SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1041.05,1071.95,1027.65,1042.85,1033,1054.25,1790,1872565.2,05-MAR-2020,394,INE634A01018,
HOVS,EQ,35.85,35.85,30.95,31.2,31.3,33.7,11387,367159.65,05-MAR-2020,236,INE596H01014,
HPIL,SM,40.9,40.9,40.9,40.9,40.9,41,6000,245400,05-MAR-2020,2,INE05X901010,
HPL,EQ,31.85,33.2,30.65,30.9,30.75,31.85,64398,2017573.5,05-MAR-2020,1404,INE495S01016,
HSCL,EQ,48.25,48.5,46.8,47.4,47.05,47.45,510660,24338309.65,05-MAR-2020,3446,INE019C01026,
HSIL,EQ,52,53,51.25,52.55,52.4,51.85,102444,5373145.4,05-MAR-2020,710,INE415A01038,
HTMEDIA,EQ,13.5,13.6,12.55,13.1,13.4,13.5,48270,627979.7,05-MAR-2020,245,INE501G01024,
HUBTOWN,EQ,9,9.9,9,9.1,9.05,9.45,184622,1700500.35,05-MAR-2020,697,INE703H01016,
HUDCO,EQ,29.5,30.4,29,29.5,29.45,29.3,1057595,31312896.7,05-MAR-2020,4890,INE031A01017,
HUDCO,N2,1152.02,1163.5,1152.02,1162.25,1160.01,1161.3,9250,10722139.3,05-MAR-2020,51,INE031A07840,
HUDCO,N3,1048,1048.5,1048,1048.49,1048.49,1045.23,1600,1677510.15,05-MAR-2020,24,INE031A07832,
HUDCO,N5,1118.51,1127,1118.5,1124.96,1124,1130.95,410,459984.5,05-MAR-2020,109,INE031A07865,
HUDCO,N7,1170.72,1170.72,1170.72,1170.72,1170.72,1463.4,151,176778.72,05-MAR-2020,3,INE031A07881,
HUDCO,N8,1167,1167,1166.99,1166.99,1166.99,1169,429,500642.7,05-MAR-2020,2,INE031A07AO5,
HUDCO,ND,1260,1260,1250,1250,1250,1250,150,188500,05-MAR-2020,3,INE031A07949,
HUDCO,NE,1344,1350,1343.99,1345,1345,1331.35,643,865819.08,05-MAR-2020,15,INE031A07AB2,
IBMFNIFTY,EQ,121.4,121.4,115,115.07,115.07,117.46,198,22960.48,05-MAR-2020,11,INF666M01FS5,
IBREALEST,EQ,75.5,76.3,72.1,73.2,72.55,74.85,3094981,228646947.6,05-MAR-2020,7899,INE069I01010,
IBUCCREDIT,N2,1060,1075,1060,1075,1075,1060,30,32100,05-MAR-2020,2,INE244L07069,
IBUCCREDIT,N7,882,882,882,882,882,875,6,5292,05-MAR-2020,1,INE244L07127,
IBULHSGFIN,EQ,288.9,300,280.3,285.45,285.3,282.9,40814937,11783629779.85,05-MAR-2020,327734,INE148I01020,
IBULHSGFIN,N6,900.01,900.01,875.2,875.2,875.2,880.76,51,45453.78,05-MAR-2020,4,INE148I07GF5,
IBULHSGFIN,NA,710,710,710,710,710,699.99,1,710,05-MAR-2020,1,INE148I07GL3,
IBULISL,EQ,101.6,103.5,100.05,101.45,101,100.4,71630,7312443.3,05-MAR-2020,1165,INE126M01010,
IBVENTURES,E3,86,91,84.7,85.9,85.6,84.25,90644,7869403.25,05-MAR-2020,580,IN9274G01034,
IBVENTURES,EQ,213.05,216.5,209.2,211.15,212.75,208.55,2278882,485491317.9,05-MAR-2020,20880,INE274G01010,
ICEMAKE,SM,46.9,46.9,46.5,46.75,46.5,46.8,8000,374200,05-MAR-2020,4,INE520Y01019,
ICFL,N2,1003,1003,990.1,991.26,990.6,1000,445,441226.05,05-MAR-2020,21,INE614X07035,
ICFL,N3,945.5,945.5,945,945,945,965,200,189008.5,05-MAR-2020,12,INE614X07043,
ICFL,N4,941.05,941.05,940,940,940,925,47,44211,05-MAR-2020,4,INE614X07050,
ICFL,N5,960,960,950,950,950,960,50,47600,05-MAR-2020,3,INE614X07068,
ICFL,N6,946,946,931,940.7,931,969,300,282211,05-MAR-2020,5,INE614X07076,
ICFL,N7,931,931,930,930,930,930,39,36285,05-MAR-2020,3,INE614X07084,
ICFL,N9,1040,1040,1040,1040,1040,1015.1,10,10400,05-MAR-2020,2,INE614X07126,
ICFL,NC,939.6,939.6,939.6,939.6,939.6,835.1,5,4698,05-MAR-2020,1,INE614X07159,
ICFL,NF,900,900,900,900,900,900,50,45000,05-MAR-2020,1,INE614X07183,
ICICI500,EQ,150.19,159.15,150.19,154.5,150.6,149.99,9801,1490673.01,05-MAR-2020,168,INF109KC1CZ3,
ICICIB22,EQ,30.24,30.24,29.72,29.97,29.99,30.02,103483,3102283.06,05-MAR-2020,4642,INF109KB15Y7,
ICICIBANK,EQ,509.75,511.15,500,504.5,504,508.35,16671516,8434486945.25,05-MAR-2020,201499,INE090A01021,
ICICIBANKN,EQ,288.77,292.1,286.71,289.54,289.44,288.32,72986,21194794.23,05-MAR-2020,4221,INF109KC1E27,
ICICIBANKP,EQ,158.99,161,157,159.25,159.15,158.99,32288,5193156.8,05-MAR-2020,36,INF109KC1E35,
ICICIGI,EQ,1222,1279.8,1212.05,1262.75,1273,1214.5,485211,609267199.2,05-MAR-2020,43808,INE765G01017,
ICICIGOLD,EQ,38.92,39.14,38.11,38.95,38.9,38.92,26920,1047929.8,05-MAR-2020,1931,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,999.99,1000,24192,24191942.98,05-MAR-2020,46,INF109KC1KT9,
ICICILOVOL,EQ,90.5,90.5,87.5,88.55,88.61,88.57,2087,185910.74,05-MAR-2020,123,INF109KB10T8,
ICICIM150,EQ,62.5,63.38,62.33,63.08,63.08,62.3,3904,245535.11,05-MAR-2020,23,INF109KC1G82,
ICICIMCAP,EQ,63.81,64.39,63.28,64.16,64.23,63.81,8800,562281.65,05-MAR-2020,76,INF109KB1XT3,
ICICINF100,EQ,122.75,123.72,121.59,122.77,122.44,122.1,2212,271516.49,05-MAR-2020,34,INF109KA1962,
ICICINIFTY,EQ,119,120.37,118.6,119.09,118.65,118.94,119539,14322018.28,05-MAR-2020,5975,INF109K012R6,
ICICINV20,EQ,56.5,56.5,54,55.01,55.04,54.74,3613,200006.74,05-MAR-2020,500,INF109KB1WY5,
ICICINXT50,EQ,27,27.75,26.25,27.26,27.28,27.05,7320,199611.59,05-MAR-2020,1128,INF109KC1NS5,
ICICIPRULI,EQ,445.5,447.5,430.75,432.7,433.7,445.25,3897680,1699772815.55,05-MAR-2020,80445,INE726G01019,
ICICISENSX,EQ,411.17,415.01,408.32,409.24,408.32,410.5,1513,624546.1,05-MAR-2020,95,INF346A01034,
ICIL,EQ,52.7,53,50.4,52.35,52.15,51.05,133443,6976794.25,05-MAR-2020,551,INE483B01026,
ICRA,EQ,2883.1,2884.65,2840,2846.45,2845,2876,751,2143283.65,05-MAR-2020,234,INE725G01011,
IDBI,EQ,28.65,30.4,28.1,29.9,29.8,28.55,2520562,74335442.3,05-MAR-2020,6605,INE008A01015,
IDBIGOLD,EQ,3999,3999,3999,3999,3999,3975,2,7998,05-MAR-2020,1,INF397L01554,
IDEA,EQ,3.45,3.85,3.3,3.6,3.55,3.6,338216925,1201203161.95,05-MAR-2020,153280,INE669E01016,
IDFC,EQ,32.5,32.5,31.75,31.85,31.8,32,945943,30247370.75,05-MAR-2020,3189,INE043D01016,
IDFCFIRSTB,EQ,37.9,37.95,36.8,37.75,37.95,37.4,16161886,605690659.95,05-MAR-2020,26096,INE092T01019,
IDFCFIRSTB,N2,10030,10050,10030,10050,10050,10050,18,180820,05-MAR-2020,6,INE092T08CD4,
IDFCFIRSTB,N6,9705.26,9745,9705.26,9745,9745,9725,8,77801.04,05-MAR-2020,2,INE092T08CH5,
IDFCFIRSTB,N9,4901.05,5199,4901.05,5199,5199,5020,12,60578.2,05-MAR-2020,5,INE092T08CK9,
IDFCFIRSTB,NA,9835,9835,9835,9835,9835,9835,4,39340,05-MAR-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,4995,4996,4995,4995,4995,4995,12,59943,05-MAR-2020,4,INE092T08CM5,
IDFCFIRSTB,NC,9311.05,9400,9000,9391.2,9398,9350,45,420391.05,05-MAR-2020,12,INE092T08CN3,
IDFCFIRSTB,ND,5294.9,5295,5294.9,5295,5295,5295,9,47654.5,05-MAR-2020,2,INE092T08CO1,
IDFCFIRSTB,NE,9010.01,9150,9010.01,9150,9150,9100,8,72640.04,05-MAR-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,118.25,122.99,118.22,118.31,122.25,119.25,152,18019.54,05-MAR-2020,6,INF194KA1U07,
IEX,EQ,188.05,189.7,182.65,186.35,186,186.4,206437,38578086.15,05-MAR-2020,3938,INE022Q01020,
IFBAGRO,EQ,275.05,280,268,271.85,276,270.35,7003,1927078.2,05-MAR-2020,474,INE076C01018,
IFBIND,EQ,448.75,448.75,435,437.75,437.9,437.3,14095,6212138.55,05-MAR-2020,929,INE559A01017,
IFCI,EQ,5.3,5.5,5.3,5.4,5.4,5.3,1413226,7637313.5,05-MAR-2020,3158,INE039A01010,
IFCI,NF,1010,1010,1010,1010,1010,1016.1,25,25250,05-MAR-2020,2,INE039A07785,
IFCI,NH,992,992,985.1,990,990,988,297,293807.4,05-MAR-2020,11,INE039A07801,
IFGLEXPOR,EQ,149.7,150.9,131.55,140.1,139.05,139.9,1516,209458,05-MAR-2020,137,INE133Y01011,
IGARASHI,EQ,316.95,327.7,315,321.95,322,313.85,142778,46005213.3,05-MAR-2020,3892,INE188B01013,
IGL,EQ,439,443.6,434,439.65,438.2,435.25,1666483,730851304.4,05-MAR-2020,27676,INE203G01027,
IGPL,EQ,155.75,158.65,150.4,154.15,151.25,157.7,7188,1115963.3,05-MAR-2020,342,INE204A01010,
IIFCL,N4,1327,1330,1327,1330,1330,1325,100,132825,05-MAR-2020,3,INE787H07370,
IIFL,EQ,160.5,163.5,156.4,160.05,160,157.45,223166,35645947.05,05-MAR-2020,2906,INE530B01024,
IIFLFIN,NF,989.5,992,989.5,991.68,990,989.7,1163,1153062,05-MAR-2020,13,INE866I07CD6,
IIFLFIN,NG,990,995,990,994.95,995,990,562,557692,05-MAR-2020,12,INE866I07CF1,
IIFLFIN,NJ,1030.51,1035.01,1030.51,1035.01,1035.01,1030.51,15,15498.15,05-MAR-2020,2,INE866I07CJ3,
IIFLFIN,NK,985,985,985,985,985,985,1465,1443025,05-MAR-2020,2,INE866I07CK1,
IIFLFIN,NL,1009.9,1009.9,1009.9,1009.9,1009.9,1000.5,20,20198,05-MAR-2020,2,INE866I07CL9,
IIFLFIN,NN,980,1000,980,1000,1000,982,3214,3152146,05-MAR-2020,14,INE866I08303,
IIFLSEC,EQ,45.5,47.7,45.5,47.7,47.7,45.45,450848,21299301.8,05-MAR-2020,1965,INE489L01022,
IIFLWAM,EQ,1462.45,1546.95,1450,1472.9,1470,1451.75,18558,27680561.4,05-MAR-2020,1335,INE466L01020,
IIHFL,N2,1003.35,1003.35,1003.35,1003.35,1003.35,1002.1,996,999336.6,05-MAR-2020,11,INE477L08014,
IIHFL,N3,1969.99,1969.99,1964.9,1965.05,1965,1965,182,357904.15,05-MAR-2020,9,INE477L08022,
IITL,BE,82.85,82.9,78.05,78.05,78.05,80,1358,111524.25,05-MAR-2020,7,INE886A01014,
IL&FSENGG,BZ,1.7,1.8,1.7,1.75,1.75,1.75,1554,2771.95,05-MAR-2020,10,INE369I01014,
IL&FSTRANS,BZ,1.4,1.45,1.35,1.4,1.4,1.4,16104,22016.35,05-MAR-2020,29,INE975G01012,
IMFA,EQ,188.95,188.95,182.85,186.15,186.05,184.25,7744,1432844.85,05-MAR-2020,192,INE919H01018,
IMPAL,EQ,538.05,548.4,525,527.35,532,538.65,1461,775379.5,05-MAR-2020,108,INE547E01014,
IMPEXFERRO,EQ,0.3,0.35,0.3,0.3,0.3,0.3,2445,738.55,05-MAR-2020,9,INE691G01015,
INDBANK,EQ,6.5,6.5,6.15,6.35,6.35,6.35,15226,95557.55,05-MAR-2020,151,INE841B01017,
INDHOTEL,EQ,124.5,125.85,115,118.95,119.7,123.85,5905737,692349167.45,05-MAR-2020,52818,INE053A01029,
INDIACEM,EQ,89.45,96.4,88.15,93.1,93.15,89,5033662,467470232.75,05-MAR-2020,25545,INE383A01012,
INDIAGLYCO,EQ,341.7,348.25,337.3,339.7,339.9,337.55,184399,62998208.45,05-MAR-2020,6438,INE560A01015,
INDIAMART,EQ,2526,2698,2506.3,2622.85,2618,2527.2,85919,224086293.7,05-MAR-2020,14340,INE933S01016,
INDIANB,EQ,71.4,73.3,70.4,71.95,71.65,71.05,2435154,175032475.15,05-MAR-2020,11415,INE562A01011,
INDIANCARD,EQ,93.5,103.15,93.35,103.15,103.15,98.25,913,88865.25,05-MAR-2020,49,INE061A01014,
INDIANHUME,EQ,164.55,170,164,168.05,167.5,164.4,14985,2516281.6,05-MAR-2020,598,INE323C01030,
INDIGO,EQ,1200,1227.65,1184.2,1211.1,1211.15,1201.05,2209405,2664762534.85,05-MAR-2020,62514,INE646L01027,
INDIGRID,IV,99.68,99.7,99.36,99.49,99.49,99.62,212625,21167278.02,05-MAR-2020,28,INE219X23014,
INDLMETER,EQ,14.4,15.9,14.4,14.55,14.9,15.15,9778,147422.7,05-MAR-2020,77,INE065B01013,
INDNIPPON,EQ,306.9,306.9,299.95,301.15,300.5,300.1,10006,3016755.45,05-MAR-2020,395,INE092B01025,
INDOCO,EQ,250.55,259.5,238.8,247.05,243,254.05,171227,42722811.8,05-MAR-2020,5541,INE873D01024,
INDORAMA,EQ,20.05,20.6,19.55,19.65,19.6,20.15,9832,196018.95,05-MAR-2020,94,INE156A01020,
INDOSOLAR,BZ,0.75,0.75,0.7,0.7,0.7,0.75,60591,42633.7,05-MAR-2020,48,INE866K01015,
INDOSTAR,EQ,279.6,281.35,279.6,280.5,280.65,280.2,18623,5222233.85,05-MAR-2020,750,INE896L01010,
INDOTECH,EQ,104.1,107.5,99,104.05,107.5,104.05,230,23512.6,05-MAR-2020,19,INE332H01014,
INDOTHAI,EQ,20.5,20.5,18.6,18.95,18.95,19.1,1563,29879.95,05-MAR-2020,75,INE337M01013,
INDOWIND,EQ,2.5,2.5,2.4,2.4,2.4,2.5,52456,126819.2,05-MAR-2020,64,INE227G01018,
INDRAMEDCO,EQ,40.3,40.3,39,39.55,39.3,39.15,108364,4300224.7,05-MAR-2020,622,INE681B01017,
INDSWFTLAB,EQ,18.15,18.15,15.5,15.7,15.75,16.6,36385,585025.85,05-MAR-2020,184,INE915B01019,
INDSWFTLTD,EQ,2.4,2.55,2.35,2.4,2.35,2.45,47972,114927.2,05-MAR-2020,33,INE788B01028,
INDTERRAIN,EQ,50,53.9,50,50.5,50.3,50.35,9644,503746.05,05-MAR-2020,202,INE611L01021,
INDUSINDBK,EQ,1075,1094.95,1063,1075,1073,1065.95,6815347,7333431253.5,05-MAR-2020,135215,INE095A01012,
INEOSSTYRO,EQ,687.05,715,682,709.4,715,701,10165,7106728.9,05-MAR-2020,601,INE189B01011,
INFIBEAM,EQ,55.9,57.2,54.55,55.7,54.6,55.3,2076784,115880455.1,05-MAR-2020,9324,INE483S01020,
INFOBEAN,BE,100,103.85,95.85,95.85,95.85,100.85,39322,3802214.8,05-MAR-2020,293,INE344S01016,
INFRABEES,EQ,314.8,314.8,308.57,310.11,308.57,309.77,272,84717.38,05-MAR-2020,33,INF732E01268,
INFRATEL,EQ,222.7,223.75,211.6,214.7,215.4,221.05,6312226,1354441689.15,05-MAR-2020,46391,INE121J01017,
INFY,EQ,763.75,773.55,751.75,754.6,754.15,758.75,7755293,5922737656.5,05-MAR-2020,124093,INE009A01021,
INGERRAND,EQ,645.95,645.95,640.25,642,642,642.7,6605,4242831.6,05-MAR-2020,301,INE177A01018,
INNOVANA,SM,96,96,96,96,96,95.95,5000,480000,05-MAR-2020,5,INE403Y01018,
INNOVATIVE,SM,7.5,7.5,7.5,7.5,7.5,8,3000,22500,05-MAR-2020,1,INE070Y01015,
INOXLEISUR,EQ,382.7,407,375,399.9,399.9,381.1,765968,301471456.05,05-MAR-2020,24859,INE312H01016,
INOXWIND,EQ,31,31.85,29.4,29.45,29.5,30.1,200721,6062703.15,05-MAR-2020,1485,INE066P01011,
INSECTICID,EQ,446.95,457.7,437,453.65,457,439.9,13369,5980622.2,05-MAR-2020,952,INE070I01018,
INSPIRISYS,EQ,29.05,30.85,28.05,29.05,29,30,1321,38965.05,05-MAR-2020,59,INE020G01017,
INTELLECT,EQ,109,112,107.85,110.6,111.35,108.35,115970,12837516.35,05-MAR-2020,1677,INE306R01017,
INTENTECH,EQ,21.6,21.6,18.5,18.8,18.5,20,25988,525688.3,05-MAR-2020,321,INE781A01025,
INVENTURE,EQ,11.75,11.75,11.55,11.7,11.7,11.7,20259,235030.4,05-MAR-2020,87,INE878H01016,
IOB,EQ,8.65,9.25,8.6,8.85,8.9,8.55,1225826,10842364.05,05-MAR-2020,1657,INE565A01014,
IOC,EQ,107.55,108.4,104.45,104.8,104.9,106.6,10165175,1080500823.25,05-MAR-2020,75253,INE242A01010,
IOLCP,EQ,241,244.35,240.65,244.35,244.35,232.75,787018,191709219.4,05-MAR-2020,5901,INE485C01011,
IPCALAB,EQ,1430,1464,1373.25,1446.4,1435.5,1429.35,341487,486775469.9,05-MAR-2020,42726,INE571A01020,
IRB,EQ,81.7,81.7,76.2,77.35,76.8,81,1876086,147149836,05-MAR-2020,12556,INE821I01014,
IRBINVIT,IV,45.05,45.79,45.05,45.51,45.26,45.99,320000,14558025,05-MAR-2020,82,INE183W23014,
IRCON,EQ,460,477.7,447,459.5,459.9,456.65,594195,274489706.7,05-MAR-2020,16743,INE962Y01013,
IRCTC,EQ,1507,1524.95,1411.1,1430.85,1425,1565.4,7607334,11026195529.2,05-MAR-2020,382652,INE335Y01012,
IREDA,N4,1139,1139,1139,1139,1139,1091.72,5,5695,05-MAR-2020,2,INE202E07112,
IREDA,N5,1300,1300,1300,1300,1300,1211.3,10,13000,05-MAR-2020,1,INE202E07138,
IRFC,N1,1075,1075,1072.26,1075,1075,1074.13,652,700782.7,05-MAR-2020,9,INE053F07520,
IRFC,N2,1178,1178,1173.01,1177,1177,1189,1510,1775020.4,05-MAR-2020,11,INE053F07538,
IRFC,N7,1280.5,1280.5,1280.5,1280.5,1280.5,1200,250,320125,05-MAR-2020,4,INE053F07652,
IRFC,N9,1205,1205,1200,1201,1201,1200,620,746198,05-MAR-2020,5,INE053F07678,
IRFC,NA,1354,1355,1325,1325.44,1325,1330,255,338131.9,05-MAR-2020,7,INE053F07686,
IRFC,NE,1390,1390,1389.85,1389.85,1389.85,1387.99,22,30579.13,05-MAR-2020,3,INE053F07744,
IRFC,NI,1108,1112.5,1108,1109.02,1109,1108,402,445567.2,05-MAR-2020,8,INE053F07827,
IRFC,NJ,1174.9,1174.9,1174.9,1174.9,1174.9,1173,8,9399.2,05-MAR-2020,1,INE053F07835,
IRFC,NK,1204,1204,1204,1204,1204,1195.1,231,278124,05-MAR-2020,1,INE053F07843,
IRFC,NO,1197,1197,1197,1197,1197,1194,5,5985,05-MAR-2020,1,INE053F07900,
IRISDOREME,SM,191,192,188.5,192,192,188,6400,1218240,05-MAR-2020,4,INE01GN01017,
ISEC,EQ,430.1,448,430.1,445.6,447,439,283696,124818237.25,05-MAR-2020,20094,INE763G01038,
ISFT,EQ,39.15,42.65,39.15,39.15,39.15,41.2,6093,238800.95,05-MAR-2020,63,INE566K01011,
ISMTLTD,EQ,3.45,3.6,3.45,3.6,3.6,3.45,46704,162817.15,05-MAR-2020,40,INE732F01019,
ITC,EQ,187.55,191.2,186.55,188.05,187.6,187.5,20025924,3782197171.45,05-MAR-2020,151318,INE154A01025,
ITDC,EQ,223,225,214,217.65,218,219.35,75950,16615400.5,05-MAR-2020,3398,INE353K01014,
ITDCEM,EQ,50,50.4,49.1,49.35,49.5,49.9,81429,4047599.05,05-MAR-2020,1084,INE686A01026,
ITI,EQ,74.25,77.95,72.65,75.75,75.35,73,1545075,117195762.5,05-MAR-2020,10527,INE248A01017,
IVC,EQ,2.9,2.9,2.55,2.55,2.55,2.55,91679,246409.7,05-MAR-2020,129,INE050B01023,
IVP,EQ,42,45,38.1,40.05,39.95,40.9,11020,462633.2,05-MAR-2020,262,INE043C01018,
IVZINGOLD,EQ,4075,4075,4059.95,4059.95,4059.95,3975,2,8134.95,05-MAR-2020,2,INF205K01361,
IVZINNIFTY,EQ,1222.45,1222.45,1222.35,1222.35,1222.35,1218.9,10,12224.4,05-MAR-2020,2,INF205K01DA9,
IZMO,EQ,21.55,22,21,21.05,21.9,22.1,8789,186733.3,05-MAR-2020,61,INE848A01014,
J&KBANK,EQ,19,19.3,18.05,18.75,18.95,18.5,1087177,20386808.15,05-MAR-2020,4131,INE168A01041,
JAGRAN,EQ,57.85,58.85,55.6,56.2,55.8,56.9,66675,3762827.9,05-MAR-2020,1792,INE199G01027,
JAGSNPHARM,EQ,26.1,26.4,24.75,25.35,25,25.05,11106,280127.25,05-MAR-2020,88,INE048B01027,
JAIBALAJI,EQ,24.95,24.95,23,23.25,24.25,24,6614,154126.65,05-MAR-2020,46,INE091G01018,
JAICORPLTD,EQ,87.15,87.8,84.8,85.45,85.15,86.35,1063246,91476768.2,05-MAR-2020,7209,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,100,80,05-MAR-2020,1,INE343D01010,
JAINSTUDIO,BE,1.05,1.05,1,1,1,1.05,4653,4660.5,05-MAR-2020,19,INE486B01011,
JAKHARIA,SM,182,182,182,182,182,182,1600,291200,05-MAR-2020,1,INE00N401018,
JAMNAAUTO,EQ,33,33.7,30.95,31.9,31.8,32.2,1296061,41547757.55,05-MAR-2020,16239,INE039C01032,
JASH,BE,141,152.9,138.4,150.6,151.9,145.65,15747,2257684.35,05-MAR-2020,87,INE039O01011,
JAYAGROGN,EQ,72.95,77,64.45,72.9,77,72.25,19576,1381956.55,05-MAR-2020,651,INE785A01026,
JAYBARMARU,EQ,198.2,204.95,191.6,194.9,193.5,196,29047,5759067.95,05-MAR-2020,1669,INE571B01028,
JAYNECOIND,EQ,3.1,3.3,3.1,3.1,3.25,3.25,31898,99918.5,05-MAR-2020,692,INE854B01010,
JAYSREETEA,EQ,41.7,43,41.55,42.25,42.15,41.65,27185,1151605.8,05-MAR-2020,294,INE364A01020,
JBCHEPHARM,EQ,581.45,595.95,568,573.75,571.2,574.95,206525,120223576.15,05-MAR-2020,16245,INE572A01028,
JBFIND,BE,15.5,15.5,15.5,15.5,15.5,16.3,1560,24180,05-MAR-2020,13,INE187A01017,
JBMA,EQ,190,199.95,190,196.55,196.5,190.2,16709,3253295.45,05-MAR-2020,1061,INE927D01028,
JCHAC,EQ,3170,3339,3166.1,3219.25,3200.2,3045.3,24071,77600936.95,05-MAR-2020,7909,INE782A01015,
JETAIRWAYS,BZ,21.65,22.7,21.5,22.7,22.7,21.65,36538,828118.5,05-MAR-2020,194,INE802G01018,
JHS,EQ,10.3,10.5,10,10.05,10.05,10.25,90040,921950.7,05-MAR-2020,377,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.3,30293,7663.25,05-MAR-2020,5,INE026B01049,
JINDALPHOT,EQ,10.75,12.3,10.55,11,11.25,10.95,6407,71717,05-MAR-2020,87,INE796G01012,
JINDALPOLY,EQ,252.6,258.55,248,249.8,248.15,251.65,4308,1089134.05,05-MAR-2020,274,INE197D01010,
JINDALSAW,EQ,85,85.55,82.5,83.35,83.2,83.5,677634,56846081.1,05-MAR-2020,7536,INE324A01024,
JINDALSTEL,EQ,156.8,159.8,152.8,154.4,153.4,154.25,18929214,2945932185.7,05-MAR-2020,103670,INE749A01030,
JINDCOT,BE,1.55,1.55,1.55,1.55,1.55,1.6,29325,45453.75,05-MAR-2020,23,INE904J01016,
JINDRILL,EQ,78.05,81.05,76.95,80.35,81.05,77.2,5172,407857.15,05-MAR-2020,195,INE742C01031,
JINDWORLD,EQ,59,60.1,57.9,58.1,58.5,57.75,132531,7780598.75,05-MAR-2020,2672,INE247D01039,
JISLDVREQS,EQ,4.5,4.65,4.3,4.65,4.65,4.45,34104,154617.1,05-MAR-2020,219,IN9175A01010,
JISLJALEQS,EQ,4.55,4.9,4.5,4.9,4.9,4.7,3888138,18019067.25,05-MAR-2020,2128,INE175A01038,
JITFINFRA,BE,6,6.3,5.7,5.7,5.7,6,27939,162918.1,05-MAR-2020,25,INE863T01013,
JIYAECO,EQ,12.15,12.55,12.1,12.1,12.1,12.7,157825,1911442.5,05-MAR-2020,240,INE023S01016,
JKCEMENT,EQ,1360,1414.75,1310,1366.9,1360,1341.8,88487,121721509.3,05-MAR-2020,18133,INE823G01014,
JKIL,EQ,125.9,125.9,121.1,123.1,123,121.5,94159,11561966.2,05-MAR-2020,2463,INE576I01022,
JKLAKSHMI,EQ,298.3,305,292.05,296.8,297,300.3,63865,19048460.1,05-MAR-2020,2520,INE786A01032,
JKPAPER,EQ,116.55,117,110.7,111.35,110.8,114.25,1006825,114384741.45,05-MAR-2020,12002,INE789E01012,
JKTYRE,EQ,63.55,64.9,62.85,64.45,64.5,63.9,260548,16706268.65,05-MAR-2020,2363,INE573A01042,
JMA,EQ,22.5,22.9,21.2,22.45,22,23,4498,99829.55,05-MAR-2020,54,INE412C01023,
JMCPROJECT,EQ,68.1,69.95,68.1,69.25,69.5,68.85,25785,1784165.65,05-MAR-2020,375,INE890A01024,
JMFINANCIL,EQ,108,115,106,110.35,108.6,106.25,1697830,189842499.15,05-MAR-2020,15765,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.3,1.2,1.25,1.3,1.3,37699,46574.05,05-MAR-2020,42,INE988E01036,
JOCIL,EQ,106.65,110,104.1,106,110,104,4518,478539.2,05-MAR-2020,108,INE839G01010,
JPASSOCIAT,EQ,1.8,1.85,1.8,1.8,1.8,1.85,2909829,5242813.05,05-MAR-2020,1839,INE455F01025,
JPINFRATEC,EQ,1.1,1.15,1.1,1.1,1.1,1.15,1057974,1163981.4,05-MAR-2020,313,INE099J01015,
JPOLYINVST,EQ,11.75,11.75,11.2,11.2,11.2,11.75,892,10115.45,05-MAR-2020,14,INE147P01019,
JPPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1.1,436894,458738.7,05-MAR-2020,294,INE351F01018,
JSL,EQ,40.4,40.8,39.5,40,40.15,39.8,1134299,45452832.4,05-MAR-2020,8996,INE220G01021,
JSLHISAR,EQ,65.4,66.2,59.8,64.75,65,65,437817,27741518.75,05-MAR-2020,3898,INE455T01018,
JSWENERGY,EQ,54.15,55.2,53.15,54.85,54.8,53.85,625078,33831923.2,05-MAR-2020,5885,INE121E01018,
JSWHL,EQ,2300,2306,2240,2268.65,2258,2255.2,1091,2464172.85,05-MAR-2020,191,INE824G01012,
JSWSTEEL,EQ,248.7,252.75,244.35,247.15,247,245.6,7130730,1767870875.75,05-MAR-2020,51930,INE019A01038,
JTEKTINDIA,EQ,71.8,72,68.55,70.2,70,69.65,31946,2226454.35,05-MAR-2020,520,INE643A01035,
JUBILANT,EQ,499.05,510.5,492.1,497.35,493,497.15,203278,101935627.05,05-MAR-2020,7983,INE700A01033,
JUBLFOOD,EQ,1656,1745,1636,1710.95,1710,1655.2,1855145,3149916854.45,05-MAR-2020,64094,INE797F01012,
JUBLINDS,EQ,122,125,120,123.85,123.95,123.2,5739,700709.4,05-MAR-2020,294,INE645L01011,
JUMPNET,EQ,57,62,55.5,56.3,56.45,55.7,608887,34116336.5,05-MAR-2020,421,INE974C01022,
JUNIORBEES,EQ,281.5,282.22,276.5,280.38,280.31,278.07,116252,32599529.65,05-MAR-2020,1618,INF732E01045,
JUSTDIAL,EQ,486.3,493.75,473,475.3,474.4,487.75,1592677,764813168.05,05-MAR-2020,26238,INE599M01018,
