SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAROSNI,EQ,18,18.2,17.75,17.75,17.75,18.05,9490,170355.3,16-FEB-2001,
SUTLEJINDS,EQ,32,32,30.4,30.4,30.4,33,500,15640,16-FEB-2001,
SWARAJENG,EQ,312,312.1,311.75,311.75,311.75,315,990,308644.25,16-FEB-2001,
SWARAJMAZD,EQ,35.25,35.5,34.15,34.2,34.2,34,6926,241195.2,16-FEB-2001,
SYNDIBANK,EQ,10.9,10.9,10.55,10.6,10.6,10.75,325338,3456425.35,16-FEB-2001,
TAINWALCHM,EQ,2.8,2.8,2.65,2.75,2.75,3,3000,8065,16-FEB-2001,
TAJGVK,BE,47,47,47,47,47,48.5,32,1504,16-FEB-2001,
TAJGVK,EQ,47,47,45.05,46,46,47.5,300,13805,16-FEB-2001,
TANFAC,EQ,14.4,15.1,14.4,14.4,14.4,14,2000,29510,16-FEB-2001,
TATACHEM,EQ,62.5,62.6,57.25,57.95,57.7,62.1,1084977,65134865.45,16-FEB-2001,
TATAELXSI,EQ,131.35,132.9,120.8,122.5,122,130.9,704667,90116195.1,16-FEB-2001,
TATAFIN,EQ,54.95,55,53,53.1,53.3,54.45,60186,3228446.6,16-FEB-2001,
TATAHONEY,EQ,182,186,179,184.2,186,180,1495,273414,16-FEB-2001,
TATAMETALI,EQ,10.55,10.8,10.25,10.3,10.3,10.7,3800,39690,16-FEB-2001,
TATAPOWER,EQ,168,169.45,157.1,159.35,159,167.85,2987703,489720302.65,16-FEB-2001,
TATAPRESS,EQ,165,165,164.5,164.75,165,164.5,125,20615,16-FEB-2001,
TATATEA,EQ,300,302,281.25,284.7,283.6,297.8,592492,173414066,16-FEB-2001,
TATATELECM,EQ,78.6,78.95,74.7,75.15,74.7,78.05,17908,1377557.7,16-FEB-2001,
TATATIMKEN,EQ,36.85,37.4,36.65,36.65,36.65,37.5,2649,97861.75,16-FEB-2001,
TATAUNISYS,BE,233.95,238.2,218.65,232.8,238.2,233.65,2830,639284.3,16-FEB-2001,
TATAVASHIS,EQ,20.15,20.6,20,20.2,20.15,20.5,35239,714404.9,16-FEB-2001,
TELCO,EQ,104.7,112.25,104.7,108.5,108.3,104.5,11132272,1213911744.2,16-FEB-2001,
TELEPHNCAB,EQ,7.7,7.75,7.7,7.75,7.75,7.7,1300,10050,16-FEB-2001,
TFCILTD,EQ,7.9,8,7.75,8,8,7.8,2900,23025,16-FEB-2001,
THERMAX,EQ,108,109.6,99.7,100.1,99.7,108.35,218064,22809662.05,16-FEB-2001,
THIRUSUGAR,EQ,48,48,47.85,47.85,47.85,47.85,600,28730,16-FEB-2001,
THOMASCOOK,EQ,298.8,300,294.5,295.4,294.5,299.45,8262,2445900.65,16-FEB-2001,
TIMEXWATCH,EQ,13.3,13.45,12.9,13.1,12.9,13.5,16850,222410,16-FEB-2001,
TIPSINDLTD,EQ,195.5,200,177.1,179.2,177.15,192.5,235788,45070777.3,16-FEB-2001,
TIRUMALCHM,EQ,40.6,41,40.5,40.6,40.8,41.7,1200,48842.9,16-FEB-2001,
TISCO,EQ,158.5,159,153.1,153.5,154,158.55,2925574,456247914.7,16-FEB-2001,
TITAN,EQ,84.45,85,76.6,78.1,78.9,83.1,74853,6005809.5,16-FEB-2001,
TITANOCOMP,EQ,9.65,9.65,9.5,9.55,9.5,10.5,1500,14415,16-FEB-2001,
TNPETRO,EQ,18,18.2,17.75,17.8,17.8,18,23035,412450,16-FEB-2001,
TNPL,EQ,41.45,41.5,39.25,39.55,39.55,41.05,62036,2499461.25,16-FEB-2001,
TNTELE,EQ,25.9,26,24.1,24.8,25,25.15,5700,142030,16-FEB-2001,
TOLANIBULK,EQ,5.8,5.8,5.8,5.8,5.8,6.15,200,1160,16-FEB-2001,
TORNTPHARM,BE,153,158,153,155,155,158,1560,241913,16-FEB-2001,
TORRENGUJ,EQ,15.1,15.7,13.7,13.9,14,15.6,111228,1609208.35,16-FEB-2001,
TRAFALHSE,EQ,157.9,157.9,146,146,146,155.05,576,85377.4,16-FEB-2001,
TRANSCHEM,EQ,6.65,6.65,6.2,6.25,6.2,6.7,12077,78450.6,16-FEB-2001,
TTKPHARMA,EQ,29,30.25,28.5,29.25,29.25,30,2800,82555,16-FEB-2001,
TTKPRESTIG,EQ,19.6,20.1,19.6,19.75,19.75,20,1500,29566.5,16-FEB-2001,
TUBEINVEST,EQ,63.35,64,63,63.2,63,64,4620,292423.5,16-FEB-2001,
TV18,EQ,279.5,279.5,235,239.95,242,273.95,182095,45819288.6,16-FEB-2001,
TVS-SUZUKI,EQ,208.6,208.6,195.1,197.75,199.05,207.15,92795,18858656.25,16-FEB-2001,
TVSELEC,EQ,67.45,69.45,64.55,65.05,65.2,66.8,31656,2103245.45,16-FEB-2001,
UBENGG,EQ,8.25,8.25,8.05,8.05,8.05,8.2,350,2832.5,16-FEB-2001,
UCALFUEL,EQ,48.95,50,48.2,48.65,48.6,48.75,3605,175994,16-FEB-2001,
ULTRMARINE,EQ,81.1,85,81.1,85,85,85,51,4331.1,16-FEB-2001,
UMITL,EQ,24.5,24.5,22.3,22.3,22.5,24.2,20983,480897,16-FEB-2001,
UNICHEMLAB,BE,203.05,205,196.05,203.2,204,206,1108,225176.15,16-FEB-2001,
UNIFLEX,EQ,19.4,20.4,19,20,20.1,18.95,25075,497653.75,16-FEB-2001,
UNIONCARBI,EQ,27.5,27.5,27,27,27,27,4540,123663.5,16-FEB-2001,
UNITECH,EQ,40.6,40.6,40,40.35,40.5,40.9,1325,53415,16-FEB-2001,
UNITEDBREW,EQ,105.95,105.95,102.1,103.95,102.1,105.8,18768,1967799.95,16-FEB-2001,
UNITEDPHOS,EQ,84,84,75.5,77.45,75.5,83.05,120903,9667157.4,16-FEB-2001,
UNIVCABLES,EQ,11.25,11.5,10.6,10.6,10.6,11.25,7030,76744.5,16-FEB-2001,
UNIWESTBNK,EQ,38.55,39,37,37.15,37,39.3,10226,389193,16-FEB-2001,
UPERGANGES,EQ,23.95,23.95,23.8,23.8,23.8,25,500,11940,16-FEB-2001,
USHABEL,EQ,53.7,53.7,51,51.3,51.95,52.8,26063,1348631.35,16-FEB-2001,
USHAINDIA,EQ,9.45,9.7,8.8,8.95,9.1,9.5,37658,344388,16-FEB-2001,
UTIBANK,EQ,40.6,41.25,39.55,39.7,39.95,41.05,263327,10597628.4,16-FEB-2001,
UTTAMSTL,EQ,3.25,3.3,3,3,3,3.5,5192,16197.65,16-FEB-2001,
VAMORGANIC,EQ,74.9,75,74,74.15,74,75.35,816,60805,16-FEB-2001,
VANADYCHEM,EQ,32.4,32.4,30.05,31.25,31.25,32,1371,43128.5,16-FEB-2001,
VARDHMNSPG,EQ,44.5,45,44.05,45,45,44,1182,52635.9,16-FEB-2001,
VARDMNPOLY,EQ,32.5,33,32.05,33,33,33,2340,76130.55,16-FEB-2001,
VARUNSHIP,EQ,13.7,13.7,13.4,13.5,13.4,13.55,9300,125822.5,16-FEB-2001,
VDOCONAPPL,EQ,13.45,13.55,12.8,12.8,12.8,13.35,40996,536950.75,16-FEB-2001,
VDOCONINTL,EQ,49.75,50.1,46.05,46.5,46.25,49.15,685327,32831367.8,16-FEB-2001,
VESUVIUS,EQ,55.5,55.5,51.1,51.4,52.5,54.5,53399,2821091.85,16-FEB-2001,
VIJAYABANK,EQ,9.6,9.6,9.35,9.4,9.45,9.55,50210,474645.4,16-FEB-2001,
VIKASWSP,EQ,54.65,54.65,50.05,50.4,50.5,54.3,2003340,104641840.35,16-FEB-2001,
VINDHYATEL,EQ,56.9,57.9,56.5,56.8,57,56.3,15764,901800.2,16-FEB-2001,
VINTAGE,EQ,65.5,65.8,63.05,64,64.1,65,1186,76521.05,16-FEB-2001,
VINYLCHEM,EQ,10.7,11.4,10.7,11,11,10.65,2127,23493.1,16-FEB-2001,
VIPIND,EQ,24.5,24.5,23.05,23.05,23.05,23.25,1951,45362,16-FEB-2001,
VISAKAIND,EQ,17,17,16.1,16.35,16.15,17,5060,82831.5,16-FEB-2001,
VISESHINFO,EQ,37,38.25,37,37.65,37.6,38.1,3349,127077.05,16-FEB-2001,
VISIONLTD,EQ,123.75,124.25,119,122,122,121.45,21461,2612073.75,16-FEB-2001,
VISUALSOFT,BE,826.9,827,775,799.75,779,824.8,9671,7798360,16-FEB-2001,
VLSFINANCE,EQ,12.85,12.85,12.05,12.1,12.05,12.7,41267,509222.25,16-FEB-2001,
VOLTAS,EQ,58.9,58.9,51.55,52.05,52.25,55.5,591986,32780250.6,16-FEB-2001,
VSNL,EQ,343.95,351.95,329,331.45,330,343.55,875681,295227944.9,16-FEB-2001,
VSTIND,EQ,111.25,111.25,111.25,111.25,111.25,103,7051,784423.75,16-FEB-2001,
VXL,EQ,5.75,6.5,5.4,5.8,5.8,5.5,27463,162385.95,16-FEB-2001,
VXLINSTR,EQ,58,59.9,56.5,56.75,56.75,58.8,3418,197652.85,16-FEB-2001,
VYSYABANK,EQ,145.9,147,136.05,137.5,138,143.75,37621,5357023.75,16-FEB-2001,
WALCHANNAG,EQ,54.5,55.75,54.1,54.1,54.1,54.6,300,16505,16-FEB-2001,
WARRENTEA,EQ,107.65,107.65,99.5,100.1,100,102.5,1022,103541.25,16-FEB-2001,
WARTSILA,EQ,161.1,162.5,148.3,148.5,149,161.15,207162,31993610.75,16-FEB-2001,
WEIZMANIND,EQ,4.95,4.95,4.95,4.95,4.95,4.55,100,495,16-FEB-2001,
WELLWININD,EQ,33.5,33.85,32.25,32.35,32.25,33.25,19801,653056.2,16-FEB-2001,
WELSPUNPOL,EQ,47.1,47.75,46.9,47.75,47.75,44.2,95881,4547339.85,16-FEB-2001,
WESTERNBIO,EQ,6.9,6.9,5.7,5.7,5.7,6.15,800,4666.2,16-FEB-2001,
WESTHATCH,EQ,73.45,73.45,67.5,70.25,72,72.75,27478,1920088.95,16-FEB-2001,
WIDIA,EQ,76,76,72,74.25,75.5,77.5,2120,157628,16-FEB-2001,
WILLAMAGOR,EQ,18.5,19.45,17.05,17.05,17.05,18.4,700,12705,16-FEB-2001,
WIMCO,EQ,13.25,14,12.5,12.75,12.7,12.8,48019,638548.5,16-FEB-2001,
WIMPLAST,EQ,37.25,37.25,37.25,37.25,37.25,37.05,100,3725,16-FEB-2001,
WIPRO,EQ,2949,2974,2821,2839.15,2830,2942.05,761016,2207153766.15,16-FEB-2001,
WOCKLIFE,EQ,31.3,31.4,29.25,29.55,29.25,31,53615,1619405.7,16-FEB-2001,
WOCKPHARMA,EQ,495,499.95,481,482.4,482.5,493.1,68650,33466018.25,16-FEB-2001,
WSTCSTPAPR,EQ,61.1,65.45,61.1,63.95,63.15,66,6106,390793.35,16-FEB-2001,
WYETHLEDE,EQ,262.15,265.15,262.15,262.3,262.3,264.4,264,69428.65,16-FEB-2001,
YOKOGAWA,EQ,52.5,53.1,51.25,52,52,52.95,2030,105408,16-FEB-2001,
ZANDUPHARM,EQ,2685,2742,2671,2742,2742,2741,24,64355,16-FEB-2001,
ZEETELE,EQ,244.5,246.9,230,231.65,230.6,245,14206562,3390159049.85,16-FEB-2001,
ZENITHCOMP,EQ,29.9,29.9,29.15,29.5,29.2,29.5,6553,193969.75,16-FEB-2001,
ZENITHEXPO,EQ,23.45,23.45,23.45,23.45,23.45,21.75,100,2345,16-FEB-2001,
ZENITHINFO,EQ,50,51,47.3,47.9,47.65,49.65,9931,484922.2,16-FEB-2001,
ZODIACLOTH,EQ,72.5,74.85,72.5,72.5,72.5,70.65,8947,667538.5,16-FEB-2001,
ZUARIAGRO,EQ,33.95,34.45,30,30.25,30.55,32.45,124623,4007197.2,16-FEB-2001,
