SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FEDERALBNK,EQ,113.5,114.5,113,114.15,114.35,113.1,3627732,412894668.35,05-OCT-2017,13722,INE171A01029,
FEL,EQ,51.55,54.2,51.2,53.1,52.95,51.4,3805775,201815410.05,05-OCT-2017,11150,INE623B01027,
FELDVR,EQ,49.8,50.5,48,48.35,48.05,48.25,112648,5580853.4,05-OCT-2017,751,IN9623B01058,
FIEMIND,EQ,907.4,913.5,904,907,905.8,911.4,3428,3115607.55,05-OCT-2017,239,INE737H01014,
FILATEX,EQ,174.7,206.4,171.5,201.35,200.5,174.75,1231537,243137001.1,05-OCT-2017,9081,INE816B01019,
FINCABLES,EQ,545,545,535.05,539.15,538.4,545,62365,33571913.2,05-OCT-2017,3081,INE235A01022,
FINPIPE,EQ,649,649,633,640.3,640.4,646.05,24326,15490579.55,05-OCT-2017,1257,INE183A01016,
FLEXITUFF,EQ,75.2,76.3,71.8,74.4,75,75.25,11589,867802.1,05-OCT-2017,769,INE060J01017,
FLFL,EQ,346.15,355,340.5,342.9,341,349.95,112710,39306420.7,05-OCT-2017,4812,INE452O01016,
FMGOETZE,EQ,489,492,477.35,486.8,487.55,485.75,5380,2618383.7,05-OCT-2017,531,INE529A01010,
FMNL,EQ,148.5,150.65,136.35,138.2,137,143.5,131738,19205331.1,05-OCT-2017,1683,INE360L01017,
FORTIS,EQ,146.95,150.95,146.2,150,150.4,146.15,4471075,665038033.4,05-OCT-2017,27252,INE061F01013,
FORTUNEFIN,EQ,266,283.95,265.05,270,270,267,5645,1532305.35,05-OCT-2017,27,INE924D01017,
FOSECOIND,EQ,1335,1340,1330.1,1333.5,1332,1338.25,171,228198.5,05-OCT-2017,19,INE519A01011,
FRETAIL,EQ,531,539.75,525.9,527.55,527,524.6,626899,332245394.95,05-OCT-2017,31161,INE752P01024,
FSL,EQ,41.15,42.4,41.15,41.65,41.7,41.1,2248052,94157205.5,05-OCT-2017,4662,INE684F01012,
GABRIEL,EQ,195.9,197.8,194.3,196.7,196.5,195.9,119955,23571503,05-OCT-2017,1759,INE524A01029,
GAEL,EQ,167.95,172.45,162,162.9,163.7,159.75,378878,63031947.15,05-OCT-2017,4242,INE036B01022,
GAIL,EQ,436,439,429.6,430.9,431.25,436.15,3475329,1506289465.75,05-OCT-2017,45152,INE129A01019,
GAL,EQ,7.2,7.65,7.1,7.3,7.3,7.1,522271,3824102.55,05-OCT-2017,623,INE482J01021,
GAMMNINFRA,EQ,2.95,3,2.85,2.9,2.95,3,2727075,7939799.55,05-OCT-2017,830,INE181G01025,
GAMMONIND,BZ,5.8,5.95,5.65,5.7,5.7,5.9,169019,960590.7,05-OCT-2017,304,INE259B01020,
GANDHITUBE,EQ,314.45,314.5,309.15,312.1,312.65,312.3,596,185229.7,05-OCT-2017,49,INE524B01027,
GANECOS,EQ,396,408.9,383,387.45,390,396.75,80781,32151154,05-OCT-2017,1202,INE845D01014,
GANESHHOUC,EQ,123.95,127,121.5,122.3,122.25,123.75,71806,8889933.1,05-OCT-2017,1158,INE460C01014,
GANGESSECU,BE,77.25,82,77.1,77.45,77.5,78.45,10516,818545.1,05-OCT-2017,77,INE335W01016,
GARDENSILK,EQ,33.8,34.7,33.35,33.8,33.6,33.5,37739,1285672.5,05-OCT-2017,232,INE526A01016,
GARWALLROP,EQ,922.9,934.9,893.25,900.1,907,913.55,14010,12690066.45,05-OCT-2017,922,INE276A01018,
GATI,EQ,109.2,110.8,108.1,108.95,109,108.85,347793,38011411.6,05-OCT-2017,3374,INE152B01027,
GAYAPROJ,EQ,188,190,186,188.65,188,187.35,62446,11690827.3,05-OCT-2017,846,INE336H01023,
GDL,EQ,237,243.45,236.05,241.15,242,229.65,273414,65427299.65,05-OCT-2017,7095,INE852F01015,
GEECEE,EQ,144,144,136.05,137.9,136.05,141.7,28711,3992577.15,05-OCT-2017,492,INE916G01016,
GEEKAYWIRE,SM,33.1,33.1,33.1,33.1,33.1,33.1,8000,264800,05-OCT-2017,2,INE669X01016,
GENESYS,EQ,312.55,352,310.25,344.15,341.9,311.7,793297,266867227.25,05-OCT-2017,11449,INE727B01026,
GENUSPAPER,EQ,5.3,5.35,5.25,5.3,5.35,5.3,38865,206448.85,05-OCT-2017,57,INE949P01018,
GENUSPOWER,EQ,54.8,56.8,54.05,56.05,56.5,55.5,1120776,62414800.45,05-OCT-2017,3521,INE955D01029,
GEOJITFSL,EQ,134.8,139.7,134.2,137.8,138,133.6,768250,105325908.75,05-OCT-2017,6588,INE007B01023,
GEPIL,EQ,652,664.9,649.95,657.5,663.9,655.75,5352,3505431.65,05-OCT-2017,306,INE878A01011,
GESHIP,EQ,380.3,385.8,380.3,383.3,381.05,383.75,32389,12429994.55,05-OCT-2017,1339,INE017A01032,
GET&D,EQ,391.15,400,386.25,388.1,389,387.65,53224,20975988.45,05-OCT-2017,2101,INE200A01026,
GHCL,EQ,211.05,212.95,209.5,210.35,209.9,210.4,229225,48353588.75,05-OCT-2017,3859,INE539A01019,
GICHSGFIN,EQ,519.4,523.85,509.05,509.95,509.6,519.4,244025,125986856.1,05-OCT-2017,6965,INE289B01019,
GILLANDERS,EQ,60.2,60.95,59.5,59.8,59.7,60,4429,265157.15,05-OCT-2017,13,INE047B01011,
GILLETTE,EQ,5735.5,5764.5,5663.35,5710.45,5685,5740.45,2038,11656881.3,05-OCT-2017,374,INE322A01010,
GINNIFILA,EQ,42.25,43.45,41.55,42.5,42.2,41.65,170112,7184690.3,05-OCT-2017,990,INE424C01010,
GIPCL,EQ,132.65,133.75,132.05,133.05,133,133,66936,8890724.95,05-OCT-2017,608,INE162A01010,
GIRRESORTS,IT,260.05,260.05,260.05,260.05,0.0,260.5,25000,6501250,05-OCT-2017,5,INE316N01015,
GISOLUTION,EQ,3.85,3.85,3.85,3.85,3.85,3.7,200,770,05-OCT-2017,1,INE065J01016,
GITANJALI,EQ,66.45,70.75,66.25,69.1,69.3,66.05,930852,64179842.45,05-OCT-2017,6555,INE346H01014,
GKWLIMITED,EQ,511,511,501.6,502.15,502.15,501.35,337,171140.15,05-OCT-2017,35,INE528A01020,
GLAXO,EQ,2449,2454,2433.05,2444.3,2437.05,2455.85,3521,8600910.3,05-OCT-2017,583,INE159A01016,
GLENMARK,EQ,602,626.9,602,610.25,611,600.25,2190000,1351198331.4,05-OCT-2017,44176,INE935A01035,
GLFL,BE,2.1,2.1,2.1,2.1,2.1,2.2,1,2.1,05-OCT-2017,1,INE540A01017,
GLOBAL,SM,193,209.9,181,187.85,188,202,16000,3069700,05-OCT-2017,15,INE291W01011,
GLOBALVECT,EQ,134.9,134.9,128.15,132.65,133.2,130.75,50256,6600137,05-OCT-2017,676,INE792H01019,
GLOBOFFS,EQ,33.1,34.75,33.1,33.3,33.55,33.3,18310,613898.9,05-OCT-2017,180,INE446C01013,
GLOBUSSPR,EQ,78.75,81.95,78,79.7,80,78.1,239272,19156061.15,05-OCT-2017,1927,INE615I01010,
GMBREW,EQ,489.5,499.7,467.3,478.3,477,487.4,48650,23698559.35,05-OCT-2017,2662,INE075D01018,
GMDCLTD,EQ,143.45,151.4,143.1,149.45,149.25,144.5,661505,98487185.25,05-OCT-2017,5735,INE131A01031,
GMRINFRA,EQ,16.35,16.45,16.1,16.2,16.3,16.35,7742672,125960890.15,05-OCT-2017,5056,INE776C01039,
GNA,EQ,329.5,344.35,328,339,339.6,327.85,408215,137658284.1,05-OCT-2017,6465,INE934S01014,
GNFC,EQ,347,374.5,347,369.2,374.5,343,6038683,2200073996.1,05-OCT-2017,66387,INE113A01013,
GOACARBON,EQ,538.85,538.85,508.85,538.85,538.85,513.2,423401,225578204.25,05-OCT-2017,6389,INE426D01013,
GOCLCORP,EQ,543.05,548,535,536.9,535.1,544.4,18990,10290585.25,05-OCT-2017,778,INE077F01035,
GODFRYPHLP,EQ,1010.1,1031.45,1010.1,1024.55,1029.65,1016.6,97314,99592456.25,05-OCT-2017,6947,INE260B01028,
GODREJCP,EQ,965.2,979.5,958.45,963.7,962.55,972.45,285320,275569786.4,05-OCT-2017,9993,INE102D01028,
GODREJIND,EQ,591.6,596.5,582.7,585.8,585.1,589.65,473108,278993206.15,05-OCT-2017,17295,INE233A01035,
GODREJPROP,EQ,645,650.9,620,624.35,625,643.6,183008,116739329.6,05-OCT-2017,7822,INE484J01027,
GOENKA,BZ,0.3,0.35,0.25,0.3,0.35,0.3,233516,78128.8,05-OCT-2017,38,INE516K01024,
GOKEX,EQ,124.35,139.4,116.4,134.45,133.75,123.45,4586837,602140805.85,05-OCT-2017,39176,INE887G01027,
GOKUL,EQ,20.1,20.6,20.05,20.2,20.2,20.15,3395,68717.55,05-OCT-2017,35,INE020J01029,
GOKULAGRO,EQ,21.5,21.8,20.8,21,20.95,21.3,16871,359446.7,05-OCT-2017,151,INE314T01025,
GOLDBEES,EQ,2651,2653.95,2642.3,2647.7,2649,2653.2,9187,24307756.4,05-OCT-2017,1479,INF732E01102,
GOLDIAM,EQ,77.3,78.3,77.05,77.45,77.75,77.3,8540,662806.7,05-OCT-2017,169,INE025B01017,
GOLDINFRA,BE,204,204,201.15,204,204,194.3,287307,58560123.75,05-OCT-2017,589,INE260D01016,
GOLDIWIN,EQ,269.85,269.85,265.4,266.4,266.3,269.8,667,177953.25,05-OCT-2017,46,INF109KB1WF4,
GOLDSHARE,EQ,2659.9,2665,2631,2655.95,2665,2649.5,472,1252289.35,05-OCT-2017,124,INF789F01059,
GOLDTECH,BE,12.6,12.6,11.6,12.55,12.6,12,8044,99668.4,05-OCT-2017,66,INE805A01014,
GOODLUCK,EQ,83.15,83.8,81.9,83.1,83,83.15,42837,3542970.05,05-OCT-2017,578,INE127I01024,
GPIL,BE,112,116.85,112,115.1,115,112.4,5485,632624.95,05-OCT-2017,63,INE177H01013,
GPPL,EQ,135.85,143,135.15,141.5,142.5,134.7,251845,35103602.55,05-OCT-2017,4930,INE517F01014,
GPTINFRA,EQ,167.25,167.25,163,164.85,164,165.3,77614,12805284.3,05-OCT-2017,716,INE390G01014,
GRANULES,EQ,117.05,117.85,114.05,114.7,114.75,116.7,1934599,223048252.3,05-OCT-2017,14178,INE101D01020,
GRAPHITE,EQ,471.7,490,454,477.35,480.95,449.7,8890304,4227094310.15,05-OCT-2017,125304,INE371A01025,
GRASIM,EQ,1149,1167.25,1141,1160.65,1162.8,1150.1,366671,422982576.65,05-OCT-2017,20368,INE047A01021,
GRAVITA,EQ,134.2,157.4,132.8,149.35,150,132.65,4370420,654438816.3,05-OCT-2017,38999,INE024L01027,
GREAVESCOT,EQ,135.2,135.25,131.2,134,134.25,134.35,177609,23720212,05-OCT-2017,3042,INE224A01026,
GREENLAM,EQ,923,947.5,915,939.6,945.35,944.45,3491,3282597.15,05-OCT-2017,145,INE544R01013,
GREENPLY,EQ,266,267,264.15,265.05,266,265.45,20854,5529108.85,05-OCT-2017,527,INE461C01038,
GREENPOWER,EQ,8.8,8.85,8.45,8.6,8.6,8.7,83078,712794.3,05-OCT-2017,159,INE999K01014,
GRINDWELL,EQ,420.15,422.35,419,419.45,420,420.85,22671,9519012.55,05-OCT-2017,664,INE536A01023,
GROBTEA,EQ,447.8,496.55,425.1,496.55,496.55,413.8,3968,1945297.65,05-OCT-2017,176,INE646C01018,
GRPLTD,EQ,1229,1229.9,1180.05,1195,1180.05,1195.05,64,76856.05,05-OCT-2017,15,INE137I01015,
GRUH,EQ,525,543,521.2,535.35,530.1,525.8,332469,177841838.15,05-OCT-2017,5947,INE580B01029,
GSCLCEMENT,BE,33.5,34.85,33.25,34.1,34.5,34.1,59523,2032098.3,05-OCT-2017,218,INE542A01039,
GSFC,EQ,134.45,136.75,134,134.4,135,133.6,2593939,350700431.45,05-OCT-2017,13911,INE026A01025,
GSKCONS,EQ,5034.95,5037.9,4976.65,4994.3,4981.6,5015.55,1759,8794946.75,05-OCT-2017,605,INE264A01014,
GSPL,EQ,196.1,197.35,195.1,195.75,195.6,195.9,604984,118578427,05-OCT-2017,3172,INE246F01010,
GSS,EQ,21.55,22.65,21,21.85,21.8,21.8,4188,91331.55,05-OCT-2017,121,INE871H01011,
GTL,EQ,14.4,14.6,14.2,14.4,14.5,14.4,107697,1546767.1,05-OCT-2017,294,INE043A01012,
GTLINFRA,EQ,5.9,5.95,5.85,5.9,5.9,5.95,1241057,7309951.5,05-OCT-2017,747,INE221H01019,
GTNIND,EQ,19.95,22.8,19.95,22.8,22.8,19,288438,6494367.9,05-OCT-2017,1189,INE537A01013,
GTNTEX,EQ,20,21.4,20,21.05,21,19.8,16160,339966.05,05-OCT-2017,92,INE302H01017,
GTPL,EQ,139.25,144,139.05,143.05,143.5,140.7,39497,5616090.95,05-OCT-2017,932,INE869I01013,
GUFICBIO,EQ,82.2,83.6,81.2,81.65,81.8,82.1,135494,11150437.45,05-OCT-2017,1269,INE742B01025,
GUJALKALI,EQ,557,588,541.1,582.45,588,558.85,266396,153739366.95,05-OCT-2017,8560,INE186A01019,
GUJAPOLLO,EQ,258,259.95,245.25,248.85,249.95,254.9,11583,2939667.3,05-OCT-2017,330,INE826C01016,
GUJFLUORO,EQ,683,749,676.9,737.9,734.1,686.1,173229,125694731.4,05-OCT-2017,5706,INE538A01037,
GUJGASLTD,EQ,867.05,923,867,906.45,907.95,868.2,212941,193446252.95,05-OCT-2017,10720,INE844O01022,
GUJNRECOKE,BE,1.45,1.5,1.4,1.5,1.5,1.45,346095,510505.4,05-OCT-2017,172,INE110D01013,
GUJNREDVR,BE,1.45,1.5,1.45,1.5,1.5,1.5,41,61.2,05-OCT-2017,4,IN9110D01011,
GULFOILLUB,EQ,774,784,772,774.45,775,775.35,31910,24717753.2,05-OCT-2017,410,INE635Q01029,
GULFPETRO,EQ,81,83.4,79.45,81.65,82.5,81.65,30564,2488872.75,05-OCT-2017,401,INE586G01017,
GULPOLY,EQ,82.95,82.95,80.15,80.5,80.7,81.9,17432,1415871.65,05-OCT-2017,252,INE255D01024,
GVKPIL,BE,12.2,12.4,12,12.2,12.35,12.2,1273773,15543765.05,05-OCT-2017,1064,INE251H01024,
HANUNG,BE,3.8,3.9,3.7,3.8,3.9,3.85,13121,49069.15,05-OCT-2017,28,INE648H01013,
HARITASEAT,EQ,780,798,752,778.7,770,769.1,1897,1469393.45,05-OCT-2017,118,INE939D01015,
HARRMALAYA,EQ,74.8,78.8,74.6,76.9,77,74.3,116800,9034118.55,05-OCT-2017,1014,INE544A01019,
HATHWAY,EQ,30.55,30.8,29.85,30.25,30.15,30.15,118365,3580393.95,05-OCT-2017,421,INE982F01036,
HATSUN,EQ,771,778.5,735,745.3,745.1,769.05,53822,40792659.7,05-OCT-2017,3981,INE473B01035,
HAVELLS,EQ,506,512.8,504.25,506.4,506.5,505.65,685620,348567916.75,05-OCT-2017,13308,INE176B01034,
HBLPOWER,EQ,56.6,59.4,56.6,57.85,58,56.95,1405774,81632897.15,05-OCT-2017,10907,INE292B01021,
HBSTOCK,EQ,29.05,29.6,29.05,29.6,29.6,28.2,7473,221030.3,05-OCT-2017,35,INE550B01014,
HCC,EQ,32.8,33.2,32.35,32.8,32.85,32.5,4124462,135351683.8,05-OCT-2017,8637,INE549A01026,
HCG,EQ,271,277.7,270.05,274.35,275.7,273.2,18236,4998097.45,05-OCT-2017,361,INE075I01017,
HCL-INSYS,EQ,47.4,48.4,47,47.35,47.4,47.15,1608026,76562528.65,05-OCT-2017,7799,INE236A01020,
HCLTECH,EQ,888,901.7,885.15,893.15,894,886.6,1776088,1594795807.4,05-OCT-2017,33979,INE860A01027,
HDFC,EQ,1772.3,1776,1748.1,1751.7,1752.5,1768.1,1318348,2319684255,05-OCT-2017,64954,INE001A01036,
HDFC,W2,330,340,329,330,329,342.6,87600,29157295,05-OCT-2017,12,INE001A13031,
HDFCBANK,EQ,1795,1805,1793.1,1798.6,1798.8,1797,834049,1501622831.9,05-OCT-2017,38155,INE040A01026,
HDFCBANK,IL,1806,1807,1802,1802,0.0,1816.4,192191,346939137,05-OCT-2017,6,INE040A01026,
HDFCMFGETF,EQ,2725,2737.5,2725,2725,2725,2724.5,255,696223.85,05-OCT-2017,97,INF179K01CN1,
HDFCNIFETF,EQ,1012.6,1014.95,1008.4,1009,1009,1010,33,33322.04,05-OCT-2017,9,INF179KB1KP3,
HDFCSENETF,EQ,3311.5,3311.5,3311.5,3311.5,3311.5,3289.99,1,3311.5,05-OCT-2017,1,INF179KB1KQ1,
HDIL,EQ,55.7,57.1,55.2,56.65,56.75,55.2,8971370,504432211.45,05-OCT-2017,22795,INE191I01012,
HEG,EQ,1059.95,1080.2,1033.6,1080.2,1080.2,1028.8,606916,645460274.3,05-OCT-2017,16123,INE545A01016,
HEIDELBERG,EQ,120.95,121.9,118.6,120.6,120.5,120.95,133446,16074889.35,05-OCT-2017,1300,INE578A01017,
HERCULES,EQ,142,143.8,141.35,141.95,141.65,141.45,9947,1414260.55,05-OCT-2017,244,INE688E01024,
HERITGFOOD,EQ,1445.95,1463.15,1440,1456.75,1451.6,1435.7,12380,17959241.4,05-OCT-2017,658,INE978A01019,
HEROMOTOCO,EQ,3796,3797,3750,3755.45,3750.65,3794.9,260215,979688387.85,05-OCT-2017,20096,INE158A01026,
HESTERBIO,EQ,1075.95,1094.9,1060,1062.6,1060.05,1081.75,847,914258.1,05-OCT-2017,169,INE782E01017,
HEXATRADEX,BE,25.5,26.9,25.4,26.25,26.5,26,6014,156124,05-OCT-2017,22,INE750M01017,
HEXAWARE,EQ,265.1,269.95,262.6,264.95,264.45,266.85,456736,120972127.65,05-OCT-2017,4676,INE093A01033,
HFCL,EQ,25.4,25.5,24.9,25.5,25.5,24.3,4190349,106189269.1,05-OCT-2017,1847,INE548A01028,
HGS,EQ,573,573,558,558.6,558,573.45,6799,3809361,05-OCT-2017,623,INE170I01016,
HIGHGROUND,EQ,10.5,10.6,10.25,10.3,10.3,10.4,371418,3865831.75,05-OCT-2017,815,INE361M01021,
HIKAL,EQ,220,225,219.3,222.05,222,220.5,119574,26592031.1,05-OCT-2017,1840,INE475B01022,
HIL,EQ,1235.9,1290,1231.05,1237.25,1231.1,1232,26116,33011198.35,05-OCT-2017,1762,INE557A01011,
HILTON,EQ,36.7,36.8,35.3,35.45,35.5,36.3,86985,3132900.1,05-OCT-2017,525,INE788H01017,
HIMATSEIDE,EQ,329.7,335,328.55,331.95,332.25,329.6,32306,10746956.85,05-OCT-2017,1125,INE049A01027,
HINDALCO,EQ,242,242.85,239.4,240.75,239.95,241.9,3698369,890730766.9,05-OCT-2017,26532,INE038A01020,
HINDCOMPOS,EQ,475.1,488.75,472.15,477.6,478,477.1,3986,1910961,05-OCT-2017,257,INE310C01029,
HINDCOPPER,EQ,58.5,63.4,58.3,60.8,60.85,58.5,3785551,233665653.5,05-OCT-2017,18439,INE531E01026,
HINDMOTORS,EQ,7.65,7.8,7.65,7.7,7.75,7.7,92089,710801.45,05-OCT-2017,202,INE253A01025,
HINDNATGLS,EQ,94,97,93,96.25,97,97.1,794,76401,05-OCT-2017,28,INE952A01022,
HINDOILEXP,EQ,92.95,94.5,91.8,92.95,93.2,92.3,1032587,96247325.95,05-OCT-2017,5685,INE345A01011,
HINDPETRO,EQ,445.4,446,433,435.65,436,444.15,3082302,1347488957.15,05-OCT-2017,45271,INE094A01015,
HINDUJAVEN,EQ,492,492,477.35,486.55,489,484.3,1361,658445.35,05-OCT-2017,92,INE353A01023,
HINDUNILVR,EQ,1204.35,1204.5,1183.2,1187.65,1185.9,1197.5,2305862,2746959800.05,05-OCT-2017,61373,INE030A01027,
HINDZINC,EQ,314,315.5,311.6,313.5,314,312.05,986576,309940900.35,05-OCT-2017,10091,INE267A01025,
HIRECT,BE,114,118,113,114,114,113.55,9933,1145760.7,05-OCT-2017,96,INE835D01023,
HISARMETAL,EQ,73.05,75.6,72.75,73.2,73.2,74.95,5182,382508,05-OCT-2017,93,INE598C01011,
HITECH,SM,212,213,211,211,211,218.9,40500,8582250,05-OCT-2017,9,INE106T01017,
HITECHCORP,EQ,174.15,174.15,171,172,171.75,172.95,958,165210.65,05-OCT-2017,25,INE120D01012,
HITECHGEAR,EQ,337.5,341.95,335.05,337,335.05,336.05,4458,1508711.15,05-OCT-2017,225,INE127B01011,
HMT,BZ,35.2,35.95,34.65,34.75,34.75,35.1,711,25173.65,05-OCT-2017,13,INE262A01018,
HMVL,EQ,250.95,251.05,247.2,248,248,250,68520,17085564.2,05-OCT-2017,2935,INE871K01015,
HNGSNGBEES,EQ,2800,2800,2800,2800,2800,2852.77,3,8400,05-OCT-2017,2,INF732E01227,
HONAUT,EQ,15850,16290,15710,16075.65,16000,15891,284,4556606.8,05-OCT-2017,171,INE671A01010,
HONDAPOWER,EQ,1335,1335,1296.95,1309.2,1309.55,1318.7,2592,3397651.6,05-OCT-2017,282,INE634A01018,
HOTELEELA,EQ,20.15,20.45,19.85,20.05,19.95,20.1,207549,4169741.8,05-OCT-2017,562,INE102A01024,
HOVS,EQ,275.7,282.15,265,280.85,279.75,268.75,25778,7199461.15,05-OCT-2017,408,INE596H01014,
HPL,EQ,148,152.35,146.75,151.35,150.6,147.95,141041,21199293.35,05-OCT-2017,1922,INE495S01016,
HSCL,EQ,150,167.4,150,161.9,163,146.45,8159706,1297136484.55,05-OCT-2017,49034,INE019C01026,
HSIL,EQ,388.5,394.9,388.5,391.45,391.2,391.65,14450,5658958.75,05-OCT-2017,438,INE415A01038,
HTMEDIA,EQ,97.2,97.85,96.5,96.95,97.4,97.05,87756,8527931.1,05-OCT-2017,820,INE501G01024,
HUBTOWN,EQ,106.25,107.15,104.25,105.05,105,105.5,37593,3974486.75,05-OCT-2017,461,INE703H01016,
HUDCO,EQ,83.7,85.35,83.1,83.8,83.75,83.5,3839963,322663736.65,05-OCT-2017,13268,INE031A01017,
HUDCO,N2,1219.9,1233.99,1219.9,1233,1233,1210,290,354376.45,05-OCT-2017,14,INE031A07840,
HUDCO,N3,1159,1159,1137,1138.15,1142,1146.26,2270,2597454.55,05-OCT-2017,52,INE031A07832,
HUDCO,N5,1156.51,1156.51,1156.51,1156.51,1156.51,1153.1,50,57825.5,05-OCT-2017,1,INE031A07865,
HUDCO,NA,1135.15,1135.15,1135.15,1135.15,1135.15,1055,10,11351.5,05-OCT-2017,1,INE031A07907,
HUDCO,NE,1356,1356,1350,1356,1356,1350,40,54170,05-OCT-2017,7,INE031A07AB2,
HUSYSLTD,SM,35.7,35.7,34,34,34,37.15,4000,139400,05-OCT-2017,2,INE336T01010,
IBREALEST,EQ,224.5,226.15,216.3,218.95,217,222.4,6990975,1550696323.3,05-OCT-2017,47652,INE069I01010,
IBULHSGFIN,EQ,1262,1275,1251.9,1261.4,1261.65,1257.1,1123834,1419734324.5,05-OCT-2017,38020,INE148I01020,
IBULHSGFIN,N6,999,1008,999,1008,1008,1008,38,38079,05-OCT-2017,2,INE148I07GF5,
IBULHSGFIN,NA,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,1,1079.99,05-OCT-2017,1,INE148I07GL3,
IBVENTURES,EQ,266.65,268.6,259.1,263.2,264,266.2,1606006,423137766.8,05-OCT-2017,14032,INE274G01010,
ICICIBANK,EQ,276,277.4,271.1,271.8,272,276.1,10975305,2994133104.95,05-OCT-2017,92905,INE090A01021,
ICICIGI,EQ,676.1,680.95,665.15,666.2,666.1,681.7,486144,325549088.5,05-OCT-2017,27798,INE765G01017,
ICICIPRULI,EQ,412.9,412.9,397.85,398.65,398.65,412.2,1464812,587179374.45,05-OCT-2017,30417,INE726G01019,
ICIL,EQ,99.05,108.9,98.6,107.75,108.15,99.05,5530549,587283171.35,05-OCT-2017,27031,INE483B01026,
ICRA,EQ,3935.1,4040,3896.5,3958.5,3940,3968.7,937,3702241.9,05-OCT-2017,339,INE725G01011,
ICSA,EQ,2.6,2.6,2.45,2.6,2.6,2.5,28733,73024.75,05-OCT-2017,73,INE306B01029,
IDBI,EQ,52.45,52.6,51.7,52.05,52,52.25,1393670,72659934.5,05-OCT-2017,6480,INE008A01015,
IDEA,EQ,74.2,74.65,73.45,73.75,73.7,74.2,6805052,503650075.35,05-OCT-2017,17858,INE669E01016,
IDFC,EQ,59.4,59.65,58.6,59.1,59.3,59.25,10816292,638907426.8,05-OCT-2017,11887,INE043D01016,
IDFCBANK,EQ,56.05,57.1,55.8,56.65,57.1,56,3400567,191318823.3,05-OCT-2017,9624,INE092T01019,
IDFCBANK,N1,5211,5211,5211,5211,5211,5210,14,72954,05-OCT-2017,4,INE092T08CC6,
IDFCBANK,N2,8300,8302,8280.05,8300.4,8300,8291,34,282084.2,05-OCT-2017,12,INE092T08CD4,
IDFCBANK,N3,5030.05,5100,5030.05,5100,5100,5070,8,40520.2,05-OCT-2017,5,INE092T08CE2,
IDFCBANK,N4,7807.45,7830,7807.45,7830,7830,7830,8,62549.8,05-OCT-2017,2,INE092T08CF9,
IDFCBANK,N5,5190,5190,5190,5190,5190,5195,4,20760,05-OCT-2017,1,INE092T08CG7,
IDFCBANK,N7,5195,5195,5195,5195,5195,5190,4,20780,05-OCT-2017,1,INE092T08CI3,
IDFCBANK,N8,8181.05,8190,8181.05,8190,8190,8190,8,65484.2,05-OCT-2017,2,INE092T08CJ1,
IDFCBANK,N9,5444.05,5465,5444.05,5465,5465,5441,8,43636.2,05-OCT-2017,2,INE092T08CK9,
IDFCBANK,NA,8192.01,8192.01,8192.01,8192.01,8192.01,8192.01,4,32768.04,05-OCT-2017,1,INE092T08CL7,
IDFCBANK,NB,5280,5280,5272,5276,5276,5281.01,16,84400,05-OCT-2017,4,INE092T08CM5,
IDFCBANK,NC,7942,7955,7942,7942.05,7942.05,7942,74,587810.8,05-OCT-2017,20,INE092T08CN3,
IDFCBANK,ND,5198,5198,5198,5198,5198,5192,22,114356,05-OCT-2017,3,INE092T08CO1,
IDFCBANK,NE,7636,7636,7636,7636,7636,7635,4,30544,05-OCT-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,100.35,100.35,100.01,100.01,100.01,100.02,20,2003.6,05-OCT-2017,3,INF194KA1U07,
IFBAGRO,EQ,442.25,446.95,433,434.35,434.1,437.05,4848,2124070,05-OCT-2017,207,INE076C01018,
IFBIND,EQ,731.95,732,719,720.25,719,732.05,2669,1927874.5,05-OCT-2017,261,INE559A01017,
IFCI,EQ,22.85,23.05,22.6,22.8,22.7,22.85,2632077,59947060.55,05-OCT-2017,3334,INE039A01010,
IFCI,NC,1070.15,1070.15,1070.15,1070.15,1070.15,1063.01,45,48156.75,05-OCT-2017,1,INE039A07751,
IFCI,NE,1012,1012,1010,1012,1012,1011.46,105,106210,05-OCT-2017,10,INE039A07777,
IFCI,NJ,1038.1,1040,1022.51,1040,1040,1045,24,24765.71,05-OCT-2017,4,INE039A07827,
IFCI,NL,1050,1050,1050,1050,1050,1055,205,215250,05-OCT-2017,4,INE039A07843,
IGARASHI,EQ,879.8,879.8,865,874.75,875,874.6,24725,21580134.8,05-OCT-2017,1164,INE188B01013,
IGL,EQ,1447.05,1463.4,1434,1438.55,1436,1451.1,316474,457569452.65,05-OCT-2017,14161,INE203G01019,
IGPL,EQ,711.5,732,690,693.2,698,703,312747,223160138.8,05-OCT-2017,10835,INE204A01010,
IIFCL,N2,1170,1179.9,1170,1174.95,1179.9,1170,200,234990,05-OCT-2017,3,INE787H07354,
IIFCL,N4,1339.99,1340,1328.5,1340,1340,1320.05,115,152937.3,05-OCT-2017,10,INE787H07370,
IIFL,EQ,617.3,639.45,616,625.1,625,610.9,342932,216338714.35,05-OCT-2017,10328,INE530B01024,
IIFLFIN,N5,1040,1040,1030,1031.56,1030,1032.04,1565,1615440.24,05-OCT-2017,49,INE866I08139,
