SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARKSANS,EQ,4,4.05,3.9,4,4.05,4,691136,2747277.9,29-SEP-2010,
MARUTI,EQ,1452,1481.95,1425.2,1430.05,1431,1468.1,413917,598892763,29-SEP-2010,
MARUTI,IL,1429,1429,1429,1429,0.0,1420,305,435845,29-SEP-2010,
MASTEK,EQ,247.5,250,244,244.85,244,246.55,22283,5492133.45,29-SEP-2010,
MAWANASUG,EQ,31.9,31.9,29.7,30.05,30.1,30.85,16909,513455.9,29-SEP-2010,
MAX,EQ,172.4,175.4,167.5,169.4,168,170.25,872574,150652148.55,29-SEP-2010,
MAXWELL,EQ,26.5,27.1,26.1,26.25,26.25,26.5,46604,1233372.7,29-SEP-2010,
MAYTASINFR,EQ,220.65,227,217.7,223.45,224,219.65,368416,81637525.8,29-SEP-2010,
MBECL,EQ,285,289,283.05,286.75,287.85,283.8,18761,5350532.9,29-SEP-2010,
MBLINFRA,EQ,281,281.5,272.5,273.25,272.5,279.05,57977,16211336.5,29-SEP-2010,
MCDHOLDING,BE,156.05,160,152.5,153.5,153,158.75,10282,1597498.9,29-SEP-2010,
MCDOWELL-N,EQ,1599,1612,1549,1600.7,1597.35,1591.35,246294,392617161.6,29-SEP-2010,
MCLEODRUSS,EQ,232.5,233.75,226.4,230.25,230.7,232.2,881394,202897723.7,29-SEP-2010,
MEGASOFT,BE,36.6,36.6,34.6,34.95,35,35.8,11509,404191.55,29-SEP-2010,
MEGH,EQ,20.5,21.25,20,20.35,20.55,20.4,1007306,20706635.1,29-SEP-2010,
MELSTAR,EQ,11,11.15,10.85,10.9,11,10.95,1753,19135.45,29-SEP-2010,
MERCK,EQ,710.5,716.9,703.55,707.55,703.55,710.15,2512,1783190.6,29-SEP-2010,
MHRIL,EQ,482.05,489,482.05,484.2,483,484.65,54703,26551882,29-SEP-2010,
MIC,EQ,42,42.35,40.3,40.75,40.8,41.75,645502,26720457.55,29-SEP-2010,
MICROTECH,EQ,211.75,211.75,204.65,207.1,210.75,210.8,87715,18174742,29-SEP-2010,
MID-DAY,EQ,36.7,37.35,36.7,36.9,36.9,37.15,32882,1215031.75,29-SEP-2010,
MINDAIND,EQ,354.1,369.7,354.1,360.1,358.25,358.85,3346,1210748.9,29-SEP-2010,
MINDTREE,EQ,511.9,511.9,503.25,504.45,503.4,503.6,24233,12301552.05,29-SEP-2010,
MIRCELECTR,EQ,26.3,26.55,25.5,25.65,25.8,26.35,188280,4883177.55,29-SEP-2010,
MIRZAINT,EQ,16.85,17.6,16.8,17.1,17.1,16.75,1282387,22155173.6,29-SEP-2010,
MLL,EQ,59.7,59.7,56.15,56.55,56.6,57.95,2909287,167485395.4,29-SEP-2010,
MMFL,EQ,120.2,125,119,120.35,119,124.1,6486,791902.2,29-SEP-2010,
MMTC,EQ,1351,1368,1342,1347.15,1346,1351.15,22488,30494247,29-SEP-2010,
MONNETISPA,EQ,521,525,512.55,518.95,520.75,520.85,26847,13922975.35,29-SEP-2010,
MONSANTO,EQ,2095,2140,2082.1,2097.1,2093,2098.3,9559,20007353.2,29-SEP-2010,
MORARJETEX,EQ,23.25,26.5,23.25,25.65,25.7,25.15,4817,122880.3,29-SEP-2010,
MOREPENLAB,EQ,6.6,6.6,6.45,6.45,6.45,6.45,245304,1592136.1,29-SEP-2010,
MOSERBAER,EQ,71.1,71.1,68.65,69,69.1,70,597793,41613328.9,29-SEP-2010,
MOTHERSUMI,EQ,179.8,183,179.25,180.3,181.3,178.95,51345,9284704.45,29-SEP-2010,
MOTILALOFS,EQ,174,182.15,172.75,178.05,177.5,174.15,112418,20070058.3,29-SEP-2010,
MOTOGENFIN,EQ,55.25,56.5,52.55,53.6,54,55.65,8343,452250.2,29-SEP-2010,
MPHASIS,EQ,633,643,617.7,625.75,623.4,630.65,937079,593591092.15,29-SEP-2010,
MPSLTD,EQ,57.5,57.5,56,56.2,56,57.05,5044,286032.85,29-SEP-2010,
MRF,EQ,8968.95,8969,8770,8779.2,8775,8874.25,6513,57663876.7,29-SEP-2010,
MRO-TEK,EQ,28.35,29.2,28.35,28.9,28.55,28.95,33216,958271.05,29-SEP-2010,
MRPL,EQ,79.3,79.4,77.5,77.75,77.8,79.05,498391,38928510.1,29-SEP-2010,
MSKPROJ,EQ,159,164.5,152.3,153.2,152.9,157.8,253988,40441294.7,29-SEP-2010,
MSPL,EQ,74.7,74.7,69.3,70.2,71.1,71.3,295759,20977919.15,29-SEP-2010,
MTNL,EQ,63.9,64.5,63.1,63.4,63.2,63.95,451076,28803101.25,29-SEP-2010,
MUDRA,EQ,49.5,49.5,48,48.9,49.05,48.7,304601,14798449.85,29-SEP-2010,
MUKANDENGG,EQ,47,47.1,45.6,46.25,46.05,46.15,4665,217188.35,29-SEP-2010,
MUKANDLTD,EQ,77,77,74.5,74.95,74.5,76.5,33581,2534389.7,29-SEP-2010,
MUKTAARTS,EQ,55.55,57.95,54.65,54.65,54.65,55.55,2193,121826,29-SEP-2010,
MUNDRAPORT,EQ,172,173.3,167.55,168.3,168.45,170.8,1227360,207331543.55,29-SEP-2010,
MUNJALAU,EQ,142,145,141.15,142.5,143,140.9,12547,1793066.65,29-SEP-2010,
MUNJALSHOW,EQ,58.1,60,58.1,58.65,58.6,58.45,15899,945758.95,29-SEP-2010,
MURLIIND,EQ,102.1,104.8,80.3,87.5,85.2,100.1,995315,97197104.7,29-SEP-2010,
MURUDCERA,EQ,38,41,37.1,40.05,39.35,37.75,188625,7487102.25,29-SEP-2010,
MVL,EQ,81.75,82.15,80.3,80.6,81,80.85,620868,50701605.65,29-SEP-2010,
MVLIND,EQ,26.65,28.1,26.5,26.65,26.5,27.5,6965,186937.75,29-SEP-2010,
MYSOREBANK,EQ,932,938,918.1,920.1,918.1,930.45,6779,6282462.85,29-SEP-2010,
NAGARCONST,EQ,163,163.35,157,157.65,157.05,162.6,1665310,263277070.5,29-SEP-2010,
NAGARFERT,EQ,31.1,31.1,29.5,29.95,29.7,30.65,1704183,51691556.9,29-SEP-2010,
NAGREEKCAP,EQ,35.25,37,35.2,36,36,36.85,2377,84583.1,29-SEP-2010,
NAGREEKEXP,EQ,33.2,33.2,31.8,32.15,32.3,31.85,4659,150348.9,29-SEP-2010,
NAHARCAP,EQ,118,119.9,117,117.45,118,119.45,13311,1576745.8,29-SEP-2010,
NAHARINDUS,EQ,82.5,84.4,81.7,82.35,82,82.7,16047,1333842.9,29-SEP-2010,
NAHARINVST,EQ,54.1,54.25,50,50.25,50.1,53.55,102434,5290014.2,29-SEP-2010,
NAHARSPING,EQ,119,124.05,117.3,118.95,118,118.55,37841,4576181.45,29-SEP-2010,
NANDAN,EQ,2.45,2.55,2.35,2.4,2.4,2.5,302874,736478.95,29-SEP-2010,
NATCOPHARM,EQ,288.4,294,281.8,283.5,284,287.2,88422,25378878.55,29-SEP-2010,
NATIONALUM,EQ,409,410.9,403,405,403,406.45,69181,28161906.6,29-SEP-2010,
NATNLSTEEL,EQ,29.9,29.9,28.15,28.25,28.45,28.45,58838,1676937.6,29-SEP-2010,
NAUKRI,EQ,683.7,713.9,676.2,690.8,698,683.7,41815,29003591.45,29-SEP-2010,
NAVINFLUOR,EQ,317.5,321.5,304.35,305.7,304.5,317.05,82998,25803732.8,29-SEP-2010,
NAVNETPUBL,EQ,62.45,62.9,60.5,61.2,61,61.8,155755,9595525.8,29-SEP-2010,
NBVENTURES,EQ,385.05,390.9,374.1,377.75,380,383.1,31823,12095077.45,29-SEP-2010,
NCLIND,EQ,33.35,33.8,33,33.1,33.1,33.65,12666,421436.6,29-SEP-2010,
NDTV,EQ,111.15,111.95,107.8,108.15,108.5,110.7,111942,12262885.2,29-SEP-2010,
NECLIFE,EQ,33,34.2,32.4,32.5,32.45,32,561704,18681063.25,29-SEP-2010,
NEHAINT,EQ,139.6,141.5,138.35,139.95,140.05,139.5,35284,4938633.7,29-SEP-2010,
NELCAST,EQ,81,96.15,81,96.15,96.15,80.1,1129502,106888476.05,29-SEP-2010,
NELCO,EQ,116.2,118.7,113.1,113.4,113.7,115.45,122716,14197501,29-SEP-2010,
NEOCURE,EQ,3.75,3.75,3.6,3.6,3.6,3.7,10230,37444.75,29-SEP-2010,
NEPCMICON,EQ,6.25,6.7,6.25,6.4,6.6,6.35,47561,306363.5,29-SEP-2010,
NESCO,EQ,585,590,575,580.2,575,582.85,3110,1810760.75,29-SEP-2010,
NESTLEIND,EQ,3326.05,3351,3301,3340.8,3348.8,3349.05,10116,33668108.35,29-SEP-2010,
NETWORK18,EQ,155,161.05,144.65,149.75,149,145,111416,16406133.1,29-SEP-2010,
NETWORK18,P2,105,105,105,105,105,105,11,1155,29-SEP-2010,
NEULANDLAB,EQ,105.5,113.7,105,110.6,110.7,104.9,75136,8319067.75,29-SEP-2010,
NEYVELILIG,EQ,162.25,163.9,159.55,159.9,159.6,162.65,176445,28434607.6,29-SEP-2010,
NFL,EQ,120.5,120.5,115.45,115.95,115.5,119.15,74976,8830609.35,29-SEP-2010,
NHPC,EQ,32.5,32.85,32.1,32.15,32.15,32.35,7023447,227829339.75,29-SEP-2010,
NICCO,EQ,5.2,5.35,5.15,5.15,5.15,5.25,26541,138128.5,29-SEP-2010,
NIFTYBEES,EQ,609,609,601.5,604.7,607,606,38938,23532778.29,29-SEP-2010,
NIITLTD,EQ,68.8,69,67.45,67.7,67.45,67.95,259195,17623212.65,29-SEP-2010,
NIITTECH,EQ,197.45,197.45,192.4,194.55,194,195.2,77697,15123421.15,29-SEP-2010,
NILKAMAL,EQ,409.95,426.9,408,414.6,413,406.75,338599,142020925.5,29-SEP-2010,
NIPPOBATRY,EQ,452,460,452,456.8,457.9,452.35,839,383283.5,29-SEP-2010,
NIRMA,EQ,212.25,222.5,212.25,213.65,213.6,219.55,117691,25613954.1,29-SEP-2010,
NISSAN,EQ,4.1,4.1,3.95,3.95,3.95,4.1,1737268,6993952.8,29-SEP-2010,
NITCO,BE,66,67.45,65.6,66.45,66.2,65.95,19581,1304307,29-SEP-2010,
NITESHEST,EQ,44.45,44.9,43.55,43.95,43.75,44.35,155856,6869231.45,29-SEP-2010,
NITINFIRE,EQ,314.7,314.7,306.6,308.15,308.1,311,32851,10217314.15,29-SEP-2010,
NITINSPIN,EQ,11.8,12.1,11.7,11.8,11.9,12,68534,816620.55,29-SEP-2010,
NMDC,EQ,267,271,263,264.4,263.85,269.05,208562,55508799.8,29-SEP-2010,
NOCIL,EQ,22.3,22.4,21.75,21.8,21.9,22.1,290155,6380361.75,29-SEP-2010,
NOIDATOLL,EQ,34,34,32.5,32.7,32.6,33.45,2245195,74321387.45,29-SEP-2010,
NOL,BE,63,64,60,60.55,60.55,63,585,35606.5,29-SEP-2010,
NORBTEAEXP,EQ,12.75,13.4,12.2,12.65,13,12.95,21488,269856.4,29-SEP-2010,
NORTHGATE,EQ,20.5,22.45,20.4,21.05,21,20.35,843071,18097764.4,29-SEP-2010,
NOVOPANIND,EQ,35.15,35.15,34.75,34.95,35,35.05,127,4439.35,29-SEP-2010,
NRBBEARING,EQ,53.5,54.8,53.25,53.6,53.25,53.4,46139,2493084.1,29-SEP-2010,
NRC,EQ,9.3,9.7,9.25,9.65,9.5,9.25,17212,163028.55,29-SEP-2010,
NSIL,EQ,1337.5,1346,1290,1299.7,1309.65,1336.85,1332,1743623.25,29-SEP-2010,
NTPC,EQ,220,221.2,215.9,217,217.15,219.5,4698746,1026126865.15,29-SEP-2010,
NUCENT,BE,2.45,2.45,2.45,2.45,2.45,3.05,977,2393.65,29-SEP-2010,
NUCHEM,EQ,8.45,8.5,8.1,8.25,8.3,8.1,10872,89424.5,29-SEP-2010,
NUCLEUS,EQ,140,141.9,136.55,137.2,137.3,139.3,32338,4481142,29-SEP-2010,
NUMERICPW,EQ,339,343.9,325.5,328.55,329.95,338.6,2996,999342.8,29-SEP-2010,
NUTEK,EQ,47.15,50.9,44.6,46,45.95,46.05,2919154,138475601,29-SEP-2010,
OCL,EQ,140,140.85,138.7,138.95,139.05,139.3,17362,2422339.05,29-SEP-2010,
OFSS,EQ,2238,2277,2220,2250.25,2245.3,2222.25,113843,256159195.9,29-SEP-2010,
OIL,EQ,1548.7,1548.7,1521.8,1530.1,1535,1544.35,58287,89434994.15,29-SEP-2010,
OILCOUNTUB,EQ,111,111.65,108.55,109.1,109,110.25,11441,1255765.8,29-SEP-2010,
OISL,BE,70.5,70.85,67.05,69,68.95,69.35,23526,1613553,29-SEP-2010,
OMAXAUTO,EQ,60,61.75,60,60.4,60.15,60.65,34399,2096804.8,29-SEP-2010,
OMAXE,EQ,142.55,143.85,137.55,139.65,140,142.55,216743,30599698.9,29-SEP-2010,
OMNITECH,EQ,268.7,271,262,263.35,263.15,266.8,142074,37819346.2,29-SEP-2010,
ONGC,EQ,1467,1467,1416,1421.35,1418,1458.05,773577,1109252837.8,29-SEP-2010,
ONMOBILE,EQ,360,362.4,346.1,349.35,346.1,358.15,126495,44629326.4,29-SEP-2010,
ONWARDTEC,BE,42.85,42.85,39.8,41.85,42,41.05,9862,415907.45,29-SEP-2010,
OPTOCIRCUI,EQ,312,312.25,298.2,299.95,299.1,310.15,378388,114734746.85,29-SEP-2010,
ORBITCORP,EQ,123.95,124.3,121.8,122.15,122,123.3,446257,55004139.75,29-SEP-2010,
ORCHIDCHEM,EQ,212.8,212.8,207.55,208.4,208.3,211.05,818470,171927741.7,29-SEP-2010,
ORIENTABRA,EQ,31.55,32.3,31.1,31.25,31.5,31.8,27903,878897.3,29-SEP-2010,
ORIENTALTL,EQ,12.05,12.75,12.05,12.65,12.4,12.85,4657,57990.5,29-SEP-2010,
ORIENTBANK,EQ,462,464.95,447.1,450.5,452,460,493517,224079957.9,29-SEP-2010,
ORIENTCERA,EQ,93.5,94.7,93,93.6,93.3,94.1,5790,542198.65,29-SEP-2010,
ORIENTHOT,EQ,364.8,374,364.2,370.8,371.65,366.55,4595,1697689.05,29-SEP-2010,
ORIENTLTD,EQ,114.7,114.95,114.7,114.85,114.75,115.5,175,20088.75,29-SEP-2010,
ORIENTPPR,EQ,58.85,60.4,58.85,59.55,59.5,58.85,95700,5718984.65,29-SEP-2010,
ORISSAMINE,EQ,33444.95,33444.95,33444.95,33444.95,33444.95,31852.3,54,1806027.3,29-SEP-2010,
OUDHSUG,EQ,44.95,44.95,41.5,41.7,41.7,43.8,57608,2438928.85,29-SEP-2010,
PAEL,EQ,44.6,46.25,44.6,45.2,44.9,45.3,9160,417490.2,29-SEP-2010,
PAGEIND,EQ,1244,1250,1236.25,1240.35,1246.85,1240.15,3703,4600227.1,29-SEP-2010,
PANACEABIO,EQ,195.5,197.5,194,194.7,194.25,195.3,11436,2234565.2,29-SEP-2010,
PANASONIC,EQ,187,197.5,186.7,195.25,197.5,189,1708,332925.85,29-SEP-2010,
PANCARBON,EQ,159.95,159.95,152.55,154.5,155,154.5,2223,344448.75,29-SEP-2010,
PANORAMUNI,EQ,20.85,22.4,20.35,21.2,21.5,20.75,77267,1660024.65,29-SEP-2010,
PANTALOONR,EQ,492.95,493,484,485.9,485,490.3,144941,70645404.5,29-SEP-2010,
PAPERPROD,EQ,60.9,61.25,59.5,60.05,59.7,59.65,53207,3210966.25,29-SEP-2010,
PARABDRUGS,EQ,58.9,61.2,57.5,58.15,57.7,58.35,257551,15287608.6,29-SEP-2010,
PARACABLES,EQ,8.5,8.65,8.45,8.45,8.45,8.55,99050,843913.55,29-SEP-2010,
PARAL,EQ,470.75,493.8,466,479.5,479,467.75,151564,73470358.6,29-SEP-2010,
PARASPETRO,EQ,0.65,0.75,0.65,0.7,0.7,0.65,95227,66672.5,29-SEP-2010,
PAREKHPLAT,EQ,7.5,8,7.5,7.8,7.8,7.85,22184,174317.2,29-SEP-2010,
PARSVNATH,EQ,148,148.7,145.55,147.45,147.15,147.5,489222,71937403.2,29-SEP-2010,
PATELENG,EQ,391,394.2,375.55,378.95,378.4,388.45,185820,71594933,29-SEP-2010,
PATINTLOG,BE,37.05,38,37.05,37.4,37.4,38.6,3332,125000.75,29-SEP-2010,
PATNI,EQ,444.05,444.05,434,437.5,436.75,442.95,356747,156406881.9,29-SEP-2010,
PATSPINLTD,EQ,15.2,15.6,15.15,15.25,15.2,15.35,7391,112753.1,29-SEP-2010,
PBAINFRA,EQ,87.4,88.85,84.1,84.75,84.2,86.45,106648,9194896.65,29-SEP-2010,
PDPL,EQ,227,229,221.5,221.95,222,225.6,6161,1387935.95,29-SEP-2010,
PDUMJEIND,EQ,28,30,27.65,27.65,27.65,27.7,2051,58065.1,29-SEP-2010,
PDUMJEPULP,EQ,25.25,26.4,25.25,25.55,25.9,25.6,10040,260336,29-SEP-2010,
PEACOCKIND,EQ,2.65,3.3,2.65,3,2.9,2.95,3207,9763.9,29-SEP-2010,
PEARLPOLY,EQ,23,23.75,22.95,23.45,23.5,23.4,35119,829654.75,29-SEP-2010,
PENINLAND,EQ,66.75,67.3,64.7,65.25,65,66.45,86258,5677834.6,29-SEP-2010,
PEPL,EQ,5.2,5.45,4.95,5,5.2,5.05,7451,37906.75,29-SEP-2010,
PERIATEA,EQ,156.35,156.35,150,155.4,155.45,151.4,1550,236139.95,29-SEP-2010,
PERSISTENT,EQ,445,448,437.55,439.7,439,440.1,149163,65987991.85,29-SEP-2010,
PETRONENGG,EQ,410,428.3,405.1,422.65,419,401.95,20082,8422644.75,29-SEP-2010,
PETRONET,EQ,108.4,109.9,106.1,107.55,107,108,912629,98857329.3,29-SEP-2010,
PFC,EQ,340.05,345.8,336.25,343.75,345,340.85,546144,187412733.4,29-SEP-2010,
PFIZER,EQ,1089,1090,1066.05,1072.35,1069.95,1075.4,9919,10703240,29-SEP-2010,
PFOCUS,EQ,674.7,682.7,664,678.3,682.7,664.6,133422,89950462.15,29-SEP-2010,
PGHH,EQ,2205,2249.9,2201,2243.25,2240,2252.05,1710,3817689.85,29-SEP-2010,
PHILIPCARB,EQ,210,216.4,210,211.15,210.7,211.4,36630,7790846.95,29-SEP-2010,
PHOENIXLTD,EQ,230,239.5,227,229.45,227.9,233.75,77730,17967919.7,29-SEP-2010,
PIDILITIND,EQ,156.8,159.35,154.3,155,154.55,155.75,100293,15762583.05,29-SEP-2010,
PIONDIST,BE,84.05,86.9,84,84.05,84,85.95,11232,947732.05,29-SEP-2010,
PIONEEREMB,BE,25.15,26.45,25.15,25.75,25.75,26,3722,95994.2,29-SEP-2010,
PIPAVAVYD,EQ,100.5,100.9,96.6,97.25,97,98.9,938163,92434434.8,29-SEP-2010,
PIRGLASS,EQ,128.35,131.4,122.2,123.45,124.5,131,191951,24092146.9,29-SEP-2010,
PIRHEALTH,EQ,514,518.5,506.5,510.7,508,511.2,619016,317345653.5,29-SEP-2010,
PIRLIFE,EQ,178.6,179,174.05,174.4,174.85,176.75,7939,1391549.45,29-SEP-2010,
PITTILAM,EQ,40.55,42.35,40.55,41.75,42.35,41.5,3161,131699,29-SEP-2010,
PLASTIBLEN,EQ,193.7,193.7,190.2,192,192,191.85,13,2479.7,29-SEP-2010,
PLETHICO,EQ,396.05,401.95,395.25,398.7,398,399.95,22784,9072962.05,29-SEP-2010,
PNB,EQ,1305.55,1314.85,1291,1297.35,1298.1,1301.55,139348,181665083.8,29-SEP-2010,
PNBGILTS,EQ,39.15,41.2,37.8,38.75,39,38.45,4413091,175694790.1,29-SEP-2010,
PNC,EQ,26.15,26.15,25.6,25.75,25.8,25.75,7170,185208.75,29-SEP-2010,
POCHIRAJU,EQ,22.05,22.5,21.55,21.85,21.8,22.05,44965,987084.6,29-SEP-2010,
POLARIND,EQ,6,6.1,6,6,6.1,6.1,2119,12734.1,29-SEP-2010,
POLARIS,EQ,171.35,171.4,166.1,166.9,166.9,170,375220,63042635.55,29-SEP-2010,
POLYPLEX,EQ,776.95,788,760.6,766.15,761,766.35,152962,118447945.75,29-SEP-2010,
PONNIERODE,EQ,113.8,113.8,109.6,110.3,109.6,113.5,5104,568449.6,29-SEP-2010,
POWERGRID,EQ,107.1,110.45,107.1,108.65,108.6,106.9,6572513,717603448.1,29-SEP-2010,
PPAP,EQ,95.2,96.8,93.05,93.75,93.65,96.8,7995,760927.05,29-SEP-2010,
PRADIP,EQ,83.3,83.45,81.2,81.55,81.2,82.65,44600,3667549.8,29-SEP-2010,
PRAENG,EQ,29.4,29.8,28.6,28.7,28.7,28.75,187831,5475203.85,29-SEP-2010,
PRAJIND,EQ,77,77.2,75.3,75.5,75.35,76.55,500662,38125245.2,29-SEP-2010,
PRAKASH,EQ,162,162,158,158.65,158,160.6,147787,23686404.65,29-SEP-2010,
PRAKASHSTL,EQ,144.8,145.65,141.5,142,141.8,144.3,313025,44800133.85,29-SEP-2010,
PRATIBHA,EQ,82.25,83,80.25,81.45,81.5,82.05,65721,5351421.15,29-SEP-2010,
PRECOT,EQ,240.15,245.9,236.05,237.05,237,242,2445,583871.4,29-SEP-2010,
PRECWIRE,EQ,128.3,129,125.05,125.75,126.15,128.35,11859,1499480.65,29-SEP-2010,
PREMIER,EQ,131.1,134,129,130.25,130.25,132.2,34960,4601665.2,29-SEP-2010,
PRETAILDVR,EQ,369.95,375,365,371.6,365,373.15,4627,1719260.7,29-SEP-2010,
PRICOL,EQ,31.35,32.2,30.35,30.7,30.55,30.95,330368,10269678.7,29-SEP-2010,
PRIMESECU,EQ,40.65,41.5,39.6,39.8,40,40,42781,1725469.25,29-SEP-2010,
PRISMCEM,EQ,61.25,62.9,60,60.45,60.1,61.1,1380626,85441780.25,29-SEP-2010,
PRITHVI,EQ,53,53.45,52.25,52.45,52.5,52.9,12093,636876.35,29-SEP-2010,
PROVOGUE,EQ,62.9,66.7,61.8,65.1,65.25,62.25,1444176,93737974.7,29-SEP-2010,
PSL,EQ,120.15,121,116,116.55,116.7,118.55,406137,48138231.2,29-SEP-2010,
PSUBNKBEES,EQ,492,495,486.5,488.88,486.5,492.48,677,334093.8,29-SEP-2010,
PTC,EQ,118.4,118.4,115.6,115.95,116.25,117.35,414815,48409749.8,29-SEP-2010,
PTL,BE,41,41.5,41,41,41,41.5,8858,363182,29-SEP-2010,
PUNJABCHEM,EQ,134.5,139,131.3,133.6,133,136.35,4962,672193.45,29-SEP-2010,
PUNJLLOYD,EQ,133,133,126.25,126.9,126.35,131.35,4457233,574741876.05,29-SEP-2010,
PURVA,EQ,136.7,137.5,131.25,132.25,132,135.3,139851,18789519.25,29-SEP-2010,
PVP,EQ,13.35,13.4,12.95,13.05,13,13.35,370624,4862281.55,29-SEP-2010,
PVR,EQ,172.55,173.8,169.1,170.3,169.5,172.3,24660,4229167.8,29-SEP-2010,
QGOLDHALF,EQ,939,939,926.5,931.15,934.8,926.4,857,798974.15,29-SEP-2010,
QNIFTY,EQ,604.5,605,595,596.06,596,603.5,471,282026.85,29-SEP-2010,
QUINTEGRA,EQ,9.65,10.2,9.15,10.2,10.2,9.25,698598,7066124.5,29-SEP-2010,
RADAAN,EQ,3.2,3.25,3.15,3.15,3.15,3.15,11620,36928.2,29-SEP-2010,
RADICO,EQ,174.5,174.7,172,173.25,173,173.3,85657,14806453.9,29-SEP-2010,
RAINBOWPAP,EQ,57.6,57.6,55.8,56,55.85,55.95,133897,7528470.45,29-SEP-2010,
RAINCOM,EQ,164.7,172,164.7,168.25,168.3,168.9,66376,11264983.85,29-SEP-2010,
RAJESHEXPO,EQ,102.2,104,100.8,101.45,101.3,102,576967,59090974.25,29-SEP-2010,
RAJOIL,EQ,50.8,50.8,49,49.15,49.15,49.75,107393,5327807.5,29-SEP-2010,
RAJPALAYAM,EQ,638.8,638.8,587,595.45,590,613.2,2690,1642640.9,29-SEP-2010,
RAJRAYON,EQ,16,16.2,15.8,16,16,16.05,2406,38411.35,29-SEP-2010,
RAJSREESUG,EQ,79.7,79.7,75.1,75.4,75.75,78.2,43850,3360739.2,29-SEP-2010,
RAJTV,BE,61.7,61.7,58.5,59.6,59.95,59.1,8417,503642.3,29-SEP-2010,
RAJVIR,EQ,180.1,197,180.1,191.85,191.9,187.1,1644,317217.4,29-SEP-2010,
RALLIS,EQ,1393,1424.9,1362.25,1375.85,1379,1393.55,25199,35069177.15,29-SEP-2010,
RAMANEWS,EQ,20.5,22.95,20,22.95,22.95,19.1,5155992,115366444.55,29-SEP-2010,
RAMCOIND,EQ,73,74,71.5,71.95,72,72.65,99092,7238566.15,29-SEP-2010,
RAMCOSYS,EQ,123,124,116.35,118.1,117.2,122.05,23356,2819435.35,29-SEP-2010,
RAMSARUP,BE,60.7,61.4,57.7,57.85,57.8,59.9,30958,1826271.45,29-SEP-2010,
RANASUG,EQ,9.8,9.9,9.7,9.75,9.75,9.8,974382,9534566.1,29-SEP-2010,
RANBAXY,EQ,562,567.85,551.4,556,556.3,563.05,745997,416614163.8,29-SEP-2010,
RANEENGINE,EQ,280,280,272.9,275,275,280,105,28799,29-SEP-2010,
RANEHOLDIN,EQ,249,254.7,246.2,249.7,249,251.25,8952,2239611.65,29-SEP-2010,
RATNAMANI,EQ,137.95,137.95,133.5,135.2,135.75,136,38845,5266923.05,29-SEP-2010,
RAYMOND,EQ,373,375,360,363,362.75,371.45,265119,97516132.45,29-SEP-2010,
RBL,EQ,131.95,131.95,126,127.5,126,128,421,53905.25,29-SEP-2010,
RBN,BE,99.1,103.9,99,99.9,99.5,102.1,52758,5307780.85,29-SEP-2010,
RCF,EQ,83,83.1,81.3,81.6,81.45,82.55,299827,24612697.75,29-SEP-2010,
RCOM,EQ,170.5,172,168.7,169.9,169.75,170.25,2720296,463283790.55,29-SEP-2010,
RECLTD,EQ,343.9,345.8,339,343.85,345,341.25,546612,187522686.9,29-SEP-2010,
REDINGTON,EQ,83.15,86,82.3,85.2,85.25,82.95,261456,22097408.15,29-SEP-2010,
REFEX,EQ,27.1,28,27.1,27.35,27.3,27.55,2388,66266.6,29-SEP-2010,
REGENCERAM,EQ,9.5,10,9.5,9.75,9.75,9.45,1857,17880,29-SEP-2010,
REIAGROLTD,EQ,21.6,22,21.2,21.5,21.4,21.45,1443035,31105708.15,29-SEP-2010,
REISIXTEN,EQ,83,84.5,81,81.4,81,81.55,22082,1827651.95,29-SEP-2010,
RELBANK,EQ,1150,1185,1150,1176.38,1162,1165,430,498516.1,29-SEP-2010,
RELCAPITAL,EQ,819.9,821.65,792.3,796.15,794,813.8,1219395,983212247.3,29-SEP-2010,
RELGOLD,EQ,1816.05,1829,1815.1,1817.25,1816.05,1810.05,2651,4831472.8,29-SEP-2010,
RELIANCE,EQ,1000,1009,995,999,996.3,998.5,4066504,4075107132.55,29-SEP-2010,
RELIGARE,EQ,460.05,477.5,460.05,462.5,460.25,460.05,62751,29410978.2,29-SEP-2010,
RELIGAREGO,EQ,1917.6,1950,1910.4,1921,1921,1914.9,54,104066.75,29-SEP-2010,
RELINFRA,EQ,1124,1124,1080.25,1084.5,1083,1109.05,766931,840674798.8,29-SEP-2010,
RELMEDIA,EQ,210.05,210.7,202,204.1,202.25,209.05,193870,40103853.6,29-SEP-2010,
RENUKA,EQ,87.5,87.65,85,85.2,85.05,86.65,9200409,791305116.05,29-SEP-2010,
REPRO,EQ,130.05,134,124.5,125.55,125,130.4,63586,8188009.45,29-SEP-2010,
RESURGERE,EQ,2.3,2.3,2.15,2.15,2.2,2.2,7633781,16596382.65,29-SEP-2010,
REVATHI,EQ,634.5,634.5,605,607,609,615.1,170,103802.5,29-SEP-2010,
RICOAUTO,EQ,27.15,27.45,26.25,26.5,26.35,27.15,226397,6064838,29-SEP-2010,
RIIL,EQ,876.8,880.9,863.1,866,864.7,870.7,219737,191911888.25,29-SEP-2010,
RJL,EQ,75.9,76.75,73.6,75.7,76,75.5,7655,580086.35,29-SEP-2010,
