SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HSCL,EQ,135.95,135.95,132.5,133.05,133.05,135.7,229102,30756526.65,17-DEC-2018,3091,INE019C01026,
HSIL,EQ,199,216.95,199,208,209,199.2,346562,73133915.3,17-DEC-2018,7889,INE415A01038,
HTMEDIA,EQ,41.35,41.35,39.65,39.8,39.75,40.05,49484,1981491.85,17-DEC-2018,330,INE501G01024,
HUBTOWN,EQ,42,42.2,40.85,41.4,41.3,41.6,95352,3954138.2,17-DEC-2018,421,INE703H01016,
HUDCO,EQ,41.95,43.35,41.95,43.1,43.05,41.85,706305,30210205,17-DEC-2018,3666,INE031A01017,
HUDCO,N2,1179.99,1179.99,1176.9,1176.9,1176.9,1172.02,4,4713.78,17-DEC-2018,2,INE031A07840,
HUDCO,N3,1133,1133,1133,1133,1133,1132,1805,2045065,17-DEC-2018,22,INE031A07832,
HUDCO,N4,1083,1110,1083,1102.01,1100,1087.56,599,654387,17-DEC-2018,16,INE031A07857,
HUDCO,N5,1122,1122,1122,1122,1122,1122.49,100,112200,17-DEC-2018,1,INE031A07865,
HUDCO,N6,1061.76,1062.5,1060.1,1061.01,1062.5,1090,401,425296.21,17-DEC-2018,8,INE031A07873,
HUDCO,ND,1169,1169,1169,1169,1169,1165,65,75985,17-DEC-2018,1,INE031A07949,
HUDCO,NE,1328,1335,1328,1335,1335,1328,80,106380,17-DEC-2018,4,INE031A07AB2,
IBREALEST,EQ,83.7,85.7,82.35,84.2,84.3,83.1,2250842,189658791.1,17-DEC-2018,15171,INE069I01010,
IBUCCREDIT,NB,910,910,910,910,910,910,10,9100,17-DEC-2018,1,INE244L07168,
IBULHSGFIN,EQ,792,802.95,772.2,781.45,782,792.9,5144832,4028213273.75,17-DEC-2018,103425,INE148I01020,
IBULHSGFIN,N3,990,990,990,990,990,991,10,9900,17-DEC-2018,1,INE148I07GA6,
IBULHSGFIN,NA,969,969,968,968,968,969,11,10649,17-DEC-2018,2,INE148I07GL3,
IBULISL,EQ,325.6,325.6,320,325.6,325.6,310.1,105441,34314497.15,17-DEC-2018,640,INE126M01010,
IBVENTURES,E2,225,228,220,222.85,221,227.55,22148,4943191.8,17-DEC-2018,198,IN9274G01026,
IBVENTURES,EQ,399.2,405,389.95,393.45,392.05,398.2,351249,139341637.3,17-DEC-2018,9456,INE274G01010,
ICICI500,EQ,147.95,147.95,145.83,146.81,146.81,147.95,69,10089.41,17-DEC-2018,12,INF109KC1CZ3,
ICICIB22,EQ,34.79,35.18,34.6,35.12,35.11,34.79,338145,11859867.1,17-DEC-2018,1185,INF109KB15Y7,
ICICIBANK,EQ,352.3,360.5,352.3,358.45,358.5,351.9,18378122,6590710545.95,17-DEC-2018,169113,INE090A01021,
ICICIGI,EQ,886,913.15,886,897.2,900,907.5,164735,147827725.4,17-DEC-2018,20893,INE765G01017,
ICICIGOLD,EQ,28.7,28.7,28.3,28.35,28.4,28.5,8406,239091.75,17-DEC-2018,127,INF109KC1NT3,
ICICILIQ,EQ,1000,1011,988,1000,1000,1000,1218,1218072.05,17-DEC-2018,22,INF109KC1KT9,
ICICILOVOL,EQ,88.13,88.17,87.71,87.87,87.87,87.67,288,25334.28,17-DEC-2018,14,INF109KB10T8,
ICICIMCAP,EQ,67.17,67.29,66.79,67.27,67.26,66.77,5195,348868.1,17-DEC-2018,83,INF109KB1XT3,
ICICINF100,EQ,117.8,118.25,117.49,118.25,118.25,116.61,1120,131938.87,17-DEC-2018,21,INF109KA1962,
ICICINIFTY,EQ,113.4,113.44,112,113.41,113.44,112.19,103111,11663010.08,17-DEC-2018,6370,INF109K012R6,
ICICINV20,EQ,53.58,53.58,53.32,53.53,53.55,53.15,2357,126063.71,17-DEC-2018,52,INF109KB1WY5,
ICICINXT50,EQ,28,28.15,27.94,28.15,28.15,27.87,2492,69692.24,17-DEC-2018,17,INF109KC1NS5,
ICICIPRULI,EQ,310.8,324.5,310.8,321.45,321.9,310.9,1088495,347374410.55,17-DEC-2018,13775,INE726G01019,
ICICISENSX,EQ,380.3,383.03,380.3,383.03,383.03,378.28,220,84034.4,17-DEC-2018,11,INF346A01034,
ICIL,EQ,56.4,57.4,55.55,56.35,56.05,56.75,210608,11876140,17-DEC-2018,1218,INE483B01026,
ICRA,EQ,3173.55,3200,3156.55,3167.45,3160,3188.4,258,820271.6,17-DEC-2018,139,INE725G01011,
ICSA,BE,1.65,1.7,1.65,1.7,1.7,1.65,16606,27677.25,17-DEC-2018,12,INE306B01029,
IDBI,EQ,61.05,61.35,60.75,61.15,61.25,61.05,4438097,271036316.95,17-DEC-2018,6221,INE008A01015,
IDBIGOLD,EQ,2929,2929,2911.15,2912,2911.15,2922.55,132,384449.9,17-DEC-2018,14,INF397L01554,
IDEA,EQ,36.45,36.85,35.75,36.4,36.4,36.2,18595808,675977355.7,17-DEC-2018,26791,INE669E01016,
IDFC,EQ,39.75,40.6,39.35,39.95,39.9,39.65,2395330,96178272.25,17-DEC-2018,4682,INE043D01016,
IDFCBANK,EQ,38.95,39.6,38.9,39.35,39.3,39.15,4633099,182418059.55,17-DEC-2018,13002,INE092T01019,
IDFCBANK,N1,4840,4900,4840,4900,4900,4840,14,68296,17-DEC-2018,6,INE092T08CC6,
IDFCBANK,N2,8961,8961.06,8961,8961.06,8961.06,8937,6,53766.12,17-DEC-2018,5,INE092T08CD4,
IDFCBANK,N4,8509,8550,8509,8550,8550,8500.02,6,51136,17-DEC-2018,5,INE092T08CF9,
IDFCBANK,N6,8705.01,8761,8705.01,8761,8761,8711,12,104860.04,17-DEC-2018,3,INE092T08CH5,
IDFCBANK,N9,4900,4900,4899.98,4899.98,4899.98,5349,30,146999.8,17-DEC-2018,13,INE092T08CK9,
IDFCBANK,NA,8770,8830,8770,8830,8830,8776,8,70340,17-DEC-2018,3,INE092T08CL7,
IDFCBANK,NB,5150,5150,5150,5150,5150,5110,9,46350,17-DEC-2018,3,INE092T08CM5,
IDFCBANK,NC,8405,8478,8366,8450,8450,8405,41,346368.13,17-DEC-2018,14,INE092T08CN3,
IDFCBANK,ND,5000.11,5090,5000.11,5090,5090,5050,8,40360.44,17-DEC-2018,2,INE092T08CO1,
IDFNIFTYET,EQ,111,111,111,111,111,111.16,24,2664,17-DEC-2018,2,INF194KA1U07,
IEX,EQ,164,166,163.75,164.5,164.3,163.65,51943,8572199.7,17-DEC-2018,1421,INE022Q01020,
IFBAGRO,EQ,585,633.95,570.1,622.4,624.95,575.2,14248,8731639.45,17-DEC-2018,1087,INE076C01018,
IFBIND,EQ,853,858.7,847.55,852.3,848.6,843.6,2481,2116445.15,17-DEC-2018,376,INE559A01017,
IFCI,EQ,13.75,13.85,13.65,13.7,13.7,13.7,2430612,33370821.95,17-DEC-2018,2599,INE039A01010,
IFCI,NC,999.9,1000,999.87,999.87,999.88,997.95,120,119991.9,17-DEC-2018,6,INE039A07751,
IFCI,NE,1020,1020,1020,1020,1020,998,1,1020,17-DEC-2018,1,INE039A07777,
IFCI,NH,999,999,995.5,995.5,995.5,995.01,254,253197,17-DEC-2018,3,INE039A07801,
IFCI,NJ,1020,1060,1020,1059.8,1060,1060,155,164210,17-DEC-2018,6,INE039A07827,
IFCI,NL,986.99,986.99,986,986,986,976.12,1070,1055119,17-DEC-2018,27,INE039A07843,
IFCI,NM,1395,1395,1395,1395,1395,1351,20,27900,17-DEC-2018,2,INE039A07850,
IFGLEXPOR,EQ,244.5,248,241,247.35,247,243.95,1665,409386.05,17-DEC-2018,296,INE133Y01011,
IGARASHI,EQ,581.1,581.7,566,572.95,574.9,577.35,5504,3146547.8,17-DEC-2018,857,INE188B01013,
IGL,EQ,253.9,263.35,253.9,262.25,262,253.3,1935941,504138940.4,17-DEC-2018,19231,INE203G01027,
IGPL,EQ,425.05,435.95,419,420.8,419,427.9,13100,5560437.9,17-DEC-2018,1041,INE204A01010,
IIFCL,N4,1296,1297,1296,1297,1297,1301,95,123165,17-DEC-2018,4,INE787H07370,
IIFL,EQ,481.3,491.65,481.3,487.05,485,482.15,38386,18673350.7,17-DEC-2018,2898,INE530B01024,
IIHFL,N1,1007.9,1007.9,1000.3,1003.24,1003,1002.45,2196,2204098.57,17-DEC-2018,69,INE477L07040,
IIHFL,N2,1040,1043,1040,1042.9,1042.9,1042,324,337355.24,17-DEC-2018,9,INE477L08014,
IIHFL,N3,1712,1712,1710,1710,1710,1725,100,171076.5,17-DEC-2018,5,INE477L08022,
IL&FSENGG,BE,13.45,13.5,13.45,13.5,13.5,12.9,44636,602051,17-DEC-2018,118,INE369I01014,
IL&FSTRANS,EQ,10.5,11.3,10.4,11.05,11.05,10.8,869226,9511243.25,17-DEC-2018,5814,INE975G01012,
IMFA,EQ,243.5,247,240.2,241.3,240.85,245.9,8704,2117463.95,17-DEC-2018,676,INE919H01018,
IMPAL,EQ,900.05,910,890,900,900,890.6,449,403086.95,17-DEC-2018,84,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.35,0.35,0.4,300,111.3,17-DEC-2018,4,INE691G01015,
INDBANK,EQ,9.4,9.4,8.8,9,9.05,8.9,20198,182448.95,17-DEC-2018,148,INE841B01017,
INDHOTEL,EQ,149,149.55,145.6,147.05,147,150.05,1109063,162749750.75,17-DEC-2018,16377,INE053A01029,
INDIACEM,EQ,93.5,93.5,91.25,92.7,92.6,93.7,2902635,268492612.9,17-DEC-2018,12320,INE383A01012,
INDIAGLYCO,EQ,320.05,323.7,316.25,318.05,317.9,316.65,94767,30285486.75,17-DEC-2018,3568,INE560A01015,
INDIANB,EQ,240.2,242.6,236.4,237.25,238,240.15,962018,230416962.4,17-DEC-2018,9077,INE562A01011,
INDIANCARD,EQ,101.25,101.75,100.35,100.45,101.75,101.25,949,95623.85,17-DEC-2018,46,INE061A01014,
INDIANHUME,EQ,315.7,319,306.3,314.7,315.25,312.8,32714,10219342.25,17-DEC-2018,1069,INE323C01030,
INDIGO,EQ,1066.05,1071.45,1052.4,1060.1,1062,1061.6,547636,580463026.5,17-DEC-2018,32818,INE646L01027,
INDIGRID,IV,87.75,87.75,87.7,87.75,87.75,87.74,25515,2238686.1,17-DEC-2018,5,INE219X23014,
INDLMETER,EQ,46.65,49.6,46.65,47.95,48,47,2382,114291.95,17-DEC-2018,23,INE065B01013,
INDNIPPON,EQ,442.95,456,440,453.55,455,440.45,5692,2562371.35,17-DEC-2018,440,INE092B01025,
INDOCO,EQ,225.15,232.15,225,226.7,226,226.25,7478,1694617.25,17-DEC-2018,319,INE873D01024,
INDORAMA,EQ,22.8,23.05,21.1,22.3,22.25,21.9,36531,799036.7,17-DEC-2018,344,INE156A01020,
INDOSOLAR,EQ,2.5,2.5,2.3,2.3,2.35,2.4,1242768,2902118.2,17-DEC-2018,658,INE866K01015,
INDOSTAR,EQ,327.15,335.05,318.15,321.95,321.5,328.4,117299,37835591,17-DEC-2018,1114,INE896L01010,
INDOTECH,EQ,109.65,109.65,106.1,106.15,106.1,107.5,919,99219.2,17-DEC-2018,13,INE332H01014,
INDOTHAI,EQ,36.6,38.55,36,36.1,36.1,36.95,1301,47744.15,17-DEC-2018,60,INE337M01013,
INDOWIND,EQ,6.65,7.15,6.6,6.8,7,6.65,20856,142783.55,17-DEC-2018,89,INE227G01018,
INDRAMEDCO,EQ,39.85,39.95,39.1,39.6,39.75,39.5,29862,1182464.95,17-DEC-2018,381,INE681B01017,
INDSWFTLAB,EQ,51.05,51.8,49.5,50,49.9,51.05,18340,919670.7,17-DEC-2018,116,INE915B01019,
INDSWFTLTD,EQ,6.8,6.8,6.25,6.4,6.5,6.5,23470,149341.55,17-DEC-2018,44,INE788B01028,
INDTERRAIN,EQ,134.5,138,134.5,137.55,137.95,134.35,2130,292029.85,17-DEC-2018,37,INE611L01021,
INDUSINDBK,EQ,1612.9,1639.5,1605,1633.35,1630.3,1603.85,791402,1287319465.6,17-DEC-2018,46089,INE095A01012,
INEOSSTYRO,EQ,679.1,679.15,669.05,675.95,677,672.5,805,542689.95,17-DEC-2018,119,INE189B01011,
INFIBEAM,EQ,46.9,49.55,46.9,48.65,48.35,46.6,21539853,1048790885.1,17-DEC-2018,54398,INE483S01020,
INFRABEES,EQ,312.1,321,312.1,316.23,316.23,317.28,712,225729.01,17-DEC-2018,24,INF732E01268,
INFRATEL,EQ,252.3,255.85,249.25,254.95,255.2,252.05,1419070,358173366.45,17-DEC-2018,30908,INE121J01017,
INFY,EQ,711.85,711.85,692.75,694.4,692.75,706.05,4778465,3334376899.1,17-DEC-2018,95026,INE009A01021,
INGERRAND,EQ,555,562.9,544.55,556.35,558,552.15,14803,8190018.7,17-DEC-2018,926,INE177A01018,
INNOVANA,SM,360,360,360,360,360,358,400,144000,17-DEC-2018,1,INE403Y01018,
INNOVATIVE,SM,25.6,26.2,25.6,26.2,26.2,25,6000,155400,17-DEC-2018,2,INE070Y01015,
INOXLEISUR,EQ,229,229,223.05,226.05,225.7,225,39109,8859424.7,17-DEC-2018,1920,INE312H01016,
INOXWIND,EQ,74.15,76.9,74.15,76.3,76,74.95,35809,2719690.8,17-DEC-2018,948,INE066P01011,
INSECTICID,EQ,560.05,566,550,553.85,554,560.5,9719,5433942.8,17-DEC-2018,474,INE070I01018,
INSPIRISYS,EQ,63.75,63.75,60.6,62.55,62.85,61.95,2856,176771.9,17-DEC-2018,42,INE020G01017,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,3,5.4,17-DEC-2018,1,INE418N01027,
INTELLECT,EQ,232,239.8,232,236.55,237,231.4,413087,97494751.55,17-DEC-2018,5854,INE306R01017,
INTENTECH,EQ,40.1,42.45,37.05,40.45,40.5,40.9,20532,821716.9,17-DEC-2018,187,INE781A01025,
INVENTURE,EQ,13.85,14.5,13.8,14.3,14.3,14,37250,531972.9,17-DEC-2018,264,INE878H01016,
IOB,EQ,14.95,15,14.7,14.75,14.75,14.85,230200,3405892.5,17-DEC-2018,801,INE565A01014,
IOC,EQ,142.6,143.1,141.3,142.9,143,141.25,18481348,2630621690.5,17-DEC-2018,103720,INE242A01010,
IOLCP,EQ,163.5,168.8,163.45,165.05,165.3,163.9,120797,20076592.2,17-DEC-2018,2092,INE485C01011,
IPAPPM,EQ,464.6,472,461,465.45,466.45,460.15,68319,31872646.3,17-DEC-2018,3463,INE435A01028,
IPCALAB,EQ,791,803,783.05,799.85,798,790.7,108719,86377597,17-DEC-2018,8421,INE571A01020,
IRB,EQ,153,153.55,150.8,151.85,151.35,152.35,661968,100779017.55,17-DEC-2018,5730,INE821I01014,
IRBINVIT,IV,69.11,69.4,69,69.19,69.19,69.18,670000,46344600,17-DEC-2018,92,INE183W23014,
IRCON,EQ,430,471,427,458.8,457,425.25,1496600,688367106.15,17-DEC-2018,44176,INE962Y01013,
IREDA,N5,1212.5,1212.5,1210.1,1210.23,1210.23,1212,550,665701,17-DEC-2018,5,INE202E07138,
IRFC,N1,1065,1065,1057,1060.04,1060.1,1062.1,1436,1520554.31,17-DEC-2018,17,INE053F07520,
IRFC,N2,1113,1120,1113,1118.72,1116,1114.41,242,270020.8,17-DEC-2018,7,INE053F07538,
IRFC,N7,1125,1135,1125,1135,1135,1130,5000,5650000,17-DEC-2018,2,INE053F07652,
IRFC,NA,1254,1452,1202.31,1202.31,1202.31,1210.8,517,624464.25,17-DEC-2018,13,INE053F07686,
IRFC,NE,1212.01,1212.01,1212.01,1212.01,1212.01,1220.05,20,24240.2,17-DEC-2018,1,INE053F07744,
IRFC,NI,1050,1050,1050,1050,1050,1051,17,17850,17-DEC-2018,2,INE053F07827,
IRFC,NK,1113.8,1113.8,1100,1113.78,1113.78,1098,298,327827.58,17-DEC-2018,3,INE053F07843,
IRFC,NN,1050.9,1050.9,1050.9,1050.9,1050.9,1051,25,26272.5,17-DEC-2018,1,INE053F07892,
IRFC,NO,1095,1099.95,1084.15,1098,1098,1094.14,3523,3858602.99,17-DEC-2018,38,INE053F07900,
ISEC,EQ,266,272.05,265.05,267.4,268,269.8,222637,59984784.55,17-DEC-2018,4727,INE763G01038,
ISFT,BE,189.75,203.95,189.75,199.55,199.3,199.7,2301,458087.65,17-DEC-2018,50,INE566K01011,
ISMTLTD,EQ,8.8,9.6,8.8,9.4,9.35,8.7,150663,1388494.35,17-DEC-2018,449,INE732F01019,
ITC,EQ,277,281.4,275.9,279.85,279.4,275.75,12232198,3414498360.25,17-DEC-2018,114946,INE154A01025,
ITDC,EQ,298.4,329.5,295.1,312.15,314,295.75,101495,32252706,17-DEC-2018,3545,INE353K01014,
ITDCEM,EQ,109.1,110.55,106.7,108.15,107.5,109,30955,3346886.7,17-DEC-2018,1184,INE686A01026,
ITI,EQ,94.4,98.7,92.6,95.1,94.45,92.8,2714901,260817562.3,17-DEC-2018,20512,INE248A01017,
IVC,EQ,6.75,6.75,6.15,6.45,6.4,6.75,548249,3576460.6,17-DEC-2018,629,INE050B01023,
IVP,EQ,131.4,131.4,125.05,126.65,127,126.8,876,112026.55,17-DEC-2018,40,INE043C01018,
IVRCLINFRA,EQ,1,1.05,1,1,1.05,1,441560,451284.4,17-DEC-2018,146,INE875A01025,
IVZINGOLD,EQ,2915,2915,2915,2915,2915,2865,3,8745,17-DEC-2018,1,INF205K01361,
IVZINNIFTY,EQ,1159.95,1160,1159.7,1159.7,1159.7,1113.05,5,5799.3,17-DEC-2018,4,INF205K01DA9,
IZMO,EQ,67.3,69.05,65.4,66.25,65.4,67.3,41099,2775729.7,17-DEC-2018,636,INE848A01014,
J&KBANK,EQ,35.65,36.25,35.6,35.8,35.75,35.65,299434,10722036.65,17-DEC-2018,2498,INE168A01041,
JAGRAN,EQ,114,116.3,111.35,115.4,114,112.7,60469,6922725.2,17-DEC-2018,1574,INE199G01027,
JAGSNPHARM,EQ,30.1,30.5,29.55,30.35,30,30.8,8408,252893.8,17-DEC-2018,104,INE048B01027,
JAIBALAJI,BE,16.3,17.85,16.3,17.8,17.85,17,35249,620877.4,17-DEC-2018,45,INE091G01018,
JAICORPLTD,EQ,104.8,106.4,103.8,104.8,105,104.3,1035196,108681498.75,17-DEC-2018,8177,INE070D01027,
JAINSTUDIO,BE,5.7,5.7,5.25,5.35,5.3,5.45,8902,48553.95,17-DEC-2018,18,INE486B01011,
JAKHARIA,SM,185,185,185,185,185,180.2,94400,17464000,17-DEC-2018,5,INE00N401018,
JAMNAAUTO,EQ,63.4,63.9,62.35,62.9,62.85,63.7,1501918,94346134.9,17-DEC-2018,16188,INE039C01032,
JASH,SM,105,105,100,100,100,100.65,4800,495600,17-DEC-2018,3,INE039O01011,
JAYAGROGN,EQ,241,242.8,236.5,237.55,240.6,241.65,6014,1431433.75,17-DEC-2018,247,INE785A01026,
JAYBARMARU,EQ,305,313.5,303,305.8,304.9,305.65,8625,2651983,17-DEC-2018,624,INE571B01028,
JAYNECOIND,EQ,5.9,6.2,5.8,5.85,5.8,6,20678,123355.4,17-DEC-2018,65,INE854B01010,
JAYSREETEA,EQ,88.8,89.9,87.5,88.35,88.4,88.35,53023,4698104.4,17-DEC-2018,860,INE364A01020,
JBCHEPHARM,EQ,299.8,300.5,294,296.05,295.5,299.2,67597,20243446.4,17-DEC-2018,968,INE572A01028,
JBFIND,EQ,22.5,22.7,21.5,22,22.25,21.85,57037,1266086.15,17-DEC-2018,468,INE187A01017,
JBMA,EQ,290.5,297.2,285,286.35,285.6,287.2,14058,4056528.6,17-DEC-2018,677,INE927D01028,
JCHAC,EQ,1850.35,1869.05,1800,1808.1,1807,1839.6,9267,16814513.05,17-DEC-2018,717,INE782A01015,
JETAIRWAYS,EQ,253.9,253.9,247.1,249.95,250.95,259.9,10166132,2546964479.65,17-DEC-2018,99842,INE802G01018,
JHS,EQ,31.35,31.5,30.45,31,31,30.6,54575,1696078.05,17-DEC-2018,291,INE544H01014,
JIKIND,BE,0.35,0.4,0.3,0.35,0.35,0.35,49093,19191.9,17-DEC-2018,29,INE026B01049,
JINDALPHOT,EQ,32.85,32.85,31.5,31.5,31.5,32.1,831,26445.5,17-DEC-2018,18,INE796G01012,
JINDALPOLY,EQ,229,231.95,228.3,228.9,229,229,16924,3891327.45,17-DEC-2018,602,INE197D01010,
JINDALSAW,EQ,82.45,84.8,81.9,84.3,84.5,81.95,728902,60872020.35,17-DEC-2018,5925,INE324A01024,
JINDALSTEL,EQ,159.4,164.7,158.25,163.9,164.3,157.85,10161735,1641707142.9,17-DEC-2018,58751,INE749A01030,
JINDCOT,EQ,4.25,4.25,3.9,3.95,4,4,4330,17124.5,17-DEC-2018,15,INE904J01016,
JINDRILL,EQ,119,119,115.1,118,118.25,115.7,4771,560273.5,17-DEC-2018,185,INE742C01031,
JINDWORLD,EQ,63.3,65.35,61.6,63.1,62.8,62.7,257031,16285030.2,17-DEC-2018,1383,INE247D01039,
JISLDVREQS,EQ,45.85,46.1,44.15,44.5,44.4,45.75,99385,4431770.5,17-DEC-2018,846,IN9175A01010,
JISLJALEQS,EQ,66.85,67.3,65.9,66.6,66.45,66.6,1898340,126202548,17-DEC-2018,6099,INE175A01038,
JITFINFRA,BE,16.2,16.2,15.9,16.2,16.2,16,2226,35891.6,17-DEC-2018,29,INE863T01013,
JKCEMENT,EQ,739.9,741,725,735.2,736.25,734,7952,5840372.2,17-DEC-2018,682,INE823G01014,
JKIL,EQ,119.9,121.9,114.3,115.65,115.5,118.95,140161,16489290.1,17-DEC-2018,2288,INE576I01022,
JKLAKSHMI,EQ,281.4,282.9,275.1,278.95,277.5,280.05,34670,9715197.4,17-DEC-2018,3440,INE786A01032,
JKPAPER,EQ,161.5,163.4,159.5,160.45,160.6,161.9,746091,119907641.55,17-DEC-2018,8008,INE789E01012,
JKTYRE,EQ,96.2,96.3,95.25,95.9,95.95,95.6,393296,37617516.75,17-DEC-2018,3627,INE573A01042,
JMA,EQ,175.3,178.75,165.05,171.75,171.75,163.85,64,11023.25,17-DEC-2018,10,INE412C01015,
JMCPROJECT,EQ,86.45,86.45,80,82.25,82.85,84.35,160190,13083558.15,17-DEC-2018,1425,INE890A01024,
JMFINANCIL,EQ,86.9,87,85.3,85.9,85.8,86.35,279469,24067034.35,17-DEC-2018,2341,INE780C01023,
JMTAUTOLTD,EQ,3.45,3.5,3.25,3.5,3.5,3.2,252560,871545.85,17-DEC-2018,169,INE988E01036,
JOCIL,EQ,122.25,122.25,117,119.55,118.2,122.45,1457,173772.85,17-DEC-2018,92,INE839G01010,
JPASSOCIAT,EQ,7,7.2,6.9,7.15,7.15,7.05,15606000,110458084.9,17-DEC-2018,7976,INE455F01025,
JPINFRATEC,EQ,3.8,3.9,3.8,3.8,3.8,4,2163758,8261638.75,17-DEC-2018,987,INE099J01015,
JPOLYINVST,EQ,38.5,38.5,35.75,37,37,38.5,3398,126391.7,17-DEC-2018,92,INE147P01019,
JPPOWER,EQ,2,2.05,1.95,2,2.05,2,1755142,3524019.9,17-DEC-2018,543,INE351F01018,
JSL,EQ,32.95,33.45,32.75,32.9,32.9,32.95,423080,13998204.75,17-DEC-2018,3780,INE220G01021,
JSLHISAR,EQ,90.45,92.2,89.5,90.6,89.8,90.1,631465,57450425.7,17-DEC-2018,5055,INE455T01018,
JSWENERGY,EQ,71.5,71.75,70.2,71.05,70.9,71,359323,25477834.95,17-DEC-2018,4539,INE121E01018,
JSWHL,EQ,2254.9,2336.95,2254.9,2318.2,2310.05,2300.95,3535,8211924.2,17-DEC-2018,156,INE824G01012,
JSWSTEEL,EQ,294.9,300.5,294.05,299.85,299.6,293.1,4379498,1303444969.2,17-DEC-2018,41942,INE019A01038,
JSWSTEEL,P2,5.8,5.85,5.8,5.85,5.85,5.8,5688,33088.65,17-DEC-2018,18,INE019A04024,
JTEKTINDIA,EQ,104.6,105.2,102.15,103.7,104,103.45,40602,4213558.85,17-DEC-2018,956,INE643A01035,
JUBILANT,EQ,739.85,743.5,722.4,726.85,725,735.95,199365,145412561.2,17-DEC-2018,9543,INE700A01033,
JUBLFOOD,EQ,1259,1280,1248.55,1276.95,1279,1246.55,1246423,1579434659.2,17-DEC-2018,40243,INE797F01012,
JUBLINDS,EQ,96,99.8,94.7,99,99.8,94.05,6564,641686.2,17-DEC-2018,273,INE645L01011,
JUNIORBEES,EQ,287.7,289,286.56,288.14,287.67,286.4,32874,9479817.14,17-DEC-2018,1646,INF732E01045,
JUSTDIAL,EQ,493.7,494,485.3,489.75,489.65,491.9,841434,411641523.65,17-DEC-2018,14055,INE599M01018,
JVLAGRO,BZ,5.65,5.9,5.5,5.55,5.6,5.65,14290,79699.95,17-DEC-2018,50,INE430G01026,
JYOTHYLAB,EQ,190.8,193.5,188.8,190.65,190.95,190,270626,51730743.9,17-DEC-2018,3173,INE668F01031,
JYOTISTRUC,BZ,2,2.1,1.95,2,2.05,2.05,42193,83904.65,17-DEC-2018,40,INE197A01024,
KABRAEXTRU,EQ,74.7,75.35,73.25,74.1,73.95,74.7,10495,781405.05,17-DEC-2018,254,INE900B01029,
KAJARIACER,EQ,446.2,456.2,443.6,446.7,445.75,445,482735,217254897.15,17-DEC-2018,11516,INE217B01036,
KAKATCEM,EQ,198,199.95,196.6,197.35,196.6,197.35,6503,1289678.35,17-DEC-2018,503,INE437B01014,
KALPATPOWR,EQ,389.1,389.1,375.05,380.3,380,389.1,48817,18652868.9,17-DEC-2018,3745,INE220B01022,
KALYANIFRG,BE,300,305,297.1,305,305,304.7,214,64236.9,17-DEC-2018,16,INE314G01014,
KAMATHOTEL,EQ,41.75,47.4,41.7,45.15,45.25,41.95,524038,23703253.8,17-DEC-2018,4607,INE967C01018,
KAMDHENU,EQ,175.25,175.5,167.4,170.1,170.15,171.75,14896,2559420.4,17-DEC-2018,449,INE390H01012,
KANANIIND,EQ,5.25,5.3,4.75,5.15,5.15,5.05,852,4318.9,17-DEC-2018,19,INE879E01037,
KANORICHEM,EQ,66,75.75,65.8,74.9,75.75,63.15,953206,68933192.2,17-DEC-2018,10922,INE138C01024,
KANSAINER,EQ,464.75,475,458.05,469.65,473.15,458.6,86699,40277131.9,17-DEC-2018,5935,INE531A01024,
KAPSTON,SM,93,93,93,93,93,94.5,10800,1004400,17-DEC-2018,2,INE542Z01010,
KARDA,EQ,177.05,179,174.4,175.25,175,176.05,20872,3675439.1,17-DEC-2018,313,INE278R01018,
KARMAENG,EQ,19,21,19,19.45,19.45,20.35,2310,45408.55,17-DEC-2018,20,INE725L01011,
KARURVYSYA,EQ,84,84,82.85,83.5,83.6,83.65,1073830,89653364.15,17-DEC-2018,8662,INE036D01028,
KAUSHALYA,EQ,1.25,1.25,1.25,1.25,1.25,1.3,6630,8287.5,17-DEC-2018,4,INE234I01010,
KAVVERITEL,EQ,9.45,9.45,8,8.2,8.05,9.05,22751,190229.95,17-DEC-2018,218,INE641C01019,
KAYA,EQ,705.05,798.85,705.05,775.9,773.1,701.05,209049,162381215.65,17-DEC-2018,11106,INE587G01015,
KCP,EQ,97.55,100.5,95.25,95.6,95.85,97.5,76675,7514384.65,17-DEC-2018,981,INE805C01028,
KCPSUGIND,EQ,18.6,18.8,18.55,18.65,18.6,18.5,75500,1410027.25,17-DEC-2018,248,INE790B01024,
KDDL,EQ,504.95,504.95,495.05,498.8,495.5,508.9,394,196634.5,17-DEC-2018,48,INE291D01011,
KEC,EQ,291.9,304.95,288.1,301.15,300.7,290.05,472565,140353782.9,17-DEC-2018,10798,INE389H01022,
KECL,EQ,17,19,17,18.05,17.85,17.15,207265,3781019.7,17-DEC-2018,831,INE134B01017,
KEI,EQ,382.9,386.85,378,380.35,380.25,379.9,84793,32430334.1,17-DEC-2018,6335,INE878B01027,
KELLTONTEC,EQ,31.45,31.6,30.2,30.55,30.5,30.85,104181,3203224.5,17-DEC-2018,944,INE164B01022,
