SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JHS,EQ,54,55.2,53,54,54.5,53.2,24718,1339015.95,4-FEB-2008,
JIK,EQ,8.75,9.5,8.75,9.5,9.5,9.05,18600,175081.7,4-FEB-2008,
JINDALPHOT,EQ,258,271,258,266.75,271,259.1,8184,2176224.3,4-FEB-2008,
JINDALPOLY,EQ,244,253.7,236.1,244.15,245.75,243.2,3316,820086.75,4-FEB-2008,
JINDALSAW,EQ,927.7,927.7,882,898.35,902,875.4,115133,103575561.05,4-FEB-2008,
JINDALSTEL,EQ,2251,2365,2250,2275.8,2275.1,2230.1,703873,1625072449.9,4-FEB-2008,
JINDALSWHL,EQ,1657.75,1657.75,1657.75,1657.75,1657.75,1578.8,2430,4028332.5,4-FEB-2008,
JINDRILL,EQ,1330,1374,1325,1338,1331.05,1332.95,2307,3116124.6,4-FEB-2008,
JISLJALEQS,EQ,644.95,644.95,630,630.15,630.15,622,168400,106900301.3,4-FEB-2008,
JKCEMENT,EQ,170,176,169.3,172.55,173,167.3,69001,11979275.95,4-FEB-2008,
JKLAKSHMI,EQ,143,145,139.9,140.55,140.5,137.35,103122,14661076.45,4-FEB-2008,
JKPAPER,EQ,42.8,42.8,40.8,41.65,41.9,40.5,26821,1121613.85,4-FEB-2008,
JKTYRE,EQ,137,146.95,137,143.45,143,139.1,13468,1942014.85,4-FEB-2008,
JMCPROJECT,EQ,430,430,390,392.55,399.95,389.5,201,79698.95,4-FEB-2008,
JMFINANCIL,EQ,2952,3020,2810,2841.05,2840,2901.8,1798,5196652.3,4-FEB-2008,
JMTAUTOLTD,EQ,60.1,63.5,56.65,59.85,60,55.25,1576,95483.55,4-FEB-2008,
JPASSOCIAT,EQ,388.8,388.8,355.5,367.75,368.4,353.25,5374268,1978340388.55,4-FEB-2008,
JPHYDRO,EQ,80.1,83.45,80.1,81.6,82.05,78,5188410,425023536.9,4-FEB-2008,
JSTAINLESS,EQ,168,173.25,166.5,169.2,168.35,166.55,182849,31177895.95,4-FEB-2008,
JSWSTEEL,EQ,1050,1163.7,1045,1151.95,1160,1034.8,1266253,1424158659.1,4-FEB-2008,
JUBILANT,EQ,341.95,359,339,347.25,349.3,332.85,34914,12033811.35,4-FEB-2008,
JUNIORBEES,EQ,107,108.5,106.6,107.3,107.4,103.4,1986,214276.5,4-FEB-2008,
JYOTHYLAB,EQ,780.1,810,780.1,794.75,785,794.2,10825,8661031.35,4-FEB-2008,
JYOTISTRUC,EQ,249,261.7,235,239.05,239.7,238.15,312848,80485614.95,4-FEB-2008,
KABRAEXTRU,EQ,119,122.95,115.05,116.95,116.95,113,831,96991.4,4-FEB-2008,
KAJARIACER,BE,24.65,24.65,23.6,23.75,24,23.9,84151,2015517.45,4-FEB-2008,
KAKATCEM,EQ,96.45,96.45,93.1,95.35,95.75,92.6,3354,321318.15,4-FEB-2008,
KALECONSUL,EQ,61.8,63.8,60,60.4,60.1,59.3,34973,2132943.35,4-FEB-2008,
KALINDEE,BE,405,415,390,405.6,412,401.85,9689,3937779.85,4-FEB-2008,
KALPATPOWR,EQ,1406.6,1444.5,1350,1369.15,1363,1346.8,6366,8815767.9,4-FEB-2008,
KALYANIFRG,EQ,210.2,217.55,210,217.55,217.55,206.2,200,42765,4-FEB-2008,
KAMATHOTEL,EQ,237.75,250,224.5,232.8,233,222.75,2358,554442.15,4-FEB-2008,
KANORICHEM,BE,39,39.45,36.5,37.85,37.75,37.7,7615,289131.3,4-FEB-2008,
KANSAINER,EQ,799,799,706.1,747.35,740,763.9,929,700441,4-FEB-2008,
KARURVYSYA,EQ,474,487,471.3,476.75,477,463.7,20755,9915650.95,4-FEB-2008,
KAUSHALYA,EQ,54,59.7,53,56.45,56.35,52.05,297868,16800033.8,4-FEB-2008,
KAVVERITEL,EQ,276,276.2,274.6,275.6,275.6,270,225,61965.75,4-FEB-2008,
KBL,EQ,380,380,336.6,342.8,343.8,336.55,3187,1107006.85,4-FEB-2008,
KCP,EQ,599,610.9,596.6,597.8,596.7,587.9,8395,5062896.35,4-FEB-2008,
KCPSUGIND,BE,20.95,22.45,20.95,22.45,22.45,21.35,57352,1278008.45,4-FEB-2008,
KEC,EQ,690,755,690,742.1,747,705.6,11342,8353600.1,4-FEB-2008,
KECINFRA,BE,32.6,32.9,30.4,31.45,31.9,31.3,41033,1296382.85,4-FEB-2008,
KEI,EQ,90.35,92,88.9,91.1,91.9,87.6,276833,25182824.3,4-FEB-2008,
KERNEX,EQ,189.9,193.35,178.5,192.35,193.3,184.1,5978,1141580.6,4-FEB-2008,
KESARENT,BE,61.8,68.25,61.8,68.25,68.25,93,332,22014,4-FEB-2008,
KESORAMIND,EQ,496,500.9,470,482.2,472.5,486.55,282979,136948462.1,4-FEB-2008,
KHAITANELE,EQ,100,103,95,96,97.9,97.2,105454,10130955.95,4-FEB-2008,
KHANDSE,EQ,75,75,71,71.7,72,71.45,61668,4423193.45,4-FEB-2008,
KIL,EQ,33.55,35.65,33.55,35.65,35.65,33.95,12004,426546,4-FEB-2008,
KINETICMOT,BE,29.55,31.6,29.55,30.2,31.35,30.1,3802,115639.5,4-FEB-2008,
KIRLOSOIL,EQ,127.1,132,127,128.2,128.1,125.75,15156,1960404.9,4-FEB-2008,
KKCL,BE,435,450.9,425.1,450.9,450.9,429.4,512,229576.6,4-FEB-2008,
KLGSYSTEL,EQ,738,800,738,789.3,786.1,758,13497,10620362,4-FEB-2008,
KMSUGAR,BE,21,22.45,20.65,22,22,21.6,3543,75588.95,4-FEB-2008,
KNL,EQ,272,272,260.05,272,272,259.05,41865,11123510.1,4-FEB-2008,
KOHINOOR,EQ,116.9,116.95,111.55,113.05,113,114.35,83486,9570419.45,4-FEB-2008,
KOLTEPATIL,EQ,165.9,174.5,165.05,170.3,170,162.35,212684,36327119.65,4-FEB-2008,
KOPDRUGS,BE,14.1,14.75,14.05,14.55,14.75,14.05,4250,61786.5,4-FEB-2008,
KOPRAN,BE,28.5,28.75,27.6,28.35,28.55,27.35,18674,531056.05,4-FEB-2008,
KOTAKBANK,EQ,985,1013.7,972.65,986.35,986.35,972.65,812133,808774097.3,4-FEB-2008,
KOTAKGOLD,EQ,1181.75,1181.75,1152,1153.06,1152,1181.75,882,1021196.35,4-FEB-2008,
KOTAKPSUBK,EQ,305,312,304,312,312,309,2280,696009.8,4-FEB-2008,
KOTARISUG,BE,15,15.2,14.5,15.2,15.2,14.45,62802,948243.8,4-FEB-2008,
KOTHARIPET,BE,33.15,36.65,33.15,36.55,36.65,34.9,51406,1814233.65,4-FEB-2008,
KOTHARIPRO,EQ,723,729,700,703.25,712,695,1700,1230895.45,4-FEB-2008,
KOUTONS,EQ,1000,1069,1000,1028.35,1029.85,1000.9,20051,21021588.05,4-FEB-2008,
KPIT,EQ,91.35,95,89.15,90.2,90,89.4,164211,15121638.8,4-FEB-2008,
KPRMILL,EQ,125,135,125,132.5,132.5,124.65,3656,482755,4-FEB-2008,
KRBL,EQ,141,145.35,140.6,143.3,143.15,138.45,54916,7865048.1,4-FEB-2008,
KRISHNAENG,BE,6.4,7.05,6.4,7,7,6.7,19195,129246.5,4-FEB-2008,
KSBPUMPS,EQ,342.1,348,336,337.45,338.8,334.4,637,216597.4,4-FEB-2008,
KSCL,BE,295,295,295,295,295,288,1500,442500,4-FEB-2008,
KSERAPRO,BE,28.9,29.8,28.9,29.8,29.8,28.4,20841,619477.55,4-FEB-2008,
KSOILS,EQ,78.9,82.4,78.9,80.55,80.6,77.55,460682,37336893.35,4-FEB-2008,
KTKBANK,EQ,259,279.5,240.05,268.2,269,257.3,707676,191268021.15,4-FEB-2008,
LAKPRE,EQ,59.2,63.95,59.2,62.85,62.1,61.05,4432,277628.9,4-FEB-2008,
LAKSHMIEFL,EQ,276.65,285,272,277.65,285,284.55,14315,3971523.75,4-FEB-2008,
LAKSHVILAS,EQ,132.95,135.5,129.5,131.25,130,127.65,58268,7708156.85,4-FEB-2008,
LANABS,EQ,202,202,195,198.7,200,195,1248,247815.75,4-FEB-2008,
LANCOIN,EQ,64,66.85,63,66.3,66.2,63.65,18261,1207178.7,4-FEB-2008,
LAOPALA,EQ,32.5,35.4,32.5,34.55,35.4,31.85,18206,621631.5,4-FEB-2008,
LAXMIMACH,EQ,2155,2160,2050,2136.75,2154.9,2043.6,12176,25931602.85,4-FEB-2008,
LCCINFOTEC,BE,1.75,1.9,1.75,1.9,1.9,1.8,598164,1078451.3,4-FEB-2008,
LGBROS,EQ,24.1,24.85,24.1,24.4,24.4,24.3,50391,1232034.45,4-FEB-2008,
LIBERTSHOE,EQ,107.75,108.7,106.1,107.5,108,104.85,10735,1154145.6,4-FEB-2008,
LICHSGFIN,EQ,305.8,309,299,303.35,302.9,297.7,572320,174016804.7,4-FEB-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,90620,90620068.75,4-FEB-2008,
LITL,EQ,480,549.9,475,504.65,498.75,461.8,2588848,1332936280.3,4-FEB-2008,
LLOYDELENG,EQ,135,144.9,134.55,136.65,136.35,130.35,39112,5397943.35,4-FEB-2008,
LLOYDFIN,BE,4.3,4.55,4.3,4.3,4.3,4.5,93157,404228.1,4-FEB-2008,
LLOYDSTEEL,BE,17.8,17.8,16.95,17.8,17.8,16.95,60830,1069344.05,4-FEB-2008,
LML,BE,16.05,17.3,16.05,17.05,17.3,16.45,233305,3958762.7,4-FEB-2008,
LOGIXMICRO,EQ,235,254.9,234.05,247.95,248,239.1,623,155449.3,4-FEB-2008,
LOKESHMACH,EQ,91,92.55,90.1,90.95,91,89.1,24130,2208100.15,4-FEB-2008,
LOTTEINDIA,BE,340,340,340,340,340,356.5,30,10200,4-FEB-2008,
LT,EQ,3773,3825,3740,3812,3797,3721.9,480079,1824122345.7,4-FEB-2008,
LUMAXAUTO,EQ,55,56.1,55,56.1,56.1,53.4,1426,79568.35,4-FEB-2008,
LUMAXIND,EQ,292.2,309.9,292.05,302.25,302.9,291.2,5120,1550051.45,4-FEB-2008,
LUMAXTECH,EQ,64.75,70.95,64.75,68.2,70,64.15,16167,1102480.7,4-FEB-2008,
LUPIN,EQ,558,562.95,546,552.8,553.15,559.7,66282,36577306.05,4-FEB-2008,
LYKALABS,BE,62.6,62.85,60.5,62.85,62.85,59.85,7675,476147.25,4-FEB-2008,
M&M,EQ,680,701,679.9,698.15,700,671,525269,364742048.45,4-FEB-2008,
M&MFIN,EQ,318,318,307.5,313.05,310,310.55,10435,3244458.3,4-FEB-2008,
MAARSOFTW,BE,5,5.05,5,5.05,5.05,4.8,113498,573157.4,4-FEB-2008,
MACMILLAN,EQ,185,199.5,183,192.75,192.1,181.9,6032,1154288.7,4-FEB-2008,
MADHAV,EQ,70.95,74.7,68.7,71.55,71,69.8,120094,8788579.55,4-FEB-2008,
MADHUCON,EQ,719,732,690,694.7,695,699.1,26214,18439816.7,4-FEB-2008,
MADRASCEM,EQ,3880,3932,3880,3890.45,3914.8,3787.55,1554,6050008.05,4-FEB-2008,
MADRASFERT,BE,12.4,13.05,11.85,13.05,13.05,12.4,75647,965075.65,4-FEB-2008,
MAGMA,EQ,369,385,369,371.55,369,369,1109,414681.5,4-FEB-2008,
MAGNUM,EQ,21.65,22,21.1,22,22,20.95,50918,1101272.8,4-FEB-2008,
MAHABANK,EQ,78.9,79.5,77.05,78.1,78.5,75.85,123002,9652282.3,4-FEB-2008,
MAHINDFORG,EQ,276,286,251.1,253.35,253,249.8,1679,435981.4,4-FEB-2008,
MAHINDUGIN,EQ,80.4,81.5,78.15,79.85,80,74.5,32111,2567947.1,4-FEB-2008,
MAHLIFE,EQ,638,659.9,627.5,630.85,632.9,616.25,228198,146139596.9,4-FEB-2008,
MAHSCOOTER,EQ,321.5,321.5,310,310,310,310,1501,465757,4-FEB-2008,
MAHSEAMLES,EQ,397,411,392,408.5,407,385.45,28849,11695707.2,4-FEB-2008,
MALCO,EQ,651.55,698,651,668,668,675,27,18086.5,4-FEB-2008,
MALUPAPER,EQ,47.8,50.75,45.45,48.4,48.25,45.15,10054,491791.4,4-FEB-2008,
MALWACOTT,BE,57.5,57.6,52.25,55.65,55.65,54.9,5059,279462.65,4-FEB-2008,
MANAKSIA,EQ,98,103,95.25,101.4,101.5,94.35,275156,27647454.7,4-FEB-2008,
MANALIPETC,BE,16.85,16.95,16.3,16.95,16.95,16.1,65859,1108810.6,4-FEB-2008,
MANALU,EQ,46.7,48.1,45,46.8,48,46,1929,90577,4-FEB-2008,
MANGALAM,BE,15.2,15.25,14.1,15.2,15.2,14.5,4260,63594.95,4-FEB-2008,
MANGCHEFER,BE,29.7,29.7,29.35,29.7,29.7,28.3,15365,455405.15,4-FEB-2008,
MANGLMCEM,EQ,136.55,141,129,139.5,139,136.5,20595,2867923.4,4-FEB-2008,
MANGTIMBER,EQ,29.5,30.9,29.5,30,30,29.95,30832,927270.25,4-FEB-2008,
MANINDS,EQ,123,123.5,116.8,118.8,118.55,120.25,37172,4493856.35,4-FEB-2008,
MANUGRAPH,EQ,116.45,118,114.05,116.3,116,111.45,3024,353931.65,4-FEB-2008,
MARALOVER,BE,16.05,17,16.05,16.65,16.55,16.15,5667,95262.8,4-FEB-2008,
MARICO,EQ,66.85,67,65.5,65.75,66.1,65.05,177158,11711416.45,4-FEB-2008,
MARKSANS,BE,225,234.05,224,234.05,234.05,222.9,51503,11784929.85,4-FEB-2008,
MARUTI,EQ,920,923.9,891.2,897.35,895.5,905.75,773011,703096941.1,4-FEB-2008,
MASTEK,EQ,278.45,278.45,252,255.45,257,254.5,36539,9596938.55,4-FEB-2008,
MATRIXLABS,EQ,170,170.25,164,169.9,170,163.65,91749,15554125.3,4-FEB-2008,
MAX,EQ,223.9,231.9,218.5,228.6,228.4,214.75,21778,4927720.35,4-FEB-2008,
MAXWELL,EQ,24.85,24.85,21.6,22.95,22.7,21,80385,1881317.2,4-FEB-2008,
MAYTASINFR,EQ,760,769.9,752.25,755.15,757,752.1,8043,6122464.7,4-FEB-2008,
MBECL,EQ,235,244.95,226.25,240.05,244.95,229.1,15752,3707715.55,4-FEB-2008,
MCDHOLDING,BE,255.1,275.9,255.1,273.95,274.95,265.6,3489,942323.8,4-FEB-2008,
MCDOWELL-N,EQ,1740,1773,1725.15,1764.55,1765,1720.75,121511,213188033.9,4-FEB-2008,
MCLEODRUSS,EQ,70.9,72,68.6,69.35,69.8,68.7,134114,9365620.6,4-FEB-2008,
MEDIA,EQ,41,41.75,40.1,41.4,41.55,39.8,6105,251995.3,4-FEB-2008,
MEGASOFT,EQ,110.5,110.5,105.2,106.55,106.5,105.75,6314,676150.4,4-FEB-2008,
MEGH,EQ,28.65,29.75,28.65,29.75,29.75,28.3,196849,5841647.6,4-FEB-2008,
MELSTAR,BE,9.6,9.9,9.55,9.9,9.9,9.4,2230,21912,4-FEB-2008,
MERCK,EQ,370,373,365,370,370,361.45,2331,858786.25,4-FEB-2008,
MIC,EQ,760,784,760,770.75,770,738.3,3740,2891435.05,4-FEB-2008,
MICO,EQ,3890,3900,3750,3863.95,3869,3753.4,2179,8384692.6,4-FEB-2008,
MICRO,EQ,308.95,317,301.95,314.7,317,294.4,1984,609006.55,4-FEB-2008,
MICROTECH,EQ,299,305,278,281.7,284,292.2,32024,9356186.95,4-FEB-2008,
MID-DAY,BE,38.55,39.7,38.55,39.7,39.7,37.8,16504,654383.7,4-FEB-2008,
MINDAIND,BE,189,189,189,189,189,180,15,2835,4-FEB-2008,
MINDTREE,EQ,360.05,395,360.05,378.25,378,357.25,49385,18795393.35,4-FEB-2008,
MIRCELECTR,EQ,22.55,22.65,21.75,22.65,22.65,21.55,92840,2091507.85,4-FEB-2008,
MIRZAINT,BE,22.3,22.45,21.75,22.4,22.45,21.35,76008,1690817.85,4-FEB-2008,
MLL,EQ,118,121,116.1,117.5,117,116.85,510276,60604399.7,4-FEB-2008,
MMFL,EQ,138.5,141,138.5,140.2,141,137.45,31,4346,4-FEB-2008,
MONNETISPA,EQ,475.05,495,475.05,487.55,495,472.95,51644,24991266.05,4-FEB-2008,
MONSANTO,EQ,1787.4,1787.4,1670,1766.5,1765,1702.3,1267,2236324.55,4-FEB-2008,
MOREPENLAB,BE,18,18.25,16.55,18.25,18.25,17.35,274415,4941345.6,4-FEB-2008,
MORGANSTAN,EQ,58,58.7,57.25,57.9,57.75,56.75,65927,3832517.35,4-FEB-2008,
MOSERBAER,EQ,209,216,205.3,207.7,207.5,203.05,309358,65380237.3,4-FEB-2008,
MOTHERSUMI,EQ,89.1,97,89.05,89.45,89.05,89.2,7897,716243.65,4-FEB-2008,
MOTILALOFS,EQ,1320,1350,1260,1277.55,1277,1285.35,36484,46935662.45,4-FEB-2008,
MOTOGENFIN,EQ,57.6,62.8,56.85,60.95,61.5,59.8,154696,9383368.9,4-FEB-2008,
MPHASIS,EQ,255,285,250.15,274.65,280,247.45,302721,79817521.6,4-FEB-2008,
MRF,EQ,4999.9,5135,4917,4995,5000,4792.9,2955,14875514.5,4-FEB-2008,
MRO-TEK,EQ,81,81.05,77.2,79.7,79.45,77.15,63031,5074913.85,4-FEB-2008,
MRPL,EQ,81,86.1,81,84.7,84.7,80.55,3989554,335309034.85,4-FEB-2008,
MSKPROJ,BE,131,131.45,126.35,131.45,131.45,125.15,1794,234655.05,4-FEB-2008,
MSPL,EQ,49,50.35,49,50.35,50.35,47.95,8045,403997.75,4-FEB-2008,
MTNL,EQ,129.75,131.5,126,129,129.55,123.25,1886468,243249237,4-FEB-2008,
MUDRA,EQ,68,70.95,65,67.4,67.15,67.25,65911,4541493.15,4-FEB-2008,
MUKANDENGG,BE,37.5,37.5,37.5,37.5,37.5,35.7,751,28162.5,4-FEB-2008,
MUKANDLTD,EQ,97,99,96,97.2,97,94.15,50720,4956456.45,4-FEB-2008,
MUKTAARTS,EQ,150.15,165,150.15,160.25,161,157.9,25305,4051165.15,4-FEB-2008,
MUNDRAPORT,EQ,847.9,872.4,840,856.1,859,825.35,280230,240652086.95,4-FEB-2008,
MUNJALAU,EQ,77.2,82.75,77.1,79.75,79.45,77,1189,94934.55,4-FEB-2008,
MUNJALSHOW,EQ,41,42.85,41,42.1,42,40.2,17506,732480.7,4-FEB-2008,
MURLIIND,EQ,590,590,556,567,562,555.25,4096,2322844.3,4-FEB-2008,
MURUDCERA,EQ,92.5,98.5,92.5,94.1,94,92.8,25985,2482764.5,4-FEB-2008,
MYSORECEM,EQ,38.1,41.65,38.1,40.7,40.95,39.4,181800,7443749.75,4-FEB-2008,
NAGARCONST,EQ,269,269,254,263.5,265,253.55,368640,96116257.75,4-FEB-2008,
NAGARFERT,EQ,40.6,42.2,40.35,41.25,41.4,39.05,7647862,315898653.05,4-FEB-2008,
NAGPURENG,EQ,47,48.3,46.5,48.3,48.3,46,52838,2539767.3,4-FEB-2008,
NAGREEKCAP,BE,84.5,86.15,84.5,86.15,86.15,82.05,760,65309,4-FEB-2008,
NAGREEKEXP,EQ,34,34,31.4,32.1,32.1,31.4,2093,68060.85,4-FEB-2008,
NAHARINDUS,EQ,109.9,109.95,105,107.45,107,104.15,16163,1723833.6,4-FEB-2008,
NAHARINVST,EQ,27.25,28.4,27.25,28.05,28.25,27.05,14515,402385.2,4-FEB-2008,
NAHARSPING,EQ,74,80,72.35,76.05,75,71,23190,1723986.7,4-FEB-2008,
NANDAN,BE,3.8,4.2,3.8,4.2,4.2,4,1135453,4676631.6,4-FEB-2008,
NATCOPHARM,EQ,120,122,118.1,119.55,119.5,118.7,5617,675537.55,4-FEB-2008,
NATIONALUM,EQ,428.8,436,405.1,422,428.5,419.1,113912,48798334.15,4-FEB-2008,
NATNLSTEEL,EQ,30.5,30.7,29.85,30.7,30.7,29.2,29264,891880.85,4-FEB-2008,
NAUKRI,EQ,990,1089.4,990,1039.75,1032.5,988.9,20426,21323387.75,4-FEB-2008,
NAVINFLUOR,EQ,300,300,287,295,295,287.25,4008,1189698,4-FEB-2008,
NAVNETPUBL,EQ,124,141.8,120.25,138.65,139,122.65,102337,13649829.5,4-FEB-2008,
NBVENTURES,EQ,257,269.5,251,261.45,262,244.35,138908,36145412.1,4-FEB-2008,
NCLIND,EQ,51.75,52.85,51.2,52.65,52.85,50.3,33693,1761319.75,4-FEB-2008,
NDTV,EQ,422.7,422.7,408,413.9,412.5,412,55688,23164191.55,4-FEB-2008,
NECLIFE,EQ,253,262,250,258.55,260.05,248.7,12860,3279452.6,4-FEB-2008,
NELCAST,EQ,139,142,134,135.45,135.25,132.5,8163,1108421.25,4-FEB-2008,
NELCO,BE,129.3,129.35,124.4,129.35,129.35,123.15,11534,1490875.4,4-FEB-2008,
NEOCURTHER,BE,16.75,18.4,16.65,18.4,18.4,17.5,28655,517597.2,4-FEB-2008,
NEPCMICON,BE,20,20.8,20,20.8,20.8,19.8,24265,502747.8,4-FEB-2008,
NETFINCO,BE,37.75,37.75,37.2,37.5,37.5,35.95,80,3008.9,4-FEB-2008,
NETWORK18,EQ,355,360,342,344.6,343.5,343.05,80175,27914173.05,4-FEB-2008,
NEYVELILIG,EQ,143.9,152.2,143,148.7,148.8,140.4,3826229,569110488.45,4-FEB-2008,
NFL,EQ,58,60.05,58,60.05,60.05,57.15,9001,539379.9,4-FEB-2008,
NICCO,EQ,26.75,27.05,26.25,27.05,27.05,25.75,96565,2611486.2,4-FEB-2008,
NICOLASPIR,EQ,305.9,309,303.05,306.95,307.25,305.9,146352,44904519.45,4-FEB-2008,
NIFTYBEES,EQ,548,560,548,552.79,557,535.97,13264,7360472.7,4-FEB-2008,
NIITLTD,EQ,124,132,117.55,118.7,118,119.3,729192,87501587.75,4-FEB-2008,
NIITTECH,EQ,144.4,148.9,141,144.2,145.9,140.3,451022,65357618.25,4-FEB-2008,
NILKAMAL,EQ,305,310,297.5,298,297.5,294.1,8734,2616572.2,4-FEB-2008,
NIPPOBATRY,EQ,487,538.5,487,495,495,516,82,42722.4,4-FEB-2008,
NIRMA,EQ,189,215.25,189,205.65,204.05,196.45,40848,8483641.55,4-FEB-2008,
NISSAN,BE,46,48.55,46,48.55,48.55,46.2,14351,692073.4,4-FEB-2008,
NITCO,EQ,263,273,263,269.85,267,267,2296,618616.4,4-FEB-2008,
NITINFIRE,EQ,461.2,480,461.2,470.45,470,461.1,19200,9041375.2,4-FEB-2008,
NITINSPIN,EQ,14.25,15.25,14.25,14.95,15,14.5,85045,1268863.75,4-FEB-2008,
NOCIL,BE,34.4,34.45,32.8,34.45,34.45,32.8,53439,1840714.55,4-FEB-2008,
NOIDATOLL,EQ,52.4,52.5,51.2,52.5,52.5,50,189675,9937694.95,4-FEB-2008,
NORBTEAEXP,BE,5.9,6.2,5.8,5.95,5.9,6.1,5686,34066,4-FEB-2008,
NORTHGATE,EQ,502.05,530,502.05,521.85,522,520.8,10338,5358487.2,4-FEB-2008,
NOVAPETRO,BE,19,19.8,19,19.45,19.35,18.85,3551,69044.35,4-FEB-2008,
NOVOPANIND,EQ,49.55,53.75,49,51.75,52,49.55,2089,104840.95,4-FEB-2008,
NRBBEARING,EQ,76.5,89.8,76.5,82.65,82.5,75.85,15963,1295679.65,4-FEB-2008,
NRC,BE,23.9,23.95,23.05,23.95,23.95,22.8,6582,157463.9,4-FEB-2008,
NSIL,BE,1570,1572.7,1450,1540.15,1540.15,1497.8,1128,1723322.8,4-FEB-2008,
NTPC,EQ,214.8,217.9,208.4,214.6,215.55,205.65,9248125,1978232985.2,4-FEB-2008,
NUCENT,EQ,6.25,6.25,6.15,6.2,6.2,6.2,534,3335.95,4-FEB-2008,
NUCHEM,BE,27.8,27.8,26.1,27.4,27.15,26.8,61181,1655399.85,4-FEB-2008,
NUCLEUS,EQ,306,306,292,296,298.9,288.2,15530,4609817.9,4-FEB-2008,
NUMERICPW,EQ,770,774,741.1,746.75,743.5,737.95,2438,1852264,4-FEB-2008,
OCL,EQ,240,254.5,240,242.4,244.9,234.2,21107,5159244.8,4-FEB-2008,
OILCOUNTUB,EQ,95,95,92,92.5,92.9,91.95,24483,2287657,4-FEB-2008,
OMAXAUTO,EQ,54.45,57,54.25,56.15,56.9,54.4,12565,701677.2,4-FEB-2008,
OMAXE,EQ,300.05,313,296,305.15,305.7,289.75,975915,296672794.75,4-FEB-2008,
OMNITECH,EQ,179.9,194.75,179.9,191.65,190,177.45,41972,7903489.95,4-FEB-2008,
ONGC,EQ,1050.35,1121.4,1028,1052.5,1060.6,1045.9,1980188,2147899224.8,4-FEB-2008,
ONWARDTEC,BE,28,29.4,28,29.2,29.2,28,10941,316655.9,4-FEB-2008,
OPTOCIRCUI,EQ,469,469.75,451,457.25,463,449.25,29373,13473238.05,4-FEB-2008,
ORBITCORP,EQ,759.9,770,740,745.2,742.5,738.25,16626,12599354.9,4-FEB-2008,
ORBITCORP,W1,90.3,90.3,90.3,90.3,90.3,85,2,180.6,4-FEB-2008,
ORCHIDCHEM,EQ,238.4,248.75,235,244.55,246,233.65,271885,65664111.65,4-FEB-2008,
ORGINFO,EQ,56.1,57.95,56,56.7,57,54.8,18831,1070203.95,4-FEB-2008,
ORIENTABRA,EQ,28.5,28.6,27.3,27.9,27.85,27.1,13379,375754.85,4-FEB-2008,
ORIENTBANK,EQ,254.9,276.4,250,269.95,272.95,247.35,296752,78232342.75,4-FEB-2008,
ORIENTCERA,EQ,46.25,50,46.25,46.25,46.25,44.25,355,16427.2,4-FEB-2008,
ORIENTHOT,EQ,330,345,305.1,321.7,321.2,304.85,809,264903.15,4-FEB-2008,
ORIENTINFO,BE,13.4,14,13,13.7,13.45,13.3,6707,91652.1,4-FEB-2008,
ORIENTPPR,EQ,60,64,59,60.15,60.25,61.05,184835,11369943.35,4-FEB-2008,
OTL,EQ,21,21.7,21,21.65,21.7,20.65,28821,622411.9,4-FEB-2008,
OUDHSUG,BE,61,64.3,59.2,63.35,64.3,61.2,9450,587338,4-FEB-2008,
PAEL,EQ,30.85,33.4,29.5,33.4,33.4,27.8,28563,931411.2,4-FEB-2008,
PAGEIND,EQ,461.55,495,461.55,488.25,495,481.3,276,133333.7,4-FEB-2008,
PANACEABIO,EQ,340,340.25,335.1,337,335.15,340,11114,3776459.65,4-FEB-2008,
PANORAMUNI,EQ,107.8,109.5,105.9,107.5,107.95,102.95,2300,248246.15,4-FEB-2008,
PANTALOONR,EQ,547.75,615,547.75,600.65,592,580.5,112192,67165766.85,4-FEB-2008,
PAPERPROD,EQ,54.65,54.65,52,52.55,52.35,51.75,17347,917219.15,4-FEB-2008,
PARACABLES,EQ,32.4,33.5,31.85,33.5,33.5,31.9,178941,5943778.6,4-FEB-2008,
PARAL,EQ,190.35,196,185,194.75,194.7,179.05,4456,854141.95,4-FEB-2008,
PAREKHPLAT,BE,8.5,9.2,8.5,8.7,8.7,8.9,11492,99954.7,4-FEB-2008,
PARSVNATH,EQ,283,291.55,275,287.05,289.75,269.45,2525748,719600079.35,4-FEB-2008,
PATELENG,EQ,776,776,735,747.25,745.75,725.65,31159,23373864.5,4-FEB-2008,
PATINTLOG,EQ,85.1,88.4,85.1,87.2,87.2,84.15,9152,802724.4,4-FEB-2008,
PATNI,EQ,264,270.75,256.1,258.8,259,258.3,388770,101361977.6,4-FEB-2008,
PATSPINLTD,BE,12.6,12.65,12.1,12.65,12.65,12.05,1575,19712.5,4-FEB-2008,
PBAINFRA,EQ,99.9,104.5,98,100.4,100.15,96.7,44114,4440113.3,4-FEB-2008,
PDUMJEAGRO,BE,216.1,216.1,216.1,216.1,216.1,227.45,303,65478.3,4-FEB-2008,
PDUMJEPULP,BE,110.2,114,108,113.5,113.5,113.45,2776,305742.5,4-FEB-2008,
PEACOCKIND,BE,3.7,3.8,3.5,3.8,3.8,3.65,17311,63612.6,4-FEB-2008,
