SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,9.35,9.35,8.95,9.35,9.35,9.4,914,8379.25,12-OCT-2012,14,INE792H01019,
GLOBOFFS,EQ,79.9,83.3,78.1,78.65,78.85,80.9,34418,2783248.7,12-OCT-2012,630,INE446C01013,
GLOBUSSPR,EQ,119,121.8,117.5,121.2,121.6,118.95,77887,9335572.95,12-OCT-2012,1775,INE615I01010,
GLODYNE,EQ,69.7,70.45,66.2,66.7,66.75,69.35,166881,11342103.4,12-OCT-2012,1865,INE932G01021,
GLORY,EQ,2.7,2.8,2.65,2.7,2.7,2.75,22707,61381.4,12-OCT-2012,32,INE408H01012,
GMBREW,EQ,86.25,86.8,78,79.95,79.3,86.8,39311,3167159.35,12-OCT-2012,916,INE075D01018,
GMDCLTD,EQ,204,209.7,204,205.75,205.85,206.9,63387,13136830.55,12-OCT-2012,1811,INE131A01031,
GMRINFRA,EQ,23.2,25.8,23.2,24.15,24.1,24.05,8897921,215042637.2,12-OCT-2012,17838,INE776C01039,
GNFC,EQ,84.9,85.2,84,84.4,84,84.15,16514,1397921.1,12-OCT-2012,273,INE113A01013,
GOACARBON,EQ,89,89.9,86.65,88.15,88.45,89.1,11538,1022797.55,12-OCT-2012,650,INE426D01013,
GODFRYPHLP,EQ,3410,3470,3361.2,3450,3450,3390.7,291,1002644.05,12-OCT-2012,49,INE260B01010,
GODREJCP,EQ,599.7,684,599.7,677.8,676.9,669.65,579020,390853472.3,12-OCT-2012,41900,INE102D01028,
GODREJIND,EQ,280,287.9,279.2,280.85,280.7,283.95,172751,48800608.45,12-OCT-2012,3432,INE233A01035,
GODREJPROP,EQ,577.9,585.25,568,580.7,584.85,575.1,17340,10071669.3,12-OCT-2012,841,INE484J01019,
GOENKA,EQ,230.3,240.9,230.3,239.3,238.9,237.05,23335,5575313.45,12-OCT-2012,1047,INE516K01016,
GOKEX,EQ,59,60,58.4,59.25,59.25,59.7,1498,89700.8,12-OCT-2012,27,INE887G01027,
GOKUL,EQ,50.95,53.3,48.65,50.4,50,49,340122,16959408.9,12-OCT-2012,1131,INE020J01029,
GOLDBEES,EQ,2976.9,2981.7,2967.15,2976.95,2977.8,2977.15,53551,159225962,12-OCT-2012,4318,INF732E01102,
GOLDENTOBC,EQ,34.8,34.8,33.55,33.8,33.55,34,1283,43400.35,12-OCT-2012,40,INE973A01010,
GOLDIAM,EQ,29.05,29.6,29,29.55,29.6,29.7,927,27257.15,12-OCT-2012,22,INE025B01017,
GOLDINFRA,EQ,15.75,16.15,15.55,15.75,15.7,15.7,10506,165091.3,12-OCT-2012,57,INE260D01016,
GOLDSHARE,EQ,2998.4,3007.5,2990,2995.35,2995.85,2998.8,3702,11095380.45,12-OCT-2012,589,INF789F01059,
GOLDTECH,EQ,5.8,6.15,5.8,5.95,5.95,5.9,12170,73538,12-OCT-2012,50,INE805A01014,
GPIL,EQ,121.1,123.7,120.55,120.9,121.55,121,16071,1966690.45,12-OCT-2012,454,INE177H01013,
GPPL,EQ,51.05,51.6,50.35,50.5,50.7,51.1,642232,32688553.05,12-OCT-2012,402,INE517F01014,
GRANULES,EQ,195,195.6,190.8,191.65,191.5,193.45,68176,13210135.85,12-OCT-2012,1873,INE101D01012,
GRAPHITE,EQ,84.95,85.1,82.5,83.9,83.85,83.65,28316,2380284.9,12-OCT-2012,346,INE371A01025,
GRASIM,EQ,3355.9,3420,3341,3388.1,3392,3346.15,51388,174108367.7,12-OCT-2012,4345,INE047A01013,
GRAVITA,EQ,167.8,171,165.1,169.3,170,167.8,109920,18566043.2,12-OCT-2012,1233,INE024L01027,
GREAVESCOT,EQ,80,81.65,78.4,79.35,79.45,79.7,279870,22256592.65,12-OCT-2012,2108,INE224A01026,
GREENPLY,EQ,238.05,238.05,227,231.3,234,234.35,9230,2137458.75,12-OCT-2012,785,INE461C01020,
GREENPOWER,EQ,11.1,11.55,11.05,11.2,11.2,11.2,703890,7921786.7,12-OCT-2012,1199,INE999K01014,
GRINDWELL,EQ,266,268.8,264,266.5,266,266.3,1166,310997.95,12-OCT-2012,244,INE536A01023,
GRUH,EQ,198.1,201,186.25,188.15,187.9,196.9,297992,58250882.95,12-OCT-2012,9647,INE580B01029,
GSFC,EQ,78.6,78.9,76.5,76.95,76.8,78.5,119901,9307968.35,12-OCT-2012,2571,INE026A01025,
GSKCONS,EQ,3010.25,3019,2980,3011.75,3015,3016.3,4981,14954310.65,12-OCT-2012,700,INE264A01014,
GSLNOVA,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,12-OCT-2012,1,INE787A01022,
GSPL,EQ,81.5,81.9,79.5,79.9,79.9,81.7,735131,59195421.4,12-OCT-2012,5657,INE246F01010,
GSS,EQ,38.6,39.4,38.5,38.6,38.5,38.55,1833,71345.35,12-OCT-2012,145,INE871H01011,
GTL,EQ,33.45,34.6,32.8,33.05,33,33.1,1654372,55828037.9,12-OCT-2012,10254,INE043A01012,
GTLINFRA,EQ,8.9,9.4,8.6,8.85,8.75,8.6,3866572,34973014.05,12-OCT-2012,6404,INE221H01019,
GTNIND,EQ,11,11,9.6,9.7,10,10,758,7431.9,12-OCT-2012,28,INE537A01013,
GTNTEX,EQ,7.6,7.6,7.4,7.4,7.4,7.8,11345,85181.25,12-OCT-2012,25,INE302H01017,
GTOFFSHORE,EQ,114.6,117.5,112.5,113.6,113.8,113.65,569525,65672216.35,12-OCT-2012,6575,INE892H01017,
GUFICBIO,EQ,6.6,6.85,6.55,6.7,6.6,6.8,850,5637.75,12-OCT-2012,7,INE742B01025,
GUJALKALI,EQ,133,133,131.8,132.45,132.5,131.5,426572,56521097.2,12-OCT-2012,213,INE186A01019,
GUJAPOLLO,EQ,144,144,133.4,134.2,134.05,133.25,2135,288412.9,12-OCT-2012,110,INE826C01016,
GUJFLUORO,EQ,360,370,357.1,359.3,358.75,359.75,83314,30302939.15,12-OCT-2012,3153,INE538A01037,
GUJNRECOKE,EQ,18,18.4,17.8,18.05,17.95,18.05,527691,9584334.6,12-OCT-2012,2633,INE110D01013,
GUJNREDVR,EQ,11.6,11.95,11.55,11.7,11.7,11.8,5251,61755.35,12-OCT-2012,95,IN9110D01011,
GUJRATGAS,EQ,301.85,302.2,299,299.1,299.4,300.7,156389,46890931.9,12-OCT-2012,2561,INE374A01029,
GUJSIDHCEM,EQ,11.5,12.15,11.4,11.55,11.6,11.2,977606,11491649.1,12-OCT-2012,2131,INE542A01013,
GULFOILCOR,EQ,95,97.55,94.5,94.95,94.6,94.8,79977,7666920.05,12-OCT-2012,1518,INE077F01027,
GVKPIL,EQ,14.2,14.7,14,14.55,14.55,14.15,13129440,188572458.9,12-OCT-2012,17144,INE251H01024,
HALONIX,EQ,50,50.2,49.1,49.5,49.3,49.9,3118,154054.8,12-OCT-2012,43,INE455B01016,
HANUNG,EQ,124.05,126.5,122.55,123.15,122.95,124.3,86771,10804796.55,12-OCT-2012,2520,INE648H01013,
HARRMALAYA,EQ,64.05,64.75,63.75,64.05,64.05,63.85,15017,964011.85,12-OCT-2012,263,INE544A01019,
HATHWAY,EQ,221.25,229.9,219,222.6,222.2,221.1,112659,25311897.15,12-OCT-2012,2538,INE982F01028,
HAVELLS,EQ,656.05,666.9,652,655.7,655.5,653.5,120905,79819799.05,12-OCT-2012,4375,INE176B01026,
HBLPOWER,EQ,16,16.45,16,16.25,16.2,15.85,109829,1792494.45,12-OCT-2012,267,INE292B01021,
HBSTOCK,EQ,12.5,12.8,12.5,12.5,12.5,12.85,1468,18652.5,12-OCT-2012,13,INE550B01014,
HCC,EQ,18.4,18.85,18.2,18.3,18.25,18.35,2280886,42308272.15,12-OCT-2012,7030,INE549A01026,
HCIL,EQ,30.8,31.5,30.45,30.9,30.8,30.9,21855,672612.6,12-OCT-2012,178,INE019C01026,
HCL-INSYS,EQ,44.2,46.85,43.6,44.9,44.95,43.85,878185,40105841.35,12-OCT-2012,5053,INE236A01020,
HCLTECH,EQ,571,586.6,567.1,581.65,578.05,576.85,1541566,893136732.25,12-OCT-2012,32105,INE860A01027,
HDFC,EQ,748.5,750.25,737.35,740.25,740.6,748.1,2207560,1642168222.55,12-OCT-2012,83597,INE001A01036,
HDFCBANK,EQ,630,635,626,631.15,629.2,624.85,3876602,2442400351.15,12-OCT-2012,67190,INE040A01026,
HDFCMFGETF,EQ,3117,3117,3080.85,3085.8,3081,3089.15,2581,7971568.05,12-OCT-2012,487,INF179K01CN1,
HDIL,EQ,104,106.5,103.35,104.75,104.8,103.55,17030627,1788135302.5,12-OCT-2012,72673,INE191I01012,
HEG,EQ,215,218,214,214.75,214.1,214.9,6639,1430348.7,12-OCT-2012,795,INE545A01016,
HEIDELBERG,BE,55,56,52.6,53.95,53.5,53.75,604688,32819303.75,12-OCT-2012,2258,INE578A01017,
HELIOSMATH,EQ,44,44.8,43.25,44.15,44,44.45,62122,2740704.85,12-OCT-2012,373,INE674B01012,
HERCULES,EQ,135.85,136.95,131.35,133.85,134,135.6,44021,5931823.75,12-OCT-2012,897,INE688E01024,
HERITGFOOD,EQ,302,308.5,296,300.45,300,300.25,25432,7675033.05,12-OCT-2012,961,INE978A01019,
HEROMOTOCO,EQ,1800.05,1821.8,1775.15,1778.85,1776,1806.15,219122,393161331.5,12-OCT-2012,16796,INE158A01026,
HEXATRADEX,EQ,27,27.75,27,27.2,27.45,27,7069,193568.85,12-OCT-2012,107,INE750M01017,
HEXAWARE,EQ,113.45,116.45,112.1,113.05,113.2,113.9,2170053,248472408,12-OCT-2012,22817,INE093A01033,
HFCL,EQ,11.5,11.7,11.15,11.2,11.25,11.4,658460,7499973.7,12-OCT-2012,1046,INE548A01028,
HGS,EQ,318,324.8,318,321.85,320,319.85,932,299812.9,12-OCT-2012,35,INE170I01016,
HIKAL,EQ,428.8,429.5,425,425,425,430.2,751,319797.9,12-OCT-2012,149,INE475B01014,
HILTON,EQ,11.65,11.65,11.6,11.6,11.6,11.9,25,290.25,12-OCT-2012,2,INE788H01017,
HIMATSEIDE,EQ,35,35.85,35,35.7,35.65,35.55,16967,603965.4,12-OCT-2012,191,INE049A01027,
HINDALCO,EQ,118.3,119.95,117.2,118.05,118,118.05,5461529,648265890.8,12-OCT-2012,27518,INE038A01020,
HINDCOMPOS,EQ,393.95,399.95,377.25,391.35,399.95,394.45,189,74663.05,12-OCT-2012,85,INE310C01011,
HINDCOPPER,EQ,263.35,264.5,257,259.75,260.75,262.7,90989,23769208.4,12-OCT-2012,2537,INE531E01026,
HINDDORROL,EQ,26.95,27.85,26.6,27,27,27.1,39428,1077023.85,12-OCT-2012,267,INE551A01022,
HINDMOTORS,EQ,10.35,10.65,10.2,10.25,10.3,10.4,81518,849692.05,12-OCT-2012,269,INE253A01025,
HINDNATGLS,EQ,194.1,201,194.1,198.65,199,195.25,376,73540.5,12-OCT-2012,19,INE952A01022,
HINDOILEXP,EQ,113.95,114.9,112.25,112.65,112.35,113.5,593766,67417047.35,12-OCT-2012,6260,INE345A01011,
HINDPETRO,EQ,310.5,314.8,306.5,308.2,307.6,310.75,550196,170666027.4,12-OCT-2012,7632,INE094A01015,
HINDUJAFO,EQ,51.3,53,51.3,52,52,52,16686,867731.3,12-OCT-2012,11,INE291F01016,
HINDUJAVEN,EQ,465.95,473.85,458.1,462.15,466.5,464.15,11205,5195088.25,12-OCT-2012,318,INE353A01023,
HINDUNILVR,EQ,573.95,576.25,570.25,575.05,575,571.35,1314242,754290603.15,12-OCT-2012,25129,INE030A01027,
HINDZINC,EQ,137.05,138.6,135.6,136.65,137,137,544584,74669750.8,12-OCT-2012,7416,INE267A01025,
HIRAFERRO,EQ,21.2,21.2,21,21.05,21,22,3,63.2,12-OCT-2012,3,INE573I01011,
HIRECT,EQ,49.85,50,47.75,47.75,47.75,48.45,3811,183598.45,12-OCT-2012,42,INE835D01023,
HITACHIHOM,EQ,135.7,139.5,132.75,134.45,134.8,134.4,35999,4903232.5,12-OCT-2012,1175,INE782A01015,
HITECHGEAR,EQ,99.95,100,97,98.6,98,98.65,3047,301591.4,12-OCT-2012,42,INE127B01011,
HITECHPLAS,EQ,57.8,57.8,56,56.25,56.25,56.95,10532,599923.8,12-OCT-2012,91,INE120D01012,
HMT,EQ,42.55,43.2,42.15,42.3,42.4,42.55,112672,4798916.15,12-OCT-2012,902,INE262A01018,
HMVL,EQ,126,127.85,119.65,123,120.1,126,5081,633297.7,12-OCT-2012,708,INE871K01015,
HNGSNGBEES,EQ,1500,1500,1500,1500,1500,1500,2,3000,12-OCT-2012,1,INF732E01227,
HOCL,EQ,20.9,21.3,19.55,19.95,19.9,20.05,109528,2244813.25,12-OCT-2012,577,INE048A01011,
HONAUT,EQ,2744.95,2744.95,2650,2687.15,2660,2739.4,980,2647900.6,12-OCT-2012,165,INE671A01010,
HONDAPOWER,EQ,524.95,534.95,511.55,530.25,530,521.6,13828,7265632.7,12-OCT-2012,539,INE634A01018,
HORIZONINF,EQ,237.5,242,232.15,237.25,235.5,236.6,11305,2689133.25,12-OCT-2012,178,INE429F01012,
HOTELEELA,EQ,31,31.75,30,30.8,30.6,30.95,158377,4920885.85,12-OCT-2012,1101,INE102A01024,
HOTELRUGBY,EQ,28.1,30.35,27.85,30.2,30.35,28.95,100428,3006836.5,12-OCT-2012,264,INE275F01019,
HOVS,EQ,35.05,38,35.05,35.65,35.5,35.35,32388,1188879.6,12-OCT-2012,382,INE596H01014,
HSIL,EQ,126.6,131.4,126.6,128,128.6,127.65,51898,6692757.9,12-OCT-2012,1127,INE415A01038,
HTMEDIA,EQ,96.95,98.15,95.9,96.75,96.05,94.5,33913,3294237.9,12-OCT-2012,866,INE501G01024,
HUBTOWN,EQ,172.95,172.95,169.05,170,170.7,171.45,44716,7603163.75,12-OCT-2012,145,INE703H01016,
HUDCO,N2,1090,1092,1086.5,1089.34,1090,1090.97,8700,9486051.2,12-OCT-2012,44,INE031A07840,
HUDCO,N3,1078.99,1079,1066.01,1078.01,1078.15,1072.66,2824,3045081.69,12-OCT-2012,26,INE031A07832,
HYDRBADIND,EQ,525.55,530.3,522,524.3,525,527.95,29486,15553344.9,12-OCT-2012,554,INE557A01011,
HYDROS&S,EQ,15.45,15.45,14.05,14.8,14.8,14.7,521,7700.15,12-OCT-2012,16,INE473D01015,
IBIPL,EQ,6.2,6.4,5.8,6.05,6,6.1,5177536,30644283.8,12-OCT-2012,2362,INE834M01019,
IBPOW,EQ,12.6,13.1,12.5,12.65,12.65,12.5,1171738,14978167.9,12-OCT-2012,2652,INE399K01017,
IBREALEST,EQ,63.95,65.05,61,61.4,61.2,64,8055785,509100496.25,12-OCT-2012,35325,INE069I01010,
IBSEC,EQ,9.5,10.1,9.4,9.85,9.9,9.2,1686644,16838353.1,12-OCT-2012,2259,INE274G01010,
IBWSL,EQ,8.4,8.5,8,8.35,8.3,8.25,56997,474370.8,12-OCT-2012,115,INE126M01010,
ICICIBANK,EQ,1060.9,1062.9,1043.1,1044.75,1045.15,1057.95,2048664,2155677961.95,12-OCT-2012,49071,INE090A01013,
ICIL,EQ,9.45,10.2,9.45,9.55,9.55,9.7,5225,52306.15,12-OCT-2012,227,INE483B01018,
ICRA,EQ,1347.9,1368.05,1321.6,1334.15,1340,1341.65,2559,3454088.55,12-OCT-2012,392,INE725G01011,
ICSA,EQ,15.65,16.45,15.5,15.65,15.5,15.65,142883,2264243.4,12-OCT-2012,707,INE306B01029,
IDBI,EQ,99.95,101.75,99,99.35,99.15,100.05,1335178,134034752.85,12-OCT-2012,10705,INE008A01015,
IDBIGOLD,EQ,3105,3115,3098,3099.6,3100,3109.9,51,158323.05,12-OCT-2012,28,INF397L01554,
IDEA,EQ,81.5,82.75,79.85,80.1,80.2,81.75,2605624,210312583.8,12-OCT-2012,26109,INE669E01016,
IDFC,EQ,154.5,155.4,150.55,151.05,150.6,154.1,5983086,911133262.8,12-OCT-2012,44989,INE043D01016,
IFBAGRO,EQ,152,152,146.25,147.9,147.5,151.3,5532,820445.85,12-OCT-2012,151,INE076C01018,
IFBIND,EQ,90.05,92.8,89.25,90.6,90.55,90.2,6099,553237.25,12-OCT-2012,430,INE559A01017,
IFCI,EQ,30.85,31.05,30.05,30.2,30.1,30.6,6917648,210916268.2,12-OCT-2012,15851,INE039A01010,
IFGLREFRAC,EQ,52.3,52.3,47.65,50.05,50.2,50.85,5509,272146.1,12-OCT-2012,688,INE023B01012,
IGARASHI,EQ,77.45,84.7,77.45,81.3,81,77.5,39924,3272107.95,12-OCT-2012,833,INE188B01013,
IGL,EQ,258.75,261.45,256.55,260.15,260.95,256.65,422611,109856859.35,12-OCT-2012,6570,INE203G01019,
IGPL,EQ,38.25,38.25,37.85,38.2,37.85,37.15,16,611.6,12-OCT-2012,5,INE204A01010,
IIFLFIN,N1,1045.6,1053,1045.6,1053,1053,1045.5,106,111441.2,12-OCT-2012,9,INE866I07206,
IIFLFIN,N2,1108,1116,1106.1,1116,1116,1110,222,247142,12-OCT-2012,14,INE866I07214,
IIFLFIN,N4,1019,1021,1018.5,1019.4,1021,1018.89,293,298662.15,12-OCT-2012,19,INE866I07230,
IIFLFIN,N5,1009.01,1012,1009.01,1010.51,1010.11,1010.42,2580,2606491.45,12-OCT-2012,68,INE866I08139,
IIFLFIN,N6,1001,1002,1000,1000,1000,1003,61,61086.25,12-OCT-2012,8,INE866I08147,
IIFLFIN,N7,1001.05,1009,1000,1004.9,1004.9,1001.05,561,561533.7,12-OCT-2012,11,INE866I08154,
IIFLFMPS1G,MF,10.1,10.1,10.1,10.1,10.1,10.1,500,5050,12-OCT-2012,1,INF579M01027,
IIFLNIFTY,EQ,574,577.7,572.65,573.38,573.55,575.2,25897,14885854.67,12-OCT-2012,208,INF579M01019,
IITL,EQ,150,150,150,150,150,150,505,75750,12-OCT-2012,10,INE886A01014,
IL&FSENGG,EQ,67,68.4,65.8,66.2,66.2,67.45,49055,3289489.55,12-OCT-2012,567,INE369I01014,
IL&FSTRANS,EQ,183.5,189.9,183.5,188.65,188.9,185.2,34422,6445529.1,12-OCT-2012,676,INE975G01012,
IMFA,EQ,270.15,284,269.7,280.45,284,267.45,2493,692637.75,12-OCT-2012,74,INE919H01018,
IMPAL,EQ,412.95,416.05,411.2,414.95,414.95,410,1179,488452,12-OCT-2012,70,INE547E01014,
IMPEXFERRO,EQ,6.15,6.15,6.15,6.15,6.15,6,2,12.3,12-OCT-2012,1,INE691G01015,
INDBANK,BE,7.7,7.7,7.5,7.6,7.7,7.85,10402,78992.7,12-OCT-2012,53,INE841B01017,
INDHOTEL,EQ,69.5,70.7,68.4,68.85,68.75,68.85,1483412,103474707.55,12-OCT-2012,12587,INE053A01029,
INDIABULLS,EQ,223.75,226.6,219.1,220.35,219.4,222.8,478167,106987359.2,12-OCT-2012,5679,INE894F01025,
INDIACEM,EQ,95.95,103.15,95.2,101.1,101.5,95.2,5779593,578096696.95,12-OCT-2012,37435,INE383A01012,
INDIAGLYCO,EQ,195,203.95,195,199,199.05,196.15,228967,45981948.45,12-OCT-2012,3885,INE560A01015,
INDIAINFO,EQ,71.5,73,69.25,70.75,70.15,71.25,667429,47777241.05,12-OCT-2012,5459,INE530B01024,
INDIANB,EQ,187.9,192.4,187.5,190.3,189.5,187.5,182529,34823773.75,12-OCT-2012,3197,INE562A01011,
INDIANCARD,EQ,113.15,113.5,112.8,112.8,112.8,113.15,202,22852.6,12-OCT-2012,10,INE061A01014,
INDIANHUME,EQ,110,112.1,108.65,110.2,110,109.05,558,61406,12-OCT-2012,45,INE323C01030,
INDLMETER,EQ,51.3,51.7,50.7,50.7,50.7,50.85,450,23040.25,12-OCT-2012,58,INE065B01013,
INDNIPPON,EQ,193.5,193.5,192,192,192,189.25,1104,212021.45,12-OCT-2012,8,INE092B01017,
INDOCO,EQ,67.75,68.9,66.65,67,66.9,68.1,35498,2403550.45,12-OCT-2012,451,INE873D01024,
INDORAMA,EQ,21.8,22,21.3,21.45,21.3,21.65,50153,1077970.8,12-OCT-2012,308,INE156A01020,
INDOSOLAR,EQ,4.3,4.4,4.25,4.35,4.3,4.3,80866,350124,12-OCT-2012,221,INE866K01015,
INDOTECH,BE,109.1,112,106.15,106.5,107.9,111.7,3059,330753.9,12-OCT-2012,46,INE332H01014,
INDOTHAI,EQ,11.1,11.3,10.65,10.75,10.8,10.95,2867,31091.25,12-OCT-2012,84,INE337M01013,
INDOWIND,EQ,4,4.1,4,4,4,3.95,179399,725740.65,12-OCT-2012,287,INE227G01018,
INDRAMEDCO,EQ,35.45,35.75,35.05,35.25,35.75,35.2,18170,642879.85,12-OCT-2012,120,INE681B01017,
INDSWFTLAB,EQ,56.2,56.65,54.75,55.1,54.8,56.05,90992,5059870.5,12-OCT-2012,1549,INE915B01019,
INDSWFTLTD,EQ,17.6,18.15,17.6,17.75,17.75,17.85,15392,274519.6,12-OCT-2012,77,INE788B01028,
INDTERRAIN,EQ,67.95,67.95,57.7,58.75,58.75,58.35,342,20606,12-OCT-2012,14,INE611L01013,
INDUSFILA,EQ,12.8,12.95,12.75,12.95,12.95,13,7,89.8,12-OCT-2012,7,INE025I01012,
INDUSINDBK,EQ,365.55,371.9,364.1,365.7,365.2,363,734639,270466561.45,12-OCT-2012,12619,INE095A01012,
INFINITE,EQ,143.5,152,141.1,146.85,146.1,143.8,157447,23271701,12-OCT-2012,3434,INE486J01014,
INFODRIVE,EQ,9.7,9.85,9.55,9.65,9.55,10.05,275177,2641544,12-OCT-2012,431,INE804D01011,
INFOMEDIA,BE,5.55,5.6,5.35,5.4,5.4,5.35,6064,33763.85,12-OCT-2012,25,INE669A01022,
INFOTECENT,EQ,194,195,190.25,191,191,189.2,18630,3589049.5,12-OCT-2012,737,INE136B01020,
INFRABEES,EQ,255,257.78,255,255.62,256.6,255,228,58295.22,12-OCT-2012,8,INF732E01268,
INFY,EQ,2350,2447.85,2311,2395.35,2390,2533.2,7087722,16868854321.6,12-OCT-2012,322668,INE009A01021,
INGERRAND,EQ,504.5,508.1,490.05,493.75,494,499.35,14837,7421164.45,12-OCT-2012,501,INE177A01018,
INGVYSYABK,EQ,427.3,434.95,418.55,433.9,434.9,424.35,147114,63413207.7,12-OCT-2012,2132,INE166A01011,
INNOIND,EQ,126.55,126.55,120.1,120.55,120.1,122.5,4444,538884.4,12-OCT-2012,87,INE549I01011,
INOXLEISUR,BE,73.05,76.3,73,74.15,75.4,76.15,38329,2867159.7,12-OCT-2012,493,INE312H01016,
INSECTICID,EQ,401,413.95,401,408.6,408,406.7,3060,1252219.85,12-OCT-2012,159,INE070I01018,
INVENTURE,EQ,15.85,16.25,15.85,15.9,15.95,16.1,16702,268218.7,12-OCT-2012,150,INE878H01016,
IOB,EQ,80.25,81.35,79.05,79.55,79.55,79.85,1105827,88900414.5,12-OCT-2012,6212,INE565A01014,
IOC,EQ,260.4,260.4,256.1,257.3,256.35,258.85,253884,65482883.7,12-OCT-2012,5520,INE242A01010,
IOLCP,EQ,26.6,27.4,26.25,27.2,26.25,26.25,126,3356,12-OCT-2012,8,INE485C01011,
IOLN,EQ,5.25,5.25,5,5.15,5.25,5.2,854,4297.85,12-OCT-2012,16,INE517C01011,
IPCALAB,EQ,453,464.95,449,455.05,455.6,449.45,463332,212203985.1,12-OCT-2012,3361,INE571A01020,
IPGETF,EQ,3098,3172,3062,3075.1,3074,3072.6,1099,3398867.25,12-OCT-2012,128,INF109K01FV4,
IPRINGLTD,EQ,48,48.6,47.4,47.65,48.6,48.75,305,14523,12-OCT-2012,6,INE558A01019,
IRB,EQ,142.35,158.4,142.35,154.15,154.35,155.7,1265164,197373009.35,12-OCT-2012,12684,INE821I01014,
IRFC,N1,1033.39,1033.39,1030,1030.37,1031.45,1030.79,7822,8062071.07,12-OCT-2012,57,INE053F07520,
IRFC,N2,1045.25,1046.5,1043.5,1044.07,1044.25,1046.01,3010,3144781.21,12-OCT-2012,33,INE053F07538,
ISFT,EQ,51,52,51,51.45,51,52,1046,53492.1,12-OCT-2012,67,INE566K01011,
ISMTLTD,EQ,24.65,25.35,24.65,25.1,25,25.1,40201,1009651.8,12-OCT-2012,284,INE732F01019,
ITC,EQ,284.75,285.2,281.6,283.5,283.25,283.5,3255431,923062624.05,12-OCT-2012,44909,INE154A01025,
ITDCEM,EQ,240,242,236,236.05,236.05,242.3,306,73174.6,12-OCT-2012,35,INE686A01018,
ITI,EQ,24,24.3,23.5,23.6,23.6,23.9,113982,2728338.7,12-OCT-2012,641,INE248A01017,
IVC,EQ,27,27,26.5,26.75,26.7,26.8,81838,2192068.7,12-OCT-2012,299,INE050B01023,
IVP,EQ,41.75,41.75,40.35,41.7,41.7,41.15,487,20072.7,12-OCT-2012,36,INE043C01018,
IVRCLINFRA,EQ,46,46.7,45.05,45.5,45.4,46.4,11078447,507842092,12-OCT-2012,33444,INE875A01025,
J&KBANK,EQ,1056,1144.9,1056,1133.95,1133,1084.35,112859,126484415.85,12-OCT-2012,8315,INE168A01017,
JAGRAN,EQ,97.5,97.75,95.95,96.05,95.95,98.25,4453,430003.15,12-OCT-2012,213,INE199G01027,
JAGSNPHARM,EQ,14.1,14.1,13.35,13.7,13.75,13.5,2712,37259.35,12-OCT-2012,25,INE048B01027,
JAIBALAJI,BE,36.55,39.6,36.55,38.35,38.25,37.8,77237,2932768.55,12-OCT-2012,133,INE091G01018,
JAICORPLTD,EQ,61.1,62.75,60.7,60.95,61,61.75,1122838,69279990.95,12-OCT-2012,8349,INE070D01027,
JAIHINDPRO,EQ,106,106,103,103.5,103,106.95,21801,2288956.85,12-OCT-2012,42,INE343D01010,
JAINSTUDIO,BE,6.9,6.9,6.9,6.9,6.9,7,299,2063.1,12-OCT-2012,2,INE486B01011,
JAMNAAUTO,EQ,121,132.5,120,123.6,121.5,122.05,46564,5945920.7,12-OCT-2012,1039,INE039C01016,
JAYAGROGN,EQ,150.05,151.7,147,148,147.5,151.9,4430,660576.45,12-OCT-2012,289,INE785A01026,
JAYBARMARU,EQ,68.5,69.4,64.55,66,65.05,69.15,36335,2435787.65,12-OCT-2012,616,INE571B01028,
JAYNECOIND,EQ,11,11.15,10.95,11,11,11,64823,715959.7,12-OCT-2012,177,INE854B01010,
JAYSREETEA,EQ,93.4,93.65,91.25,91.6,91.25,92.75,42471,3929875.55,12-OCT-2012,569,INE364A01020,
JBCHEPHARM,EQ,75.65,75.65,69.5,70,69.6,75.05,217265,15500748.25,12-OCT-2012,2406,INE572A01028,
JBFIND,EQ,141.95,145,141.15,142.1,141.7,141.15,35854,5126737.1,12-OCT-2012,733,INE187A01017,
JBMA,EQ,68.5,68.5,64,64.25,64.1,66.75,983,63623.8,12-OCT-2012,49,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,14511,9557.45,12-OCT-2012,9,INE264B01020,
JDORGOCHEM,EQ,2.85,2.95,2.75,2.9,2.9,2.85,13495,38346.1,12-OCT-2012,20,INE263B01022,
JENSONICOL,EQ,4,4,3.85,3.9,3.9,3.95,34682,136228.3,12-OCT-2012,52,INE819B01021,
JETAIRWAYS,EQ,368.5,382.8,365.3,376.8,377,367.2,1379874,520008278.75,12-OCT-2012,22054,INE802G01018,
JHS,EQ,35.35,37,34.25,35.1,35,34.95,183014,6531686.95,12-OCT-2012,1682,INE544H01014,
JIKIND,EQ,4,4.9,4,4.2,4.2,4.2,9432,42131.8,12-OCT-2012,64,INE026B01049,
JINDALPHOT,EQ,143.5,149.5,140.3,142.05,142.4,144,60373,8817252.8,12-OCT-2012,2074,INE796G01012,
JINDALPOLY,EQ,208,216,206,208.7,208.9,207.9,376474,79912278.85,12-OCT-2012,7012,INE197D01010,
