SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANECOS,EQ,226.5,227.8,224,225.1,225.1,230.3,4431,999938.8,23-MAR-2017,114,INE845D01014,
GANESHHOUC,EQ,81.35,83.6,81,82.5,81.9,80.8,105598,8682667.3,23-MAR-2017,1545,INE460C01014,
GANGOTRI,EQ,0.8,0.8,0.8,0.8,0.8,0.85,1006,804.8,23-MAR-2017,4,INE670B01028,
GARDENSILK,EQ,31.35,34.25,31.35,33.75,33.8,31.5,396430,13329244.65,23-MAR-2017,2499,INE526A01016,
GARWALLROP,EQ,689.6,699,684.05,690.9,697,687.9,8607,5970724.7,23-MAR-2017,856,INE276A01018,
GATI,EQ,139.15,141.5,138.75,141,141.3,138.25,927278,130237362.8,23-MAR-2017,9285,INE152B01027,
GAYAPROJ,EQ,135.7,138.4,135.25,135.55,135.9,136.65,26734,3639708.9,23-MAR-2017,1127,INE336H01023,
GDL,EQ,257.25,258.3,253.15,254.95,254.5,257.85,35198,8993582.25,23-MAR-2017,1140,INE852F01015,
GEECEE,EQ,131.6,133,128.15,130.05,129.7,130.95,24156,3150299.55,23-MAR-2017,460,INE916G01016,
GEMINI,EQ,1.7,1.75,1.7,1.7,1.7,1.7,28210,48214.75,23-MAR-2017,25,INE878C01033,
GENESYS,EQ,188.15,204,188.15,190.6,189.45,188.5,131544,25662376.1,23-MAR-2017,2223,INE727B01026,
GENUSPAPER,EQ,4.8,4.9,4.75,4.85,4.85,4.85,78715,379637.25,23-MAR-2017,82,INE949P01018,
GENUSPOWER,EQ,37.95,37.95,36.8,37.15,37.1,37.35,128063,4768853.5,23-MAR-2017,538,INE955D01029,
GEOJITFSL,EQ,49.2,49.45,47.5,48.35,47.7,48.7,112486,5485297.95,23-MAR-2017,601,INE007B01023,
GEPIL,EQ,594,599.4,579.8,582.45,583,583.9,18946,11095586.5,23-MAR-2017,761,INE878A01011,
GESHIP,EQ,383.8,394.8,380.8,382.15,381.55,380.8,190855,73720088.05,23-MAR-2017,3669,INE017A01032,
GET&D,EQ,312,321.3,311.95,318.25,317.5,312.15,106597,33845691.65,23-MAR-2017,8539,INE200A01026,
GHCL,EQ,264.85,265.35,262.1,263.35,264.8,263.35,148562,39168580.85,23-MAR-2017,1556,INE539A01019,
GICHSGFIN,EQ,330,351.3,330,345.65,350,327.6,448341,152682356.45,23-MAR-2017,6967,INE289B01019,
GILLANDERS,EQ,62.7,65.75,62.1,64.1,64.1,63.45,3679,232012.15,23-MAR-2017,43,INE047B01011,
GILLETTE,EQ,4100.05,4150,4055.4,4105,4085.3,4123.95,126854,518244446,23-MAR-2017,1830,INE322A01010,
GINNIFILA,EQ,34.7,35.85,33.95,35.2,35.2,34.05,594073,20954036.9,23-MAR-2017,1922,INE424C01010,
GIPCL,EQ,102.9,103.9,101.8,102.15,102,102.55,60082,6171068.55,23-MAR-2017,1451,INE162A01010,
GIRRESORTS,IT,231.5,250,231.5,250,0.0,249.35,40000,9802500,23-MAR-2017,8,INE316N01015,
GITANJALI,EQ,66.95,68.3,66.75,67,67.3,66.75,320921,21617860.25,23-MAR-2017,2403,INE346H01014,
GKWLIMITED,EQ,429.05,443.45,429.05,431.55,431.55,440,63,27265.3,23-MAR-2017,19,INE528A01020,
GLAXO,EQ,2731.35,2777.3,2728,2761.2,2760,2750.25,7941,21831361,23-MAR-2017,992,INE159A01016,
GLENMARK,EQ,888,898.85,885.8,895.5,896,884.3,494314,441988726.2,23-MAR-2017,20496,INE935A01035,
GLOBAL,SM,192.3,200,190.85,199.25,200,192.5,28000,5414750,23-MAR-2017,25,INE291W01011,
GLOBALVECT,EQ,105.4,113.8,105.4,110.6,110.8,106.25,87255,9673783.05,23-MAR-2017,1315,INE792H01019,
GLOBOFFS,EQ,45.3,48,45,45.95,45.8,45.45,163911,7586140.85,23-MAR-2017,1231,INE446C01013,
GLOBUSSPR,EQ,78,80,77.6,77.95,77.6,76.9,118729,9340054.1,23-MAR-2017,1273,INE615I01010,
GMBREW,EQ,478,478,470,471,471.1,471.25,13776,6507563.25,23-MAR-2017,663,INE075D01018,
GMDCLTD,EQ,118.4,124,118.15,121.95,121.7,117.15,1686170,205796103.9,23-MAR-2017,11345,INE131A01031,
GMRINFRA,EQ,16.05,16.5,16,16.35,16.45,16.05,9473093,153709578.15,23-MAR-2017,4101,INE776C01039,
GNA,EQ,194.9,194.9,192.7,193.5,194,193.2,13695,2650911.5,23-MAR-2017,447,INE934S01014,
GNFC,EQ,255.5,262.95,254.55,261.75,262,254.85,554980,143918790.7,23-MAR-2017,15725,INE113A01013,
GOACARBON,EQ,112.5,113.8,112.4,112.8,112.75,111.15,95944,10835700.3,23-MAR-2017,2039,INE426D01013,
GOCLCORP,EQ,345,348.2,333,335.65,333,345.45,7840,2655722.25,23-MAR-2017,301,INE077F01035,
GODFRYPHLP,EQ,1184.55,1210,1175.4,1181.1,1180,1178.05,76596,91453388.5,23-MAR-2017,4115,INE260B01028,
GODREJCP,EQ,1677,1698.4,1671.25,1692.2,1692.5,1668.05,141341,239195196.6,23-MAR-2017,24113,INE102D01028,
GODREJIND,EQ,492,493,488.25,491.45,492.2,491.65,259266,127273950.7,23-MAR-2017,5603,INE233A01035,
GODREJPROP,EQ,395.1,400.35,393,395.8,393.2,395.35,315893,125595433.15,23-MAR-2017,2868,INE484J01027,
GOENKA,BZ,0.6,0.65,0.6,0.65,0.65,0.65,3900,2435,23-MAR-2017,3,INE516K01024,
GOKEX,EQ,56.55,57.3,56.15,56.6,56.85,56.6,89882,5082878.3,23-MAR-2017,650,INE887G01027,
GOKUL,EQ,25.4,26.65,25.1,25.95,25.95,25.4,57132,1489379.95,23-MAR-2017,84,INE020J01029,
GOKULAGRO,EQ,24.3,28.75,24.1,26.95,26.9,24.25,331992,9100872.75,23-MAR-2017,2141,INE314T01025,
GOLDBEES,EQ,2634,2644.95,2624.95,2638.3,2636.95,2634.8,9253,24371016.4,23-MAR-2017,770,INF732E01102,
GOLDENTOBC,BE,73.7,77.4,73.5,76,77.4,76.85,7950,600802.55,23-MAR-2017,53,INE973A01010,
GOLDIAM,EQ,90.75,93.65,87,91.45,91,88.9,179164,16116287.6,23-MAR-2017,2883,INE025B01017,
GOLDINFRA,BE,62.1,65.15,60.05,65.15,65.15,62.05,129254,8386414.05,23-MAR-2017,176,INE260D01016,
GOLDIWIN,EQ,270.2,272.9,270,271.8,271.75,270.15,856,232028.9,23-MAR-2017,58,INF109KB1WF4,
GOLDSHARE,EQ,2595.85,2607.4,2592.35,2599.7,2598.65,2601.65,1618,4204931.05,23-MAR-2017,201,INF789F01059,
GOLDTECH,BE,11.3,11.3,10.55,11.05,11,10.8,14551,162597.6,23-MAR-2017,45,INE805A01014,
GOODLUCK,EQ,82.15,83.1,82.05,82.6,82.95,82.15,10545,870789.65,23-MAR-2017,234,INE127I01024,
GPIL,EQ,98.6,101.85,98.6,99.8,99.6,98.8,89497,8959528.85,23-MAR-2017,612,INE177H01013,
GPPL,EQ,164.45,170,164.25,166.5,166.5,165.15,540394,90297282.65,23-MAR-2017,5821,INE517F01014,
GPTINFRA,EQ,239,239,222.35,236.35,236.5,231.45,5822,1350354.75,23-MAR-2017,118,INE390G01014,
GRANULES,EQ,136,137.75,135.6,136.95,136.4,135.8,1182566,161906785.3,23-MAR-2017,12375,INE101D01020,
GRAPHITE,EQ,109.95,111.9,108.7,110.85,110,110,213918,23623889.15,23-MAR-2017,1744,INE371A01025,
GRASIM,EQ,1086,1095.8,1078.15,1091.9,1090,1080.1,1340683,1459100342.5,23-MAR-2017,63271,INE047A01021,
GRAVITA,EQ,60.6,66,60.3,63.8,63.7,60.1,1520701,96867414.15,23-MAR-2017,11411,INE024L01027,
GREAVESCOT,EQ,165.5,165.5,160.8,161.65,161.05,164.5,188701,30741958.45,23-MAR-2017,2839,INE224A01026,
GREENFIRE,BE,1.25,1.25,1.2,1.25,1.25,1.2,22101,27426.25,23-MAR-2017,15,INE217G01027,
GREENLAM,EQ,657.95,664.95,645.35,646.8,646,650.75,1035,672600.95,23-MAR-2017,124,INE544R01013,
GREENPLY,EQ,276.35,286.05,271,275.35,275,275,299079,83301018.75,23-MAR-2017,4266,INE461C01038,
GREENPOWER,EQ,9.8,10.15,9.6,10.05,10.05,9.85,102937,1026520.3,23-MAR-2017,206,INE999K01014,
GRETEX,SM,18,19.7,18,19.7,19.7,19.5,12000,226200,23-MAR-2017,2,INE985P01012,
GRINDWELL,EQ,338.75,340.5,337.5,338.05,338,338.2,13696,4634727.6,23-MAR-2017,458,INE536A01023,
GROBTEA,EQ,280.4,280.4,272,279,279,267.1,2070,570543.5,23-MAR-2017,9,INE646C01018,
GRPLTD,EQ,1605.05,1643.4,1602,1609.9,1605.4,1611.25,90,145464.9,23-MAR-2017,25,INE137I01015,
GRUH,EQ,373.65,377.5,370,371.1,370.7,373.7,71058,26601810.25,23-MAR-2017,1503,INE580B01029,
GSCLCEMENT,EQ,26.45,27.1,26.45,26.55,26.5,26.35,25059,669187.15,23-MAR-2017,125,INE542A01039,
GSFC,EQ,123,125.4,122.05,123.9,123.85,122.4,638288,79076624.05,23-MAR-2017,3833,INE026A01025,
GSKCONS,EQ,5440,5472.95,5326.5,5346.5,5332.1,5436.8,13703,74303573.05,23-MAR-2017,2072,INE264A01014,
GSPL,EQ,159,162,157.25,158.85,160.85,158.3,708590,112503137.1,23-MAR-2017,3792,INE246F01010,
GSS,EQ,23.1,24,23,23.3,23.05,23.45,12724,299204.4,23-MAR-2017,153,INE871H01011,
GTL,EQ,17.3,17.8,17.1,17.25,17.2,17.2,284080,4972469.4,23-MAR-2017,854,INE043A01012,
GTLINFRA,EQ,5.9,6,5.75,5.8,5.85,5.8,2561012,14989422.8,23-MAR-2017,1073,INE221H01019,
GTNIND,EQ,16,17.1,15.5,16.5,16.5,15.8,8544,141933.7,23-MAR-2017,47,INE537A01013,
GTNTEX,EQ,14.25,15,14.2,14.5,14.8,14.25,3910,57148.05,23-MAR-2017,50,INE302H01017,
GTOFFSHORE,EQ,15.7,16.5,15.5,16.2,16.2,15.7,187313,3011980.75,23-MAR-2017,1196,INE892H01017,
GUFICBIO,EQ,61,68.9,60.5,66.3,66.5,61.95,2254651,149372251.65,23-MAR-2017,15439,INE742B01025,
GUJALKALI,EQ,406,411,405,405.35,406.1,405.05,46674,18988066.45,23-MAR-2017,2801,INE186A01019,
GUJAPOLLO,EQ,145.2,147.8,145,145.3,145.05,145.7,2174,316403.6,23-MAR-2017,50,INE826C01016,
GUJFLUORO,EQ,605,622.8,603,606.25,604,602.15,138178,84763407.7,23-MAR-2017,3033,INE538A01037,
GUJGASLTD,EQ,728,749,721.55,733.05,732.55,730.35,51272,37849571.2,23-MAR-2017,2910,INE844O01022,
GUJNRECOKE,EQ,2.65,2.7,2.5,2.55,2.55,2.65,4128969,10763579.5,23-MAR-2017,1694,INE110D01013,
GUJNREDVR,EQ,2,2.1,1.9,2,2,2,82690,167097.15,23-MAR-2017,114,IN9110D01011,
GULFOILLUB,EQ,699.9,699.9,684,685.5,685,693.05,44799,30914896.9,23-MAR-2017,1110,INE635Q01029,
GULFPETRO,EQ,86.15,91.6,85.45,88.4,88.8,85.35,238999,21322290.1,23-MAR-2017,3171,INE586G01017,
GULPOLY,EQ,79.4,79.4,77.15,78.25,77.75,77.6,19172,1501328.55,23-MAR-2017,305,INE255D01024,
GVKPIL,EQ,5.85,5.95,5.8,5.85,5.9,5.85,2465524,14459221.45,23-MAR-2017,856,INE251H01024,
HANUNG,EQ,4.5,4.75,4.5,4.55,4.5,4.55,22372,102214.75,23-MAR-2017,89,INE648H01013,
HARITASEAT,EQ,687.05,705,687,691.8,691.7,691.4,2081,1452948.7,23-MAR-2017,130,INE939D01015,
HARRMALAYA,EQ,83.45,87,80.1,84.95,84.55,83.1,392636,32889679.95,23-MAR-2017,4887,INE544A01019,
HATHWAY,EQ,37.95,38.3,37.55,37.95,37.95,37.95,337542,12827866.05,23-MAR-2017,1540,INE982F01036,
HATSUN,EQ,511.85,544,508.25,512.35,510.3,507.1,10195,5271919.8,23-MAR-2017,661,INE473B01035,
HAVELLS,EQ,451.85,455.85,450,453.5,452.75,450.05,731069,331684617.2,23-MAR-2017,22498,INE176B01034,
HBLPOWER,EQ,42.45,42.6,41.65,41.75,41.7,41.95,150348,6318274.85,23-MAR-2017,935,INE292B01021,
HBSTOCK,EQ,16.55,16.8,16.05,16.5,16.5,16.5,4924,81004.7,23-MAR-2017,34,INE550B01014,
HCC,EQ,39.7,40.3,39.55,39.85,39.8,39.45,2260197,90115532.4,23-MAR-2017,4895,INE549A01026,
HCG,EQ,223.5,223.5,220.15,220.7,220.15,220.15,230601,50907766.2,23-MAR-2017,1312,INE075I01017,
HCL-INSYS,EQ,54.45,54.9,53.8,54,54,54,993308,53983335.55,23-MAR-2017,4479,INE236A01020,
HCLTECH,EQ,871.05,880,868.95,876.65,876,872.75,1424139,1246929594.95,23-MAR-2017,40534,INE860A01027,
HDFC,EQ,1444.6,1460.9,1439.85,1456.65,1459,1442.3,2342002,3390766239,23-MAR-2017,56615,INE001A01036,
HDFC,W2,152.95,158.5,151.25,157.65,158,152.4,87600,13607565,23-MAR-2017,12,INE001A13031,
HDFCBANK,EQ,1434.4,1435,1422.9,1430.9,1430,1430.9,1230618,1758221773.05,23-MAR-2017,17085,INE040A01026,
HDFCMFGETF,EQ,2671.05,2684,2666,2681.05,2677.8,2680.15,431,1154087.65,23-MAR-2017,86,INF179K01CN1,
HDFCNIFETF,EQ,919.8,920.34,919.72,920.34,920.34,916.65,21,19321.91,23-MAR-2017,8,INF179KB1KP3,
HDIL,EQ,77.1,78.8,77,77.95,77.85,76.9,6806896,530715366.2,23-MAR-2017,22079,INE191I01012,
HEG,EQ,224,228,221,223.15,222.15,222.85,48678,10923269.85,23-MAR-2017,1276,INE545A01016,
HEIDELBERG,EQ,118,118.9,115.15,116.25,116.4,117.75,175267,20497608.9,23-MAR-2017,1311,INE578A01017,
HERCULES,EQ,151.85,153.4,149.9,150.5,150.2,149.7,18932,2866897.85,23-MAR-2017,308,INE688E01024,
HERITGFOOD,EQ,1074.5,1084.95,1065.25,1067.4,1066.1,1073.35,14550,15669024.4,23-MAR-2017,702,INE978A01019,
HEROMOTOCO,EQ,3334.8,3379,3320.05,3367.4,3360,3314.6,213622,717274710.4,23-MAR-2017,29155,INE158A01026,
HESTERBIO,EQ,731.05,765,731,748.05,745,728.6,3718,2796033.9,23-MAR-2017,330,INE782E01017,
HEXATRADEX,EQ,18.05,18.45,17.8,18.3,18.45,18,6839,123478.9,23-MAR-2017,48,INE750M01017,
HEXAWARE,EQ,222,224.5,219.6,223.7,223.45,220.05,1223708,272454925.3,23-MAR-2017,12252,INE093A01033,
HFCL,EQ,12.8,13.15,12.75,12.85,12.9,12.75,1080483,14011511.7,23-MAR-2017,1169,INE548A01028,
HGS,EQ,598.05,604.9,592,602.25,597,591.35,9833,5890703.75,23-MAR-2017,1096,INE170I01016,
HIGHGROUND,EQ,23.5,25.4,22.4,24.9,24.9,22.65,5466879,131876676.2,23-MAR-2017,1863,INE361M01021,
HIKAL,EQ,198.9,200.7,195.6,198.4,199.9,195.6,37171,7379875.9,23-MAR-2017,1619,INE475B01022,
HIL,EQ,687.4,703.8,685.15,699.5,690.4,690.35,26676,18646753,23-MAR-2017,1220,INE557A01011,
HILTON,EQ,19.5,19.5,18.25,18.7,19,19.6,28932,550606.1,23-MAR-2017,136,INE788H01017,
HIMATSEIDE,EQ,354.2,355.5,348.35,350.05,349.85,353.95,46742,16447234.35,23-MAR-2017,1151,INE049A01027,
HINDALCO,EQ,194.4,195.2,192.7,193.7,193.5,193.4,10680580,2069397974.95,23-MAR-2017,88739,INE038A01020,
HINDCOMPOS,EQ,1800.1,1913.6,1748,1807.45,1803,1594.7,122674,223108318.65,23-MAR-2017,11797,INE310C01011,
HINDCOPPER,EQ,66.6,68.25,66.45,67.35,67.05,66.05,1073528,72327426.3,23-MAR-2017,5602,INE531E01026,
HINDDORROL,EQ,9.85,9.85,9.45,9.55,9.45,9.7,165793,1598766.4,23-MAR-2017,384,INE551A01022,
HINDMOTORS,EQ,9.5,9.85,9.4,9.5,9.5,9.5,414406,3974670,23-MAR-2017,677,INE253A01025,
HINDNATGLS,EQ,109.65,114.4,109.5,109.8,109.5,110.55,23935,2646821.3,23-MAR-2017,145,INE952A01022,
HINDOILEXP,EQ,70,73.5,70,71.7,71.55,69.55,997475,71516082.85,23-MAR-2017,6837,INE345A01011,
HINDPETRO,EQ,520.2,526.85,517.55,521.75,522,510.95,6287349,3283792546.1,23-MAR-2017,68650,INE094A01015,
HINDSYNTEX,EQ,11.55,11.55,10.8,11.3,11.3,10.9,518,5610.4,23-MAR-2017,6,INE155B01012,
HINDUJAFO,EQ,33.45,33.8,33,33.45,33.7,33.5,6672,223148,23-MAR-2017,47,INE291F01016,
HINDUJAVEN,EQ,511.05,512.25,505.05,507.8,507.8,513.45,3245,1655855.4,23-MAR-2017,128,INE353A01023,
HINDUNILVR,EQ,905,909,898.15,902,900.3,904.95,737393,664528188.4,23-MAR-2017,19504,INE030A01027,
HINDZINC,EQ,320,322,316.4,319.55,319.9,311.85,17882232,5718924200.15,23-MAR-2017,127667,INE267A01025,
HIRECT,EQ,76,81.2,75,79.55,80.75,76.7,11349,883936.15,23-MAR-2017,92,INE835D01023,
HISARMETAL,EQ,52,52,49,49,49,51.55,19773,979696.3,23-MAR-2017,87,INE598C01011,
HITECH,SM,128.55,132.1,128.55,131,131,132.7,16500,2163150,23-MAR-2017,9,INE106T01017,
HITECHGEAR,EQ,297.95,305,295.2,298.25,298,296.7,8620,2591678.8,23-MAR-2017,382,INE127B01011,
HITECHPLAS,EQ,157.25,159.9,156.05,156.65,157,156.75,8784,1385039.95,23-MAR-2017,146,INE120D01012,
HMT,BZ,37,39.3,36.65,39.3,39.3,37.45,14581,568255.75,23-MAR-2017,77,INE262A01018,
HMVL,EQ,294.35,294.5,284.25,285.55,285.9,289.1,14698,4232007.05,23-MAR-2017,640,INE871K01015,
HNGSNGBEES,EQ,2293,2293,2281,2281,2281,2280.06,20,45809.01,23-MAR-2017,9,INF732E01227,
HOCL,EQ,24,24.8,23.85,24.25,24.4,24,41101,1004732.3,23-MAR-2017,196,INE048A01011,
HONAUT,EQ,9789.95,9975,9555,9847.1,9855,9695,1125,11022928.75,23-MAR-2017,251,INE671A01010,
HONDAPOWER,EQ,1360.45,1390,1360,1369.65,1369,1355.55,4478,6141450.65,23-MAR-2017,380,INE634A01018,
HOTELEELA,EQ,16.05,16.25,16.05,16.1,16.15,16.05,217322,3508936.35,23-MAR-2017,345,INE102A01024,
HOTELRUGBY,EQ,3.45,3.45,3.45,3.45,3.45,3.15,101,348.45,23-MAR-2017,2,INE275F01019,
HOVS,EQ,168.05,179.7,163.3,176.15,177,166.85,325554,56964886.9,23-MAR-2017,6180,INE596H01014,
HPL,EQ,104.5,105.5,103.3,103.45,103.5,104.65,101241,10546828.95,23-MAR-2017,1737,INE495S01016,
HSCL,EQ,43.9,44.3,43.35,43.55,43.5,43.65,218740,9601251.05,23-MAR-2017,1071,INE019C01026,
HSIL,EQ,324,325.9,321.15,323,323.9,323.55,233839,75570393.55,23-MAR-2017,3325,INE415A01038,
HTMEDIA,EQ,81.3,82,80.85,81.15,80.85,81,50562,4107489.25,23-MAR-2017,517,INE501G01024,
HUBTOWN,EQ,93.8,93.8,91.5,92.9,92.35,92.2,1952,181076.15,23-MAR-2017,63,INE703H01016,
HUDCO,N2,1143,1143,1138.5,1138.5,1138.5,1135.62,801,912568.5,23-MAR-2017,7,INE031A07840,
HUDCO,N3,1080,1088.7,1079,1085.5,1085.5,1078.5,1739,1882400.4,23-MAR-2017,17,INE031A07832,
HUDCO,N5,1090,1094,1090,1093.52,1090.5,1090,1547,1689084.22,23-MAR-2017,19,INE031A07865,
HUSYSLTD,SM,41.75,42.2,41.5,42.2,42.2,42,6000,250900,23-MAR-2017,3,INE336T01010,
IBREALEST,EQ,80.9,82.05,80.9,81.7,81.55,80.95,3474858,283293036.1,23-MAR-2017,10899,INE069I01010,
IBULHSGFIN,EQ,910,936.95,907.4,933.35,935.85,905.25,2008159,1862508274.8,23-MAR-2017,49435,INE148I01020,
IBULHSGFIN,N3,935,1020,826,1020,1020,995,105,90105,23-MAR-2017,4,INE148I07GA6,
IBULHSGFIN,NA,1035,1035,1035,1035,1035,1037.7,1,1035,23-MAR-2017,1,INE148I07GL3,
IBULHSGFIN,NB,1030,1030,1030,1030,1030,1030,6,6180,23-MAR-2017,1,INE148I07GN9,
IBVENTURES,EQ,47,47.3,44.75,45.6,46,46.05,2321199,105720206.7,23-MAR-2017,5659,INE274G01010,
IBWSL,EQ,31.4,32.4,30.75,31,31,31.05,249174,7830408.55,23-MAR-2017,1105,INE126M01010,
ICICIBANK,EQ,266.5,268.25,264.8,266.95,267.15,265,12008658,3201253002.3,23-MAR-2017,75592,INE090A01021,
ICICIPRULI,EQ,365,368.3,364.45,367.8,367.6,364.1,553928,203335441,23-MAR-2017,23035,INE726G01019,
ICIL,EQ,195,199.15,195,196.4,195.5,195.45,2324918,457780300.2,23-MAR-2017,13597,INE483B01026,
ICRA,EQ,4051,4110.6,4050,4059.25,4069.9,4089.9,4774,19418319.65,23-MAR-2017,313,INE725G01011,
ICSA,EQ,2.9,2.9,2.8,2.85,2.85,2.85,24387,69246.25,23-MAR-2017,52,INE306B01029,
IDBI,EQ,76,76.3,74.6,75.2,75.25,75.6,4039203,304971153.55,23-MAR-2017,13492,INE008A01015,
IDBIGOLD,EQ,2602,2629.9,2602,2626,2626,2636,113,296586.9,23-MAR-2017,23,INF397L01554,
IDEA,EQ,92.4,92.6,91.1,91.6,91.5,91.3,30108843,2767578548.15,23-MAR-2017,57611,INE669E01016,
IDFC,EQ,53.5,54.4,52.95,53.25,53.2,53.25,12505689,669366383.8,23-MAR-2017,13574,INE043D01016,
IDFCBANK,EQ,60.35,60.65,60.25,60.5,60.45,60.3,3856731,233305416.8,23-MAR-2017,32453,INE092T01019,
IDFCBANK,HB,4751,4751,4651,4651,4651,4801,18,84514,23-MAR-2017,5,INE092T08CM5,
IDFCBANK,HC,7003,7200,7003,7101.87,7200,7101.4,38,270246.2,23-MAR-2017,17,INE092T08CN3,
IDFCBANK,N1,5125,5125,5100,5125,5125,5100,24,122975,23-MAR-2017,6,INE092T08CC6,
IDFCBANK,N2,7921.1,7974,7921.1,7974,7974,7980,27,214688.4,23-MAR-2017,8,INE092T08CD4,
IDFCBANK,N3,4701.01,4900.05,4701.01,4900.05,4900.05,4900,20,95918.31,23-MAR-2017,6,INE092T08CE2,
IDFCBANK,N4,7520.01,7520.01,7505.01,7505.01,7505.01,7520.01,8,60100.08,23-MAR-2017,2,INE092T08CF9,
IDFCBANK,N5,4881,4920,4880,4920,4920,4905.55,12,58724,23-MAR-2017,6,INE092T08CG7,
IDFCBANK,N6,7691,7691,7691,7691,7691,7695,4,30764,23-MAR-2017,1,INE092T08CH5,
IDFCBANK,NA,7831,7831,7831,7831,7831,7831,35,274085,23-MAR-2017,10,INE092T08CL7,
IDFNIFTYET,EQ,91.35,91.35,91.35,91.35,91.35,90.3,30,2740.5,23-MAR-2017,2,INF194KA1U07,
IFBAGRO,EQ,437.25,451,437.25,445.55,445,443.2,2211,987397.05,23-MAR-2017,92,INE076C01018,
IFBIND,EQ,606.55,609.7,598,602.7,600.5,599.55,8070,4859776.75,23-MAR-2017,330,INE559A01017,
IFCI,EQ,29.6,30.45,29.55,30.25,30.1,29.6,12005117,361339980.15,23-MAR-2017,20830,INE039A01010,
IFCI,NL,1016,1027,1016,1027,1027,1025,50,51240,23-MAR-2017,2,INE039A07843,
IFGLREFRAC,EQ,205.85,205.85,195.1,197,196.9,200,12978,2561404.85,23-MAR-2017,200,INE023B01012,
IGARASHI,EQ,809,821.4,806,812.4,809,809.05,11747,9568207.25,23-MAR-2017,935,INE188B01013,
IGL,EQ,1003,1009.3,986,1000.25,1002.95,1002.4,729085,728236153.95,23-MAR-2017,35228,INE203G01019,
IGPL,EQ,346.5,358.9,345,357.2,356.2,343.55,42782,15149326.5,23-MAR-2017,1590,INE204A01010,
IIFL,EQ,376.4,384.85,373.2,382.1,382.2,375.25,160839,61029551.1,23-MAR-2017,4328,INE530B01024,
IIFLFIN,N5,1075,1077,1072,1072.65,1072.01,1073.1,578,620671.03,23-MAR-2017,61,INE866I08139,
IIFLFIN,N7,1801,1806,1801,1805,1805,1802,113,203995,23-MAR-2017,4,INE866I08154,
IIFLFIN,NA,1065,1065,1065,1065,1065,1068.26,2,2130,23-MAR-2017,1,INE866I07594,
IIFLFIN,NB,1114.95,1114.95,1114.95,1114.95,1114.95,1160.3,1,1114.95,23-MAR-2017,1,INE866I07602,
IIHFL,N1,1051.01,1053,1048,1051.99,1052,1050.56,1065,1117158.46,23-MAR-2017,34,INE477L07040,
IIHFL,N2,1112,1124.99,1105.05,1113.25,1113.25,1115.26,980,1089651.04,23-MAR-2017,21,INE477L08014,
IITL,EQ,73.5,73.5,73.5,73.5,73.5,70.05,50,3675,23-MAR-2017,2,INE886A01014,
IL&FSENGG,EQ,55.7,56,54.8,55.55,55.7,55.6,89689,4967903.6,23-MAR-2017,649,INE369I01014,
IL&FSTRANS,EQ,106,108.4,105.9,107.2,107,105.05,409144,43819776.6,23-MAR-2017,4195,INE975G01012,
IMFA,EQ,780,799.45,762,764.25,763.95,771.6,35131,27215672.2,23-MAR-2017,1156,INE919H01018,
IMPAL,EQ,782.5,785,771.1,771.1,771.1,783.5,113,87548.45,23-MAR-2017,15,INE547E01014,
IMPEXFERRO,EQ,1.95,1.95,1.85,1.85,1.9,1.9,23630,44299.5,23-MAR-2017,17,INE691G01015,
INDBANK,EQ,13.1,13.1,12.6,12.65,12.6,12.85,16765,213814.25,23-MAR-2017,80,INE841B01017,
INDHOTEL,EQ,122,128.5,122,124.35,124,122,857735,108226963.65,23-MAR-2017,10735,INE053A01029,
INDIACEM,EQ,158,159,156.25,158.25,158.2,156.9,1881138,296936584.4,23-MAR-2017,13239,INE383A01012,
INDIAGLYCO,EQ,147.45,151.9,146.15,149.7,149.5,146.35,72731,10825999.55,23-MAR-2017,1143,INE560A01015,
INDIANB,EQ,261,264.5,260.35,261.2,261,257.65,397770,104382041.95,23-MAR-2017,12696,INE562A01011,
INDIANCARD,EQ,197,198.8,195.3,195.7,195.35,197.35,5081,996789.95,23-MAR-2017,137,INE061A01014,
INDIANHUME,EQ,377,380,368.1,371.35,369,377.2,28088,10511369.85,23-MAR-2017,809,INE323C01030,
INDIGO,EQ,945,990,935,979.5,975,934.75,1653124,1594100922.3,23-MAR-2017,31192,INE646L01027,
INDLMETER,EQ,86.9,87.85,85.5,87.8,87,85.1,22200,1946220.85,23-MAR-2017,23,INE065B01013,
INDNIPPON,EQ,558,560.3,540,556.05,560,542,7139,3960447.9,23-MAR-2017,466,INE092B01017,
INDOCO,EQ,258.25,259.9,255,255.9,255.5,257.55,11058,2841865,23-MAR-2017,371,INE873D01024,
INDORAMA,EQ,32.25,32.85,32.25,32.65,32.65,32.25,48191,1567349.05,23-MAR-2017,217,INE156A01020,
INDOSOLAR,EQ,7,7.05,6.9,6.95,6.95,6.85,224701,1560333.2,23-MAR-2017,328,INE866K01015,
INDOTECH,EQ,210.4,210.4,205.5,206.35,205.5,206.7,6129,1268996.05,23-MAR-2017,430,INE332H01014,
INDOTHAI,EQ,21,21.8,20.95,21,21,21.15,401,8421.65,23-MAR-2017,9,INE337M01013,
