SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,81.35,83.4,79.65,81.7,79.65,81.9,462715,37889170.6,25-MAR-2013,2614,INE324A01024,
JINDALSTEL,EQ,359.4,362.8,349.7,350.55,350.5,352.75,1905113,678432349.7,25-MAR-2013,36285,INE749A01030,
JINDALSWHL,EQ,415.55,417,385.25,389.3,388.9,405.1,44014,17701996.7,25-MAR-2013,1837,INE824G01012,
JINDCOT,EQ,16,17.6,16,16.25,16.1,16.8,52022,845072.95,25-MAR-2013,346,INE904J01016,
JINDRILL,EQ,198.3,209.65,192.65,195.5,195,200,2365,471672.95,25-MAR-2013,452,INE742C01031,
JINDWORLD,EQ,97.05,102.9,90.25,92.05,92,100.2,6574,606694.15,25-MAR-2013,231,INE247D01013,
JISLDVREQS,EQ,30.85,31.35,29.65,29.95,30.2,30.6,74501,2288407.25,25-MAR-2013,548,IN9175A01010,
JISLJALEQS,EQ,63.5,64.7,60.7,61.5,61.5,62.35,2073724,130289969.15,25-MAR-2013,19077,INE175A01038,
JKCEMENT,EQ,263.65,278.9,263.65,272.45,274.5,263.25,37666,10222790.6,25-MAR-2013,587,INE823G01014,
JKIL,EQ,199.45,199.5,192.15,196.1,198.95,195.1,2008,391077.9,25-MAR-2013,130,INE576I01014,
JKLAKSHMI,EQ,103.9,103.9,99.5,100.35,99.9,99.45,151111,15257510.6,25-MAR-2013,2427,INE786A01032,
JKPAPER,EQ,29.5,29.5,28.15,28.3,28.15,28.2,549238,15621188.5,25-MAR-2013,280,INE789E01012,
JKTYRE,EQ,98.75,98.75,94.25,95.2,94.5,96.1,26697,2558547.4,25-MAR-2013,506,INE573A01034,
JMCPROJECT,EQ,72,75.8,70.5,74.6,74.55,71.45,19607,1432455.15,25-MAR-2013,137,INE890A01016,
JMFINANCIL,EQ,16.45,16.8,15.7,15.85,15.75,16.25,893584,14569379.5,25-MAR-2013,1970,INE780C01023,
JMTAUTOLTD,BE,88.9,89.85,84.1,89.75,89.85,85.6,2650,237860,25-MAR-2013,14,INE988E01010,
JOCIL,EQ,86.5,89.95,85.75,88.05,87.7,87.2,1535,134291.75,25-MAR-2013,18,INE839G01010,
JPASSOCIAT,EQ,65,66.15,62.8,63.6,64.1,63.45,23466525,1519199623.6,25-MAR-2013,90927,INE455F01025,
JPINFRATEC,EQ,39.85,41,38,38.25,38.3,37.7,227596,8829741.85,25-MAR-2013,1576,INE099J01015,
JPPOWER,EQ,25.9,26,24.75,25,24.9,25.65,1889823,48313793.4,25-MAR-2013,7576,INE351F01018,
JSL,EQ,47.15,47.8,45.5,46.1,47,46.3,56770,2669398.6,25-MAR-2013,526,INE220G01021,
JSWENERGY,EQ,52.95,54,52.55,53.25,53.3,51.95,620893,32964512.55,25-MAR-2013,4829,INE121E01018,
JSWISPAT,EQ,6.5,8.4,6.5,7.9,7.85,8.05,3698978,29779959.6,25-MAR-2013,1566,INE136A01022,
JSWISPAT,P1,4.55,4.55,4.5,4.55,4.55,4.5,23752,107564,25-MAR-2013,29,INE136A04034,
JSWSTEEL,EQ,624,632.4,606.3,609.1,607.35,618.8,790047,488155230.65,25-MAR-2013,17720,INE019A01020,
JUBILANT,EQ,159.05,170,158.7,165.05,165,158.9,46183,7720294.55,25-MAR-2013,2150,INE700A01033,
JUBLFOOD,EQ,1185,1219.4,1182,1202.8,1205,1179.35,250728,302075367.75,25-MAR-2013,24797,INE797F01012,
JUBLINDS,EQ,100.3,110.1,100.3,105.85,104.85,105.1,2516,266068.65,25-MAR-2013,162,INE645L01011,
JUMBO,EQ,6.8,7.45,6.8,6.95,6.9,7,2921,20181.5,25-MAR-2013,10,INE699D01015,
JUNIORBEES,EQ,111.98,112.23,109.5,109.95,109.99,110.58,33243,3702899.6,25-MAR-2013,297,INF732E01045,
JVLAGRO,EQ,11.6,11.6,10.5,10.9,10.9,10.8,13645,147572.3,25-MAR-2013,72,INE430G01026,
JYOTHYLAB,EQ,172.15,172.2,162.4,165,163.05,167.8,157776,26198901.1,25-MAR-2013,2582,INE668F01031,
JYOTISTRUC,EQ,29,29,27.15,27.75,27.45,27.95,81749,2329276.4,25-MAR-2013,670,INE197A01024,
KABRAEXTRU,EQ,28.1,28.45,27.9,28.05,28.05,28.45,400,11220,25-MAR-2013,11,INE900B01029,
KAJARIACER,EQ,180.5,189.45,177.5,184.8,183.9,180.2,87487,15942458.7,25-MAR-2013,2596,INE217B01028,
KAKATCEM,EQ,75,77.9,74,74.4,77.9,76.7,1127,84310.05,25-MAR-2013,27,INE437B01014,
KALINDEE,EQ,48.2,48.75,46.2,46.45,46.25,47.45,127883,6089509.95,25-MAR-2013,1372,INE178D01010,
KALPATPOWR,EQ,79.65,82,76.5,77,76.6,78.95,20384,1606580.05,25-MAR-2013,947,INE220B01022,
KAMATHOTEL,EQ,77.95,81.2,73.15,77.1,78,71.9,3499,272238.95,25-MAR-2013,378,INE967C01018,
KANANIIND,EQ,19,19,18.5,18.5,18.5,19.45,17112,318441.2,25-MAR-2013,101,INE879E01037,
KANORICHEM,EQ,28,34,28,29.8,29.3,29.45,2995,90427.4,25-MAR-2013,84,INE138C01024,
KANSAINER,EQ,1219,1239.05,1160.05,1205.6,1210.1,1222.05,5275,6330595.3,25-MAR-2013,695,INE531A01016,
KARMAENG,EQ,12,12.45,11,11.2,12,11.35,2528,28601.25,25-MAR-2013,26,INE725L01011,
KARURKCP,EQ,26.95,26.95,19.6,21.9,19.6,22.5,128,2831.75,25-MAR-2013,32,INE727F01019,
KARURVYSYA,EQ,443.55,448.5,440,444.2,444.95,441.9,85113,37781412.65,25-MAR-2013,2488,INE036D01010,
KAUSHALYA,EQ,6.4,6.85,6.1,6.7,6.5,6.4,3518,22571.05,25-MAR-2013,53,INE234I01010,
KAVVERITEL,EQ,60,60,57.35,59.55,57.35,58.55,54371,3261222.55,25-MAR-2013,58,INE641C01019,
KBIL,EQ,780.05,809,732,790.3,790,815,1244,976872.9,25-MAR-2013,82,INE920K01010,
KCP,EQ,28.05,29.85,27.6,28,27.8,28.75,12078,343902.2,25-MAR-2013,200,INE805C01028,
KCPSUGIND,EQ,18.1,18.3,17.3,17.6,17.4,18.05,61024,1081996.5,25-MAR-2013,248,INE790B01024,
KEC,EQ,52.05,53.95,50.95,51.7,52,51.55,102272,5324695.15,25-MAR-2013,3037,INE389H01022,
KECL,EQ,18.1,19.3,17.65,17.85,18,18.2,105148,1877779.4,25-MAR-2013,86,INE134B01017,
KEI,EQ,11,11.65,10.9,11.4,11.5,11,47252,530902.3,25-MAR-2013,131,INE878B01027,
KEMROCK,EQ,49.6,49.6,44.9,45.2,44.9,47.25,14119,676397.5,25-MAR-2013,238,INE990B01012,
KERNEX,EQ,30.05,31.85,28.7,29.05,28.7,30.15,78567,2378831.95,25-MAR-2013,709,INE202H01019,
KESORAMIND,EQ,80,83.25,77.5,79.8,78,81.45,17758,1444288.55,25-MAR-2013,1034,INE087A01019,
KFA,EQ,9.05,9.5,8.6,8.6,8.7,9.05,4914193,44363999.7,25-MAR-2013,8715,INE438H01019,
KGL,EQ,3,3.25,2.95,3,2.95,2.95,1928295,5910169.05,25-MAR-2013,800,INE299C01024,
KHAITANELE,EQ,63,65.9,63,65.55,65,62.8,7096,463903.1,25-MAR-2013,43,INE761A01019,
KHAITANLTD,EQ,20.9,22.5,20.9,22.5,22.5,22,1081,22672.9,25-MAR-2013,10,INE731C01018,
KHANDSE,EQ,15.25,15.4,15,15.15,15.35,15.75,670,10198.5,25-MAR-2013,5,INE060B01014,
KICL,EQ,285,292.9,265,289.85,283,272,832,239630.8,25-MAR-2013,64,INE029L01018,
KIL,EQ,23.8,24.7,21.5,22.6,22.85,22.95,26764,608334.05,25-MAR-2013,221,INE390H01012,
KILITCH,EQ,22,22,20,20.95,20.95,20.75,10324,215735.15,25-MAR-2013,551,INE729D01010,
KIRIINDUS,BE,10.1,10.1,10.1,10.1,10.1,10.6,1766,17836.6,25-MAR-2013,14,INE415I01015,
KIRLOSBROS,EQ,138.9,145.5,136,138.2,137,138.3,9042,1245623.2,25-MAR-2013,398,INE732A01036,
KIRLOSENG,EQ,172,178,166.6,172.25,178,170.1,6147,1063654.75,25-MAR-2013,412,INE146L01010,
KIRLOSIND,EQ,359.9,359.9,350,352,352,352.05,194,68153.85,25-MAR-2013,17,INE250A01039,
KITEX,EQ,49.9,51.45,49.05,49.05,49.05,50.7,2231,110595.1,25-MAR-2013,17,INE602G01020,
KITPLYIND,EQ,2.2,2.25,1.9,2.1,1.9,1.9,7220,14844.5,25-MAR-2013,16,INE147B01019,
KKCL,EQ,705,725,691,707.6,710,710.3,2690,1899515.2,25-MAR-2013,238,INE401H01017,
KLGSYSTEL,EQ,11.1,11.85,10.75,10.75,10.75,11.3,14802,164250.95,25-MAR-2013,111,INE799A01019,
KLRF,EQ,28.8,30,27,27,27,28.5,2071,59917.5,25-MAR-2013,23,INE014E01015,
KMSUGAR,EQ,1.2,1.3,1.15,1.2,1.2,1.25,14858,17444.05,25-MAR-2013,35,INE157H01023,
KNRCON,EQ,75.6,88,73.65,85.55,85,78.25,3636,307162.15,25-MAR-2013,74,INE634I01011,
KOHINOOR,EQ,23.9,25.35,23.1,23.3,23.1,23.85,21024,502723.6,25-MAR-2013,282,INE080B01012,
KOKUYOCMLN,EQ,33,33,31,31.1,31.2,34.35,71724,2270818.7,25-MAR-2013,404,INE760A01029,
KOLTEPATIL,EQ,88.5,91.7,85.2,89.65,89.5,84.75,365191,32540657,25-MAR-2013,5787,INE094I01018,
KOPDRUGS,EQ,2,2.25,2,2,2,2.2,780,1567.25,25-MAR-2013,6,INE746A01010,
KOPRAN,EQ,12.9,13.35,12,12.3,12.4,13,53648,678094.1,25-MAR-2013,349,INE082A01010,
KOTAKBANK,EQ,643.95,647.65,629.45,631.85,631.35,638.6,850301,541418143.65,25-MAR-2013,46490,INE237A01028,
KOTAKGOLD,EQ,2825,2825,2772,2777.65,2775.5,2793.9,4074,11341811.4,25-MAR-2013,515,INF373I01015,
KOTAKNIFTY,EQ,585,592.92,579,581.45,580,584.99,7706,4498409.43,25-MAR-2013,48,INF174K01518,
KOTAKPSUBK,EQ,315.75,316,311,312.42,314,315,294,92600.9,25-MAR-2013,17,INF373I01023,
KOTARISUG,EQ,8.4,8.5,8.05,8.3,8.3,8.7,17625,148108.45,25-MAR-2013,64,INE419A01022,
KOTHARIPET,EQ,7.65,7.65,6.1,6.35,6.35,6.4,10644,66620.2,25-MAR-2013,17,INE720A01015,
KOTHARIPRO,EQ,345,346.95,332,334.45,332,343.8,584,197547.6,25-MAR-2013,77,INE823A01017,
KOUTONS,EQ,5.35,5.85,5.05,5.1,5.25,5.3,41938,220532.55,25-MAR-2013,330,INE406I01014,
KOVAI,BE,167,167,162,162,162,161.1,235,38120,25-MAR-2013,6,INE177F01017,
KPIT,EQ,100.95,103.25,98.3,99.85,99.95,100.95,157805,15863613.55,25-MAR-2013,2730,INE836A01035,
KPRMILL,EQ,104,106.35,102.5,103.15,103.3,106.05,3404,353721.85,25-MAR-2013,91,INE930H01015,
KRBL,EQ,21.95,22.3,21.9,22.1,22.1,21.9,113666,2509026.85,25-MAR-2013,329,INE001B01026,
KRISHNAENG,EQ,1,1.05,1,1,1,1.05,16180,16475,25-MAR-2013,21,INE409C01011,
KSBPUMPS,EQ,206,206,194.4,197.35,196.5,205.95,20414,4161416.3,25-MAR-2013,166,INE999A01015,
KSCL,EQ,1210,1214.7,1102.05,1130.4,1130,1197.7,50381,58021272.1,25-MAR-2013,2189,INE455I01011,
KSE,EQ,203,221.95,203,221.95,221.95,200.55,109,22356.95,25-MAR-2013,5,INE953E01014,
KSERASERA,EQ,9.2,9.3,7.9,8.05,7.9,8.5,287452,2334154.05,25-MAR-2013,329,INE216D01018,
KSK,EQ,45.55,46.4,42.4,43.35,42.4,45.1,27796,1230696.5,25-MAR-2013,285,INE143H01015,
KSL,EQ,36.45,36.45,32.35,33.05,32.45,35.65,58260,1989793.35,25-MAR-2013,503,INE907A01026,
KSOILS,EQ,2.2,2.4,2.2,2.25,2.3,2.2,1056743,2443045.05,25-MAR-2013,819,INE727D01022,
KTIL,EQ,53,53,48.5,51.8,48.5,52.6,2595,134339.05,25-MAR-2013,12,INE096L01017,
KTKBANK,EQ,130.6,132.85,125.4,126.8,127.5,128.65,3910783,508636272.1,25-MAR-2013,28291,INE614B01018,
KWALITY,EQ,29.7,30.45,28.3,29,28.6,29.8,133027,3864977.9,25-MAR-2013,858,INE775B01025,
L&TFH,EQ,72.05,73.75,71.3,72.05,72.25,71.45,1331298,96485549.1,25-MAR-2013,10066,INE498L01015,
L&TFINANCE,N1,1004,1004,996.3,996.52,996.6,1000.72,667,665753.82,25-MAR-2013,41,INE523E07426,
L&TFINANCE,N2,996,998.55,996,998.55,998.55,997.32,71,70769.55,25-MAR-2013,3,INE523E07434,
L&TFINANCE,N3,1420,1420,1407.5,1410.03,1411,1412.25,630,888671,25-MAR-2013,8,INE523E07442,
L&TFINANCE,N4,1054,1054.25,1050.25,1050.71,1050.25,1052,695,731419.62,25-MAR-2013,23,INE523E07459,
LAKPRE,EQ,24.55,28.4,24.55,26,25.85,27.1,1984,51734.35,25-MAR-2013,29,INE651C01018,
LAKSHMIEFL,BE,21,22.7,21,21.25,21.25,21.95,9701,207016,25-MAR-2013,32,INE992B01026,
LAKSHMIFIN,BE,26,26,26,26,26,26,10,260,25-MAR-2013,1,INE850E01012,
LAKSHMIMIL,EQ,1325.05,1550,1325.05,1550,1550,1418.85,484,734610.35,25-MAR-2013,35,INE938C01019,
LAKSHVILAS,EQ,80,82.9,79.95,81.65,82.8,78.9,211782,17190289.6,25-MAR-2013,1822,INE694C01018,
LANCOIN,EQ,21.5,21.95,20.25,20.4,21,21.4,5405,112832.15,25-MAR-2013,163,INE943C01027,
LAOPALA,EQ,320.1,335.25,298,306.1,310,319.05,106473,33867583.55,25-MAR-2013,4630,INE059D01012,
LAXMIMACH,EQ,1891.95,1892,1851.1,1878.45,1879,1848.35,1502,2819757.95,25-MAR-2013,242,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.25,3100,700,25-MAR-2013,6,INE938A01021,
LGBBROSLTD,EQ,195,199.95,190.3,199,199.95,198.65,5982,1169976.25,25-MAR-2013,90,INE337A01034,
LGBFORGE,EQ,1.35,1.45,1.3,1.35,1.45,1.3,4144,5470.95,25-MAR-2013,9,INE201J01017,
LIBERTSHOE,EQ,85.95,86.75,82.15,83.5,83.1,83.1,38229,3244067.5,25-MAR-2013,986,INE557B01019,
LICHSGFIN,EQ,218,226.3,215.15,217.3,218.35,216.45,4388323,972556343.4,25-MAR-2013,60330,INE115A01026,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,1000,999.99,235428,235426993.54,25-MAR-2013,2421,INF732E01037,
LITL,EQ,10.75,10.9,10.4,10.45,10.45,10.45,9028977,95445956.3,25-MAR-2013,15746,INE785C01048,
LLOYDELENG,EQ,37,39.45,37,38.35,38.7,37.15,26829,1027290.4,25-MAR-2013,489,INE245C01019,
LLOYDFIN,EQ,0.9,0.9,0.9,0.9,0.9,0.95,200,180,25-MAR-2013,1,INE174A01015,
LLOYDSTEEL,EQ,9.1,10.75,8.2,9.45,9.3,10.2,273254,2717420.7,25-MAR-2013,526,INE292A01015,
LML,EQ,5.05,5.35,4.95,5,5,4.95,113431,573134.45,25-MAR-2013,394,INE862A01015,
LOGIXMICRO,EQ,9.7,9.85,8.5,8.9,8.5,10,12342,113163.8,25-MAR-2013,84,INE848A01014,
LOKESHMACH,EQ,23.1,23.1,22,22.5,23,23.25,5832,132352,25-MAR-2013,39,INE397H01017,
LOTUSEYE,EQ,7,7.45,6.3,7.2,7.45,7.05,38179,255038.75,25-MAR-2013,192,INE947I01017,
LOVABLE,EQ,252.6,253.5,249,249.95,251,249.7,99259,24846622.15,25-MAR-2013,1985,INE597L01014,
LT,EQ,1419.95,1420.85,1361.2,1366.45,1363.15,1399.15,1268183,1765601008.9,25-MAR-2013,54718,INE018A01030,
LUMAXAUTO,EQ,17.4,18.6,17.2,17.35,17.2,17.5,1066,18744.95,25-MAR-2013,60,INE547G01019,
LUMAXIND,EQ,335,339.85,330.05,337.7,337.95,337.55,316,105783.65,25-MAR-2013,38,INE162B01018,
LUMAXTECH,EQ,136,140.95,136,138,138,135,2470,343587.1,25-MAR-2013,31,INE872H01019,
LUPIN,EQ,629.25,639.3,626.45,630.6,627.5,627.5,739467,470027683.05,25-MAR-2013,27134,INE326A01037,
LYKALABS,EQ,10.45,10.45,8.55,8.7,8.7,8.8,4093,36268.95,25-MAR-2013,47,INE933A01014,
M&M,EQ,877.5,880,860.5,864.45,865,873.35,862306,748562122.45,25-MAR-2013,55449,INE101A01026,
M&MFIN,EQ,196.7,218,196.15,203.5,201.5,194.8,1995897,408857423.9,25-MAR-2013,37509,INE774D01024,
M100,EQ,7.67,7.67,7.41,7.41,7.41,7.5,22986,171887.41,25-MAR-2013,39,INF247L01023,
M50,EQ,73.52,75.95,73.52,74.01,74,74.61,7938,587787.78,25-MAR-2013,183,INF247L01015,
MAANALU,EQ,16.55,16.55,16.55,16.55,16.55,16.55,30,496.5,25-MAR-2013,1,INE215I01019,
MADHAV,EQ,14.9,14.9,14.9,14.9,14.9,14.9,25,372.5,25-MAR-2013,4,INE925C01016,
MADHUCON,EQ,22.3,22.65,21.75,21.9,22.35,21.35,44799,984480.05,25-MAR-2013,308,INE378D01032,
MADRASCEM,EQ,239,247.5,239,240.9,243.85,241.6,1376663,331319986.3,25-MAR-2013,1554,INE331A01037,
MADRASFERT,EQ,11.7,12.05,11.6,11.7,11.7,11.9,52102,612932.4,25-MAR-2013,74,INE414A01015,
MAGMA,EQ,83.95,85.7,80.95,84.25,85.7,81.35,105804,8818716.55,25-MAR-2013,791,INE511C01022,
MAGNUM,EQ,4.15,4.3,3.6,3.6,3.6,3.95,10810,41764.5,25-MAR-2013,21,INE387I01016,
MAHABANK,EQ,49,49.5,46.6,47.2,47,48.1,79977,3870744.25,25-MAR-2013,997,INE457A01014,
MAHINDFORG,EQ,40.5,44.5,38.15,38.65,39,39.05,43891,1739173.45,25-MAR-2013,447,INE536H01010,
MAHINDUGIN,EQ,47,47.25,45.75,46.35,46.5,46.5,13255,616027.05,25-MAR-2013,325,INE850A01010,
MAHLIFE,EQ,374.3,388.25,374.3,380.4,382.95,376.7,3421,1303482.1,25-MAR-2013,624,INE813A01018,
MAHSCOOTER,EQ,387,409,355,382.25,392,398.7,22844,8498644.65,25-MAR-2013,781,INE288A01013,
MAHSEAMLES,EQ,207.4,219.7,207.4,214.25,217.75,212,3996,856681.7,25-MAR-2013,186,INE271B01025,
MAITHANALL,EQ,80.5,80.5,76,76.65,76.65,75.15,193,15040.4,25-MAR-2013,16,INE683C01011,
MALUPAPER,EQ,7.8,7.8,7.8,7.8,7.8,7.7,10,78,25-MAR-2013,1,INE383H01017,
MALWACOTT,EQ,10.05,10.05,8.9,9.05,9,9.35,1361,12479.6,25-MAR-2013,35,INE272B01015,
MANAKSIA,EQ,40.9,43.5,40.05,40.95,40.25,39.55,34587,1453421.15,25-MAR-2013,326,INE015D01022,
MANALIPETC,EQ,8,8.1,7.9,7.95,7.9,8.05,66240,528674.45,25-MAR-2013,178,INE201A01024,
MANAPPURAM,EQ,25.6,25.85,21.85,22.15,22.2,23.55,2179082,50560345.15,25-MAR-2013,26045,INE522D01027,
MANDHANA,EQ,246.75,246.75,243,243.55,244.5,243.85,294198,71635559,25-MAR-2013,275,INE087J01010,
MANGALAM,EQ,6,6,6,6,6,6,136841,821046,25-MAR-2013,3,INE584F01014,
MANGCHEFER,EQ,28.95,28.95,27.5,28.1,28,28.5,115877,3267212.2,25-MAR-2013,889,INE558B01017,
MANGLMCEM,EQ,136,142,131.2,131.55,131.6,130.7,8359,1107316.3,25-MAR-2013,415,INE347A01017,
MANGTIMBER,EQ,16,16,12.05,12.85,13.35,14,5421,75449.1,25-MAR-2013,70,INE805B01012,
MANINDS,EQ,106,117.9,106,110.75,110.9,109.4,110586,12557274.8,25-MAR-2013,1997,INE993A01026,
MANINFRA,EQ,155,158.6,150,150.5,152.9,152.75,30778,4781644.55,25-MAR-2013,115,INE949H01015,
MANJEERA,EQ,73.9,73.95,66.2,67.05,66.2,75,170,11303.15,25-MAR-2013,113,INE320D01018,
MANJUSHREE,EQ,94.15,96.75,94.15,96.2,96.75,94.8,3095,295886.05,25-MAR-2013,40,INE435H01015,
MANUGRAPH,EQ,31,34.05,31,32.5,32.5,32.65,6596,210480.9,25-MAR-2013,42,INE867A01022,
MARALOVER,EQ,10,10.5,9.7,9.9,10.4,10.4,2762,27401.15,25-MAR-2013,113,INE882A01013,
MARG,EQ,21.5,21.6,20.05,20.05,20.05,21.1,82956,1687928.35,25-MAR-2013,278,INE941E01019,
MARICO,EQ,212.35,212.4,206,208.65,211,208.1,672462,139728397.15,25-MAR-2013,6805,INE196A01026,
MARKSANS,BE,4,4,3.7,3.8,3.9,3.85,404443,1555866.5,25-MAR-2013,220,INE750C01026,
MARUTI,EQ,1321,1330,1276.4,1285.2,1285,1305.55,336083,437831439.25,25-MAR-2013,16781,INE585B01010,
MASTEK,EQ,122,129.95,118.5,120.85,118.5,121.85,7507,917820.3,25-MAR-2013,1075,INE759A01021,
MAWANASUG,EQ,9.75,9.75,8.4,8.75,8.5,8.25,20402,177734.55,25-MAR-2013,29,INE636A01039,
MAX,EQ,230.5,233.5,225.15,229.6,227.85,226.45,157990,36190739.2,25-MAR-2013,12623,INE180A01020,
MAXWELL,EQ,15.35,15.35,14,14.35,14.5,14.9,4510,64807.65,25-MAR-2013,88,INE450G01024,
MAYURUNIQ,EQ,415,415,399.95,400.6,405,408,2415,971463.1,25-MAR-2013,73,INE040D01012,
MBECL,EQ,71.05,73.5,66.6,67,66.6,69.75,84660,5952402.1,25-MAR-2013,1925,INE748A01016,
MBLINFRA,EQ,139.1,142,138.5,139.75,138.5,141.6,4546,637499.75,25-MAR-2013,55,INE912H01013,
MBSWITCH,EQ,17.65,18.3,17.45,17.5,17.45,18.35,682823,12237107.15,25-MAR-2013,105,INE899L01022,
MCDHOLDING,EQ,40.3,40.3,35.95,36.6,36,36.65,28792,1072631.85,25-MAR-2013,699,INE836H01014,
MCDOWELL-N,EQ,1860,1929,1853.1,1900.75,1906.9,1850.15,1498996,2850850440.65,25-MAR-2013,73058,INE854D01016,
MCLEODRUSS,EQ,349.15,353.55,342,345.55,345,341.3,220361,76904510.75,25-MAR-2013,7546,INE942G01012,
MCX,EQ,871.8,878,856,867.8,865.25,852.35,173708,150716495.7,25-MAR-2013,12971,INE745G01035,
MEGASOFT,EQ,6.35,6.7,5.75,5.95,6,6.3,11371,69339.65,25-MAR-2013,322,INE933B01012,
MEGH,EQ,5.6,6,5.6,5.7,5.8,5.75,92038,522629.55,25-MAR-2013,178,INE974H01013,
MELSTAR,EQ,2.85,3,2.85,3,3,3,385,1112.25,25-MAR-2013,3,INE817A01019,
MERCATOR,EQ,14.5,14.65,13,13.1,13.1,14.25,321308,4419614.65,25-MAR-2013,1323,INE934B01028,
MERCK,EQ,620,628.95,619.8,620.85,620,620.5,4909,3053598.45,25-MAR-2013,143,INE199A01012,
METKORE,EQ,7.95,8.5,7.25,7.5,7.5,8.2,79355,620194.55,25-MAR-2013,524,INE592I01029,
MGOLD,EQ,2905,2959,2905,2913.3,2912,2955.75,837,2443904.4,25-MAR-2013,95,INF247L01072,
MHRIL,EQ,255,257.95,246.2,249.85,246.2,253.65,59045,15006575.5,25-MAR-2013,809,INE998I01010,
MIC,EQ,3.5,3.8,3.25,3.3,3.25,3.55,170164,584026.5,25-MAR-2013,375,INE287C01029,
MICROSEC,EQ,33.7,34.45,33,33.1,33,33.6,43192,1470504.7,25-MAR-2013,70,INE019J01013,
MICROTECH,EQ,35,35.35,26.4,28.3,26.4,32.95,268436,8566297.65,25-MAR-2013,460,INE358B01012,
MINDACORP,EQ,289,289,289,289,289,300,1,289,25-MAR-2013,1,INE842C01013,
MINDAIND,EQ,181,181,152.45,158.15,159.6,156.25,886,144520.8,25-MAR-2013,41,INE405E01015,
MINDTREE,EQ,890,925,870,889.25,885,861.35,53809,48264394.25,25-MAR-2013,3502,INE018I01017,
MIRCELECTR,EQ,6.85,6.95,6.55,6.8,6.8,6.95,34813,237107.55,25-MAR-2013,185,INE831A01028,
MIRZAINT,EQ,18.5,19,18,18.05,18,18.2,57584,1052776.6,25-MAR-2013,389,INE771A01026,
MMFL,EQ,76.55,76.55,72,72.6,75.9,72.3,952,68700,25-MAR-2013,38,INE227C01017,
MMFSL,EQ,103.1,112.9,103.1,106.5,106.5,108.5,39224,4137840.75,25-MAR-2013,31,INE180C01018,
MMTC,EQ,227.5,229.95,216.15,216.45,216.15,227.5,802868,177575691.8,25-MAR-2013,21365,INE123F01029,
MOHITIND,EQ,45.15,45.15,39.1,39.65,39.15,45.55,27621,1173346.75,25-MAR-2013,116,INE954E01012,
MOIL,EQ,221.3,225,220.25,222.4,225,220.6,49942,11109649.25,25-MAR-2013,2075,INE490G01020,
MONNETISPA,EQ,223.55,229,221.35,222.1,221.35,227.9,11122,2478531.9,25-MAR-2013,282,INE743C01013,
MONSANTO,EQ,602.3,610,592.5,599.65,592.55,602.3,3717,2239379.4,25-MAR-2013,233,INE274B01011,
MORARJEE,EQ,11.1,11.1,11.1,11.1,11.1,11.95,58,643.8,25-MAR-2013,2,INE161G01027,
MOREPENLAB,EQ,2.55,2.65,2.45,2.55,2.5,2.55,320363,822235.3,25-MAR-2013,236,INE083A01026,
MOSERBAER,EQ,4.4,4.85,4.2,4.35,4.3,4.6,651557,2938663.2,25-MAR-2013,933,INE739A01015,
MOTHERSUMI,EQ,205.9,207.4,195.65,198.75,197,205.7,643659,130768461,25-MAR-2013,5837,INE775A01035,
MOTILALOFS,EQ,82.5,82.5,76.1,76.5,76.15,80,12604,996914.95,25-MAR-2013,169,INE338I01027,
MOTOGENFIN,EQ,40.4,44.4,38,43,43.9,41.6,7611,315442.5,25-MAR-2013,201,INE861B01015,
MPHASIS,EQ,390.1,403,390.1,398.2,397.05,389.9,38735,15352058.25,25-MAR-2013,1351,INE356A01018,
MPSLTD,EQ,126,130.9,121.3,127.15,127,122.8,21524,2731597.25,25-MAR-2013,214,INE943D01017,
MRF,EQ,11750.05,11810.05,11625,11676.15,11625,11610.05,6320,74019469.05,25-MAR-2013,2136,INE883A01011,
MRO-TEK,EQ,5.25,5.9,5.2,5.4,5.35,5.45,16130,91148.1,25-MAR-2013,71,INE398B01018,
MRPL,EQ,51,51.3,49,49.25,49.25,50.25,1699542,85446251.9,25-MAR-2013,3244,INE103A01014,
MSPL,EQ,22.45,22.45,19.85,20.2,20.3,20.9,11148,228872.6,25-MAR-2013,362,INE752G01015,
MTEDUCARE,EQ,71.6,73.6,68.5,70.95,73.4,71.05,177111,12414720.15,25-MAR-2013,2015,INE472M01018,
MTNL,EQ,18.3,18.55,17.8,18,18,18.15,1185436,21445065.65,25-MAR-2013,5108,INE153A01019,
MUDRA,EQ,11.65,12.1,11.65,11.85,11.8,12.25,1603,18990.6,25-MAR-2013,19,INE311H01018,
MUKANDENGG,EQ,23.5,24.05,20,22.35,22.05,23.4,21966,489355.95,25-MAR-2013,750,INE022B01014,
MUKANDLTD,EQ,27,27.8,26,26.65,26.5,27.5,52882,1439218.45,25-MAR-2013,393,INE304A01026,
MUKTAARTS,EQ,26.5,27.75,26.5,27.1,27.1,27,955,25880,25-MAR-2013,8,INE374B01019,
