SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,242.15,244.5,237.75,242.5,243.7,242.35,47154,11372909.65,16-JUN-2015,1453,INE197D01010,
JINDALSAW,BL,54.75,55.5,54.75,55.5,55.5,48,2132000,117526500,16-JUN-2015,2,INE324A01024,
JINDALSAW,EQ,53.85,58.5,53.15,56.8,56.6,51.55,4688056,266816147.3,16-JUN-2015,31250,INE324A01024,
JINDALSTEL,EQ,96.25,97.8,93.45,95.3,95.5,96.25,6159961,587437047,16-JUN-2015,28013,INE749A01030,
JINDCOT,EQ,6.6,6.65,6.15,6.55,6.6,6.5,16024,103248.85,16-JUN-2015,84,INE904J01016,
JINDRILL,EQ,151.6,156.8,151.6,153.7,151.6,153.3,1249,192863.2,16-JUN-2015,85,INE742C01031,
JINDWORLD,EQ,93,93,90.3,90.35,90.35,93,200,18119.75,16-JUN-2015,10,INE247D01013,
JISLDVREQS,EQ,34.95,35.85,34.55,35.7,35.5,35,26333,932481.1,16-JUN-2015,336,IN9175A01010,
JISLJALEQS,EQ,63.8,65.15,62.5,64.75,64.7,63.9,2686438,172171869,16-JUN-2015,11781,INE175A01038,
JKCEMENT,EQ,581.45,586.95,573.25,578.9,582,587.45,34371,19944470.3,16-JUN-2015,572,INE823G01014,
JKIL,EQ,594.9,594.9,552.5,590.7,588,594.9,37972,21730250,16-JUN-2015,2367,INE576I01014,
JKLAKSHMI,EQ,303.5,314,303.5,311.65,310.5,311.25,145090,45029211.6,16-JUN-2015,2543,INE786A01032,
JKPAPER,EQ,32.45,32.45,31.3,31.9,31.95,31.5,660079,20847219.2,16-JUN-2015,364,INE789E01012,
JKTYRE,EQ,87.85,93.45,86.5,90.4,90.4,86.8,3817699,348440647.65,16-JUN-2015,30375,INE573A01042,
JMA,EQ,143,150,140.3,148.5,148.5,144.45,1621,236221.7,16-JUN-2015,20,INE412C01015,
JMCPROJECT,EQ,196.85,196.9,190.5,192.25,190.5,195.55,10880,2106519.3,16-JUN-2015,305,INE890A01016,
JMFINANCIL,EQ,45.5,45.65,44.8,45.3,45.15,45.5,161396,7319088.9,16-JUN-2015,1053,INE780C01023,
JMTAUTOLTD,EQ,148.9,148.9,140.2,142.6,142,145.45,6332,920644.25,16-JUN-2015,71,INE988E01010,
JOCIL,EQ,123.05,124.9,123.05,123.8,123.8,124.2,431,53447.45,16-JUN-2015,18,INE839G01010,
JPASSOCIAT,EQ,11.75,11.85,11.05,11.55,11.55,11.75,25952914,295916085.8,16-JUN-2015,26620,INE455F01025,
JPINFRATEC,EQ,12.15,12.2,11.7,11.8,11.8,12.15,941804,11208648.3,16-JUN-2015,1610,INE099J01015,
JPOLYINVST,EQ,70.1,78.9,68.1,68.85,68.5,70.3,5061,353947.9,16-JUN-2015,130,INE147P01019,
JPPOWER,EQ,6.35,6.35,6,6.1,6.15,6.3,4685082,28538579.7,16-JUN-2015,6356,INE351F01018,
JSL,EQ,38.8,39.2,38.25,38.65,38.75,38.85,86301,3338497.25,16-JUN-2015,857,INE220G01021,
JSWENERGY,EQ,99.7,100.9,96.6,99.1,98.75,100.4,1461701,144004178.55,16-JUN-2015,10468,INE121E01018,
JSWHL,EQ,1138.9,1154.6,1123.65,1135.5,1135.5,1130.9,4984,5640537.25,16-JUN-2015,315,INE824G01012,
JSWSTEEL,EQ,839.65,844.8,831.5,839.95,839.8,842.35,428032,358914757.45,16-JUN-2015,18183,INE019A01020,
JSWSTEEL,P2,6.55,6.65,6.55,6.6,6.65,6.6,34285,226066.9,16-JUN-2015,21,INE019A04024,
JUBILANT,EQ,169.8,170.9,166.3,168.1,168.2,169.7,112393,18915495.4,16-JUN-2015,3940,INE700A01033,
JUBLFOOD,EQ,1764.9,1795.1,1746.05,1788.5,1794,1761.45,145737,257943849.25,16-JUN-2015,8287,INE797F01012,
JUBLINDS,EQ,153.55,160,153.55,155.3,154.5,152,42460,6677596.25,16-JUN-2015,827,INE645L01011,
JUNIORBEES,EQ,190.95,190.99,190,190.48,190.5,190.04,4510,858779.27,16-JUN-2015,169,INF732E01045,
JUSTDIAL,EQ,1109.5,1122.85,1098.55,1116.1,1122,1109.4,193604,214642446.2,16-JUN-2015,13272,INE599M01018,
JVLAGRO,EQ,13.6,13.75,13.3,13.65,13.75,13.6,16665,225447.95,16-JUN-2015,120,INE430G01026,
JYOTHYLAB,EQ,291,297,290.1,296.15,297,290.5,78390,23072787.3,16-JUN-2015,3254,INE668F01031,
JYOTISTRUC,EQ,21.7,22.4,21.5,21.85,21.8,21.7,143183,3134960.15,16-JUN-2015,853,INE197A01024,
KABRAEXTRU,EQ,72,72.75,70.5,72.15,71.05,71.4,5232,374762.15,16-JUN-2015,142,INE900B01029,
KAJARIACER,EQ,766.95,766.95,750.1,752.3,757,757.75,16560,12455341.7,16-JUN-2015,1622,INE217B01028,
KAKATCEM,EQ,112,112.4,109,111.95,112.4,112.1,1758,194852.85,16-JUN-2015,40,INE437B01014,
KALINDEE,EQ,111,111,107.5,110.15,110.45,109.6,10568,1155479.75,16-JUN-2015,718,INE178D01010,
KALPATPOWR,EQ,239.2,239.2,231.4,237.45,237,237.45,149151,35356911.6,16-JUN-2015,4664,INE220B01022,
KAMATHOTEL,EQ,55,57.95,55,55.05,55,53.45,273,15085.85,16-JUN-2015,13,INE967C01018,
KANANIIND,EQ,5.75,5.75,5.75,5.75,5.75,6,200,1150,16-JUN-2015,1,INE879E01037,
KANORICHEM,EQ,36.05,36.35,35.1,35.4,35.6,36.2,34578,1233886.45,16-JUN-2015,162,INE138C01024,
KANSAINER,EQ,207.8,207.8,201.15,203.55,203.2,207.9,76993,15620707.25,16-JUN-2015,2798,INE531A01024,
KARMAENG,EQ,19,20.95,17.5,18.5,18.5,18.9,341,6309.35,16-JUN-2015,14,INE725L01011,
KARURVYSYA,EQ,450.55,453.2,443.05,444.85,444.95,449.65,150141,66902721.45,16-JUN-2015,2996,INE036D01010,
KAUSHALYA,EQ,5.75,6.15,5.35,5.8,6,5.9,6960,39684.9,16-JUN-2015,37,INE234I01010,
KAVVERITEL,EQ,9.65,9.85,9.3,9.85,9.85,9.3,221,2138.15,16-JUN-2015,5,INE641C01019,
KBIL,EQ,3899,3900,3899,3900,3900,3885,19,74098,16-JUN-2015,3,INE920K01010,
KCP,EQ,59,60.5,58.4,59.35,59.55,59.2,20397,1206095.1,16-JUN-2015,147,INE805C01028,
KCPSUGIND,EQ,16,16.6,16,16.35,16.35,16.45,35331,578257.35,16-JUN-2015,55,INE790B01024,
KEC,EQ,123.5,124.3,119.5,121.65,121.55,123.35,597569,72636044.6,16-JUN-2015,5710,INE389H01022,
KECL,EQ,24,24.1,22.3,23,23,23.45,18086,411324.55,16-JUN-2015,129,INE134B01017,
KEI,EQ,62.5,63.45,60.85,61.55,61.75,62.3,265175,16375510.95,16-JUN-2015,1457,INE878B01027,
KEMROCK,EQ,16.5,17,14.6,14.75,14.6,16.7,25812,390071.4,16-JUN-2015,176,INE990B01012,
KERNEX,BE,40.15,40.75,38.7,39.95,40,40.55,5521,220219.1,16-JUN-2015,35,INE202H01019,
KESORAMIND,EQ,71.25,79.9,70.7,78.1,78.85,70.9,1961654,148666564.8,16-JUN-2015,16729,INE087A01019,
KGL,EQ,2.35,2.4,2.25,2.25,2.25,2.45,1365865,3127043.9,16-JUN-2015,1003,INE299C01024,
KHAITANELE,EQ,46.5,46.5,42.9,43,42.9,45.15,2118,91911.6,16-JUN-2015,46,INE761A01019,
KHANDSE,EQ,17,17,16.75,16.75,16.75,16.85,2000,33750,16-JUN-2015,9,INE060B01014,
KICL,EQ,2568.65,2598.9,2557,2592.65,2594.5,2594.25,2187,5669400.55,16-JUN-2015,1105,INE029L01018,
KIL,EQ,39.55,39.8,38.6,39.45,38.6,40.1,1081,42512.7,16-JUN-2015,37,INE390H01012,
KILITCH,EQ,25.85,27.15,25.75,26.85,27.1,26.05,2110,55967,16-JUN-2015,86,INE729D01010,
KIRIINDUS,EQ,96.1,97.3,92.5,93.25,93.5,96.6,18117,1709282.7,16-JUN-2015,428,INE415I01015,
KIRLOSBROS,EQ,186.95,187,180,181,180.15,183.25,1414,256739.95,16-JUN-2015,101,INE732A01036,
KIRLOSENG,EQ,269,272.55,264.6,269.9,270,261.3,10885,2937617.4,16-JUN-2015,509,INE146L01010,
KIRLOSIND,EQ,550,561.5,548.05,561.5,561.5,540.85,445,245224.6,16-JUN-2015,17,INE250A01039,
KITEX,EQ,911.5,933.2,907.25,916.95,917.2,914.7,201781,186159661.15,16-JUN-2015,7951,INE602G01020,
KKCL,EQ,2199.95,2244,2131,2142.45,2137,2200,1333,2902328.2,16-JUN-2015,190,INE401H01017,
KMSUGAR,EQ,2.05,2.2,2.05,2.2,2.2,2.15,18207,38544.35,16-JUN-2015,11,INE157H01023,
KNRCON,EQ,517.9,517.9,502,503.25,503,507.3,9897,5010159.85,16-JUN-2015,481,INE634I01011,
KOHINOOR,EQ,42.35,42.35,41,41.95,42,41.65,9761,407097.25,16-JUN-2015,158,INE080B01012,
KOKUYOCMLN,EQ,78.5,79.85,78.5,79.25,79.25,79.85,17242,1364977.15,16-JUN-2015,298,INE760A01029,
KOLTEPATIL,EQ,205.75,209.75,203.5,206.5,206.8,206.85,41980,8645668.25,16-JUN-2015,1840,INE094I01018,
KOPRAN,EQ,48.05,48.1,46.55,47.15,46.95,48.15,145034,6838151.55,16-JUN-2015,971,INE082A01010,
KOTAKBANK,EQ,1267,1295.7,1262.2,1289.15,1293.5,1289.7,612044,780758708.1,16-JUN-2015,22722,INE237A01028,
KOTAKBKETF,EQ,175,177,174,177,177,175.99,453,79720.5,16-JUN-2015,9,INF174K01F59,
KOTAKGOLD,EQ,242.5,242.55,240.4,241.15,240.4,240.4,26055,6293313.05,16-JUN-2015,349,INF373I01049,
KOTAKNIFTY,EQ,804.86,810,801,806.77,810,804.86,38975,31361509.84,16-JUN-2015,292,INF174K01518,
KOTAKPSUBK,EQ,316,322,313,321.78,322,318.99,734,234139.25,16-JUN-2015,54,INF373I01023,
KOTARISUG,EQ,5.4,6.15,4.95,5.5,5.5,5.65,7323,39093.85,16-JUN-2015,33,INE419A01022,
KOTHARIPET,EQ,12.5,13.4,12.1,12.85,12.9,13,11849,152850.3,16-JUN-2015,38,INE720A01015,
KOTHARIPRO,EQ,203.6,203.6,192.95,194.8,194,195.45,994,193420.15,16-JUN-2015,68,INE823A01017,
KPIT,EQ,100.25,102.6,99.8,100.15,100,100.5,355785,35959386.8,16-JUN-2015,3881,INE836A01035,
KPRMILL,EQ,571,583.1,571,580.55,578,575.45,10903,6291217.5,16-JUN-2015,1175,INE930H01015,
KRBL,EQ,166.05,168.8,164,167.25,167,166,52443,8712379.4,16-JUN-2015,954,INE001B01026,
KSBPUMPS,EQ,563.95,563.95,552,555.6,555,554.9,871,485520.35,16-JUN-2015,111,INE999A01015,
KSCL,EQ,810,828,797.55,817.05,816.35,814.6,169431,138657685.2,16-JUN-2015,11824,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,681231,204217.95,16-JUN-2015,1240,INE216D01026,
KSK,EQ,40.25,40.6,37.6,38.6,38.8,39.65,141298,5464795,16-JUN-2015,1469,INE143H01015,
KSL,EQ,109.05,110,107,108.8,108.55,110.15,14900,1615327.55,16-JUN-2015,556,INE907A01026,
KTIL,EQ,349.95,358,331.6,335.4,332.05,337.85,2850,964266.95,16-JUN-2015,251,INE096L01017,
KTKBANK,EQ,128.6,130,127,128.85,129.85,128.55,1653377,212322588.35,16-JUN-2015,12475,INE614B01018,
KWALITY,EQ,47.6,47.85,45.85,46.9,46.5,47.85,257165,12047082,16-JUN-2015,1689,INE775B01025,
L&TFH,EQ,60.45,62.85,60,62.45,62.8,60.3,3191781,196596970.3,16-JUN-2015,16966,INE498L01015,
L&TFINANCE,N3,1740,1740.25,1740,1740.25,1740.25,1739,123,214025.75,16-JUN-2015,2,INE523E07442,
L&TFINANCE,N4,1075,1075,1067,1067.94,1069,1076.5,390,418602.2,16-JUN-2015,16,INE523E07459,
LAKPRE,EQ,37.3,37.55,37.3,37.55,37.55,37.65,508,19073.4,16-JUN-2015,2,INE651C01018,
LAKSHMIEFL,EQ,8.45,9.05,8.4,8.75,8.75,8.55,13022,115076.95,16-JUN-2015,69,INE992B01026,
LAKSHVILAS,EQ,93,93.4,92.6,92.95,93,92.85,196583,18277343.25,16-JUN-2015,803,INE694C01018,
LAMBODHARA,EQ,625,744.8,606.8,738.7,738.7,622.6,1148144,792399355.8,16-JUN-2015,42234,INE112F01014,
LAOPALA,EQ,350,372.1,313.6,353.75,351.95,346.45,167044,58997624.25,16-JUN-2015,9549,INE059D01020,
LAXMIMACH,EQ,3780.45,3819.95,3729,3748.75,3750,3767.2,965,3638791.1,16-JUN-2015,256,INE269B01029,
LGBBROSLTD,EQ,469.95,474.5,462,467.2,474.5,468.15,2627,1223859.7,16-JUN-2015,169,INE337A01034,
LGBFORGE,EQ,5.25,5.25,4.85,4.9,4.85,4.95,32281,160823.1,16-JUN-2015,56,INE201J01017,
LIBERTSHOE,EQ,212.35,219,210,214.5,215.7,212.1,63252,13576229,16-JUN-2015,1530,INE557B01019,
LICHSGFIN,EQ,395.8,404.5,393.4,402.4,402.65,395,1213770,483257343.25,16-JUN-2015,24997,INE115A01026,
LICNMFET,EQ,13.79,13.79,13.73,13.78,13.78,13.78,102,1406.51,16-JUN-2015,3,INF767K01MV5,
LINCPEN,EQ,151.95,156,151.95,155.05,156,155.05,6232,964729.8,16-JUN-2015,44,INE802B01019,
LINDEINDIA,EQ,379.55,379.55,369.3,371.9,374.4,378,1848,689384.3,16-JUN-2015,149,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,654703,654704316.47,16-JUN-2015,2273,INF732E01037,
LITL,EQ,4.1,4.15,3.95,4,4,4.05,1636319,6596184.4,16-JUN-2015,1359,INE785C01048,
LLOYDELENG,EQ,190.75,190.75,185.7,188.65,189,189.45,79452,14924146.2,16-JUN-2015,1195,INE245C01019,
LML,EQ,6.1,6.15,6,6.1,6.1,6.1,88224,536133.15,16-JUN-2015,315,INE862A01015,
LOKESHMACH,EQ,69.5,71.5,69.05,71.15,71.5,70.8,20072,1410324.15,16-JUN-2015,123,INE397H01017,
LOTUSEYE,EQ,11.5,11.95,11.4,11.85,11.8,11.35,4021,46916.9,16-JUN-2015,26,INE947I01017,
LOVABLE,EQ,258,260,254.65,258.8,260,256.75,43138,11114993.7,16-JUN-2015,1304,INE597L01014,
LPDC,EQ,2.9,3.25,2.75,3,3,3.15,21765,64223.05,16-JUN-2015,40,INE197J01017,
LT,EQ,1670,1685,1655.85,1677.4,1681.3,1668.4,1362420,2274768971.15,16-JUN-2015,49707,INE018A01030,
LUMAXAUTO,EQ,26.5,28.95,25.1,25.35,25.25,27.1,6371,167451.8,16-JUN-2015,152,INE547G01019,
LUMAXIND,EQ,286.3,303.1,280.25,293.3,301,289.55,1913,552454.1,16-JUN-2015,204,INE162B01018,
LUMAXTECH,EQ,224.95,228,218,226.15,227.6,224.7,16160,3576284.1,16-JUN-2015,304,INE872H01019,
LUPIN,EQ,1715,1727.9,1675,1691.65,1690.2,1711.85,872551,1477280875.4,16-JUN-2015,40993,INE326A01037,
LYCOS,EQ,38.4,40.85,38.35,39.2,38.75,39.85,1070802,42195973.5,16-JUN-2015,6281,INE425B01027,
LYKALABS,EQ,61.4,62.8,59.25,61.75,61.8,61.35,75080,4621805.45,16-JUN-2015,1114,INE933A01014,
LYPSAGEMS,EQ,63,63.45,62,63.3,63.3,63.05,18783,1178816.3,16-JUN-2015,153,INE142K01011,
M&M,EQ,1234.95,1239,1217.85,1232.95,1235.95,1220.3,670066,822751631.75,16-JUN-2015,31644,INE101A01026,
M&MFIN,EQ,236,245.8,235.5,242.95,244.8,236.25,1032128,247333679.7,16-JUN-2015,11371,INE774D01024,
M100,EQ,13,13,12.6,12.84,12.89,12.81,25735,329784.1,16-JUN-2015,54,INF247L01023,
M50,EQ,75.32,77.07,75.32,76.54,76.6,76.51,9464,721701.04,16-JUN-2015,112,INF247L01536,
MAANALU,EQ,33.25,37.85,33.25,36.5,36.5,33.05,740,26212.75,16-JUN-2015,5,INE215I01019,
MADHAV,EQ,39,40.3,39,39.65,39.1,40,1040,41143.8,16-JUN-2015,21,INE925C01016,
MADHUCON,EQ,58.35,61,57.65,60.35,60.5,58.4,98089,5811984.75,16-JUN-2015,930,INE378D01032,
MADRASFERT,EQ,14.6,14.7,14.2,14.35,14.3,14.15,7295,105407.7,16-JUN-2015,40,INE414A01015,
MAGMA,EQ,87.5,88.4,84.5,85.75,84.6,87.3,206293,17647471.05,16-JUN-2015,1097,INE511C01022,
MAGNUM,EQ,2.3,2.9,2.2,2.8,2.8,2.6,2235,5745,16-JUN-2015,19,INE387I01016,
MAHABANK,EQ,36,36,35.25,35.6,35.65,35.65,71035,2524241.75,16-JUN-2015,506,INE457A01014,
MAHINDCIE,EQ,201.3,203.4,199,202.4,203,199.2,48364,9701966.95,16-JUN-2015,1615,INE536H01010,
MAHLIFE,EQ,427,428.05,412,414.15,412,422.1,11673,4848382.5,16-JUN-2015,406,INE813A01018,
MAHSCOOTER,EQ,996,1033.95,996,1028.25,1032.5,1013.5,5923,6062182.9,16-JUN-2015,790,INE288A01013,
MAHSEAMLES,EQ,188.8,189.85,186.5,188.6,189.3,188.75,7366,1384065.9,16-JUN-2015,273,INE271B01025,
MAITHANALL,EQ,204.15,213,204,210,210,208,3086,640482,16-JUN-2015,70,INE683C01011,
MALUPAPER,EQ,12,12.5,12,12.45,12.45,12,3159,39271.55,16-JUN-2015,10,INE383H01017,
MALWACOTT,BE,7.25,7.45,7.25,7.45,7.45,7.35,46,336.2,16-JUN-2015,3,INE272B01015,
MANAKALUCO,EQ,4.55,4.85,4.5,4.85,4.85,4.65,1176,5539.6,16-JUN-2015,5,INE859Q01017,
MANAKCOAT,EQ,3.75,3.9,3.75,3.75,3.75,3.9,839,3223.2,16-JUN-2015,8,INE830Q01018,
MANAKINDST,EQ,7.45,8.05,7.35,8.05,8.05,7.7,3198,25138.8,16-JUN-2015,18,INE831Q01016,
MANAKSIA,EQ,46,46.95,46,46,46,46.7,288,13268.3,16-JUN-2015,33,INE015D01022,
MANAKSTEEL,EQ,7.85,8,7.6,7.6,7.6,7.95,832,6564.25,16-JUN-2015,10,INE824Q01011,
MANALIPETC,EQ,15,15,14.7,14.85,14.95,15,107977,1601172.9,16-JUN-2015,195,INE201A01024,
MANAPPURAM,EQ,28.55,28.75,27.8,28,27.9,28.85,561995,15781741.25,16-JUN-2015,1138,INE522D01027,
MANAPPURAM,NG,1010,1010,1010,1010,1010,1005,14,14140,16-JUN-2015,1,INE522D07727,
MANDHANA,EQ,255,260,248,248.9,248,255.85,2739,684338.1,16-JUN-2015,247,INE087J01010,
MANGALAM,EQ,67.45,67.45,67.45,67.45,67.45,71,8530,575348.5,16-JUN-2015,43,INE584F01014,
MANGCHEFER,EQ,57.05,58.3,57.05,57.75,58.25,57.75,69010,3972486.55,16-JUN-2015,406,INE558B01017,
MANGLMCEM,EQ,232.8,239.5,232,238.25,237,233.8,15852,3743866.8,16-JUN-2015,543,INE347A01017,
MANGTIMBER,EQ,10,10.55,9.6,9.95,9.6,10.1,9050,91461.7,16-JUN-2015,37,INE805B01012,
MANINDS,EQ,73.25,74.7,71.8,72.25,71.95,73.25,224505,16316569.35,16-JUN-2015,1835,INE993A01026,
MANINFRA,EQ,44.7,46,43.35,45.55,45.5,44.7,605195,27039388.7,16-JUN-2015,1881,INE949H01023,
MANUGRAPH,EQ,31.35,32.2,30.7,31.25,31.5,31.5,14043,439862.65,16-JUN-2015,156,INE867A01022,
MARALOVER,EQ,24.55,24.55,24.55,24.55,24.55,25.1,48,1178.4,16-JUN-2015,1,INE882A01013,
MARICO,EQ,417,420,406.2,407.65,408,416.55,178728,73585917.05,16-JUN-2015,10373,INE196A01026,
MARKSANS,EQ,56.6,57.65,56.2,57.3,57.55,56.9,730360,41622885.9,16-JUN-2015,3790,INE750C01026,
MARUTI,EQ,3767.4,3810.55,3744.7,3789.6,3810,3767.4,228783,861431001.3,16-JUN-2015,13030,INE585B01010,
MASTEK,BE,146,146,135.85,141.85,145,143,177261,24705346.65,16-JUN-2015,1860,INE759A01021,
MAWANASUG,EQ,6.9,7.45,6.6,7.1,7.15,7.05,11185,77351.1,16-JUN-2015,41,INE636A01039,
MAX,EQ,472.9,483.7,463.1,480.55,479.05,469.1,107986,51057401.6,16-JUN-2015,6135,INE180A01020,
MAXWELL,EQ,58.95,59.6,57.6,59.1,59,58.9,242800,14254233.85,16-JUN-2015,1685,INE450G01024,
MAYURUNIQ,EQ,406,406,397.5,401.95,400.5,400.4,17686,7075518.45,16-JUN-2015,1289,INE040D01038,
MBECL,EQ,66.5,68.6,64.55,65,65,66.55,29130,1921148.8,16-JUN-2015,453,INE748A01016,
MBLINFRA,EQ,517.5,517.5,501,514.8,514.75,509.95,7454,3828222.35,16-JUN-2015,260,INE912H01013,
MCDHOLDING,EQ,26.9,27.3,24.5,26.65,27.3,26.1,6217,165552.95,16-JUN-2015,84,INE836H01014,
MCDOWELL-N,EQ,3599,3599.95,3485.2,3504.2,3501.15,3595.5,147727,519378332.75,16-JUN-2015,13573,INE854D01016,
MCLEODRUSS,EQ,231.85,233.1,227.25,230.9,230.95,230.9,275542,63722776.75,16-JUN-2015,15090,INE942G01012,
MCX,EQ,960,1002,940,993.75,993.1,964.2,369351,359227374.5,16-JUN-2015,15416,INE745G01035,
MEGASOFT,EQ,4.95,5.75,4.55,5.75,5.75,4.8,365266,2053991,16-JUN-2015,410,INE933B01012,
MEGH,EQ,15.2,15.65,15.1,15.45,15.45,15.15,109672,1691311.1,16-JUN-2015,469,INE974H01013,
MENONBE,EQ,36.65,38.95,36.6,37.65,37.65,37.55,7067,267826.9,16-JUN-2015,53,INE071D01033,
MEP,EQ,54,54.6,52.15,53.85,54.3,53.45,295648,15832376.3,16-JUN-2015,746,INE776I01010,
MERCATOR,EQ,16.25,16.35,15.8,16,16.1,16.2,267740,4297748.9,16-JUN-2015,678,INE934B01028,
MERCK,EQ,836.95,855,815.05,820.05,820.8,837.15,49305,41047461.35,16-JUN-2015,2809,INE199A01012,
METALFORGE,EQ,147,151,145.45,147.45,147.55,146.75,154216,22804323.35,16-JUN-2015,2972,INE425A01011,
METKORE,EQ,4.8,4.85,4.55,4.75,4.85,4.65,383719,1849533.75,16-JUN-2015,628,INE592I01029,
MHRIL,EQ,237,241.75,236.05,240.35,240,238,17092,4073820.45,16-JUN-2015,504,INE998I01010,
MIC,EQ,12.5,12.65,12.15,12.2,12.25,12.4,234011,2867996.45,16-JUN-2015,410,INE287C01029,
MICROSEC,EQ,75.6,76.55,75.25,75.5,75.5,75.5,3732,282705.65,16-JUN-2015,52,INE019J01013,
MINDACORP,EQ,90.5,90.5,87.5,88.05,88.1,89.15,10911,964350.3,16-JUN-2015,51,INE842C01021,
MINDAIND,EQ,480.4,489.95,477,487.5,487.25,480.65,601,289660.9,16-JUN-2015,89,INE405E01015,
MINDTREE,EQ,1323.4,1329.65,1300.5,1314.05,1314.95,1316.55,42859,56242726.65,16-JUN-2015,5224,INE018I01017,
MIRCELECTR,EQ,12.7,12.8,12.35,12.7,12.65,12.9,83676,1053024.55,16-JUN-2015,363,INE831A01028,
MIRZAINT,EQ,73.85,74.5,72.65,73.85,73.65,73.95,464974,34268246.35,16-JUN-2015,2813,INE771A01026,
MITCON,SM,71.5,71.5,60,69.1,69.1,71.75,14000,936200,16-JUN-2015,7,INE828O01033,
MMFL,EQ,580.05,595,580,588,589.2,585.85,3576,2096372,16-JUN-2015,192,INE227C01017,
MMTC,EQ,42.45,42.45,41.45,42.15,41.85,42.2,170477,7140376.7,16-JUN-2015,1492,INE123F01029,
MOHITIND,EQ,57.9,57.9,51.25,51.5,52,52.6,22598,1197650.75,16-JUN-2015,239,INE954E01012,
MOIL,EQ,248.4,249.75,245.05,245.85,245.05,248.75,108173,26639494.6,16-JUN-2015,1786,INE490G01020,
MOLDTKPAC,EQ,184.2,185.85,178.65,181.35,180.05,182.3,8290,1499375.4,16-JUN-2015,205,INE893J01011,
MOMAI,SM,90.7,94,90,90.2,90,90.05,76800,6986160,16-JUN-2015,29,INE133R01015,
MONNETISPA,EQ,30.85,30.85,29.8,30.2,30.3,30.85,76806,2320876.65,16-JUN-2015,784,INE743C01013,
MONSANTO,EQ,2750,2797,2720,2770,2795,2726.75,8814,24305119.25,16-JUN-2015,1719,INE274B01011,
MONTECARLO,EQ,514.45,519.9,507.1,510.35,507.6,513.3,8167,4191599.65,16-JUN-2015,824,INE950M01013,
MORARJEE,EQ,41.35,42,41,41.75,41.75,41.8,2264,93369.4,16-JUN-2015,23,INE161G01027,
MOREPENLAB,EQ,12.2,12.8,11.9,12.75,12.8,12.2,1925804,24283776.2,16-JUN-2015,3115,INE083A01026,
MOSERBAER,EQ,10.7,10.7,10.3,10.45,10.45,10.6,349111,3642599.3,16-JUN-2015,961,INE739A01015,
MOTHERSUMI,EQ,480.45,487.95,473,485.05,486.9,480.65,738349,353586144,16-JUN-2015,12534,INE775A01035,
MOTILALOFS,EQ,292.1,294.55,286.05,289.3,289.4,290.1,10779,3112592.55,16-JUN-2015,438,INE338I01027,
MOTOGENFIN,BE,43.05,44,43.05,44,44,44,724,31531.1,16-JUN-2015,7,INE861B01015,
MPHASIS,EQ,383.95,383.95,378,380.5,381,378.55,91600,34853698.35,16-JUN-2015,1849,INE356A01018,
MPSLTD,EQ,808.85,849.9,800,829.8,837,811.85,4486,3716386.55,16-JUN-2015,452,INE943D01017,
MRF,EQ,32200,32490,31901,32401.25,32489,32219.15,5565,179176955.3,16-JUN-2015,2676,INE883A01011,
MRO-TEK,EQ,12.7,14.8,11.6,11.75,11.6,12.45,79607,1038896.55,16-JUN-2015,743,INE398B01018,
MRPL,EQ,70,74,70,72.15,71.85,69.95,1801787,130237540.15,16-JUN-2015,12283,INE103A01014,
MSPL,EQ,12.8,12.8,11.4,12.35,12.2,13,2311,27502.65,16-JUN-2015,34,INE752G01015,
MTEDUCARE,EQ,104.25,105.8,100.75,102.4,102.7,105.05,121833,12549610.7,16-JUN-2015,1734,INE472M01018,
MTNL,EQ,15.1,15.15,14.55,14.9,14.95,15.1,481316,7144472.55,16-JUN-2015,1746,INE153A01019,
MUKANDENGG,EQ,22,22.85,21.7,22.85,22.85,22.25,406,9126.85,16-JUN-2015,14,INE022B01014,
MUKANDLTD,EQ,37,38.9,36,37.35,37.5,36.9,12065,446557.35,16-JUN-2015,170,INE304A01026,
MUKTAARTS,EQ,28.5,28.95,27.3,28.85,28.95,27.5,610,17270.15,16-JUN-2015,8,INE374B01019,
MUNJALAU,EQ,70.35,74.25,70.25,73.4,73,71.05,44630,3253284.25,16-JUN-2015,503,INE672B01032,
MUNJALSHOW,EQ,160.55,165.25,160.55,163.45,163.9,161.65,14633,2382215.25,16-JUN-2015,802,INE577A01027,
MURUDCERA,EQ,19.35,19.6,18.5,18.8,18.8,19.05,8635,163647.45,16-JUN-2015,71,INE692B01014,
MUTHOOTFIN,EQ,186.05,189.35,185,187,187.45,186.95,31161,5814447.55,16-JUN-2015,1806,INE414G01012,
MUTHOOTFIN,N6,1096,1097,1096,1096.85,1097,1094.39,778,853000.1,16-JUN-2015,14,INE414G07100,
MUTHOOTFIN,NA,1030,1030,1030,1030,1030,1015.01,28,28840,16-JUN-2015,1,INE414G07233,
MVL,EQ,0.2,0.2,0.15,0.2,0.2,0.2,199188,39403.75,16-JUN-2015,32,INE744I01034,
