SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMETALI,EQ,11.25,11.25,11.25,11.25,11.25,11.1,250,2812.5,4-JUL-2001,
TATAPOWER,EQ,134.1,134.8,133.5,134.05,134,133.25,67660,9070531.95,4-JUL-2001,
TATAPRESS,BE,127.9,128,124,124,124,126,260,32878.5,4-JUL-2001,
TATAPRESS,EQ,128,128,128,128,128,130.9,50,6400,4-JUL-2001,
TATATEA,EQ,192.8,194.4,188.1,189.55,188.5,190.05,24288,4612054.2,4-JUL-2001,
TATATELECM,BE,80,80,72.3,73.3,74,78.55,33964,2533572.1,4-JUL-2001,
TATATELECM,EQ,77,77.8,72.65,73.25,74.15,78.45,9801,734174.85,4-JUL-2001,
TATATIMKEN,EQ,26.55,27.65,26.55,27.65,27.65,26.3,554,14928.9,4-JUL-2001,
TATAUNISYS,EQ,154,154,148,152.2,152,151,5503,830596.45,4-JUL-2001,
TATAVASHIS,EQ,14,14,11.7,11.75,11.75,11.85,1950,23462.5,4-JUL-2001,
TATAYODOGA,EQ,32.25,32.25,32.25,32.25,32.25,28,25,806.25,4-JUL-2001,
TELCO,EQ,61.1,61.1,60,60.3,60.1,60.5,46892,2828904.65,4-JUL-2001,
TFCILTD,BE,7.6,7.65,7.6,7.65,7.65,7.5,800,6085,4-JUL-2001,
TFCILTD,EQ,7.5,7.6,7.5,7.6,7.6,9.95,400,3020,4-JUL-2001,
THERMAX,EQ,47,47.15,46,46.4,46.7,46.4,2324,107880,4-JUL-2001,
THOMASCOOK,EQ,260,264,254.05,255,254.2,259.45,2742,708936.25,4-JUL-2001,
TIMEXWATCH,BE,8.75,9.1,8.5,8.85,8.85,8.9,10109,87619.65,4-JUL-2001,
TIMEXWATCH,EQ,9.05,9.1,8.8,8.8,8.8,9,2600,23475,4-JUL-2001,
TIPSINDLTD,BE,80.6,81.5,74.1,74.55,75.3,80.5,625515,48022119.65,4-JUL-2001,
TIPSINDLTD,EQ,81,81.5,74.1,74.45,75.15,80.2,61247,4688104.55,4-JUL-2001,
TIRUMALCHM,BE,27.75,27.75,27.75,27.75,27.75,27.5,500,13875,4-JUL-2001,
TISCO,EQ,110.95,112.55,105.05,106.6,106.65,111.6,1702237,183111968.4,4-JUL-2001,
TITAN,EQ,41.2,43,41.2,41.95,41.95,41.9,6273,264896.95,4-JUL-2001,
TNPETRO,BE,19.7,19.95,19.25,19.4,19.4,19.4,6650,129093.75,4-JUL-2001,
TNPETRO,EQ,19.75,19.75,19.3,19.35,19.35,19.4,3650,70957.5,4-JUL-2001,
TNPL,EQ,28.75,28.9,27.9,28,28,28.35,12450,350932.5,4-JUL-2001,
TNTELE,BE,16,16.5,15,15,15,14.1,400,6260,4-JUL-2001,
TORNTPHARM,EQ,120,121,117,118.25,118.25,120.1,520,61883.25,4-JUL-2001,
TORRENGUJ,BE,8.6,8.7,8.45,8.55,8.6,8.7,6900,59265.95,4-JUL-2001,
TORRENGUJ,EQ,8.6,8.6,8.1,8.5,8.55,8.55,650,5477.5,4-JUL-2001,
TRAFALHSE,BE,147,147,147,147,147,147,50,7350,4-JUL-2001,
TRAFALHSE,EQ,147.25,147.25,147.25,147.25,147.25,147.25,300,44175,4-JUL-2001,
TRANSCHEM,BE,4,4,3.35,3.35,3.35,4.1,201,674,4-JUL-2001,
TRANSPEK,BE,10.5,10.5,10.5,10.5,10.5,11.6,1,10.5,4-JUL-2001,
TTKPRESTIG,EQ,14,14,14,14,14,15.3,100,1400,4-JUL-2001,
TUBEINVEST,EQ,58,60.7,58,60.7,60.7,58.5,1145,69004.3,4-JUL-2001,
TV18,EQ,69.7,69.7,67.5,68.35,68.5,69.1,7574,516489.95,4-JUL-2001,
TVS-SUZUKI,EQ,96.9,97,90,90.5,90.5,92.2,1276,117514.75,4-JUL-2001,
TVSELEC,BE,34.75,35.6,34.1,35.25,35.6,35.55,6999,243467.8,4-JUL-2001,
TVSELEC,EQ,34.75,34.75,34.1,34.2,34.4,36.1,356,12203.5,4-JUL-2001,
UCALFUEL,BE,42.5,44.4,42.5,44,44,41.65,455,19907.5,4-JUL-2001,
ULTRMARINE,BE,65,65,64,64,64,57,70,4500,4-JUL-2001,
UMITL,EQ,7,7.2,6.05,6.05,6.05,7.3,4,27.45,4-JUL-2001,
UNICHEMLAB,EQ,148.95,149,148.95,149,149,144.55,750,111745,4-JUL-2001,
UNIFLEX,BE,15.5,16,14.5,14.5,14.5,16.65,447,6879.25,4-JUL-2001,
UNIONCARBI,EQ,17.75,17.75,16.1,17.3,17.3,17.55,605,10486.5,4-JUL-2001,
UNITECH,BE,37.85,37.85,37.85,37.85,37.85,37,1,37.85,4-JUL-2001,
UNITEDBREW,EQ,90.5,93.5,90.5,92.5,93.5,91.4,1843,168895.55,4-JUL-2001,
UNITEDPHOS,EQ,38.85,38.85,37.7,37.8,37.95,37.9,6136,232822,4-JUL-2001,
UNIVCABLES,BE,9.4,9.4,9.4,9.4,9.4,9,250,2350,4-JUL-2001,
UNIWESTBNK,BE,22.4,23.2,21.7,23.15,23.15,22.4,3550,81292.45,4-JUL-2001,
UPERGANGES,BE,15.5,15.5,15.5,15.5,15.5,15.1,200,3100,4-JUL-2001,
USHABEL,EQ,31.95,31.95,25.3,29.45,29.5,27.95,1043,30163.75,4-JUL-2001,
USHAINDIA,EQ,2.15,2.25,2.1,2.2,2.2,2.1,2600,5698.95,4-JUL-2001,
UTIBANK,EQ,29.35,29.7,29.05,29.4,29.35,30,27862,816167.15,4-JUL-2001,
UTIUS64-CI,EQ,11.2,11.2,9.8,10.1,10.15,11,16578,168060.2,4-JUL-2001,
UTIUS64-RI,EQ,9.05,13.4,9.05,13.2,13.2,12,17,217.35,4-JUL-2001,
UTTAMSTL,BE,2.4,2.4,2.05,2.05,2.05,2.05,2,4.45,4-JUL-2001,
VAMORGANIC,BE,80,83,80,80.9,80.9,81.15,865,70233.5,4-JUL-2001,
VAMORGANIC,EQ,79.75,81.9,79.75,81.9,81.9,82.8,700,56549.5,4-JUL-2001,
VARDHMNSPG,BE,27.55,28.25,27.55,28.25,28.25,29.75,188,5273.1,4-JUL-2001,
VARDMNPOLY,EQ,28.75,30.05,28.7,30.05,30.05,30.05,1181,35224.85,4-JUL-2001,
VARUNSHIP,BE,12,12.05,11.5,12,12.05,12,1450,17233,4-JUL-2001,
VARUNSHIP,EQ,12.25,12.25,11.15,11.95,11.95,12.2,650,7647.5,4-JUL-2001,
VDOCONAPPL,EQ,7.6,7.6,7.6,7.6,7.6,8,72,547.2,4-JUL-2001,
VDOCONINTL,EQ,25.2,25.35,24.65,24.95,25.15,24.6,26681,668086.9,4-JUL-2001,
VESUVIUS,BE,34.75,34.95,34.6,34.9,34.95,35.3,450,15667.5,4-JUL-2001,
VESUVIUS,EQ,36.5,36.5,35.75,35.75,35.75,35.9,20,722.5,4-JUL-2001,
VIJAYABANK,BE,7.3,7.6,7.25,7.5,7.5,7.5,9605,71847.75,4-JUL-2001,
VIJAYABANK,EQ,7.7,7.8,7.7,7.75,7.8,7.65,6051,46887.8,4-JUL-2001,
VIKASWSP,BE,21.8,21.8,20.9,21.2,21.35,22,327713,6953945.95,4-JUL-2001,
VIKASWSP,EQ,21.6,21.6,20.8,21.15,21.1,21.95,36117,764316.5,4-JUL-2001,
VINDHYATEL,BE,63.5,63.5,61.5,61.55,61.5,63.15,645,39995.5,4-JUL-2001,
VINDHYATEL,EQ,64.8,64.8,61.7,62.8,62.8,62.65,202,12597.6,4-JUL-2001,
VINTAGE,BE,23.3,23.3,23.25,23.25,23.25,23.55,220,5116,4-JUL-2001,
VIPIND,BE,18.8,18.9,18.2,18.2,18.2,18.6,2400,43995,4-JUL-2001,
VISAKAIND,BE,14.5,14.95,14.5,14.7,14.7,13,5951,87919.5,4-JUL-2001,
VISAKAIND,EQ,11.25,11.25,11.25,11.25,11.25,15.4,1,11.25,4-JUL-2001,
VISESHINFO,BE,27.3,27.3,24.1,24.65,24.75,25.35,12472,308173.5,4-JUL-2001,
VISESHINFO,EQ,25.25,25.25,24,24.05,24,25.1,700,16907.5,4-JUL-2001,
VISIONLTD,BE,132.25,133,128.5,129,129,131.55,8561,1113274,4-JUL-2001,
VISUALSOFT,EQ,88,93,85.65,88.7,88.05,90.5,23857,2095579.6,4-JUL-2001,
VITALCOMM,EQ,24.85,24.85,24.85,24.85,24.85,26.7,1,24.85,4-JUL-2001,
VLSFINANCE,BE,7.4,7.4,7.4,7.4,7.4,7.4,2000,14800,4-JUL-2001,
VLSFINANCE,EQ,7.7,8.1,7.7,7.7,7.7,8.3,907,6984.9,4-JUL-2001,
VOLTAS,EQ,38.4,38.7,37.75,38.55,38.7,38.45,7195,275514.45,4-JUL-2001,
VSNL,EQ,296,306.95,296,302.35,301,299.2,85354,25905487.5,4-JUL-2001,
VSTIND,BE,141,141.25,135.05,141.25,141.25,142.3,616,86468.9,4-JUL-2001,
VSTIND,EQ,144,144,139,143.85,144,146,669,96039,4-JUL-2001,
VXL,BE,5.25,5.25,5.25,5.25,5.25,3.5,1,5.25,4-JUL-2001,
VXLINSTR,BE,25.15,25.45,25,25.25,25.4,25,6610,165594,4-JUL-2001,
VYSYABANK,EQ,107,107,105.3,107,107,110.05,119,12709.3,4-JUL-2001,
WARRENTEA,EQ,74.95,74.95,74.95,74.95,74.95,118.4,2,149.9,4-JUL-2001,
WARTSILA,EQ,69.9,70.5,68.55,69.7,70,67.55,2435,168212.5,4-JUL-2001,
WELLWININD,BE,20.5,20.5,19.65,19.9,19.75,20.4,4902,98043.15,4-JUL-2001,
WELLWININD,EQ,20,20,19.65,19.7,19.65,20.3,3500,69605,4-JUL-2001,
WENDTINDIA,BE,195,199,195,199,199,198,75,14825,4-JUL-2001,
WESTHATCH,BE,52.9,52.9,52,52.25,52,53.25,531,28069.15,4-JUL-2001,
WESTHATCH,EQ,50,50.25,49,50.2,50.2,51.8,660,32670,4-JUL-2001,
WHEELS,BE,102.6,102.6,101,102,102,95,7,712.6,4-JUL-2001,
WIMCO,BE,7,7,5.25,5.25,5.25,5,1001,5328.25,4-JUL-2001,
WIMCO,EQ,5.5,5.5,5,5,5,5,8800,45030,4-JUL-2001,
WIPRO,EQ,1290,1319.9,1196.5,1241.9,1300,1294.6,1089736,1349965597.9,4-JUL-2001,
WOCKLIFE,BE,14.9,15,14.45,14.75,14.75,14.5,2050,30265,4-JUL-2001,
WOCKLIFE,EQ,14.25,14.55,14.25,14.55,14.55,14.5,1140,16399.5,4-JUL-2001,
WOCKPHARMA,EQ,365.3,369.75,365.25,365.3,365.3,368.6,240,87932.9,4-JUL-2001,
WSTCSTPAPR,BE,48.3,48.3,48.25,48.3,48.3,50,440,21250,4-JUL-2001,
WSTCSTPAPR,EQ,51.5,51.5,51.5,51.5,51.5,59,50,2575,4-JUL-2001,
WYETHLEDE,EQ,186.05,190,186,189.4,189.95,185.3,490,91625.25,4-JUL-2001,
YOKOGAWA,BE,30.15,31.45,30.1,30.65,30.65,32,850,26185,4-JUL-2001,
ZEETELE,EQ,108,108,100.3,104.6,107.35,113.3,5346788,554873315.4,4-JUL-2001,
ZENITHCOMP,BE,16.3,16.7,16,16.65,16.65,16.35,595,9830,4-JUL-2001,
ZENITHCOMP,EQ,19.5,19.5,19.5,19.5,19.5,16.5,2,39,4-JUL-2001,
ZENITHINFO,BE,23.8,23.8,22.5,22.5,22.5,23.6,2605,59805.75,4-JUL-2001,
ZENITHINFO,EQ,21.8,21.8,21.8,21.8,21.8,24,100,2180,4-JUL-2001,
ZODIACLOTH,BE,49.05,49.9,49.05,49.9,49.9,50.85,100,4981.5,4-JUL-2001,
ZODJRDMKJ,BE,7.85,7.85,7.85,7.85,7.85,9.7,100,785,4-JUL-2001,
ZUARIAGRO,BE,19.05,19.05,18.5,18.5,18.5,18.5,200,3755,4-JUL-2001,
ZUARIAGRO,EQ,19.95,19.95,19.95,19.95,19.95,18.5,4,79.8,4-JUL-2001,
