SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,106.9,106.9,103.6,104.05,104.45,104.9,6956,725237.45,18-JAN-2012,247,INE615I01010,
GLODYNE,EQ,244.5,249.25,241.4,247.6,248.9,245.3,298619,73660879.3,18-JAN-2012,3661,INE932G01021,
GLORY,EQ,3,3.05,2.9,3,3,3,19510,57888.85,18-JAN-2012,53,INE408H01012,
GMBREW,EQ,69,69.75,68,68.75,68.75,69.3,793,54467.75,18-JAN-2012,24,INE075D01018,
GMDCLTD,EQ,177,183.45,175,175.9,176.3,175.05,314982,56623691.15,18-JAN-2012,5721,INE131A01031,
GMRINFRA,EQ,28,28.4,26.9,27.05,27,28.15,5691941,155625880.55,18-JAN-2012,16556,INE776C01039,
GNFC,EQ,84.4,84.8,81.55,81.75,81.6,83.55,34753,2880648.4,18-JAN-2012,615,INE113A01013,
GOACARBON,EQ,71.65,71.7,68.3,69.2,69.4,70.65,1500,105789.5,18-JAN-2012,91,INE426D01013,
GODFRYPHLP,EQ,2776,2899,2776,2890.95,2899,2802.6,1522,4346019.2,18-JAN-2012,186,INE260B01010,
GODREJCP,EQ,402.1,403.95,397.75,399.95,400,402,289963,116020755.75,18-JAN-2012,12471,INE102D01028,
GODREJIND,EQ,191.8,191.8,182,182.9,182.5,189.2,203520,37838432.45,18-JAN-2012,5484,INE233A01035,
GODREJPROP,EQ,639,643.95,636.55,639.45,640,641.65,2038,1305688.75,18-JAN-2012,162,INE484J01019,
GOENKA,EQ,45.2,47.7,43,46.5,46.5,46.6,260092,11946311.95,18-JAN-2012,1464,INE516K01016,
GOKEX,EQ,79,79,75.2,77.3,77.45,80.1,792,61415.6,18-JAN-2012,47,INE887G01027,
GOKUL,EQ,82.45,83.65,81.75,82.05,81.75,82.25,875,72138.25,18-JAN-2012,41,INE020J01029,
GOLDBEES,EQ,2660,2660,2625,2635.2,2634.95,2651.85,50316,132649570.95,18-JAN-2012,5007,INF732E01102,
GOLDENTOBC,EQ,38.6,38.95,36.1,36.2,36.1,38.45,23252,868663.55,18-JAN-2012,343,INE973A01010,
GOLDIAM,EQ,28.95,29.9,27,27.05,27.05,28,1149,31730.1,18-JAN-2012,101,INE025B01017,
GOLDINFRA,EQ,14,14,12.55,12.65,12.7,13.6,7002,90397.35,18-JAN-2012,446,INE260D01016,
GOLDSHARE,EQ,2630,2645,2618.05,2624.9,2626,2635.6,3750,9846698.55,18-JAN-2012,756,INF789F01059,
GOLDTECH,EQ,7.5,7.7,7.05,7.15,7.05,7.7,3706,27261.2,18-JAN-2012,27,INE805A01014,
GPIL,EQ,107,108.2,102,102.6,103,106.45,27415,2860870.3,18-JAN-2012,668,INE177H01013,
GPPL,EQ,62.95,63.05,60.5,60.7,60.55,62.7,12541,773228.2,18-JAN-2012,314,INE517F01014,
GRABALALK,EQ,18.45,18.8,18.05,18.25,18.8,18.5,2711,49906.55,18-JAN-2012,16,INE012D01011,
GRANULES,EQ,64.9,64.9,64.1,64.55,64.55,64,386,24947.45,18-JAN-2012,13,INE101D01012,
GRAPHITE,EQ,78,78.65,76.8,77.25,76.95,77.8,7231,559797.25,18-JAN-2012,166,INE371A01025,
GRASIM,EQ,2554.95,2554.95,2465.15,2478,2470.45,2545.4,26676,66857140.05,18-JAN-2012,3088,INE047A01013,
GRAVITA,EQ,501,515.65,498.15,509.2,511,501.5,197484,100274579.05,18-JAN-2012,4921,INE024L01019,
GREAVESCOT,EQ,84.1,86.45,84.1,86.05,85.75,85.1,13361,1147651,18-JAN-2012,196,INE224A01026,
GREENPLY,EQ,172.25,178,170.25,175.7,178,172.5,529,92303.5,18-JAN-2012,28,INE461C01020,
GREENPOWER,EQ,13.1,13.4,12.85,12.95,13,12.95,364328,4792841.3,18-JAN-2012,1348,INE999K01014,
GRINDWELL,EQ,229.35,231.05,223.65,226.6,226.45,227.6,683,155025.7,18-JAN-2012,91,INE536A01023,
GRUH,EQ,560,584,550,566.95,567,564.4,10702,6130790.7,18-JAN-2012,888,INE580B01011,
GSFC,EQ,395,404.6,377.95,395.7,400,389.4,62098,24444485.25,18-JAN-2012,1637,INE026A01017,
GSKCONS,EQ,2504,2504,2460,2474.75,2480,2503.3,35134,86833618.55,18-JAN-2012,2047,INE264A01014,
GSLNOVA,EQ,2.35,2.75,2.3,2.6,2.6,2.4,11877,31340.2,18-JAN-2012,36,INE787A01022,
GSPL,EQ,82,84.5,81.5,82,82,81.25,1904197,157756517.35,18-JAN-2012,14591,INE246F01010,
GSS,EQ,51.35,51.35,51.35,51.35,51.35,48.9,10591,543847.85,18-JAN-2012,44,INE871H01011,
GTL,EQ,42.5,42.95,40.3,40.65,40.55,42.35,643545,26782758.5,18-JAN-2012,6733,INE043A01012,
GTLINFRA,EQ,10.9,10.9,10.35,10.45,10.45,10.8,517680,5487985.9,18-JAN-2012,1451,INE221H01019,
GTNIND,EQ,11.1,11.9,11.1,11.9,11.9,11.5,602,7162.2,18-JAN-2012,3,INE537A01013,
GTNTEX,EQ,10.1,11.25,10.05,10.5,10.5,10.4,4,41.9,18-JAN-2012,4,INE302H01017,
GTOFFSHORE,EQ,98.5,98.5,87.35,88.6,87.55,93.75,152970,13808182.8,18-JAN-2012,3708,INE892H01017,
GUFICBIO,EQ,5.6,5.9,5.6,5.85,5.9,5.6,3216,18519.05,18-JAN-2012,18,INE742B01025,
GUJALKALI,EQ,135.9,137.8,135.1,135.5,135.8,135.6,61971,8410637.8,18-JAN-2012,567,INE186A01019,
GUJAPOLLO,EQ,146.9,152.25,145.05,148.95,149,148.45,13326,1986550.9,18-JAN-2012,160,INE826C01016,
GUJFLUORO,EQ,425.05,429.55,416,417.85,416,424.85,51408,21663045.75,18-JAN-2012,2135,INE538A01037,
GUJNRECOKE,EQ,21,23.05,21,22.8,22.75,22.8,1567289,35591271.5,18-JAN-2012,7433,INE110D01013,
GUJNREDVR,EQ,13.75,14.15,13.15,13.45,13.5,13.75,64578,885397.25,18-JAN-2012,988,IN9110D01011,
GUJRATGAS,EQ,388.75,397.8,385.2,390.85,390.1,389.75,63440,24928559.45,18-JAN-2012,2954,INE374A01029,
GUJSIDHCEM,EQ,8.05,8.15,7.4,7.5,7.6,8.3,220502,1713133.7,18-JAN-2012,591,INE542A01013,
GULFOILCOR,EQ,66.3,67.9,64.1,64.6,65,67.5,43928,2892030.2,18-JAN-2012,671,INE077F01027,
GVKPIL,EQ,14,14.3,13.55,13.7,13.65,14.05,12524693,174777016.6,18-JAN-2012,17657,INE251H01024,
HALONIX,EQ,65,67.9,61,63.3,62.8,63.9,16853,1082999.15,18-JAN-2012,255,INE455B01016,
HANUNG,EQ,130,130.05,123.55,124.35,123.9,128.2,137146,17275739.4,18-JAN-2012,2995,INE648H01013,
HARITASEAT,BE,94,94,94,94,94,93.75,50,4700,18-JAN-2012,1,INE939D01015,
HARRMALAYA,EQ,68.2,70.2,66.3,66.85,66.3,69.1,62050,4275952.45,18-JAN-2012,739,INE544A01019,
HATHWAY,EQ,124.1,141.4,122.5,136.8,137.5,125.8,1928398,258610475.95,18-JAN-2012,29643,INE982F01028,
HAVELLS,EQ,434.9,444.9,426.8,430.4,426.85,433.4,175113,76500309.8,18-JAN-2012,7786,INE176B01026,
HBLPOWER,EQ,17.1,17.35,16.65,16.75,16.65,17.1,8135,138341.1,18-JAN-2012,68,INE292B01021,
HBSTOCK,EQ,11.15,11.15,11.15,11.15,11.15,11.5,350,3902.5,18-JAN-2012,3,INE550B01014,
HCC,EQ,21.75,21.85,20.15,20.65,20.7,21.75,3836429,80316055.7,18-JAN-2012,10416,INE549A01026,
HCIL,EQ,48.1,48.4,47.1,47.4,47.4,47.6,8211,391636.75,18-JAN-2012,58,INE019C01026,
HCL-INSYS,EQ,48,48,45.75,46.05,46,47.7,139640,6503058.7,18-JAN-2012,1703,INE236A01020,
HCLTECH,EQ,426.45,426.7,413.35,417.45,415,425.4,1380201,582471139.9,18-JAN-2012,35894,INE860A01027,
HDFC,EQ,677,684.3,672.1,682.8,681.65,675.35,1461761,992987922.3,18-JAN-2012,42013,INE001A01036,
HDFC,W1,85,89.9,83,89.05,88.3,85,360750,31703542.5,18-JAN-2012,188,INE001A13023,
HDFCBANK,EQ,472.9,485.4,469.6,481.9,483.2,468.4,5034311,2401949460.45,18-JAN-2012,70950,INE040A01026,
HDFCMFGETF,EQ,2710,2710,2680,2703.15,2705,2716.4,1511,4075332.85,18-JAN-2012,239,INF179K01CN1,
HDIL,EQ,76.95,77.5,73.25,74.5,74.25,76.7,10053468,757755916.5,18-JAN-2012,54385,INE191I01012,
HEG,EQ,183.35,188.5,177.6,178.9,178,186.55,9909,1810379.75,18-JAN-2012,446,INE545A01016,
HEIDELBERG,EQ,31.05,31.4,29.9,30.1,29.9,30.95,25268,772531.05,18-JAN-2012,195,INE578A01017,
HELIOSMATH,EQ,23.5,25,23.2,23.65,24,23.65,4928,118835.95,18-JAN-2012,58,INE674B01012,
HERCULES,EQ,249,252.8,240,242.3,242.3,245.05,42052,10354403.85,18-JAN-2012,2077,INE688E01024,
HERITGFOOD,EQ,155.1,155.1,155.1,155.1,155.1,157.05,112,17371.2,18-JAN-2012,4,INE978A01019,
HEROMOTOCO,EQ,1837,1870,1836.9,1860.65,1864,1827.6,378357,703926871.1,18-JAN-2012,27536,INE158A01026,
HEXAWARE,EQ,84.8,84.8,80.2,80.95,80.8,84.2,770205,62818227.4,18-JAN-2012,5679,INE093A01033,
HFCL,EQ,13.45,14.3,13.25,13.5,13.6,13.45,1493890,20699717.05,18-JAN-2012,3832,INE548A01028,
HGS,EQ,293.15,317,293.15,310.35,304.15,313.95,821,255319,18-JAN-2012,85,INE170I01016,
HIKAL,EQ,258.2,272,258.2,265.65,270,265.6,436,115356.6,18-JAN-2012,16,INE475B01014,
HILTON,EQ,14.75,14.75,13,13,13.05,14,1482,19499.9,18-JAN-2012,18,INE788H01017,
HIMATSEIDE,EQ,29.1,29.35,28.15,28.25,28.15,29,12954,371230.15,18-JAN-2012,67,INE049A01027,
HINDALCO,EQ,140.3,141.8,137.75,139.75,139.2,140.5,8616281,1203729782,18-JAN-2012,58117,INE038A01020,
HINDCOMPOS,EQ,453,457,450,457,457,440.9,77,34907.95,18-JAN-2012,11,INE310C01011,
HINDCOPPER,EQ,291,291,270.6,275.3,278,287.15,543877,152047282.35,18-JAN-2012,12629,INE531E01026,
HINDDORROL,EQ,30.15,30.15,28.25,28.85,28.95,29.95,53258,1555976.6,18-JAN-2012,666,INE551A01022,
HINDMOTORS,EQ,10.6,10.85,9.95,10.1,10,10.65,162156,1667364.05,18-JAN-2012,756,INE253A01025,
HINDNATGLS,EQ,160,162.9,156,159.8,160,161.9,2435,386290.1,18-JAN-2012,26,INE952A01022,
HINDOILEXP,EQ,112.55,116.5,109.25,110.05,109.95,112.55,1223734,137772301.95,18-JAN-2012,14750,INE345A01011,
HINDPETRO,EQ,261.35,268.25,254.65,257.95,258.4,260.5,708255,184705874.6,18-JAN-2012,13820,INE094A01015,
HINDUJAFO,EQ,65,68.8,63.65,68.8,68.8,65.85,3,197.45,18-JAN-2012,3,INE291F01016,
HINDUJAVEN,EQ,317.95,321,305.2,312.9,316.65,318.8,4485,1396973.55,18-JAN-2012,175,INE353A01023,
HINDUNILVR,EQ,399.5,399.5,388.5,392.25,391.55,397.6,1875310,736776915.2,18-JAN-2012,40183,INE030A01027,
HINDZINC,EQ,129.1,129.4,122,122.55,122.9,128.85,724971,90296884.8,18-JAN-2012,9951,INE267A01025,
HIRAFERRO,EQ,30.6,34.45,30.1,34.4,34.4,31,1295,41514,18-JAN-2012,10,INE573I01011,
HIRECT,EQ,46.25,46.8,44.6,45.05,45.45,45.85,2915,132294.65,18-JAN-2012,60,INE835D01023,
HITACHIHOM,EQ,112.4,116.9,109.5,110.25,111.1,110.7,200038,22708799,18-JAN-2012,4088,INE782A01015,
HITECHGEAR,EQ,127.5,127.5,123,123.5,123.4,125.1,1347,166945.15,18-JAN-2012,28,INE127B01011,
HITECHPLAS,EQ,61,62,60.05,60.55,62,61.85,1105,67063.25,18-JAN-2012,89,INE120D01012,
HMT,EQ,42.85,43.25,41,41.35,41.05,42.85,109943,4623840.25,18-JAN-2012,1465,INE262A01018,
HMVL,EQ,121.8,122,116.05,120,120,119.3,462,54897.75,18-JAN-2012,189,INE871K01015,
HNGSNGBEES,EQ,1342.99,1343,1342.99,1343,1343,1337,17,22830.95,18-JAN-2012,3,INF732E01227,
HOCL,EQ,21.85,22.2,20.9,21.05,21.1,21.85,98795,2106717.8,18-JAN-2012,641,INE048A01011,
HONAUT,EQ,1905,1999.8,1900,1980,1999,1907.75,4499,8804667.95,18-JAN-2012,553,INE671A01010,
HONDAPOWER,EQ,303,333.8,303,326,330.4,323.65,1645,540999.35,18-JAN-2012,180,INE634A01018,
HOPFL,EQ,50.15,51.9,49.5,49.95,51,50.2,810,40566.5,18-JAN-2012,24,INE940H01014,
HORIZONINF,EQ,229,229,215.25,217.3,217.05,227.15,555,121105.6,18-JAN-2012,47,INE429F01012,
HOTELEELA,EQ,32.35,32.9,31.1,31.8,32.3,32.35,150944,4846061.3,18-JAN-2012,1378,INE102A01024,
HOTELRUGBY,EQ,4.15,4.25,3.85,3.9,4,4.05,4305,16937.5,18-JAN-2012,22,INE275F01019,
HOVS,EQ,52.1,52.1,47.95,48.05,48.55,49.35,8854,435228.95,18-JAN-2012,182,INE596H01014,
HSIL,EQ,131,131.9,126.05,128.6,129,131.3,164071,21070580.3,18-JAN-2012,2051,INE415A01038,
HTMEDIA,EQ,138.9,138.9,134,135.05,135.3,137.4,1486,202028.65,18-JAN-2012,107,INE501G01024,
HUBTOWN,EQ,200,205.95,196.95,199.1,197.15,202.45,5889,1187898.05,18-JAN-2012,269,INE703H01016,
HYDRBADIND,EQ,323.45,323.45,301,309.3,310,318.1,4192,1314764.4,18-JAN-2012,378,INE557A01011,
HYDROS&S,EQ,17.05,18.9,16.25,16.65,16.6,17.45,1105,19766.95,18-JAN-2012,10,INE473D01015,
IBPOW,EQ,13.25,13.4,12.2,12.55,12.45,13.2,741470,9475272.05,18-JAN-2012,1870,INE399K01017,
IBREALEST,EQ,58.55,58.55,54.3,54.65,54.7,58,4927159,276407882.1,18-JAN-2012,24039,INE069I01010,
IBSEC,EQ,9.5,9.5,9.25,9.25,9.25,9.35,446933,4143602,18-JAN-2012,706,INE274G01010,
IBWSL,EQ,5.2,5.2,4.8,5.2,5.2,4.95,132289,680383.75,18-JAN-2012,131,INE126M01010,
ICICIBANK,EQ,779.8,781.95,762,769.65,764.6,785.55,4425870,3403446954.95,18-JAN-2012,95949,INE090A01013,
ICIL,EQ,7.1,8,7.05,7.95,7.95,7.5,400,3005.1,18-JAN-2012,9,INE483B01018,
ICRA,EQ,849.8,867.4,840,856.6,866,843,12041,10258353.85,18-JAN-2012,606,INE725G01011,
ICSA,EQ,37.9,37.9,34.5,35.55,35.5,36.1,1201098,43828011.1,18-JAN-2012,7892,INE306B01029,
IDBI,EQ,93.9,95.3,91.05,91.75,91.25,93.65,1988856,185463598.3,18-JAN-2012,17945,INE008A01015,
IDBIGOLD,EQ,2750,2775,2732.5,2766.3,2751.6,2782.6,319,880884.75,18-JAN-2012,30,INF397L01554,
IDEA,EQ,89.6,90.7,86,86.5,86.4,89.35,2830282,248951448,18-JAN-2012,20352,INE669E01016,
IDFC,EQ,116.35,119.3,115.8,117.4,117.5,116.35,13869642,1632548778.2,18-JAN-2012,60623,INE043D01016,
IFBAGRO,EQ,162,164,149.95,151.25,151,161.75,5553,874263.9,18-JAN-2012,221,INE076C01018,
IFBIND,EQ,80,80,73.5,75,75.05,76.35,10501,796676.85,18-JAN-2012,490,INE559A01017,
IFCI,EQ,25.9,26.4,25.15,25.3,25.25,25.75,18183682,468058674.3,18-JAN-2012,45340,INE039A01010,
IFGLREFRAC,EQ,38.8,38.8,35.95,36.35,36.5,37.95,13111,484491.75,18-JAN-2012,166,INE023B01012,
IGARASHI,EQ,43.15,43.15,40.25,40.25,40.25,40.6,105,4254.45,18-JAN-2012,5,INE188B01013,
IGL,EQ,340.05,340.05,322.55,329.7,329.95,339.75,875810,289924687.2,18-JAN-2012,22179,INE203G01019,
IGPL,EQ,21.4,21.45,19.2,20.5,21.2,19.25,1205,24604.95,18-JAN-2012,85,INE204A01010,
IIFLNIFTY,EQ,496.45,496.7,491.85,494.75,494.8,495.58,3133,1549186.65,18-JAN-2012,325,INF579M01019,
IIISL,N1,995.02,1014.99,995.02,1004.98,1005,1004.25,1343,1349766.99,18-JAN-2012,72,INE866I07206,
IIISL,N2,1007,1007,1004,1005.5,1004,1003,40,40220,18-JAN-2012,4,INE866I07214,
IIISL,N4,1000,1000,960,961.16,960,959.8,2884,2774899.35,18-JAN-2012,43,INE866I07230,
IITL,BE,257,257,249,255,257,258,65,16585,18-JAN-2012,3,INE886A01014,
IL&FSENGG,EQ,60.9,72.05,56.65,71.35,72.05,60.05,1610871,107151138.55,18-JAN-2012,14183,INE369I01014,
IL&FSTRANS,EQ,188.2,189.95,177.4,180,181.4,187.3,117320,21652809.25,18-JAN-2012,4095,INE975G01012,
IMFA,EQ,288,288,280,280.75,284.9,282.05,1444,407074.75,18-JAN-2012,33,INE919H01018,
IMPAL,EQ,650,650,639.95,640,640,647,13,8339.95,18-JAN-2012,6,INE547E01014,
IMPEXFERRO,EQ,8.15,8.2,8,8,8,7.9,2400,19425,18-JAN-2012,20,INE691G01015,
INDBANK,EQ,7.4,7.7,7,7.5,7.45,7.65,8325,62037.7,18-JAN-2012,90,INE841B01017,
INDHOTEL,EQ,60,61.5,58.35,58.9,59,60.35,1068567,63500493.1,18-JAN-2012,6064,INE053A01029,
INDIABULLS,EQ,159.8,161.8,157.15,160.9,160.6,159.7,272023,43279024.05,18-JAN-2012,3388,INE894F01025,
INDIACEM,EQ,72.65,73.25,69.35,69.95,69.8,72.2,933660,66129965.9,18-JAN-2012,7414,INE383A01012,
INDIAGLYCO,EQ,132.8,133,130.2,130.4,130.9,132.2,12664,1663979.85,18-JAN-2012,383,INE560A01015,
INDIAINFO,EQ,53.5,54,51.6,52.8,52.5,53,417875,22024059.7,18-JAN-2012,6377,INE530B01024,
INDIANB,EQ,204.75,206,198.2,200.05,200.05,202.45,374672,75265202.55,18-JAN-2012,7023,INE562A01011,
INDIANCARD,EQ,95.4,95.4,95.4,95.4,95.4,92,50,4770,18-JAN-2012,1,INE061A01014,
INDIANHUME,EQ,119.95,119.95,104.1,105,105.95,107.3,4302,457299.6,18-JAN-2012,172,INE323C01030,
INDNIPPON,EQ,155.4,157.05,152.85,153.25,153.25,158.6,1054,163603.05,18-JAN-2012,34,INE092B01017,
INDOCO,EQ,425,425,410,410.2,410,413.6,317,130310.95,18-JAN-2012,27,INE873D01016,
INDORAMA,EQ,29.8,29.8,27.05,27.75,27.05,29,9265,260980.8,18-JAN-2012,150,INE156A01020,
INDOSOLAR,EQ,5.65,5.8,5.4,5.5,5.5,5.65,225571,1245927.3,18-JAN-2012,478,INE866K01015,
INDOTECH,EQ,99,103.75,98.35,101.5,100.4,101.75,5810,592207.35,18-JAN-2012,183,INE332H01014,
INDOTHAI,EQ,11.6,12.25,11.6,12,12.2,11.75,22813,272654.3,18-JAN-2012,126,INE337M01013,
INDOWIND,EQ,6,6.15,5.7,5.7,5.7,6,1491916,8704954.55,18-JAN-2012,1450,INE227G01018,
INDRAMEDCO,EQ,37.95,39.15,37.35,37.65,37.65,37.25,62637,2387559.85,18-JAN-2012,456,INE681B01017,
INDSWFTLAB,EQ,113.25,117,112,113.5,113.45,113.75,88337,10148627.9,18-JAN-2012,1063,INE915B01019,
INDSWFTLTD,EQ,29.15,30.15,28.9,29.15,28.9,29.85,10134,299201.3,18-JAN-2012,122,INE788B01028,
INDTERRAIN,EQ,88.15,88.15,88.15,88.15,88.15,90,128,11283.2,18-JAN-2012,2,INE611L01013,
INDUSFILA,EQ,13.95,15,13.55,14.1,14.1,14.15,254,3572.05,18-JAN-2012,19,INE025I01012,
INDUSINDBK,EQ,278.3,278.3,270.5,272.7,272.05,278.1,204907,56028165.35,18-JAN-2012,3992,INE095A01012,
INEABS,EQ,598.25,600,598.25,598.35,598.35,598.45,18339,10973592.1,18-JAN-2012,90,INE189B01011,
INFINITE,EQ,73,75,71.9,72.7,72.5,74.15,9099,667837.8,18-JAN-2012,288,INE486J01014,
INFODRIVE,EQ,7.25,7.85,7.2,7.2,7.2,7.55,2786,20333.25,18-JAN-2012,36,INE804D01011,
INFOMEDIA,EQ,10.8,11.1,10.55,10.8,10.65,10.95,3630,39397.9,18-JAN-2012,37,INE669A01022,
INFOTECENT,EQ,125.9,131.5,125.1,126.6,125.1,124.8,191464,24639318.55,18-JAN-2012,4626,INE136B01020,
INFRABEES,EQ,240.9,245,240.6,240.95,240.95,243.89,539,130746.55,18-JAN-2012,7,INF732E01268,
INFY,EQ,2644,2644,2585,2612.05,2607,2662.05,1212553,3163344366.35,18-JAN-2012,73068,INE009A01021,
INGERRAND,EQ,430.75,432,425,428.35,428.1,429,5697,2437819.3,18-JAN-2012,193,INE177A01018,
INGVYSYABK,EQ,315.45,315.45,306.1,308.6,308.5,314.2,50161,15596506.8,18-JAN-2012,1168,INE166A01011,
INNOIND,EQ,87.05,89.8,86.15,86.95,87.5,87.7,626,54607.15,18-JAN-2012,35,INE549I01011,
INOXLEISUR,EQ,47.8,48.6,46,46.25,46.05,47.8,53094,2508283.7,18-JAN-2012,734,INE312H01016,
INSECTICID,EQ,411.4,416.45,409.05,411.85,409.05,411.25,21443,8842067.85,18-JAN-2012,615,INE070I01018,
INVENTURE,EQ,155.75,156,151.25,152.45,151.3,153.35,65031,9953221.7,18-JAN-2012,237,INE878H01016,
IOB,EQ,82.6,85,82,82.5,82.3,84.6,360016,30058243.75,18-JAN-2012,4356,INE565A01014,
IOC,EQ,269.4,275,269.1,271.8,272.5,269.4,250808,68230246.45,18-JAN-2012,5833,INE242A01010,
IOLCP,EQ,24,24,22.05,22.35,23.65,23.75,814,19277.8,18-JAN-2012,191,INE485C01011,
IOLN,EQ,9.2,9.2,8.4,8.5,8.5,9.2,4031,34458.95,18-JAN-2012,69,INE517C01011,
IPCALAB,EQ,295,297,276,277.45,278,290.35,126005,35372841.15,18-JAN-2012,5772,INE571A01020,
IPGETF,EQ,2720.65,2720.65,2685,2716.35,2718.85,2722.5,343,928862.05,18-JAN-2012,47,INF109K01FV4,
IPRINGLTD,EQ,59.25,59.25,52,52.05,52,51.3,319,17009.7,18-JAN-2012,14,INE558A01019,
IRB,EQ,153.9,153.95,147.55,148.9,148.5,152.6,607893,91231737.35,18-JAN-2012,8547,INE821I01014,
ISFT,EQ,53.9,54.5,51.6,53.1,53.9,52.05,353,18881.65,18-JAN-2012,34,INE566K01011,
ISMTLTD,EQ,30,31.45,29.8,30,30.3,29.5,159571,4886803.95,18-JAN-2012,1297,INE732F01019,
ITC,EQ,207.35,210.7,207,209.8,210.5,208.4,6663762,1388832611.65,18-JAN-2012,58197,INE154A01025,
ITDCEM,EQ,136.95,137,132.05,134.15,134,134.55,707,95112.95,18-JAN-2012,8,INE686A01018,
ITI,EQ,23,23,21.7,21.9,21.85,23,123143,2743630.15,18-JAN-2012,886,INE248A01017,
IVC,EQ,27.1,27.85,27,27.4,27.3,27,27442,750681.9,18-JAN-2012,321,INE050B01023,
IVP,EQ,44,46.25,40.65,42.2,42.2,45,603,25529.5,18-JAN-2012,10,INE043C01018,
IVRCLAH,EQ,31,31,28.8,29.1,29.1,31.05,44155,1308289.7,18-JAN-2012,659,INE414I01018,
IVRCLINFRA,EQ,39.45,40,37.5,37.8,37.65,39.75,5905079,227695978.45,18-JAN-2012,17158,INE875A01025,
J&KBANK,EQ,758,758,740.35,745.35,744,748.65,19303,14463203.9,18-JAN-2012,835,INE168A01017,
JAGRAN,EQ,98.9,99.55,96.5,97.15,97.8,98.25,18901,1858409.85,18-JAN-2012,922,INE199G01027,
JAIBALAJI,EQ,31.2,32.4,30.6,31.35,31.4,30.95,207058,6543048.3,18-JAN-2012,1777,INE091G01018,
JAICORPLTD,EQ,75,76.8,73.45,74.35,74.1,75.05,668432,50219427.85,18-JAN-2012,8328,INE070D01027,
JAINSTUDIO,EQ,7.8,7.8,7.8,7.8,7.8,7.45,5,39,18-JAN-2012,1,INE486B01011,
JAYAGROGN,EQ,95.2,97.4,91.05,91.95,92.75,93.9,50972,4819044.2,18-JAN-2012,1500,INE785A01026,
JAYBARMARU,EQ,45.5,47,45.5,47,47,46.5,1614,74434.4,18-JAN-2012,38,INE571B01028,
JAYNECOIND,EQ,14.75,15.2,14.55,14.6,14.75,14.9,31705,472028.45,18-JAN-2012,143,INE854B01010,
JAYSREETEA,EQ,104.7,109.45,103.2,103.85,103.7,104.35,53645,5697568.45,18-JAN-2012,1372,INE364A01020,
JBCHEPHARM,EQ,74.05,74.85,72.55,73.35,72.6,74,11460,845835.25,18-JAN-2012,217,INE572A01028,
JBFIND,EQ,101.55,104.55,100.6,100.8,100.85,100.45,51947,5305005.55,18-JAN-2012,1057,INE187A01017,
JBMA,EQ,58.85,58.85,53.1,54,54,56.1,3,165.95,18-JAN-2012,3,INE927D01010,
JCTEL,EQ,1.05,1.05,1,1.05,1.05,1,25904,26961.8,18-JAN-2012,12,INE264B01020,
JDORGOCHEM,EQ,5.65,5.65,5.65,5.65,5.65,5.4,1,5.65,18-JAN-2012,1,INE263B01022,
JENSONICOL,EQ,3.2,3.25,3.15,3.15,3.15,3.15,5524,17532.8,18-JAN-2012,17,INE819B01021,
JETAIRWAYS,EQ,268.9,268.9,240.9,246.4,243,234.9,6817512,1734419911.9,18-JAN-2012,93752,INE802G01018,
JHS,EQ,36.5,38.1,36.45,37.9,37.7,37.1,26660,1003032,18-JAN-2012,222,INE544H01014,
JIKIND,EQ,5.05,6,5,5.15,5.1,5.25,3245,17746.8,18-JAN-2012,40,INE026B01049,
JINDALPHOT,EQ,142.15,143.85,138.5,139.2,139.75,141.85,12218,1725324.1,18-JAN-2012,414,INE796G01012,
JINDALPOLY,EQ,199.05,200.95,193.2,194.25,194.6,198.65,146434,28798652.4,18-JAN-2012,3692,INE197D01010,
JINDALSAW,EQ,136.6,139.05,133.1,135,136,138.15,111939,15193160.05,18-JAN-2012,2517,INE324A01024,
JINDALSTEL,EQ,516,519,498.3,510.55,508.2,511.65,2362446,1206348988.05,18-JAN-2012,68107,INE749A01030,
JINDALSWHL,EQ,499.9,511,475,480.25,477,494.95,148137,73438985.3,18-JAN-2012,5480,INE824G01012,
JINDCOT,EQ,60.5,64.15,60.5,62.2,62.5,62.2,40657,2545134.35,18-JAN-2012,817,INE904J01016,
JINDRILL,EQ,315.2,324,313.1,318.45,316,320,1482,472307.15,18-JAN-2012,304,INE742C01031,
JINDWORLD,EQ,92,95.55,91.2,91.75,91.5,94.25,777,71839.85,18-JAN-2012,41,INE247D01013,
JISLDVREQS,EQ,38.55,39.5,36.5,36.55,36.6,38.4,402557,15117324.25,18-JAN-2012,2314,IN9175A01010,
JISLJALEQS,EQ,101.2,102.75,93.6,94.85,94.35,100.7,2373761,233165539.35,18-JAN-2012,26038,INE175A01038,
JKCEMENT,EQ,111.3,112.1,106.65,108.65,107.25,111.05,24724,2698173.15,18-JAN-2012,630,INE823G01014,
JKIL,EQ,171,177,167.1,175.35,175.5,171.35,18585,3239703.8,18-JAN-2012,416,INE576I01014,
JKLAKSHMI,EQ,43,44,42.7,42.9,42.75,43.65,37151,1608260.9,18-JAN-2012,380,INE786A01032,
JKPAPER,EQ,37.7,37.7,36.4,36.6,36.4,37,63644,2342196.45,18-JAN-2012,560,INE789E01012,
