SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAREGAMA,EQ,52.5,54.6,51.1,51.75,51.1,53.45,14245,749962.25,14-NOV-2003,
SATNAMOVER,EQ,53.2,54,52.15,53,52.15,54.5,6504,346954.45,14-NOV-2003,
SATYAMCOMP,EQ,323.1,325.35,309.75,312.6,310.35,325.9,17614514,5604371482.95,14-NOV-2003,
SAVITACHEM,EQ,93,93.5,90.1,90.65,90.3,94.75,7715,705001.95,14-NOV-2003,
SAWPIPES,EQ,224.9,225.45,213.6,215.75,215.05,224.1,313014,68510276,14-NOV-2003,
SB&TINTL,EQ,35.1,37,35.1,36.95,37,34.95,261999,9592291.95,14-NOV-2003,
SBIHOMEFIN,EQ,16.25,17.1,15.75,16,16.25,16.45,113567,1852258.75,14-NOV-2003,
SBIN,EQ,467,468.8,456.1,458.5,458,467.95,3210637,1482121406.05,14-NOV-2003,
SCI,EQ,140,144.9,137.6,141.15,141.95,140.9,1806154,256121228.2,14-NOV-2003,
SEAMECLTD,EQ,50,52.75,47.1,47.4,47.2,49.9,335408,16819308.05,14-NOV-2003,
SEARCHEMIN,EQ,35,35.35,32.7,33.85,34.1,35.05,18613,630158.55,14-NOV-2003,
SEARLEIND,EQ,32.15,33.25,32.1,32.2,32.15,33.1,14019,456860.55,14-NOV-2003,
SESAGOA,EQ,401,417,390,394.55,390,402.55,313907,126741346.55,14-NOV-2003,
SESHAPAPER,EQ,81.9,82.3,78.25,79.4,79,81.5,11086,892491.3,14-NOV-2003,
SHAKTIGAS,BE,1.3,1.3,1.3,1.3,1.3,1.25,300,390,14-NOV-2003,
SHAMKNFAB,BE,8,8,6.75,7.05,7.05,6.95,1365,9555.9,14-NOV-2003,
SHANTIGEAR,EQ,160.5,163,158,161.35,162.9,164.8,4191,671136.3,14-NOV-2003,
SHASUNCHEM,EQ,327,331.9,320,320.35,320,326.4,19530,6294105.55,14-NOV-2003,
SHREECEM,EQ,135,135,110,114,115,117.1,35118,3973196.5,14-NOV-2003,
SHREERAMA,BE,5,5.1,4.85,4.9,4.85,5.1,9300,46548.5,14-NOV-2003,
SHRENUJ,EQ,34,37,34,36.05,36,37.25,1916,69600,14-NOV-2003,
SHREYASHIP,BE,9.1,9.2,9.1,9.2,9.2,9,800,7310,14-NOV-2003,
SHRMHONDA,EQ,124.6,124.6,120.1,121.9,120.1,125.05,746,91236.25,14-NOV-2003,
SHYAMTELE,EQ,54,54.55,52.1,52.4,52.95,54.1,169653,9048200.6,14-NOV-2003,
SICAL,BE,7.25,7.25,7,7,7,7.65,1900,13400,14-NOV-2003,
SIEMENS,EQ,664,679.85,651,656.9,656,665.4,24140,15995970.95,14-NOV-2003,
SINTEX,EQ,74,75.95,73.2,74.4,73.25,76.35,3961,293822.6,14-NOV-2003,
SIRPAPER,EQ,73,74,69,69.95,70,73.3,40213,2862942.05,14-NOV-2003,
SIVIND,BE,2.6,2.75,2.6,2.7,2.7,3,1290,3509,14-NOV-2003,
SKFBEARING,EQ,89.95,92.9,86.3,87.05,87.3,89.55,460334,41158887.05,14-NOV-2003,
SKFBEARING,W1,167,197,167,197,197,166,300,54600,14-NOV-2003,
SKUMARSYNF,BE,5.4,5.4,5.2,5.2,5.2,5.55,10750,56250,14-NOV-2003,
SMZSCHEM,BE,2.4,2.4,2.4,2.4,2.4,2.4,100,240,14-NOV-2003,
SNOWCEMIND,EQ,17.9,18.65,17.15,17.45,17.4,17.6,142481,2542230.25,14-NOV-2003,
SOFFIASOFT,EQ,42.1,42.1,38.45,39,39.9,41.95,76502,3029671.25,14-NOV-2003,
SOFTSOLINT,BE,130,132.85,125.5,126.55,127,131.15,17978,2308209.15,14-NOV-2003,
SOFTTECHGR,BE,9.2,9.2,7.05,7.6,7.6,8,5005,37683.3,14-NOV-2003,
SOLECTCENT,EQ,85.75,86.45,83.9,84.2,84.5,85.25,11022,935124.9,14-NOV-2003,
SOMATEX,BE,13,13.2,11.9,11.9,11.9,13.2,23775,292201.1,14-NOV-2003,
SONATSOFTW,EQ,12.7,13,12.15,12.3,12.25,12.5,155771,1943047.8,14-NOV-2003,
SOUTHBANK,EQ,63.25,63.9,61.4,61.75,62.2,63.15,66729,4169058.75,14-NOV-2003,
SPIC,EQ,9.05,9.2,8.4,8.6,8.7,8.95,134039,1148553.9,14-NOV-2003,
SPLLTD,EQ,24.2,25.5,24.2,25,25,24.35,6430,160210.3,14-NOV-2003,
SQRDSFWARE,EQ,8.75,9.1,8,8.7,8.7,8.3,288204,2474346.8,14-NOV-2003,
SREINTFIN,BE,10.8,10.8,10.35,10.8,10.8,10.95,4300,45130,14-NOV-2003,
SRF,EQ,32.5,40.75,32.5,38.45,38.55,39.95,83599,3235072.25,14-NOV-2003,
SRGINFOTEC,BE,0.75,0.75,0.7,0.7,0.7,0.8,121100,85220,14-NOV-2003,
SRIADIKARI,EQ,70.5,71.6,66.4,67.25,67.15,70.3,230815,15819413.5,14-NOV-2003,
SRTRANSFIN,EQ,17.75,18.2,17.75,18,17.9,18.05,38054,687170.7,14-NOV-2003,
STAR,EQ,154.9,179.95,153.95,158.95,157.15,153.9,1118687,186121911,14-NOV-2003,
STARPAPER,BE,20.25,21.5,20.25,20.65,20.6,22,1593,33100.8,14-NOV-2003,
STCINDIA,EQ,131.1,131.95,127.5,128.25,127.5,130.2,1020,132893,14-NOV-2003,
STDIND,EQ,6.05,6.4,5.75,5.8,5.75,6.35,105875,631575.3,14-NOV-2003,
STEELTUBES,BE,1.8,2.1,1.8,1.8,1.8,1.9,2200,4020,14-NOV-2003,
STERLINBIO,EQ,60.9,60.9,54.45,57.15,55.9,59.6,881676,51511214.2,14-NOV-2003,
STROPTICAL,EQ,59.2,59.2,56.5,56.95,57,58.7,205419,11812615.6,14-NOV-2003,
SUBEX,EQ,268,272.9,268,268.65,270,275.7,6489,1748716.85,14-NOV-2003,
SUBHASPROJ,EQ,30,30,28.85,28.85,28.85,30,850,25327.5,14-NOV-2003,
SUNDARMFIN,EQ,171,171.3,164.2,165.6,167.9,170.55,3265,544740,14-NOV-2003,
SUNDRMBRAK,EQ,245.15,250.95,245.15,246.75,245.5,245.5,620,152916,14-NOV-2003,
SUNDRMCLAY,EQ,410,415,394,404.75,409.45,413.85,27461,10983538.35,14-NOV-2003,
SUNDRMFAST,EQ,772,787,766.35,783.2,787,770.75,4582,3581241.2,14-NOV-2003,
SUNPHARMA,EQ,583,593,572.05,583.7,584.5,586.3,16564,9612808.75,14-NOV-2003,
SUPPETRO,EQ,18.25,18.5,18,18.15,18.2,18.55,86362,1576340.85,14-NOV-2003,
SUPREMEIND,EQ,202,204,193.15,193.95,193.15,204.9,4925,974182.85,14-NOV-2003,
SURAJDIAMN,EQ,17.05,17.2,16.05,16.15,16.05,17.1,69633,1152960.6,14-NOV-2003,
SURANATELE,EQ,17.75,17.95,16.6,16.6,16.6,17.4,4110,70820.75,14-NOV-2003,
SURATELEC,EQ,220,224,211,212.15,215,217.9,8967,1945155.65,14-NOV-2003,
SURYAROSNI,EQ,18.6,18.65,17.8,17.8,17.8,18.4,20579,369514.8,14-NOV-2003,
SURYCOTMIL,EQ,40.3,40.3,39.35,39.45,39.4,39.8,15256,604903.5,14-NOV-2003,
SUTLEJINDS,EQ,60.2,60.3,59,59,59,62,2540,151696.55,14-NOV-2003,
SUVEN,EQ,372.05,415,325,385.45,380,387.25,4504,1733820.05,14-NOV-2003,
SWARAJENG,EQ,228,232.95,227,227.5,227.5,224.9,209,47909,14-NOV-2003,
SWARAJMAZD,EQ,191,191,191,191,191,192.7,1150,219650,14-NOV-2003,
SYNDIBANK,EQ,33.6,33.7,32.5,32.65,32.7,33.5,937233,30939432.8,14-NOV-2003,
TAINWALCHM,BE,3.5,3.5,3.5,3.5,3.5,3.25,600,2100,14-NOV-2003,
TAJGVK,EQ,118.15,119.2,115,115.35,115.15,119.3,8728,1021060.05,14-NOV-2003,
TASCPHARMA,EQ,37,37.85,36.5,36.6,36.5,38.25,41835,1558073.75,14-NOV-2003,
TATACHEM,EQ,124,124.5,121.4,123.1,123.75,123.9,748259,91748776.3,14-NOV-2003,
TATAELXSI,EQ,90.4,90.4,86.1,86.6,86.6,90.1,217757,19087908.7,14-NOV-2003,
TATAFIN,EQ,49.8,49.8,44.25,44.5,44.5,46,235228,10536747.3,14-NOV-2003,
TATAHONEY,EQ,288,288,267.1,268.7,267.1,271.1,2260,618669.85,14-NOV-2003,
TATAINFO,EQ,170,170,162.2,164.4,165.25,166.2,8970,1473606.7,14-NOV-2003,
TATAMETALI,EQ,72,77.5,72,72.95,72.9,76.45,37120,2764175.05,14-NOV-2003,
TATAPOWER,EQ,254,255.75,248.6,250.6,250.15,253.3,2378236,600223733.55,14-NOV-2003,
TATATEA,EQ,268,272.8,259.5,261.55,260.55,267.2,296014,79113837.15,14-NOV-2003,
TATATELECM,EQ,193.9,193.9,181.5,182.5,183.9,190.75,56008,10441420.65,14-NOV-2003,
TATATELSER,EQ,17,17.3,16.15,16.3,16.35,16.4,4658556,77027418.5,14-NOV-2003,
TATAVASHIS,EQ,13.25,13.45,12.55,12.75,12.75,13.55,95959,1239391.6,14-NOV-2003,
TCI,EQ,42,43,42,42,42,41.65,700,29683,14-NOV-2003,
TELCO,EQ,374.1,376.7,362.5,365.3,363.35,375.7,5260674,1952434027,14-NOV-2003,
TELCO,W1,244,245.9,235,237.8,235,245.05,41860,10245654,14-NOV-2003,
TFCILTD,EQ,10,10.6,9.8,9.85,9.8,10.25,87307,869806.7,14-NOV-2003,
THERMAX,EQ,325,340,316.2,330.4,330.6,336.6,56922,18642583.2,14-NOV-2003,
THIRUSUGAR,EQ,28.5,30.95,28.5,29.05,30.4,28.35,10043,303152.05,14-NOV-2003,
THOMASCOOK,EQ,376.65,380,348,352.45,350.5,371.9,34107,12377426.7,14-NOV-2003,
TIL,EQ,22.95,23.2,21.1,21.75,21.75,22.15,3928,84934.2,14-NOV-2003,
TIPSINDLTD,EQ,40.7,40.7,37,37.5,37.5,38.6,20178,766712.15,14-NOV-2003,
TIRUMALCHM,EQ,77.55,79.7,75.1,76.35,76,76.5,22287,1731112.85,14-NOV-2003,
TISCO,EQ,357,361.7,349.15,351.5,349.95,357.2,10407094,3718251494.55,14-NOV-2003,
TITAN,EQ,109,111.45,105.4,106.85,107.8,108.5,198804,21585529.5,14-NOV-2003,
TITANOCOMP,EQ,90,90,88.35,88.35,88.35,90.15,4285,378840.5,14-NOV-2003,
TNPETRO,EQ,21,21.6,20.25,21.05,20.95,21.65,139718,2959968.2,14-NOV-2003,
TNPL,EQ,87,87.4,84,84.95,84.65,86.25,228944,19470399.5,14-NOV-2003,
TNTELE,BE,6.2,7.5,6.2,6.8,6.8,7.45,2000,13521.25,14-NOV-2003,
TODAYS,EQ,42,42,38.95,40.75,40.75,41.15,128,5147.95,14-NOV-2003,
TORNTPHARM,EQ,336,337,326,327.9,328,336.95,10798,3578064,14-NOV-2003,
TRAFALHSE,EQ,249,249,240.4,240.4,240.4,252.45,179,43830,14-NOV-2003,
TTKPRESTIG,BE,12.2,13,12,13,13,12.2,4900,62046.8,14-NOV-2003,
TUBEINVEST,EQ,148.8,149.2,142.1,144.95,142.1,145.45,2011,292987.9,14-NOV-2003,
TV18,EQ,177,189.9,172,180.5,182,176.3,193494,35078206.7,14-NOV-2003,
TVSMOTOR,EQ,880,887,870,871.8,870,888.4,2262,1987101.5,14-NOV-2003,
UCALFUEL,EQ,276,281.7,271.3,273.85,274.5,281.45,8043,2220933,14-NOV-2003,
UCOBANK,EQ,18.25,18.35,17.8,17.9,17.9,18.3,2396364,43301237.3,14-NOV-2003,
UMITL,BE,2.75,2.95,2.65,2.65,2.65,3,2914,8107.1,14-NOV-2003,
UNICHEMLAB,EQ,337,339,331,333.35,336,335.9,21963,7383961.75,14-NOV-2003,
UNIONBANK,EQ,45.9,45.9,44.25,44.7,44.3,45.5,1045081,47102013.6,14-NOV-2003,
UNIONCARBI,EQ,34.2,36.4,33.2,33.6,33.75,34.05,188644,6523331.1,14-NOV-2003,
UNITECH,EQ,67,72,67,68.75,70,66.8,10349,724410.55,14-NOV-2003,
UNITEDPHOS,EQ,433,435,418.05,433.35,435,427.05,68452,29293271.75,14-NOV-2003,
UNIWESTBNK,EQ,27.75,27.95,27.4,27.85,27.5,27.65,19091,527863.15,14-NOV-2003,
UPERGANGES,EQ,17.6,19,17.6,18.9,19,18.55,3500,64452.5,14-NOV-2003,
US64BONDS,N1,105,106,105,105.65,105.65,105.2,10467,1103014.55,14-NOV-2003,
USHABEL,EQ,45.2,46.65,45,45.05,45,46.45,65107,2987899.55,14-NOV-2003,
UTIBANK,EQ,73.1,74.5,71.6,71.9,72,74.4,165247,11980210.35,14-NOV-2003,
UTISUNDER,EQ,156.76,157,154.5,154.79,154.5,157.82,286145,44782944.25,14-NOV-2003,
UTTAMSTL,EQ,12.35,12.5,11.7,11.85,11.7,12.5,112005,1356568.6,14-NOV-2003,
VARDHACRLC,EQ,9.7,9.7,9.25,9.25,9.3,9.45,45451,425931.75,14-NOV-2003,
VARDHMNSPG,EQ,90.2,96,88.05,88.8,88.15,91.25,72082,6640051.05,14-NOV-2003,
VARDMNPOLY,EQ,45.7,47,44.65,45.3,45,44.85,13206,607958.2,14-NOV-2003,
VARUNSHIP,EQ,18.9,19.5,18.5,18.8,18.8,19,972290,18381882.8,14-NOV-2003,
VDOCONAPPL,EQ,14.95,15.35,14.25,14.3,14.35,15.15,67165,981537.65,14-NOV-2003,
VDOCONINTL,EQ,68.4,68.7,63.05,63.6,63.75,68.05,1060150,69028374.2,14-NOV-2003,
VDOLEASE,EQ,24.5,25,23.75,24.85,25,24.55,4065,99053.5,14-NOV-2003,
VENKEYS,EQ,68.55,70,68.5,68.65,68.5,70.25,7955,550677.25,14-NOV-2003,
VESUVIUS,EQ,127,128.25,123,123.65,124.1,130.25,16819,2116351.8,14-NOV-2003,
VIJAYABANK,EQ,34.95,35.4,32.2,33.55,33.15,35.25,2390261,79123896,14-NOV-2003,
VINDHYATEL,EQ,28.15,28.35,27.3,27.35,27.35,27.95,8448,231777.9,14-NOV-2003,
VINTAGE,BE,5.35,5.35,5.35,5.35,5.35,5.65,500,2675,14-NOV-2003,
VINYLCHEM,BE,10.4,10.4,10.35,10.35,10.35,10.65,2100,21762.5,14-NOV-2003,
VIPIND,EQ,30.75,31.65,30.5,30.55,30.95,31.1,22899,707215.15,14-NOV-2003,
VISAKAIND,EQ,43.9,45.5,43.65,44.45,45.1,45.1,24539,1091368.5,14-NOV-2003,
VISESHINFO,BE,3.75,4.25,3.7,4,3.9,4,21100,84580,14-NOV-2003,
VISIONLTD,BE,1,1.1,0.95,0.95,0.95,1,6600,6410,14-NOV-2003,
VISUALSOFT,EQ,221.6,221.95,210.35,212.15,211.4,221.45,1477314,319156134.05,14-NOV-2003,
VOLTAS,EQ,126,127,115.55,119.25,118.5,125.2,315030,38840093.75,14-NOV-2003,
VSNL,EQ,141,141,136.65,137.1,137.5,139.35,168133,23217796.1,14-NOV-2003,
VSTIND,EQ,180.75,182.05,180.75,182.05,182.05,185.35,303,55027.25,14-NOV-2003,
VXL,BE,4.3,5,4.2,4.85,5,4.7,8840,41844,14-NOV-2003,
VYSYABANK,EQ,470.1,478,462,473.3,473.2,474.45,8616,4076639.35,14-NOV-2003,
WALCHANNAG,EQ,49,49,46.05,46.1,46.2,48.45,1383,65188.15,14-NOV-2003,
WARTSILA,EQ,162,163.9,158,158,158,161.2,650,104012.5,14-NOV-2003,
WELLWININD,EQ,12.5,12.75,11.75,11.85,12,12.55,113026,1371846.55,14-NOV-2003,
WHEELS,EQ,198,201.9,195.1,197.4,198,199.35,3047,602435.55,14-NOV-2003,
WILLAMAGOR,BE,7.3,7.3,7.3,7.3,7.3,6.45,60,438,14-NOV-2003,
WIMCO,EQ,27.5,27.5,26.55,26.7,26.65,27.05,9422,252180.95,14-NOV-2003,
WINSOMYARN,BE,7.35,8,7.1,7.1,7.1,7.85,4631,33432.4,14-NOV-2003,
WIPRO,EQ,1415.1,1432,1392.75,1415.05,1416,1424.95,683680,965655106.2,14-NOV-2003,
WOCKLIFE,EQ,28.7,29.2,27.75,27.85,27.8,29.05,63732,1806838.6,14-NOV-2003,
WOCKPHARMA,EQ,617,619,605.05,609.5,614,618.9,14477,8878514.25,14-NOV-2003,
WSTCSTPAPR,EQ,228.5,228.8,223.5,224.95,225,228.1,1190,268348.75,14-NOV-2003,
WYETHLEDE,EQ,381.35,384.5,378.05,380.15,381,383.35,7972,3032824.2,14-NOV-2003,
YOKOGAWA,EQ,84,88.35,84,88.35,88.35,80.3,1763,155219.85,14-NOV-2003,
ZANDUPHARM,EQ,2037,2070,2000,2023.85,2015,2035.25,85,172814.1,14-NOV-2003,
ZEETELE,EQ,141,141.7,132.5,134.5,133.6,140.6,2071600,285752439.45,14-NOV-2003,
ZENITHCOMP,BE,13.8,14,12.65,12.65,12.65,13.7,12678,172206.85,14-NOV-2003,
ZENITHEXPO,EQ,41.45,41.5,41.45,41.45,41.5,39,10,414.75,14-NOV-2003,
ZENITHINFO,BE,11.45,11.45,10.9,10.9,10.9,11.45,2050,22815,14-NOV-2003,
ZODIACLOTH,EQ,139,143,137.05,138.7,137.05,140.4,4291,602395.8,14-NOV-2003,
ZUARIAGRO,EQ,38.6,40.8,37.4,37.8,37.5,39.45,48851,1897510.75,14-NOV-2003,
