SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SEARLEIND,EQ,96,100,96,100,0.0,98.45,400,39300,3-JUL-1996,
SEARLEIND,W1,22.5,22.5,22.5,22.5,0.0,25,10,225,3-JUL-1996,
SESAGOA,EQ,395.1,395.1,395.1,395.1,0.0,402.5,50,19755,3-JUL-1996,
SESHAPAPER,EQ,68.5,70,67,67,0.0,71.25,1700,116255,3-JUL-1996,
SHAANINTER,EQ,31.3,31.85,30.5,31.8,0.0,31.55,900,28060,3-JUL-1996,
SHALMPAINT,EQ,58,58,58,58,0.0,57,200,11600,3-JUL-1996,
SHAMKNSPIN,EQ,6.75,6.75,6.2,6.2,0.0,6.15,800,5015,3-JUL-1996,
SHARTSEFOD,EQ,2.3,2.3,2.3,2.3,0.0,2.3,600,1380,3-JUL-1996,
SHASUNCHEM,EQ,40,40.5,39,40,0.0,40.5,1400,55960,3-JUL-1996,
SHAWALLACE,EQ,32.25,32.4,31.5,32.25,0.0,33,2700,86405,3-JUL-1996,
SHIVAJWORK,EQ,34.5,34.5,34,34,0.0,37,250,8525,3-JUL-1996,
SHREDIGCEM,EQ,33,33,33,33,0.0,30.75,100,3300,3-JUL-1996,
SHREECEM,EQ,40.5,42.5,40.5,42.1,0.0,43.6,1750,73547.5,3-JUL-1996,
SHREEKRPET,EQ,55,56.95,51.5,55.05,0.0,55.3,5250,283392.5,3-JUL-1996,
SHREEKRPOL,EQ,44,45,42.25,45,0.0,46.9,4500,199730,3-JUL-1996,
SHREESYNTH,EQ,19,19,19,19,0.0,18,200,3800,3-JUL-1996,
SHRENUJ,EQ,30,30,29,29,0.0,29.5,700,20890,3-JUL-1996,
SHREPRECOT,EQ,7,7,7,7,0.0,7,200,1400,3-JUL-1996,
SHREYANIND,EQ,37.05,37.05,36.5,36.5,0.0,39,500,18357.5,3-JUL-1996,
SHREYASHIP,EQ,16.75,16.75,16.1,16.1,0.0,16.75,1900,31080,3-JUL-1996,
SHRIDINESH,EQ,770,770,770,770,0.0,800.1,10,7700,3-JUL-1996,
SHRMHONDA,EQ,152,152,150,150,0.0,152.65,1100,167000,3-JUL-1996,
SIEL,EQ,33,33,33,33,0.0,33,100,3300,3-JUL-1996,
SIEMENS,EQ,610,625,596.05,617.7,0.0,620.5,16550,10112820,3-JUL-1996,
SILVERLINE,EQ,25.2,27.95,25.15,26.35,0.0,25.9,14700,387015,3-JUL-1996,
SIMBHALSUG,EQ,20.5,20.5,20,20,0.0,20.9,1500,30200,3-JUL-1996,
SIMPLEXCON,EQ,97,97,97,97,0.0,98,100,9700,3-JUL-1996,
SINGER,EQ,72.5,72.5,72.5,72.5,0.0,72.95,50,3625,3-JUL-1996,
SIRIS,EQ,104.55,106,104.55,106,0.0,109.25,800,84210,3-JUL-1996,
SIRPAPER,EQ,50,50,50,50,0.0,49,900,45000,3-JUL-1996,
SISHIPPING,EQ,51.55,51.55,49.55,50.5,0.0,52.1,2700,136887.5,3-JUL-1996,
SIVIND,EQ,106,107.5,106,106.5,0.0,110.05,1250,133075,3-JUL-1996,
SKFBEARING,EQ,2900,2900,2895,2895,0.0,2930,25,72400,3-JUL-1996,
SKSIND,EQ,13.05,13.05,13.05,13.05,0.0,13.5,300,3915,3-JUL-1996,
SKUMARSYNF,EQ,51,53.95,50.4,53.95,0.0,52,1600,82975,3-JUL-1996,
SMDYECHEM,EQ,5.5,5.7,5,5.5,0.0,5.5,2300,12565,3-JUL-1996,
SMFINANC,EQ,5,5.1,5,5.1,0.0,5,500,2510,3-JUL-1996,
SMITHKLPHA,EQ,323,325.55,322.05,324.75,0.0,328.05,2400,779747.5,3-JUL-1996,
SMITKLBECH,EQ,329.5,329.5,318.65,318.85,0.0,320,3300,1062050,3-JUL-1996,
SMZSCHEM,EQ,36.05,37,36.05,37,0.0,36,300,10910,3-JUL-1996,
SOFTSOLINT,EQ,68.5,69.75,67,67.1,0.0,68.5,10300,704305,3-JUL-1996,
SOLARSNIND,EQ,5.2,5.25,5,5,0.0,5.35,1700,8820,3-JUL-1996,
SOLPHARMA,EQ,54,56,54,55.2,0.0,55.45,1500,82765,3-JUL-1996,
SOMANICEM,EQ,17.3,17.3,17.3,17.3,0.0,16,100,1730,3-JUL-1996,
SOMDUTTFIN,EQ,13.25,13.25,13.25,13.25,0.0,13.5,100,1325,3-JUL-1996,
SONALCOSM,EQ,9,9.5,8.55,8.7,0.0,8.9,4200,37315,3-JUL-1996,
SONASTEER,EQ,69.8,73.95,69.8,72.05,0.0,77.55,400,28685,3-JUL-1996,
SOUTHNHERB,EQ,53.5,55,53.3,53.3,0.0,53.5,2700,146450,3-JUL-1996,
SPECIALSTL,EQ,85.5,91.25,85.5,91.25,0.0,90,900,81075,3-JUL-1996,
SPENTXIND,EQ,6,6,5.4,5.9,0.0,5.9,2100,11630,3-JUL-1996,
SPIC,EQ,50.6,54.25,50.6,54,0.0,54.35,19100,1015922.5,3-JUL-1996,
SPICELEC,EQ,4.25,4.25,4.25,4.25,0.0,4.7,300,1275,3-JUL-1996,
SPICFINE,EQ,11,11.55,11,11.05,0.0,11.75,5200,57990,3-JUL-1996,
SPLLTD,EQ,290.5,294,290.5,294,0.0,291.9,500,146300,3-JUL-1996,
SQRDSFWARE,EQ,45,47.25,45,45.55,0.0,45.05,6500,300625,3-JUL-1996,
SREERAYALK,EQ,16.65,16.7,16.2,16.7,0.0,16.2,2700,44330,3-JUL-1996,
SREINTFIN,EQ,29.95,32,29.95,30,0.0,31,1800,54690,3-JUL-1996,
SRERAYHY+H,EQ,5.5,5.5,5.2,5.2,0.0,5.5,2400,12645,3-JUL-1996,
SRF,EQ,39.5,39.6,39.25,39.35,0.0,39.8,5000,197252.5,3-JUL-1996,
SRFFINANCE,EQ,53,56.5,53,56.5,0.0,55.05,600,32690,3-JUL-1996,
SRIVISHCEM,EQ,11,11.5,11,11.5,0.0,10.75,2700,30240,3-JUL-1996,
STANDRDBAT,EQ,23.5,23.5,23.5,23.5,0.0,24.5,200,4700,3-JUL-1996,
STEELCOGUJ,EQ,5,5,4.6,5,0.0,5,8200,39505,3-JUL-1996,
STERLINHOL,EQ,56.5,57,56,56.5,0.0,58,2800,157515,3-JUL-1996,
STERLINTEA,EQ,21.25,22.25,21.25,22.25,0.0,22.5,550,11750,3-JUL-1996,
STERLITCOM,EQ,67.8,70,67.8,69.5,0.0,70,3700,255565,3-JUL-1996,
STERLITE,EQ,300.05,304,300.05,302.95,0.0,304.1,19800,5988280,3-JUL-1996,
STILBENCHM,EQ,4.5,4.5,4.5,4.5,0.0,4.75,500,2250,3-JUL-1996,
SUBHASPROJ,EQ,144,145.95,142,143.15,0.0,152,500,71655,3-JUL-1996,
SUBROS,EQ,146,157,146,156.8,0.0,157.3,1800,273775,3-JUL-1996,
SUMITRAPHA,EQ,8.8,8.95,8.75,8.85,0.0,8.95,2400,21175,3-JUL-1996,
SUNDARMFIN,EQ,330,332,325.25,326.15,0.0,332.7,9350,3055262.5,3-JUL-1996,
SUNDRMCLAY,EQ,364,369,362,365,0.0,365,650,237150,3-JUL-1996,
SUNDRMFAST,EQ,701,715,700,715,0.0,710,850,601085,3-JUL-1996,
SUNFLAGIRN,EQ,7.4,7.4,6.75,6.75,0.0,6.8,6300,43630,3-JUL-1996,
SUNPHARMA,EQ,280,283,274,275.55,0.0,275.65,3200,885300,3-JUL-1996,
SUPERFORGE,EQ,13.75,13.75,13,13,0.0,13.8,5700,76545,3-JUL-1996,
SUPERSPIN,EQ,123.9,123.9,123.9,123.9,0.0,125,50,6195,3-JUL-1996,
SUPPETRO,EQ,17.1,17.5,16.8,16.95,0.0,18.5,13800,235330,3-JUL-1996,
SUPREMEIND,EQ,325.1,325.1,320,324.95,0.0,325.1,250,80992.5,3-JUL-1996,
SURAJDIAMN,EQ,37.8,37.8,36.5,36.5,0.0,38.5,8500,315650,3-JUL-1996,
SURATELEC,EQ,158,158,157.75,158,0.0,161,650,102637.5,3-JUL-1996,
SURYAGROIL,EQ,3.25,3.4,3.25,3.4,0.0,3.15,1900,6220,3-JUL-1996,
SURYAROSNI,EQ,39.45,39.5,39.45,39.5,0.0,39,200,7895,3-JUL-1996,
SURYCOTMIL,EQ,131,136.9,130,130.5,0.0,131.1,3850,510980,3-JUL-1996,
SUVARNAQUA,EQ,3,3,2.9,2.9,0.0,2.8,600,1750,3-JUL-1996,
SWARAJENG,EQ,487,487,487,487,0.0,497.3,100,48700,3-JUL-1996,
SWARAJMAZD,EQ,68.5,68.5,60.25,61.75,0.0,66.75,43100,2751970,3-JUL-1996,
SYNTHCHEM,EQ,12.5,12.5,12.5,12.5,0.0,12.8,100,1250,3-JUL-1996,
TANEJAERO,EQ,6.5,6.5,6.5,6.5,0.0,7,300,1950,3-JUL-1996,
TANFAC,EQ,19.1,19.2,19.1,19.15,0.0,19,1200,22980,3-JUL-1996,
TATACHEM,EQ,245,248.95,242.1,244.55,0.0,249.25,62300,15318180,3-JUL-1996,
TATADVMATL,EQ,20.5,20.5,18.15,19.15,0.0,20,2900,56465,3-JUL-1996,
TATAELXSI,EQ,22.5,22.7,22,22.45,0.0,23.45,10800,241370,3-JUL-1996,
TATAFIN,EQ,55,55.45,53.1,53.1,0.0,53.65,2000,108330,3-JUL-1996,
TATAHYDRO,EQ,141,144.95,136,136.7,0.0,140.6,71050,9826210,3-JUL-1996,
TATAMETALI,EQ,18.05,18.45,17.75,17.8,0.0,19.8,25500,456635,3-JUL-1996,
TATAPOWER,EQ,186.5,186.9,180.15,181.4,0.0,187.95,2004350,367892270,3-JUL-1996,
TATAPRESS,EQ,315,324,315,321.3,0.0,325,1350,434707.5,3-JUL-1996,
TATATEA,EQ,295,301,295,297.7,0.0,302.05,7650,2282527.5,3-JUL-1996,
TATATELECM,EQ,75,75,70.5,71,0.0,78.25,1600,116205,3-JUL-1996,
TATATIMKEN,EQ,60.95,61,59.05,60.15,0.0,60.05,16700,1006280,3-JUL-1996,
TATAUNISYS,EQ,435,460,435,455.8,0.0,441.5,4050,1821977.5,3-JUL-1996,
TATAVASHIS,EQ,36.5,37.85,36.25,37.4,0.0,39.35,4600,170980,3-JUL-1996,
TATIASKYLN,EQ,5.4,5.5,5.25,5.35,0.0,5.5,1100,5940,3-JUL-1996,
TAURUSTAR,EQ,4.1,4.25,4.1,4.25,0.0,4.3,17200,72405,3-JUL-1996,
TECILCHEM,EQ,16.9,16.9,16.4,16.4,0.0,18.25,650,10780,3-JUL-1996,
TELCO,EQ,505,515.95,501,512.7,0.0,519.5,153800,78561495,3-JUL-1996,
TELEPHNCAB,EQ,14.85,14.85,14.85,14.85,0.0,15,100,1485,3-JUL-1996,
TEXTOOL,EQ,147,148,146.5,146.5,0.0,147.25,3600,529557.5,3-JUL-1996,
TFCILTD,EQ,15.25,15.5,15.15,15.25,0.0,15.75,2700,41355,3-JUL-1996,
THAPARAGRO,EQ,2.85,2.9,2.6,2.9,0.0,2.75,900,2570,3-JUL-1996,
THAPARMILK,EQ,3.5,3.5,3.25,3.25,0.0,3.5,300,1000,3-JUL-1996,
THERMAX,EQ,402,407,396.55,405.15,0.0,405.9,19500,7844345,3-JUL-1996,
THIRUSUGAR,EQ,129,129,127,128.5,0.0,132,500,64295,3-JUL-1996,
THOMASCOOK,EQ,630,643,626,626.05,0.0,631.25,500,314655,3-JUL-1996,
TIMESGUARN,EQ,17,18.4,17,18.35,0.0,18,4400,78120,3-JUL-1996,
TIMEXWATCH,EQ,57.25,57.7,55.6,56.15,0.0,58.3,27300,1546385,3-JUL-1996,
TINPLATE,EQ,23.2,23.2,22.75,22.75,0.0,23.5,600,13695,3-JUL-1996,
TIRUMALCHM,EQ,90.1,95.5,90.1,95,0.0,97.05,500,47180,3-JUL-1996,
TISCO,EQ,232.25,233.3,228.1,229.5,0.0,235.45,7595850,1755786602.5,3-JUL-1996,
TISCO,N1,326.8,326.8,326.8,326.8,0.0,440.15,330,107844,3-JUL-1996,
TITAGRSTEL,EQ,19.5,19.5,19.5,19.5,0.0,20,200,3900,3-JUL-1996,
TITAN,EQ,128.05,130,128.05,129.5,0.0,130.35,17700,2285415,3-JUL-1996,
TNPETRO,EQ,28.25,28.25,27.3,27.6,0.0,27.65,4700,129550,3-JUL-1996,
TNPL,EQ,135,142.5,134.05,137.65,0.0,138.85,8800,1224425,3-JUL-1996,
TOKYOPLAST,EQ,16.1,16.1,15.05,15.55,0.0,16.25,31900,499180,3-JUL-1996,
TOLANIBULK,EQ,9.95,9.95,9.5,9.8,0.0,9.5,1200,11650,3-JUL-1996,
TORNTPHARM,EQ,128,128,117.05,117.85,0.0,120.1,8900,1088770,3-JUL-1996,
TORRENGUJ,EQ,13,13.45,12.1,12.5,0.0,12.85,9200,120495,3-JUL-1996,
TORRENGUJ,N1,47,47.1,47,47.1,0.0,47.2,400,18815,3-JUL-1996,
TORRENTCAB,EQ,28.95,28.95,28.95,28.95,0.0,27.5,100,2895,3-JUL-1996,
TRANSPEK,EQ,81,81,81,81,0.0,81,100,8100,3-JUL-1996,
TRIVENSHET,EQ,51.25,51.25,51.25,51.25,0.0,51,50,2562.5,3-JUL-1996,
TTKPHARMA,EQ,35,35,35,35,0.0,35.5,200,7000,3-JUL-1996,
TTKPRESTIG,EQ,73,74,73,74,0.0,73.05,5500,406820,3-JUL-1996,
TUBEINVEST,EQ,107.05,109.5,107,108.45,0.0,110.7,2000,216205,3-JUL-1996,
TVSELEC,EQ,24.25,24.25,22.8,23.5,0.0,24.15,3200,74535,3-JUL-1996,
TVSSUZUKI,EQ,346,370,346,355.65,0.0,362.4,12750,4528127.5,3-JUL-1996,
TVSWHIRL,EQ,22,22,19.75,19.75,0.0,20.55,600,12235,3-JUL-1996,
UBPETRO,EQ,5,5.3,5,5.3,0.0,5.5,400,2090,3-JUL-1996,
UCALFUEL,EQ,126.25,126.25,126.25,126.25,0.0,136.05,100,12625,3-JUL-1996,
UGS2000,EQ,18.75,18.9,18.75,18.8,0.0,18.9,5900,110940,3-JUL-1996,
UGS5000,EQ,16.5,16.75,16.45,16.6,0.0,16.85,4700,77970,3-JUL-1996,
UNIFLEX,EQ,33.5,33.5,33.5,33.5,0.0,33.5,200,6700,3-JUL-1996,
UNIONCARBI,EQ,150,150,145,148.35,0.0,149.9,800,118170,3-JUL-1996,
UNIPLAS,EQ,7.65,8,7.5,7.55,0.0,7.75,8000,61245,3-JUL-1996,
UNITECH,EQ,91.55,91.8,91.5,91.8,0.0,93.45,400,36665,3-JUL-1996,
UNITEDBREW,EQ,28.75,28.75,28.5,28.75,0.0,28.55,2800,80320,3-JUL-1996,
UNITEDCARB,EQ,1950,1969,1921.1,1923.05,0.0,1990,345,672097.75,3-JUL-1996,
UNITEDPHOS,EQ,317.5,320,315,317.85,0.0,325.9,7100,2258315,3-JUL-1996,
UNITEDPHOS,N1,101,101,101,101,0.0,99.95,100,10100,3-JUL-1996,
UNIVCABLES,EQ,60.25,65.7,60.25,65.7,0.0,60.25,850,51900,3-JUL-1996,
UNIWESTBNK,EQ,36.5,36.75,36.1,36.15,0.0,35.6,4900,178160,3-JUL-1996,
UNIWORTINT,EQ,13.45,13.5,13,13.25,0.0,13.2,1900,25205,3-JUL-1996,
UPERGANGES,EQ,107.5,107.5,107.5,107.5,0.0,112,100,10750,3-JUL-1996,
USHABELTRO,EQ,76.35,76.35,75,75.9,0.0,76,1000,75665,3-JUL-1996,
USHAINDIA,EQ,12.1,12.9,12.1,12.4,0.0,12.65,3450,43372.5,3-JUL-1996,
USHAISPAT,EQ,91,91,87.5,87.5,0.0,97.7,1400,124090,3-JUL-1996,
USHAMARTIN,EQ,33.75,33.75,32.4,33.55,0.0,34.1,900,29930,3-JUL-1996,
UTTAMSTL,EQ,19.85,19.9,19,19,0.0,19.15,9400,182675,3-JUL-1996,
VARDHMNSPG,EQ,97,97,95,96,0.0,98.05,1250,119605,3-JUL-1996,
VARDMNPOLY,EQ,29.25,30.9,29.25,30.9,0.0,29.25,400,12030,3-JUL-1996,
VARUNSHIP,EQ,18.1,18.1,17.75,17.9,0.0,17.95,4800,86065,3-JUL-1996,
VATSALTD,EQ,2.9,3,2.75,2.95,0.0,2.9,264800,777935,3-JUL-1996,
VDOCONAPPL,EQ,30,31.25,30,30.55,0.0,31.45,1300,39745,3-JUL-1996,
VDOCONINTL,EQ,73,73.95,72.25,73.75,0.0,73.95,6100,445470,3-JUL-1996,
VDOLEASE,EQ,55,55,53.55,53.75,0.0,58.85,1000,54085,3-JUL-1996,
VDONARMAD,EQ,6.75,6.75,6.25,6.5,0.0,6.65,7700,50175,3-JUL-1996,
VENUSUGAR,EQ,3.9,4.2,3.9,4.2,0.0,4.3,1000,4050,3-JUL-1996,
VESUVIUS,EQ,67.7,67.75,62,67.2,0.0,67.7,73900,4909715,3-JUL-1996,
VIBRANTINV,EQ,8.9,9.3,8.9,9,0.0,9,2900,25965,3-JUL-1996,
VIDIANIENG,EQ,7.9,7.9,7.9,7.9,0.0,8,1000,7900,3-JUL-1996,
VIKASHYB,EQ,25.5,25.75,25.1,25.75,0.0,26,800,20385,3-JUL-1996,
VIKASWSP,EQ,162.15,162.15,148.65,149.5,0.0,164.95,22100,3486495,3-JUL-1996,
VIKRAMPROJ,EQ,6.25,6.25,6.25,6.25,0.0,6.25,200,1250,3-JUL-1996,
VINDHYATEL,E1,53,53,52.5,52.75,0.0,58.5,200,10550,3-JUL-1996,
VINDHYATEL,EQ,79.9,79.9,79.9,79.9,0.0,81.1,100,7990,3-JUL-1996,
VINYLCHEM,EQ,34.9,35,34.1,34.5,0.0,34.7,4400,151735,3-JUL-1996,
VINYOGCLOT,EQ,6.75,6.75,6.75,6.75,0.0,6.5,100,675,3-JUL-1996,
VIPIND,EQ,56.75,57.5,56.75,57.05,0.0,58,4100,233880,3-JUL-1996,
VIRALFILA,EQ,70,70,68.5,68.7,0.0,71.15,1600,110625,3-JUL-1996,
VIRALSYNTX,EQ,29.75,29.75,29.75,29.75,0.0,30.65,100,2975,3-JUL-1996,
VLSFINANCE,EQ,229.05,230.95,215,216.4,0.0,232.65,120000,26653085,3-JUL-1996,
VOLTAS,EQ,60.5,60.5,58,58.15,0.0,61.85,2850,166635,3-JUL-1996,
VSTIND,EQ,170,170,168,168,0.0,173.5,1550,261425,3-JUL-1996,
VXL,EQ,22,22.2,21,21.9,0.0,21.65,2600,56100,3-JUL-1996,
VXLINSTR,EQ,56.8,57,56,56,0.0,55.5,500,28380,3-JUL-1996,
VYSYABANK,E1,250,250,245,247,0.0,245.5,1450,360850,3-JUL-1996,
VYSYABANK,EQ,280,280,275,279.85,0.0,284,2800,777675,3-JUL-1996,
WALCHANNAG,EQ,220,220,210.05,212,0.0,211,1600,341205,3-JUL-1996,
WARRENTEA,EQ,97,97,96,96,0.0,95.5,250,24100,3-JUL-1996,
WARTDEISEL,EQ,360,363,358,360.25,0.0,362.45,8500,3061030,3-JUL-1996,
WATERBASE,EQ,4.45,4.45,4.15,4.2,0.0,4.4,2700,11505,3-JUL-1996,
WELDFLUX,EQ,12.25,12.25,12,12,0.0,11.6,600,7300,3-JUL-1996,
WELSPUNPOL,EQ,58,58,56,57,0.0,59.8,1400,79220,3-JUL-1996,
WESTHATCH,EQ,41,41,41,41,0.0,42.75,100,4100,3-JUL-1996,
WESTINDIA,EQ,14.5,14.5,14,14.4,0.0,14.55,3200,45555,3-JUL-1996,
WESTNPAQUE,EQ,44,44,40.1,42.4,0.0,42.05,6900,284860,3-JUL-1996,
WHEELS,EQ,612,615,606,606,0.0,615,400,244050,3-JUL-1996,
WIDIA,EQ,6750,6751,6675,6751,0.0,6825,30,201730,3-JUL-1996,
WILLARDLTD,EQ,6.6,6.6,6.25,6.25,0.0,6.6,700,4515,3-JUL-1996,
WIMCO,EQ,22.4,22.95,22,22.05,0.0,22.25,5500,123105,3-JUL-1996,
WIMPLAST,EQ,21.75,21.75,21.75,21.75,0.0,22,500,10875,3-JUL-1996,
WINSOMYARN,EQ,5.25,5.25,5.25,5.25,0.0,5.75,1000,5250,3-JUL-1996,
WOCKHARDT,EQ,275.5,277,271,271.8,0.0,282.35,8100,2214715,3-JUL-1996,
WOOLWORTH,EQ,34.75,36,33.5,34.3,0.0,35.25,7200,247795,3-JUL-1996,
WSTCSTPAPR,EQ,70.5,70.5,68.5,69.95,0.0,68.25,1200,83315,3-JUL-1996,
WYETHLAB,EQ,415,415,412,412,0.0,415.05,1400,578195,3-JUL-1996,
XEDDTELCOM,EQ,9.05,9.35,8.3,8.9,0.0,9.25,9400,83435,3-JUL-1996,
YOGOPHARM,EQ,18,18.35,17.65,18.35,0.0,18.45,4200,76220,3-JUL-1996,
ZEETELE,EQ,134,140.95,134,139.65,0.0,144.05,1300,181170,3-JUL-1996,
ZENGLOBAL,EQ,18,19,18,19,0.0,18.5,300,5550,3-JUL-1996,
ZILONPHARM,EQ,10.7,11,10.6,10.6,0.0,11.75,2600,27930,3-JUL-1996,
ZODJRDMKJ,EQ,43,43,42,42,0.0,40.5,300,12775,3-JUL-1996,
ZUARIAGRO,EQ,372,372,372,372,0.0,409,50,18600,3-JUL-1996,
