SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVZINGOLD,EQ,2850,2850,2780.25,2850,2850,2850,134,379831.2,24-JUN-2016,19,INF205K01361,
IVZINNIFTY,EQ,765.01,765.01,765.01,765.01,765.01,765,1,765.01,24-JUN-2016,1,INF205K01DA9,
IZMO,EQ,61.5,61.5,56.55,60,59.7,63,108260,6420441.05,24-JUN-2016,1428,INE848A01014,
J&KBANK,EQ,65,67.4,63.2,66.05,66.2,66.9,1377564,89184639.55,24-JUN-2016,8395,INE168A01041,
JAGRAN,EQ,169,171,164.35,167.95,167.1,170.05,45515,7609859.1,24-JUN-2016,1236,INE199G01027,
JAGSNPHARM,EQ,37.4,38.55,34.95,38.25,38.55,38.85,48331,1781050.35,24-JUN-2016,540,INE048B01027,
JAIBALAJI,EQ,7.45,7.7,6.8,7.55,7.7,7,39172,293766.3,24-JUN-2016,46,INE091G01018,
JAICORPLTD,EQ,68.4,69.8,66.8,68.9,68.95,71.35,1210219,82557050.75,24-JUN-2016,7087,INE070D01027,
JAIHINDPRO,EQ,7,7.25,7,7.25,7.25,7,625,4450,24-JUN-2016,6,INE343D01010,
JAMNAAUTO,EQ,162,169.55,158,168.75,169,170.1,476827,78060228.15,24-JUN-2016,5437,INE039C01024,
JAYAGROGN,EQ,233.3,240,200.2,233.3,234,247.05,159331,36210392.3,24-JUN-2016,4123,INE785A01026,
JAYBARMARU,EQ,144.9,144.9,137,143.55,144,147.7,13000,1856458.6,24-JUN-2016,186,INE571B01028,
JAYNECOIND,EQ,7.8,7.8,7.4,7.55,7.6,7.9,53202,400869.55,24-JUN-2016,92,INE854B01010,
JAYSREETEA,EQ,88.9,92,86.1,88.95,88.55,92.6,170036,15074296.95,24-JUN-2016,1803,INE364A01020,
JBCHEPHARM,EQ,235,237.55,231.3,235.85,237,238.6,151514,35361284.35,24-JUN-2016,2797,INE572A01028,
JBFIND,EQ,206,206,196,201.4,201.4,212.5,327566,65897702.7,24-JUN-2016,2945,INE187A01017,
JBMA,EQ,121,124.8,110.6,124.2,124.5,122.75,12669,1520980.65,24-JUN-2016,353,INE927D01028,
JENSONICOL,EQ,7.75,7.75,7.2,7.6,7.6,7.8,58838,437878.9,24-JUN-2016,109,INE819B01021,
JETAIRWAYS,EQ,541.2,542.05,507.75,533.6,533,556.65,4058674,2131632394.9,24-JUN-2016,67293,INE802G01018,
JHS,EQ,28.95,29.2,26.4,29.05,29.1,29.1,39525,1111464.45,24-JUN-2016,164,INE544H01014,
JINDALPHOT,EQ,81.3,81.3,78,80.35,79.5,81.85,7112,570693.2,24-JUN-2016,84,INE796G01012,
JINDALPOLY,EQ,428.9,429.3,412.55,421.85,419.5,437.05,82707,34784190.2,24-JUN-2016,3485,INE197D01010,
JINDALSAW,EQ,50,51.4,46.85,50.4,50.25,52,1198558,58766126.95,24-JUN-2016,5787,INE324A01024,
JINDALSTEL,EQ,63,63.8,60.7,62.35,62.2,65.6,7528008,466393843.45,24-JUN-2016,20661,INE749A01030,
JINDCOT,EQ,8.65,8.95,8.05,8.25,8.25,8.85,75800,636849.75,24-JUN-2016,224,INE904J01016,
JINDRILL,EQ,171,171,155.35,168.05,169.5,174.75,49833,8237549.15,24-JUN-2016,1431,INE742C01031,
JINDWORLD,EQ,151.9,151.9,132,144.15,148,146.2,364,52238.2,24-JUN-2016,24,INE247D01013,
JISLDVREQS,EQ,45,45.7,43.05,45.3,45.1,46.1,172350,7642936.5,24-JUN-2016,970,IN9175A01010,
JISLJALEQS,EQ,67.05,70.65,65.1,70.05,70,70.5,8640206,589088672.25,24-JUN-2016,28272,INE175A01038,
JKCEMENT,EQ,633,654.4,605.2,637.6,636,645.15,20016,12586244.4,24-JUN-2016,967,INE823G01014,
JKIL,EQ,210,215,204.3,212.25,210,217.2,70905,14846275.65,24-JUN-2016,6169,INE576I01022,
JKLAKSHMI,EQ,374,394.95,356.25,385.55,378,384.85,299449,111337271.3,24-JUN-2016,4950,INE786A01032,
JKPAPER,EQ,54.5,55.5,52.3,54.95,54.8,55.7,231044,12565967.9,24-JUN-2016,1233,INE789E01012,
JKTYRE,EQ,85.55,85.55,82.35,84.6,84.8,86.4,641959,53584936.1,24-JUN-2016,5331,INE573A01042,
JMA,EQ,190,192,188,192,192,192.1,360,68469.8,24-JUN-2016,9,INE412C01015,
JMCPROJECT,EQ,235,235,220,226.55,225.5,239.45,26259,5912259.7,24-JUN-2016,780,INE890A01016,
JMFINANCIL,EQ,49.6,49.7,47.25,48.8,48.35,50.6,458156,22203433.5,24-JUN-2016,2505,INE780C01023,
JMTAUTOLTD,EQ,37.6,37.95,36,36.45,36.25,38.45,52859,1928569.45,24-JUN-2016,384,INE988E01028,
JNPT,N1,1000,1000,1000,1000,1000,1000,5,5000,24-JUN-2016,1,INE281G07053,
JOCIL,EQ,185,186.95,181.4,184.85,184.95,187.35,4530,831938.65,24-JUN-2016,75,INE839G01010,
JPASSOCIAT,EQ,7.5,7.5,6.85,7.25,7.15,7.85,49450227,352941628.3,24-JUN-2016,14658,INE455F01025,
JPINFRATEC,EQ,7.9,8.4,7.9,8.3,8.3,8.75,2786597,22535340.15,24-JUN-2016,2276,INE099J01015,
JPOLYINVST,EQ,82.2,83,81.5,82.4,82.25,88.95,7567,622257.1,24-JUN-2016,50,INE147P01019,
JPPOWER,EQ,4.7,4.75,4.4,4.7,4.7,4.85,1966129,9051537.4,24-JUN-2016,1765,INE351F01018,
JSL,EQ,15.4,15.4,14.75,15.05,15,15.5,185362,2778832.4,24-JUN-2016,306,INE220G01021,
JSLHISAR,EQ,37.3,38.8,37.25,38,38,39,191612,7274928.3,24-JUN-2016,569,INE455T01018,
JSWENERGY,EQ,77.35,80.35,72.8,79.9,79.55,80.7,4894704,380789935.8,24-JUN-2016,19050,INE121E01018,
JSWHL,EQ,1235,1274,1172.05,1217.2,1228,1292.95,76463,93750691.3,24-JUN-2016,5894,INE824G01012,
JSWSTEEL,EQ,1382.2,1394.35,1330.1,1383.2,1390.75,1401.35,614419,836787441.4,24-JUN-2016,14854,INE019A01020,
JSWSTEEL,P2,7.35,7.35,7.35,7.35,7.35,7.35,1802,13244.7,24-JUN-2016,12,INE019A04024,
JUBILANT,EQ,314,315,285,307.7,308.75,322.6,622891,189571674.75,24-JUN-2016,19432,INE700A01033,
JUBLFOOD,EQ,1057,1059.95,1020.3,1046.75,1045.95,1076.3,320525,333582076.3,24-JUN-2016,10018,INE797F01012,
JUBLINDS,EQ,155.2,169.2,155,165.9,168,165.5,18169,2940442.75,24-JUN-2016,343,INE645L01011,
JUNIORBEES,EQ,199,201.14,194.02,199.7,199,200.43,18082,3537414.43,24-JUN-2016,361,INF732E01045,
JUSTDIAL,EQ,630,635.95,594.5,625.55,624,648.4,740145,460989523.45,24-JUN-2016,20486,INE599M01018,
JVLAGRO,EQ,19.75,21,19.6,20.75,20.95,21.55,237605,4803883.45,24-JUN-2016,936,INE430G01026,
JYOTHYLAB,EQ,290,300,285,296.15,300,297.45,79079,23029886.35,24-JUN-2016,2416,INE668F01031,
JYOTISTRUC,EQ,9.7,9.7,9.05,9.35,9.35,9.85,384231,3560443.5,24-JUN-2016,1172,INE197A01024,
KABRAEXTRU,EQ,100,104,95,102.55,104,102.2,26742,2661143.75,24-JUN-2016,274,INE900B01029,
KAJARIACER,EQ,1137.8,1229.7,1103,1196.75,1170,1146.6,107514,123965931.5,24-JUN-2016,6597,INE217B01028,
KAKATCEM,EQ,394,414.95,393.15,410,407.5,413.8,138319,55328494.75,24-JUN-2016,3497,INE437B01014,
KALINDEE,EQ,97,99,94.2,98.2,98.5,100.05,77928,7532905.95,24-JUN-2016,1248,INE178D01010,
KALPATPOWR,EQ,245,245,230,240.15,241.2,248.55,48242,11455361.1,24-JUN-2016,1667,INE220B01022,
KALYANIFRG,BE,240,252,239,251,251,240,249,62170,24-JUN-2016,7,INE314G01014,
KAMATHOTEL,EQ,30.05,30.5,28.1,30.3,30.2,31.05,16751,502082.85,24-JUN-2016,168,INE967C01018,
KAMDHENU,EQ,51.3,52.4,49,51.85,52.15,52.5,26715,1359229.85,24-JUN-2016,137,INE390H01012,
KANANIIND,BE,18.5,18.8,17.85,18,18,18.75,4098,73656.3,24-JUN-2016,29,INE879E01037,
KANORICHEM,EQ,63.5,64.45,60.2,63.5,63.65,65.8,225555,14038731.45,24-JUN-2016,2123,INE138C01024,
KANSAINER,EQ,297,315,295,312.8,315,306.35,92714,28123785.95,24-JUN-2016,2122,INE531A01024,
KARMAENG,EQ,16.85,17.5,16,16.55,16.55,16.75,26722,442672.4,24-JUN-2016,8,INE725L01011,
KARURVYSYA,EQ,498.4,499.25,482.05,497.25,497,504.25,231032,113262096.5,24-JUN-2016,4923,INE036D01010,
KAUSHALYA,EQ,4.2,4.5,4.2,4.5,4.5,4.45,3134,13811.2,24-JUN-2016,10,INE234I01010,
KAVVERITEL,EQ,13.75,13.8,13.25,13.7,13.8,13.8,2181,29934.8,24-JUN-2016,9,INE641C01019,
KAYA,EQ,830,851.9,801.1,844.9,842.5,854.5,25971,21568932.65,24-JUN-2016,1440,INE587G01015,
KCP,EQ,83,86,80.6,85.45,85.5,87.8,304951,25494400.85,24-JUN-2016,2259,INE805C01028,
KCPSUGIND,EQ,33.5,36.4,33.4,36.1,36.35,36.85,1335895,46798588.45,24-JUN-2016,5022,INE790B01024,
KDDL,EQ,201,214.65,184.05,206.75,210,208.1,17034,3365643.85,24-JUN-2016,489,INE291D01011,
KEC,EQ,131,137.8,130,136.65,137.5,138.15,532575,71348798.45,24-JUN-2016,9374,INE389H01022,
KECL,EQ,40,42.2,38.55,41.95,42.05,41.5,310936,12594736.1,24-JUN-2016,865,INE134B01017,
KEI,EQ,102,103.8,93.8,103.05,103.1,105.55,182169,18551658.7,24-JUN-2016,3671,INE878B01027,
KELLTONTEC,EQ,153.1,164.8,147.05,162.65,164.8,167.25,239374,37061719.1,24-JUN-2016,5417,INE164B01022,
KEMROCK,BE,9.5,9.5,9.5,9.5,9.5,9.05,3911,37154.5,24-JUN-2016,10,INE990B01012,
KERNEX,BE,33.4,34.4,32.55,34.4,34.4,33.95,5967,199804.85,24-JUN-2016,34,INE202H01019,
KESARENT,EQ,57,60,55.4,57.95,58.4,58.95,28071,1613741.85,24-JUN-2016,196,INE133B01019,
KESORAMIND,EQ,120.9,126,117.25,125.05,125,126.15,607872,73922404.3,24-JUN-2016,5279,INE087A01019,
KGL,EQ,1.6,1.65,1.55,1.6,1.6,1.65,1297889,2073891.45,24-JUN-2016,307,INE299C01024,
KHAITANELE,EQ,31,33,30.55,32.9,32.9,32.35,218,6788.35,24-JUN-2016,8,INE761A01019,
KHANDSE,EQ,18.25,18.25,18.25,18.25,18.25,17.6,5,91.25,24-JUN-2016,1,INE060B01014,
KICL,EQ,1650,1699.85,1598,1680.3,1680,1742.35,2521,4154179.45,24-JUN-2016,449,INE029L01018,
KILITCH,EQ,32.5,32.8,30.65,32.2,32,33.35,10872,340852.4,24-JUN-2016,69,INE729D01010,
KIRIINDUS,EQ,324.2,351.8,324.15,342.75,340.4,360.15,956748,322458410.6,24-JUN-2016,17932,INE415I01015,
KIRLOSBROS,EQ,121.25,128,116.95,126.75,126.2,125.7,66117,8094755.65,24-JUN-2016,946,INE732A01036,
KIRLOSENG,EQ,262,267,251.95,265.75,265,265.35,12328,3212179.25,24-JUN-2016,561,INE146L01010,
KIRLOSIND,EQ,700,701.6,656.4,674.2,688,688,455,310295.3,24-JUN-2016,63,INE250A01039,
KITEX,EQ,475,485,457.55,481,481,493.45,145417,69164583.75,24-JUN-2016,4994,INE602G01020,
KKCL,EQ,1785,1799,1750,1790.1,1797,1795,1124,2010985.5,24-JUN-2016,397,INE401H01017,
KMSUGAR,EQ,8.6,8.8,8.55,8.6,8.55,8.95,333948,2871068.85,24-JUN-2016,378,INE157H01023,
KNRCON,EQ,550,559.75,528.15,539.8,536.05,556.2,11508,6266472.2,24-JUN-2016,761,INE634I01011,
KOHINOOR,EQ,69.2,70,65.1,68.45,68.15,72.6,289810,19644750.6,24-JUN-2016,3022,INE080B01012,
KOKUYOCMLN,EQ,70.5,71.85,69,70.9,71.1,71.8,51532,3622930.05,24-JUN-2016,361,INE760A01029,
KOLTEPATIL,EQ,126.95,126.95,120,126.45,126.1,129.2,94121,11654740.45,24-JUN-2016,1619,INE094I01018,
KOPRAN,EQ,49.7,49.9,48.5,49.6,49.65,50.95,180449,8874177.9,24-JUN-2016,1389,INE082A01010,
KOTAKBANK,EQ,730,738.05,710.75,733.9,732.2,747.25,2002188,1448361908.5,24-JUN-2016,56647,INE237A01028,
KOTAKBKETF,EQ,175.21,177.16,172.75,175.98,176.92,182,26931,4686539.28,24-JUN-2016,64,INF174K01F59,
KOTAKGOLD,EQ,271.05,278,270,271.6,271.15,264.85,89011,24379077.25,24-JUN-2016,1173,INF373I01049,
KOTAKNIFTY,EQ,808.39,819.26,803.71,816.13,814.45,830.7,21610,17540059.96,24-JUN-2016,284,INF174K01518,
KOTAKNV20,EQ,36.1,36.2,36,36.2,36.2,36.9,240,8658,24-JUN-2016,7,INF174K01Z71,
KOTAKPSUBK,EQ,266,275,259,274.15,275,273.13,13266,3490866.19,24-JUN-2016,167,INF373I01023,
KOTARISUG,EQ,16.4,16.5,15.4,16.25,16.3,17.05,373858,5995213.75,24-JUN-2016,730,INE419A01022,
KOTHARIPET,EQ,20,20.5,19.6,20.4,20.45,20.4,39018,783020.65,24-JUN-2016,123,INE720A01015,
KOTHARIPRO,EQ,162,164.95,134.6,161.6,162.15,164.1,12405,1955814.8,24-JUN-2016,397,INE823A01017,
KPIT,EQ,182.5,183,175.15,177.75,177.65,187.15,1568767,280487632.9,24-JUN-2016,16737,INE836A01035,
KPRMILL,EQ,960,1009.9,891,991.75,987.5,982.9,32813,31425732.15,24-JUN-2016,1960,INE930H01015,
KRBL,EQ,285.25,297,275,294.9,296.45,294.7,163901,46854960.85,24-JUN-2016,3148,INE001B01026,
KRIDHANINF,EQ,77,77.6,74,77.05,77,79.05,46958,3538824.35,24-JUN-2016,289,INE524L01026,
KSBPUMPS,EQ,667,667.4,650.1,664.85,666.95,662.95,5629,3709042.2,24-JUN-2016,344,INE999A01015,
KSCL,EQ,439,439,410,432.75,432,445.6,385321,166770452.9,24-JUN-2016,8247,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,631632,125220.7,24-JUN-2016,37,INE216D01026,
KSK,EQ,29,29.05,28,28.8,28.8,29.55,158297,4498242.15,24-JUN-2016,755,INE143H01015,
KSL,EQ,179,183.35,174,179.05,179,185.3,170936,30525877.65,24-JUN-2016,2948,INE907A01026,
KTIL,EQ,480.5,498,466,495,496,499.9,16856,8189623.2,24-JUN-2016,1168,INE096L01017,
KTKBANK,EQ,133,134.95,129.15,134.5,134.3,137.45,2535965,334809834.45,24-JUN-2016,18620,INE614B01018,
KWALITY,EQ,104.75,106.1,98.65,105.4,105.35,107.8,566488,59041967.95,24-JUN-2016,4593,INE775B01025,
L&TFH,EQ,73.1,73.7,70.1,72.95,72.8,75.2,3073305,221918445.4,24-JUN-2016,11096,INE498L01015,
L&TFINANCE,N3,1902,1902,1902,1902,1902,1904.1,25,47550,24-JUN-2016,2,INE523E07442,
L&TFINANCE,N4,1078,1078,1077.5,1077.54,1077.5,1077.5,116,124995,24-JUN-2016,9,INE523E07459,
L&TINFRA,N1,955,978,955,977.78,977,975.5,114,110343.18,24-JUN-2016,10,INE691I07166,
L&TINFRA,N2,1420.11,1425,1420.11,1423.5,1423,1427.05,85,120777.2,24-JUN-2016,8,INE691I07174,
L&TINFRA,N3,973.3,979.99,973,979.99,979.99,973.81,108,105285.72,24-JUN-2016,8,INE691I07182,
L&TINFRA,N4,1375,1390,1371.5,1386.18,1385,1381.12,560,774168,24-JUN-2016,17,INE691I07190,
L&TINFRA,N5,978,980,978,980,980,980,80,78320,24-JUN-2016,4,INE691I07224,
L&TINFRA,N6,1400,1475,1400,1473.05,1473.05,1475,451,662362.3,24-JUN-2016,28,INE691I07232,
LAKPRE,EQ,35.2,37.65,34.45,36.3,36.65,36.05,748,26375.95,24-JUN-2016,18,INE651C01018,
LAKSHMIEFL,EQ,22.8,22.8,21.5,22.4,22.5,23.2,64298,1423110.55,24-JUN-2016,354,INE992B01026,
LAKSHVILAS,EQ,86,92,86,91.55,91.25,91.05,526459,46834409.95,24-JUN-2016,2234,INE694C01018,
LALPATHLAB,EQ,820,825.1,770,820.55,825,837.8,33197,27063890.25,24-JUN-2016,2197,INE600L01024,
LAMBODHARA,EQ,109.9,109.9,103.35,108.1,107.9,113.05,78542,8460669.9,24-JUN-2016,1386,INE112F01022,
LAOPALA,EQ,530,560,472.55,557.8,558,549.9,28206,15056754.3,24-JUN-2016,1852,INE059D01020,
LAXMIMACH,EQ,3595,3618.8,3450,3585.2,3595,3629.9,3236,11458032.95,24-JUN-2016,788,INE269B01029,
LGBBROSLTD,EQ,437,459.85,421,450.25,445,440.8,9420,4125601.45,24-JUN-2016,502,INE337A01034,
LGBFORGE,EQ,6.3,6.5,5.55,6,6.05,6.35,153407,904469.15,24-JUN-2016,271,INE201J01017,
LIBERTSHOE,EQ,176.95,179.05,173,178.3,177.4,184,75663,13367798.6,24-JUN-2016,2085,INE557B01019,
LICHSGFIN,EQ,477.65,480.2,465.5,478,476.05,488.95,1596429,755811725.05,24-JUN-2016,30323,INE115A01026,
LICNETFGSC,EQ,15.24,15.24,15.24,15.24,15.24,15.13,75,1143,24-JUN-2016,2,INF767K01MV5,
LINCOLN,EQ,135,149.9,135,148.45,147.7,149.15,94954,13716304.1,24-JUN-2016,1837,INE405C01035,
LINCPEN,EQ,220,231.1,215,229.75,230,234.95,17350,3889991.1,24-JUN-2016,406,INE802B01019,
LINDEINDIA,EQ,283.25,291.6,277.05,289.25,287,293,46236,13023660.7,24-JUN-2016,766,INE473A01011,
LIQUIDBEES,EQ,999.5,1000.01,999.5,1000,1000.01,1000,965644,965643140.28,24-JUN-2016,6445,INF732E01037,
LITL,EQ,4.55,4.6,4.35,4.5,4.55,4.7,3455172,15420852.9,24-JUN-2016,1364,INE785C01048,
LLOYDELENG,EQ,216.05,222,207,220.8,222,226.45,240234,51988271.85,24-JUN-2016,6398,INE245C01019,
LML,EQ,7.15,7.15,6.75,7.1,7.05,7.25,315017,2179907.15,24-JUN-2016,431,INE862A01015,
LOKESHMACH,EQ,79,80.85,77,79,79,81.95,25167,1979735.3,24-JUN-2016,193,INE397H01017,
LOTUSEYE,EQ,15.7,16,14.55,15.85,15.85,15.95,39234,608218.05,24-JUN-2016,223,INE947I01017,
LOVABLE,EQ,252.55,266.2,252.55,263.45,262.45,270.9,76148,19851763.25,24-JUN-2016,2302,INE597L01014,
LPDC,EQ,3.7,4.25,3.65,4,4.05,4.15,24395,97418.65,24-JUN-2016,65,INE197J01017,
LT,EQ,1448.5,1468,1401,1430.6,1426.35,1498.6,4560535,6511962377.4,24-JUN-2016,137648,INE018A01030,
LUMAXAUTO,BE,34.6,36.7,34.6,35.45,35.5,36.4,7834,271840.25,24-JUN-2016,37,INE547G01019,
LUMAXIND,EQ,657,709.65,657,697.4,695,700.6,57281,38902236.3,24-JUN-2016,2883,INE162B01018,
LUMAXTECH,EQ,313.3,324.75,296,316.2,317,328.75,17324,5354470.9,24-JUN-2016,915,INE872H01019,
LUPIN,EQ,1460.3,1470.65,1435,1462.9,1464,1485.7,969412,1413563256.4,24-JUN-2016,32187,INE326A01037,
LUXIND,EQ,615.15,640,615.15,637.85,640,640.6,8855,5573734.6,24-JUN-2016,595,INE150G01020,
LYCOS,EQ,14.9,15.5,14.5,14.95,15,15.2,994571,14863706.45,24-JUN-2016,3035,INE425B01027,
LYKALABS,EQ,66.95,67,62.6,65.9,65.9,68.15,56234,3645989.7,24-JUN-2016,608,INE933A01014,
LYPSAGEMS,EQ,74,77.75,71.15,72.95,72.9,75.85,7983,582924.95,24-JUN-2016,177,INE142K01011,
M&M,EQ,1338,1397.8,1315,1388.9,1383,1374.75,1384474,1873872451.8,24-JUN-2016,53629,INE101A01026,
M&MFIN,EQ,305.7,313,296,308.35,307,319.8,1754486,535101154,24-JUN-2016,19409,INE774D01024,
M100,EQ,13.22,13.98,13.02,13.71,13.8,13.89,9979,135099.79,24-JUN-2016,47,INF247L01023,
M50,EQ,78,79.95,75,79.24,79.85,78.04,3209,251067.97,24-JUN-2016,108,INF247L01536,
MAANALU,EQ,29.5,30.55,28,30,30,31.45,1684,49672.6,24-JUN-2016,22,INE215I01019,
MADHAV,EQ,50,54,48.65,53.6,54,53.2,13124,674838.5,24-JUN-2016,177,INE925C01016,
MADHUCON,EQ,44.5,45.5,41.4,43.9,43.95,46.35,152999,6643864.8,24-JUN-2016,796,INE378D01032,
MADRASFERT,EQ,15,15.15,13.8,14.75,14.65,15.5,174293,2498795.35,24-JUN-2016,648,INE414A01015,
MAGMA,EQ,99.9,103.35,97,102.4,103,103.85,374040,37516324,24-JUN-2016,2852,INE511C01022,
MAGNUM,EQ,3,3.05,3,3,3,2.95,5014,15047,24-JUN-2016,7,INE387I01016,
MAHABANK,EQ,31.95,32.45,30.8,31.8,31.8,33,345834,10878839.35,24-JUN-2016,1821,INE457A01014,
MAHINDCIE,EQ,174,184.9,168.35,182.9,182.4,189.4,400451,70778867.9,24-JUN-2016,4872,INE536H01010,
MAHLIFE,EQ,450,454.85,423.45,451.05,449.1,456.75,20095,8960732.65,24-JUN-2016,397,INE813A01018,
MAHSCOOTER,EQ,1362.95,1362.95,1272,1334.2,1335,1366.45,1046,1380866.6,24-JUN-2016,165,INE288A01013,
MAHSEAMLES,EQ,226.9,236,210,233.4,232.95,234.65,40199,9003705.05,24-JUN-2016,1531,INE271B01025,
MAITHANALL,EQ,250,260.8,235.05,257.75,256.5,262.6,26481,6629241.7,24-JUN-2016,800,INE683C01011,
MAJESCO,EQ,542,542,512.45,526.45,529,545.3,55919,29239076.75,24-JUN-2016,2037,INE898S01029,
MALUPAPER,EQ,13.25,13.25,13.25,13.25,13.25,13.15,100,1325,24-JUN-2016,1,INE383H01017,
MANAKALUCO,EQ,4.6,4.65,4.3,4.45,4.5,4.75,8989,39430.1,24-JUN-2016,14,INE859Q01017,
MANAKCOAT,EQ,8.2,8.6,8.05,8.1,8.05,8.9,12052,97922.85,24-JUN-2016,36,INE830Q01018,
MANAKINDST,EQ,8.25,8.5,7.7,8.5,8.5,8.1,183515,1480124.8,24-JUN-2016,153,INE831Q01016,
MANAKSIA,EQ,47.25,49,44.55,47.45,47.45,47.55,5264,240949.6,24-JUN-2016,72,INE015D01022,
MANAKSTEEL,EQ,8.5,8.55,7.85,8.45,8.55,8.6,4473,36881,24-JUN-2016,18,INE824Q01011,
MANALIPETC,EQ,30.1,32.35,30.05,31.9,31.75,32.4,608829,18955557.1,24-JUN-2016,2808,INE201A01024,
MANAPPURAM,EQ,60,66.6,58,65.95,66.3,63.35,17744319,1112953930.65,24-JUN-2016,45637,INE522D01027,
MANAPPURAM,N5,1020,1020,1020,1020,1020,1020,10,10200,24-JUN-2016,1,INE522D07602,
MANDHANA,EQ,129.8,129.8,129.8,129.8,129.8,144.2,10124,1314095.2,24-JUN-2016,159,INE087J01010,
MANGALAM,EQ,148.9,154,146.4,150.15,152,154.1,75578,11282640.75,24-JUN-2016,949,INE584F01014,
MANGCHEFER,EQ,51.35,53.3,50,52.55,52.85,53.45,21362,1109396,24-JUN-2016,199,INE558B01017,
MANGLMCEM,EQ,275,284.8,260.1,282.75,281,287.95,88857,24631988.15,24-JUN-2016,1901,INE347A01017,
MANGTIMBER,EQ,23.1,24.8,23.1,24.65,24.7,25.15,29902,715174,24-JUN-2016,271,INE805B01012,
MANINDS,EQ,55.75,55.85,51.1,55.2,55.85,56.9,332291,18265094.3,24-JUN-2016,1524,INE993A01026,
MANINFRA,EQ,40,44.1,38,43.25,43.35,41.15,15227157,609060712.3,24-JUN-2016,19775,INE949H01023,
MANPASAND,EQ,518,520.1,495,519.6,520,526.25,90463,46447591.4,24-JUN-2016,851,INE122R01018,
MANUGRAPH,EQ,53,53.8,49.9,52.15,52.1,54.35,29693,1525789.05,24-JUN-2016,443,INE867A01022,
MARALOVER,EQ,28,30.95,25.8,30.35,30.4,28.55,193426,5700335.45,24-JUN-2016,798,INE882A01013,
MARICO,EQ,258,258,250.3,256.5,257.2,260.15,932615,236415396.35,24-JUN-2016,23209,INE196A01026,
MARKSANS,EQ,42,43.8,39.6,43.3,43.55,43.3,3193779,133405137.5,24-JUN-2016,16385,INE750C01026,
MARUTI,EQ,4053,4092.1,3866.6,4070.05,4084,4168.6,1559787,6272376889.6,24-JUN-2016,83301,INE585B01010,
MASTEK,EQ,141.4,144,128.65,139.15,140.5,142.95,142349,19503600.15,24-JUN-2016,3406,INE759A01021,
MAWANASUG,EQ,50,52,50,51.35,51.5,52.6,209115,10573902.65,24-JUN-2016,939,INE636A01039,
MAXVIL,BE,51.25,52.05,50.1,52.05,52.05,49.6,1477646,76415868.45,24-JUN-2016,850,INE154U01015,
MAXWELL,EQ,62,71.4,58.8,70.2,70,64.85,2024488,134558499.45,24-JUN-2016,9766,INE450G01024,
MAYURUNIQ,EQ,421.5,431.2,411.5,429.3,429.55,431.55,20178,8456152.7,24-JUN-2016,946,INE040D01038,
MBECL,EQ,65,66,62.4,64.4,64.1,66.85,30757,1985182.85,24-JUN-2016,571,INE748A01016,
MBLINFRA,EQ,107,110,104.1,109.2,109,110.9,198552,21149064.5,24-JUN-2016,2048,INE912H01013,
MCDHOLDING,EQ,25,25,23.6,23.95,23.65,24.85,40426,967055.8,24-JUN-2016,265,INE836H01014,
MCDOWELL-N,EQ,2399,2399,2325.2,2359.35,2349.55,2419.35,277482,651239792.65,24-JUN-2016,17408,INE854D01016,
MCLEODRUSS,EQ,185,187.5,179.5,184.15,183.7,192.85,757220,138838302.4,24-JUN-2016,12249,INE942G01012,
MCX,EQ,964.5,965.95,917.95,959.95,957.25,980.45,190272,179694736.6,24-JUN-2016,11365,INE745G01035,
MEGASOFT,EQ,13.8,15.1,13.7,15.05,15.1,14.4,469660,6719891.85,24-JUN-2016,982,INE933B01012,
MEGH,EQ,37.9,38.6,33.55,38,38.2,39,1248426,46580977.5,24-JUN-2016,4133,INE974H01013,
MENONBE,EQ,59,59.6,55,58.3,58.6,59.75,42389,2401553.65,24-JUN-2016,312,INE071D01033,
MEP,EQ,37,37,35.5,36.25,36.3,37.95,519847,18821910.65,24-JUN-2016,1698,INE776I01010,
MERCATOR,EQ,31,32,29.5,31.55,31.6,32.8,1665730,51343550.9,24-JUN-2016,3976,INE934B01028,
MERCK,EQ,694,695,686.3,692.45,693,702.95,10842,7491489.55,24-JUN-2016,475,INE199A01012,
METALFORGE,EQ,43.9,44.2,40.95,43.95,44,44.7,65652,2802358.65,24-JUN-2016,603,INE425A01011,
METKORE,EQ,2.25,2.35,2.25,2.35,2.35,2.3,11185,26104.75,24-JUN-2016,11,INE592I01029,
MFSL,EQ,480,540.65,475.05,535.25,532,506.3,3732927,1927166726.4,24-JUN-2016,50773,INE180A01020,
MHRIL,EQ,409,409,390.35,402.05,403,413.5,40080,15958455.6,24-JUN-2016,2058,INE998I01010,
MIC,EQ,14.05,14.35,13.65,14.15,14.2,14.45,391254,5435266.9,24-JUN-2016,976,INE287C01029,
MICROSEC,EQ,75,76.95,73.05,74.85,75,77.1,34503,2570793.9,24-JUN-2016,241,INE019J01013,
MINDACORP,EQ,108.9,112.7,107.3,110.55,110.7,110.6,53927,5994082.7,24-JUN-2016,505,INE842C01021,
