SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSWHL,EQ,609.35,610.8,590.5,593.2,594,605.45,21629,12993288.2,04-FEB-2013,971,INE824G01012,
JINDCOT,EQ,60.95,61.75,58.35,58.65,58.75,60.2,80831,4804914.75,04-FEB-2013,667,INE904J01016,
JINDRILL,EQ,233,243.9,233,236.95,239.75,238.5,1109,264730.4,04-FEB-2013,113,INE742C01031,
JINDWORLD,EQ,164.1,165,160.6,161.7,160.6,164,5712,934970.15,04-FEB-2013,52,INE247D01013,
JISLDVREQS,EQ,37.45,38.25,37.05,37.15,37.4,37.45,35192,1326334.65,04-FEB-2013,253,IN9175A01010,
JISLJALEQS,EQ,73.8,74.65,71,71.55,71,73.15,1934137,140377120.9,04-FEB-2013,15348,INE175A01038,
JKCEMENT,EQ,325.6,333.9,319.3,322.9,324,323.1,128104,41941627.5,04-FEB-2013,3411,INE823G01014,
JKIL,EQ,225.1,234.5,225.1,229.7,229,226.85,40395,9238628.15,04-FEB-2013,343,INE576I01014,
JKLAKSHMI,EQ,144.35,145.4,140.05,140.45,140.7,144.45,68568,9754981.7,04-FEB-2013,813,INE786A01032,
JKPAPER,EQ,38.5,38.5,36.1,36.7,36.6,37.3,368935,13816690.2,04-FEB-2013,3485,INE789E01012,
JKTYRE,EQ,116,116.95,114.2,115.6,115.45,116.05,19496,2266024.85,04-FEB-2013,263,INE573A01034,
JMCPROJECT,EQ,106.9,106.9,102.6,102.95,103.5,104.55,2673,275664.25,04-FEB-2013,143,INE890A01016,
JMFINANCIL,EQ,21.5,21.9,20.75,21.45,21.45,20.75,2000412,43095648.25,04-FEB-2013,6425,INE780C01023,
JMTAUTOLTD,EQ,92.05,93.9,91,91.05,91,94.15,27936,2563831.55,04-FEB-2013,106,INE988E01010,
JOCIL,EQ,125.95,125.95,120.5,120.6,120.6,121,2310,278712.7,04-FEB-2013,16,INE839G01010,
JPASSOCIAT,EQ,83.7,84.5,79.25,79.6,79.45,83.4,21623736,1771238855.55,04-FEB-2013,74423,INE455F01025,
JPINFRATEC,EQ,49.85,50.5,49.6,49.65,49.7,49.8,80898,4037680.25,04-FEB-2013,1305,INE099J01015,
JPPOWER,EQ,35,35.3,33.5,33.75,33.65,34.7,736761,25348731,04-FEB-2013,3086,INE351F01018,
JSL,EQ,64.5,66.2,64.25,64.6,64.5,64.05,54523,3549744.65,04-FEB-2013,955,INE220G01021,
JSWENERGY,EQ,69.95,70.35,68.1,68.45,68.4,69.65,995681,68682307.25,04-FEB-2013,7208,INE121E01018,
JSWISPAT,EQ,11.55,11.65,11.3,11.35,11.35,11.55,2062421,23714282.4,04-FEB-2013,1393,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.65,4.65,4.6,8501,39456.3,04-FEB-2013,25,INE136A04034,
JSWSTEEL,EQ,882,883.4,855.8,860,858.7,878.7,625425,544411460.05,04-FEB-2013,18653,INE019A01020,
JUBILANT,EQ,213.15,214.65,210,210.35,210.05,212.4,162521,34583542.55,04-FEB-2013,1505,INE700A01033,
JUBLFOOD,EQ,1204.95,1215.9,1126.35,1136.35,1138.2,1199.95,1231428,1433332891.35,04-FEB-2013,65717,INE797F01012,
JUBLINDS,EQ,149.6,150,140.3,141.35,141.5,145.8,6307,909379.55,04-FEB-2013,483,INE645L01011,
JUMBO,EQ,8.2,8.45,8.15,8.45,8.45,8.4,3005,24948,04-FEB-2013,10,INE699D01015,
JUNIORBEES,EQ,124.88,124.89,121.51,122.12,122.48,123.35,7928,975399.42,04-FEB-2013,216,INF732E01045,
JVLAGRO,EQ,14.15,14.65,13.65,13.85,13.75,14.3,7722,106875.55,04-FEB-2013,97,INE430G01026,
JYOTHYLAB,EQ,148.1,150.45,146.1,147.65,147.5,148.1,132005,19768034,04-FEB-2013,2830,INE668F01031,
JYOTISTRUC,EQ,41.6,43.8,40.7,41.2,41.45,41.45,238279,10090377.95,04-FEB-2013,1744,INE197A01024,
KABRAEXTRU,EQ,31.15,32.25,30.9,30.95,30.9,31.15,3048,95682.2,04-FEB-2013,53,INE900B01029,
KAJARIACER,EQ,212,212.9,209.95,211.1,211.15,214,28147,5930742.15,04-FEB-2013,617,INE217B01028,
KAKATCEM,EQ,81,83.6,80,83.6,83.6,82,201,16441,04-FEB-2013,4,INE437B01014,
KALINDEE,EQ,92.4,94.5,92.1,93.8,94,91.5,287088,26884474.35,04-FEB-2013,3755,INE178D01010,
KALPATPOWR,EQ,93.6,94.4,91.55,91.85,91.95,93,26664,2469959.25,04-FEB-2013,545,INE220B01022,
KALYANIFRG,BE,164.95,164.95,164.95,164.95,164.95,165,1,164.95,04-FEB-2013,1,INE314G01014,
KAMATHOTEL,EQ,109,109,107.2,107.25,108.95,108.9,188,20194.35,04-FEB-2013,13,INE967C01018,
KANANIIND,EQ,27.25,27.95,26.85,27.15,27.1,27.75,57774,1584313.35,04-FEB-2013,127,INE879E01037,
KANORICHEM,EQ,38.3,39.25,32.1,39,39,39.25,20222,763761.3,04-FEB-2013,104,INE138C01024,
KANSAINER,EQ,1115,1129.9,1112.05,1120,1120,1106.15,2210,2475138.9,04-FEB-2013,153,INE531A01016,
KARMAENG,EQ,15,15,15,15,15,15.75,223,3345,04-FEB-2013,1,INE725L01011,
KARURKCP,EQ,31,31,29,30,30,29,109,3185.95,04-FEB-2013,7,INE727F01019,
KARURVYSYA,EQ,519,519.95,505.1,507.2,506.1,519.25,107463,54885631.95,04-FEB-2013,4440,INE036D01010,
KAUSHALYA,EQ,8.1,8.15,8,8.15,8.15,8.15,1799,14635.45,04-FEB-2013,17,INE234I01010,
KAVVERITEL,EQ,83.85,85,80,80.5,80,84.1,4125,337091.2,04-FEB-2013,174,INE641C01019,
KBIL,EQ,1050,1050.05,1050,1050,1050,1050,90,94500.15,04-FEB-2013,10,INE920K01010,
KCP,EQ,38.95,38.95,37.95,38.35,38.4,38.8,24998,957082.05,04-FEB-2013,202,INE805C01028,
KCPSUGIND,EQ,21,21.95,20.75,20.75,20.75,20.85,33368,697788.3,04-FEB-2013,164,INE790B01024,
KEC,EQ,59.8,60.45,57.75,58.6,57.85,59.4,129432,7730129.75,04-FEB-2013,1058,INE389H01022,
KECL,EQ,22.95,23.2,22.6,22.6,22.6,23,5920,134128.95,04-FEB-2013,53,INE134B01017,
KEI,EQ,14.4,14.75,14.05,14.15,14.1,14.45,33232,475099.45,04-FEB-2013,138,INE878B01027,
KEMROCK,BE,78,78.45,75.25,75.8,75.25,77.1,7270,554382.7,04-FEB-2013,66,INE990B01012,
KERNEX,EQ,66.2,68.5,66.2,67.8,68.25,65.5,137886,9333445,04-FEB-2013,1962,INE202H01019,
KESARENT,EQ,36.1,37.6,35.3,36.4,35.3,38.45,2703,97968.35,04-FEB-2013,11,INE133B01019,
KESORAMIND,EQ,122.25,129.95,117.4,126.1,127,120.4,59449,7420264.15,04-FEB-2013,833,INE087A01019,
KFA,EQ,13.05,13.05,12.5,12.55,12.55,12.8,4162821,53020890.3,04-FEB-2013,9960,INE438H01019,
KGL,EQ,2.9,2.9,2.85,2.9,2.9,2.9,566135,1627247.65,04-FEB-2013,253,INE299C01024,
KHAITANELE,BE,85.75,90,85.75,90,90,90.25,30,2615,04-FEB-2013,2,INE761A01019,
KHANDSE,EQ,15,15,15,15,15,15.4,100,1500,04-FEB-2013,1,INE060B01014,
KICL,EQ,324.95,325,313,313.8,313.05,326.55,655,207990.8,04-FEB-2013,81,INE029L01018,
KIL,EQ,32.1,34.5,32.1,34,34.1,32.15,100254,3365538.35,04-FEB-2013,665,INE390H01012,
KILITCH,EQ,32.9,33.4,32.55,32.95,32.75,32.85,6356,209724.95,04-FEB-2013,114,INE729D01010,
KINETICMOT,EQ,11,11,10.2,10.25,10.2,10.7,9088,94949.35,04-FEB-2013,61,INE267B01015,
KIRIINDUS,EQ,10.4,10.8,10.4,10.7,10.8,10.5,6229,66263.65,04-FEB-2013,76,INE415I01015,
KIRLOSBROS,EQ,161.5,163.9,154.15,155.45,155.4,160.2,2937,462749.3,04-FEB-2013,261,INE732A01036,
KIRLOSENG,EQ,204,204.95,197.05,199.45,198,204.95,64116,12938799.05,04-FEB-2013,454,INE146L01010,
KIRLOSIND,EQ,390,400,385,399.4,400,399.25,1933,764772.65,04-FEB-2013,46,INE250A01039,
KITEX,EQ,64.5,66,63.5,65,65.9,64.3,2972,192738.45,04-FEB-2013,41,INE602G01020,
KITPLYIND,EQ,2.6,2.6,2.2,2.3,2.3,2.45,15538,36692.4,04-FEB-2013,35,INE147B01019,
KKCL,EQ,705.1,739,705.1,733.85,725,733.55,1312,961359.35,04-FEB-2013,564,INE401H01017,
KLGSYSTEL,BE,16,16.95,16,16.6,16.5,16.6,2594,43148.7,04-FEB-2013,40,INE799A01019,
KMSUGAR,EQ,1.45,1.5,1.45,1.5,1.5,1.5,1410,2099.5,04-FEB-2013,4,INE157H01023,
KNRCON,EQ,108,113.9,105.65,111.5,113,109.4,9499,1059901.65,04-FEB-2013,97,INE634I01011,
KOHINOOR,EQ,29.75,29.95,29.3,29.65,29.5,29.6,16205,481505.6,04-FEB-2013,100,INE080B01012,
KOKUYOCMLN,EQ,42,42.45,38.95,39.4,39.25,42.05,54983,2197347.65,04-FEB-2013,460,INE760A01029,
KOLTEPATIL,EQ,113.95,115.25,107.55,108.5,107.95,113,230565,25630598.1,04-FEB-2013,3585,INE094I01018,
KOPDRUGS,EQ,2.85,2.85,2.8,2.8,2.8,3,475,1335,04-FEB-2013,5,INE746A01010,
KOPRAN,EQ,18.9,19.4,18.7,18.85,18.75,18.95,9833,186084,04-FEB-2013,74,INE082A01010,
KOTAKBANK,EQ,672.25,681,668.7,676.7,676.5,672.3,991111,669850917.65,04-FEB-2013,18543,INE237A01028,
KOTAKGOLD,EQ,2881.3,2890,2870.1,2872.65,2871,2881.3,3422,9856314.1,04-FEB-2013,991,INF373I01015,
KOTAKNIFTY,EQ,613.49,613.5,610.01,610.49,610.49,612.86,6905,4230495.98,04-FEB-2013,100,INF174K01518,
KOTAKPSUBK,EQ,424.6,424.6,388,389.29,390,389.5,1679,658936.51,04-FEB-2013,75,INF373I01023,
KOTARISUG,EQ,9.25,11,9.25,10.35,11,9.4,81323,779459.7,04-FEB-2013,86,INE419A01022,
KOTHARIPET,EQ,7.65,8,7.65,8,8,7.7,40983,323283.85,04-FEB-2013,46,INE720A01015,
KOTHARIPRO,EQ,382,399.9,382,387.25,387.25,388.1,323,126227.95,04-FEB-2013,55,INE823A01017,
KOUTONS,EQ,7.4,7.75,7.15,7.65,7.6,7.35,58745,446192.5,04-FEB-2013,215,INE406I01014,
KOVAI,BE,160,167.8,160,160.05,167.8,161.8,201,32167.8,04-FEB-2013,6,INE177F01017,
KPIT,EQ,111,112.4,110,110.9,111,110.95,209732,23287114.15,04-FEB-2013,3460,INE836A01035,
KPRMILL,EQ,136.5,138.9,136.5,137.05,137.05,136.8,1786,245147.25,04-FEB-2013,61,INE930H01015,
KRBL,EQ,26.7,27,26.5,26.65,26.75,26.55,103899,2783930.15,04-FEB-2013,498,INE001B01026,
KRISHNAENG,EQ,1.25,1.25,1.25,1.25,1.25,1.3,2600,3250,04-FEB-2013,5,INE409C01011,
KRITIIND,EQ,5.8,5.8,5.8,5.8,5.8,5.75,100,580,04-FEB-2013,1,INE479D01038,
KSBPUMPS,EQ,180.05,189,179.85,187.3,189,180.1,13593,2484330.3,04-FEB-2013,343,INE999A01015,
KSCL,EQ,1369.95,1370.05,1335.1,1345.5,1339,1362.3,34823,47020178.6,04-FEB-2013,636,INE455I01011,
KSE,EQ,211.05,212,211,211.65,211,212,120,25372.25,04-FEB-2013,6,INE953E01014,
KSERASERA,BE,11.5,11.5,11,11,11,11,111806,1235707.15,04-FEB-2013,147,INE216D01018,
KSK,EQ,58.2,59.1,57.1,57.45,57.55,58.55,22925,1328897.3,04-FEB-2013,284,INE143H01015,
KSL,EQ,54.35,54.9,53.3,53.4,53.65,54.7,48874,2635811.55,04-FEB-2013,550,INE907A01026,
KSOILS,EQ,3.85,3.85,3.75,3.75,3.75,3.75,621647,2362228.15,04-FEB-2013,689,INE727D01022,
KTIL,EQ,65.35,65.8,64.05,65.8,65.8,66.7,666,43447.8,04-FEB-2013,19,INE096L01017,
KTKBANK,EQ,166.8,166.8,152.55,154.65,155,162.5,4649668,741060522.1,04-FEB-2013,37352,INE614B01018,
KWALITY,EQ,34.1,35.6,34.1,34.7,34.65,34,491169,17153408.1,04-FEB-2013,2426,INE775B01025,
L&TFH,BE,82.9,82.9,79.45,79.75,80,81.15,690583,55886706.35,04-FEB-2013,4964,INE498L01015,
L&TFINANCE,N1,1005.61,1006,1005.61,1006,1006,1005,75,75448.05,04-FEB-2013,3,INE523E07426,
L&TFINANCE,N2,1031.6,1033,1030,1032.47,1032.15,1030.97,415,428111,04-FEB-2013,19,INE523E07434,
L&TFINANCE,N3,1387,1387,1387,1387,1387,1390.1,20,27740,04-FEB-2013,1,INE523E07442,
L&TFINANCE,N4,1084.15,1089.8,1084.15,1086.43,1086.12,1085.02,459,499145.96,04-FEB-2013,17,INE523E07459,
L&TFINANCE,N5,1027.15,1030,1027.15,1030,1030,1028.9,12,12331.5,04-FEB-2013,2,INE523E07475,
L&TFINANCE,N6,1070.51,1070.51,1070.51,1070.51,1070.51,1068.2,10,10705.1,04-FEB-2013,1,INE523E07483,
LAKPRE,EQ,37.55,37.55,37.55,37.55,37.55,36.7,1,37.55,04-FEB-2013,1,INE651C01018,
LAKSHMIEFL,EQ,21.25,22.25,20.75,21.1,21.1,22,27886,598374.35,04-FEB-2013,322,INE992B01026,
LAKSHMIMIL,BE,1610,1645,1561,1645,1645,1635.15,5,8106,04-FEB-2013,4,INE938C01019,
LAKSHVILAS,EQ,102.7,103.7,98.55,99.05,99.15,101.85,283501,28547857.4,04-FEB-2013,3252,INE694C01018,
LANCOIN,EQ,26.95,26.95,26.15,26.3,26.3,26.95,26257,692567.4,04-FEB-2013,116,INE943C01027,
LAOPALA,EQ,235.8,256,235.8,251.65,256,235.85,45883,11317133.45,04-FEB-2013,1755,INE059D01012,
LAXMIMACH,EQ,2168,2197.95,2131.1,2145.55,2137.45,2189.95,1405,3036955.2,04-FEB-2013,324,INE269B01029,
LCCINFOTEC,EQ,0.25,0.35,0.25,0.35,0.35,0.3,17218,5349.9,04-FEB-2013,20,INE938A01021,
LGBBROSLTD,EQ,244.85,248.45,237,245.2,243,243.55,3021,736835.05,04-FEB-2013,91,INE337A01034,
LGBFORGE,EQ,2.15,2.25,2.15,2.25,2.25,2.2,5500,12200,04-FEB-2013,8,INE201J01017,
LIBERTSHOE,EQ,94.25,95.45,93.65,94.15,94.4,94.45,8384,793495.6,04-FEB-2013,198,INE557B01019,
LICHSGFIN,EQ,283.8,290.45,283.8,285.8,285.45,283.8,3175243,913637157.1,04-FEB-2013,41136,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,256515,256516255.38,04-FEB-2013,1866,INF732E01037,
LITL,EQ,12.7,13,12.7,12.75,12.7,12.75,10618251,136013460.25,04-FEB-2013,42636,INE785C01048,
LLOYDELENG,EQ,50,52,48.2,49.6,49.8,49.95,37284,1871974.75,04-FEB-2013,516,INE245C01019,
LLOYDFIN,BE,1.05,1.15,1.05,1.05,1.05,1.1,21945,23097.25,04-FEB-2013,19,INE174A01015,
LLOYDSTEEL,EQ,15.2,15.8,14.1,14.6,14.5,15,1107198,16634137.55,04-FEB-2013,2430,INE292A01015,
LML,EQ,7.25,7.25,6.85,6.95,6.95,7.05,96929,679093,04-FEB-2013,222,INE862A01015,
LOGIXMICRO,EQ,16.35,16.45,16.25,16.25,16.25,16.35,3754,61257.8,04-FEB-2013,16,INE848A01014,
LOKESHMACH,EQ,30.65,31.15,30.15,30.45,30.15,30.65,3392,103944.4,04-FEB-2013,79,INE397H01017,
LOTUSEYE,EQ,8,8.1,7.7,7.9,7.9,8.1,21753,172614.9,04-FEB-2013,57,INE947I01017,
LOVABLE,EQ,325.5,327.25,314.45,315.7,315.7,323.3,32995,10559638.75,04-FEB-2013,1331,INE597L01014,
LPDC,BE,2.25,2.3,2.25,2.3,2.3,2.25,3570,8106,04-FEB-2013,9,INE197J01017,
LT,EQ,1533.35,1549.8,1527,1534.95,1529,1533.35,1044775,1609658902.4,04-FEB-2013,50834,INE018A01030,
LUMAXAUTO,EQ,23.9,23.9,23.55,23.55,23.55,24,275,6545.9,04-FEB-2013,7,INE547G01019,
LUMAXIND,EQ,371.45,379.9,371.45,376.4,379.9,377,25247,9564620.6,04-FEB-2013,22,INE162B01018,
LUMAXTECH,EQ,150.9,154.9,148.5,149.8,149.8,145,597,91459.2,04-FEB-2013,16,INE872H01019,
LUPIN,EQ,611,615.7,595,597.05,597,609.9,671708,403470128.45,04-FEB-2013,24274,INE326A01037,
LYKALABS,EQ,11,11,10.25,10.5,10.5,10.15,8482,87802.25,04-FEB-2013,20,INE933A01014,
M&M,EQ,888.25,890,879,883.9,885,886.1,955508,844467130,04-FEB-2013,32208,INE101A01026,
M&MFIN,EQ,1067.6,1074,1050.05,1058.35,1052.8,1058.95,37250,39648269.25,04-FEB-2013,4955,INE774D01016,
M100,EQ,8.66,8.66,8.33,8.34,8.33,8.59,113175,951241.9,04-FEB-2013,128,INF247L01023,
M50,EQ,82.57,82.57,80.55,80.99,80.55,81.47,46157,3742119.18,04-FEB-2013,183,INF247L01015,
MAANALU,EQ,20.9,21.45,20.9,21.45,21.45,21.95,35,737,04-FEB-2013,3,INE215I01019,
MADHAV,EQ,18.1,18.1,18.1,18.1,18.1,18.3,150,2715,04-FEB-2013,2,INE925C01016,
MADHUCON,EQ,34.1,34.1,32.8,33.35,33.4,33.45,33562,1123306.6,04-FEB-2013,220,INE378D01032,
MADRASCEM,EQ,241.25,243.5,239.5,239.9,240,243.4,281013,67452040.25,04-FEB-2013,1719,INE331A01037,
MADRASFERT,EQ,15.75,15.85,15.45,15.65,15.85,15.55,11798,184493.5,04-FEB-2013,46,INE414A01015,
MAGMA,EQ,96,101,86.1,88.65,89.2,95.85,293954,28313123.85,04-FEB-2013,3620,INE511C01022,
MAGNUM,BE,4.3,4.45,4.2,4.3,4.3,4.25,6859,29409.45,04-FEB-2013,16,INE387I01016,
MAHABANK,EQ,59.25,59.25,58.2,58.5,58.6,58.7,85476,5004465.5,04-FEB-2013,1455,INE457A01014,
MAHINDFORG,EQ,47,47.8,46,46.2,46,46.45,22152,1031490.25,04-FEB-2013,272,INE536H01010,
MAHINDUGIN,EQ,66.8,67.5,63.5,63.8,63.7,65.7,55420,3610992.8,04-FEB-2013,768,INE850A01010,
MAHLIFE,EQ,407.25,411.55,406.55,408.05,408.7,409.7,6018,2457712.3,04-FEB-2013,567,INE813A01018,
MAHSCOOTER,EQ,454.65,466.75,450,451.2,453,462,822,372694.6,04-FEB-2013,129,INE288A01013,
MAHSEAMLES,EQ,240,240,237.15,238,237.25,238.6,3440,821222.05,04-FEB-2013,199,INE271B01025,
MAITHANALL,EQ,108,108.5,108,108.5,108.5,109,251,27208,04-FEB-2013,5,INE683C01011,
MALUPAPER,EQ,9.2,9.45,9.2,9.45,9.45,8.6,50,466,04-FEB-2013,5,INE383H01017,
MALWACOTT,EQ,19.45,19.45,17.75,18.2,18.2,18,655,12485.35,04-FEB-2013,9,INE272B01015,
MANAKSIA,BE,44.95,44.95,42.55,43,42.55,43.55,1762,76540.9,04-FEB-2013,34,INE015D01022,
MANALIPETC,EQ,9.6,9.75,9.4,9.45,9.4,9.4,153665,1462165.3,04-FEB-2013,329,INE201A01024,
MANAPPURAM,EQ,43.6,44,42.8,43.2,43,43.45,780455,33746108.7,04-FEB-2013,4427,INE522D01027,
MANDHANA,EQ,266.25,268.95,258.1,261.35,261.45,261.85,36708,9618369.45,04-FEB-2013,422,INE087J01010,
MANGCHEFER,EQ,36.35,36.55,36.05,36.15,36.05,36.3,41545,1504756.75,04-FEB-2013,186,INE558B01017,
MANGLMCEM,EQ,157,159.9,155,155.2,155.9,154.7,6092,950170.05,04-FEB-2013,178,INE347A01017,
MANGTIMBER,EQ,18.85,19.35,18.75,19.15,19,19.55,1300,24696.25,04-FEB-2013,20,INE805B01012,
MANINDS,EQ,119.3,121.85,119.3,120.9,121.75,121.25,7005,845694.6,04-FEB-2013,240,INE993A01026,
MANINFRA,EQ,180.3,181.85,178.35,179.4,180,180.7,20344,3660111.35,04-FEB-2013,283,INE949H01015,
MANJUSHREE,EQ,99.9,103,96.65,100.35,101.3,98.2,11488,1150191.8,04-FEB-2013,468,INE435H01015,
MANUGRAPH,EQ,41.05,41.05,40.35,40.35,40.35,40.65,1344,54703,04-FEB-2013,18,INE867A01022,
MARALOVER,EQ,14.8,15,13.9,14.15,14.2,14.35,2974,42180.25,04-FEB-2013,67,INE882A01013,
MARG,EQ,29.25,29.9,26.7,26.9,26.8,29.1,435467,12134410.9,04-FEB-2013,2238,INE941E01019,
MARICO,EQ,231,233,223,224.05,224.05,230.1,156282,35191221.05,04-FEB-2013,2615,INE196A01026,
MARKSANS,BE,3.45,3.5,3.3,3.4,3.5,3.45,147559,500226.45,04-FEB-2013,111,INE750C01026,
MARUTI,EQ,1612,1616.8,1591,1599.4,1598.15,1609.7,416405,666136908,04-FEB-2013,21678,INE585B01010,
MASTEK,EQ,161.25,162.7,153.9,155.25,154.15,158.1,14963,2361371.9,04-FEB-2013,567,INE759A01021,
MAWANASUG,EQ,12.25,12.25,11.5,11.65,11.65,11.5,979,11608.65,04-FEB-2013,19,INE636A01039,
MAX,EQ,249.9,253.85,242.2,244.7,243.4,246.65,80248,20010177.95,04-FEB-2013,5133,INE180A01020,
MAXWELL,BE,20.5,20.5,19.2,19.4,19.3,20,10248,201145.45,04-FEB-2013,69,INE450G01024,
MAYURUNIQ,EQ,476,480,470,477.05,480,479.9,3200,1518570.5,04-FEB-2013,132,INE040D01012,
MBECL,EQ,89.05,89.8,85,85.15,85.35,89,39556,3418792.75,04-FEB-2013,439,INE748A01016,
MBLINFRA,EQ,199,199,191,193,193,195.4,4051,789834,04-FEB-2013,152,INE912H01013,
MBSWITCH,EQ,24.6,24.6,22.3,24.15,24.5,23.95,172467,4076907.45,04-FEB-2013,616,INE899L01022,
MCDHOLDING,EQ,69,70.55,66.5,67.75,67,69.35,6279,431831.55,04-FEB-2013,204,INE836H01014,
MCDOWELL-N,EQ,1870,1901.45,1845.05,1858.15,1856.75,1865.25,1112988,2085549053.15,04-FEB-2013,44599,INE854D01016,
MCLEODRUSS,EQ,358.55,358.55,349.15,350.65,352.7,356.3,141924,50097964.55,04-FEB-2013,9677,INE942G01012,
MCX,EQ,1401.05,1408.4,1351,1356.2,1353,1394.75,68459,93913188.6,04-FEB-2013,6134,INE745G01035,
MEGASOFT,EQ,9.05,10.15,9.05,9.75,9.8,9.25,47774,471396.4,04-FEB-2013,228,INE933B01012,
MEGH,EQ,7,7.15,6.85,6.9,6.95,6.95,44517,310585.85,04-FEB-2013,85,INE974H01013,
MELSTAR,EQ,4.75,4.75,4.45,4.6,4.6,4.45,1433,6626.75,04-FEB-2013,5,INE817A01019,
MERCATOR,EQ,19.8,19.95,19.55,19.65,19.6,19.6,142686,2815883.05,04-FEB-2013,486,INE934B01028,
MERCK,EQ,640.05,648,640.05,642.35,642.5,641.95,2165,1392863.2,04-FEB-2013,83,INE199A01012,
METKORE,EQ,11.45,11.55,11.4,11.45,11.5,11.45,1962,22550.55,04-FEB-2013,11,INE592I01029,
MGOLD,EQ,3035.2,3035.3,3005.65,3013.65,3014,3010.8,1471,4437588.1,04-FEB-2013,76,INF247L01072,
MHRIL,EQ,302.95,303.9,296,297.3,296.5,300.95,16496,4926234.1,04-FEB-2013,545,INE998I01010,
MIC,BE,5.45,5.65,5.2,5.3,5.5,5.45,220361,1203461.5,04-FEB-2013,363,INE287C01029,
MICROSEC,EQ,36.5,38.7,35.15,35.75,35.7,36.85,4074,149161,04-FEB-2013,92,INE019J01013,
MICROTECH,EQ,39.7,42.05,37.35,37.8,37.4,39.95,98946,3892289,04-FEB-2013,1192,INE358B01012,
MINDACORP,BE,308,308,308,308,308,295,1,308,04-FEB-2013,1,INE842C01013,
MINDAIND,EQ,209.3,209.5,195,205.7,205.7,208.75,323,65584,04-FEB-2013,121,INE405E01015,
MINDTREE,EQ,800,800,787.15,793.05,787.7,798.85,35792,28532657.2,04-FEB-2013,4397,INE018I01017,
MIRCELECTR,EQ,10,10.1,9.7,9.75,9.75,9.9,45921,450654.75,04-FEB-2013,124,INE831A01028,
MIRZAINT,BE,23.2,23.55,22.8,22.95,22.8,23.15,28273,657161.75,04-FEB-2013,126,INE771A01026,
MMFL,EQ,95.15,100.5,95.15,100.5,100.5,97,1152,112429.4,04-FEB-2013,29,INE227C01017,
MMFSL,BE,160,164,157,161,161,160.15,7172,1145027.9,04-FEB-2013,25,INE180C01018,
MMTC,EQ,559.25,563,550,551.45,551.8,559.25,17131,9513406.9,04-FEB-2013,1225,INE123F01029,
MOIL,EQ,255.25,259.95,251.5,252.4,252.35,254.4,69804,17866544.4,04-FEB-2013,2330,INE490G01020,
MONNETISPA,EQ,252.6,255,251,252.25,251,252.15,11254,2847440.55,04-FEB-2013,369,INE743C01013,
MONSANTO,EQ,637.2,644.5,634.1,637.55,634.1,636.6,1480,944962.65,04-FEB-2013,269,INE274B01011,
MORARJEE,BE,12.15,12.15,12.15,12.15,12.15,11.6,100,1215,04-FEB-2013,1,INE161G01027,
MOREPENLAB,EQ,3.35,3.4,3.25,3.25,3.25,3.3,210553,694589.65,04-FEB-2013,161,INE083A01026,
MOSERBAER,BE,6.2,6.2,6,6.05,6.05,6.1,169127,1029477,04-FEB-2013,977,INE739A01015,
MOTHERSUMI,EQ,200,201.05,196.15,196.5,196.5,199.8,204984,40378550.95,04-FEB-2013,9202,INE775A01035,
MOTILALOFS,EQ,105.55,108,103.45,104.7,103.5,106.1,20821,2223301.3,04-FEB-2013,205,INE338I01027,
MOTOGENFIN,EQ,44.65,45,44.65,45,45,45.05,219,9831.2,04-FEB-2013,4,INE861B01015,
MPHASIS,EQ,374.3,375.95,365.9,368.35,368,369.35,79666,29703752.75,04-FEB-2013,1638,INE356A01018,
MPSLTD,BE,112.25,120,112.25,114.65,114.2,117.65,7195,847331.9,04-FEB-2013,54,INE943D01017,
MRF,EQ,13228.75,13390,13200,13233.75,13255,13220.7,5085,67583574.55,04-FEB-2013,1406,INE883A01011,
MRO-TEK,EQ,5.85,6.2,5.7,5.8,5.9,6,29184,168979.6,04-FEB-2013,54,INE398B01018,
MRPL,EQ,62.25,62.7,60.6,60.9,60.6,62,230835,14183020.15,04-FEB-2013,3879,INE103A01014,
MSPL,EQ,25.65,25.65,23.45,23.9,23.65,24.8,14761,357756.55,04-FEB-2013,207,INE752G01015,
MTEDUCARE,EQ,108.25,111.7,100.7,102.7,101.5,108.1,497277,52798615.9,04-FEB-2013,4746,INE472M01018,
MTNL,EQ,24.7,24.75,23.95,24,24,24.5,617249,15034535.15,04-FEB-2013,3634,INE153A01019,
MUDRA,BE,14.5,15.3,14.5,14.85,15.2,15.15,1889,27644.85,04-FEB-2013,17,INE311H01018,
MUKANDENGG,EQ,32.65,33.4,32.15,32.15,32.15,33.1,4633,149880.15,04-FEB-2013,48,INE022B01014,
MUKANDLTD,EQ,29.6,29.95,28.95,29.05,28.95,29.75,21136,624101.7,04-FEB-2013,93,INE304A01026,
MUKTAARTS,EQ,36.6,37,36.1,36.75,37,36.65,1328,48750.75,04-FEB-2013,42,INE374B01019,
MUNJALAU,EQ,39.6,39.75,38.75,38.95,39.65,39.6,8468,333462.8,04-FEB-2013,54,INE672B01032,
