SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KBL,EQ,393.9,393.9,375.55,385.1,385,397.4,6353,2441965.8,26-JUL-2007,
KCP,EQ,384.5,389.6,380.4,381.25,382.8,381,12626,4845502.85,26-JUL-2007,
KCPSUGIND,EQ,17.9,19,17.75,18.5,19,18,209795,3839692.7,26-JUL-2007,
KEC,EQ,592.15,614.4,592.15,600.45,600,603.35,36873,22177989.45,26-JUL-2007,
KECINFRA,EQ,30.3,31.35,29.55,30.45,30.5,29.55,222728,6833871.35,26-JUL-2007,
KEI,EQ,84,87.5,83.5,85.1,85.45,83.05,129395,11036931.45,26-JUL-2007,
KERNEX,BE,266.95,271.5,260,264.2,268,258.55,40597,10925903.1,26-JUL-2007,
KESARENT,EQ,57.75,57.75,57.5,57.5,57.5,59,170,9805,26-JUL-2007,
KESORAMIND,EQ,499.8,501.7,480,489.2,491.1,494.7,254621,124644337.75,26-JUL-2007,
KEYCORPSER,EQ,83,85,83,85,85,83,300,25200,26-JUL-2007,
KHAITANELE,EQ,140,147.85,140,141.3,141.5,134.5,9960,1438386.6,26-JUL-2007,
KHAITANLTD,EQ,59.8,65,58.7,61.8,61.8,59.35,24280,1512122.55,26-JUL-2007,
KHANDSE,EQ,30.05,32.85,29.3,32.45,32.6,32.35,2186,69972.8,26-JUL-2007,
KIL,EQ,29.9,29.9,28.95,29.15,29.3,29.55,28055,825163.9,26-JUL-2007,
KINETICMOT,BE,28.5,28.5,27.4,27.45,27.45,27.35,2700,74474.95,26-JUL-2007,
KIRLOSOIL,EQ,344,351,339.2,346.75,350,337.85,20255,6937300.6,26-JUL-2007,
KKCL,EQ,214,218,210.05,215.85,217.5,214.75,12221,2629576.9,26-JUL-2007,
KLGSYSTEL,EQ,425,431.9,406,418.3,415.2,415.4,35379,14931863.6,26-JUL-2007,
KMSUGAR,EQ,16.1,22.5,16.1,20.75,22.5,19.15,8998,182475.05,26-JUL-2007,
KNL,EQ,220.05,220.05,205.5,207.8,205.5,215.9,200499,42159647.55,26-JUL-2007,
KOHINOOR,EQ,61,61,58.25,59.7,59.55,58.5,8065,481496.35,26-JUL-2007,
KOJAMFIN,EQ,219.85,221.25,215,219,219,210.7,9279,2043287.9,26-JUL-2007,
KOPDRUGS,EQ,12.1,12.25,11.65,12.1,12.1,11.95,4023,48027.4,26-JUL-2007,
KOPRAN,EQ,24.9,25.6,24.25,25.05,24.7,24.45,43713,1086880.25,26-JUL-2007,
KOTAKBANK,EQ,745.9,745.9,724,730.65,742,729.6,709524,517589414.35,26-JUL-2007,
KOTARISUG,EQ,11.25,11.8,11.15,11.55,11.75,11.25,142223,1626596.05,26-JUL-2007,
KOTHARIPET,BE,9.5,9.6,8.75,9.25,9.2,9.15,29000,264640,26-JUL-2007,
KOTHARIPRO,EQ,970.1,999.9,967.6,971.4,970,1018.5,16224,15799741.1,26-JUL-2007,
KPIT,EQ,125.25,127.2,125.25,125.9,126,125.6,82349,10382119.05,26-JUL-2007,
KRBL,EQ,89.05,91,88,88.35,88,88.55,58916,5249921.25,26-JUL-2007,
KRISHNAENG,EQ,6.6,6.85,6.55,6.65,6.65,6.65,10666,70603.65,26-JUL-2007,
KSBPUMPS,EQ,570.05,588,565,566.55,565,580.45,266,152594.4,26-JUL-2007,
KSERAPRO,EQ,20.8,21.5,20.25,20.9,20.8,21.15,58427,1233948.05,26-JUL-2007,
KSOILS,EQ,55.2,57.9,54.9,57.35,57.3,55.3,1069028,60480084.05,26-JUL-2007,
KTKBANK,EQ,198,201.6,189,192.7,191,196.2,1719145,336587643.05,26-JUL-2007,
LAKPRE,EQ,85.4,87.95,85.4,86.55,87,85.85,5190,449069.35,26-JUL-2007,
LAKSHMIEFL,EQ,184,197,183.5,195.35,196.65,181.8,7908,1518059.25,26-JUL-2007,
LAKSHVILAS,EQ,88.15,89.8,87.1,87.85,87.1,88,33522,2956026.25,26-JUL-2007,
LANABS,EQ,191.05,192,190.1,191.2,191.2,191.1,2950,563317.5,26-JUL-2007,
LAOPALA,EQ,38.35,38.45,37.05,37.7,38,37.15,4763,180820.55,26-JUL-2007,
LAXMIMACH,EQ,2832,2840,2750,2781.9,2780,2786.6,2249,6246980.7,26-JUL-2007,
LCCINFOTEC,BE,0.65,0.65,0.55,0.55,0.55,0.6,80059,49935.75,26-JUL-2007,
LGBROS,EQ,26.2,26.5,25.75,26.05,26,26,43997,1147051.7,26-JUL-2007,
LIBERTSHOE,EQ,139,139,133.1,133.8,133.1,133.8,14269,1915368.25,26-JUL-2007,
LICHSGFIN,EQ,195.95,197.95,189.75,193.35,192.75,194.05,453647,87546986.05,26-JUL-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,67482,67482155.05,26-JUL-2007,
LITL,EQ,210.5,218.8,205.1,208.7,206.55,210.05,1595261,338529212.75,26-JUL-2007,
LLOYDELENG,EQ,209,213.8,209,210.2,210,204.1,173053,36483190.9,26-JUL-2007,
LLOYDFIN,BE,1.45,1.45,1.4,1.4,1.4,1.35,17000,24550,26-JUL-2007,
LLOYDSTEEL,EQ,9.5,9.5,9.3,9.45,9.45,9.35,152412,1431342.3,26-JUL-2007,
LML,EQ,11.5,11.5,11.15,11.2,11.15,11.25,105559,1187681.35,26-JUL-2007,
LOGIXMICRO,BE,288,288,272,272,272,280,817,224384.7,26-JUL-2007,
LOKESHMACH,EQ,116,119.9,116,117.95,118,118.6,9560,1132484.5,26-JUL-2007,
LOTTEINDIA,EQ,325,339.8,321.1,339.8,339.8,318.6,528,175016.45,26-JUL-2007,
LT,EQ,2570.15,2635,2506.15,2544.65,2545,2568.9,1534242,3898453678.3,26-JUL-2007,
LUMAXAUTO,EQ,67,75.5,63.8,75.5,75.5,62.9,61354,4568629.25,26-JUL-2007,
LUMAXIND,EQ,467,490,467,487.9,488,488,17525,8549336.95,26-JUL-2007,
LUMAXTECH,EQ,97,99,91,92.75,92.3,88.9,50608,4804686.55,26-JUL-2007,
LUPIN,EQ,660,675,647.35,656.45,655,656.5,663506,437215236.6,26-JUL-2007,
LYKALABS,EQ,45.5,46.25,44.45,45,45,44.15,23158,1049299.7,26-JUL-2007,
M&M,EQ,782.4,810,782.4,803.45,805,781.55,650890,519600415.15,26-JUL-2007,
M&MFIN,EQ,247,251.9,243.05,244.25,245,246.5,8713,2151209.8,26-JUL-2007,
MAARSOFTW,EQ,3.75,3.8,3.7,3.75,3.8,3.75,90412,338888.2,26-JUL-2007,
MACMILLAN,EQ,273.15,279.95,267,272.5,272.95,274.05,3098,847606,26-JUL-2007,
MADHUCON,EQ,269,274,260.5,269.8,269.05,268.95,10320,2775632.7,26-JUL-2007,
MADRASCEM,EQ,3415.4,3475,3401.05,3455.95,3465,3448.9,956,3295837.5,26-JUL-2007,
MADRASFERT,EQ,10.25,10.8,10.25,10.65,10.55,10.3,73448,775979.2,26-JUL-2007,
MAGMA,EQ,220.05,224,220,220,220,220.05,767,169324.5,26-JUL-2007,
MAHABANK,EQ,58.1,59.6,56,56.25,56.05,56.95,232085,13365361.3,26-JUL-2007,
MAHINDUGIN,EQ,92,93.95,91.25,91.65,92,91,15104,1404018.95,26-JUL-2007,
MAHSCOOTER,EQ,276.1,280,276.1,279.5,280,280.4,1024,285132.55,26-JUL-2007,
MAHSEAMLES,EQ,650,650,609,616.85,620,643.8,343944,213849383.35,26-JUL-2007,
MALCO,EQ,530,530,506,517.8,521,530,4674,2409071.55,26-JUL-2007,
MALUPAPER,EQ,46.75,47,45.05,45.35,45.4,47.4,38439,1757645.15,26-JUL-2007,
MALWACOTT,EQ,63.55,67,63.55,64.7,64.25,65,5564,366295.4,26-JUL-2007,
MANALIPETC,EQ,9.8,9.9,9.6,9.7,9.7,9.65,102332,998392.6,26-JUL-2007,
MANGALAM,EQ,16.75,18.55,16.7,18,18.1,16.85,50181,913354.45,26-JUL-2007,
MANGLMCEM,EQ,168,170.9,163.2,169.5,167.9,169.1,95494,15970105.55,26-JUL-2007,
MANGTIMBER,EQ,23.45,23.45,22.5,23,23.05,22.55,31827,736853.05,26-JUL-2007,
MANINDS,EQ,275.8,275.8,269.1,270.5,271,270.1,12454,3392538.8,26-JUL-2007,
MANUGRAPH,EQ,133.75,135,129.4,130.5,130,136.1,28349,3732296.2,26-JUL-2007,
MARALOVER,EQ,16.4,16.75,16.35,16.5,16.5,16.55,15310,252188.05,26-JUL-2007,
MARICO,EQ,55.3,56.6,55.3,56,56,55,708236,39692624.05,26-JUL-2007,
MARKSANS,EQ,54.1,57,53.65,56.25,56.05,54.25,91590,5136196.3,26-JUL-2007,
MARUTI,EQ,812,857.35,810,839.4,835.25,809.9,3219244,2719667664.05,26-JUL-2007,
MASTEK,EQ,308.4,310,290,302.95,303.1,304.65,46330,13947262.65,26-JUL-2007,
MATRIXLABS,EQ,254,255.9,243,252,255.5,251.1,395104,98865880.15,26-JUL-2007,
MAWANA,EQ,29.9,30,28.1,29.55,29.95,28.05,77940,2273483.65,26-JUL-2007,
MAX,EQ,228.4,228.4,218.5,222.15,220.1,219.9,17559,3909735.35,26-JUL-2007,
MBECL,EQ,193.9,193.9,188.7,189.85,189.9,190.15,10028,1906774.9,26-JUL-2007,
MCDHOLDING,EQ,232.85,249.5,232,238.75,238.05,230.4,167404,40486367.8,26-JUL-2007,
MCDOWELL-N,EQ,1309.7,1352,1287,1301.6,1294,1295,783184,1030870217.25,26-JUL-2007,
MCLEODRUSS,EQ,61.5,61.5,60.1,61,61.2,60.6,91721,5577183.95,26-JUL-2007,
MEDIAVIDEO,EQ,42.9,43.3,42.2,42.3,42.25,42.4,36042,1531524.9,26-JUL-2007,
MEGASOFT,EQ,138.25,140,135.5,136.4,136,138.05,10028,1377984.25,26-JUL-2007,
MEGH,EQ,22.1,22.9,22.1,22.55,22.7,22.1,736913,16621941,26-JUL-2007,
MELSTAR,BE,9,9.45,8.9,8.9,8.9,9.35,8392,75331.6,26-JUL-2007,
MIC,EQ,390,401.9,385,398.6,401,386.75,336445,132701108.25,26-JUL-2007,
MICO,EQ,4300,4389,4285,4354.95,4360,4320.75,2853,12401853.4,26-JUL-2007,
MICRO,EQ,420,420,410,414.9,415,418.6,4919,2048679.7,26-JUL-2007,
MICROTECH,EQ,250,261.95,247,257.6,257.25,256.15,16673,4296471.4,26-JUL-2007,
MID-DAY,EQ,48,48,47,47.45,47.75,46.65,77295,3664572.35,26-JUL-2007,
MINDAIND,EQ,141.5,142,138.5,138.5,138.5,138,1361,190903.5,26-JUL-2007,
MINDTREE,EQ,674.2,687,658,670.55,670.1,674.2,326814,219026457.45,26-JUL-2007,
MIRCELECTR,EQ,17.6,17.95,17.6,17.65,17.7,17.65,42058,744622,26-JUL-2007,
MIRZAINT,EQ,25.7,26.2,25.2,26.05,25.8,24.9,39796,1031956.1,26-JUL-2007,
MLL,EQ,47.9,48.6,47.6,47.9,47.65,47.2,189407,9081520.15,26-JUL-2007,
MMFL,EQ,158.05,175,158.05,172.25,170.05,165,453,77619.55,26-JUL-2007,
MONNETISPA,EQ,352,354.25,345,348.25,350,350.25,6453,2248229.95,26-JUL-2007,
MONSANTO,EQ,1523,1685,1523,1607.7,1620,1524.75,1119,1786915.75,26-JUL-2007,
MOREPENLAB,EQ,15.6,15.9,15.5,15.6,15.5,15.6,224628,3522818.85,26-JUL-2007,
MORGANSTAN,EQ,51,51.8,51,51.3,51.3,51.15,142275,7321517.35,26-JUL-2007,
MOSERBAER,EQ,315,318.9,301.25,304.7,304.5,313.65,740687,228388178.2,26-JUL-2007,
MOTHERSUMI,EQ,134.6,134.6,129.1,130.05,130,131.85,27720,3612432.6,26-JUL-2007,
MOTOGENFIN,EQ,49,49,47.25,48.55,48.35,47.45,11383,550472.15,26-JUL-2007,
MPHASIS,EQ,270,278.85,265,277.6,278.85,269.3,1094685,298995192.9,26-JUL-2007,
MRF,EQ,4200,4370,4136,4201.65,4160,4164.95,9500,40722440.7,26-JUL-2007,
MRO-TEK,EQ,46.35,46.5,45.65,45.75,45.65,45.95,35228,1615549.85,26-JUL-2007,
MRPL,EQ,44.85,45.85,44.35,45,44.7,44.35,1426734,64324393.95,26-JUL-2007,
MSKPROJ,EQ,85.7,93.7,84.5,91.65,91.4,84,737779,67208715.5,26-JUL-2007,
MSPL,EQ,23.7,24.9,23.3,24.9,24.9,23.7,222234,5493106.25,26-JUL-2007,
MTNL,EQ,157,162.3,157,160.1,159.7,158.6,1670728,268297766.6,26-JUL-2007,
MUDRA,EQ,65.75,68.4,65.7,68.1,68,65.7,207222,14022061.15,26-JUL-2007,
MUKANDENGG,EQ,28.6,32.95,28.6,31.9,32.7,31.3,11034,347634.55,26-JUL-2007,
MUKANDLTD,EQ,84.9,84.9,81.5,81.95,81.5,82.3,39779,3268354.05,26-JUL-2007,
MUKTAARTS,EQ,80.6,84.9,80.5,83.2,84.35,82.6,3334,274508.15,26-JUL-2007,
MUNJALAU,EQ,109.95,111.5,109.95,111.5,111.5,111.05,789,87486.2,26-JUL-2007,
MUNJALSHOW,EQ,47,48.3,47,48.2,48.05,46.95,6566,313046.7,26-JUL-2007,
MURLIIND,EQ,1195,1200,1178,1196.65,1190,1175.45,3712,4394610,26-JUL-2007,
MURUDCERA,EQ,138.5,143.85,138.5,139.8,139.35,139.8,157042,21941470.55,26-JUL-2007,
MYSORECEM,EQ,49.15,52.5,48.8,49.1,49,49.1,1130263,56655775.75,26-JUL-2007,
NAGARCONST,EQ,202.35,206.4,192.35,196.9,195.3,202.35,1132444,226205209.05,26-JUL-2007,
NAGARFERT,EQ,23.3,25.5,23.15,25.15,25,23.05,21757964,534523853.35,26-JUL-2007,
NAGPURENG,BE,17.05,17.1,16.75,16.8,16.75,17,20625,348769.05,26-JUL-2007,
NAGREEKEXP,EQ,37,37,35.7,35.95,36,37.25,4869,175665.4,26-JUL-2007,
NAHAREXPOT,EQ,23.1,23.95,23,23.25,23,23.45,3105,72781.5,26-JUL-2007,
NAHARINDUS,EQ,126,128,125.05,127.85,128,125.15,2507,317515.5,26-JUL-2007,
NAHARSPING,EQ,82.55,84.5,82.55,83.85,83.7,82.4,11029,919970.35,26-JUL-2007,
NANDAN,EQ,2.9,2.9,2.8,2.8,2.8,2.85,318645,902671.05,26-JUL-2007,
NATCOPHARM,EQ,126,128,120.2,123.85,124.4,124.8,80663,10008608.45,26-JUL-2007,
NATIONALUM,EQ,290,295.55,283.5,293.75,291,287.5,106552,30962301.45,26-JUL-2007,
NATNLSTEEL,EQ,23.15,23.15,22.45,22.75,22.9,23,14165,323741.25,26-JUL-2007,
NAUKRI,EQ,840,852,825.3,834.45,825.3,830.45,26000,21868107.55,26-JUL-2007,
NAVINFLUOR,EQ,335,345,328.55,337.9,337,335,2677,895289.3,26-JUL-2007,
NAVNETPUBL,EQ,58.3,59.5,58,59,59,58.1,20097,1181116.3,26-JUL-2007,
NBVENTURES,EQ,200.8,204,198,201.5,201.5,197.9,181276,36504965.85,26-JUL-2007,
NCLIND,EQ,41.2,43,39.15,41.4,41.5,40.7,46981,1910767.35,26-JUL-2007,
NDTV,EQ,390,404,385.4,400.15,400.9,383.8,1458847,579588257,26-JUL-2007,
NECLIFE,EQ,247,250,241.65,247.2,244.5,241,46262,11356355.2,26-JUL-2007,
NELCAST,EQ,148,176.35,146,170.45,168.3,146.95,871176,145107831.2,26-JUL-2007,
NELCO,EQ,114.6,114.6,110.05,111.15,111.4,113.1,68734,7765577.3,26-JUL-2007,
NEOCURTHER,BE,8.85,9.1,8.5,8.7,8.55,8.95,65275,577033.75,26-JUL-2007,
NEPCMICON,BE,17,17.3,16.75,16.9,16.85,16.9,50091,851564.8,26-JUL-2007,
NETFINCO,EQ,32.95,34.4,32.5,34.05,34.1,32.75,5818,195928.15,26-JUL-2007,
NETWORK18,EQ,451.7,460,443.9,455.85,456.85,443.1,23452,10587490.25,26-JUL-2007,
NEYVELILIG,EQ,81.35,82.9,78.8,79.8,79.3,80.7,1532740,123920995.25,26-JUL-2007,
NFL,EQ,33.25,34.3,32.3,33.7,34,33.35,44089,1476583.6,26-JUL-2007,
NICCO,EQ,28.3,29.25,27.25,29,28.95,27.2,173368,4944883.25,26-JUL-2007,
NICOLASPIR,EQ,250.7,267.25,250.7,261.45,261,267.15,243592,63456925.3,26-JUL-2007,
NIFTYBEES,EQ,463.99,467,460,465.63,466,463.99,14124,6528535.81,26-JUL-2007,
NIITLTD,EQ,1231,1260,1190,1234.6,1232,1209.05,120730,147904856.95,26-JUL-2007,
NIITTECH,EQ,545,575,540,543.55,541,539.7,707026,391370122.45,26-JUL-2007,
NILKAMAL,EQ,186,187,186,187,187,185.5,500,93286,26-JUL-2007,
NIPPOBATRY,EQ,336,379.5,335.05,357.05,356,349.55,1205,425604.35,26-JUL-2007,
NIRMA,EQ,168.2,170.9,168,168.25,168.5,169.25,8267,1396434.35,26-JUL-2007,
NISSAN,BE,30.5,31.2,30.5,30.55,30.7,30.85,12141,373828.55,26-JUL-2007,
NITCO,EQ,232.05,239.7,232,233.35,234.35,232.9,5463,1281256.25,26-JUL-2007,
NITINFIRE,EQ,420,441,419,432.3,430.55,419.75,341059,147710282.65,26-JUL-2007,
NITINSPIN,EQ,14.15,14.2,14,14.05,14.05,14.15,22071,310465.25,26-JUL-2007,
NOCIL,EQ,24.15,24.4,23.85,24,23.9,23.8,361227,8703111.55,26-JUL-2007,
NOIDATOLL,EQ,31.2,31.9,30.75,30.9,30.8,31.2,398555,12426302.9,26-JUL-2007,
NORBTEAEXP,EQ,3.65,4,3.65,4,4,3.45,3580,14000,26-JUL-2007,
NORTHGATE,EQ,1400,1404,1380,1391.55,1394.95,1391.05,2636,3688296.5,26-JUL-2007,
NOVAPETRO,EQ,14.6,15.55,14.6,15.4,15.15,14.9,4100,62133.75,26-JUL-2007,
NOVOPANIND,EQ,50.35,55,50.35,54.1,54.1,53.05,268,14387.8,26-JUL-2007,
NRBBEARING,EQ,94.95,97.4,92.6,94.4,92.6,92.3,3118,297391.35,26-JUL-2007,
NRC,EQ,22.5,23,22.1,22.55,22.5,22.1,17099,387085.25,26-JUL-2007,
NSIL,EQ,575,590,575,590,590,590,61,35355,26-JUL-2007,
NTPC,EQ,170,170.5,166.3,168.15,167.8,167.65,3567917,600797254.2,26-JUL-2007,
NUCENT,EQ,4.9,5,4.9,5,5,4.9,1000,4965,26-JUL-2007,
NUCHEM,BE,6.9,7.1,6.9,7,7,6.85,6771,47327.65,26-JUL-2007,
NUCLEUS,EQ,925,925.1,890.1,894.55,894,911.1,16422,14780356.7,26-JUL-2007,
NUMERICPW,EQ,428.9,431,415,426.3,430,410.5,2392,1015096.45,26-JUL-2007,
OCL,EQ,147,148.65,144.45,147.65,148,146.2,4313,631764.9,26-JUL-2007,
OENCONNECT,BE,688.5,691.9,688.5,690,690,690.5,3608,2489528.1,26-JUL-2007,
OILCOUNTUB,BE,90,90.6,86,90.6,90.6,86.25,76991,6928921.5,26-JUL-2007,
OMAXAUTO,EQ,74.2,74.35,72.1,72.8,73.45,72.95,9967,728807.95,26-JUL-2007,
ONGC,EQ,938.4,959,931.25,949.3,945,934.05,2466254,2330214578.3,26-JUL-2007,
ONWARDTEC,EQ,39.95,40.9,38.05,38.95,39.5,39.15,12574,489611.25,26-JUL-2007,
OPTOCIRCUI,EQ,484,489.4,476.15,483.05,489,479.7,100582,48580850.45,26-JUL-2007,
ORBITCORP,EQ,326,335.6,322.9,331.85,332.8,322.95,938880,310909687.95,26-JUL-2007,
ORBITCORP,W1,31.5,31.5,27.4,27.65,27.4,31.5,12925,376660.25,26-JUL-2007,
ORCHIDCHEM,EQ,227.8,234.7,224.75,227.55,227.4,225.2,890695,203458609,26-JUL-2007,
ORIENTABRA,EQ,22,22,21.15,21.2,21.4,21.4,9962,213988.2,26-JUL-2007,
ORIENTBANK,EQ,248,255,245.6,249.5,245.6,250.3,728861,182027676.65,26-JUL-2007,
ORIENTCERA,EQ,61,61,61,61,61,61,280,17080,26-JUL-2007,
ORIENTHOT,EQ,325.1,339.9,325.1,330,330,331.55,80423,26892752.4,26-JUL-2007,
ORIENTINFO,EQ,13.8,14,13.6,13.75,13.65,13.75,15920,219886,26-JUL-2007,
ORIENTPPR,EQ,464.8,464.8,446.5,455.65,461,451.95,8252,3739517.7,26-JUL-2007,
ORIENTPRES,EQ,35.35,39.4,35.35,37.3,37.3,37,1122,42535.35,26-JUL-2007,
OTL,EQ,16,19.8,16,18.85,19,19.4,46991,887406.9,26-JUL-2007,
OUDHSUG,EQ,53.1,57,53.1,55.7,57,52.85,11280,620957.95,26-JUL-2007,
PAEL,EQ,22.1,22.25,21.5,21.65,21.5,20.75,2490,54554.15,26-JUL-2007,
PAGEIND,BE,400,408.85,395,403.35,401,400,762,304792.25,26-JUL-2007,
PANACEABIO,EQ,398,398,370.1,373.5,373.9,382.1,32115,12027810.9,26-JUL-2007,
PANORAMUNI,EQ,106,109.45,105.9,107.05,108.95,109.65,1665,178479.5,26-JUL-2007,
PANTALOONR,EQ,535,552.4,533.05,539.85,539.15,540.85,388537,210327909.45,26-JUL-2007,
PANTALOONR,IL,580,580,580,580,0,550,7311,4240380,26-JUL-2007,
PAPERPROD,EQ,65,65.5,65,65,65,65,782,50846.5,26-JUL-2007,
PARACABLES,EQ,32.5,33,31.5,31.9,31.75,31.85,170133,5479361.1,26-JUL-2007,
PARADYNE,EQ,203.5,223.5,203.5,221.4,220.6,212.85,45997,10119916.9,26-JUL-2007,
PARAL,EQ,192.4,204.8,192.4,204.8,204.8,195.05,5286,1069151.2,26-JUL-2007,
PAREKHPLAT,BE,6.75,6.95,6.75,6.8,6.8,6.95,4450,30312.6,26-JUL-2007,
PARSVNATH,EQ,376,389.45,375,386,386,373.95,1860342,716319573.75,26-JUL-2007,
PASUPATI,EQ,5.5,5.5,5.35,5.4,5.35,5.5,4600,24900,26-JUL-2007,
PATELENG,EQ,469.45,474,451.55,461.1,461,467.75,366875,169541483.8,26-JUL-2007,
PATNI,EQ,513.8,523.85,503,505.95,507,511.3,1311924,667624541.65,26-JUL-2007,
PATSPINLTD,EQ,11.2,11.85,11.1,11.35,11.55,11.5,7664,87063.3,26-JUL-2007,
PAVCI,EQ,14.55,15.55,14.55,15.35,15.4,14.9,22754,347594.95,26-JUL-2007,
PBAINFRA,EQ,90.5,92.35,88.5,89.4,89.55,89.85,19703,1779142.05,26-JUL-2007,
PDUMJEPULP,EQ,83,83.2,82,82.1,82.1,83.5,460,38031.5,26-JUL-2007,
PEACOCKIND,EQ,2,2.1,1.95,2,2,2,8473,16739.6,26-JUL-2007,
PEARLGLOBL,EQ,90.25,92.1,88.65,89.3,90,92.55,2533,229466.35,26-JUL-2007,
PEARLPOLY,EQ,18.15,19.3,18.15,18.95,18.95,18.85,4127,76972.85,26-JUL-2007,
PENINLAND,EQ,494.7,502,480,485.05,487.7,488.5,227358,111342049.6,26-JUL-2007,
PEPL,EQ,4.5,4.5,4.5,4.5,4.5,4.65,120,540,26-JUL-2007,
PETRONENGG,EQ,185.75,187.7,180,181,183.75,186.4,17828,3250481.2,26-JUL-2007,
PETRONET,EQ,65.8,67.15,64.85,65.6,65.5,65.2,3847321,253834936.15,26-JUL-2007,
PFC,EQ,189.9,190.9,183.1,185,183.4,188.1,3818941,711351821.9,26-JUL-2007,
PFIZER,EQ,785,799,781.25,783.2,782,786.55,4547,3573019.7,26-JUL-2007,
PFOCUS,EQ,847,847,816.05,822.7,816.05,822.6,1116,921690.4,26-JUL-2007,
PGHH,EQ,778,808,778,805,805,780.35,3510,2779828.65,26-JUL-2007,
PHILCORP,BE,3.7,3.7,3.7,3.7,3.7,3.65,100,370,26-JUL-2007,
PHILIPCARB,EQ,155.6,165,155.6,161.25,164.5,157.7,11958,1930519,26-JUL-2007,
PHOENIXLMP,EQ,135.05,140,135.05,138.7,138,135.5,37798,5178565.25,26-JUL-2007,
PHOENIXLTD,EQ,2010,2018.35,2010,2017.15,2016,2052.45,30,60443.5,26-JUL-2007,
PIDILITIND,EQ,148.3,149,145,148.25,148.15,146,79857,11790970.25,26-JUL-2007,
PIONEEREMB,EQ,176.95,177.8,171.1,171.9,173,174.45,20428,3556636.95,26-JUL-2007,
PIRAMYDRET,EQ,67,67,64.05,65.45,66.3,64.55,12546,823454.45,26-JUL-2007,
PITTILAM,EQ,79.95,80,78.5,79.4,79.85,78.55,7734,615611.5,26-JUL-2007,
PLASTIBLEN,EQ,155.2,162,155.2,158.3,158.3,161,300,47956,26-JUL-2007,
PLETHICO,EQ,415.55,434.2,407,428.85,426.25,411.4,360162,152549894.35,26-JUL-2007,
PNB,EQ,552,553.35,516.3,524.75,524,553.4,1412837,746252381.7,26-JUL-2007,
PNB,IL,625,628,625,628,0,687.5,44004,27634507,26-JUL-2007,
PNBGILTS,EQ,20.2,20.35,18.9,19.15,19.35,19.95,355975,6919749.2,26-JUL-2007,
PNC,BE,85.5,91.35,85.5,91.35,91.35,87,2901,261458.1,26-JUL-2007,
POCHIRAJU,EQ,26.65,26.65,25.15,25.6,25.6,26.35,140182,3593395.15,26-JUL-2007,
POLARIND,EQ,7.5,7.5,7.5,7.5,7.5,7.2,2000,15000,26-JUL-2007,
POLARIS,EQ,126.5,127.9,122.1,123,123.2,125.8,761370,95027388.85,26-JUL-2007,
POLYPLEX,EQ,151.05,153.7,149.5,151.65,152.8,152.25,16196,2443968.5,26-JUL-2007,
PONNIERODE,EQ,37.1,42.45,37.1,39.45,40,38.25,4092,158726.1,26-JUL-2007,
PRAENG,EQ,272,276,272,273.95,272,271.1,3795,1039010.95,26-JUL-2007,
PRAJIND,EQ,213.1,219.05,205.6,214.7,214,212.65,1859304,398593238.1,26-JUL-2007,
PRAKASH,BE,62.55,65.9,62.55,65.9,65.9,62.75,55940,3637502.7,26-JUL-2007,
PRATIBHA,EQ,261.95,264.8,250.5,263.05,264,254,48624,12672799.95,26-JUL-2007,
PRECOT,EQ,155.2,158.9,153.05,158.2,157.1,153,1411,220563,26-JUL-2007,
PRECWIRE,EQ,157,159.1,150,152.15,150.05,155,2678,411080.25,26-JUL-2007,
PREMIER,EQ,56.2,57,55.1,55.5,56.75,55.45,16538,922793.25,26-JUL-2007,
PRICOL,EQ,30.3,30.75,30.25,30.6,30.6,30.3,23191,706904.85,26-JUL-2007,
PRIMESECU,EQ,87.8,88.4,86,86.6,86.05,86.3,55597,4851553.1,26-JUL-2007,
PRISMCEM,EQ,48.6,50.95,48.6,50.45,50.3,50,614039,30877744.05,26-JUL-2007,
PRITHVI,EQ,296,324.5,296,321.85,321.1,298.35,445403,140798067.3,26-JUL-2007,
PROVOGUE,EQ,590,621,590,614.25,615,593.85,39656,24099479.7,26-JUL-2007,
PSL,EQ,372,385,367.1,370.45,368,372.5,35775,13532023.05,26-JUL-2007,
PSTL,EQ,296,296.25,277.65,282.35,285,287.95,101435,29027026.85,26-JUL-2007,
PTC,EQ,87,89.8,85,85.15,85.45,86,1743302,151296915.25,26-JUL-2007,
PTL,EQ,117.5,117.5,117.5,117.5,117.5,117.05,100,11750,26-JUL-2007,
PUNJABCHEM,EQ,128,129.7,122.15,123.55,123.3,124,3504,443972.25,26-JUL-2007,
PUNJABTRAC,EQ,273.5,275,271.1,271.55,272.05,272.6,4372,1192143.4,26-JUL-2007,
PUNJLLOYD,EQ,279.9,282.7,277,278.7,277.85,277.95,1172070,327349870.1,26-JUL-2007,
PVR,EQ,221.05,225,221.05,222.5,223,221.2,17156,3822790.25,26-JUL-2007,
QUINTEGRA,BE,100.05,108.3,100.05,108.3,108.3,103.1,50579,5408991.35,26-JUL-2007,
RADAAN,BE,7.35,7.65,7.25,7.45,7.4,7.55,34929,258186.6,26-JUL-2007,
