SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTIBANK,EQ,261.7,263.9,260,260.45,260.9,261.55,360174,94269008.65,16-AUG-2005,
UTISUNDER,EQ,237,238,237,238,238,238.5,201550,47768850,16-AUG-2005,
UTTAMSTL,EQ,51.5,52.5,51.05,52.2,52.1,50.8,975793,50714073.15,16-AUG-2005,
UTVSOF,EQ,164.45,166.85,161.55,163.25,163,163.3,21634,3556674.3,16-AUG-2005,
VAIBHAVGEM,EQ,287,291.7,276,286.75,286.9,284.55,12382,3551540.25,16-AUG-2005,
VARDHACRLC,EQ,14.4,14.4,14.1,14.2,14.2,14.3,362145,5162743.8,16-AUG-2005,
VARDMNPOLY,EQ,105.95,105.95,101,101.65,102,102.7,26461,2700182.7,16-AUG-2005,
VARUNSHIP,EQ,50.5,52.25,49.6,51.8,52.2,49.4,1307124,66850680.15,16-AUG-2005,
VDOCONAPPL,EQ,30.6,32.6,30.6,31.6,31.35,30.35,635384,20177559.55,16-AUG-2005,
VDOCONINTL,EQ,86,86.5,82.25,83.05,82.7,84.45,1060222,89070570.4,16-AUG-2005,
VENKEYS,EQ,210,216.25,205.05,216.25,216.25,205.95,40513,8620932.65,16-AUG-2005,
VESUVIUS,EQ,214,216.85,212.3,215.3,216.05,212.9,8818,1895458,16-AUG-2005,
VIDEOIND,EQ,442,449,438,444.95,443,437.85,12683,5668117.6,16-AUG-2005,
VIJAYABANK,EQ,65.65,66.35,65.5,65.7,65.6,65.2,502595,33113413.35,16-AUG-2005,
VINDHYATEL,BE,170,178.75,170,172.4,172,163.75,13104,2279369.2,16-AUG-2005,
VINTAGE,BE,21.6,21.6,20,21.25,21.45,20.65,37767,791078.55,16-AUG-2005,
VINYLCHEM,BE,28.1,29.35,28,28.4,28.3,28.85,61598,1754985.45,16-AUG-2005,
VIPIND,EQ,118,126.9,115.5,125.9,125.05,116.5,85753,10622194.2,16-AUG-2005,
VISAKAIND,EQ,164.4,168,163,163.4,163.5,162.35,84060,13788701.6,16-AUG-2005,
VISESHINFO,EQ,43,44,41.3,41.6,41.3,43.05,42404,1786132.05,16-AUG-2005,
VISHALEXPO,EQ,23,23.5,22.9,23.4,23.45,22.65,1721924,40048741.9,16-AUG-2005,
VISUALSOFT,EQ,127,157,126.5,155.1,155.05,133.45,4222441,633517678.45,16-AUG-2005,
VLSFINANCE,EQ,23,23.6,22.6,22.8,22.85,22.6,234918,5393035.95,16-AUG-2005,
VOLTAS,EQ,299.9,303.75,293,296.55,297.8,295.3,42358,12594049.55,16-AUG-2005,
VSGML,EQ,470,510,470,502.75,495.2,479.3,2283,1122393.3,16-AUG-2005,
VSNL,EQ,409,412,397,399.55,397.2,402.95,3276668,1319103893.5,16-AUG-2005,
VSTIND,EQ,400,400,385.1,396.75,400,394.15,1576,623056,16-AUG-2005,
VXL,BE,21.45,21.5,20.4,20.8,20.8,20.9,146061,3068105.4,16-AUG-2005,
WALCHANNAG,BE,570,600,570,589.55,599.8,574,13475,7989428,16-AUG-2005,
WARTSILA,EQ,380.25,387,380,380,380,383,1812,689990.55,16-AUG-2005,
WEIZMANIND,EQ,24.6,24.6,24.05,24.6,24.6,22.35,13683,335991.35,16-AUG-2005,
WELGUJ,EQ,84.45,84.45,77,82,82.5,82.05,256551,21017054.15,16-AUG-2005,
WELLWININD,BE,8.3,9.1,8.2,8.75,8.8,8.25,240200,2099152.4,16-AUG-2005,
WELSPUNIND,EQ,115.5,119.5,115.35,118.4,118.05,115.55,74671,8782063.85,16-AUG-2005,
WHEELS,EQ,335,335,321.75,322.45,322,330.75,6006,1964243.65,16-AUG-2005,
WILLAMAGOR,EQ,49.75,50,48.65,49.75,49.5,48.9,13983,693232.85,16-AUG-2005,
WIMCOLTD,BE,60.45,60.45,57.4,57.5,57.5,57.5,5360,308066.2,16-AUG-2005,
WINDSOR,BE,16.8,17,16.1,16.75,16.6,15.8,19652,331080.7,16-AUG-2005,
WINSOMYARN,EQ,17.45,18,17.45,17.8,17.9,17.65,29735,527841.5,16-AUG-2005,
WIPRO,EQ,724.8,729.7,715.2,720.5,719,714.8,427612,308183672.85,16-AUG-2005,
WOCKPHARMA,EQ,509,541.85,509,527.3,527.9,512.9,460865,244082341.4,16-AUG-2005,
WSTCSTPAPR,EQ,296,302,292.05,294.2,298,298.9,7035,2094426.45,16-AUG-2005,
WYETHLEDE,EQ,581,594,577.1,586.4,592,579.05,16055,9390524.5,16-AUG-2005,
XPROINDIA,EQ,44.95,48.8,43.4,46.3,46.15,44.35,127331,5931752.2,16-AUG-2005,
YESBANK,EQ,70.9,71.45,69,69.45,69.4,70.7,1088402,76218190.5,16-AUG-2005,
YOKOGAWA,EQ,353.1,363,353,356.2,355,353,3395,1208989.6,16-AUG-2005,
ZANDUPHARM,EQ,2405,2419,2316.6,2397.65,2378,2415,90,215719.35,16-AUG-2005,
ZEETELE,EQ,164.15,171.1,164,165.95,167,168.65,1830435,304617701.15,16-AUG-2005,
ZENITHCOMP,EQ,29.55,32.6,29.55,31.7,31.8,31.95,45273,1447309.85,16-AUG-2005,
ZENITHEXPO,EQ,88,89,87.1,87.1,87.1,85,394,34871,16-AUG-2005,
ZENITHINFO,BE,36.95,38.9,36.25,37.25,37.25,34.85,13576,506862.95,16-AUG-2005,
ZENSARTECH,EQ,170.25,173.8,168.1,169.85,169.75,169,52121,8842957.15,16-AUG-2005,
ZODIACLOTH,EQ,545,545,496,502.3,501.5,517.1,7074,3566511.25,16-AUG-2005,
ZODJRDMKJ,EQ,40.45,41.8,40.45,40.85,40.65,41.15,3228,131291.2,16-AUG-2005,
ZUARIAGRO,EQ,93.7,107.7,92.75,105.65,107,94.2,322649,32970891.65,16-AUG-2005,
