SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,EQ,19.1,19.9,18.7,19.15,19,18.85,98257,1889021.5,27-JUN-2019,722,INE703H01016,
HUDCO,EQ,40.1,40.65,39.8,40.35,40.3,39.9,701393,28245334.8,27-JUN-2019,3655,INE031A01017,
HUDCO,N2,1155,1157.99,1142.3,1154.9,1154.9,1159.94,818,941315.91,27-JUN-2019,8,INE031A07840,
HUDCO,N3,1072,1077,1072,1077,1077,1072,220,236840,27-JUN-2019,3,INE031A07832,
HUDCO,N4,1058.3,1058.3,1058.3,1058.3,1058.3,1062,5000,5291500,27-JUN-2019,5,INE031A07857,
HUDCO,N8,1140,1140,1138,1138,1138,1138.99,37,42108,27-JUN-2019,2,INE031A07AO5,
HUDCO,NB,1209.35,1209.35,1209.35,1209.35,1209.35,1190,12,14512.2,27-JUN-2019,1,INE031A07915,
HUDCO,ND,1231,1231,1231,1231,1231,1232.57,850,1046350,27-JUN-2019,2,INE031A07949,
HUDCO,NE,1314.9,1316.6,1303,1312,1312,1308.92,1111,1448960.15,27-JUN-2019,10,INE031A07AB2,
IBMFNIFTY,EQ,116.91,120,116.91,117.33,117.33,118,5435,642438.65,27-JUN-2019,51,INF666M01FS5,
IBREALEST,EQ,116.1,124,115,115.55,115.3,116.1,14797451,1767553164.25,27-JUN-2019,95423,INE069I01010,
IBULHSGFIN,EQ,615,642.9,615,627.45,624.95,612.25,17002179,10723248163.6,27-JUN-2019,280071,INE148I01020,
IBULHSGFIN,N6,919,920,919,920,920,920,186,171020,27-JUN-2019,9,INE148I07GF5,
IBULHSGFIN,NA,930,930,910,915,910,901,50,46132.5,27-JUN-2019,4,INE148I07GL3,
IBULISL,EQ,180,187.1,178.2,187.1,187.1,178.2,99845,18582665.3,27-JUN-2019,1141,INE126M01010,
IBVENTURES,E3,153,156,150,155.2,155.9,144.9,10494,1625283.45,27-JUN-2019,68,IN9274G01034,
IBVENTURES,EQ,269,281.8,268.2,277.85,277.7,267.1,1264921,350149886.4,27-JUN-2019,16663,INE274G01010,
ICEMAKE,SM,74,74,74,74,74,73.5,4000,296000,27-JUN-2019,2,INE520Y01019,
ICFL,N1,920.11,920.11,920.11,920.11,920.11,965,10,9201.1,27-JUN-2019,1,INE614X07027,
ICFL,N2,921.11,921.11,918,918,918,921.1,100,91986.5,27-JUN-2019,3,INE614X07035,
ICFL,N3,975,985,975,985,985,970,121,118530,27-JUN-2019,4,INE614X07043,
ICFL,N4,1139,1139,1139,1139,1139,960,25,28475,27-JUN-2019,1,INE614X07050,
ICFL,N5,988,988,988,988,988,940,8,7904,27-JUN-2019,1,INE614X07068,
ICFL,N6,1000,1000,999.99,999.99,1000,1000,56,55999.75,27-JUN-2019,4,INE614X07076,
ICICI500,EQ,158,159.54,151.08,155.81,156.01,154.99,102081,15968383.87,27-JUN-2019,30,INF109KC1CZ3,
ICICIB22,EQ,39.15,39.38,38.95,39.18,39.22,39.15,348048,13671785.55,27-JUN-2019,9386,INF109KB15Y7,
ICICIBANK,EQ,438,443.9,437.6,440.95,439.3,438.65,18787957,8286503742.3,27-JUN-2019,112986,INE090A01021,
ICICIGI,EQ,1121,1124.9,1108.5,1120.7,1122,1117.5,395663,442966687.15,27-JUN-2019,15840,INE765G01017,
ICICIGOLD,EQ,30.25,30.85,30.25,30.35,30.35,30.5,9936,301978.4,27-JUN-2019,142,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,1000,16938,16937984.47,27-JUN-2019,34,INF109KC1KT9,
ICICILOVOL,EQ,90.32,90.47,90,90,90,90,541,48704.77,27-JUN-2019,4,INF109KB10T8,
ICICIMCAP,EQ,66.28,66.43,65.93,66.17,66.2,66.1,1814,120154,27-JUN-2019,49,INF109KB1XT3,
ICICINF100,EQ,127.45,127.8,127,127,127,127.03,968,123222.45,27-JUN-2019,14,INF109KA1962,
ICICINIFTY,EQ,123.9,125,123,123.94,124,123.9,32842,4085697.1,27-JUN-2019,2678,INF109K012R6,
ICICINV20,EQ,58,58,56.78,56.96,56.97,57.3,2979,170376.15,27-JUN-2019,44,INF109KB1WY5,
ICICINXT50,EQ,27.45,27.59,27.31,27.53,27.5,27.42,13169,362212.25,27-JUN-2019,142,INF109KC1NS5,
ICICIPRULI,EQ,377,378.4,370.2,373.45,373.5,374.1,2334918,872479904.3,27-JUN-2019,22831,INE726G01019,
ICICISENSX,EQ,421.98,421.98,419.87,420,420,418.9,21,8851.28,27-JUN-2019,7,INF346A01034,
ICIL,EQ,33.7,34.1,32.9,33.05,33.2,33.15,52906,1760558.35,27-JUN-2019,500,INE483B01026,
ICRA,EQ,3154.95,3220,3138,3203.9,3209.95,3157.1,988,3146131.75,27-JUN-2019,297,INE725G01011,
ICSA,BE,0.25,0.35,0.25,0.35,0.35,0.3,6145,2095.55,27-JUN-2019,27,INE306B01029,
IDBI,EQ,35.8,36.65,35.3,35.85,36,36.05,9571772,343668072.05,27-JUN-2019,10895,INE008A01015,
IDBIGOLD,EQ,3169.95,3169.95,3113.4,3115.6,3113.4,3135.15,427,1331424.15,27-JUN-2019,51,INF397L01554,
IDEA,EQ,12.3,12.65,12.15,12.35,12.3,12.35,156191134,1932552744.1,27-JUN-2019,59624,INE669E01016,
IDFC,EQ,35.8,36.4,34.2,34.6,34.4,35.35,17342172,605236602.75,27-JUN-2019,16311,INE043D01016,
IDFCFIRSTB,EQ,42.85,43.15,42.55,42.9,42.7,42.85,12509150,536330667.85,27-JUN-2019,23602,INE092T01019,
IDFCFIRSTB,N1,5045,5045,5045,5045,5045,5038,10,50450,27-JUN-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9350,9350,9350,9350,9350,9350,4,37400,27-JUN-2019,1,INE092T08CD4,
IDFCFIRSTB,N6,9016,9027,9016,9027,9027,9026,12,108280,27-JUN-2019,4,INE092T08CH5,
IDFCFIRSTB,N9,5020,5020,5003.01,5005.07,5005.01,5011.25,15,75076.59,27-JUN-2019,6,INE092T08CK9,
IDFCFIRSTB,NA,9111,9150,9010.01,9131,9131,9140,13,118617.01,27-JUN-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,4929,4929,4929,4929,4929,4929,6,29574,27-JUN-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,8718,8750,8718,8729,8729,8710,28,244684,27-JUN-2019,8,INE092T08CN3,
IDFCFIRSTB,NE,8301.05,8400,8200,8400,8400,8330,7,58101.05,27-JUN-2019,3,INE092T08CP8,
IEX,EQ,144.45,146,142.5,144.15,144.95,144.45,18679,2709297.2,27-JUN-2019,441,INE022Q01020,
IFBAGRO,EQ,369.9,373.95,360,366.7,366,365.8,2142,788360.2,27-JUN-2019,140,INE076C01018,
IFBIND,EQ,773.95,780,762.35,769.5,770,767.85,2119,1631984.55,27-JUN-2019,342,INE559A01017,
IFCI,EQ,10.35,10.7,9.5,9.8,9.55,10.5,30849791,312250388.3,27-JUN-2019,16548,INE039A01010,
IFCI,NF,1025,1025,1025,1025,1025,1034.45,100,102500,27-JUN-2019,1,INE039A07785,
IFCI,NH,1024.96,1024.96,1016,1016,1016,1015,419,426474.24,27-JUN-2019,3,INE039A07801,
IFCI,NJ,1006.1,1006.1,1005,1005.15,1005.15,1001.61,275,276430,27-JUN-2019,6,INE039A07827,
IFCI,NL,965.1,968,960.05,960.05,960.05,965,186,179483.25,27-JUN-2019,5,INE039A07843,
IFGLEXPOR,EQ,190,194.95,189.95,190.05,190,190,338,64488.15,27-JUN-2019,91,INE133Y01011,
IGARASHI,EQ,262.5,275.9,257.3,263.85,267.25,262.15,659370,176169787.25,27-JUN-2019,14923,INE188B01013,
IGL,EQ,313,317.5,309.35,312.55,312.7,312.9,3085916,969546263.85,27-JUN-2019,37645,INE203G01027,
IGPL,EQ,259.9,264.8,255,261.35,261.5,257.2,9520,2489338.3,27-JUN-2019,269,INE204A01010,
IIFCL,N2,1140,1145,1140,1143.99,1143.99,1118.11,135,154064.9,27-JUN-2019,3,INE787H07354,
IIFCL,N4,1280.1,1293,1280.1,1289,1289,1286.5,605,777894.29,27-JUN-2019,15,INE787H07370,
IIFL,EQ,145,147.95,142.4,144.25,147,142.8,41413,6010189.65,27-JUN-2019,3513,INE530B01024,
IIFLFIN,ND,979,979,979,979,979,963,20,19580,27-JUN-2019,1,INE866I07BZ1,
IIFLFIN,NF,953.5,962,945.16,960,960,954,705,674277.8,27-JUN-2019,30,INE866I07CD6,
IIFLFIN,NG,946,965,940,961,965,951.46,316,298869,27-JUN-2019,16,INE866I07CF1,
IIFLFIN,NH,950,950,950,950,950,958,75,71250,27-JUN-2019,2,INE866I08279,
IIFLFIN,NI,980,980,950,950,950,1000,200,191446.3,27-JUN-2019,9,INE866I08295,
IIHFL,N2,996,1000.3,995.01,997,997.01,1000,945,942287.14,27-JUN-2019,51,INE477L08014,
IIHFL,N3,1810,1810,1810,1810,1810,1815.2,50,90500,27-JUN-2019,1,INE477L08022,
IITL,EQ,78.95,79,76.05,76.05,76.05,72.05,540,42519.95,27-JUN-2019,5,INE886A01014,
IL&FSENGG,BZ,5.55,5.8,5.4,5.8,5.8,5.55,12060,67140.3,27-JUN-2019,32,INE369I01014,
IL&FSTRANS,BZ,2.8,2.9,2.7,2.85,2.9,2.8,47143,135623.95,27-JUN-2019,77,INE975G01012,
IMFA,EQ,185.2,199,185.2,194.35,193.65,184.4,30294,5902063.7,27-JUN-2019,847,INE919H01018,
IMPAL,EQ,843,859.4,841.2,843.1,845,850.15,847,722424.05,27-JUN-2019,209,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.45,0.45,0.45,0.5,3408,1536.1,27-JUN-2019,7,INE691G01015,
INDBANK,EQ,7.95,8.35,7.7,8.1,8.2,7.95,34162,274792.35,27-JUN-2019,200,INE841B01017,
INDHOTEL,EQ,158.5,161.6,157,158.35,158.1,159,1647739,264304641.9,27-JUN-2019,13971,INE053A01029,
INDIACEM,EQ,107.8,109.7,104.65,106.1,106.5,108.9,7570073,809485843.7,27-JUN-2019,27590,INE383A01012,
INDIAGLYCO,EQ,231.5,239.9,231.5,235.3,235,229.9,67133,15865676.35,27-JUN-2019,2240,INE560A01015,
INDIANB,EQ,267.3,269,260.4,262.45,262.5,267.6,1763656,465994104.95,27-JUN-2019,17994,INE562A01011,
INDIANCARD,EQ,92.25,99.25,92.25,93.9,93.25,95,260,24118.75,27-JUN-2019,10,INE061A01014,
INDIANHUME,EQ,270.3,274,270,270.7,273,268.95,47947,13020684.95,27-JUN-2019,1155,INE323C01030,
INDIGO,EQ,1575,1592.5,1568.2,1583.35,1588,1575.8,991358,1570183363.1,27-JUN-2019,33770,INE646L01027,
INDIGRID,IV,86.01,86.19,85.8,86,86,86.24,413343,35549896.41,27-JUN-2019,62,INE219X23014,
INDLMETER,EQ,33,33,30.35,30.5,30.45,31.1,435,13402.65,27-JUN-2019,18,INE065B01013,
INDNIPPON,EQ,404.05,419.75,404.05,417.3,418.5,407.5,4143,1711054.25,27-JUN-2019,253,INE092B01025,
INDOCO,EQ,160.1,164.35,157.15,158.15,157.3,162.5,9868,1580815.25,27-JUN-2019,710,INE873D01024,
INDORAMA,EQ,26.05,26.9,25.65,25.85,26.35,26.2,4695,122141.75,27-JUN-2019,46,INE156A01020,
INDOSOLAR,BE,1.05,1.1,1.05,1.1,1.1,1.1,95024,101415.95,27-JUN-2019,105,INE866K01015,
INDOSTAR,EQ,361,368,361,365.15,362.6,364.35,16603,6020550.65,27-JUN-2019,454,INE896L01010,
INDOTECH,EQ,92,97.4,92,94.5,93.7,94,1183,111470.55,27-JUN-2019,108,INE332H01014,
INDOTHAI,EQ,26.9,26.9,26.4,26.5,26.5,26.2,665,17705.35,27-JUN-2019,20,INE337M01013,
INDOWIND,EQ,4.45,4.5,3.9,4,4,4.25,48248,198123.3,27-JUN-2019,76,INE227G01018,
INDRAMEDCO,EQ,37.5,38.85,37.5,38.2,38,37.95,10623,408576.65,27-JUN-2019,204,INE681B01017,
INDSWFTLAB,EQ,32.4,33.9,31.6,32.75,32.75,32.1,15486,505197.05,27-JUN-2019,223,INE915B01019,
INDSWFTLTD,EQ,4.15,4.45,4.15,4.4,4.45,4.25,1165,4961.45,27-JUN-2019,8,INE788B01028,
INDTERRAIN,EQ,107.05,109.95,104.4,106,107.9,109.9,4966,526105.85,27-JUN-2019,231,INE611L01021,
INDUSINDBK,EQ,1439,1464.3,1435.2,1450.2,1450.05,1434.8,4007859,5820012235.45,27-JUN-2019,108710,INE095A01012,
INEOSSTYRO,EQ,440.55,451.75,440.55,445,445,443.05,1321,593094.2,27-JUN-2019,67,INE189B01011,
INFIBEAM,EQ,45.95,46.4,43.85,44.2,44.45,46.15,10376928,463254863.55,27-JUN-2019,22776,INE483S01020,
INFRABEES,EQ,347.74,350.06,346.74,349,349,346.76,72,25041.43,27-JUN-2019,11,INF732E01268,
INFRATEL,EQ,272.5,278.45,271.55,274.8,275.6,271.2,4700008,1295982142.15,27-JUN-2019,79052,INE121J01017,
INFY,EQ,742,744.7,728.15,730.55,731.7,739.2,11122346,8156165446.65,27-JUN-2019,145135,INE009A01021,
INGERRAND,EQ,644,644,621,634.65,634,636.85,13059,8275254.85,27-JUN-2019,602,INE177A01018,
INNOVANA,SM,243.65,243.65,243.65,243.65,243.65,232.05,400,97460,27-JUN-2019,1,INE403Y01018,
INNOVATIVE,SM,16.15,16.15,16.15,16.15,16.15,16.65,3000,48450,27-JUN-2019,1,INE070Y01015,
INOXLEISUR,EQ,328.55,334.4,322.2,325,324,328.55,210635,69242529.05,27-JUN-2019,3496,INE312H01016,
INOXWIND,EQ,70,70.85,69,69.95,70,70,42936,3006410.7,27-JUN-2019,486,INE066P01011,
INSECTICID,EQ,632.7,658.85,632.7,641.5,640.55,640.25,7643,4958169.85,27-JUN-2019,1063,INE070I01018,
INSPIRISYS,EQ,43.3,46.95,43.3,46.95,46.8,45.7,65,2958.55,27-JUN-2019,11,INE020G01017,
INTEGRA,BE,0.65,0.65,0.65,0.65,0.65,0.65,202,131.3,27-JUN-2019,2,INE418N01027,
INTELLECT,EQ,261.2,271.4,261.2,264.95,265.5,262.05,145590,38862634.1,27-JUN-2019,4029,INE306R01017,
INTENTECH,EQ,27.3,29.25,26.5,26.75,27,28.15,52333,1418329.8,27-JUN-2019,216,INE781A01025,
INVENTURE,EQ,13.25,14.1,13.25,13.7,14.1,13.9,148,1996.05,27-JUN-2019,8,INE878H01016,
IOB,EQ,11.4,11.8,11.4,11.7,11.8,11.4,898956,10408452.15,27-JUN-2019,1298,INE565A01014,
IOC,EQ,154.75,157.35,154.5,156.6,157.3,154.95,17955015,2809217671.4,27-JUN-2019,43304,INE242A01010,
IOLCP,EQ,191,195.6,191,194.5,195.3,189.9,211394,40974415.8,27-JUN-2019,3004,INE485C01011,
IPAPPM,EQ,425,425.75,424.2,425.3,425.4,424.3,76839,32659072.45,27-JUN-2019,3149,INE435A01028,
IPCALAB,EQ,934.9,944,916,924.8,925,927.85,121143,112105350.05,27-JUN-2019,17086,INE571A01020,
IRB,EQ,101,103.4,96,97,96.45,101.4,5941627,593835350.6,27-JUN-2019,26376,INE821I01014,
IRBINVIT,IV,65.5,65.7,65.4,65.51,65.5,65.61,135000,8842950,27-JUN-2019,23,INE183W23014,
IRCON,EQ,388,393,386.65,388.8,390,386.4,11703,4564597.5,27-JUN-2019,735,INE962Y01013,
IREDA,N5,1190,1198,1190,1198,1198,1186.42,70,83460,27-JUN-2019,3,INE202E07138,
IREDA,N7,1143.35,1143.35,1143,1143,1143,1143.35,56,64016.75,27-JUN-2019,2,INE202E07229,
IRFC,N1,1115.99,1124.99,1102,1107.68,1108,1102.52,2769,3077297.32,27-JUN-2019,44,INE053F07520,
IRFC,N2,1176.28,1176.3,1176,1176.21,1176,1168,400,470486,27-JUN-2019,3,INE053F07538,
IRFC,N3,1075.9,1080,1075.9,1079.9,1079.9,1077,131,141203.1,27-JUN-2019,6,INE053F07561,
IRFC,N4,1121,1121,1121,1121,1121,1127,1063,1191623,27-JUN-2019,2,INE053F07579,
IRFC,N5,1067.5,1067.52,1021,1021,1021,1065,35,36665.15,27-JUN-2019,5,INE053F07587,
IRFC,N6,1098,1099,1098,1099,1099,1098,20,21970,27-JUN-2019,3,INE053F07595,
IRFC,NA,1195,1195,1194.01,1194.48,1194.01,1194,856,1022525.86,27-JUN-2019,12,INE053F07686,
IRFC,NJ,1165,1166.25,1165,1165,1165,1170,239,278614,27-JUN-2019,4,INE053F07835,
IRFC,NK,1182,1182,1182,1182,1182,1183.63,1,1182,27-JUN-2019,1,INE053F07843,
IRFC,NO,1177.8,1187.5,1172,1175.85,1175.85,1173,2860,3366027.5,27-JUN-2019,18,INE053F07900,
ISEC,EQ,218.4,219.9,214,218.15,218.8,217.85,114119,24888339.5,27-JUN-2019,7419,INE763G01038,
ISFT,EQ,117.1,118.85,113,114.5,115.9,118.9,6206,715071.3,27-JUN-2019,171,INE566K01011,
ISMTLTD,EQ,6.15,6.15,5.85,5.85,5.85,5.85,7769,45943.2,27-JUN-2019,35,INE732F01019,
ITC,EQ,277.95,278.2,272.8,273.5,274,277.4,23308215,6405538333.8,27-JUN-2019,196553,INE154A01025,
ITDC,EQ,265.95,266.3,261,261.7,262.4,265.3,10348,2718331.2,27-JUN-2019,527,INE353K01014,
ITDCEM,EQ,104.8,105.45,103.55,105.1,105.4,103.85,36687,3838231.05,27-JUN-2019,823,INE686A01026,
ITI,EQ,92.5,94.25,91.75,92.1,92.15,92.7,478888,44479192.4,27-JUN-2019,3557,INE248A01017,
IVC,EQ,3.95,3.95,3.9,3.95,3.95,3.8,82808,326987.85,27-JUN-2019,75,INE050B01023,
IVP,EQ,83.9,87.8,80.1,86.9,87,83.9,268,22783.15,27-JUN-2019,27,INE043C01018,
IVRCLINFRA,BE,0.65,0.75,0.65,0.75,0.75,0.7,956974,662937.65,27-JUN-2019,279,INE875A01025,
IVZINGOLD,EQ,3070,3139,3070,3070,3070,3070,11,33909,27-JUN-2019,6,INF205K01361,
IVZINNIFTY,EQ,1256,1272.1,1254.35,1254.35,1254.35,1254.45,11,13873.8,27-JUN-2019,3,INF205K01DA9,
IZMO,EQ,44.5,45.4,44.3,44.4,44.3,44.55,5201,232579.45,27-JUN-2019,116,INE848A01014,
J&KBANK,EQ,43.4,43.95,42.45,42.75,42.7,43.4,451260,19481799.35,27-JUN-2019,6410,INE168A01041,
JAGRAN,EQ,106,109.5,104.1,108,106.65,106.35,347579,37480023.9,27-JUN-2019,3100,INE199G01027,
JAGSNPHARM,EQ,25.25,27.15,25.25,26.6,26.5,25.95,10152,266838,27-JUN-2019,115,INE048B01027,
JAIBALAJI,EQ,26.95,26.95,25.55,25.95,26.9,26.25,275,7159.2,27-JUN-2019,5,INE091G01018,
JAICORPLTD,EQ,105.3,108,104.55,105.95,106.1,104.85,814195,86655789.6,27-JUN-2019,7665,INE070D01027,
JAINSTUDIO,BZ,2.9,2.9,2.9,2.9,2.9,2.85,6,17.4,27-JUN-2019,3,INE486B01011,
JALAN,SM,4.7,4.7,4.7,4.7,4.7,4.7,9000,42300,27-JUN-2019,3,INE349X01015,
JAMNAAUTO,EQ,53.5,54.25,53.35,53.6,53.45,53.5,159608,8585665.85,27-JUN-2019,1772,INE039C01032,
JAYAGROGN,EQ,187.7,188.05,181.2,182.3,183.25,182.7,2299,422431.2,27-JUN-2019,145,INE785A01026,
JAYBARMARU,EQ,215.6,217.1,209.15,211.7,212.95,215.05,24274,5175873.15,27-JUN-2019,1086,INE571B01028,
JAYNECOIND,EQ,4.6,4.6,4.2,4.55,4.6,4.4,47778,214085.4,27-JUN-2019,76,INE854B01010,
JAYSREETEA,EQ,53.2,54.25,52.8,53,52.95,53.05,60439,3237520.7,27-JUN-2019,981,INE364A01020,
JBCHEPHARM,EQ,358.55,369.9,358.55,366.4,366.05,360.3,29001,10602119.45,27-JUN-2019,772,INE572A01028,
JBFIND,EQ,15.85,15.85,14.85,14.95,14.9,15.2,38398,588377.7,27-JUN-2019,140,INE187A01017,
JBMA,EQ,231.75,231.95,226.95,229.7,230,229.45,8131,1862018.25,27-JUN-2019,296,INE927D01028,
JCHAC,EQ,1679,1750,1655.5,1728.95,1744.4,1660.25,5430,9300202.4,27-JUN-2019,969,INE782A01015,
JETAIRWAYS,EQ,73.7,78.4,63.6,71.4,72.9,73.85,30774857,2220406724.9,27-JUN-2019,190221,INE802G01018,
JHS,EQ,21.5,24.75,21,22.45,22.7,21.2,131133,3034114.4,27-JUN-2019,890,INE544H01014,
JIKIND,BE,0.5,0.5,0.5,0.5,0.5,0.45,16209,8104.5,27-JUN-2019,23,INE026B01049,
JINDALPHOT,EQ,32.8,33.45,30.7,33.45,33.45,30.45,147750,4827023.75,27-JUN-2019,949,INE796G01012,
JINDALPOLY,EQ,241.9,246.1,238.6,244.9,246,239.9,17416,4217786.35,27-JUN-2019,689,INE197D01010,
JINDALSAW,EQ,84.1,85.9,83.3,84.75,85.1,84.1,381561,32357495.15,27-JUN-2019,3776,INE324A01024,
JINDALSTEL,EQ,151.3,153.15,146.85,148.3,147.5,151.35,17755494,2667633387.3,27-JUN-2019,84829,INE749A01030,
JINDCOT,BE,2,2,2,2,2,1.95,1131,2262,27-JUN-2019,5,INE904J01016,
JINDRILL,EQ,101.5,102.75,100.05,102.3,102,100.65,6602,669048.45,27-JUN-2019,141,INE742C01031,
JINDWORLD,EQ,66,66.8,54.1,59.65,60,65.45,249372,15030296.75,27-JUN-2019,2725,INE247D01039,
JISLDVREQS,EQ,22.85,22.85,20.8,21.35,21.5,21.8,132606,2916976.95,27-JUN-2019,729,IN9175A01010,
JISLJALEQS,EQ,29.4,29.95,26.4,27.7,27.6,29.2,39203199,1098783275.7,27-JUN-2019,54325,INE175A01038,
JITFINFRA,BE,8.9,9.45,8.9,8.95,8.95,9.25,958,8928.7,27-JUN-2019,14,INE863T01013,
JKCEMENT,EQ,1016.05,1028.9,1006.8,1010.65,1014.95,1018.15,20374,20751203.75,27-JUN-2019,3482,INE823G01014,
JKIL,EQ,163,163.85,158.15,160.15,160,161.7,54968,8870564.3,27-JUN-2019,1279,INE576I01022,
JKLAKSHMI,EQ,342.5,346.4,340.9,342.15,341.65,341.65,16229,5569854.1,27-JUN-2019,1116,INE786A01032,
JKPAPER,EQ,122.35,124.8,122.1,123.55,123.3,121.9,539950,66821367.2,27-JUN-2019,6670,INE789E01012,
JKTYRE,EQ,79.9,80.9,79.35,80.05,80.15,79.7,372306,29811065.1,27-JUN-2019,3806,INE573A01042,
JMA,EQ,29.25,29.85,28.5,28.9,29,29.25,3805,109535.65,27-JUN-2019,45,INE412C01023,
JMCPROJECT,EQ,136.55,142.45,136.05,136.95,137.55,138.4,99039,13801025,27-JUN-2019,1958,INE890A01024,
JMFINANCIL,EQ,81.65,83.4,79.3,79.75,79.65,80.65,308166,24942136.25,27-JUN-2019,6639,INE780C01023,
JMTAUTOLTD,EQ,1.6,1.65,1.6,1.65,1.65,1.6,119436,196958.95,27-JUN-2019,68,INE988E01036,
JOCIL,EQ,85.7,93,85.7,92.25,93,87.85,2227,200932.85,27-JUN-2019,92,INE839G01010,
JPASSOCIAT,EQ,3.1,3.2,3.05,3.15,3.15,3.1,4505683,14188983.1,27-JUN-2019,2612,INE455F01025,
JPINFRATEC,EQ,1.55,1.55,1.55,1.55,1.55,1.5,807466,1251572.3,27-JUN-2019,221,INE099J01015,
JPOLYINVST,EQ,23.95,25.45,23.95,25.45,25.45,25.15,3243,81155.9,27-JUN-2019,30,INE147P01019,
JPPOWER,EQ,2.1,2.15,2.05,2.1,2.15,2.05,1478373,3088098.2,27-JUN-2019,404,INE351F01018,
JSL,EQ,34.75,36,34,35.35,35.85,34.15,319898,11218153.9,27-JUN-2019,1475,INE220G01021,
JSLHISAR,EQ,78,81.35,78,80.65,80.9,79.05,87817,7059569.4,27-JUN-2019,2784,INE455T01018,
JSWENERGY,EQ,70,71.3,68.8,69.25,69.45,69.65,407155,28391396.15,27-JUN-2019,3769,INE121E01018,
JSWHL,EQ,2857.7,2976.95,2807.05,2900.5,2948,2817.25,752,2166830.55,27-JUN-2019,119,INE824G01012,
JSWSTEEL,EQ,276.95,280.8,275.55,277.35,277.65,277.15,7806500,2170260038.85,27-JUN-2019,60292,INE019A01038,
JSWSTEEL,P2,3.55,3.6,3.55,3.6,3.6,3.55,6524,23295.2,27-JUN-2019,12,INE019A04024,
JTEKTINDIA,EQ,94.05,97.95,94.05,95.55,95.85,94.6,44374,4259673.6,27-JUN-2019,778,INE643A01035,
JUBILANT,EQ,479.05,498.25,479.05,494.05,497.8,479.45,697919,342324643.05,27-JUN-2019,11091,INE700A01033,
JUBLFOOD,EQ,1251.2,1269.7,1251.2,1256.05,1254,1249.2,727901,917546080.05,27-JUN-2019,25064,INE797F01012,
JUBLINDS,EQ,92.6,95.4,91,94.4,94.6,92.85,5371,504707.5,27-JUN-2019,121,INE645L01011,
JUNIORBEES,EQ,281.28,283.27,280.53,282.8,283.26,281.5,51642,14581485.2,27-JUN-2019,762,INF732E01045,
JUSTDIAL,EQ,754,784.4,748.25,777.95,782,756.9,3933337,3016111282.55,27-JUN-2019,66208,INE599M01018,
JVLAGRO,BZ,1,1,0.9,0.95,0.95,0.95,116857,111526.35,27-JUN-2019,74,INE430G01026,
JYOTHYLAB,EQ,155.1,159.5,155.1,156.9,157.4,155.2,72566,11446505.7,27-JUN-2019,1783,INE668F01031,
KABRAEXTRU,EQ,78.65,80,76.85,77,77,79.6,7329,573979.85,27-JUN-2019,140,INE900B01029,
KAJARIACER,EQ,585.3,591,577.15,583.85,584.65,581.6,224750,131372733.8,27-JUN-2019,6547,INE217B01036,
KAKATCEM,EQ,188,198.5,186,194.2,191.5,185.4,76679,14894541.5,27-JUN-2019,2759,INE437B01014,
KALPATPOWR,EQ,524.7,529,510,518.25,515.3,520.75,21115,11020840.65,27-JUN-2019,1287,INE220B01022,
KALYANIFRG,BE,249.2,249.2,249.2,249.2,249.2,249.2,5,1246,27-JUN-2019,1,INE314G01014,
KAMATHOTEL,EQ,42.05,43.1,41.55,42.3,42.45,42.2,19216,811708,27-JUN-2019,262,INE967C01018,
KAMDHENU,EQ,168.45,168.45,160.5,162.95,163.2,163.65,12233,2016189.95,27-JUN-2019,254,INE390H01012,
KANANIIND,EQ,3.8,3.9,3.8,3.9,3.9,3.6,982,3825.9,27-JUN-2019,7,INE879E01037,
KANORICHEM,EQ,56.2,58.75,56.15,57.85,57.95,56.25,30914,1782482.2,27-JUN-2019,346,INE138C01024,
KANSAINER,EQ,438.25,443.85,431,440.3,438,439.7,94605,41480458.25,27-JUN-2019,5095,INE531A01024,
KARDA,EQ,202,207.9,202,205.85,205.75,203.95,30917,6332838.45,27-JUN-2019,272,INE278R01018,
KARMAENG,EQ,13.4,14,13.05,13.1,13.05,13.35,7285,98253.45,27-JUN-2019,56,INE725L01011,
KARURVYSYA,EQ,71,71.65,70.4,71.1,70.9,70.25,251054,17832215.1,27-JUN-2019,3094,INE036D01028,
KAUSHALYA,EQ,0.4,0.4,0.4,0.4,0.4,0.45,19000,7600,27-JUN-2019,8,INE234I01010,
KAVVERITEL,EQ,4.05,4.05,3.6,3.75,3.6,3.95,1226,4651.95,27-JUN-2019,15,INE641C01019,
KAYA,EQ,552.1,574.4,550.05,567,566,552.1,6953,3922393.15,27-JUN-2019,640,INE587G01015,
KCP,EQ,84.8,86,84.55,84.75,84.6,85.1,23603,2010737.35,27-JUN-2019,168,INE805C01028,
KCPSUGIND,EQ,15.1,15.6,15,15.3,15.3,14.4,190339,2914736.35,27-JUN-2019,906,INE790B01024,
