SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSTEL,EQ,105.95,109.4,103.2,107.1,106.25,106.2,5014958,534307603.15,05-JUN-2015,34097,INE749A01030,
JINDCOT,EQ,7.5,7.5,6.25,6.9,7,7,28910,196901.1,05-JUN-2015,214,INE904J01016,
JINDRILL,EQ,152.6,158.8,152.6,155.75,157.5,156.4,820,127326.9,05-JUN-2015,37,INE742C01031,
JINDWORLD,EQ,98,98,95,95.9,95.9,93.35,49,4662.75,05-JUN-2015,13,INE247D01013,
JISLDVREQS,EQ,35.4,36.45,35.2,35.45,35.4,35.8,57332,2047633.8,05-JUN-2015,3933,IN9175A01010,
JISLJALEQS,EQ,61.5,63.2,60.85,62.45,62.55,61.85,2012662,125205585.45,05-JUN-2015,8131,INE175A01038,
JKCEMENT,EQ,592.5,608.95,589.95,596.2,594.05,595.1,49312,29813231.65,05-JUN-2015,595,INE823G01014,
JKIL,EQ,625,642,620,623.7,625.9,631.2,5033,3181614.65,05-JUN-2015,332,INE576I01014,
JKLAKSHMI,EQ,318.85,324,315.05,323,321.3,319.1,106803,34253464.6,05-JUN-2015,2543,INE786A01032,
JKPAPER,EQ,31,31.75,30.95,31.15,31.2,31.15,67999,2120822.7,05-JUN-2015,404,INE789E01012,
JKTYRE,EQ,98.7,100.9,96.55,99.3,99.15,98.75,647621,64242108.3,05-JUN-2015,6754,INE573A01042,
JMA,EQ,152,161.8,152,158.25,158.25,149.5,701,112365.5,05-JUN-2015,12,INE412C01015,
JMCPROJECT,EQ,189.05,191.45,187.7,190,190.75,190.05,9367,1778945.6,05-JUN-2015,144,INE890A01016,
JMFINANCIL,EQ,45.65,47.95,45.45,47.1,47.15,45.75,319870,14986635.15,05-JUN-2015,1887,INE780C01023,
JMTAUTOLTD,EQ,154,155.95,150,151.1,150.5,152.35,6127,932031.7,05-JUN-2015,183,INE988E01010,
JOCIL,EQ,128,128,123.9,124.75,125,124.8,3378,426787.6,05-JUN-2015,93,INE839G01010,
JPASSOCIAT,EQ,13,13.15,11.95,12.45,12.4,13.1,30236852,380898856.45,05-JUN-2015,39647,INE455F01025,
JPINFRATEC,EQ,14.1,14.2,13.55,13.65,13.7,14.1,682736,9459998.7,05-JUN-2015,1443,INE099J01015,
JPOLYINVST,EQ,76,80.25,70.1,76.15,78,74.25,2048,154067.85,05-JUN-2015,102,INE147P01019,
JPPOWER,EQ,6.5,6.65,6.25,6.35,6.4,6.55,5265255,33908356.25,05-JUN-2015,8196,INE351F01018,
JSL,EQ,40.1,40.75,39.3,39.6,39.5,40.25,93180,3716832.15,05-JUN-2015,445,INE220G01021,
JSWENERGY,EQ,99.05,106.55,99.05,104.15,104.75,101.55,1059615,109973502.4,05-JUN-2015,7647,INE121E01018,
JSWHL,EQ,1170,1208,1170,1189.7,1185.5,1182.3,2003,2396868.4,05-JUN-2015,276,INE824G01012,
JSWSTEEL,EQ,869.95,886.7,865.35,876.5,878.9,876.35,822987,720661323.05,05-JUN-2015,24290,INE019A01020,
JSWSTEEL,P2,6.55,6.6,6.5,6.55,6.55,6.55,96429,631543.9,05-JUN-2015,31,INE019A04024,
JUBILANT,EQ,164,177,164,172.7,173.9,165.15,387709,66965851.55,05-JUN-2015,6995,INE700A01033,
JUBLFOOD,EQ,1722.25,1744.7,1701,1707.9,1703,1730.8,71823,124270478.1,05-JUN-2015,8691,INE797F01012,
JUBLINDS,EQ,140.9,145.7,133.85,141.35,142,139.55,31325,4414827.25,05-JUN-2015,781,INE645L01011,
JUNIORBEES,EQ,193,194.65,193,193.44,193,193.31,6600,1279869.37,05-JUN-2015,151,INF732E01045,
JUSTDIAL,EQ,1200.1,1210,1103.55,1112,1107.05,1109.65,1756322,1999535556,05-JUN-2015,67433,INE599M01018,
JVLAGRO,EQ,13.9,14.2,13.6,13.9,13.9,13.95,36398,508667.95,05-JUN-2015,229,INE430G01026,
JYOTHYLAB,EQ,271.7,274.85,268.15,273.25,273.45,271.8,101646,27604317.75,05-JUN-2015,4924,INE668F01031,
JYOTISTRUC,EQ,23,23,22.25,22.5,22.5,22.65,97689,2206042.1,05-JUN-2015,800,INE197A01024,
KABRAEXTRU,EQ,75,77.5,70.45,75.45,75.8,72.85,15846,1195759.6,05-JUN-2015,404,INE900B01029,
KAJARIACER,EQ,805,823,805,815.35,810.25,818.55,23735,19335920.2,05-JUN-2015,1729,INE217B01028,
KAKATCEM,EQ,116,120,112.5,118.2,120,117.55,2463,286217.45,05-JUN-2015,124,INE437B01014,
KALINDEE,EQ,111.05,116.55,110.25,112.2,111.5,111.45,55138,6257579.25,05-JUN-2015,948,INE178D01010,
KALPATPOWR,EQ,222.3,224,216,222.65,221.75,218.7,65101,14421113.8,05-JUN-2015,1799,INE220B01022,
KALYANIFRG,BE,258.2,258.2,255,255.5,255.5,263.1,400,102183,05-JUN-2015,13,INE314G01014,
KAMATHOTEL,EQ,56,60.55,54.1,55.2,54.75,54.8,593,32884.65,05-JUN-2015,23,INE967C01018,
KANANIIND,EQ,7.5,7.5,6.75,6.8,6.8,7.45,3884,26411.85,05-JUN-2015,10,INE879E01037,
KANORICHEM,EQ,37.9,37.9,37.2,37.35,37.3,37.2,8428,315193.55,05-JUN-2015,84,INE138C01024,
KANSAINER,EQ,210.05,215,208.3,209.7,212.95,212.2,84244,17923596.5,05-JUN-2015,1482,INE531A01024,
KARURVYSYA,EQ,469.7,471.9,462.2,464.45,464.5,469.7,102016,47485690.1,05-JUN-2015,2065,INE036D01010,
KAUSHALYA,EQ,5.4,6.1,5.3,6.1,6.1,5.55,3207,17419.4,05-JUN-2015,21,INE234I01010,
KAVVERITEL,EQ,11.2,12.35,11,11.9,11.9,11.8,247,2841.3,05-JUN-2015,8,INE641C01019,
KBIL,EQ,3999.9,4000,3912,3941.8,3913,3971.65,220,869892,05-JUN-2015,17,INE920K01010,
KCP,EQ,63.7,63.7,61.35,62.65,62.5,62.85,46645,2925441.15,05-JUN-2015,327,INE805C01028,
KCPSUGIND,EQ,16.9,17.3,16.65,16.7,16.8,16.85,7819,133250.5,05-JUN-2015,61,INE790B01024,
KEC,EQ,111.95,112.9,109.5,110.55,110.4,110.45,417044,46447581.75,05-JUN-2015,4060,INE389H01022,
KECL,EQ,25,25.75,23.6,24.45,24.9,24.9,5183,129108.8,05-JUN-2015,68,INE134B01017,
KEI,EQ,65.95,67.4,65.15,66.45,66.3,65.95,155031,10303022.85,05-JUN-2015,1109,INE878B01027,
KEMROCK,EQ,16.3,18.35,15.1,17.65,18,16.95,7083,116500.15,05-JUN-2015,136,INE990B01012,
KERNEX,BE,40.15,42.05,40.15,41.1,41.5,40.8,7882,323218.65,05-JUN-2015,49,INE202H01019,
KESARENT,EQ,15,17.65,15,17.65,17.65,16.05,1100,17596.6,05-JUN-2015,23,INE133B01019,
KESORAMIND,EQ,79.05,85,78.3,82,81.5,79.4,1207677,99916906.2,05-JUN-2015,14448,INE087A01019,
KGL,EQ,2.05,2.2,1.95,2.15,2.15,2.1,2322962,4801011.1,05-JUN-2015,1115,INE299C01024,
KHAITANELE,EQ,56.2,56.8,54.5,56.65,56.8,54.15,13864,778471.85,05-JUN-2015,113,INE761A01019,
KICL,EQ,2699,2750,2690,2722.05,2724,2699.85,1776,4836692.3,05-JUN-2015,910,INE029L01018,
KIL,EQ,41.2,41.2,39.1,39.3,40,40,741,29166.5,05-JUN-2015,14,INE390H01012,
KILITCH,EQ,27.95,27.95,27.05,27.3,27.4,27.7,2488,68258.5,05-JUN-2015,65,INE729D01010,
KIRIINDUS,EQ,104,108.5,102.5,104.55,104.5,104.25,28689,3022467.75,05-JUN-2015,658,INE415I01015,
KIRLOSBROS,EQ,184.05,188.9,180.35,184.55,184,185.45,798,147370.45,05-JUN-2015,50,INE732A01036,
KIRLOSENG,EQ,269,275,269,272.5,272.5,270.05,2541,692140.7,05-JUN-2015,47,INE146L01010,
KIRLOSIND,EQ,549,549,540,540.65,544,538.9,26,14224,05-JUN-2015,3,INE250A01039,
KITEX,EQ,876.75,895.2,856.5,876.05,880,881.55,108081,95124481.3,05-JUN-2015,4900,INE602G01020,
KKCL,EQ,1995,2185,1995,2104.4,2101.1,2050,457,958822.4,05-JUN-2015,161,INE401H01017,
KMSUGAR,EQ,2,2.25,2,2.25,2.25,2,43620,90208.85,05-JUN-2015,25,INE157H01023,
KNRCON,EQ,514.25,528.6,514.2,520.6,521,509,9617,5044951,05-JUN-2015,656,INE634I01011,
KOHINOOR,EQ,40.4,43.5,40.1,42.65,42.55,40.75,79975,3400125.85,05-JUN-2015,989,INE080B01012,
KOKUYOCMLN,EQ,77.5,81,75.05,78.75,78.9,78.05,233139,18384902,05-JUN-2015,2125,INE760A01029,
KOLTEPATIL,EQ,204.65,210,201.2,205.8,205,205.7,18750,3881907.6,05-JUN-2015,650,INE094I01018,
KOPRAN,EQ,49.5,50.5,48.15,48.95,49.1,49,211983,10467508.5,05-JUN-2015,2061,INE082A01010,
KOTAKBANK,EQ,1357.1,1366,1350.1,1356.35,1357.4,1365,533838,725262295.2,05-JUN-2015,16060,INE237A01028,
KOTAKBKETF,EQ,177,179.9,176.51,179.29,178,178.99,1179,210455.73,05-JUN-2015,24,INF174K01F59,
KOTAKGOLD,EQ,244.55,244.55,242.15,242.75,242.2,244.55,3793,921810.3,05-JUN-2015,287,INF373I01049,
KOTAKNIFTY,EQ,815,824.6,813.15,816.52,817,816.15,65031,53274162.61,05-JUN-2015,385,INF174K01518,
KOTAKPSUBK,EQ,333,338,333,335.65,335,331,914,306854.8,05-JUN-2015,42,INF373I01023,
KOTARISUG,EQ,5.9,5.95,5.65,5.7,5.65,5.7,9336,53402.85,05-JUN-2015,25,INE419A01022,
KOTHARIPET,EQ,12.75,13.1,12.2,12.95,12.95,13,10120,128512.45,05-JUN-2015,55,INE720A01015,
KOTHARIPRO,EQ,200,204.7,199.7,201.6,201.55,201.7,789,159301.85,05-JUN-2015,33,INE823A01017,
KPIT,EQ,101,103.5,99.55,101.75,101.95,101.05,531127,54071268.5,05-JUN-2015,7549,INE836A01035,
KPRMILL,EQ,598,606,590,595.7,595.25,596.8,10718,6418084.45,05-JUN-2015,508,INE930H01015,
KRBL,EQ,175.4,181,172.65,178.9,178.2,176.4,98974,17647517.7,05-JUN-2015,1780,INE001B01026,
KSBPUMPS,EQ,560.4,592,548.6,581.8,583,551.3,10257,5866192.65,05-JUN-2015,829,INE999A01015,
KSCL,EQ,859.8,888.4,855.75,876.3,872.95,855.55,79267,69486709.3,05-JUN-2015,4163,INE455I01029,
KSERASERA,EQ,0.3,0.3,0.25,0.25,0.25,0.3,125539,35951.1,05-JUN-2015,30,INE216D01026,
KSK,EQ,42.9,48.3,41.25,44.9,44.8,42.55,146558,6675884.55,05-JUN-2015,2165,INE143H01015,
KSL,EQ,110,113.9,109.2,111.85,111.5,109.8,33789,3777969.25,05-JUN-2015,732,INE907A01026,
KTIL,EQ,389.95,404.95,389.95,400.65,404,393.65,2164,854342.6,05-JUN-2015,144,INE096L01017,
KTKBANK,EQ,132.5,135.4,132,132.4,132.2,133.3,1291816,172664487.35,05-JUN-2015,14306,INE614B01018,
KWALITY,EQ,49.65,52.85,48.5,50.45,50.75,50.25,928828,47713787.15,05-JUN-2015,7036,INE775B01025,
L&TFH,EQ,60.85,61.75,60.6,60.9,60.85,60.95,1464851,89719127.05,05-JUN-2015,8645,INE498L01015,
L&TFINANCE,N3,1725.11,1756,1725.11,1729,1729,1730,339,588949.42,05-JUN-2015,14,INE523E07442,
L&TFINANCE,N4,1062,1082.88,1062,1062.51,1062.51,1064.74,111,118095.9,05-JUN-2015,4,INE523E07459,
LAKPRE,EQ,37.5,37.55,37.25,37.55,37.55,37.85,111,4152.5,05-JUN-2015,5,INE651C01018,
LAKSHMIEFL,EQ,10,10.15,8.75,8.85,8.75,9.55,197623,1808065.15,05-JUN-2015,576,INE992B01026,
LAKSHVILAS,EQ,96.9,96.9,94.9,96.45,96,96.95,670347,64589956.8,05-JUN-2015,1117,INE694C01018,
LAMBODHARA,EQ,551.9,635,530.25,551.75,560.8,557.75,662820,388461968.75,05-JUN-2015,27125,INE112F01014,
LAOPALA,EQ,375,379.5,371.25,375,374,374,15112,5664283.2,05-JUN-2015,1415,INE059D01020,
LAXMIMACH,EQ,3799.9,3845,3794.65,3813.1,3811.9,3809.35,618,2359786.05,05-JUN-2015,265,INE269B01029,
LFIC,BE,45.9,45.9,42.5,45.9,45.9,44.5,7,317.9,05-JUN-2015,3,INE850E01012,
LGBBROSLTD,EQ,478.15,489,478,485.8,484.05,480.35,1030,497419,05-JUN-2015,122,INE337A01034,
LGBFORGE,EQ,5.15,5.2,4.6,4.75,4.6,4.9,45685,221026.5,05-JUN-2015,119,INE201J01017,
LIBERTSHOE,EQ,220.65,223.4,217,218.55,218.7,217.55,38839,8556185.65,05-JUN-2015,1307,INE557B01019,
LICHSGFIN,EQ,401.8,411.5,400.05,407.35,406.8,403.25,2151384,876872544.5,05-JUN-2015,37710,INE115A01026,
LINCPEN,EQ,150.55,152.65,150.55,152.1,151.6,150.3,1264,192077.3,05-JUN-2015,27,INE802B01019,
LINDEINDIA,EQ,372,389.85,363,370.3,367.15,374.9,4778,1802452.7,05-JUN-2015,585,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,207628,207628028.89,05-JUN-2015,2219,INF732E01037,
LITL,EQ,4.35,4.35,4.15,4.2,4.25,4.25,2972325,12566971.15,05-JUN-2015,1878,INE785C01048,
LLOYDELENG,EQ,195,198.7,192.55,193.8,194,195.55,277299,54235728.7,05-JUN-2015,4395,INE245C01019,
LML,EQ,6.5,6.5,6.25,6.3,6.25,6.35,68827,436353.1,05-JUN-2015,187,INE862A01015,
LOKESHMACH,EQ,74.9,74.9,72.5,73,73,73.6,28151,2073559.85,05-JUN-2015,98,INE397H01017,
LOTUSEYE,EQ,10,10.85,10,10.35,10.1,10.3,12096,126561.05,05-JUN-2015,33,INE947I01017,
LOVABLE,EQ,268.35,277.6,262.65,272.15,271.5,270.9,87868,23733061.05,05-JUN-2015,2393,INE597L01014,
LPDC,EQ,3.45,3.45,3.2,3.25,3.35,3.6,4865,16138.85,05-JUN-2015,31,INE197J01017,
LT,EQ,1660,1704,1658.75,1683.6,1686.95,1662.45,1603220,2700478145.35,05-JUN-2015,58293,INE018A01030,
LUMAXAUTO,EQ,36.6,36.6,33,33.35,34.5,33.75,1058,35542.35,05-JUN-2015,40,INE547G01019,
LUMAXIND,EQ,314.1,319,308.5,311.1,310.8,310.05,2019,628559.1,05-JUN-2015,158,INE162B01018,
LUMAXTECH,BL,242.5,242.5,242.5,242.5,242.5,75,675000,163687500,05-JUN-2015,1,INE872H01019,
LUMAXTECH,EQ,245,246.4,239,241.75,241,241.75,9511,2305705.35,05-JUN-2015,245,INE872H01019,
LUPIN,EQ,1759.5,1784.45,1750.2,1776.6,1783,1749.7,886478,1568997190.25,05-JUN-2015,32236,INE326A01037,
LYCOS,EQ,35.5,39.35,35,38.55,38.7,36.05,1131341,43468362.45,05-JUN-2015,4562,INE425B01027,
LYKALABS,EQ,63.15,64.2,61.75,62.75,62.5,62.9,98437,6174548.8,05-JUN-2015,992,INE933A01014,
LYPSAGEMS,EQ,63,63.4,62,62,62,61.45,15223,959227.4,05-JUN-2015,20,INE142K01011,
M&M,EQ,1196.25,1230.7,1190.1,1205.85,1200.8,1195.6,655829,792610836.4,05-JUN-2015,37856,INE101A01026,
M&MFIN,EQ,251,251.7,246.7,248.6,248.1,251.2,1350028,336514299.45,05-JUN-2015,16458,INE774D01024,
M100,EQ,13.1,13.24,12.9,13.1,13.1,13.07,16421,215349.99,05-JUN-2015,50,INF247L01023,
M50,EQ,76.26,77.99,76.22,77.2,77.15,77.27,10113,782095.2,05-JUN-2015,87,INF247L01536,
MAANALU,EQ,37.35,37.35,35,35,35,33.5,569,21112,05-JUN-2015,8,INE215I01019,
MADHAV,EQ,42,42,38.1,40.05,40.25,39.25,3307,131274.6,05-JUN-2015,45,INE925C01016,
MADHUCON,EQ,62.1,64.9,62,64.05,63.75,62.75,207109,13242472.75,05-JUN-2015,2240,INE378D01032,
MADRASFERT,EQ,13.95,14.05,13.2,13.6,13.65,13.5,24119,332975,05-JUN-2015,118,INE414A01015,
MAGMA,EQ,91.8,93.65,90.05,92.5,92.45,92.15,37575,3485444.55,05-JUN-2015,534,INE511C01022,
MAGNUM,EQ,2.15,2.4,2.15,2.4,2.4,2.6,300,695,05-JUN-2015,3,INE387I01016,
MAHABANK,EQ,36.5,36.55,35.8,35.95,36.25,36.35,137002,4936874.55,05-JUN-2015,1140,INE457A01014,
MAHINDCIE,EQ,204.15,209.5,204.15,207.1,207.3,206.2,44348,9219281.85,05-JUN-2015,1261,INE536H01010,
MAHLIFE,EQ,449,474.85,441.2,444.25,443.25,445.25,8814,3917830.95,05-JUN-2015,505,INE813A01018,
MAHSCOOTER,EQ,988,1002,947,996.7,999,993.85,6672,6543504.45,05-JUN-2015,881,INE288A01013,
MAHSEAMLES,EQ,195.15,197.95,190,195.05,195,196,4024,784771.2,05-JUN-2015,213,INE271B01025,
MAITHANALL,EQ,204.3,230.5,203.25,210.05,209.4,210.9,3840,813708.7,05-JUN-2015,158,INE683C01011,
MALUPAPER,EQ,12,12,12,12,12,13.3,525,6300,05-JUN-2015,3,INE383H01017,
MANAKALUCO,EQ,4.25,4.6,4.2,4.6,4.6,4.4,1402,6194.2,05-JUN-2015,5,INE859Q01017,
MANAKCOAT,EQ,3.8,3.8,3.6,3.8,3.8,3.65,1609,6077.3,05-JUN-2015,8,INE830Q01018,
MANAKINDST,EQ,5.35,6.25,5.35,6.25,6.25,5.7,3406,21235.2,05-JUN-2015,13,INE831Q01016,
MANAKSIA,EQ,46.5,48,46.1,47.7,48,46.65,5574,264072.15,05-JUN-2015,113,INE015D01022,
MANAKSTEEL,EQ,8.15,8.5,7.75,8.5,8.5,8.15,1389,11655.9,05-JUN-2015,10,INE824Q01011,
MANALIPETC,EQ,14.45,15,14.35,14.85,15,14.55,147771,2185039.1,05-JUN-2015,385,INE201A01024,
MANAPPURAM,EQ,29.95,29.95,28.6,28.85,28.8,29.55,1319295,38263679.4,05-JUN-2015,4163,INE522D01027,
MANAPPURAM,N5,1032,1032,1020,1020,1020,1032,15,15312,05-JUN-2015,2,INE522D07602,
MANDHANA,EQ,248,254.5,244.6,251.6,253.7,247,10704,2688443.35,05-JUN-2015,450,INE087J01010,
MANGALAM,EQ,52.9,63.9,52.2,62.65,63.25,53.3,1579797,94593858.9,05-JUN-2015,11564,INE584F01014,
MANGCHEFER,EQ,54,54.95,52,54.55,54.95,54.65,21114,1135764.65,05-JUN-2015,260,INE558B01017,
MANGLMCEM,EQ,238.1,242.9,231.95,235.15,234,240,40190,9545949.6,05-JUN-2015,920,INE347A01017,
MANGTIMBER,EQ,8.2,8.2,8.1,8.1,8.1,8.5,827,6748.7,05-JUN-2015,4,INE805B01012,
MANINDS,EQ,72,80.35,71.75,79.1,79,72.15,1386524,107533645.8,05-JUN-2015,10405,INE993A01026,
MANINFRA,EQ,43.8,45.9,43.45,45.15,45.5,44.1,647762,29080508.05,05-JUN-2015,2704,INE949H01023,
MANUGRAPH,EQ,31.45,31.45,31.4,31.4,31.4,31.55,6452,202597.8,05-JUN-2015,24,INE867A01022,
MARALOVER,EQ,26.2,26.95,25.1,25.4,25.1,25.65,2638,67941.65,05-JUN-2015,104,INE882A01013,
MARICO,EQ,424.75,447.8,420.2,439.05,440,424.8,725519,313360687.85,05-JUN-2015,23307,INE196A01026,
MARKSANS,EQ,58.75,60.7,58.5,60,60.4,58.75,1608619,96361575.55,05-JUN-2015,6684,INE750C01026,
MARUTI,EQ,3769,3799.9,3751,3759.45,3757.05,3772.05,253728,957970298.35,05-JUN-2015,13651,INE585B01010,
MASTEK,EQ,416.9,471.4,416.2,449.4,448.8,416.4,1848986,841042836.4,05-JUN-2015,44850,INE759A01021,
MAWANASUG,EQ,6.5,6.85,6.3,6.6,6.6,6.6,3405,22254.05,05-JUN-2015,15,INE636A01039,
MAX,EQ,470,493,469.05,486.95,484,477.5,194853,94576725.65,05-JUN-2015,7783,INE180A01020,
MAXWELL,EQ,61.3,63.9,61,62.75,62.5,61.7,205438,12901235.8,05-JUN-2015,1801,INE450G01024,
MAYURUNIQ,EQ,413.8,413.8,404.05,406.2,405.85,409.05,8598,3502520.2,05-JUN-2015,664,INE040D01038,
MBECL,EQ,74,79.85,73.05,74.6,74.25,74.4,31667,2352806,05-JUN-2015,389,INE748A01016,
MBLINFRA,EQ,509,527,507.15,520.95,520,508.45,22197,11424707.7,05-JUN-2015,841,INE912H01013,
MCDHOLDING,EQ,29,29,28.1,28.7,28.9,28.3,1954,55899.4,05-JUN-2015,36,INE836H01014,
MCDOWELL-N,EQ,3524.9,3609.5,3491,3583.7,3594,3544.8,178384,635680226.65,05-JUN-2015,17745,INE854D01016,
MCLEODRUSS,EQ,225,240.35,224,235.1,233.95,227.1,304742,71573014.95,05-JUN-2015,6413,INE942G01012,
MCX,EQ,1000.55,1019.9,993,999.95,997.55,1006.8,282446,284388715.85,05-JUN-2015,10478,INE745G01035,
MEGASOFT,EQ,4.7,5.15,4.15,4.6,4.65,4.9,46239,209667.45,05-JUN-2015,105,INE933B01012,
MEGH,EQ,15.55,15.95,15.5,15.6,15.5,15.5,215419,3384477.25,05-JUN-2015,709,INE974H01013,
MENONBE,EQ,37,37.95,37,37.2,37.1,37,3145,116830.8,05-JUN-2015,37,INE071D01033,
MEP,EQ,53,54.75,52.4,53.55,53.4,53.1,2155694,115326776.15,05-JUN-2015,1475,INE776I01010,
MERCATOR,EQ,16.75,17.1,16.4,16.55,16.45,16.8,466592,7773919.1,05-JUN-2015,1436,INE934B01028,
MERCK,EQ,794.75,798,777.75,792.4,793,780.85,4921,3893278.95,05-JUN-2015,413,INE199A01012,
METALFORGE,EQ,154.7,159,150.5,153.25,152.6,156.2,129572,20116687.55,05-JUN-2015,2174,INE425A01011,
METKORE,EQ,6.5,6.5,5.45,5.65,5.85,6.15,95915,557390.9,05-JUN-2015,269,INE592I01029,
MHRIL,EQ,239.75,240,236.65,239.25,240,238.1,10397,2479348.75,05-JUN-2015,249,INE998I01010,
MIC,EQ,11,11.2,10.45,11.05,11,10.85,284339,3069541.35,05-JUN-2015,790,INE287C01029,
MICROSEC,EQ,82.5,83.45,81.5,82.1,81.5,81.9,7240,595603.25,05-JUN-2015,96,INE019J01013,
MINDACORP,EQ,90,92,90,91.1,92,90.3,11780,1080562.45,05-JUN-2015,53,INE842C01021,
MINDAIND,EQ,541.95,542,511,513.2,511.5,522.05,3048,1602088.35,05-JUN-2015,347,INE405E01015,
MINDTREE,EQ,1375.35,1388.05,1365.05,1373.75,1374,1387.2,80783,111092810.2,05-JUN-2015,10003,INE018I01017,
MIRCELECTR,EQ,11.1,11.65,11,11.55,11.6,11.1,272116,3147432.8,05-JUN-2015,751,INE831A01028,
MIRZAINT,EQ,79,81.9,78.1,79.7,79.75,79.3,327275,26191287.35,05-JUN-2015,3059,INE771A01026,
MITCON,SM,78,78,78,78,78,78,2000,156000,05-JUN-2015,1,INE828O01033,
MMFL,EQ,562.6,611,562.6,599.15,602,576.2,14299,8531588.4,05-JUN-2015,781,INE227C01017,
MMTC,EQ,43.9,45.2,43.7,44.3,44.35,44.6,255155,11341568.55,05-JUN-2015,2400,INE123F01029,
MOHITIND,EQ,58,59.8,56.2,59.35,59,57.15,22469,1291061.5,05-JUN-2015,108,INE954E01012,
MOIL,EQ,242,245,240.5,242.9,242.55,243.85,10063,2445572.05,05-JUN-2015,1922,INE490G01020,
MOLDTKPAC,EQ,187.35,191,186,187.95,188,189.35,4097,771625.25,05-JUN-2015,244,INE893J01011,
MOMAI,SM,90.8,90.95,90,90,90,90.85,17600,1593200,05-JUN-2015,11,INE133R01015,
MONNETISPA,EQ,27.65,34.05,27.65,33.95,34.05,28.4,1130705,36690783.5,05-JUN-2015,6025,INE743C01013,
MONSANTO,EQ,2775,2775,2705,2715.15,2708.05,2751.9,7284,19875786.25,05-JUN-2015,940,INE274B01011,
MONTECARLO,EQ,536.8,544.9,531.1,533.9,532,537.25,9135,4900041.3,05-JUN-2015,903,INE950M01013,
MORARJEE,EQ,43,43,39.55,41,41,40.25,465,19027.5,05-JUN-2015,27,INE161G01027,
MOREPENLAB,EQ,11.35,11.35,10.8,10.8,10.8,11.35,927852,10191129.25,05-JUN-2015,1868,INE083A01026,
MOSERBAER,EQ,11.5,11.7,10.85,10.95,10.9,11.2,1545014,17307467.7,05-JUN-2015,4242,INE739A01015,
MOTHERSUMI,EQ,467.9,471.3,458,464.3,464,468.55,1039830,481844569.1,05-JUN-2015,37429,INE775A01035,
MOTILALOFS,EQ,292.05,297,290,291.8,293,294,4362,1278468.85,05-JUN-2015,662,INE338I01027,
MOTOGENFIN,BE,45,45,43.85,44,44,43,2098,92258.75,05-JUN-2015,26,INE861B01015,
MPHASIS,EQ,372.95,375.3,368.05,371.1,369.35,372.95,95722,35654717.05,05-JUN-2015,3717,INE356A01018,
MPSLTD,EQ,867.8,867.85,836.95,843.6,836.95,842.6,2806,2382479.5,05-JUN-2015,243,INE943D01017,
MRF,EQ,34500,34785.95,34200,34353.4,34201.05,34706.75,3942,135922286.35,05-JUN-2015,1886,INE883A01011,
MRO-TEK,EQ,11,11,10.2,10.6,10.55,10.7,4922,52232.7,05-JUN-2015,29,INE398B01018,
MRPL,EQ,66.95,66.95,65.6,65.85,65.9,66.4,333239,21970748.85,05-JUN-2015,2328,INE103A01014,
MSPL,EQ,13.45,13.45,11.65,12.05,12,12.2,2591,31080,05-JUN-2015,24,INE752G01015,
MTEDUCARE,EQ,106,111,106,109.65,109.75,106.6,49200,5334130.85,05-JUN-2015,790,INE472M01018,
MTNL,EQ,15.7,16.15,15.4,15.85,15.9,15.6,451839,7139263.75,05-JUN-2015,1487,INE153A01019,
MUKANDENGG,EQ,24,24,22.25,22.9,22.8,22.65,3645,84748.05,05-JUN-2015,52,INE022B01014,
MUKANDLTD,EQ,38.5,38.5,36.5,37.65,37.5,38.05,42681,1585329.95,05-JUN-2015,362,INE304A01026,
MUKTAARTS,EQ,31,31,26.7,29.95,30,28.5,5642,166645.1,05-JUN-2015,65,INE374B01019,
MUNJALAU,EQ,71.05,73.6,70.1,71.5,71,70.95,14747,1058261.45,05-JUN-2015,253,INE672B01032,
MUNJALSHOW,EQ,168.7,168.7,164,166,166.5,168.95,21239,3521386.45,05-JUN-2015,814,INE577A01027,
MURLIIND,BE,5,5,5,5,5,4.8,250,1250,05-JUN-2015,1,INE806B01028,
MURUDCERA,EQ,20.25,20.25,19.3,19.95,19.95,19.75,17498,345143.45,05-JUN-2015,103,INE692B01014,
MUTHOOTFIN,EQ,188,190.5,186.55,188.25,187.9,189.6,178641,33837976.3,05-JUN-2015,8414,INE414G01012,
MUTHOOTFIN,N6,1095,1097,1095,1096.62,1095.5,1095.49,937,1027434.5,05-JUN-2015,19,INE414G07100,
MUTHOOTFIN,N9,1026.98,1026.98,1026.88,1026.89,1026.89,1022,225,231054.34,05-JUN-2015,5,INE414G07225,
MUTHOOTFIN,NA,1005.1,1005.1,1005.1,1005.1,1005.1,1020,1,1005.1,05-JUN-2015,1,INE414G07233,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,164312,35815,05-JUN-2015,39,INE744I01034,
MYSOREBANK,EQ,459.1,467,457.65,459.35,457.65,459,1986,915657.9,05-JUN-2015,201,INE651A01020,
N100,EQ,286,290.97,282,289.9,289.9,286.01,748,215220.31,05-JUN-2015,38,INF247L01031,
