SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOSOLAR,EQ,7.7,7.9,7.5,7.65,7.7,7.65,376695,2882461.8,12-JAN-2017,583,INE866K01015,
INDOTECH,EQ,221.95,222,215.7,216.7,216.4,219.75,3979,866384.25,12-JAN-2017,149,INE332H01014,
INDOTHAI,EQ,20.5,20.5,20.1,20.1,20.1,20.75,122,2494.95,12-JAN-2017,9,INE337M01013,
INDOWIND,BE,5.1,5.25,4.95,5,5,5,86987,444671.7,12-JAN-2017,113,INE227G01018,
INDRAMEDCO,EQ,53,53,52.65,52.85,52.9,53.1,82550,4364903.2,12-JAN-2017,933,INE681B01017,
INDSWFTLAB,EQ,38.4,39.65,38,38.3,38.45,39.25,25926,1003300.35,12-JAN-2017,274,INE915B01019,
INDSWFTLTD,EQ,5.8,6.15,5.65,5.75,5.7,6,5514,32031.7,12-JAN-2017,20,INE788B01028,
INDTERRAIN,EQ,147.95,148,146.05,146.95,146.25,145.7,11947,1758511.1,12-JAN-2017,89,INE611L01021,
INDUSINDBK,EQ,1234.1,1235,1208.35,1219.9,1220.95,1233.8,1447717,1765921236.75,12-JAN-2017,64647,INE095A01012,
INEOSSTYRO,EQ,595.55,605,595.05,600,597.2,599.8,14305,8599169.55,12-JAN-2017,321,INE189B01011,
INFIBEAM,EQ,1189.95,1193.6,1136.05,1153.2,1145,1178.7,342761,399433188.05,12-JAN-2017,6300,INE483S01012,
INFINITE,EQ,238.9,239,233.2,234.15,235.75,234.15,3813,897094.25,12-JAN-2017,407,INE486J01014,
INFOMEDIA,EQ,6.9,6.9,6.2,6.45,6.3,6.7,126393,811021.75,12-JAN-2017,541,INE669A01022,
INFRABEES,EQ,290,293.49,285.02,291.45,291.45,286,583,169259.52,12-JAN-2017,27,INF732E01268,
INFRATEL,EQ,357.8,361.05,353.9,358.85,359.5,353.25,1760215,629120743.35,12-JAN-2017,37490,INE121J01017,
INFY,EQ,977.55,1004.4,977.55,1000.05,1001.5,969.1,5927870,5882574393.9,12-JAN-2017,152968,INE009A01021,
INGERRAND,EQ,670.05,670.05,666,669.4,669.7,668.75,2665,1784595.7,12-JAN-2017,524,INE177A01018,
INOXLEISUR,EQ,227.5,229,227.05,227.65,227.5,227.85,38799,8851452.25,12-JAN-2017,541,INE312H01016,
INOXWIND,EQ,184.85,184.85,182.45,182.8,182.55,183.45,182900,33527590.7,12-JAN-2017,1701,INE066P01011,
INSECTICID,EQ,548,553,528.15,531.45,528.25,548.35,10856,5831713.25,12-JAN-2017,705,INE070I01018,
INTEGRA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,4,13.8,12-JAN-2017,1,INE418N01027,
INTELLECT,EQ,146.1,147.75,143.55,144.7,144.9,146.25,264431,38409106.45,12-JAN-2017,3752,INE306R01017,
INVENTURE,EQ,16.3,17.45,16.3,17.2,17.25,16.6,27001,459353.85,12-JAN-2017,60,INE878H01016,
IOB,EQ,25.15,25.4,24.9,25.05,25.05,25.2,402313,10100308.3,12-JAN-2017,1646,INE565A01014,
IOC,EQ,352,360,352,354.75,354,349.1,4949955,1760682143.05,12-JAN-2017,37801,INE242A01010,
IOLCP,EQ,100.5,101.65,97,101.15,100.25,100.9,56466,5643393.05,12-JAN-2017,759,INE485C01011,
IPAPPM,EQ,316,320,313.95,318.9,317,316.95,22360,7091175.25,12-JAN-2017,414,INE435A01028,
IPCALAB,EQ,555,555,543,547.4,549.15,556.65,58846,32202351.8,12-JAN-2017,2727,INE571A01020,
IRB,EQ,216.4,216.85,211.45,212.9,212.9,216.3,538804,115379253,12-JAN-2017,6237,INE821I01014,
IREDA,N5,1330,1330,1330,1330,1330,1328.04,75,99750,12-JAN-2017,1,INE202E07138,
IRFC,N1,1106,1106.9,1101.3,1102.64,1102,1103.96,6821,7524226.65,12-JAN-2017,65,INE053F07520,
IRFC,N2,1175.05,1175.05,1175.05,1175.05,1175.05,1180,600,705030,12-JAN-2017,6,INE053F07538,
IRFC,N3,1097,1098.55,1097,1098.55,1098.55,1096,100,109808.5,12-JAN-2017,3,INE053F07561,
IRFC,N4,1120,1120,1110.6,1110.94,1110.6,1110,119,132202.8,12-JAN-2017,7,INE053F07579,
IRFC,N9,1225,1225,1205,1205,1205,1225,900,1096502,12-JAN-2017,4,INE053F07678,
IRFC,NA,1279.99,1279.99,1275,1279.99,1279.99,1285,680,869994,12-JAN-2017,6,INE053F07686,
IRFC,NE,1330,1335,1322,1323.97,1330,1335,681,902766.8,12-JAN-2017,17,INE053F07744,
IRFC,NJ,1143.1,1147,1140,1144.27,1147,1143,399,456270,12-JAN-2017,10,INE053F07835,
IRFC,NN,1100,1100,1100,1100,1100,1090,1,1100,12-JAN-2017,1,INE053F07892,
IRFC,NO,1151,1160,1150.05,1158.42,1160,1159.79,6026,6978465.35,12-JAN-2017,78,INE053F07900,
ISFT,EQ,393,394.05,385.15,388.35,388.8,388.8,20513,7986449.55,12-JAN-2017,809,INE566K01011,
ISMTLTD,EQ,10.1,10.1,9.75,9.85,9.9,10,110378,1098217.4,12-JAN-2017,154,INE732F01019,
ITC,EQ,247.7,247.7,244.15,244.65,244.75,247.55,5601066,1373368637.65,12-JAN-2017,45791,INE154A01025,
ITDC,EQ,212.5,220,212.5,214.85,214.9,217.6,4306,938378.45,12-JAN-2017,190,INE353K01014,
ITDCEM,EQ,164,166,159.2,162.1,161.75,164.75,172290,27969583.55,12-JAN-2017,1617,INE686A01026,
ITI,EQ,50.4,51.7,49.45,50.75,50.45,50.4,1105787,55839120.1,12-JAN-2017,4908,INE248A01017,
IVC,EQ,15.75,16.45,15.75,15.95,16,15.55,1374766,22044084.45,12-JAN-2017,2295,INE050B01023,
IVP,EQ,128,128,124.2,124.85,124.25,127.2,3834,481127,12-JAN-2017,144,INE043C01018,
IVRCLINFRA,EQ,4.75,4.85,4.6,4.65,4.7,4.7,445787,2091142.35,12-JAN-2017,398,INE875A01025,
IZMO,EQ,49.7,50.75,48,48.2,48.15,49.65,37304,1831931.25,12-JAN-2017,433,INE848A01014,
J&KBANK,EQ,62.25,63.5,61.55,62.35,62.25,61.05,989701,61950531.8,12-JAN-2017,8688,INE168A01041,
JAGRAN,EQ,179,184.6,178.05,184.05,184,179.05,341769,62079657.35,12-JAN-2017,3673,INE199G01027,
JAGSNPHARM,EQ,38.6,39.7,38,38.3,38,38.85,7554,289978.15,12-JAN-2017,93,INE048B01027,
JAIBALAJI,EQ,13.7,13.8,13.15,13.75,13.65,13.15,19079,262909.9,12-JAN-2017,53,INE091G01018,
JAICORPLTD,EQ,73.35,73.75,72.05,72.5,72.5,73.2,554267,40386399.45,12-JAN-2017,3377,INE070D01027,
JAMNAAUTO,EQ,188.3,188.35,184.4,186.15,185.35,187.2,81221,15108194.25,12-JAN-2017,1165,INE039C01024,
JAYAGROGN,EQ,534.3,543.05,531.95,541.2,542.5,529.9,26695,14361289.7,12-JAN-2017,836,INE785A01026,
JAYBARMARU,EQ,365,383,361,369.05,367.6,362.15,553468,206266236.3,12-JAN-2017,14616,INE571B01028,
JAYNECOIND,EQ,8.85,8.85,8.4,8.5,8.5,8.55,61111,522475.75,12-JAN-2017,124,INE854B01010,
JAYSREETEA,EQ,111.55,111.75,107.7,108.65,108.25,110.75,98009,10679774.75,12-JAN-2017,1175,INE364A01020,
JBCHEPHARM,EQ,345.25,348.35,342,343.55,343.35,345.1,112628,38851550.2,12-JAN-2017,743,INE572A01028,
JBFIND,EQ,224.5,227,223,223.7,223.75,225.25,27902,6273967.65,12-JAN-2017,892,INE187A01017,
JBMA,EQ,260.95,266,247.55,252.3,253.4,260.1,166137,43063772.6,12-JAN-2017,3625,INE927D01028,
JCHAC,EQ,1417.5,1458.2,1416.6,1447.3,1443,1437.4,8818,12701185.35,12-JAN-2017,641,INE782A01015,
JENSONICOL,EQ,7.3,7.8,7.3,7.6,7.55,7.7,17035,128789.25,12-JAN-2017,38,INE819B01021,
JETAIRWAYS,EQ,388,397.8,383.45,390.85,390.5,388.1,1766917,693167966.1,12-JAN-2017,32034,INE802G01018,
JETFREIGHT,SM,52.5,52.5,52.5,52.5,52.5,51.25,4000,210000,12-JAN-2017,1,INE982V01017,
JHS,EQ,39.2,39.2,38.45,38.65,38.75,38.9,47037,1827007.95,12-JAN-2017,422,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,500,375,12-JAN-2017,1,INE026B01049,
JINDALPHOT,EQ,81.5,83.65,80.05,81.25,81.25,82.4,8290,677452.6,12-JAN-2017,92,INE796G01012,
JINDALPOLY,EQ,352,352.35,336.55,348.7,347.1,352.3,167519,57911317,12-JAN-2017,3739,INE197D01010,
JINDALSAW,EQ,61.7,62.4,60.4,60.85,61,61.1,404785,24784402.35,12-JAN-2017,2408,INE324A01024,
JINDALSTEL,EQ,81.8,82.5,78.75,80.65,80.65,81.95,14493302,1169463265.95,12-JAN-2017,46884,INE749A01030,
JINDCOT,EQ,14.95,15,14.6,14.9,15,14.65,40150,592040.6,12-JAN-2017,107,INE904J01016,
JINDRILL,EQ,172.6,175.2,169,169.5,169.2,172.55,31686,5460263.25,12-JAN-2017,870,INE742C01031,
JINDWORLD,EQ,184.5,184.5,177.05,180,180,178.6,477,85279.8,12-JAN-2017,31,INE247D01013,
JISLDVREQS,EQ,65.5,65.8,63.65,64.25,64,65.15,89338,5769494.45,12-JAN-2017,749,IN9175A01010,
JISLJALEQS,EQ,95.8,95.85,94,94.3,94.4,95.8,2529224,239533370.15,12-JAN-2017,12506,INE175A01038,
JKCEMENT,EQ,707.8,718,685,689.8,687,702.85,56512,39450621.55,12-JAN-2017,1699,INE823G01014,
JKIL,EQ,227,229.9,224,226.2,226.85,226.65,196748,44583611.05,12-JAN-2017,6152,INE576I01022,
JKLAKSHMI,EQ,360.95,369.85,360.95,366.45,365.8,358.7,157594,57799563.55,12-JAN-2017,4365,INE786A01032,
JKPAPER,EQ,94.95,95.4,91.5,91.8,91.6,94.55,643926,59913689,12-JAN-2017,4190,INE789E01012,
JKTYRE,EQ,125,126.8,121.45,124.35,125,124.95,1875440,232435020.05,12-JAN-2017,14311,INE573A01042,
JMA,EQ,181.1,181.1,181.1,181.1,181.1,181.7,40,7244,12-JAN-2017,1,INE412C01015,
JMCPROJECT,EQ,219,224.6,215.1,223.1,223,218.8,18847,4170261.65,12-JAN-2017,473,INE890A01016,
JMFINANCIL,EQ,72.05,72.4,71.1,71.6,71.9,71.4,846035,60739288.3,12-JAN-2017,5514,INE780C01023,
JMTAUTOLTD,EQ,19.05,22.2,19.05,21.4,21.3,19.2,1599902,34238974.6,12-JAN-2017,5269,INE988E01036,
JOCIL,EQ,176.05,183,175.6,177.35,177.2,176,1460,259966.75,12-JAN-2017,33,INE839G01010,
JPASSOCIAT,EQ,10.4,10.45,10.25,10.3,10.3,10.35,12428309,128444215.3,12-JAN-2017,5243,INE455F01025,
JPINFRATEC,EQ,8.35,8.5,8.15,8.2,8.2,8.35,426637,3534121.3,12-JAN-2017,429,INE099J01015,
JPOLYINVST,EQ,85.35,87,84.55,86.8,86.75,87,3620,310803.8,12-JAN-2017,44,INE147P01019,
JPPOWER,EQ,4.2,4.2,4.1,4.15,4.15,4.15,1555506,6464508.5,12-JAN-2017,621,INE351F01018,
JSL,EQ,40,40.25,39.35,39.6,39.45,40.2,97884,3888048.45,12-JAN-2017,525,INE220G01021,
JSLHISAR,EQ,99.6,100,97.55,97.95,97.7,100,86761,8569288.3,12-JAN-2017,1787,INE455T01018,
JSWENERGY,EQ,63.8,66.95,63.3,65.5,65.25,64.3,5955758,391285136.55,12-JAN-2017,20046,INE121E01018,
JSWHL,EQ,1492.75,1494,1460,1461.45,1467,1468.55,3464,5100103.15,12-JAN-2017,546,INE824G01012,
JSWSTEEL,EQ,188.25,190.7,184.2,188.5,188.45,187.55,6001012,1126855171,12-JAN-2017,48419,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8,8,8,8,13708,109964,12-JAN-2017,16,INE019A04024,
JUBILANT,EQ,698,698,676.65,680.35,677.1,705.6,1069187,732117467.3,12-JAN-2017,31708,INE700A01033,
JUBLFOOD,EQ,843.1,851.9,836.75,842.85,840.05,845.95,197284,166221643.05,12-JAN-2017,11345,INE797F01012,
JUBLINDS,EQ,293.9,294.95,286,291,290.35,292.3,30008,8716701.75,12-JAN-2017,970,INE645L01011,
JUNIORBEES,EQ,227,229,226.92,228.23,228.99,225.97,3335,759601.81,12-JAN-2017,155,INF732E01045,
JUSTDIAL,EQ,383.8,387.85,367.1,373.2,374.5,382.1,1681321,632344950.4,12-JAN-2017,25263,INE599M01018,
JVLAGRO,EQ,18.7,18.7,17.9,18.25,17.9,18.45,64236,1177934.1,12-JAN-2017,199,INE430G01026,
JYOTHYLAB,EQ,332,336.85,332,335.6,335.9,332.4,43773,14591449.35,12-JAN-2017,678,INE668F01031,
JYOTISTRUC,EQ,10.8,11,9.9,10,10,10.8,938572,9579635.7,12-JAN-2017,1971,INE197A01024,
KABRAEXTRU,EQ,127.8,127.8,122.6,123.2,124,126.35,14484,1792645.65,12-JAN-2017,196,INE900B01029,
KAJARIACER,EQ,519,525.3,510,513.55,516,519.35,90218,46701174.5,12-JAN-2017,4712,INE217B01036,
KAKATCEM,EQ,317.95,325.95,316,318.45,316.1,314.2,69483,22272873.65,12-JAN-2017,2174,INE437B01014,
KALINDEE,EQ,120.6,121.35,118.65,119.9,120,119.85,192849,23130095.7,12-JAN-2017,1945,INE178D01010,
KALPATPOWR,EQ,265,274.95,265,268.35,266.5,266.65,66516,17958709,12-JAN-2017,1757,INE220B01022,
KALYANIFRG,BE,263,263,263,263,263,263.05,20,5260,12-JAN-2017,1,INE314G01014,
KAMATHOTEL,EQ,33.9,33.9,32,32.1,32,33.05,14594,473982.35,12-JAN-2017,519,INE967C01018,
KAMDHENU,EQ,86.45,88.4,84.55,86.6,87.35,86.9,41240,3570795.6,12-JAN-2017,388,INE390H01012,
KANANIIND,EQ,17.45,17.45,16.4,16.55,16.5,17.05,31459,529762.4,12-JAN-2017,117,INE879E01037,
KANORICHEM,EQ,73,73.7,72.3,72.95,72.3,72.65,37651,2752534.7,12-JAN-2017,364,INE138C01024,
KANSAINER,EQ,341.9,342.5,334.5,335.35,335.25,341.2,56753,19203045.5,12-JAN-2017,3710,INE531A01024,
KARMAENG,EQ,51.8,53.75,51.1,51.45,51.4,52.85,10024,522228.6,12-JAN-2017,245,INE725L01011,
KARURVYSYA,EQ,84.55,85.3,83.85,84,84.1,84.5,425006,35893668.8,12-JAN-2017,3392,INE036D01028,
KAUSHALYA,EQ,4.65,4.8,4.55,4.65,4.65,4.75,3212,14894.4,12-JAN-2017,8,INE234I01010,
KAVVERITEL,EQ,12.85,12.9,12.05,12.25,12.5,12.5,5643,70276.5,12-JAN-2017,26,INE641C01019,
KAYA,EQ,720,721,710,710.6,711,721.55,3199,2282010.45,12-JAN-2017,187,INE587G01015,
KCP,EQ,88.4,88.95,86.3,86.9,86.55,88.2,115942,10138483.2,12-JAN-2017,1643,INE805C01028,
KCPSUGIND,EQ,34.2,34.3,33.2,33.65,33.5,34.1,267433,9034904.8,12-JAN-2017,993,INE790B01024,
KDDL,EQ,197.4,213.5,197.4,199.95,199,198.85,59461,11866480.35,12-JAN-2017,481,INE291D01011,
KEC,EQ,144.55,144.75,140,141.55,142,143.85,353012,50157941.75,12-JAN-2017,2452,INE389H01022,
KECL,EQ,43.35,44.9,43.35,43.7,43.55,43.1,286009,12608939.5,12-JAN-2017,1298,INE134B01017,
KEI,EQ,142.6,142.6,136,138.8,138,141.55,342286,47363034.45,12-JAN-2017,8686,INE878B01027,
KELLTONTEC,EQ,132.5,135.05,126.2,129.65,128.7,131.5,141438,18634396.2,12-JAN-2017,2394,INE164B01022,
KERNEX,BE,38.7,40.35,38.7,39.1,39,39.5,6911,271248.25,12-JAN-2017,48,INE202H01019,
KESARENT,EQ,50,50.8,47.7,48.55,48.55,49.35,4893,240841.25,12-JAN-2017,63,INE133B01019,
KESORAMIND,EQ,144.9,148.2,142.6,143.65,144,143.95,652051,94959875.45,12-JAN-2017,5613,INE087A01019,
KEYCORPSER,EQ,36.9,36.9,36.9,36.9,36.9,35.15,15,553.5,12-JAN-2017,1,INE681C01015,
KGL,EQ,1.55,1.6,1.55,1.55,1.55,1.55,253703,394290.9,12-JAN-2017,87,INE299C01024,
KHAITANELE,EQ,39.2,39.2,37.7,37.95,37.75,39.25,15932,612427.75,12-JAN-2017,96,INE761A01019,
KHANDSE,EQ,18,18,18,18,18,17.4,100,1800,12-JAN-2017,1,INE060B01014,
KICL,EQ,1222.4,1226.95,1193,1203.85,1193,1203.95,2692,3252646.55,12-JAN-2017,430,INE029L01018,
KILITCH,EQ,48.5,49.7,46.1,48.05,48.15,48.9,41408,1977196.05,12-JAN-2017,693,INE729D01010,
KINGFA,EQ,880.05,896,857.15,879.75,880,872.45,1392,1227864.8,12-JAN-2017,120,INE473D01015,
KIRIINDUS,EQ,321.4,323,311,312.7,312.4,318.7,185696,58824462.3,12-JAN-2017,5701,INE415I01015,
KIRLOSBROS,EQ,203,207.4,190.6,193.5,192.25,203.95,194938,38487028.55,12-JAN-2017,3550,INE732A01036,
KIRLOSENG,EQ,330.05,332.9,327.05,329.9,328.6,332.6,25836,8526844.15,12-JAN-2017,767,INE146L01010,
KIRLOSIND,EQ,815,860,815,840,840,853.45,407,341469.9,12-JAN-2017,54,INE250A01039,
KITEX,EQ,426.45,429.8,420.05,424.5,425.15,428.9,16573,7040813.45,12-JAN-2017,724,INE602G01020,
KKCL,EQ,1798.55,1800,1752.6,1761.05,1753,1798.55,135,239034.7,12-JAN-2017,23,INE401H01017,
KMSUGAR,EQ,32.1,33.15,32.1,32.55,32.35,31.95,677654,22175733.55,12-JAN-2017,1627,INE157H01023,
KNRCON,EQ,170.05,171.2,168.25,169.5,168.5,169.25,16964,2876698.9,12-JAN-2017,571,INE634I01029,
KOHINOOR,EQ,87.15,87.7,83.75,86.15,85.8,86.9,798442,68601085.85,12-JAN-2017,7297,INE080B01012,
KOKUYOCMLN,EQ,84.2,84.6,82.45,82.9,82.75,84.3,34681,2895375.25,12-JAN-2017,317,INE760A01029,
KOLTEPATIL,EQ,91.9,92,90,90.3,90.5,91.9,180332,16371765.65,12-JAN-2017,2657,INE094I01018,
KOPRAN,EQ,54.35,54.8,53.1,53.25,53.15,54.9,148559,7990726.2,12-JAN-2017,1144,INE082A01010,
KOTAKBANK,EQ,732.45,732.45,723.05,727.95,727.25,728.4,1106785,806301013.35,12-JAN-2017,19428,INE237A01028,
KOTAKBKETF,EQ,191.97,192.36,190.56,191.45,191.81,190.67,520,99670.32,12-JAN-2017,24,INF174K01F59,
KOTAKGOLD,EQ,260,262.8,257.15,260.8,260.4,257.35,12004,3123396.1,12-JAN-2017,276,INF373I01049,
KOTAKNIFTY,EQ,848.5,851,847,848.78,848.15,845.71,699,593083.55,12-JAN-2017,64,INF174K01518,
KOTAKPSUBK,EQ,314,317.99,311,312.24,313.6,312.31,4349,1360720.5,12-JAN-2017,59,INF373I01023,
KOTARISUG,EQ,16,16.25,15.7,15.8,15.75,16.05,27677,441075.1,12-JAN-2017,124,INE419A01022,
KOTHARIPET,EQ,23.9,24.35,23.4,23.75,23.65,23.95,26153,621849.65,12-JAN-2017,163,INE720A01015,
KOTHARIPRO,EQ,170.5,172.55,169.55,169.7,169.6,169.3,4193,714313.75,12-JAN-2017,108,INE823A01017,
KPIT,EQ,140,140.75,139,139.65,139.1,138.55,395136,55230594.45,12-JAN-2017,11970,INE836A01035,
KPRMILL,EQ,565.95,569.8,557.05,564.2,562.1,565.5,14266,8057678.25,12-JAN-2017,1562,INE930H01023,
KRBL,EQ,317.3,326.9,311.65,321.9,320,317.3,174923,56025176.45,12-JAN-2017,4070,INE001B01026,
KREBSBIO,BE,82,82.5,82,82.5,82.5,82,1109,91442.5,12-JAN-2017,14,INE268B01013,
KRIDHANINF,EQ,61.1,61.75,58.85,59.25,60.45,61.95,10191,607833.5,12-JAN-2017,156,INE524L01026,
KSBPUMPS,EQ,620,636.1,618,620,620,624.9,2739,1710852.6,12-JAN-2017,313,INE999A01015,
KSCL,EQ,436.55,440,430,434.1,434.55,436.55,225933,98207637.5,12-JAN-2017,5478,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,133749,22495.7,12-JAN-2017,11,INE216D01026,
KSK,EQ,16.55,17.85,16.5,17.75,17.65,17,390609,6842622.85,12-JAN-2017,1171,INE143H01015,
KSL,EQ,332.55,334.5,325,329.45,329.05,330.65,307171,101603621.75,12-JAN-2017,6850,INE907A01026,
KTIL,EQ,205.05,206.4,204,205,204.75,205.3,3664,751650.7,12-JAN-2017,76,INE096L01025,
KTKBANK,EQ,119.85,121.1,118.2,119.2,119.1,119.5,1549342,185205093.3,12-JAN-2017,12411,INE614B01018,
KWALITY,EQ,139.75,141.6,138,139.25,139,139.1,454307,63412800,12-JAN-2017,5839,INE775B01025,
L&TFH,EQ,96.8,97.35,95.35,95.85,95.8,96.6,2209314,212321145.55,12-JAN-2017,12771,INE498L01015,
L&TFINANCE,N4,1098,1098,1097,1097.57,1098,1098,850,933248,12-JAN-2017,10,INE523E07459,
L&TINFRA,N1,990.5,990.5,990.5,990.5,990.5,992,6,5943,12-JAN-2017,2,INE691I07166,
L&TINFRA,N2,1544,1545,1541.51,1541.51,1541.51,1543.86,1007,1555720.2,12-JAN-2017,14,INE691I07174,
L&TINFRA,N3,975.01,975.01,975.01,975.01,975.01,978,25,24375.25,12-JAN-2017,2,INE691I07182,
L&TINFRA,N4,1485,1490,1481.05,1481.05,1481.05,1484.8,207,307380.85,12-JAN-2017,14,INE691I07190,
L&TINFRA,N5,1055.25,1055.25,1055,1055,1055,1055.25,95,100227.5,12-JAN-2017,8,INE691I07224,
L&TINFRA,N6,1564.5,1564.5,1563.05,1564,1564,1564.5,495,773984.58,12-JAN-2017,33,INE691I07232,
LAKPRE,EQ,40,43.8,38.3,41.6,41.6,41,1014,40584.8,12-JAN-2017,8,INE651C01018,
LAKSHMIEFL,EQ,64.75,64.75,61.7,63.7,64.35,64.35,424660,26899933.3,12-JAN-2017,2477,INE992B01026,
LAKSHVILAS,EQ,138.4,139.95,136,137.4,138,139.6,218712,30218500.2,12-JAN-2017,1995,INE694C01018,
LALPATHLAB,EQ,1105,1110.15,1090,1093.3,1091.25,1103.5,17965,19826192.4,12-JAN-2017,1308,INE600L01024,
LAMBODHARA,EQ,78.95,78.95,75,76.3,76.8,76.1,10980,839478.35,12-JAN-2017,199,INE112F01022,
LAOPALA,EQ,471.9,477.8,471.9,474.15,475.2,475.25,1652,784553.95,12-JAN-2017,270,INE059D01020,
LAURUSLABS,EQ,472,480.55,469.65,475.25,475.5,475.05,87298,41510642.1,12-JAN-2017,4280,INE947Q01010,
LAXMIMACH,EQ,3999,3999,3955.1,3966,3961,3980.6,1903,7553459.9,12-JAN-2017,425,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,15001,3750.25,12-JAN-2017,10,INE938A01021,
LFIC,BE,55,55,52,52,55,52.4,2002,109807,12-JAN-2017,10,INE850E01012,
LGBBROSLTD,EQ,606,611.95,603.05,606.15,606,606.1,5492,3329717.85,12-JAN-2017,406,INE337A01034,
LGBFORGE,EQ,6.2,6.25,6,6,6,6.05,16082,97613.4,12-JAN-2017,45,INE201J01017,
LIBAS,SM,71,71.95,69.55,70.2,69.65,71.7,52000,3678300,12-JAN-2017,24,INE908V01012,
LIBERTSHOE,EQ,185,192,183.05,185.8,185.25,176.85,1334164,251105979.35,12-JAN-2017,17889,INE557B01019,
LICHSGFIN,EQ,535.35,537,523.3,525.6,525.05,532.85,4378207,2314766596.8,12-JAN-2017,77880,INE115A01026,
LICNETFGSC,EQ,16.8,16.8,16.75,16.8,16.8,16.79,14420,242238.5,12-JAN-2017,3,INF767K01MV5,
LINCOLN,EQ,197,197.3,191.05,191.8,191.1,197.3,44203,8577322.35,12-JAN-2017,1255,INE405C01035,
LINCPEN,EQ,251,274,247.5,270.85,269.8,247.75,50582,13346106.5,12-JAN-2017,1242,INE802B01019,
LINDEINDIA,EQ,365.55,366.85,355.25,356,357.45,363.15,5556,1996712.2,12-JAN-2017,483,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,654295,654299578.76,12-JAN-2017,1633,INF732E01037,
LITL,EQ,3.8,3.85,3.75,3.8,3.8,3.8,659168,2507510.1,12-JAN-2017,353,INE785C01048,
LLOYDELENG,EQ,278.5,281.05,273.5,274.25,273.5,278.2,139154,38492308.35,12-JAN-2017,2021,INE245C01019,
LML,EQ,13.9,14.3,13.2,13.3,13.35,13.85,532882,7296160.35,12-JAN-2017,1217,INE862A01015,
LOKESHMACH,EQ,73.4,74,71.65,73.8,74,73.8,6545,483410.2,12-JAN-2017,57,INE397H01017,
LOTUSEYE,EQ,34.1,35.5,33.5,33.9,33.8,33.85,36560,1264847.45,12-JAN-2017,350,INE947I01017,
LOVABLE,EQ,249.7,251.5,243.6,244.45,244.55,249.6,22206,5474138.95,12-JAN-2017,719,INE597L01014,
LPDC,EQ,3.75,3.75,3.55,3.6,3.55,3.55,16064,57418.95,12-JAN-2017,26,INE197J01017,
LSIL,EQ,1.7,1.8,1.7,1.7,1.75,1.75,106545,184946.1,12-JAN-2017,67,INE093R01011,
LT,EQ,1414.9,1454.3,1414,1449.35,1449.9,1412.35,1804970,2598724368.25,12-JAN-2017,69489,INE018A01030,
LTI,EQ,680,684,678.6,680.1,680,680,17316,11784168.6,12-JAN-2017,841,INE214T01019,
LTTS,EQ,809.1,811.85,802,805.5,806,804.45,6951,5608116.3,12-JAN-2017,365,INE010V01017,
LUMAXIND,EQ,905.9,1089.5,905.3,1069.1,1064,907.95,298587,304453530.7,12-JAN-2017,17025,INE162B01018,
LUMAXTECH,EQ,444.9,458.7,438.4,454.15,452.9,443.15,66295,30072466.85,12-JAN-2017,2246,INE872H01019,
LUPIN,EQ,1495,1521,1485.1,1491,1494,1521.75,859263,1289618336.15,12-JAN-2017,39851,INE326A01037,
LUXIND,EQ,720,735.4,720,731.6,728,719.6,2611,1898645.6,12-JAN-2017,181,INE150G01020,
LYCOS,EQ,8.1,8.45,8.05,8.15,8.15,8.1,938495,7659215.25,12-JAN-2017,984,INE425B01027,
LYKALABS,EQ,60.2,60.2,57.3,57.95,58.25,60.7,69195,4025711.45,12-JAN-2017,680,INE933A01014,
LYPSAGEMS,EQ,54.35,58.8,52.5,57.5,57,53.65,148858,8393598.25,12-JAN-2017,1917,INE142K01011,
M&M,EQ,1235,1235.15,1210.2,1213.4,1212.55,1232,327855,399531308.15,12-JAN-2017,22940,INE101A01026,
M&MFIN,EQ,284.6,286.6,279,281.9,282.2,283.05,1022673,289618651.15,12-JAN-2017,21532,INE774D01024,
M100,EQ,16.38,16.38,15.55,15.63,15.55,15.65,7643,119813.63,12-JAN-2017,27,INF247L01023,
M50,EQ,80,80,80,80,80,80,398,31840,12-JAN-2017,12,INF247L01536,
MAANALU,EQ,92.85,92.85,85,86.3,85.1,87.65,1266,110725.75,12-JAN-2017,47,INE215I01019,
MADHAV,EQ,61,61,59,59.8,59.75,60.85,16242,971033.2,12-JAN-2017,104,INE925C01016,
MADHUCON,EQ,43.9,43.9,42.55,42.75,42.55,43.9,38572,1664172.1,12-JAN-2017,277,INE378D01032,
MADRASFERT,EQ,15.2,15.4,14.9,15,15.1,15.2,61822,934218.05,12-JAN-2017,219,INE414A01015,
MAGMA,EQ,97.3,97.8,91.9,92.35,92.5,96.8,828541,77238291.95,12-JAN-2017,4162,INE511C01022,
