SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAWALLACE,EQ,37,37.3,37,37.3,37.3,37.2,2000,74040,16-NOV-1998,
SHAWGELTIN,EQ,29.9,29.9,29.75,29.75,29.75,30.1,200,5965,16-NOV-1998,
SHREDIGCEM,EQ,45.95,46,45.95,46,46,46,100,4597.5,16-NOV-1998,
SHREECEM,EQ,19.65,19.65,18.55,18.6,18.55,19.2,2450,46075,16-NOV-1998,
SHREEKRPET,EQ,22,22,21.4,21.4,21.4,22.3,500,10890,16-NOV-1998,
SHREEKRPOL,EQ,15,15.25,14.55,14.55,14.55,15,1600,24045,16-NOV-1998,
SHREESYNTH,EQ,6,6,5.75,5.75,5.75,6,200,1175,16-NOV-1998,
SHRENUJ,EQ,13.4,13.4,13.4,13.4,13.4,13.95,200,2680,16-NOV-1998,
SHRIDINESH,EQ,315,315,315,315,315,313,10,3150,16-NOV-1998,
SHRIRAMINV,EQ,5.15,5.15,5,5,5.15,5.25,3000,15075,16-NOV-1998,
SHRMHONDA,EQ,128.45,130,127.75,128,128,128.95,2700,347910,16-NOV-1998,
SHUKRADIAM,EQ,2,2,2,2,2,2.7,200,400,16-NOV-1998,
SHYAMTELE,EQ,22.3,22.3,21.5,21.5,21.5,22.65,2300,49895,16-NOV-1998,
SIEL,EQ,16.75,16.75,16.1,16.1,16.1,16.5,1500,24447.5,16-NOV-1998,
SIEMENS,EQ,197.9,200.9,195.05,196.05,197,198,11900,2343577.5,16-NOV-1998,
SIERRAOPT,EQ,201,205,200.05,200.5,200.05,202,700,140910,16-NOV-1998,
SILTAPCHEM,EQ,90,91.7,90,91.7,91.7,84.9,8700,795450,16-NOV-1998,
SILVERLINE,EQ,77.5,77.9,75.15,75.5,75.35,77.8,322500,24643985,16-NOV-1998,
SIRIS,EQ,78.75,78.75,75,76.6,76.45,79.25,2300,175815,16-NOV-1998,
SIRPAPER,EQ,21,21,21,21,21,22.25,100,2100,16-NOV-1998,
SIVIND,EQ,11.95,11.95,11.95,11.95,11.95,11.8,100,1195,16-NOV-1998,
SKFBEARING,EQ,797,808.85,793,793.35,793,795.8,490,391450.5,16-NOV-1998,
SKUMARSYNF,EQ,16.7,16.7,16.05,16.05,16.05,16.25,300,4880,16-NOV-1998,
SMDYECHEM,EQ,1.65,2.05,1.6,2,2,1.8,1300,2330,16-NOV-1998,
SMITHKLPHA,EQ,374,406,374,396.15,398,383.65,33450,13299277.5,16-NOV-1998,
SMITKLBECH,EQ,488,492,486,488.7,489,488.9,1800,880380,16-NOV-1998,
SNOWCEMIND,EQ,58.05,58.05,57,57,57,57.3,1800,103805,16-NOV-1998,
SOFTSOLINT,EQ,534,536.4,530.45,531.85,533.25,536.15,62000,33035395,16-NOV-1998,
SOLARSNIND,EQ,0.5,0.5,0.5,0.5,0.5,0.8,100,50,16-NOV-1998,
SOLPHARMA,EQ,4.5,4.7,4.4,4.4,4.4,4.4,900,4050,16-NOV-1998,
SOMATEX,EQ,6,6,6,6,6,6,200,1200,16-NOV-1998,
SONASTEER,EQ,41.5,41.5,40,40,40,40.4,800,32165,16-NOV-1998,
SOUNDCRAFT,EQ,271,274,270,273.9,273.9,272.85,5100,1387310,16-NOV-1998,
SOUTHNHERB,EQ,17.3,17.75,17,17.2,17.4,17.5,9500,164585,16-NOV-1998,
SPARTEK,EQ,9.6,12,9.55,12,12,11.05,350,3592.5,16-NOV-1998,
SPECIALSTL,EQ,12.75,14.75,12.5,13.5,13.15,12.7,30700,422767.5,16-NOV-1998,
SPENTXIND,EQ,2.25,2.25,2.25,2.25,2.25,2.25,300,675,16-NOV-1998,
SPIC,BE,22.05,22.05,22.05,22.05,22.05,22.5,2,44.1,16-NOV-1998,
SPIC,EQ,20.9,21.5,20.85,20.9,21,21.3,14200,298917.5,16-NOV-1998,
SPICFINE,EQ,30.25,30.5,30,30.05,30.1,30.5,10800,325975,16-NOV-1998,
SPLLTD,EQ,37.5,37.5,37.5,37.5,37.5,38,100,3750,16-NOV-1998,
SQRDSFWARE,EQ,254.1,255,242.6,243.55,245,258.3,113900,28180590,16-NOV-1998,
SREERAYALK,EQ,6.55,6.55,6.55,6.55,6.55,6.1,5100,33405,16-NOV-1998,
SREINTFIN,EQ,10,10,10,10,10,10,100,1000,16-NOV-1998,
SRERAYHY+H,EQ,2.4,2.4,2.4,2.4,2.4,2.4,500,1200,16-NOV-1998,
SRF,EQ,12.75,13,12,12,12,12.8,1050,13250,16-NOV-1998,
SRFFINANCE,EQ,44.25,44.25,44.25,44.25,44.25,41.6,100,4425,16-NOV-1998,
SRGINFOTEC,EQ,3.45,3.6,3.25,3.4,3.45,3.25,264300,902465,16-NOV-1998,
SRICHAKTYR,EQ,34.25,34.25,34.05,34.05,34.05,33.9,450,15342.5,16-NOV-1998,
SRIMANORG,EQ,6,6,6,6,6,6,100,600,16-NOV-1998,
SRISARALOY,EQ,1.25,1.25,1.25,1.25,1.25,0.85,100,125,16-NOV-1998,
SRISHTIVID,EQ,7.8,7.9,7.2,7.25,7.2,7.85,20700,153325,16-NOV-1998,
SRIVISHCEM,EQ,41.8,45,41.75,44.35,44.5,43.95,3800,164525,16-NOV-1998,
SRTRANSFIN,EQ,7,7,7,7,7,6.85,1300,9100,16-NOV-1998,
SSLFINANCE,EQ,2.2,2.2,2.2,2.2,2.2,2.5,100,220,16-NOV-1998,
STARPAPER,EQ,13,13,13,13,13,9.3,100,1300,16-NOV-1998,
STDIND,EQ,5.3,5.3,4.8,4.9,4.9,5,400,2025,16-NOV-1998,
STEELCOGUJ,EQ,0.95,0.95,0.95,0.95,0.95,0.95,600,570,16-NOV-1998,
STEELTUBES,EQ,5.95,5.95,5.95,5.95,5.95,5.9,100,595,16-NOV-1998,
STERLINHOL,EQ,3.95,3.95,3.85,3.95,3.95,4.05,1000,3900,16-NOV-1998,
STERLINTEA,EQ,12.1,12.1,12.1,12.1,12.1,12.75,1500,18150,16-NOV-1998,
STERLITE,EQ,156,156.5,153.05,153.5,153.25,156.65,569400,88000515,16-NOV-1998,
SUASHDIMON,EQ,34,36,34,35.45,36,35.25,1800,63295,16-NOV-1998,
SUBROS,EQ,51,51,47,47.2,47,48.75,2600,127965,16-NOV-1998,
SUDARSCHEM,EQ,46,46,46,46,46,46,100,4600,16-NOV-1998,
SULZER,EQ,99.9,99.9,99.9,99.9,99.9,97.5,100,9990,16-NOV-1998,
SUMANMOTEL,EQ,10.5,10.8,10.35,10.55,10.55,10.45,1100,11565,16-NOV-1998,
SUNDARMFIN,EQ,140.5,143,140,140.55,140.55,143.5,350,49282.5,16-NOV-1998,
SUNDRMCLAY,EQ,112,112,112,112,112,112.55,150,16800,16-NOV-1998,
SUNDRMFAST,EQ,327.45,327.45,327.45,327.45,327.45,324.25,50,16372.5,16-NOV-1998,
SUNFLAGIRN,EQ,3.15,3.45,3.15,3.2,3.2,3.25,23600,76990,16-NOV-1998,
SUNPHARMA,EQ,328,332.5,328,328.35,328,328,1700,560695,16-NOV-1998,
SUNSTARLUB,EQ,4.5,4.5,4.5,4.5,4.5,5.5,200,900,16-NOV-1998,
SUPERSALES,EQ,17,17,17,17,17,16.8,200,3400,16-NOV-1998,
SUPERSPIN,EQ,35.25,35.25,34,34.1,34.1,35.7,650,22470,16-NOV-1998,
SUPPETRO,EQ,12.7,12.95,12.4,12.55,12.55,12.75,45100,575270,16-NOV-1998,
SUPREMEIND,EQ,170.3,175,170.25,173.15,173.05,174,2600,449765,16-NOV-1998,
SURAJDIAMN,EQ,14,14.1,13.65,13.8,13.65,14.2,3600,50170,16-NOV-1998,
SURYAGROIL,EQ,2.55,2.8,2.55,2.75,2.75,2.65,2500,6775,16-NOV-1998,
SURYAROSNI,EQ,13.5,13.5,13.5,13.5,13.5,13,100,1350,16-NOV-1998,
SURYVANSPG,EQ,9,9,9,9,9,9,100,900,16-NOV-1998,
SWARAJENG,EQ,460,462,460,460.7,461.9,461,800,368775,16-NOV-1998,
SWARAJMAZD,EQ,47.1,48.6,47,47.25,47.3,48.75,18550,887942.5,16-NOV-1998,
TAINWALCHM,EQ,3.9,5.45,3.9,5.35,5.35,3.65,600,3075,16-NOV-1998,
TANEJAERO,EQ,4.65,4.65,4.65,4.65,4.65,4.85,100,465,16-NOV-1998,
TANFAC,EQ,17,17,16.5,16.5,16.5,16.25,3550,59372.5,16-NOV-1998,
TATACHEM,EQ,86,87.15,85.45,85.65,85.5,86.4,42850,3694677.5,16-NOV-1998,
TATADVMATL,EQ,6.1,6.1,6.1,6.1,6.1,6.5,200,1220,16-NOV-1998,
TATAELXSI,EQ,51.25,51.85,50.05,50.15,50.05,52.05,20700,1052210,16-NOV-1998,
TATAFIN,EQ,34.55,35.65,34.55,35,35,34.45,5100,179095,16-NOV-1998,
TATAHONEY,EQ,88.5,88.5,85,86.15,85,88.95,400,34700,16-NOV-1998,
TATAHYDRO,EQ,77.5,77.5,75.1,75.75,75.75,76.85,750,56805,16-NOV-1998,
TATAMETALI,EQ,8.25,8.5,8.25,8.25,8.25,8.4,1200,10065,16-NOV-1998,
TATAPOWER,EQ,90,91.6,87.75,88.05,87.75,90.2,28450,2531487.5,16-NOV-1998,
TATAPRESS,EQ,170,170,169.5,169.5,169.5,172,200,33950,16-NOV-1998,
TATATEA,AE,311,311,311,311,311,310,100,31100,16-NOV-1998,
TATATEA,BE,315,315,315,315,315,307,1,315,16-NOV-1998,
TATATEA,EQ,310.05,313.7,305.1,306.3,305.1,311.15,931300,288011162.5,16-NOV-1998,
TATATELECM,EQ,30.05,30.75,29.65,29.75,29.65,30.6,1700,51015,16-NOV-1998,
TATATIMKEN,EQ,49.8,49.95,48.5,48.9,49,50.65,16900,829565,16-NOV-1998,
TATAUNISYS,EQ,1400,1400,1360,1370,1370,1419.75,650,889810,16-NOV-1998,
TATAVASHIS,EQ,51.5,51.5,50.6,50.85,51.05,51.85,25600,1308290,16-NOV-1998,
TATAYODOGA,EQ,30,30,29,30,30,29.75,500,14900,16-NOV-1998,
TAURUSTAR,EQ,3.55,3.55,3.45,3.5,3.5,3.5,34500,120885,16-NOV-1998,
TCIFINANCE,EQ,4.9,4.9,4,4,4,3.8,200,890,16-NOV-1998,
TELCO,BE,141,141,141,141,141,149,5,705,16-NOV-1998,
TELCO,EQ,140.5,142.5,136.55,138.15,138.65,141.1,3871650,537954960,16-NOV-1998,
TELEPHNCAB,EQ,2.7,3.15,2.7,3.1,3.15,3,5400,16680,16-NOV-1998,
TEXTOOL,EQ,23,25.45,23,24.6,24.6,23.75,4500,111147.5,16-NOV-1998,
TFCILTD,EQ,11.9,11.9,11.8,11.9,11.9,11.9,1400,16575,16-NOV-1998,
THAPRISPAT,EQ,1.1,1.1,1.1,1.1,1.1,2.5,100,110,16-NOV-1998,
THERMAX,EQ,137.8,139.8,137.15,137.7,137.15,139.8,3600,498170,16-NOV-1998,
THIRUSUGAR,EQ,53.9,54,53.9,53.95,54,52.5,200,10790,16-NOV-1998,
THOMASCOOK,EQ,622,624.95,616.25,619.55,624.95,623.25,1150,712335,16-NOV-1998,
TIMESGUARN,EQ,3.15,4.3,3.15,4.3,4.3,4.5,500,2035,16-NOV-1998,
TIMEXWATCH,EQ,11.05,11.5,11,11,11,11.3,11400,126060,16-NOV-1998,
TINPLATE,EQ,5.5,5.5,5.5,5.5,5.5,5.5,450,2475,16-NOV-1998,
TIRUMALCHM,EQ,44.3,44.3,43.4,43.5,43.5,44.25,1250,54527.5,16-NOV-1998,
TISCO,AE,95,95,92,92,92,94.25,500,46300,16-NOV-1998,
TISCO,BE,90.2,90.25,90,90,90,94.9,26,2344.25,16-NOV-1998,
TISCO,EQ,90.6,93.95,89.6,90.7,90.65,92.1,2804500,258377135,16-NOV-1998,
TISCO,N3,133.75,134.6,133.75,134.5,134.5,134.15,2430,326936,16-NOV-1998,
TITAN,EQ,50,52.1,49.55,51.3,51.35,52.4,2900,146685,16-NOV-1998,
TITANOCOMP,EQ,40.3,42.35,40.3,41.25,41.25,40.9,3500,145915,16-NOV-1998,
TMTINDIA,EQ,3,3,3,3,3,2.25,100,300,16-NOV-1998,
TNPETRO,EQ,15.65,15.75,15.3,15.5,15.5,15.75,5200,80650,16-NOV-1998,
TNPL,BE,20,20,20,20,20,23,4,80,16-NOV-1998,
TNPL,EQ,19.4,19.65,19.3,19.35,19.4,19.75,15900,308270,16-NOV-1998,
TNTELE,EQ,4.4,4.4,4.25,4.25,4.25,4.3,1400,5985,16-NOV-1998,
TOKYOPLAST,EQ,3.75,3.75,3.75,3.75,3.75,3,1200,4500,16-NOV-1998,
TORNTPHARM,EQ,68.05,68.5,67,67.5,67.5,68.5,1000,67675,16-NOV-1998,
TORRENGUJ,EQ,3.05,3.35,3.05,3.35,3.35,3.45,900,2805,16-NOV-1998,
TORRENGUJ,N1,27.95,28,27.8,27.95,27.95,28,3700,103445,16-NOV-1998,
TORRENTCAB,EQ,6,6,6,6,6,6.25,300,1800,16-NOV-1998,
TRAFALHSE,EQ,317,317,307,311.75,311,313.65,900,280750,16-NOV-1998,
TRANSCHEM,EQ,6,6.5,6,6.05,6.1,5.25,1600,9670,16-NOV-1998,
TRANSPEK,EQ,31,31.05,31,31.05,31.05,32.7,450,13957.5,16-NOV-1998,
TRIVENGIND,EQ,31.5,35,31.5,35,35,32.95,500,16325,16-NOV-1998,
TTGIND,EQ,4.5,4.9,4.5,4.9,4.9,4.35,6500,31415,16-NOV-1998,
TTKPHARMA,EQ,30.5,30.5,30.3,30.3,30.3,30.5,1500,45510,16-NOV-1998,
TTKPRESTIG,EQ,40.55,40.55,39.5,40.1,40.1,41.25,2400,96090,16-NOV-1998,
TUBEINVEST,EQ,34.3,34.3,32.65,32.8,32.75,34.65,9500,316072.5,16-NOV-1998,
TUTICORALK,EQ,10,10,10,10,10,9.6,200,2000,16-NOV-1998,
TVSELEC,EQ,23.3,24.9,23,24.35,24.3,23.4,11000,264505,16-NOV-1998,
TVSSUZUKI,EQ,566,571,563,569.75,571,574.7,4300,2448202.5,16-NOV-1998,
UCALFUEL,EQ,47.5,47.5,46.8,46.8,46.8,47.95,300,14130,16-NOV-1998,
UGS2000,EQ,9.75,9.9,9.65,9.9,9.9,9.75,2150,20982.5,16-NOV-1998,
UGS5000,EQ,12.6,12.6,12.45,12.5,12.5,12.25,600,7535,16-NOV-1998,
ULTRMARINE,EQ,58.1,58.1,58.05,58.05,58.1,62.5,350,20327.5,16-NOV-1998,
UNICHEMLAB,EQ,208.6,219.2,204,213.4,211.75,205.1,8100,1698220,16-NOV-1998,
UNIFLEX,EQ,7.45,7.45,7.25,7.45,7.45,7.3,1200,8760,16-NOV-1998,
UNIONCARBI,EQ,57,58,57,57.15,57.15,57.9,700,40030,16-NOV-1998,
UNIPLAS,EQ,0.45,0.55,0.45,0.55,0.55,0.8,900,425,16-NOV-1998,
UNITECH,EQ,44,44.2,44,44.2,44.2,44,10400,457650,16-NOV-1998,
UNITEDBREW,EQ,20.75,21.5,20.75,21.5,21.5,20.3,1100,23100,16-NOV-1998,
UNITEDPHOS,EQ,104.1,111.8,104.05,108.6,108.5,107.1,155100,16952295,16-NOV-1998,
UNITEDPHOS,N1,108,108,108,108,108,109,20,2160,16-NOV-1998,
UNIWESTBNK,EQ,28.8,29.9,28.8,29,29,29,1900,55480,16-NOV-1998,
UPERGANGES,EQ,34.5,37,34.5,37,37,37,1000,35750,16-NOV-1998,
USHABELTRO,EQ,55,56.5,55,56.05,56.5,55.3,4000,220940,16-NOV-1998,
USHAINDIA,EQ,4,4.2,3.9,3.9,3.9,3.95,3600,14672.5,16-NOV-1998,
UTTAMSTL,EQ,4.3,4.4,4.25,4.25,4.25,4.4,1200,5155,16-NOV-1998,
VAMORGANIC,EQ,150,150,146,146.25,146.25,150.9,350,51342.5,16-NOV-1998,
VANADYCHEM,EQ,52,54,52,54,54,52,1450,77730,16-NOV-1998,
VARDHMNSPG,EQ,67,68.45,67,68.45,68.45,67.05,900,60445,16-NOV-1998,
VARUNSHIP,EQ,12.7,12.85,12.65,12.85,12.85,12.8,700,8930,16-NOV-1998,
VATSALTD,EQ,0.6,0.7,0.6,0.65,0.65,0.65,28400,18400,16-NOV-1998,
VDOCONAPPL,EQ,18.2,18.55,17.9,18.2,17.9,18.5,7800,142335,16-NOV-1998,
VDOCONINTL,EQ,47.05,47.75,46.4,46.55,46.5,47.8,210000,9869120,16-NOV-1998,
VESUVIUS,EQ,75,75.1,73.75,74.9,74.65,75.15,6900,516225,16-NOV-1998,
VICKERSYS,EQ,25.85,25.85,25.85,25.85,25.85,24,100,2585,16-NOV-1998,
VIKASWSP,EQ,132.75,134.5,128.55,129.4,129,135.25,85400,11220565,16-NOV-1998,
VINDHYATEL,EQ,43.95,44,43.95,44,44,44.05,200,8795,16-NOV-1998,
VINYLCHEM,EQ,12.85,12.95,12.75,12.75,12.75,12.3,1400,17975,16-NOV-1998,
VIPIND,EQ,24.35,24.7,24.3,24.4,24.3,24.45,900,21945,16-NOV-1998,
VIRALFILA,EQ,2.5,2.6,2.5,2.6,2.6,2.4,700,1770,16-NOV-1998,
VISAKAIND,EQ,7.45,8,7.45,8,8,8,600,4525,16-NOV-1998,
VITARACHEM,EQ,16,17.2,15.9,16.2,16.2,16,2700,43540,16-NOV-1998,
VLSFINANCE,EQ,15.25,15.25,15.05,15.05,15.05,15,200,3030,16-NOV-1998,
VOLTAS,EQ,72.5,74.5,72.25,73.3,73.5,74.3,57250,4194067.5,16-NOV-1998,
VSTIND,EQ,144.9,145,143.6,143.65,143.6,140.25,1050,151767.5,16-NOV-1998,
VXL,EQ,11.05,11.7,11.05,11.55,11.55,11.75,1400,16040,16-NOV-1998,
VXLINSTR,EQ,14.05,14.05,13.8,13.95,13.95,14.1,2100,29230,16-NOV-1998,
VYSYABANK,EQ,156.5,156.5,153,154.5,155.8,155.15,1250,192797.5,16-NOV-1998,
WALCHANNAG,EQ,53,54.4,53,54.4,54.4,52,200,10720,16-NOV-1998,
WARRENTEA,EQ,89.75,92,89.75,91,91,92.5,250,22725,16-NOV-1998,
WARTDEISEL,EQ,167,168.8,165.25,165.55,165.3,166.55,8500,1416125,16-NOV-1998,
WATERBASE,EQ,4.05,4.25,4.05,4.25,4.25,4.3,300,1250,16-NOV-1998,
WEIZMANIND,EQ,5.5,5.5,5.5,5.5,5.5,8.05,200,1100,16-NOV-1998,
WELSPUNPOL,EQ,14.5,14.5,14,14,14,15,700,9865,16-NOV-1998,
WENDTINDIA,EQ,160,160,153.25,160,160,158,1100,173075,16-NOV-1998,
WESTERNBIO,EQ,5.25,6.5,5.25,6.05,6.05,7,700,4255,16-NOV-1998,
WESTHATCH,EQ,31.5,32.5,31.5,32.1,32.1,32.35,1100,35300,16-NOV-1998,
WIDIA,EQ,2800,2800,2800,2800,2800,2812.5,10,28000,16-NOV-1998,
WILLARDLTD,EQ,1.3,1.5,1.3,1.5,1.5,1.65,400,560,16-NOV-1998,
WIMCO,EQ,9.55,9.55,8.8,9.1,9.05,9.2,8450,77755,16-NOV-1998,
WIMPLAST,EQ,63.5,64,62.7,63.8,63.85,63.5,1600,101340,16-NOV-1998,
WINSOMYARN,EQ,5,5,5,5,5,5.5,500,2500,16-NOV-1998,
WIPRO,EQ,1798,1798,1763.05,1763.05,1763.05,1825.35,350,623802.5,16-NOV-1998,
WOCKHARDT,EQ,271,277,268.1,270.95,270.5,270.25,80600,22002355,16-NOV-1998,
WOOLWORTH,EQ,10.75,10.95,10.7,10.95,10.95,10.7,1100,11940,16-NOV-1998,
WYETHLEDE,EQ,603.95,605,590.05,590.05,590.05,591,950,570900,16-NOV-1998,
YOKOGAWA,EQ,49.75,50,48.15,48.8,48.8,50.55,2500,122970,16-NOV-1998,
YUKENINDIA,EQ,10,10,10,10,10,10,100,1000,16-NOV-1998,
ZANDUPHARM,EQ,2051,2074,2051,2058.6,2056,2080,95,195823.75,16-NOV-1998,
ZEETELE,EQ,651.1,651.1,635.1,636.65,637.25,654.45,1007800,645553035,16-NOV-1998,
ZILONPHARM,EQ,1,1,1,1,1,1.05,1200,1200,16-NOV-1998,
ZODIACLOTH,EQ,107,107,99.8,102.1,102.85,104.05,4000,406260,16-NOV-1998,
ZODJRDMKJ,EQ,11.25,11.25,9.55,9.6,9.55,10.4,600,5960,16-NOV-1998,
ZUARIAGRO,EQ,61.4,61.8,58,59.15,58,61.1,650,38805,16-NOV-1998,
