SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUSHIL,EQ,405.5,447,405.5,421.15,423.05,403.4,439433,189239593.95,09-DEC-2022,13884,INE573K01017,
RUSTOMJEE,EQ,552.4,563.55,525.1,542.35,544.8,549.8,174456,96218680.65,09-DEC-2022,6865,INE263M01029,
RVHL,EQ,25.85,26.6,25.5,26.1,26.1,26.1,9512,248444.7,09-DEC-2022,91,INE09E501017,
RVNL,EQ,71,71.25,67.15,67.35,67.15,70.65,12421135,850221371.95,09-DEC-2022,52545,INE415G01027,
S&SPOWER,EQ,22.8,23.95,22,23.75,23.95,22.85,8555,194827.2,09-DEC-2022,71,INE902B01017,
SABAR,SM,15.1,15.1,15.1,15.1,15.1,16.25,10000,151000,09-DEC-2022,1,INE0DZ101013,
SABEVENTS,EQ,5.55,5.55,5.55,5.55,5.55,5.55,1,5.55,09-DEC-2022,1,INE860T01019,
SABTN,BE,1.95,1.95,1.95,1.95,1.95,1.9,6848,13353.6,09-DEC-2022,6,INE416A01036,
SADBHAV,EQ,20.9,21.5,19.5,19.8,19.7,20.75,1673974,34324282.1,09-DEC-2022,4390,INE226H01026,
SADBHIN,EQ,6.9,6.95,6.55,6.6,6.6,6.8,571690,3832401.4,09-DEC-2022,708,INE764L01010,
SAFARI,EQ,1663.85,1663.85,1625,1634.85,1640,1649.8,6006,9844753.6,09-DEC-2022,1830,INE429E01023,
SAGARDEEP,EQ,28.4,33.75,28.4,31.4,31.35,28.35,232385,7418644.85,09-DEC-2022,1429,INE976T01013,
SAGCEM,EQ,258.7,260,248.2,250.9,251.65,258.95,161860,40840956.4,09-DEC-2022,5031,INE229C01021,
SAIL,EQ,86.3,87,83.7,84.55,84.4,85.7,12784750,1089810983.85,09-DEC-2022,36007,INE114A01011,
SAKAR,EQ,239.2,243.95,235.1,237.95,237,236.85,9853,2353502.15,09-DEC-2022,586,INE732S01012,
SAKHTISUG,EQ,23.9,24.6,22.55,23.15,23.1,23.7,517369,12271812.1,09-DEC-2022,2491,INE623A01011,
SAKSOFT,EQ,125.3,125.8,119.3,120.15,119.9,124.05,350813,42795699.95,09-DEC-2022,6497,INE667G01023,
SAKUMA,EQ,16.1,16.3,15.6,15.7,15.7,16.05,321623,5106570.4,09-DEC-2022,859,INE190H01024,
SALASAR,EQ,44.25,45.5,42.45,43.4,44.5,44.25,1939807,85865876.5,09-DEC-2022,5001,INE170V01027,
SALONA,EQ,284.9,291.65,272,279.15,273.5,284.25,3567,1016304.55,09-DEC-2022,324,INE498E01010,
SALSTEEL,EQ,13.55,13.55,12.95,13.1,13.05,13.25,78643,1027370.75,09-DEC-2022,343,INE658G01014,
SALZERELEC,EQ,256.1,258.8,251.3,252.95,252,255.6,60329,15306575,09-DEC-2022,2551,INE457F01013,
SAMBHAAV,EQ,4.45,4.45,4.1,4.25,4.4,4.25,155171,667385.65,09-DEC-2022,244,INE699B01027,
SANDESH,EQ,861.95,861.95,844.85,852.05,855,850.65,3209,2733293.5,09-DEC-2022,136,INE583B01015,
SANDHAR,EQ,228.25,231.4,226.9,228.3,228,228.25,19584,4460846.8,09-DEC-2022,973,INE278H01035,
SANGAMIND,EQ,261.05,264.7,258,259.3,258.1,260.05,13119,3405590.75,09-DEC-2022,749,INE495C01010,
SANGHIIND,EQ,74.85,77.25,71.95,73.6,73,74.2,1090845,81291864.15,09-DEC-2022,4052,INE999B01013,
SANGHVIMOV,EQ,319.7,319.7,301.2,305.4,305.95,317.2,133821,41505257,09-DEC-2022,4613,INE989A01024,
SANGINITA,EQ,21.85,24.25,21.8,22.95,22.85,21.95,112327,2619298.6,09-DEC-2022,383,INE753W01010,
SANOFI,EQ,5780,5915,5685,5892.45,5880,5723.35,45955,268998071.15,09-DEC-2022,7184,INE058A01010,
SANSERA,EQ,805.25,819.9,776.3,791.65,788.55,813.25,89655,70981707.75,09-DEC-2022,8196,INE953O01021,
SANWARIA,BZ,0.75,0.75,0.7,0.75,0.75,0.75,522747,384442.4,09-DEC-2022,409,INE890C01046,
SAPPHIRE,EQ,1410.6,1430.45,1357.1,1388.45,1362.15,1409.6,83996,118018743.25,09-DEC-2022,16544,INE806T01012,
SARDAEN,EQ,1019,1035.9,1012,1029.35,1028.7,1016.3,32712,33488034.55,09-DEC-2022,4349,INE385C01013,
SAREGAMA,EQ,377.1,379.9,367,372.7,373,377.1,78113,29153144.25,09-DEC-2022,6315,INE979A01025,
SARLAPOLY,EQ,44.75,45.35,44.2,44.7,44.85,45,52890,2369941.85,09-DEC-2022,679,INE453D01025,
SARVESHWAR,EQ,85.55,88.4,78,83.15,82.4,85.55,244005,20587969.95,09-DEC-2022,3376,INE324X01018,
SASKEN,EQ,1010,1025,965,975.4,965,1002.45,27089,26648763.1,09-DEC-2022,3889,INE231F01020,
SASTASUNDR,EQ,303,304.65,298,299.1,300,302.2,23877,7171528.45,09-DEC-2022,1221,INE019J01013,
SATIA,EQ,139.2,140.9,135.05,135.75,136.3,138.2,228949,31523916.8,09-DEC-2022,4848,INE170E01023,
SATIN,EQ,161.9,165,157,158.9,159.9,161.45,123190,19581949,09-DEC-2022,1644,INE836B01017,
SATINDLTD,EQ,69.1,69.1,66,66.35,66.1,68.1,73561,4959613.55,09-DEC-2022,739,INE065D01027,
SBC,EQ,15.6,15.6,14.1,14.5,14.6,15.45,2396092,35109934.4,09-DEC-2022,4911,INE04AK01028,
SBCL,EQ,437.7,446.75,420.55,424.85,423.95,437.65,59258,25773305.25,09-DEC-2022,5700,INE386D01027,
SBICARD,EQ,815.15,818,796.2,801.4,801.4,814.55,1277512,1029173429.65,09-DEC-2022,51450,INE018E01016,
SBIETFCON,EQ,78.84,80,78.55,79.07,79.08,78.84,2249,177776.76,09-DEC-2022,87,INF200KA1X17,
SBIETFIT,EQ,315.99,315.99,302.55,303.9,304.18,313.48,66371,20428961.98,09-DEC-2022,1057,INF200KA1S14,
SBIETFPB,EQ,225,225,220.81,222.31,222.3,221.98,924108,205703948.05,09-DEC-2022,2785,INF200KA1S22,
SBIETFQLTY,EQ,159.45,159.45,154.02,154.93,154.99,156.2,2866,444182.41,09-DEC-2022,115,INF200KA1WX6,
SBILIFE,EQ,1277,1277,1257.05,1269.65,1268.65,1266.85,679420,860410005.4,09-DEC-2022,48721,INE123W01016,
SBIN,EQ,614.4,618,609.1,616.5,617,611.65,11202267,6876434227.3,09-DEC-2022,169991,INE062A01020,
SCAPDVR,EQ,13.4,13.8,12.8,13.15,13.2,13.4,697702,9217069.35,09-DEC-2022,705,INE224E01036,
SCHAEFFLER,EQ,2790,2790.05,2727.7,2739.75,2741,2770,91974,252224954.55,09-DEC-2022,16043,INE513A01022,
SCHAND,EQ,183.9,185.35,175,176.9,178.5,181.85,179660,32202345.35,09-DEC-2022,5059,INE807K01035,
SCHNEIDER,EQ,165.65,166.55,159.75,161.4,161.25,164.85,232147,37665143.8,09-DEC-2022,4166,INE839M01018,
SCI,EQ,135.6,135.75,129.5,130.3,130.55,135.1,1116168,148293007.75,09-DEC-2022,7769,INE109A01011,
SCPL,EQ,658,669,627,630.7,633,653.7,27632,17669999.5,09-DEC-2022,3822,INE501Y01019,
SDBL,EQ,143,148.2,143,145.55,145,141.25,912983,133447299.25,09-DEC-2022,7904,INE480C01020,
SDL24BEES,EQ,109.8,109.9,109.8,109.89,109.89,109.79,132,14504.55,09-DEC-2022,7,INF204KB18W4,
SDL26BEES,EQ,109.44,109.5,109.31,109.5,109.5,109.49,90028,9852665.65,09-DEC-2022,16,INF204KC1022,
SEAMECLTD,EQ,957.7,999.95,955.15,976.2,975,956.8,10597,10351004.55,09-DEC-2022,1464,INE497B01018,
SECL,SM,404.95,404.95,404.95,404.95,404.95,396.95,1250,506187.5,09-DEC-2022,1,INE00Y701018,
SECURCRED,EQ,129,131.4,120.15,120.75,120.15,125.45,449592,56305090.5,09-DEC-2022,6734,INE195Y01010,
SECURKLOUD,EQ,68,68,61.5,62.7,62.7,66.15,63007,4080072.65,09-DEC-2022,990,INE650K01021,
SEJALLTD,BE,256.65,260,253.05,258.35,258.35,256.65,196,50112,09-DEC-2022,23,INE955I01044,
SELAN,EQ,276.8,286,263,264.65,267.5,281,80378,21723853.35,09-DEC-2022,2542,INE818A01017,
SELMC,BE,680.2,680.2,680.2,680.2,680.2,647.85,1618,1100563.6,09-DEC-2022,129,INE105I01020,
SEPC,EQ,11.45,12.2,11,11.35,11.45,11.25,7212644,83792318.2,09-DEC-2022,7126,INE964H01014,
SEPOWER,EQ,18.25,18.25,17.4,17.5,17.7,17.75,20533,363601.4,09-DEC-2022,150,INE735M01018,
SEQUENT,EQ,95.75,96.3,92.35,93,93.55,95.75,551855,52056453.4,09-DEC-2022,7156,INE807F01027,
SERVOTECH,EQ,160,162.45,156.05,156.65,157.6,160.6,3284,517120.45,09-DEC-2022,114,INE782X01017,
SESHAPAPER,EQ,287,291.65,281,282.85,282.9,286.2,71049,20269391.1,09-DEC-2022,3738,INE630A01024,
SETCO,EQ,11.65,12.1,11.4,11.5,11.45,11.95,133524,1560106.85,09-DEC-2022,397,INE878E01021,
SETF10GILT,EQ,206,206.1,205.7,206,206,205.5,44,9064.3,09-DEC-2022,8,INF200KA1JT1,
SETFGOLD,EQ,47.64,47.64,47.17,47.27,47.3,47.3,2726937,129029441.78,09-DEC-2022,2230,INF200KA16D8,
SETFNIF50,EQ,193.07,193.59,190.75,191.37,191.2,192.7,235263,45116341.63,09-DEC-2022,3267,INF200KA1FS1,
SETFNIFBK,EQ,437.01,439.5,435.03,437.32,437.2,437,32839,14390285.75,09-DEC-2022,656,INF200KA1580,
SETFNN50,EQ,459.13,463.93,455,458.35,459.63,461.24,20201,9281019.52,09-DEC-2022,673,INF200KA1598,
SETUINFRA,BE,1.85,1.9,1.85,1.85,1.85,1.9,187844,349436.85,09-DEC-2022,152,INE023M01027,
SFL,EQ,2621.4,2621.4,2569.75,2578.4,2588,2608.35,7162,18559075.3,09-DEC-2022,1572,INE916U01025,
SGBAPR28I,GB,4989,4989,4946,4951,4951,4953.65,216,1070036.96,09-DEC-2022,42,IN0020200062,
SGBAUG24,GB,5300,5338,5275,5324.5,5275,5275,385,2045667.91,09-DEC-2022,38,IN0020160027,
SGBAUG27,GB,4995,4995,4984,4988.76,4985,4990,173,863754.5,09-DEC-2022,17,IN0020190107,
SGBAUG28V,GB,5016,5021,5005,5007.79,5005,5016.65,1331,6673733.53,09-DEC-2022,224,IN0020200161,
SGBAUG29V,GB,4955.04,4970,4952.1,4969.99,4970,4955.04,191,948068.99,09-DEC-2022,22,IN0020210129,
SGBAUG30,GB,5080.61,5148,5080.61,5140.5,5148,5080.61,172,882517.71,09-DEC-2022,55,IN0020220078,
SGBD29VIII,GB,4950,4954,4936.1,4947.66,4943,4958.52,252,1245605.24,09-DEC-2022,49,IN0020210228,
SGBDC27VII,GB,4950,4990,4939.31,4988.19,4990,4988,32,159191.22,09-DEC-2022,6,IN0020190461,
SGBDEC25,GB,5346,5346,5346,5346,5346,5300,1,5346,09-DEC-2022,1,IN0020170125,
SGBDEC2512,GB,5373,5373,5373,5373,5373,5305,1,5373,09-DEC-2022,1,IN0020170141,
SGBDEC2513,GB,5388,5388,5300,5300,5300,5250,5,26588,09-DEC-2022,5,IN0020170158,
SGBFEB24,GB,5360,5360,5300,5311.01,5311.01,5291.15,187,992991.11,09-DEC-2022,11,IN0020150101,
SGBFEB27,GB,5000,5000,5000,5000,5000,4954.02,20,100000,09-DEC-2022,4,IN0020180561,
SGBFEB28IX,GB,5089.99,5090,5000,5000,5000,5000,27,136799.99,09-DEC-2022,4,IN0020190545,
SGBFEB29XI,GB,4921.01,4970.9,4921.01,4959.09,4959.1,4967.83,26,128865.08,09-DEC-2022,25,IN0020200393,
SGBJ28VIII,GB,4953,4976.99,4953,4967.82,4965.11,4980,77,382254.62,09-DEC-2022,24,IN0020190537,
SGBJAN26,GB,5397,5397,5301,5301,5301,5311.01,5,26661,09-DEC-2022,4,IN0020170166,
SGBJAN29IX,GB,4970,4979.88,4962.4,4973.58,4974,4970.53,597,2970245.88,09-DEC-2022,50,IN0020200377,
SGBJAN29X,GB,4982,4982,4975.11,4975.11,4975.11,4983.22,130,647062.5,09-DEC-2022,15,IN0020200385,
SGBJAN30IX,GB,5001,5024,4961,4980,4980,4989.5,70,349504.8,09-DEC-2022,26,IN0020210236,
SGBJU29III,GB,4930,4934.8,4915.1,4920.69,4920,4929.5,1058,5208101.59,09-DEC-2022,284,IN0020210087,
SGBJUL25,GB,5500,5500,5300,5300,5300,5281,149,791283,09-DEC-2022,15,IN0020170034,
SGBJUL27,GB,5080,5100,5080,5100,5100,5060,2,10180,09-DEC-2022,2,IN0020190081,
SGBJUL28IV,GB,4979,4980,4956.1,4971.83,4970,4965.36,351,1744905.79,09-DEC-2022,42,IN0020200146,
SGBJUL29IV,GB,4921.1,4972,4921.1,4966.84,4968.99,4958,358,1777121.82,09-DEC-2022,60,IN0020210111,
SGBJUN28,GB,4979,4988,4979,4981.78,4984,4979.88,264,1315036.94,09-DEC-2022,24,IN0020200104,
SGBJUN29II,GB,4921.01,4947,4920,4930.66,4933.99,4931.98,124,611108.07,09-DEC-2022,40,IN0020210061,
SGBJUN30,GB,4980,5000,4980,4989.37,4988.01,4990,106,528724.17,09-DEC-2022,31,IN0020220045,
SGBMAR24,GB,5384,5384,5302,5320,5320,5250,22,116924,09-DEC-2022,4,IN0020150119,
SGBMAR25,GB,5387,5387,5200,5200,5200,5250,88,458797.1,09-DEC-2022,12,IN0020160126,
SGBMAR28X,GB,4935,4968,4935,4936.03,4936.03,4935,142,701025.88,09-DEC-2022,11,IN0020190552,
SGBMAR30X,GB,4955.5,4998.9,4955.5,4992.66,4998,5005.72,19,94784.15,09-DEC-2022,10,IN0020210319,
SGBMAY26,GB,5200,5200,5080,5080.11,5080.11,5076,13,66340.32,09-DEC-2022,5,IN0020180033,
SGBMAY28,GB,4934.54,4945.99,4930,4944.61,4945,4934.54,336,1660225.19,09-DEC-2022,38,IN0020200088,
SGBMAY29I,GB,4949,4949,4910,4931.4,4932,4931.9,2456,12104386.95,09-DEC-2022,162,IN0020210053,
SGBMR29XII,GB,4946,4946.75,4927.2,4935.45,4927.25,4937.62,274,1353126.05,09-DEC-2022,97,IN0020200427,
SGBN28VIII,GB,4940,4968,4932,4936.77,4934.5,4970.5,171,845226.17,09-DEC-2022,38,IN0020200286,
SGBNOV23,GB,5290,5300,5277,5280,5280,5248.96,57,301394,09-DEC-2022,10,IN0020150085,
SGBNOV24,GB,5192,5248,5192,5248,5248,5212.48,94,489499,09-DEC-2022,21,IN0020160076,
SGBNOV25,GB,5387,5387,5112,5112,5112,5300,11,56972,09-DEC-2022,3,IN0020170091,
SGBNOV25VI,GB,5378,5378,5378,5378,5378,5250,1,5378,09-DEC-2022,1,IN0020170083,
SGBNOV26,GB,5108.5,5295,5075,5295,5295,5108.5,37,189662.5,09-DEC-2022,6,IN0020180314,
SGBNV29VII,GB,4969.99,4969.99,4913.1,4929.99,4929.99,4934,381,1876321.4,09-DEC-2022,115,IN0020210178,
SGBOC28VII,GB,4951.95,4962,4932,4947.08,4943.07,4951.95,152,752520.1,09-DEC-2022,41,IN0020200203,
SGBOCT25,GB,5210,5210.01,5210,5210,5210,5220,10,52100.01,09-DEC-2022,3,IN0020170059,
SGBOCT25IV,GB,5373,5373,5210,5210,5210,5376,6,31423.01,09-DEC-2022,3,IN0020170067,
SGBOCT25V,GB,5152.01,5152.01,5152.01,5152.01,5152.01,5135.01,2,10304.02,09-DEC-2022,1,IN0020170075,
SGBOCT26,GB,5100,5100,5100,5100,5100,5150,2,10200,09-DEC-2022,2,IN0020180249,
SGBOCT27,GB,4932.11,4932.34,4932.11,4932.34,4932.34,4997.9,6,29593.81,09-DEC-2022,2,IN0020190370,
SGBOCT27VI,GB,5050,5050,4966.01,4970.66,4970,4953,79,392706.1,09-DEC-2022,7,IN0020190388,
SGBSEP24,GB,5385,5385,5212.1,5250,5250,5252,40,211059.2,09-DEC-2022,12,IN0020160043,
SGBSEP28VI,GB,4975.59,4990,4965,4979.76,4980.3,4975.59,147,731591.23,09-DEC-2022,37,IN0020200195,
SGBSEP29VI,GB,4950,4954.99,4936,4943.61,4949.49,4941.4,742,3666688.23,09-DEC-2022,62,IN0020210145,
SGIL,EQ,142.95,142.95,139.15,140.15,141.5,140.15,1190,167624.65,09-DEC-2022,71,INE00QT01015,
SGL,EQ,20.2,20.3,19.65,20.05,19.8,19.75,44976,891282.2,09-DEC-2022,200,INE353H01010,
SHAHALLOYS,EQ,57.55,58.95,56.65,57.2,57.2,58,10191,584639.65,09-DEC-2022,145,INE640C01011,
SHAILY,EQ,1727.4,1750,1710,1716.5,1740.4,1718.25,739,1272055.65,09-DEC-2022,133,INE151G01010,
SHAKTIPUMP,EQ,427.9,429,414.05,420.9,420.9,426.05,41146,17396530.85,09-DEC-2022,3366,INE908D01010,
SHALBY,EQ,153.95,156.9,150,151.15,151.1,149.85,420687,64714750.25,09-DEC-2022,9555,INE597J01018,
SHALPAINTS,EQ,147,149.25,146.3,147.5,147.5,147.5,52091,7714513.45,09-DEC-2022,2794,INE849C01026,
SHANKARA,EQ,739.95,749,716.5,722.55,723.8,736.35,203556,148263034.15,09-DEC-2022,3683,INE274V01019,
SHANTI,EQ,21.4,21.4,20.5,20.7,20.5,21.15,2113,44338.4,09-DEC-2022,35,INE933X01016,
SHANTIGEAR,EQ,380,383.75,361.2,375.35,374.9,376.7,144646,53895287.6,09-DEC-2022,9617,INE631A01022,
SHARDACROP,EQ,490.65,499.7,472,481.7,481.9,493.35,408690,198884761.45,09-DEC-2022,16867,INE221J01015,
SHARDAMOTR,EQ,808.85,818.35,783.1,789.25,791.1,801.9,20177,16143722.45,09-DEC-2022,2045,INE597I01028,
SHAREINDIA,EQ,1264.8,1333,1264.45,1317.45,1315.05,1264.8,181031,237583226.7,09-DEC-2022,8894,INE932X01018,
SHARIABEES,EQ,436.97,436.97,424.56,425.45,426.81,432.5,2961,1261588.2,09-DEC-2022,142,INF732E01128,
SHEMAROO,EQ,154.3,160.95,149,154.65,154.75,156.65,65012,10040646.7,09-DEC-2022,1282,INE363M01019,
SHIGAN,SM,83.35,83.35,80.1,80.1,80.1,80.7,15000,1228200,09-DEC-2022,5,INE03KJ01013,
SHILPAMED,EQ,301.7,302.75,290.1,293.45,293.55,300.55,95211,28148526.05,09-DEC-2022,3487,INE790G01031,
SHIVALIK,EQ,748.9,759.45,738.15,739.85,740,758.85,2387,1788617.15,09-DEC-2022,470,INE788J01021,
SHIVAMAUTO,EQ,31.5,31.5,30.25,30.85,30.75,30.9,116857,3631394.75,09-DEC-2022,587,INE637H01024,
SHIVAMILLS,EQ,103.95,103.95,100,102.75,102.95,102.6,6544,667204.85,09-DEC-2022,294,INE644Y01017,
SHIVATEX,EQ,138.7,138.7,136.65,137,137.5,136.05,1102,151052.65,09-DEC-2022,88,INE705C01020,
SHK,EQ,144.75,147.05,142,143.5,143.3,144.35,135517,19439380.55,09-DEC-2022,2308,INE500L01026,
SHOPERSTOP,EQ,680.1,687,672,679.1,674,680.1,44285,30162779.95,09-DEC-2022,7336,INE498B01024,
SHRADHA,EQ,64.35,66.9,64.35,66.8,66.85,66.4,528,35005.85,09-DEC-2022,55,INE715Y01015,
SHREDIGCEM,EQ,76.75,77.4,72.25,73.2,73.5,76.35,647231,48249485.65,09-DEC-2022,7047,INE232A01011,
SHREECEM,EQ,24484,24612.9,24206.1,24441.55,24410,24484,22709,555543059.7,09-DEC-2022,7843,INE070A01015,
SHREEPUSHK,EQ,195.35,198.85,195.35,196.65,196,197,16341,3227035.25,09-DEC-2022,690,INE712K01011,
SHREERAMA,EQ,14.3,14.3,13.9,13.9,14.15,14.1,7909,110703.8,09-DEC-2022,83,INE879A01019,
SHRENIK,EQ,1.9,1.9,1.8,1.85,1.85,1.9,1022807,1903846.55,09-DEC-2022,843,INE632X01030,
SHREYANIND,EQ,164.65,164.65,156.5,158.9,159.7,162.25,20231,3219137.5,09-DEC-2022,827,INE231C01019,
SHREYAS,EQ,311.35,313,303.15,304.9,306.8,311.25,36285,11101990.65,09-DEC-2022,2947,INE757B01015,
SHRIPISTON,BE,993.35,1018,931.25,958,958,973.85,781,755017.6,09-DEC-2022,75,INE526E01018,
SHRIRAMPPS,EQ,84.1,85.5,82.05,83.35,83.6,83.65,590641,49183192.45,09-DEC-2022,5137,INE217L01019,
SHUBHLAXMI,SM,44.75,45,42.6,44.5,45,44.75,19000,842700,09-DEC-2022,13,INE01Z401013,
SHYAMCENT,EQ,22.35,22.4,21.7,21.8,21.75,22.05,289760,6397000.3,09-DEC-2022,1349,INE979R01011,
SHYAMMETL,EQ,292.05,294.2,290.7,291.5,291.8,292.05,61181,17869281.4,09-DEC-2022,1630,INE810G01011,
SHYAMTEL,EQ,9.6,9.7,8.85,9.3,9.4,9.3,18322,165438.1,09-DEC-2022,73,INE635A01023,
SIDDHIKA,SM,192,192,192,192,192,189,2000,384000,09-DEC-2022,1,INE0A1E01018,
SIEMENS,EQ,2950,2995,2936.85,2967,2969.95,2945.85,711278,2109475484.15,09-DEC-2022,56295,INE003A01024,
SIGACHI,EQ,297,297,285,287.95,287.45,295,59388,17232093.55,09-DEC-2022,3202,INE0D0K01014,
SIGIND,EQ,40.15,40.2,38.65,39.1,39.05,39.75,15555,614617.85,09-DEC-2022,235,INE529F01035,
SIGMA,SM,221,225,220,225,225,221.05,3000,664500,09-DEC-2022,4,INE0A0S01010,
SIKKO,BE,114.35,116.9,108.35,111.55,111.75,114.05,19770,2218389.8,09-DEC-2022,625,INE112X01017,
SIL,BE,28,28,27.1,27.2,27.45,28.15,96598,2649720.6,09-DEC-2022,815,INE173A01025,
SILGO,EQ,23.6,23.6,22.85,23,22.95,23.35,24010,553665.2,09-DEC-2022,153,INE01II01013,
SILINV,EQ,322,326.9,315,317.95,315,323.5,631,200822.2,09-DEC-2022,84,INE923A01015,
SILLYMONKS,BE,33.6,33.6,31.75,32.2,32.25,32.9,18666,599609.7,09-DEC-2022,47,INE203Y01012,
SILVER,EQ,67.76,68.15,67.26,67.44,67.4,66.8,101841,6887993.75,09-DEC-2022,1123,INF209KB19F6,
SILVERBEES,EQ,65.71,65.8,65.1,65.28,65.37,64.56,1803759,117987333.45,09-DEC-2022,4070,INF204KC1402,
SILVERTUC,EQ,343.75,343.9,327,327,327,328,6738,2216126.3,09-DEC-2022,113,INE625X01018,
SIMBHALS,EQ,25,26.4,23.25,23.45,23.4,24.6,189805,4633615.5,09-DEC-2022,986,INE748T01016,
SIMPLEXINF,EQ,69.95,70.6,65,66.15,66,70.65,260544,17567905.2,09-DEC-2022,2973,INE059B01024,
SINTERCOM,BE,104,105.45,104,104,104,104.5,5193,540682.55,09-DEC-2022,23,INE129Z01016,
SIRCA,EQ,681,699.1,677.45,689.55,690.35,674.6,51153,35337781.1,09-DEC-2022,4541,INE792Z01011,
SIS,EQ,391.5,393,389,389.6,389.75,389.6,77784,30361389.1,09-DEC-2022,6561,INE285J01028,
SITINET,EQ,1.8,1.8,1.65,1.65,1.7,1.75,4413533,7500838.75,09-DEC-2022,950,INE965H01011,
SIYSIL,EQ,568.4,574.35,548.6,555.25,560,564.25,209845,118168958.35,09-DEC-2022,6113,INE076B01028,
SJS,EQ,451.5,464.75,451.5,457.5,457.35,454.75,84740,38928497.6,09-DEC-2022,5811,INE284S01014,
SJVN,EQ,39.25,39.45,37.75,38.05,38.15,39.1,4822642,185845786.15,09-DEC-2022,11178,INE002L01015,
SKFINDIA,EQ,4872.15,4891.25,4769.7,4781.25,4785,4847.9,8833,42435346.85,09-DEC-2022,3492,INE640A01023,
SKIPPER,EQ,132.15,132.55,118.2,129.1,130.25,131.3,1657286,208064217.7,09-DEC-2022,17770,INE439E01022,
SKMEGGPROD,EQ,140.7,144.15,138.25,144.15,144.15,137.3,145031,20698510.65,09-DEC-2022,987,INE411D01015,
SKP,SM,222,222,205.35,211.5,212,225.55,47000,10104000,09-DEC-2022,43,INE0KZA01016,
SMARTLINK,EQ,157.2,164.9,151.15,153.9,154.05,159.6,50835,8034112.4,09-DEC-2022,1686,INE178C01020,
SMCGLOBAL,EQ,82,82,79.65,80.3,81,81.45,414513,33285336.35,09-DEC-2022,730,INE103C01036,
SMLISUZU,EQ,738.75,752.5,721,723.4,722.1,745.55,17799,13064056.85,09-DEC-2022,1249,INE294B01019,
SMLT,EQ,152.75,152.75,140.65,143.4,143,149.5,45962,6740792.75,09-DEC-2022,1430,INE017W01010,
SMSLIFE,EQ,647.05,654,635,640.65,643,637.55,960,615406.8,09-DEC-2022,72,INE320X01016,
SMSPHARMA,EQ,84.1,84.1,83,83.2,83.4,83.5,39150,3257741.1,09-DEC-2022,312,INE812G01025,
SMVD,SM,17.1,17.1,17.1,17.1,17.1,17.1,4040,69084,09-DEC-2022,1,INE702Y01013,
SNOWMAN,EQ,39.4,39.8,38,38.65,38.4,39.2,441373,17079357.9,09-DEC-2022,2536,INE734N01019,
SOBHA,EQ,616,624.6,610.1,616.85,616,612.6,254290,157100271.75,09-DEC-2022,8716,INE671H01015,
SOFTTECH,EQ,142.95,146.15,135.1,136.7,136.65,142.2,1361,190921.9,09-DEC-2022,111,INE728Z01015,
SOLARA,EQ,443.5,446.35,432.2,435.9,435.1,442.3,41599,18237193.75,09-DEC-2022,3481,INE624Z01016,
SOLARINDS,EQ,4055.5,4110,4009.05,4032.4,4048,4038,31079,126183751.7,09-DEC-2022,7533,INE343H01029,
SOLEX,SM,346.95,350.15,335.05,350,350,333.5,5200,1809020,09-DEC-2022,13,INE880Y01017,
SOMANYCERA,EQ,547.05,547.05,530,532.35,532,544.3,27514,14760521.4,09-DEC-2022,4880,INE355A01028,
SOMATEX,EQ,8.75,9.6,8.7,8.75,8.8,9.05,133955,1224544.3,09-DEC-2022,428,INE314C01013,
SOMICONVEY,EQ,47.6,49.75,45.25,45.8,46,47.6,28120,1334007.9,09-DEC-2022,271,INE323J01019,
SONACOMS,EQ,450.5,456.75,437,438.15,440,448.9,614169,273581615.3,09-DEC-2022,20401,INE073K01018,
SONAMCLOCK,EQ,41.15,46.7,41.15,44.7,45.9,41.9,28668,1230944.7,09-DEC-2022,415,INE00LM01011,
SONATSOFTW,EQ,602,609.25,590.15,594.4,595,592.4,329605,196810845.25,09-DEC-2022,14974,INE269A01021,
SOTL,EQ,335.2,339,325,330.65,329.25,335.2,56651,18801957.8,09-DEC-2022,3155,INE035D01020,
SOUTHBANK,EQ,18.3,19.1,17.35,18.15,18.15,18.1,87640093,1616446206.9,09-DEC-2022,56258,INE683A01023,
SOUTHWEST,EQ,118.7,119.4,117.05,118.25,118.55,117.35,45329,5351283.55,09-DEC-2022,456,INE980Y01015,
SPAL,EQ,382,392,382,386.45,388.75,385.5,12479,4844824.1,09-DEC-2022,1202,INE212I01016,
SPANDANA,EQ,588,615,587.15,596.75,601,587.15,98199,59032282.25,09-DEC-2022,5778,INE572J01011,
SPARC,EQ,244.4,244.9,233.7,235.5,237,240.8,243759,58685318.05,09-DEC-2022,5766,INE232I01014,
SPCENET,BE,26.7,26.7,26.7,26.7,26.7,25.45,403257,10766961.9,09-DEC-2022,270,INE970N01027,
SPECIALITY,EQ,203.1,206.75,196.1,199.4,199.65,203.9,55518,11155707.75,09-DEC-2022,2057,INE247M01014,
SPENCERS,EQ,71,71.6,69.05,69.6,70.1,70.75,109763,7721975.45,09-DEC-2022,1321,INE020801028,
SPIC,EQ,67.8,67.8,61.65,63.65,63.95,67.35,1481655,95342154.15,09-DEC-2022,7543,INE147A01011,
