SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDSWFTLTD,BE,27,27.9,26.4,27.25,27.4,26.9,52800,1437642.95,9-SEP-2009,
INDUSFILA,EQ,27,28.5,26.75,27.4,27.45,27.2,63597,1763543.35,9-SEP-2009,
INDUSINDBK,EQ,99.4,101.15,99,99.75,99.8,98.95,1037476,103911562.55,9-SEP-2009,
INEABS,EQ,153,153,150.25,150.25,150.25,153.3,1230,185915.5,9-SEP-2009,
INFOMEDIA,EQ,92,92,86.4,88.15,86.4,88.4,2791,251479.45,9-SEP-2009,
INFOSYSTCH,EQ,2205.1,2218.5,2177,2189.7,2194,2203.8,944575,2071458380.15,9-SEP-2009,
INFOTECENT,EQ,292.5,298.4,281.3,285.15,285,292.25,13588,3981118.2,9-SEP-2009,
INGERRAND,EQ,334,343.8,328,330.85,331.75,329.45,35617,11973499.15,9-SEP-2009,
INGVYSYABK,EQ,259,271,258.9,264.95,265.25,256.65,752292,200023583.6,9-SEP-2009,
INOXLEISUR,EQ,52.4,54.5,52.4,53.05,52.8,53,221195,11864354.1,9-SEP-2009,
INSECTICID,EQ,71,72.5,70.15,70.95,71.5,71.15,14194,1008040.3,9-SEP-2009,
IOB,EQ,88.4,90.3,87.05,89.3,88.75,88.5,1746247,155681910.25,9-SEP-2009,
IOC,EQ,654,654,628.1,631.4,632.95,654.15,551694,350361379,9-SEP-2009,
IOLN,EQ,35.3,36,34.4,34.65,34.8,35.35,38608,1353803.2,9-SEP-2009,
IPCALAB,EQ,744,753.5,737,745.05,737,743.95,11223,8402013.55,9-SEP-2009,
IRB,EQ,208,211.95,205,210.05,211.4,209.55,673722,140711175.65,9-SEP-2009,
ISMTLTD,EQ,38,42.2,37.8,40.35,40.55,37.8,1594709,65268733.45,9-SEP-2009,
ISPATIND,EQ,23.65,24.2,23.45,23.55,23.65,23.7,31060470,738460438.15,9-SEP-2009,
ISPATIND,P1,3.4,3.7,3.4,3.6,3.6,3.55,6498,23059.2,9-SEP-2009,
ITC,EQ,228,229,225.4,227,227,228.65,14989486,3398966318.7,9-SEP-2009,
ITDCEM,EQ,215,216,204.4,205.95,209.95,215.1,1614,337660.05,9-SEP-2009,
ITI,EQ,40.3,40.95,38.9,39.3,39.2,40.15,175759,6942986.6,9-SEP-2009,
IVC,EQ,240,246,233.5,238.5,238.65,241.3,82447,19853827.4,9-SEP-2009,
IVP,EQ,37,37,36,36.15,36.15,37,4870,176137.9,9-SEP-2009,
IVRCLINFRA,EQ,350,357.9,342.2,346.4,347.9,349.6,1868955,652708662.8,9-SEP-2009,
IVRPRIME,EQ,83.05,85.8,83.05,84.1,84.15,83.75,71649,6057105.7,9-SEP-2009,
J&KBANK,EQ,600,606,596.15,600,600.15,596.7,170868,102532366.55,9-SEP-2009,
JAGRAN,EQ,101.95,103,100.25,102.35,102.5,101.1,70300,7143841.6,9-SEP-2009,
JAGSNPHARM,EQ,17.75,18.5,17.25,17.85,17.95,17.55,41234,734526.15,9-SEP-2009,
JAIBALAJI,EQ,221.1,227.9,221.1,226.35,226.25,225.9,30041,6794425.15,9-SEP-2009,
JAICORPLTD,EQ,234,236.4,230.4,231.05,230.5,232.7,205774,47882282.55,9-SEP-2009,
JAINSTUDIO,EQ,11.75,12.45,11.75,12.35,12.35,11.9,2701,32677,9-SEP-2009,
JAYAGROGN,EQ,72,74.85,69.5,71.25,70.3,73.3,13918,1010968.35,9-SEP-2009,
JAYBARMARU,EQ,47.6,50.9,47.55,48.65,48.7,49.6,9175,447064.5,9-SEP-2009,
JAYNECOIND,EQ,24.75,25.4,24,24.45,24.3,24.2,106085,2605884.3,9-SEP-2009,
JAYSREETEA,EQ,260,282.8,260,275.55,274.1,262.9,1203337,333033185.4,9-SEP-2009,
JBCHEPHARM,EQ,52,52,49.5,50.75,50.6,51.9,156476,7920202.95,9-SEP-2009,
JBFIND,EQ,101.3,105.95,101.3,104.7,105.95,100.95,250731,26114707.3,9-SEP-2009,
JBMA,EQ,47.8,47.85,43,45.25,45.05,47.4,9865,448796,9-SEP-2009,
JCTEL,EQ,3.55,4.05,3.3,4.05,4.05,3.65,88387,335814.1,9-SEP-2009,
JDORGOCHEM,EQ,3.3,3.35,3.3,3.35,3.35,3.45,3650,12130,9-SEP-2009,
JENSONICOL,EQ,6.6,6.6,6.55,6.55,6.55,6.85,22032,144359.6,9-SEP-2009,
JETAIRWAYS,EQ,248.8,265.95,242.35,262.85,263,263.35,1143097,296091644.1,9-SEP-2009,
JHS,BE,31.05,31.9,30.2,31.1,31.1,31.75,6134,188865.15,9-SEP-2009,
JIKIND,EQ,16,16.95,16,16.95,16.95,15.4,15477,260385.7,9-SEP-2009,
JINDALPHOT,EQ,154,158.25,152.1,153.3,153.75,152.95,63716,9901072.65,9-SEP-2009,
JINDALPOLY,EQ,301,318.3,301,311.65,311,309.35,37242,11717552.55,9-SEP-2009,
JINDALSAW,EQ,569.9,642.05,559.8,634.4,640.1,567.6,2601733,1603088287.95,9-SEP-2009,
JINDALSTEL,EQ,3580,3598,3435.55,3455.9,3459.4,3573.35,1020606,3579869795.7,9-SEP-2009,
JINDALSWHL,EQ,1344.8,1467.8,1315.1,1405.45,1405.4,1330.4,616783,868923883.3,9-SEP-2009,
JINDRILL,EQ,614,638,610,622.9,624,613.25,86754,54369524.1,9-SEP-2009,
JISLJALEQS,EQ,737.25,750,737,745.85,750,743.45,214089,160095727.9,9-SEP-2009,
JKCEMENT,EQ,124,124,121,122.75,122.5,123.5,57268,7013734.35,9-SEP-2009,
JKIL,EQ,142,151.6,142,145.3,145.5,143.3,286340,42644099.15,9-SEP-2009,
JKLAKSHMI,EQ,133.2,135,133,134.25,134.5,135.05,36327,4874031.15,9-SEP-2009,
JKPAPER,EQ,35.8,36.1,35.35,35.6,35.6,35.85,68240,2430568.1,9-SEP-2009,
JKTYRE,EQ,114,116.3,111.3,112.3,111.45,114.55,452265,51150984.1,9-SEP-2009,
JMCPROJECT,EQ,178.5,189.75,178,185.1,183.1,188.75,7980,1479360.95,9-SEP-2009,
JMFINANCIL,EQ,46.5,48.8,46,46.7,46.6,47.25,188785,8898938.3,9-SEP-2009,
JMTAUTOLTD,EQ,46,46,45.9,46,46,44.85,3240,149030,9-SEP-2009,
JOCIL,EQ,203,207,200,200.25,200,210,795,159637.5,9-SEP-2009,
JPASSOCIAT,EQ,235,240,231.05,238.45,238.7,233.7,17343620,4099651982.05,9-SEP-2009,
JPHYDRO,EQ,83.8,84.75,82.6,83.4,83.55,83.7,3834121,320587332.9,9-SEP-2009,
JSL,EQ,83.95,86,82.95,83.45,83.9,82.75,255388,21521751.25,9-SEP-2009,
JSWSTEEL,EQ,739.7,744.2,724,731.05,729.7,736.8,1212488,889691601.65,9-SEP-2009,
JUBILANT,EQ,236,243,236,238.35,238.95,237.15,126583,30451914.65,9-SEP-2009,
JUNIORBEES,EQ,87.5,88.1,87,87.67,88,87.77,55969,4914844.92,9-SEP-2009,
JYOTHYLAB,EQ,128,131,127.2,127.65,127.55,129.7,27136,3487999.3,9-SEP-2009,
JYOTISTRUC,EQ,155.1,157,151.1,152.05,153.3,154.45,64760,9911946.8,9-SEP-2009,
KABRAEXTRU,EQ,116,119.9,114.05,116.8,117,115.9,24691,2920429.65,9-SEP-2009,
KAJARIACER,EQ,41,42.35,40.5,40.6,40.75,40.75,249908,10339316.55,9-SEP-2009,
KAKATCEM,EQ,104.85,106.3,102.9,103.05,102.9,105.95,8578,899484.95,9-SEP-2009,
KALECONSUL,EQ,54.25,55.4,51.75,52.6,51.75,54.45,33040,1764189.1,9-SEP-2009,
KALINDEE,EQ,150.35,153.35,146.65,148.95,148.9,151.3,88867,13295728,9-SEP-2009,
KALPATPOWR,EQ,845,852,832,840.35,839,843.7,13046,11003811.85,9-SEP-2009,
KALSTEELS,EQ,124.3,127.95,122.5,124.25,125,125.7,6284,786453.2,9-SEP-2009,
KALYANIFRG,BE,122.1,122.1,122.1,122.1,122.1,116.25,50,6105,9-SEP-2009,
KAMATHOTEL,EQ,60.5,65.5,59.55,61.6,62.4,60.4,42907,2714292.6,9-SEP-2009,
KANORICHEM,EQ,32.9,32.9,31.65,32,32,32.35,13267,425686.1,9-SEP-2009,
KANSAINER,EQ,777,795,721.05,783.15,785,780.75,1326,1030965.7,9-SEP-2009,
KARURVYSYA,EQ,324,327.4,316.3,321.15,320.65,323.3,51728,16704543.25,9-SEP-2009,
KAUSHALYA,EQ,23.3,23.7,22.65,22.8,23,23.4,67369,1555975.2,9-SEP-2009,
KAVVERITEL,EQ,56.2,58,55.7,56.6,56.5,56.55,13706,774598.25,9-SEP-2009,
KBL,EQ,237,250,231.5,238.3,239,236.4,19687,4783542.2,9-SEP-2009,
KCP,EQ,283,293.8,280,280.55,280,284.65,22425,6389978.65,9-SEP-2009,
KCPSUGIND,EQ,28.7,29.2,28.55,28.75,28.8,28.85,178397,5150394.95,9-SEP-2009,
KEC,EQ,520.05,539.8,513.3,519,521,539.6,25738,13624940.15,9-SEP-2009,
KEI,EQ,35,36.1,34.05,34.45,34.5,35.15,163717,5704604.85,9-SEP-2009,
KEMROCK,BE,412,424.95,407,409,409,418.25,1212,498677.35,9-SEP-2009,
KERNEX,EQ,87.3,89.8,86.5,87.65,86.5,90.4,14447,1275537.75,9-SEP-2009,
KESARENT,EQ,86,86.35,82.3,84.1,83.75,86,2281,192283.7,9-SEP-2009,
KESORAMIND,EQ,348,352.9,341.1,343.8,345.5,349.4,61688,21464537.6,9-SEP-2009,
KEYCORPSER,EQ,48.75,48.75,48.75,48.75,48.75,48.75,10,487.5,9-SEP-2009,
KFA,EQ,47.55,48.7,46.4,46.8,46.6,47.3,5138614,243982197.75,9-SEP-2009,
KGL,EQ,14.75,15.3,14.35,14.5,14.5,14.7,4027822,59589476.7,9-SEP-2009,
KHAITANELE,BE,114,120.45,114,114.25,114,114.7,16165,1935589,9-SEP-2009,
KHAITANLTD,EQ,19.65,19.65,19.65,19.65,19.65,18.7,65,1277.25,9-SEP-2009,
KHANDSE,EQ,23.6,24.9,23.25,24,24.1,24.5,3869,93749.55,9-SEP-2009,
KIL,BE,20.75,20.75,19.95,20.25,20.15,20.2,16336,333039.35,9-SEP-2009,
KINETICMOT,EQ,24.9,24.9,23.25,24.75,24.9,23.7,108946,2690648.4,9-SEP-2009,
KIRIDYES,EQ,406,421.8,405,414.45,415,402,32171,13322000.15,9-SEP-2009,
KIRLOSOIL,EQ,118,119.6,114,114.5,115,119.45,139155,16113412.55,9-SEP-2009,
KITPLYIND,EQ,10,10.15,9.75,10.15,10.15,9.2,102548,1037980.75,9-SEP-2009,
KKCL,EQ,191,209.45,191,198.05,199,191.15,49896,10013469.3,9-SEP-2009,
KLGSYSTEL,EQ,211.8,219.9,207.35,208.8,210,211.35,134728,28631624.45,9-SEP-2009,
KNRCON,EQ,110,110.6,104,104.65,104.5,108.75,44704,4754189.5,9-SEP-2009,
KOHINOOR,BE,58.5,58.7,56.2,57.2,57.4,57.9,254046,14581284.9,9-SEP-2009,
KOLTEPATIL,EQ,49.9,52.75,49.9,51.05,51.2,51.55,100954,5209435.05,9-SEP-2009,
KOPDRUGS,EQ,8.35,8.55,8.35,8.5,8.5,8.5,550,4665,9-SEP-2009,
KOPRAN,BE,16.5,17.35,16.05,17.15,17.35,16.6,60089,1019193.7,9-SEP-2009,
KOTAKBANK,EQ,728.8,732.9,716.55,718.6,718.35,723.2,701568,507206097.3,9-SEP-2009,
KOTAKGOLD,EQ,1572,1577.99,1555,1560.9,1558,1564.5,3339,5218075.76,9-SEP-2009,
KOTAKPSUBK,EQ,284,285,277,285,285,277,170,48000,9-SEP-2009,
KOTARISUG,EQ,12.5,12.5,12.1,12.15,12.15,12.45,110376,1355424.45,9-SEP-2009,
KOTHARIPET,EQ,9.5,9.75,9.25,9.3,9.4,9.9,9009,85248.35,9-SEP-2009,
KOTHARIPRO,EQ,334.65,344,330.5,340.7,341,334.15,4022,1364062.4,9-SEP-2009,
KOUTONS,EQ,358.6,359,350.3,352.4,352,355.25,30339,10704812.55,9-SEP-2009,
KPIT,EQ,77.5,77.5,74.15,75.3,75.35,76.3,106358,8007866.4,9-SEP-2009,
KPRMILL,EQ,70,70,67.05,68.2,69.3,70.1,2922,200759.35,9-SEP-2009,
KRBL,EQ,148,148.5,144,145.1,145.1,147.55,73129,10664630.55,9-SEP-2009,
KRISHNAENG,EQ,3.7,3.85,3.5,3.75,3.75,3.75,4378,15754,9-SEP-2009,
KSBPUMPS,EQ,390,396.9,390,395.25,396.5,392.2,2110,830294.6,9-SEP-2009,
KSCL,EQ,218.7,224.7,214.95,222,222,215.7,27851,6060343.1,9-SEP-2009,
KSERAPRO,EQ,16.3,16.7,15.5,16.05,16.2,15.9,265341,4255931.15,9-SEP-2009,
KSK,EQ,206,225,205.2,212.2,211.55,201.45,1145557,243123582.4,9-SEP-2009,
KSOILS,EQ,58,58.7,56.8,58.15,58.05,58,1406137,81241358.3,9-SEP-2009,
KTKBANK,EQ,127.45,127.6,124.6,125.25,125.5,126.6,274865,34534329.3,9-SEP-2009,
LAKPRE,EQ,38.4,39,37.35,37.8,38,39.05,3918,148736.35,9-SEP-2009,
LAKSHMIEFL,EQ,129.95,131,121,123.05,124,129.8,349178,44083803.8,9-SEP-2009,
LAKSHVILAS,EQ,100,103.25,100,100.35,100.1,99.6,240200,24453066.25,9-SEP-2009,
LANCOIN,EQ,41.7,43,41.15,41.55,42,43.05,25197,1056321.4,9-SEP-2009,
LAOPALA,EQ,25,25.4,23,25.4,25.4,21.15,108260,2726423.95,9-SEP-2009,
LAXMIMACH,EQ,1311,1376,1300,1326.05,1319.9,1321.35,52181,70308183.55,9-SEP-2009,
LCCINFOTEC,EQ,0.95,1.05,0.9,1.05,1.05,0.95,266154,272858.65,9-SEP-2009,
LGBFORGE,EQ,2.65,2.7,2.4,2.65,2.65,2.5,32463,83580.45,9-SEP-2009,
LGBROS,EQ,18.25,18.9,17.75,17.85,17.9,18.15,389391,7106310.9,9-SEP-2009,
LIBERTSHOE,EQ,78.05,83.8,76.5,78.7,78.6,78.75,73050,5873303.6,9-SEP-2009,
LICHSGFIN,EQ,645.9,675.55,642,670.25,672.05,645.25,1103126,731567097.15,9-SEP-2009,
LIQUIDBEES,EQ,1000,1000.01,951,999.99,999.99,1000,143632,143631823.1,9-SEP-2009,
LITL,EQ,416.05,420.1,410.5,412.8,413.4,418.95,570327,236849969.3,9-SEP-2009,
LLOYDELENG,EQ,49.1,52.5,49,50.55,50.35,50.1,268799,13748014.45,9-SEP-2009,
LLOYDFIN,EQ,2.1,2.35,2,2.15,2.15,2.15,36818,76041.25,9-SEP-2009,
LLOYDSTEEL,EQ,9.3,9.45,9.1,9.2,9.15,9.15,206223,1900992.65,9-SEP-2009,
LML,EQ,9.7,11,9.7,10.6,10.6,10.9,470029,4993681.15,9-SEP-2009,
LOGIXMICRO,EQ,75.5,77.45,71.3,72.2,71.5,74.65,3333,244217.1,9-SEP-2009,
LOKESHMACH,EQ,45.35,47.7,45,45.45,45.4,45.8,82305,3808896.3,9-SEP-2009,
LOTUSEYE,EQ,36,38,36,37.5,37.75,36.65,293087,11045347.8,9-SEP-2009,
LPDC,EQ,6.7,6.8,6.5,6.7,6.7,6.85,37286,248924.3,9-SEP-2009,
LT,EQ,1614.7,1628.7,1596,1602.05,1598.4,1617.65,1384905,2231597124.8,9-SEP-2009,
LUMAXAUTO,EQ,42.6,44.9,42,44.9,44.9,42.75,23795,1062371.15,9-SEP-2009,
LUMAXIND,EQ,155,169,153.2,166.75,165,155.95,60860,10007378.2,9-SEP-2009,
LUMAXTECH,BE,44.6,45.9,43.6,44.9,44.8,44,6708,300593.8,9-SEP-2009,
LUPIN,EQ,935.4,1049.9,935.4,1043.15,1049.9,1014.15,202452,209675761.25,9-SEP-2009,
LYKALABS,EQ,29.45,29.45,26.35,26.55,26.5,27.5,8751,234748.1,9-SEP-2009,
M&M,EQ,840,852.9,830.25,836.95,835,838.15,1436234,1206027347.95,9-SEP-2009,
M&MFIN,EQ,221.1,225.5,221.1,223.6,223.05,221.85,24810,5535695.55,9-SEP-2009,
MACMILLAN,EQ,79.5,79.5,74.2,75.1,75,78.75,196697,15115706,9-SEP-2009,
MADHAV,EQ,23.1,27,23.1,25.05,25.05,25.1,2275,55735.95,9-SEP-2009,
MADHUCON,EQ,232.1,232.1,220.25,221.2,220.65,226.25,57926,13018857.55,9-SEP-2009,
MADRASCEM,EQ,113.5,113.5,109.15,112.35,112.15,110.35,502892,55884965.15,9-SEP-2009,
MADRASFERT,EQ,11.8,12.3,11.7,12.3,12.3,11.7,313376,3819376.95,9-SEP-2009,
MAGMA,EQ,146.95,149,140,143.05,140,146.35,8343,1204771.4,9-SEP-2009,
MAGNUM,EQ,10,10,9.15,9.25,9.3,9.2,9440,86900,9-SEP-2009,
MAHABANK,EQ,41.25,41.25,40.35,40.55,40.75,40.7,242836,9857292.85,9-SEP-2009,
MAHINDFORG,EQ,83.9,83.9,77.5,81.15,79.8,82.75,17332,1403493.65,9-SEP-2009,
MAHINDUGIN,EQ,43.4,46.6,42.25,46.3,46.4,42.35,534754,24529259.45,9-SEP-2009,
MAHLIFE,EQ,352.25,364.5,341.4,354.8,354,360.85,28802,10280420.95,9-SEP-2009,
MAHSCOOTER,EQ,170.5,172.75,167,170.85,172,170.95,1807,305027.6,9-SEP-2009,
MAHSEAMLES,EQ,293,299.9,288.65,292.9,293.7,293.55,51589,15204166.65,9-SEP-2009,
MALUPAPER,EQ,14,15.15,14,14.75,14.75,14.2,10086,147874.35,9-SEP-2009,
MALWACOTT,EQ,47.85,47.85,45.5,47.85,47.85,45.55,18869,901246.05,9-SEP-2009,
MANAKSIA,EQ,64.6,64.6,61,62.95,63.15,61.9,121026,7632157.9,9-SEP-2009,
MANALIPETC,EQ,10,10.2,9.85,10.05,10.15,9.95,143875,1441345.2,9-SEP-2009,
MANALU,EQ,43.75,43.75,42.3,42.45,42.35,42.65,1327,56837.05,9-SEP-2009,
MANGALAM,EQ,10.3,11.15,10.3,10.8,10.8,10.6,1493,16060.75,9-SEP-2009,
MANGCHEFER,EQ,24.4,25.45,24.35,24.65,24.95,24.15,1971545,48982955.25,9-SEP-2009,
MANGLMCEM,EQ,130.85,133.75,129.55,130.15,130.4,132.35,27986,3657357.25,9-SEP-2009,
MANGTIMBER,EQ,22.55,23.4,22.55,22.95,23,23,6729,154550.55,9-SEP-2009,
MANINDS,EQ,52.8,54.4,52.7,53.5,53.75,52.95,189790,10156955.25,9-SEP-2009,
MANUGRAPH,EQ,61.85,66.7,60.35,63.1,63.5,60.8,311800,20072797.5,9-SEP-2009,
MARALOVER,EQ,9.7,9.7,9,9.15,9.05,9.35,7272,67671.9,9-SEP-2009,
MARICO,EQ,90,94.95,89.3,91.95,91.5,88.8,589906,54564149.65,9-SEP-2009,
MARKSANS,EQ,6.15,6.2,5.9,6,6.05,6.15,1027386,6212283.45,9-SEP-2009,
MARUTI,EQ,1519,1542,1505.6,1513.05,1513,1517.75,598369,913409350.35,9-SEP-2009,
MASTEK,EQ,314,315.9,304,307.95,306.8,313,25448,7891006.4,9-SEP-2009,
MAWANASUG,BE,41,42.5,39.7,41.9,41.95,41.75,22786,925181.2,9-SEP-2009,
MAX,EQ,187.35,190,183.5,184.25,184.15,185.4,416521,77396425.9,9-SEP-2009,
MAXWELL,EQ,18.75,20.2,17.5,19.45,19.5,18.45,137905,2651461.7,9-SEP-2009,
MAYTASINFR,EQ,142,143.4,134.1,135.85,136,140.45,1277066,176467514.55,9-SEP-2009,
MBECL,EQ,182.15,182.15,173.05,173.1,173.05,182.15,78556,13839917.6,9-SEP-2009,
MCDHOLDING,EQ,85.1,89,83.05,84.35,84.5,86.3,20653,1788714.95,9-SEP-2009,
MCDOWELL-N,EQ,910,922,868.1,900.3,900.6,902.3,641895,582185596.05,9-SEP-2009,
MCLEODRUSS,EQ,182.95,199.9,182.95,197.5,196.5,181.85,3520853,688879583.35,9-SEP-2009,
MEGASOFT,BE,29.5,29.5,27.6,28,28,28.8,43199,1214931.05,9-SEP-2009,
MEGH,EQ,15.8,15.85,15.5,15.55,15.5,15.7,210684,3294209.3,9-SEP-2009,
MELSTAR,BE,13.25,13.35,13.15,13.15,13.15,13.3,900,11875,9-SEP-2009,
MERCK,EQ,406,411.8,404.75,406.1,405,407.2,1807,737057,9-SEP-2009,
MHRIL,EQ,335,341,332,333.35,333.25,339.2,10063,3380412.85,9-SEP-2009,
MIC,EQ,56.25,57.5,55.15,55.85,56,56.5,997560,56198133.85,9-SEP-2009,
MICRO,EQ,312,368,306.9,360.15,358.2,309,71738,25252255.9,9-SEP-2009,
MICROTECH,EQ,143.8,143.8,139.15,140.05,139.5,142.85,42395,5982454.4,9-SEP-2009,
MID-DAY,EQ,25.6,26.7,25.2,25.45,25.55,26.15,114902,2968886.9,9-SEP-2009,
MINDAIND,EQ,168.8,179.95,163,166.6,166.7,173.55,3824,641672.9,9-SEP-2009,
MINDTREE,EQ,546.75,569,536.15,561.4,563,541.5,290663,161253400.45,9-SEP-2009,
MIRCELECTR,EQ,17.65,18.2,17.6,17.8,17.9,17.95,152802,2724237.55,9-SEP-2009,
MIRZAINT,EQ,14.7,14.7,14.3,14.4,14.5,14.6,60464,874518.5,9-SEP-2009,
MLL,EQ,56.5,57.75,55.55,56.05,56,57.05,2282938,129263934.65,9-SEP-2009,
MMFL,EQ,64.95,65,62.55,63.05,63.1,62.35,8263,524699.9,9-SEP-2009,
MONNETISPA,EQ,369,393.3,345.9,371.05,372.6,371.45,262979,99745383.85,9-SEP-2009,
MONSANTO,EQ,1562.4,1584.9,1550,1553.15,1550,1578.2,1458,2280255.55,9-SEP-2009,
MORARJETEX,BE,25.05,26.3,25.05,26.3,26.3,25.05,3734,95836.7,9-SEP-2009,
MOREPENLAB,EQ,8.45,8.6,8.35,8.55,8.6,8.6,162970,1382277.35,9-SEP-2009,
MOSERBAER,EQ,90.2,92.4,90.2,91.5,91.75,91.25,1184875,108225064.25,9-SEP-2009,
MOTHERSUMI,EQ,89.75,93.65,88.05,90.45,90,88.85,95445,8709475.85,9-SEP-2009,
MOTILALOFS,EQ,171.65,173.15,167,168.9,170,171.25,104536,17828405.55,9-SEP-2009,
MOTOGENFIN,EQ,41.55,44.75,41.55,42.9,42.9,42.7,8223,358787.45,9-SEP-2009,
MPHASIS,EQ,604.9,608,582,587.5,591.6,602.95,1073480,638370295.65,9-SEP-2009,
MRF,EQ,4500,5170,4425,4948.2,5131,4450.25,54156,258288107.6,9-SEP-2009,
MRO-TEK,EQ,33.3,35,33,33.6,33.6,33.8,58258,1984164.5,9-SEP-2009,
MRPL,EQ,87,89.65,86.65,87.6,87.8,87.4,1598154,141037939.6,9-SEP-2009,
MSKPROJ,EQ,89.8,93.7,89.65,92.25,92.8,91.75,196522,18063007.25,9-SEP-2009,
MSPL,EQ,34.9,35.35,34,34.55,34.35,33.7,67584,2344967.05,9-SEP-2009,
MTNL,EQ,94.9,95.5,93.05,93.3,93.15,94.35,641011,60408192.9,9-SEP-2009,
MUDRA,EQ,28,28.7,27,27.25,27.3,27.95,324951,9001225.75,9-SEP-2009,
MUKANDENGG,EQ,29.8,29.8,26,26.35,26.45,28.75,52542,1407743.45,9-SEP-2009,
MUKANDLTD,EQ,65,66.1,61,62.4,62.2,65.95,455878,28707049.8,9-SEP-2009,
MUKTAARTS,EQ,64,64,59.2,59.8,59.65,60.95,25334,1589833.7,9-SEP-2009,
MUNDRAPORT,EQ,553,553.9,535.4,540.15,540.5,544.55,280830,152583577.25,9-SEP-2009,
MUNJALAU,EQ,85.4,87,79.8,81,80.8,85.4,45139,3704740.1,9-SEP-2009,
MUNJALSHOW,EQ,60,60,56,57.15,57.5,58.95,33915,1963670.15,9-SEP-2009,
MURLIIND,EQ,279.7,284.95,269.05,272.3,270.15,273.65,605,168040.4,9-SEP-2009,
MURUDCERA,EQ,36,36.55,34.6,35.05,35.3,35.9,51669,1832616.05,9-SEP-2009,
MVL,EQ,196,199,185,189.7,187.15,195.05,128111,25204343.4,9-SEP-2009,
MVLIND,EQ,22.6,23.35,22.5,22.9,22.8,23.1,3530,80338.7,9-SEP-2009,
MYSOREBANK,EQ,650,650,575.05,577.25,578.9,579.95,1058,624573.8,9-SEP-2009,
NAGARCONST,EQ,142.1,144.9,139.4,140.75,141.5,143.4,1403327,198697417.65,9-SEP-2009,
NAGARFERT,EQ,34.9,35.6,34.3,34.6,34.85,35.25,4702066,164525463.15,9-SEP-2009,
NAGREEKCAP,EQ,54,55.85,53.05,54.25,54.7,53.95,2090,114711.4,9-SEP-2009,
NAGREEKEXP,EQ,19.5,19.55,19.5,19.55,19.55,20.35,300,5855.5,9-SEP-2009,
NAHARCAP,EQ,51.1,56.85,51.1,53.7,53.15,54.65,79663,4360270,9-SEP-2009,
NAHARINDUS,EQ,55.5,57.15,55.2,57.05,56,55.1,1973,110227.05,9-SEP-2009,
NAHARINVST,EQ,22,22,21.15,21.25,21.25,22,1526,32841.1,9-SEP-2009,
NAHARSPING,EQ,49.25,53.1,49,52.45,52.25,51,18996,975579,9-SEP-2009,
NANDAN,EQ,2.7,2.7,2.5,2.65,2.65,2.55,2103042,5603932.95,9-SEP-2009,
NATCOPHARM,EQ,101.3,102.65,99.05,99.5,99.9,100.45,54452,5463861.15,9-SEP-2009,
NATIONALUM,EQ,349.8,360,342.5,348.5,346.45,344.5,671887,236634175.7,9-SEP-2009,
NATNLSTEEL,EQ,18.5,20.15,18.5,20.1,20.1,18.3,169196,3288998.8,9-SEP-2009,
NAUKRI,EQ,677,684.9,675,679.4,679,679,2082,1412669.75,9-SEP-2009,
NAVINFLUOR,EQ,253,256.4,239.05,241.15,240.1,247.55,7411,1810293.5,9-SEP-2009,
NAVNETPUBL,EQ,42.75,43.2,40.9,41.45,41.2,42.4,359869,15212208.95,9-SEP-2009,
NBVENTURES,EQ,390.1,398,386,388.15,386.95,395.65,34876,13654704.45,9-SEP-2009,
NCLIND,EQ,45.35,45.35,44.6,44.85,44.95,45,68955,3093946.65,9-SEP-2009,
NDTV,EQ,153,165.4,151.55,163.25,164.35,153.8,1630982,261832069.8,9-SEP-2009,
NECLIFE,EQ,24.1,24.7,23.7,23.85,24,23.55,175039,4231197.65,9-SEP-2009,
NELCAST,BE,49.3,51.8,48.65,50.15,50.7,50.15,4010,198892.5,9-SEP-2009,
NELCO,EQ,68.45,69.4,64.65,65.45,65.3,67.6,68641,4567042.55,9-SEP-2009,
NEOCURE,BE,8.9,8.9,8.65,8.9,8.9,8.45,19692,174839.2,9-SEP-2009,
NEPCMICON,EQ,9,9.1,8.3,8.45,8.45,8.8,40063,342766.65,9-SEP-2009,
NESCO,EQ,861.1,884,861.1,868.55,868,875.9,352,306285.15,9-SEP-2009,
NETWORK18,EQ,99.9,106,98.5,104.75,104.5,98.4,1937993,201378828.7,9-SEP-2009,
NETWORK18,P2,88.1,94.6,88.1,94.5,94.5,92,1098,103104.95,9-SEP-2009,
NEULANDLAB,EQ,144.2,155.4,142.6,147.75,146.45,144.65,93201,14157544.9,9-SEP-2009,
NEYVELILIG,EQ,140.5,143.35,136.7,137.6,138.4,139.1,2505243,352129755.8,9-SEP-2009,
NFL,EQ,52.5,57,51.7,54.9,54.7,52.5,149578,8203816.55,9-SEP-2009,
NHPC,EQ,35.3,35.5,34.5,34.55,34.6,35.2,33977137,1182392740.6,9-SEP-2009,
NICCO,EQ,6,6.15,5.9,6,6,6,14088,84607,9-SEP-2009,
NIFTYBEES,EQ,475.51,480.5,475.51,478.78,478.5,477.87,57976,27734613.04,9-SEP-2009,
