SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRIMESEC,EQ,20.4,22.35,20,21.6,0.0,20.3,112800,2415100,7-FEB-1997,
PRISMCEM,EQ,4.95,5,4.9,4.95,0.0,4.95,57700,287005,7-FEB-1997,
PRIYADCEM,EQ,18.85,19.35,18.75,18.95,0.0,18.85,4500,85365,7-FEB-1997,
PRIYADYES,EQ,39.5,39.5,38.05,38.05,0.0,39.75,300,11560,7-FEB-1997,
PRUDENTCM,EQ,16.5,16.9,16.35,16.85,0.0,16.6,2600,43495,7-FEB-1997,
PSIDATALTD,EQ,5,5,4.85,4.95,0.0,4.75,2100,10405,7-FEB-1997,
PSLHOLD,EQ,26,27,26,27,0.0,26.05,4600,123560,7-FEB-1997,
PSMSPGMILL,EQ,16.65,16.65,16.65,16.65,0.0,15.8,50,832.5,7-FEB-1997,
PUNALKALI,EQ,37.1,37.25,37.1,37.25,0.0,38.2,1500,55522.5,7-FEB-1997,
PUNJABCHEM,EQ,79.95,80,79.95,80,0.0,81,300,23992.5,7-FEB-1997,
PUNJABTRAC,EQ,459.9,461.6,459.05,460.65,0.0,460.65,500,230057.5,7-FEB-1997,
PUNJABWIRE,EQ,72.75,72.75,71.5,72,0.0,72.25,2300,166025,7-FEB-1997,
PUNJABWOOL,EQ,25.5,25.5,25,25,0.0,24.95,200,5050,7-FEB-1997,
PUNJCOMMU,EQ,57,59.4,57,59,0.0,57,2700,158325,7-FEB-1997,
RAASICEM,EQ,77,77.5,76.25,76.55,0.0,77,3900,299037.5,7-FEB-1997,
RADKHAITAN,EQ,7,7,6.55,6.6,0.0,6.65,5000,33395,7-FEB-1997,
RAJASBREW,EQ,5.65,5.9,5.4,5.75,0.0,5.6,46300,255135,7-FEB-1997,
RAJASPOLY,EQ,4.25,4.25,4.2,4.25,0.0,4.25,600,2535,7-FEB-1997,
RAJASSPG,EQ,49,50,48.05,49.95,0.0,49.05,1600,79332.5,7-FEB-1997,
RAJINPIPE,EQ,7.3,7.35,6.8,6.95,0.0,7.65,43200,303930,7-FEB-1997,
RAJINSTEEL,EQ,9.5,9.6,9.45,9.6,0.0,9.5,9200,88040,7-FEB-1997,
RAJSREESUG,EQ,15.1,15.25,14.8,15.25,0.0,14.75,3700,56060,7-FEB-1997,
RAJSREPOLY,EQ,8,8.2,7.9,8.15,0.0,7.9,5100,40970,7-FEB-1997,
RALLIS,EQ,271.95,271.95,260,263.25,0.0,265,550,144975,7-FEB-1997,
RAMADHOTEL,EQ,33.5,35.75,33.5,35.75,0.0,33.95,500,17620,7-FEB-1997,
RAMANEWSPR,EQ,4.4,4.75,4.4,4.6,0.0,4.5,28200,130375,7-FEB-1997,
RAMAPETRO,EQ,17.2,17.6,17.2,17.3,0.0,16.9,600,10425,7-FEB-1997,
RAMAPHOSP,EQ,7,7,7,7,0.0,7,200,1400,7-FEB-1997,
RAMAVISION,EQ,5,5.5,5,5.5,0.0,5,5400,28120,7-FEB-1997,
RAMCOIND,EQ,861,861,861,861,0.0,860,100,86100,7-FEB-1997,
RAMGOPOLY,EQ,4,4,4,4,0.0,4.25,100,400,7-FEB-1997,
RANASUG,EQ,3.7,3.8,3.7,3.8,0.0,4,700,2650,7-FEB-1997,
RANBAXY,EQ,625,625,622,624,0.0,624.7,2650,1652762.5,7-FEB-1997,
RANBAXY,N1,186.5,186.5,186.5,186.5,0.0,191,50,9325,7-FEB-1997,
RANEMADRAS,EQ,310,310,310,310,0.0,304,50,15500,7-FEB-1997,
RANKAQUA,EQ,3.55,3.6,3.15,3.6,0.0,3.7,10500,35560,7-FEB-1997,
RASLAMIPAK,EQ,6.6,6.6,5.85,6.45,0.0,6,45300,294760,7-FEB-1997,
RATHIALLOY,EQ,2.95,3.2,2.95,3,0.0,2.9,2300,6870,7-FEB-1997,
RAYMOND,EQ,90.8,92.35,90,91.7,0.0,91.5,21100,1931157.5,7-FEB-1997,
RAYMONDSYN,EQ,5.45,5.5,5.3,5.4,0.0,5.4,9000,48935,7-FEB-1997,
RCF,EQ,7.25,7.25,7.25,7.25,0.0,7.25,10800,78300,7-FEB-1997,
REALVALAPL,EQ,5.45,5.45,5.15,5.15,0.0,5.4,2000,10520,7-FEB-1997,
RECKCOLMAN,EQ,198,199.2,197.15,197.15,0.0,198,600,118932.5,7-FEB-1997,
REGENCERAM,EQ,6.25,6.25,6.05,6.05,0.0,6.3,1950,12027.5,7-FEB-1997,
REILPROD,EQ,3.5,3.5,3.25,3.25,0.0,3.6,400,1350,7-FEB-1997,
RELCAPITAL,EQ,59.5,60.5,58.8,60.1,0.0,59.45,169400,10121160,7-FEB-1997,
RELIANCE,BE,267.5,275.25,266,274.6,0.0,268.9,3550,958572.5,7-FEB-1997,
RELIANCE,EQ,268.5,275.45,266,273.65,0.0,267.3,16212500,4388004595,7-FEB-1997,
RELIANCE,N1,79,79.7,78.5,78.6,0.0,78.8,3490,275424.5,7-FEB-1997,
RELIANCE,N2,134.75,134.75,134.75,134.75,0.0,136,30,4042.5,7-FEB-1997,
RELIANCE,N7,94,95,94,95,0.0,95,150,14175,7-FEB-1997,
RELPETRO,EQ,12.45,12.55,12.25,12.5,0.0,12.35,260400,3237320,7-FEB-1997,
RELPETRO,N2,21.9,22.5,21.9,22.1,0.0,21.85,30200,671420,7-FEB-1997,
REMIMETAL,EQ,3.5,3.75,3.5,3.7,0.0,3.8,3800,14150,7-FEB-1997,
REPLENGINE,EQ,16.95,16.95,16,16.15,0.0,15.9,2300,37225,7-FEB-1997,
RHONEPOULN,EQ,636,636,631,631,0.0,645,250,158400,7-FEB-1997,
RICHSILK,EQ,1.8,1.8,1.65,1.8,0.0,1.7,3100,5435,7-FEB-1997,
RIIL,EQ,35.5,35.5,35,35.15,0.0,35.15,4000,140400,7-FEB-1997,
RINKIPETRO,EQ,2.4,2.4,2.3,2.4,0.0,2.35,5700,13640,7-FEB-1997,
ROLATAN,EQ,48.55,48.55,46,46.5,0.0,46.7,1200,55987.5,7-FEB-1997,
ROLTA,EQ,13.85,13.9,13.65,13.85,0.0,13.9,12600,173570,7-FEB-1997,
ROMIND,EQ,4.5,5,4.5,4.9,0.0,4.55,11500,53590,7-FEB-1997,
ROSSELL,EQ,28.35,28.35,28.35,28.35,0.0,26.5,100,2835,7-FEB-1997,
ROYALCUSHN,EQ,40.75,44,40,43.3,0.0,42,1600,67700,7-FEB-1997,
RPGTELECOM,EQ,26.75,26.75,26.5,26.5,0.0,26,300,8000,7-FEB-1997,
RRMEDIPHAR,EQ,74,74,74,74,0.0,75,200,14800,7-FEB-1997,
RUBFILINTL,EQ,8.5,8.65,8.5,8.65,0.0,8.8,3700,31780,7-FEB-1997,
RUCHISOYA,EQ,21,21,20.35,20.75,0.0,21.1,3300,68300,7-FEB-1997,
RUCHISTRIP,EQ,3.2,3.2,3,3,0.0,3.2,2700,8200,7-FEB-1997,
RUSHABEAR,EQ,28.5,28.5,28,28.25,0.0,30.5,400,11300,7-FEB-1997,
S&SIND,EQ,8.25,8.4,8.1,8.4,0.0,8.35,18500,151880,7-FEB-1997,
SABERORGAN,EQ,15.5,15.5,15.25,15.5,0.0,15.15,500,7685,7-FEB-1997,
SAELTD,EQ,77.9,77.9,77,77.65,0.0,76.05,550,42537.5,7-FEB-1997,
SAGARCEM,EQ,12.5,12.5,12.4,12.4,0.0,12.4,1700,21160,7-FEB-1997,
SAIL,EQ,21.75,22.1,21.75,21.95,0.0,22,16400,359560,7-FEB-1997,
SAISERVICE,EQ,31.15,32,31.15,32,0.0,30.95,1100,34990,7-FEB-1997,
SAITELE,EQ,92,96,92,96,0.0,90.1,5200,495140,7-FEB-1997,
SAKHTISUG,EQ,26,26.3,24.9,26.25,0.0,25.15,8700,227887.5,7-FEB-1997,
SAMELECDEV,EQ,17.95,17.95,17.95,17.95,0.0,18.5,200,3590,7-FEB-1997,
SAMTEL,EQ,14.25,15,14.25,14.9,0.0,14.15,1900,27905,7-FEB-1997,
SAMTELTD,EQ,28,28,28,28,0.0,28,100,2800,7-FEB-1997,
SANDESH,EQ,38.1,38.1,37.3,37.3,0.0,38,400,15090,7-FEB-1997,
SANGAMIND,EQ,12.75,12.75,12.75,12.75,0.0,12.5,200,2550,7-FEB-1997,
SANGHIIND,EQ,27,27,27,27,0.0,29,100,2700,7-FEB-1997,
SANGHIPOLY,EQ,11.45,11.6,11.3,11.55,0.0,11.35,5000,57345,7-FEB-1997,
SATHVANISP,EQ,4.45,4.95,4.25,4.95,0.0,4.3,3600,16840,7-FEB-1997,
SATNAMOVER,EQ,23.05,23.5,23.05,23.5,0.0,23.25,700,16360,7-FEB-1997,
SATYAMCEM,EQ,4.4,4.5,4.4,4.5,0.0,4.5,300,1335,7-FEB-1997,
SATYAMCOMP,EQ,41.6,41.7,41,41.6,0.0,41.35,3200,132585,7-FEB-1997,
SAURASHCEM,EQ,38.5,38.5,38.5,38.5,0.0,39.95,100,3850,7-FEB-1997,
SAVITACHEM,EQ,45.8,45.85,45,45.65,0.0,44.15,900,41045,7-FEB-1997,
SAWPIPES,EQ,77.25,78.5,76.2,77.9,0.0,77.3,15100,1169565,7-FEB-1997,
SAYAJHOTEL,EQ,21.7,21.7,20,20,0.0,20,1800,37730,7-FEB-1997,
SB&TINTL,EQ,117.45,117.45,111,114.9,0.0,110,600,67840,7-FEB-1997,
SBIHOMEFIN,EQ,28.2,28.4,28.1,28.4,0.0,28.2,1100,31060,7-FEB-1997,
SBIMAG93,EQ,10.7,10.8,10.7,10.7,0.0,10.7,43800,469170,7-FEB-1997,
SBIMAGEX91,EQ,8.2,8.25,8.2,8.2,0.0,8.3,3200,26340,7-FEB-1997,
SBIMAGNM90,EQ,8.7,8.9,8.65,8.75,0.0,8.8,9300,81625,7-FEB-1997,
SBIMAGTP91,EQ,169,170,168.25,169.25,0.0,170,970,164521.5,7-FEB-1997,
SBIN,EQ,268,272.8,264.55,270.75,0.0,266.05,11352200,3048018215,7-FEB-1997,
SCICI,EQ,24,24.9,24,24.55,0.0,24.25,13600,334070,7-FEB-1997,
SEARCHEMIN,EQ,25.5,26.25,25.5,26.25,0.0,26.05,600,15600,7-FEB-1997,
SEARLEIND,EQ,80.75,80.75,80.75,80.75,0.0,75.5,350,28262.5,7-FEB-1997,
SECALS,EQ,11.7,11.75,11.6,11.6,0.0,11.25,1200,14040,7-FEB-1997,
SERENDYSTF,EQ,3.35,3.35,3.35,3.35,0.0,3.4,700,2345,7-FEB-1997,
SESAGOA,EQ,215,215,211.55,211.55,0.0,215,150,32077.5,7-FEB-1997,
SESHAPAPER,EQ,33.95,34,33.95,34,0.0,33.5,500,16990,7-FEB-1997,
SHAANINTER,EQ,12,12.25,11.5,12.2,0.0,12.15,4000,47550,7-FEB-1997,
SHALMPAINT,EQ,38,38,38,38,0.0,40,200,7600,7-FEB-1997,
SHAMKNFAB,EQ,16.75,17,16.75,17,0.0,17,200,3375,7-FEB-1997,
SHAMKNSPIN,EQ,5.25,5.25,4.75,4.75,0.0,4.75,3100,14875,7-FEB-1997,
SHANTIGEAR,EQ,163,163,163,163,0.0,169,100,16300,7-FEB-1997,
SHASUNCHEM,EQ,32,32,32,32,0.0,32.05,200,6400,7-FEB-1997,
SHAWALLACE,EQ,27.5,27.5,27.5,27.5,0.0,28.45,1000,27500,7-FEB-1997,
SHETRON,EQ,16.5,16.5,16.5,16.5,0.0,17,100,1650,7-FEB-1997,
SHIVAJWORK,EQ,14.25,14.25,14.25,14.25,0.0,14.05,200,2850,7-FEB-1997,
SHIVLOHMIL,EQ,3.55,3.7,3.5,3.5,0.0,3.5,6700,23960,7-FEB-1997,
SHOPINVFIN,EQ,11.05,11.3,11.05,11.1,0.0,11.25,1000,11110,7-FEB-1997,
SHREDIGCEM,EQ,22,23,22,22,0.0,22,400,9000,7-FEB-1997,
SHREECEM,EQ,22.5,23.25,22.5,23.2,0.0,22.75,3950,90090,7-FEB-1997,
SHREEKRPET,EQ,28.05,30.25,27,29.5,0.0,28.25,51000,1503740,7-FEB-1997,
SHREEKRPOL,EQ,21,21,20.15,20.25,0.0,21,1900,39240,7-FEB-1997,
SHREESYNTH,EQ,10.25,10.7,10.25,10.3,0.0,10.45,300,3167.5,7-FEB-1997,
SHRENUJ,EQ,18.5,18.5,18.25,18.25,0.0,18.15,1000,18335,7-FEB-1997,
SHRERAJSYN,EQ,17.6,17.6,15.55,16.4,0.0,16,500,8180,7-FEB-1997,
SHREYANIND,EQ,33,33,30,30,0.0,32,750,23002.5,7-FEB-1997,
SHREYASHIP,EQ,9.5,9.6,9.5,9.6,0.0,9.95,1000,9560,7-FEB-1997,
SHRIRAMINV,EQ,12.75,12.75,12.5,12.75,0.0,12.8,900,11375,7-FEB-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,11,500,5500,7-FEB-1997,
SHRMHONDA,EQ,158,158,157,157,0.0,160,200,31500,7-FEB-1997,
SHUKRADIAM,EQ,9.45,9.45,9.4,9.4,0.0,9.75,700,6590,7-FEB-1997,
SHYAMTELE,EQ,55.6,57.95,55.6,57.5,0.0,57.65,1500,86355,7-FEB-1997,
SIDDHATUBE,EQ,19,19.2,18.75,19.1,0.0,18.9,1900,36145,7-FEB-1997,
SIEL,EQ,22,22,21.55,21.55,0.0,22.25,300,6555,7-FEB-1997,
SIEMENS,BE,395,395,395,395,0.0,370,50,19750,7-FEB-1997,
SIEMENS,EQ,335.95,340,334,339.4,0.0,334.1,2950,997660,7-FEB-1997,
SILVERLINE,EQ,18.3,18.85,17.25,17.75,0.0,18.25,18300,330530,7-FEB-1997,
SIMBHALSUG,EQ,11.65,11.7,11.65,11.7,0.0,11.6,4500,52600,7-FEB-1997,
SINGER,EQ,47.3,47.5,47,47.5,0.0,48,500,23625,7-FEB-1997,
SIRIS,EQ,79.5,80,78,80,0.0,80,800,63705,7-FEB-1997,
SISHIPPING,EQ,34,34.5,33.25,33.85,0.0,34,1050,35510,7-FEB-1997,
SIVIND,EQ,41.4,42.5,41.4,41.75,0.0,42.05,7400,311235,7-FEB-1997,
SIYARSILK,EQ,27.75,27.75,27.75,27.75,0.0,28,100,2775,7-FEB-1997,
SKFBEARING,EQ,2751,2751,2740,2742.75,0.0,2750,105,288365,7-FEB-1997,
SKUMARSYNF,EQ,20.5,21,20.4,20.4,0.0,20.45,900,18505,7-FEB-1997,
SMDYECHEM,EQ,3.6,3.8,3.5,3.55,0.0,3.75,6500,23435,7-FEB-1997,
SMFINANC,EQ,2.9,3.1,2.9,3.1,0.0,3.05,200,600,7-FEB-1997,
SMITHKLPHA,EQ,293,293.25,293,293.1,0.0,292.05,850,249135,7-FEB-1997,
SMITKLBECH,EQ,334.1,334.95,332,332,0.0,334,350,116702.5,7-FEB-1997,
SNEHAIND,EQ,10.75,10.75,10.75,10.75,0.0,11.95,100,1075,7-FEB-1997,
SOFTSOLINT,EQ,60,60.95,59.25,59.95,0.0,59.9,3500,208950,7-FEB-1997,
SOLARSNIND,EQ,3.5,3.5,3.1,3.1,0.0,3.6,900,2935,7-FEB-1997,
SOLPHARMA,EQ,51.8,52,51.5,51.5,0.0,52,700,36210,7-FEB-1997,
SOMANICEM,EQ,5.6,6.05,5.5,6.05,0.0,5.85,7700,43715,7-FEB-1997,
SOMANISWIS,EQ,4.1,4.25,4.1,4.1,0.0,4.1,2300,9550,7-FEB-1997,
SOMATEX,EQ,11.75,11.95,11.75,11.95,0.0,11.95,300,3545,7-FEB-1997,
SOMDUTTFIN,EQ,8.4,8.4,8,8,0.0,8.3,2000,16535,7-FEB-1997,
SOMKMARINE,EQ,1.8,2,1.7,2,0.0,1.95,5700,10220,7-FEB-1997,
SONALCOSM,EQ,5.5,5.85,5.5,5.55,0.0,5.75,3300,18675,7-FEB-1997,
SONASTEER,EQ,52,54,52,54,0.0,53.75,500,26500,7-FEB-1997,
SOUNDCRAFT,EQ,160.1,170,160.1,170,0.0,161.9,400,65030,7-FEB-1997,
SOUTHNHERB,EQ,31,32,31,31.95,0.0,31.5,5100,161320,7-FEB-1997,
SPARTEK,EQ,17.5,17.5,17.5,17.5,0.0,17,500,8750,7-FEB-1997,
SPECIALSTL,EQ,47,47,47,47,0.0,47.05,100,4700,7-FEB-1997,
SPENTXIND,EQ,5.8,5.95,5.75,5.95,0.0,5.8,2600,15215,7-FEB-1997,
SPIC,EQ,30.05,31.75,30,31.5,0.0,30.75,8350,261237.5,7-FEB-1997,
SPICELEC,EQ,3.8,4,3.8,4,0.0,3.8,200,780,7-FEB-1997,
SPICFINE,EQ,11.75,12.2,11.75,12.1,0.0,12.2,1300,15675,7-FEB-1997,
SPLLTD,EQ,224.5,224.5,224.5,224.5,0.0,212,100,22450,7-FEB-1997,
SQRDSFWARE,EQ,33.5,33.5,32.6,33.1,0.0,32.5,2400,79210,7-FEB-1997,
SREERAYALK,EQ,11.95,12.2,11.95,12.2,0.0,11.7,3200,38710,7-FEB-1997,
SREINTFIN,EQ,19,20.9,19,20.9,0.0,19.75,700,14005,7-FEB-1997,
SRERAYHY+H,EQ,3.5,3.5,3.5,3.5,0.0,3.5,300,1050,7-FEB-1997,
SRF,EQ,31,31.5,30.75,31.5,0.0,32,2450,76320,7-FEB-1997,
SRFFINANCE,EQ,52.5,52.5,51.75,51.8,0.0,52.95,800,41680,7-FEB-1997,
SRGINFOTEC,EQ,2.75,2.75,2.65,2.75,0.0,2.75,45400,122770,7-FEB-1997,
SRICHAKTYR,EQ,45.4,45.4,44.5,44.8,0.0,45,1750,78840,7-FEB-1997,
SRIMANORG,EQ,24.6,26.15,23.3,26.15,0.0,24.45,2900,72385,7-FEB-1997,
SRISARALOY,EQ,8.95,9.05,8.95,9.05,0.0,8.3,400,3600,7-FEB-1997,
SRISHTIVID,EQ,9.75,9.75,9.5,9.5,0.0,9.95,1000,9550,7-FEB-1997,
SRIVISHCEM,EQ,8.95,9,8.9,9,0.0,8.8,1700,15195,7-FEB-1997,
SRTRANSFIN,EQ,12.5,12.65,12.5,12.5,0.0,12.75,3350,41900,7-FEB-1997,
STARPAPER,EQ,18.65,18.7,18,18.25,0.0,18,3200,58985,7-FEB-1997,
STDIND,EQ,10,10,10,10,0.0,10,150,1500,7-FEB-1997,
STEELCOGUJ,EQ,3.35,3.65,3.15,3.55,0.0,3.65,1800,6110,7-FEB-1997,
STEELTUBES,EQ,8.75,9,8.75,9,0.0,9,500,4412.5,7-FEB-1997,
STERLINHOL,EQ,35,36.4,35,35.35,0.0,34.85,2000,70980,7-FEB-1997,
STERLINTEA,EQ,21.4,21.45,21.4,21.45,0.0,21,750,16055,7-FEB-1997,
STERLITE,EQ,219.25,221.4,216.8,218.05,0.0,219.05,16200,3547935,7-FEB-1997,
STERTOOLS,EQ,41,41,41,41,0.0,45,100,4100,7-FEB-1997,
STILBENCHM,EQ,3.5,3.5,3.5,3.5,0.0,4,500,1750,7-FEB-1997,
SUASHDIMON,EQ,52,52,51,51,0.0,54.8,200,10300,7-FEB-1997,
SUBROS,EQ,161,162,161,162,0.0,164.9,200,32300,7-FEB-1997,
SUDITIND,EQ,30.8,30.8,28,28,0.0,28,1300,37900,7-FEB-1997,
SULZER,EQ,163,163,163,163,0.0,165,100,16300,7-FEB-1997,
SUMANMOTEL,EQ,11.4,11.4,11.4,11.4,0.0,11.25,100,1140,7-FEB-1997,
SUNDARMFIN,EQ,290.1,290.1,290,290,0.0,290.05,350,101520,7-FEB-1997,
SUNDRMCLAY,EQ,147.5,150.95,147.5,149.5,0.0,148.7,1250,186467.5,7-FEB-1997,
SUNDRMFAST,EQ,620,620,620,620,0.0,620,1000,620000,7-FEB-1997,
SUNFLAGIRN,EQ,4.15,4.7,4.15,4.7,0.0,4.2,6600,28755,7-FEB-1997,
SUNPHARMA,EQ,252,253.25,250.25,251,0.0,253.7,900,226125,7-FEB-1997,
SUPERFORGE,EQ,7.85,7.85,7.25,7.25,0.0,7.45,600,4580,7-FEB-1997,
SUPERSALES,EQ,56.1,56.1,56.1,56.1,0.0,55,100,5610,7-FEB-1997,
SUPERSPIN,EQ,90,90,88.55,88.55,0.0,93,150,13355,7-FEB-1997,
SUPPETRO,EQ,10,10,9.9,10,0.0,9.85,5700,56935,7-FEB-1997,
SUPREMEIND,EQ,213,215,213,215,0.0,214.9,200,42900,7-FEB-1997,
SURAJDIAMN,EQ,27.25,27.5,27.05,27.3,0.0,27.05,5300,144280,7-FEB-1997,
SURYAGROIL,EQ,2.85,3.15,2.85,3.05,0.0,2.85,3400,10180,7-FEB-1997,
SURYAROSNI,EQ,25.95,26.3,25.5,25.95,0.0,26.4,500,12970,7-FEB-1997,
SURYCOTMIL,EQ,27,27.2,27,27.2,0.0,27,1200,32510,7-FEB-1997,
SURYVANSPG,EQ,26.9,26.9,26.7,26.9,0.0,26.5,1200,32165,7-FEB-1997,
SWARAJENG,EQ,316.9,316.95,316.9,316.95,0.0,311.05,200,63385,7-FEB-1997,
SWARAJMAZD,EQ,33.75,35,33.75,34.85,0.0,33.3,850,29507.5,7-FEB-1997,
SWIL,EQ,27.5,27.5,27.5,27.5,0.0,29,1000,27500,7-FEB-1997,
SYNTHCHEM,EQ,11.1,11.6,11.1,11.35,0.0,10.85,17600,199175,7-FEB-1997,
TANEJAERO,EQ,5.5,5.5,5.5,5.5,0.0,5.5,300,1650,7-FEB-1997,
TANFAC,EQ,22,22,22,22,0.0,21.5,950,20900,7-FEB-1997,
TATACHEM,EQ,175,176.3,174.05,175.6,0.0,176.1,9500,1668115,7-FEB-1997,
TATADVMATL,EQ,15,15.45,15,15.3,0.0,15,500,7635,7-FEB-1997,
TATAELXSI,EQ,17,17.25,16.8,17,0.0,16.8,3100,52900,7-FEB-1997,
TATAFIN,EQ,44,44,40.85,41.4,0.0,42.95,4500,186005,7-FEB-1997,
TATAHONEY,EQ,54.35,54.35,54.35,54.35,0.0,55,300,16305,7-FEB-1997,
TATAHYDRO,EQ,100,102.4,100,101.2,0.0,100.75,2950,298407.5,7-FEB-1997,
TATAMETALI,EQ,14.25,15,14.25,14.6,0.0,14.55,1600,23365,7-FEB-1997,
TATAPOWER,EQ,135,138.9,133.75,137.25,0.0,134.55,360750,49470625,7-FEB-1997,
TATAPRESS,EQ,342.5,342.5,342.5,342.5,0.0,336.5,50,17125,7-FEB-1997,
TATATEA,EQ,220.3,239,220.3,231.1,0.0,223.9,21750,5064540,7-FEB-1997,
TATATELECM,EQ,35.9,37,35.05,36.7,0.0,35.25,5300,191460,7-FEB-1997,
TATATIMKEN,EQ,44,45.5,44,45.25,0.0,43.45,5000,222720,7-FEB-1997,
TATAUNISYS,EQ,346,346,346,346,0.0,360,50,17300,7-FEB-1997,
TATAVASHIS,EQ,34.65,34.95,34.5,34.65,0.0,34.85,6200,215000,7-FEB-1997,
TATIASKYLN,EQ,3.8,3.8,3.8,3.8,0.0,3.4,1100,4180,7-FEB-1997,
TAURUSTAR,EQ,2.9,2.9,2.8,2.85,0.0,2.85,4400,12475,7-FEB-1997,
TECILCHEM,EQ,10,10,10,10,0.0,10,200,2000,7-FEB-1997,
TELCO,EQ,318.95,326,314,319.75,0.0,317.55,684950,219372375,7-FEB-1997,
TEXTOOL,EQ,76,79,76,78.25,0.0,77.35,1350,104495,7-FEB-1997,
TFCILTD,EQ,10.85,11.2,10.7,11.2,0.0,10.8,4500,48930,7-FEB-1997,
THAPRISPAT,EQ,16,16,15.5,15.5,0.0,17,300,4700,7-FEB-1997,
THERMAX,EQ,313.75,313.75,311.3,313,0.0,312,500,156405,7-FEB-1997,
THIRUSUGAR,EQ,81.1,81.1,81.1,81.1,0.0,81.3,100,8110,7-FEB-1997,
THOMASCOOK,EQ,870,872,865,865,0.0,864,750,650695,7-FEB-1997,
TIL,EQ,27.75,27.75,27.5,27.65,0.0,28.05,1000,27590,7-FEB-1997,
TIMESGUARN,EQ,12.95,12.95,12,12.25,0.0,12.6,3500,43235,7-FEB-1997,
TIMEXWATCH,EQ,39.3,39.85,39.3,39.5,0.0,39.95,3100,122535,7-FEB-1997,
TINPLATE,EQ,12.5,12.5,12.4,12.45,0.0,12.65,1200,14905,7-FEB-1997,
TIRUMALCHM,EQ,71.9,72,71,72,0.0,72.5,1200,86167.5,7-FEB-1997,
TISCO,EQ,187.1,189.35,184.5,187.9,0.0,186.45,4609850,862938022.5,7-FEB-1997,
TISCO,N1,349.5,351.75,349.5,351.75,0.0,350.25,1080,378510,7-FEB-1997,
TITAGRSTEL,EQ,18,18,18,18,0.0,17.6,100,1800,7-FEB-1997,
TITAN,EQ,74.5,74.5,71,71,0.0,72.5,29300,2100055,7-FEB-1997,
TITANOCOMP,EQ,72.05,73.5,72.05,73.5,0.0,72,200,14555,7-FEB-1997,
TMTINDIA,EQ,21.55,22,21.15,21.9,0.0,21.5,3700,80340,7-FEB-1997,
TNPETRO,EQ,24.4,24.95,24.4,24.85,0.0,24.75,17400,430455,7-FEB-1997,
TNPL,EQ,72.25,72.25,72.25,72.25,0.0,72.85,200,14450,7-FEB-1997,
TNTELE,EQ,5,5.2,4.5,5,0.0,5,3200,15055,7-FEB-1997,
TOKYOPLAST,EQ,10.25,10.25,10.25,10.25,0.0,10,500,5125,7-FEB-1997,
TOLANIBULK,EQ,7.75,7.75,7.75,7.75,0.0,8,100,775,7-FEB-1997,
TORNTPHARM,EQ,89.5,89.5,89.5,89.5,0.0,90,100,8950,7-FEB-1997,
TORRENGUJ,EQ,12.85,13.5,12.85,13.25,0.0,13.25,5500,72540,7-FEB-1997,
TORRENGUJ,N1,48.15,49,48,48.15,0.0,48.15,2900,140350,7-FEB-1997,
TORRENTCAB,EQ,23.85,24.5,23.5,24.25,0.0,24.35,550,13217.5,7-FEB-1997,
TRANSCHEM,EQ,10.15,10.25,10.15,10.25,0.0,10.15,1000,10170,7-FEB-1997,
TRANSPEK,EQ,85,85.5,84.1,85.5,0.0,83.6,250,21255,7-FEB-1997,
TRIVENGIND,EQ,58.05,58.05,58,58,0.0,57,600,34810,7-FEB-1997,
TRIVENSHET,EQ,22.7,23.4,22.55,23.25,0.0,22.9,300,6927.5,7-FEB-1997,
TTGIND,EQ,38,38,38,38,0.0,38,500,19000,7-FEB-1997,
TUBEINVEST,EQ,68.5,68.75,67.7,67.7,0.0,67.5,4500,305572.5,7-FEB-1997,
TUTICORALK,EQ,14.4,14.9,14.4,14.8,0.0,14.65,7000,102790,7-FEB-1997,
TVSELEC,EQ,19.05,19.45,19,19.2,0.0,19.25,1900,36340,7-FEB-1997,
TVSSUZUKI,EQ,332,355,332,350,0.0,336.15,66700,23202272.5,7-FEB-1997,
UBENGG,EQ,12.25,12.7,12.25,12.65,0.0,12.1,900,11265,7-FEB-1997,
UBPETRO,EQ,3.8,3.8,3.25,3.5,0.0,3.45,700,2455,7-FEB-1997,
UCALFUEL,EQ,70,70.5,68.1,69.35,0.0,70,1700,118220,7-FEB-1997,
UGS2000,EQ,15.45,15.6,15.45,15.5,0.0,15.25,3300,51015,7-FEB-1997,
UGS5000,EQ,14.2,14.3,14.2,14.25,0.0,14.15,1800,25650,7-FEB-1997,
ULTRMARINE,EQ,90,90,90,90,0.0,89.9,100,9000,7-FEB-1997,
UNICHEMLAB,EQ,148,148,148,148,0.0,147,100,14800,7-FEB-1997,
UNIONCARBI,EQ,95,95,95,95,0.0,101,200,19000,7-FEB-1997,
UNIPLAS,EQ,4.5,5.2,4.5,5.2,0.0,5.1,2100,10580,7-FEB-1997,
UNITECH,EQ,56.9,57.95,56.9,57.6,0.0,56.3,900,51650,7-FEB-1997,
UNITEDBREW,EQ,27.95,27.95,27,27,0.0,27.65,900,24395,7-FEB-1997,
UNITEDPHOS,EQ,192,192.45,191,192.2,0.0,192.3,1000,191775,7-FEB-1997,
