SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TEXTOOL,EQ,177.1,183,177.1,183,0.0,177.1,350,62710,28-MAR-1996,
TFCILTD,EQ,14.25,14.25,13.4,13.45,0.0,13.35,17300,233660,28-MAR-1996,
THAPARAGRO,EQ,4.5,4.5,4.5,4.5,0.0,5,1500,6750,28-MAR-1996,
THERMAX,EQ,332.1,357,334.95,353.3,0.0,332.1,87900,30710775,28-MAR-1996,
THOMASCOOK,EQ,554.95,570,550,570,0.0,554.95,500,280147.5,28-MAR-1996,
TIMESGUARN,EQ,25.55,26,25.8,25.8,0.0,25.55,800,20735,28-MAR-1996,
TIMEXWATCH,EQ,48.55,51.95,48.8,49.6,0.0,48.55,3100,155070,28-MAR-1996,
TINPLATE,EQ,20.5,21.5,21.5,21.5,0.0,20.5,450,9675,28-MAR-1996,
TIRUMALCHM,EQ,106.35,107.45,106,106.25,0.0,106.35,2450,261005,28-MAR-1996,
TISCO,EQ,199,201.45,199,200.85,0.0,198.45,1429000,286497987.5,28-MAR-1996,
TISCO,N1,428,428.9,427.5,427.9,0.0,428,1010,432341,28-MAR-1996,
TITAGRSTEL,EQ,26.75,26.75,26.75,26.75,0.0,26.5,400,10700,28-MAR-1996,
TITAN,EQ,112.05,115,112,113.8,0.0,112.05,1700,193175,28-MAR-1996,
TNPETRO,EQ,25.25,25.45,24.9,25.25,0.0,25.25,5700,143885,28-MAR-1996,
TNTELE,EQ,8.8,8.8,8.75,8.75,0.0,9,300,2635,28-MAR-1996,
TOKYOPLAST,EQ,19.85,20.2,19.9,20.05,0.0,19.85,2800,56055,28-MAR-1996,
TOLANIBULK,EQ,8.9,8.9,8.5,8.9,0.0,8.5,800,7065,28-MAR-1996,
TORNTPHARM,EQ,119.5,120,119.5,120,0.0,118,400,47850,28-MAR-1996,
TORRENGUJ,EQ,15.1,15.4,15.1,15.25,0.0,15.1,2000,30520,28-MAR-1996,
TORRENGUJ,N1,46.15,46.3,46.25,46.25,0.0,46.15,300,13880,28-MAR-1996,
TORRENTCAB,EQ,29.75,31.25,30,31.25,0.0,29.75,400,12375,28-MAR-1996,
TRIVENIENG,EQ,57.25,57,57,57,0.0,57.25,100,5700,28-MAR-1996,
TRIVENIOIL,EQ,12.2,12.2,11.85,11.85,0.0,12,200,2405,28-MAR-1996,
TTKPRESTIG,EQ,80.45,83,80.45,83,0.0,83,500,41095,28-MAR-1996,
TUBEINVEST,EQ,129.5,132,132,132,0.0,129.5,100,13200,28-MAR-1996,
TUTICORALK,EQ,20.25,20.25,20.25,20.25,0.0,19.25,100,2025,28-MAR-1996,
TVSELEC,EQ,24.5,24.5,24.5,24.5,0.0,25,100,2450,28-MAR-1996,
TVSSUZUKI,EQ,264.75,270,264,268,0.0,264.75,550,147065,28-MAR-1996,
TVSWHIRL,EQ,23.5,23.5,22.5,23.2,0.0,22.95,900,20800,28-MAR-1996,
UBENGG,EQ,22,22.95,22,22.45,0.0,22,1600,35977.5,28-MAR-1996,
UBPETRO,EQ,4.75,4.8,4.7,4.7,0.0,4.85,1300,6145,28-MAR-1996,
UCALFUEL,EQ,128,131,130,130,0.0,128,300,39100,28-MAR-1996,
UGS2000,EQ,16.9,17,16.75,16.95,0.0,16.9,2950,50027.5,28-MAR-1996,
UGS5000,EQ,14.25,14.25,14.25,14.25,0.0,14.25,3400,48450,28-MAR-1996,
UNICHEMLAB,EQ,231,252.05,248.95,249,0.0,231,200,49950,28-MAR-1996,
UNIONCARBI,EQ,165.25,167,167,167,0.0,165.25,300,50100,28-MAR-1996,
UNIPLAS,EQ,14.1,14.6,13.9,14.6,0.0,14.1,10000,142195,28-MAR-1996,
UNITECH,EQ,96.05,100.05,96.05,100.05,0.0,97,600,59630,28-MAR-1996,
UNITEDBREW,EQ,35.25,36,35.25,35.75,0.0,36.15,2300,82155,28-MAR-1996,
UNITEDCARB,EQ,1190,1195,1190,1195,0.0,1135,15,17875,28-MAR-1996,
UNITEDPHOS,EQ,289.6,295,292.05,295,0.0,289.6,1000,293600,28-MAR-1996,
UNIVCABLES,EQ,55,55,55,55,0.0,54.5,100,5500,28-MAR-1996,
UNIWESTBNK,EQ,34.6,34.95,33.75,34,0.0,34.6,5500,188245,28-MAR-1996,
UNIWORTINT,EQ,15.95,15.95,15.95,15.95,0.0,15.9,1500,23925,28-MAR-1996,
UPCOMCABLE,EQ,29,29,29,29,0.0,29,100,2900,28-MAR-1996,
USHABELTRO,EQ,115.5,115.5,115.5,115.5,0.0,110.1,100,11550,28-MAR-1996,
USHAINDIA,EQ,13.75,15,13.75,14,0.0,13.75,3600,49950,28-MAR-1996,
USHAISPAT,EQ,77.65,81.45,78.85,80.2,0.0,77.65,1200,95950,28-MAR-1996,
USHAMARTIN,EQ,33,33.5,33,33.5,0.0,32.5,300,10000,28-MAR-1996,
UTTAMSTL,EQ,17.1,17.25,17.25,17.25,0.0,17.1,300,5175,28-MAR-1996,
VAMORGANIC,EQ,171,174.95,173,174.75,0.0,171,300,52347.5,28-MAR-1996,
VARDHMNSPG,EQ,115,117.95,115,115.75,0.0,112,1200,138850,28-MAR-1996,
VARDMNPOLY,EQ,35,35.5,33.55,35.5,0.0,35.35,400,13955,28-MAR-1996,
VARUNSHIP,EQ,18.7,18.7,18,18,0.0,18.2,16500,300805,28-MAR-1996,
VATSALTD,EQ,5.75,6.35,6,6.35,0.0,5.75,508600,3180755,28-MAR-1996,
VDOCONAPPL,EQ,44.5,44.5,44,44.15,0.0,43.95,1200,53010,28-MAR-1996,
VDOCONINTL,EQ,61,62,60.55,62,0.0,61,2700,165925,28-MAR-1996,
VDOLEASE,EQ,79.25,79.75,79,79.75,0.0,79,800,63400,28-MAR-1996,
VDONARMAD,EQ,8.4,8.7,8.4,8.5,0.0,8.4,88900,757340,28-MAR-1996,
VENUSUGAR,EQ,6.7,6.7,6.4,6.4,0.0,6.5,300,1980,28-MAR-1996,
VESUVIUS,EQ,39.8,40.9,39.8,40.9,0.0,39.8,500,20145,28-MAR-1996,
VIBRANTINV,EQ,10.65,10.75,10.6,10.6,0.0,10.65,4400,46975,28-MAR-1996,
VIKASHYB,EQ,34.1,34.1,34.05,34.05,0.0,35,400,13630,28-MAR-1996,
VIKASWSP,EQ,134.6,139.75,137.25,138.3,0.0,134.6,22500,3111385,28-MAR-1996,
VIKRAMPROJ,EQ,7.2,7.2,7,7.1,0.0,7.2,7100,50115,28-MAR-1996,
VINDHYATEL,EQ,95.05,104,96.25,104,0.0,95.05,5000,516900,28-MAR-1996,
VINYLCHEM,EQ,34.25,36,35.5,35.55,0.0,34.25,4100,146080,28-MAR-1996,
VIPIND,EQ,62,62,62,62,0.0,61.7,100,6200,28-MAR-1996,
VIRALSYNTX,EQ,39.5,42,40,42,0.0,39.5,200,8200,28-MAR-1996,
VLSFINANCE,EQ,204.45,212,209.6,212,0.0,204.45,600,126065,28-MAR-1996,
VOLTAS,EQ,67.75,71.95,70,71.25,0.0,67.75,1650,117832.5,28-MAR-1996,
VSNL,EQ,1100,1214.95,1100,1213.35,0.0,1065,23400,26724695,28-MAR-1996,
VXL,EQ,27.5,27.6,27.25,27.6,0.0,27.5,500,13700,28-MAR-1996,
VXLINSTR,EQ,55,56.5,56.5,56.5,0.0,55,100,5650,28-MAR-1996,
VYSYABANK,EQ,319.75,329.75,323.5,327.25,0.0,319.75,7450,2425457.5,28-MAR-1996,
WALCHANNAG,EQ,165.05,165.05,165,165,0.0,173,300,49502.5,28-MAR-1996,
WARTDEISEL,EQ,236.85,239.95,235,236.2,0.0,236.85,4100,972075,28-MAR-1996,
WATERBASE,EQ,6.75,6.95,6.25,6.95,0.0,6.75,300,1950,28-MAR-1996,
WELDFLUX,EQ,15,15.15,15,15.15,0.0,15.35,1400,21165,28-MAR-1996,
WELSPUNPOL,EQ,76,76,76,76,0.0,77,100,7600,28-MAR-1996,
WESTHATCH,EQ,54,54,54,54,0.0,60,100,5400,28-MAR-1996,
WESTINDIA,EQ,17.7,18,17.7,17.8,0.0,17.5,1500,26820,28-MAR-1996,
WESTNPAQUE,EQ,59.1,60.75,58.85,60,0.0,59.1,1000,59775,28-MAR-1996,
WHEELS,EQ,375,375,375,375,0.0,374,50,18750,28-MAR-1996,
WIDIA,EQ,5075,5075,5075,5075,0.0,5090,5,25375,28-MAR-1996,
WILLARDLTD,EQ,8,8.45,8.1,8.4,0.0,8,900,7460,28-MAR-1996,
WIMCO,EQ,35,36.25,35,36.15,0.0,35.6,550,19762.5,28-MAR-1996,
WINSOMYARN,EQ,5.15,5.15,5.15,5.15,0.0,5.25,900,4635,28-MAR-1996,
WOCKHARDT,EQ,236.25,241.7,237.5,241.5,0.0,236.25,1100,264175,28-MAR-1996,
WOOLWORTH,EQ,42.35,43.5,43,43,0.0,42.35,700,30190,28-MAR-1996,
WSTCSTPAPR,EQ,78,78,77,77,0.0,76,350,27055,28-MAR-1996,
WYETHLAB,EQ,295,295,295,295,0.0,290.15,100,29500,28-MAR-1996,
XEDDTELCOM,EQ,12.9,13.05,12.85,13.05,0.0,12.9,25900,336140,28-MAR-1996,
YOGOPHARM,EQ,49.8,55.05,55,55.05,0.0,49.8,6600,363260,28-MAR-1996,
ZILONPHARM,EQ,17.5,18,17.25,17.6,0.0,17.25,3800,66535,28-MAR-1996,
ZODIACLOTH,EQ,83.75,83.75,83.75,83.75,0.0,84,500,41875,28-MAR-1996,
ZODJRDMKJ,EQ,57,57,57,57,0.0,54.5,200,11400,28-MAR-1996,
ZUARIAGRO,EQ,385,385,385,385,0.0,380,100,38500,28-MAR-1996,
