SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKLAKSHMI,EQ,67.5,67.95,65.15,65.95,66,66.7,198382,13093960.75,19-APR-2012,2023,INE786A01032,
JKPAPER,EQ,37.3,38,36.5,36.75,36.7,37.25,22634,841475.1,19-APR-2012,189,INE789E01012,
JKTYRE,EQ,85,92.15,84.65,89.7,90,84,979272,87766957.45,19-APR-2012,11133,INE573A01034,
JMCPROJECT,EQ,113.6,115.45,111,114.05,114.85,111.75,5626,639998.25,19-APR-2012,281,INE890A01016,
JMFINANCIL,EQ,14.95,14.95,14.4,14.5,14.6,14.75,329876,4842822.4,19-APR-2012,1191,INE780C01023,
JMTAUTOLTD,EQ,54.2,56.85,54.2,55.15,54.55,54.1,34,1875.4,19-APR-2012,11,INE988E01010,
JOCIL,EQ,94.1,101,94.1,96.6,96.6,96.4,1041,100326.4,19-APR-2012,31,INE839G01010,
JPASSOCIAT,EQ,82.55,82.95,79.7,80.2,80.3,82.15,12167144,985433196.9,19-APR-2012,42846,INE455F01025,
JPINFRATEC,EQ,49.4,49.65,49.05,49.3,49.35,49.35,133820,6598955.9,19-APR-2012,1486,INE099J01015,
JPPOWER,EQ,41.05,41.9,41.05,41.55,41.75,41.5,761820,31619136.5,19-APR-2012,1109,INE351F01018,
JSL,EQ,80.6,81.25,79.5,79.75,79.5,80.6,22479,1800683.2,19-APR-2012,627,INE220G01021,
JSWENERGY,EQ,57.05,58.4,55.75,56.7,57,57.85,809999,46236005.85,19-APR-2012,6118,INE121E01018,
JSWISPAT,EQ,12.95,13.1,12.75,12.85,12.95,12.85,1688554,21761231.1,19-APR-2012,2768,INE136A01022,
JSWISPAT,P1,3.85,3.95,3.85,3.85,3.85,4,7122,27662.15,19-APR-2012,28,INE136A04034,
JSWSTEEL,EQ,760.35,768,755.65,762.8,763.25,758.75,1102380,839991558.3,19-APR-2012,28737,INE019A01020,
JUBILANT,EQ,187.25,187.25,180.95,183.3,183,185.35,15032,2771948.55,19-APR-2012,538,INE700A01033,
JUBLFOOD,EQ,1167.75,1177.9,1153.45,1160.3,1164,1169.15,235742,274854805.45,19-APR-2012,9922,INE797F01012,
JUBLINDS,EQ,279,289.5,279,285.5,284.05,288.35,1164,331769.05,19-APR-2012,275,INE645L01011,
JUMBO,EQ,13.75,13.75,13.2,13.45,13.45,14,1036,13785,19-APR-2012,12,INE699D01015,
JUNIORBEES,EQ,105.1,105.87,104.11,104.38,104.35,104.33,9848,1030062.15,19-APR-2012,154,INF732E01045,
JUPITER,EQ,10,10.15,9.8,9.9,9.9,10.1,65387,648675,19-APR-2012,273,INE918B01013,
JVLAGRO,EQ,16.85,17.25,16.85,17,17.15,17.3,6022,102970.7,19-APR-2012,64,INE430G01026,
JYOTHYLAB,EQ,171.7,176.3,165.15,170.15,170,168.85,97690,16772366.9,19-APR-2012,2264,INE668F01031,
JYOTISTRUC,EQ,46.9,46.9,45.05,45.1,45.15,45.7,140317,6362962.45,19-APR-2012,1075,INE197A01024,
KABRAEXTRU,EQ,34.85,35.25,33.5,34.6,34.6,35.05,1702,58563.3,19-APR-2012,91,INE900B01029,
KAJARIACER,EQ,175.35,180.65,175.35,178.55,178.35,178.05,35970,6443326.95,19-APR-2012,749,INE217B01028,
KAKATCEM,BE,79,80.15,79,79.95,80,80.35,1016,80992.4,19-APR-2012,12,INE437B01014,
KALECONSUL,EQ,121,124.4,120.5,122.7,122.05,121.8,5022,615113.45,19-APR-2012,153,INE793A01012,
KALINDEE,EQ,73.7,74.65,72.75,72.95,73,74.05,81230,5961990.85,19-APR-2012,1112,INE178D01010,
KALPATPOWR,EQ,103.8,103.95,102.3,102.7,102.7,103.05,16757,1725820,19-APR-2012,445,INE220B01022,
KALYANIFRG,BE,201,204.95,192,200.95,200.95,201,246,49466.5,19-APR-2012,8,INE314G01014,
KAMATHOTEL,EQ,128.45,130,127.75,128.25,128.25,127.95,826,106580.25,19-APR-2012,10,INE967C01018,
KANORICHEM,EQ,33.75,33.75,32.4,33.05,33,33,7047,232693.6,19-APR-2012,68,INE138C01024,
KANSAINER,EQ,927.5,927.5,915.8,916.65,924.95,925.35,200,183488.55,19-APR-2012,52,INE531A01016,
KARMAENG,EQ,15.25,15.25,13.55,15.15,15.15,13.9,424,6020.4,19-APR-2012,5,INE725L01011,
KARURVYSYA,EQ,400.05,417,395.05,414.85,416.05,398.65,382902,156514059.55,19-APR-2012,7555,INE036D01010,
KAUSHALYA,EQ,6.9,7.65,6.75,7.3,7.4,7.1,10997,79203.6,19-APR-2012,152,INE234I01010,
KAVVERITEL,EQ,168,168.85,165.85,166.2,166.5,166.8,62489,10403417.55,19-APR-2012,694,INE641C01019,
KBIL,EQ,720,727,715.3,716.2,716.2,723.75,149,107270.3,19-APR-2012,22,INE920K01010,
KCP,EQ,34,34.15,33.5,33.85,34,34.3,21753,737008.35,19-APR-2012,111,INE805C01028,
KCPSUGIND,EQ,16.75,17.3,16.75,17.1,17.15,17.05,17865,305356.65,19-APR-2012,89,INE790B01024,
KEC,EQ,63.6,65.4,63.3,63.9,63.75,63.8,245145,15723165.15,19-APR-2012,1437,INE389H01022,
KECL,EQ,28,28.5,27.5,28.4,28.45,28,678,18976.55,19-APR-2012,28,INE134B01017,
KEI,EQ,17.65,17.65,17.05,17.15,17.3,17.35,16152,276956.4,19-APR-2012,87,INE878B01027,
KEMROCK,EQ,510,525,508,521,521,512.85,13859,7208486.8,19-APR-2012,688,INE990B01012,
KERNEX,EQ,59.45,59.75,58.4,58.65,58.4,59,35684,2108456.5,19-APR-2012,547,INE202H01019,
KESARENT,EQ,39.95,39.95,39.9,39.9,39.9,39.95,2,79.85,19-APR-2012,2,INE133B01019,
KESORAMIND,EQ,129.1,135.5,127.4,131.75,131.6,129.25,84876,11192503.45,19-APR-2012,1222,INE087A01019,
KFA,EQ,19.65,20.1,18.95,19.05,19.1,19.65,22189012,432391463.65,19-APR-2012,36053,INE438H01019,
KGL,EQ,5.15,5.2,4.95,5,5.05,5.15,620772,3145825.3,19-APR-2012,517,INE299C01024,
KHAITANELE,EQ,73.25,75,73.25,73.9,73.25,75.95,133,9819.6,19-APR-2012,11,INE761A01019,
KHAITANLTD,EQ,20.65,21.3,20.65,21.3,21.3,21.7,1203,25059.45,19-APR-2012,10,INE731C01018,
KHANDSE,EQ,17,17.5,17,17.5,17.5,17.5,1450,24700,19-APR-2012,5,INE060B01014,
KICL,EQ,418,420,408,420,420,411.85,671,281357.35,19-APR-2012,27,INE029L01018,
KIL,EQ,18.9,18.9,17.7,18.1,18.35,18.35,17047,310941.05,19-APR-2012,144,INE390H01012,
KILITCH,EQ,54.6,57,54,56.3,56.3,57,977,54222.1,19-APR-2012,19,INE729D01010,
KINETICMOT,EQ,11,11.65,10.75,11,11,11.05,33472,377934.45,19-APR-2012,250,INE267B01015,
KIRIINDUS,EQ,82.75,87,82.75,84.2,83.5,84.9,3196,268135.9,19-APR-2012,157,INE415I01015,
KIRLOSBROS,EQ,128.65,132.4,126.2,127.8,127.9,130.15,4990,640959.65,19-APR-2012,169,INE732A01036,
KIRLOSENG,EQ,155,159.3,146.9,149.45,148.2,152.2,49890,7696500.8,19-APR-2012,1200,INE146L01010,
KIRLOSIND,EQ,310.1,317,310.05,314.65,314.95,308.6,154,48200.95,19-APR-2012,44,INE250A01039,
KITPLYIND,EQ,3.1,3.1,2.85,2.9,2.85,2.95,1893,5507.55,19-APR-2012,15,INE147B01019,
KKCL,EQ,654.95,655,640.05,647,647,640.9,29,18783.5,19-APR-2012,6,INE401H01017,
KLGSYSTEL,BE,25,25.25,24.4,24.5,24.9,24.8,3595,89318.4,19-APR-2012,31,INE799A01019,
KLRF,EQ,33.8,33.8,25.75,29.25,27.35,29.4,1718,49054.9,19-APR-2012,51,INE014E01015,
KMSUGAR,EQ,2.15,2.35,2.15,2.2,2.2,2.35,358,801.7,19-APR-2012,7,INE157H01023,
KNRCON,EQ,139,140.8,133,138.5,139,133.05,15604,2157331,19-APR-2012,655,INE634I01011,
KOHINOOR,EQ,33.9,34.6,33.15,34.15,34.45,33.45,49597,1684720.05,19-APR-2012,500,INE080B01012,
KOKUYOCMLN,EQ,40.05,42.25,40.05,41.2,41.4,40.05,63719,2628116.85,19-APR-2012,459,INE760A01029,
KOLTEPATIL,EQ,41.5,42,41,41.65,41.6,41.8,9716,401984.55,19-APR-2012,301,INE094I01018,
KOPDRUGS,EQ,3.65,3.95,3.65,3.7,3.7,3.6,2876,10837.7,19-APR-2012,9,INE746A01010,
KOPRAN,EQ,17.5,18,17.2,17.4,17.25,17.65,5984,106317.25,19-APR-2012,118,INE082A01010,
KOTAKBANK,EQ,584,599.8,574.5,594.55,599.65,579.6,457689,268566565.25,19-APR-2012,10314,INE237A01028,
KOTAKGOLD,EQ,2759,2759,2712,2727.95,2724.2,2721.05,5467,14891915.4,19-APR-2012,507,INF373I01015,
KOTAKNIFTY,EQ,540,544,536,543.1,543,544,7760,4216964.1,19-APR-2012,31,INF174K01518,
KOTAKPSUBK,EQ,371,372,370,372,372,377.1,74,27429,19-APR-2012,7,INF373I01023,
KOTARISUG,EQ,6.1,6.3,6.1,6.1,6.1,6.1,3402,20777.4,19-APR-2012,9,INE419A01022,
KOTHARIPET,EQ,5.5,5.9,5.5,5.55,5.55,5.65,850,4710.4,19-APR-2012,7,INE720A01015,
KOTHARIPRO,EQ,424.85,441,418.15,424.7,422.2,418,617,263526.95,19-APR-2012,76,INE823A01017,
KOUTONS,EQ,12.05,12.05,10.25,10.35,10.25,12.2,2018662,21867483.05,19-APR-2012,7372,INE406I01014,
KOVAI,BE,108,108,108,108,108,107.05,110,11880,19-APR-2012,1,INE177F01017,
KPIT,EQ,78.1,81.9,78.1,80.15,80.2,78.7,102111,8211715.4,19-APR-2012,1719,INE836A01035,
KPRMILL,EQ,89,89,81.6,81.6,81.6,81.7,680,55633.1,19-APR-2012,17,INE930H01015,
KRBL,EQ,21.45,21.45,20.4,20.75,20.75,20.6,410001,8488927.4,19-APR-2012,1778,INE001B01026,
KRISHNAENG,EQ,2.35,2.4,2.35,2.4,2.4,2.35,1708,4068.8,19-APR-2012,15,INE409C01011,
KSBPUMPS,EQ,253,254.95,250.05,251.75,252.5,250.35,2384,602920.6,19-APR-2012,150,INE999A01015,
KSCL,EQ,749.7,749.7,672,702.2,703,671.35,31710,22050384.55,19-APR-2012,1296,INE455I01011,
KSE,EQ,235,235,233,233,233,233.5,110,25690.5,19-APR-2012,6,INE953E01014,
KSERASERA,EQ,3.85,3.85,3.4,3.6,3.6,3.5,42289,153012.3,19-APR-2012,111,INE216D01018,
KSK,BE,64.8,67.95,63.5,67.95,67.95,64.75,37956,2526874.8,19-APR-2012,242,INE143H01015,
KSL,EQ,59.7,62,59.5,60.9,61.45,58.55,131370,8025404.65,19-APR-2012,1719,INE907A01026,
KSOILS,EQ,7.15,7.25,6.85,6.95,6.95,7.15,15808676,110789865.65,19-APR-2012,10932,INE727D01022,
KTIL,EQ,70,72,69.05,72,72,68.75,279,19656.25,19-APR-2012,4,INE096L01017,
KTKBANK,EQ,95.1,95.1,93.55,94.35,94.55,94.35,236198,22252692.2,19-APR-2012,2026,INE614B01018,
KWALITY,EQ,36.8,37,36.4,36.55,36.6,36.65,88772,3262177.6,19-APR-2012,895,INE775B01025,
L&TFH,EQ,44.6,44.9,44.15,44.55,44.55,44.05,971514,43267554.9,19-APR-2012,5991,INE498L01015,
L&TFINANCE,N1,992.97,992.97,979,983,983,985.72,435,427365.67,19-APR-2012,13,INE523E07426,
L&TFINANCE,N2,986,986,986,986,986,989,10,9860,19-APR-2012,1,INE523E07434,
L&TFINANCE,N3,1237.5,1237.5,1233,1235.88,1233.1,1231,646,798664.6,19-APR-2012,10,INE523E07442,
L&TFINANCE,N4,1017.22,1029,1017.2,1024.83,1025.2,1025,2596,2661446.89,19-APR-2012,44,INE523E07459,
L&TFINANCE,N5,986,986,985.5,985.5,985.5,984.5,200,197150.5,19-APR-2012,3,INE523E07475,
L&TFINANCE,N6,983.05,984,982,982,982,982.5,314,308538.3,19-APR-2012,9,INE523E07483,
LAKPRE,EQ,38.35,41.95,38.35,40.55,40.55,42.7,103,4231.7,19-APR-2012,7,INE651C01018,
LAKSHMIEFL,EQ,19.1,19.6,19,19.1,19.05,19.2,40389,774557.3,19-APR-2012,216,INE992B01026,
LAKSHMIMIL,EQ,1477.9,1490,1433,1480,1480,1428,74,109117.3,19-APR-2012,17,INE938C01019,
LAKSHVILAS,EQ,84.1,86,84.1,85.3,85.6,84.75,85238,7265781.3,19-APR-2012,940,INE694C01018,
LANCOIN,EQ,28.8,28.8,27.3,28,28.15,27.9,6305,176170.1,19-APR-2012,90,INE943C01027,
LAOPALA,EQ,110.05,112.9,110.05,111.6,112.5,111.25,1155,128893.3,19-APR-2012,31,INE059D01012,
LAXMIMACH,EQ,1694.95,1695,1660,1676.55,1680,1675.5,1189,1997975.9,19-APR-2012,238,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.4,0.4,0.4,7140,2836,19-APR-2012,7,INE938A01021,
LGBBROSLTD,EQ,340,362,331.1,358.15,359.9,336.35,21706,7544298.35,19-APR-2012,791,INE337A01034,
LGBFORGE,EQ,2.65,2.8,2.65,2.7,2.7,2.7,6072,16398,19-APR-2012,21,INE201J01017,
LIBERTSHOE,EQ,102.7,103.35,91.6,99.25,99.4,101.6,43422,4335425.8,19-APR-2012,1319,INE557B01019,
LICHSGFIN,EQ,267,268.8,263.3,264.9,265.85,266.2,1673895,444617183.45,19-APR-2012,28575,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,90146,90146180.23,19-APR-2012,630,INF732E01037,
LITL,EQ,18.3,18.3,17.8,17.9,17.95,18.15,18442444,332024321.6,19-APR-2012,28271,INE785C01048,
LLOYDELENG,EQ,46.7,46.7,45.15,46,45.65,45.4,6395,294140.25,19-APR-2012,130,INE245C01019,
LLOYDFIN,EQ,1,1,0.8,0.85,0.85,0.9,18682,17043.85,19-APR-2012,29,INE174A01015,
LLOYDSTEEL,EQ,11.45,11.45,10.55,10.7,10.65,11,303846,3296492.1,19-APR-2012,1108,INE292A01015,
LML,EQ,8.15,8.15,7.75,7.85,7.85,7.75,50950,399547.2,19-APR-2012,215,INE862A01015,
LOGIXMICRO,EQ,18.6,19.15,18.6,19.05,19.05,18.65,1894,35577.55,19-APR-2012,12,INE848A01014,
LOKESHMACH,EQ,35.9,36.65,35.3,35.65,35.55,36.05,7106,254705.85,19-APR-2012,47,INE397H01017,
LOTUSEYE,EQ,9,9.4,9,9.2,9.2,9.15,8106,74652.3,19-APR-2012,66,INE947I01017,
LOVABLE,EQ,382,383.35,361.55,366.75,367.75,379.7,535743,197935178.05,19-APR-2012,18149,INE597L01014,
LPDC,EQ,2.1,2.1,1.9,1.95,1.95,1.95,2451,4890.7,19-APR-2012,10,INE197J01017,
LT,EQ,1327.35,1329.85,1305.5,1317.8,1321.6,1324.65,939793,1236383102.75,19-APR-2012,33531,INE018A01030,
LUMAXAUTO,EQ,28.8,29.45,26.8,27.5,26.8,27,5999,170200,19-APR-2012,147,INE547G01019,
LUMAXIND,EQ,373,388.75,373,379.75,383,380.55,4452,1692601.6,19-APR-2012,195,INE162B01018,
LUMAXTECH,EQ,148.95,156,145.05,147.4,146,144.25,32678,4953395.1,19-APR-2012,1425,INE872H01019,
LUPIN,EQ,555.25,560.05,549.2,551.9,552,553.45,399940,221921159.65,19-APR-2012,15321,INE326A01037,
LYKALABS,EQ,11,11.05,10.4,10.45,10.55,10.8,11063,117514.35,19-APR-2012,100,INE933A01014,
M&M,EQ,698.9,709.5,692.5,706.55,709,692.2,1416174,993973098,19-APR-2012,26749,INE101A01026,
M&MFIN,EQ,670,695,667.15,678.2,678,665.75,290874,197600380,19-APR-2012,8789,INE774D01016,
M100,EQ,7.64,7.64,7.54,7.59,7.6,7.53,12933,97776.84,19-APR-2012,28,INF247L01023,
M50,EQ,72.05,72.95,72,72.11,72.85,72.68,1948,140935.21,19-APR-2012,66,INF247L01015,
MAANALU,EQ,33.05,33.05,33.05,33.05,33.05,34.6,13,429.65,19-APR-2012,2,INE215I01019,
MADHAV,EQ,17,17.5,17,17.05,17.5,17.1,1162,19788.05,19-APR-2012,139,INE925C01016,
MADHUCON,EQ,57.7,57.9,54.8,55.4,55.5,56.3,5679,315035.5,19-APR-2012,173,INE378D01032,
MADRASCEM,EQ,154,156.5,149.5,151.7,153.45,155.3,160679,24374943.6,19-APR-2012,1456,INE331A01037,
MADRASFERT,EQ,20.5,21.25,20.25,20.7,20.85,20.65,47867,994470.3,19-APR-2012,205,INE414A01015,
MAGMA,EQ,71.3,71.7,70,71.05,71,70,5158,364043.35,19-APR-2012,213,INE511C01022,
MAGNUM,EQ,4.15,4.2,3.95,4.15,4.15,4.1,4571,18837.1,19-APR-2012,23,INE387I01016,
MAHABANK,EQ,54,54,53.3,53.4,53.4,53.8,61997,3322930,19-APR-2012,616,INE457A01014,
MAHINDFORG,EQ,66,67,65.2,65.75,65.95,65.35,7048,464007.7,19-APR-2012,83,INE536H01010,
MAHINDUGIN,EQ,55,56.2,54.05,55.5,56,55.1,11851,660127.9,19-APR-2012,387,INE850A01010,
MAHLIFE,EQ,324.25,331,324,328.15,330,326.15,2121,694744.4,19-APR-2012,161,INE813A01018,
MAHSCOOTER,EQ,342.8,345,327,331.35,327,342.8,1854,623038.7,19-APR-2012,115,INE288A01013,
MAHSEAMLES,EQ,378,380,375,377.2,378.35,375.55,1775,671303.4,19-APR-2012,187,INE271B01025,
MALUPAPER,EQ,9.25,10.25,9.25,9.6,9.75,9.45,2702,26387.2,19-APR-2012,25,INE383H01017,
MALWACOTT,EQ,22.25,22.25,22.25,22.25,22.25,22.2,100,2225,19-APR-2012,6,INE272B01015,
MANAKSIA,EQ,53,54,52.6,53,52.9,53.5,2437,129957.75,19-APR-2012,53,INE015D01022,
MANALIPETC,EQ,12.5,12.5,11.05,11.85,11.85,11.25,351542,4134925.35,19-APR-2012,802,INE201A01024,
MANAPPURAM,EQ,30.75,31.9,30,30.55,30.7,30.75,3620608,112445313.35,19-APR-2012,16458,INE522D01027,
MANDHANA,EQ,242,245,240.45,242.95,243,242.7,110028,26751504.8,19-APR-2012,1125,INE087J01010,
MANGALAM,EQ,10.8,11.05,10.3,11.05,11.05,11.05,808,8617.9,19-APR-2012,11,INE584F01014,
MANGCHEFER,EQ,39.4,39.85,38.9,39.45,39.6,39.1,102517,4034357.3,19-APR-2012,617,INE558B01017,
MANGLMCEM,BE,139.05,141,139.05,139.65,139.45,142.65,8482,1185516.05,19-APR-2012,37,INE347A01017,
MANGTIMBER,EQ,27,28,27,27.6,27.7,27.85,3066,84119.7,19-APR-2012,25,INE805B01012,
MANINDS,EQ,100.1,103.9,100.1,101.45,101.2,101.4,14656,1497822.25,19-APR-2012,245,INE993A01026,
MANINFRA,EQ,211.2,217.9,210,212.35,211.85,215.7,22896,4905492.15,19-APR-2012,690,INE949H01015,
MANJUSHREE,EQ,78.3,80,78.3,79.7,79.75,79.85,4011,320323.35,19-APR-2012,22,INE435H01015,
MANUGRAPH,EQ,51.05,51.5,50.5,51.5,51.5,51.35,705,36081.25,19-APR-2012,17,INE867A01022,
MARALOVER,EQ,9.3,9.3,9.25,9.3,9.3,9.85,101,934.4,19-APR-2012,4,INE882A01013,
MARG,EQ,88.9,88.9,87.2,87.55,87.55,88.05,21004,1838556.55,19-APR-2012,101,INE941E01019,
MARICO,EQ,180,180.9,176.8,177.7,177.6,179.6,94047,16769803.6,19-APR-2012,2485,INE196A01026,
MARKSANS,EQ,1.7,1.75,1.65,1.7,1.65,1.65,118398,201546.2,19-APR-2012,84,INE750C01026,
MARUTI,EQ,1364.4,1401.4,1357.4,1391.25,1399.75,1352.5,922582,1274437029.95,19-APR-2012,35350,INE585B01010,
MASTEK,EQ,100,107.3,99.5,104.25,105.1,99.25,220198,23062567,19-APR-2012,4022,INE759A01021,
MAWANASUG,EQ,13.5,13.75,13.25,13.3,13.25,13.45,1307,17549.35,19-APR-2012,22,INE636A01039,
MAX,EQ,199.8,204.35,197.05,197.8,197.35,199.15,457308,91892726.55,19-APR-2012,8750,INE180A01020,
MAXWELL,EQ,23.1,24.45,23,23.35,23.3,23.2,53668,1269245.75,19-APR-2012,475,INE450G01024,
MBECL,EQ,97.15,99.45,95.1,96.95,97,97.65,10487,1018615.25,19-APR-2012,293,INE748A01016,
MBLINFRA,EQ,188,196,185,193.85,195,190.25,52520,10089439.35,19-APR-2012,294,INE912H01013,
MBSWITCH,EQ,65.3,68,65.3,67.25,65.7,65.35,851,56936.9,19-APR-2012,37,INE899L01014,
MCDHOLDING,EQ,75.45,75.45,72.8,75.45,75.45,71.9,47817,3598871.45,19-APR-2012,577,INE836H01014,
MCDOWELL-N,EQ,737.6,755.3,727,749.7,753.1,737.6,1254252,933276938.55,19-APR-2012,38132,INE854D01016,
MCLEODRUSS,EQ,278.8,288.45,275.6,282.1,281.5,276.25,428019,121435172.6,19-APR-2012,12283,INE942G01012,
MCX,EQ,1266.9,1269.9,1258.1,1260.7,1260,1265.95,65153,82157319,19-APR-2012,9177,INE745G01035,
MEGASOFT,EQ,11.05,11.75,11.05,11.75,11.75,11.25,784,8819.15,19-APR-2012,9,INE933B01012,
MEGH,EQ,8,8,7.85,7.85,7.9,8,81992,649613.6,19-APR-2012,165,INE974H01013,
MELSTAR,EQ,5.25,5.5,5.25,5.45,5.5,5.45,2739,14973,19-APR-2012,10,INE817A01019,
MERCATOR,EQ,24.15,25.55,24.15,25.2,25.3,24.35,803785,20067354.2,19-APR-2012,3545,INE934B01028,
MERCK,EQ,662.9,670.8,650,651.4,650,662.95,6390,4201529.35,19-APR-2012,429,INE199A01012,
METKORE,EQ,16,16.5,15.3,15.45,16.5,16.15,123936,1982749.2,19-APR-2012,69,INE592I01029,
MGOLD,EQ,2875,2875,2825,2854.35,2854.95,2849.9,427,1216742.35,19-APR-2012,71,INF247L01072,
MHRIL,EQ,285.1,288.4,285.1,287.85,286.05,285.2,1465,421043.75,19-APR-2012,68,INE998I01010,
MIC,EQ,8.2,8.2,7.55,7.65,7.7,8.1,725258,5645910.5,19-APR-2012,1423,INE287C01029,
MICROSEC,EQ,24,24.95,24,24.55,24.7,24.15,3805,92335.55,19-APR-2012,43,INE019J01013,
MICROTECH,EQ,172,173.9,169.05,171.85,171.7,170.95,91138,15683381.3,19-APR-2012,666,INE358B01012,
MINDAIND,EQ,180,185,180,184,184,186,88,16208.25,19-APR-2012,42,INE405E01015,
MINDTREE,EQ,528.5,537.8,521.7,534.15,534.25,528.1,89052,47385502.65,19-APR-2012,3492,INE018I01017,
MIRCELECTR,EQ,14.55,15.4,14.55,14.8,14.8,14.7,107759,1606035.2,19-APR-2012,530,INE831A01028,
MIRZAINT,EQ,19.65,19.75,19.3,19.5,19.6,19.35,39518,769181.2,19-APR-2012,217,INE771A01026,
MMFL,EQ,91,96.35,91,95.85,95.85,96.4,1010,96435.35,19-APR-2012,46,INE227C01017,
MMFSL,EQ,83.8,87.85,83.5,85.1,85.2,85.65,1660,139950.9,19-APR-2012,40,INE180C01018,
MMTC,EQ,776,792,765,772.65,771,777.4,27985,21793367.35,19-APR-2012,1981,INE123F01029,
MOIL,EQ,264.2,272,264.2,270.75,271.85,264.1,227078,61163818.75,19-APR-2012,10156,INE490G01020,
MONNETISPA,EQ,474,474.9,465,472.7,472.5,470.05,18611,8784156.15,19-APR-2012,521,INE743C01013,
MONSANTO,EQ,701,707,698.45,702.45,702,699.1,4514,3177165.45,19-APR-2012,199,INE274B01011,
MORARJETEX,EQ,10.15,10.35,10.15,10.3,10.3,10.2,1788,18409.8,19-APR-2012,15,INE161G01019,
MOREPENLAB,EQ,3.3,3.45,3.2,3.25,3.25,3.3,165787,549899.8,19-APR-2012,119,INE083A01026,
MOSERBAER,EQ,16.2,16.45,15.8,15.95,15.95,16.05,137292,2199569.05,19-APR-2012,674,INE739A01015,
MOTHERSUMI,EQ,189.45,192.9,181.45,183.65,184,189.3,409920,75697438.3,19-APR-2012,6737,INE775A01035,
MOTILALOFS,EQ,107.15,108.2,105,105.15,105,107.35,1506,160343.2,19-APR-2012,78,INE338I01027,
MOTOGENFIN,EQ,36.45,37,36.45,36.9,37,34.65,2200,81204.3,19-APR-2012,19,INE861B01015,
MPHASIS,EQ,380.05,387,377,384.35,385,380.05,136224,52268621.55,19-APR-2012,5050,INE356A01018,
MPSLTD,EQ,43,43.8,43,43.05,43.05,42.5,1591,68429.3,19-APR-2012,19,INE943D01017,
MRF,EQ,11220,11422,11171.45,11379.85,11351,11208.6,22220,251479692.4,19-APR-2012,6759,INE883A01011,
MRO-TEK,EQ,10,10.5,9.9,9.9,9.9,9.8,13465,136427.2,19-APR-2012,126,INE398B01018,
MRPL,EQ,66.75,67.1,65.4,65.85,65.4,66.7,235375,15545304.3,19-APR-2012,3279,INE103A01014,
MSPL,EQ,32.35,32.35,31.4,31.8,32,31.45,15145,481462.4,19-APR-2012,136,INE752G01015,
MTEDUCARE,BE,107.4,108.65,103.7,108.65,108.65,103.5,145118,15629580.75,19-APR-2012,869,INE472M01018,
MTNL,EQ,27.7,27.75,27.35,27.45,27.5,27.65,549486,15135343.1,19-APR-2012,2961,INE153A01019,
MUDRA,BE,20.7,21.3,20.7,20.7,20.7,21.3,110,2307,19-APR-2012,3,INE311H01018,
MUKANDENGG,EQ,23.85,23.85,22.85,23.5,23.3,23.05,1654,38441.5,19-APR-2012,65,INE022B01014,
MUKANDLTD,EQ,33.35,34,33.1,33.15,33.15,33.55,3636,121234.3,19-APR-2012,73,INE304A01026,
MUKTAARTS,EQ,29.75,29.8,29,29,29,29.8,1575,45864.1,19-APR-2012,53,INE374B01019,
MUNJALAU,BE,57.05,60,57.05,58.8,58.6,58.25,15757,926419.05,19-APR-2012,194,INE672B01032,
MUNJALSHOW,EQ,81.25,84.5,80.55,82.9,82,81.4,54792,4543563.35,19-APR-2012,629,INE577A01027,
MURLIIND,EQ,20.2,21.2,20.15,20.6,20.5,20.75,2584,53397.3,19-APR-2012,20,INE806B01028,
MURUDCERA,EQ,17.15,17.7,17,17.05,17,17.05,2691,46117.45,19-APR-2012,57,INE692B01014,
MUTHOOTFIN,EQ,131.25,133.4,129.75,132.1,132,131.15,285025,37442511.1,19-APR-2012,4613,INE414G01012,
MUTHOOTFIN,N4,1002,1010,1000.01,1002.74,1002,1009.72,825,829400.5,19-APR-2012,28,INE414G07084,
MUTHOOTFIN,N6,979.07,984.95,979.07,983.26,984.95,983.5,1354,1330872.13,19-APR-2012,24,INE414G07100,
MVL,EQ,7.65,7.65,7.3,7.4,7.4,7.65,31908,234552.85,19-APR-2012,96,INE744I01034,
MVLIND,EQ,8.45,8.45,8.05,8.25,8.25,7.85,2421,19660.45,19-APR-2012,59,INE141B01020,
MYSOREBANK,EQ,515.45,524.3,515.4,517,515.5,521.6,1527,791744.7,19-APR-2012,114,INE651A01020,
N100,EQ,139.99,139.99,135.07,137,137,138.33,684,94435.41,19-APR-2012,23,INF247L01031,
NAGAROIL,EQ,8.7,8.85,8.5,8.6,8.55,8.65,662770,5729359.4,19-APR-2012,1389,INE453M01018,
NAGREEKCAP,EQ,17.3,17.3,16.6,16.6,16.6,16.5,525,9065,19-APR-2012,3,INE245I01016,
NAGREEKEXP,EQ,15.75,15.9,15.6,15.8,15.85,15.85,141,2219.8,19-APR-2012,11,INE123B01028,
NAHARCAP,EQ,48.1,48.1,44.15,45,45,45.45,551,25153.15,19-APR-2012,152,INE049I01012,
