SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDFIN,EQ,1.55,1.55,1.55,1.55,1.55,1.6,600,930,5-MAR-2007,
LLOYDSTEEL,BE,9.6,9.6,9.35,9.35,9.35,9.8,25560,239476,5-MAR-2007,
LML,EQ,10.4,11,10.35,10.35,10.4,10.9,189129,1969059.3,5-MAR-2007,
LOKESHMACH,EQ,125,130,118.3,119.95,119.25,130.7,11898,1439887.1,5-MAR-2007,
LOTTEINDIA,EQ,320,320,314.85,318,318,331.4,339,107573.75,5-MAR-2007,
LT,EQ,1462.35,1462.35,1375,1383.3,1379,1462.35,1254915,1750228264.25,5-MAR-2007,
LUMAXAUTO,EQ,72.5,77.9,70,70.85,74,77.3,6063,438287.85,5-MAR-2007,
LUMAXIND,EQ,500,506.5,489,493.85,497.9,500.4,11005,5461280.7,5-MAR-2007,
LUMAXTECH,EQ,74.1,74.1,65.6,68.85,69.1,75.3,53715,3751974.6,5-MAR-2007,
LUPIN,EQ,625,625,540,571.85,556,603.05,103486,59123293.5,5-MAR-2007,
LYKALABS,EQ,33.5,33.65,32.3,32.7,32.9,34,10102,330185.2,5-MAR-2007,
M&M,EQ,744.8,764.7,700,709.2,700.9,770.5,1230082,892035290.95,5-MAR-2007,
M&MFIN,EQ,200.1,231.9,200.1,225.05,225,232.1,16858,3796312.35,5-MAR-2007,
MAARSOFTW,EQ,4.35,4.35,4.25,4.25,4.25,4.45,281740,1201055.6,5-MAR-2007,
MACMILLAN,EQ,304.95,304.95,283.5,285.15,287.95,310.45,7071,2039742.2,5-MAR-2007,
MADHUCON,EQ,213,213,200.1,205.1,206.9,214.9,14117,2892188.45,5-MAR-2007,
MADRASCEM,EQ,2775,2885,2702,2753.2,2800,2804.4,7179,19692409.95,5-MAR-2007,
MADRASFERT,EQ,11,11.45,10.55,10.55,10.55,11.1,25411,273258.05,5-MAR-2007,
MAGMA,EQ,180,203,171.3,182.3,187.5,190.15,8122,1510104.6,5-MAR-2007,
MAHABANK,EQ,38.05,39.5,38,38.4,38.45,39.8,149204,5764240.65,5-MAR-2007,
MAHINDUGIN,EQ,102,103,95.15,95.75,95.5,104.65,6033,602281.55,5-MAR-2007,
MAHSCOOTER,EQ,302,303.1,291.25,299.7,302,323.45,3243,966923.3,5-MAR-2007,
MAHSEAMLES,EQ,470,470,455,462.5,465,481.6,134308,61915692.65,5-MAR-2007,
MALUPAPER,EQ,31.9,33.6,31.55,31.55,31.55,33.2,13523,430059.55,5-MAR-2007,
MALWACOTT,EQ,70.75,70.75,67.65,68.85,68.7,71.2,4894,338690.3,5-MAR-2007,
MANALIPETC,EQ,9.1,9.85,8.35,8.5,8.5,9.35,279940,2451368.2,5-MAR-2007,
MANGALAM,EQ,14.55,15.15,14.4,14.5,14.5,15,6828,100055.2,5-MAR-2007,
MANGLMCEM,EQ,162.5,162.5,159.15,159.15,159.15,167.5,66348,10579241.35,5-MAR-2007,
MANGTIMBER,EQ,16.05,16.8,15.2,15.2,15.25,16.35,13876,217422.25,5-MAR-2007,
MANINDS,EQ,190,195,180,183.4,183,197.2,4593,857062.05,5-MAR-2007,
MANUGRAPH,EQ,185,185.65,170.1,181.35,180,192.4,14452,2599018.85,5-MAR-2007,
MARALOVER,EQ,18,18,16.5,16.95,17,18.05,19801,339594.45,5-MAR-2007,
MARICO,EQ,58,58,51.8,54.05,55,57.95,611831,33769503.45,5-MAR-2007,
MARKSANS,EQ,75,78,70.35,70.35,70.35,78.15,57790,4179417.15,5-MAR-2007,
MARUTI,EQ,825,825,762,772.9,780,833.1,988480,778235140.25,5-MAR-2007,
MASTEK,EQ,315.05,315.05,281,291.7,295.5,317.45,34555,10063041.9,5-MAR-2007,
MATRIXLABS,EQ,177,177.8,165.1,166.25,165.5,181.2,274782,47370624.4,5-MAR-2007,
MAWANA,EQ,37.95,38,36.05,36.5,36.15,38.55,52242,1933240,5-MAR-2007,
MAX,EQ,951.5,969.95,901,918.1,922.95,988.95,3545,3342179.7,5-MAR-2007,
MBECL,EQ,148,148,147.45,147.45,147.45,155.2,1130,166694.25,5-MAR-2007,
MCDOWELL-N,EQ,738.75,740,662.25,674.85,676.5,740.25,801019,544343713.1,5-MAR-2007,
MCLEODRUSS,EQ,60,63,59.1,59.55,59.6,64.05,197111,11912524.55,5-MAR-2007,
MEDIAVIDEO,EQ,46.75,47.5,43,44.35,44.7,46.5,119739,5365727.05,5-MAR-2007,
MELSTAR,EQ,8.9,9,8.8,8.9,8.9,9.25,10402,91946.5,5-MAR-2007,
MICO,EQ,3350,3370,3166,3242.1,3260,3333.25,2033,6564205.05,5-MAR-2007,
MICRO,EQ,339.95,350,311.05,325.7,330,350,15288,5029250.05,5-MAR-2007,
MICROTECH,EQ,213,213,189.5,196.55,196,217.45,33115,6623216.5,5-MAR-2007,
MID-DAY,EQ,41.9,41.9,37.75,38.55,37.85,42.75,170392,6718776.8,5-MAR-2007,
MINDAIND,EQ,142.6,147,138.5,138.5,138.5,149.25,1031,145463.6,5-MAR-2007,
MIRCELECTR,EQ,17.45,17.55,17,17.4,17.5,17.95,159368,2748053.9,5-MAR-2007,
MIRZAINT,BE,165,166.9,157.7,157.7,157.7,166,1962,312674.55,5-MAR-2007,
MLL,EQ,35.15,35.15,32.4,33.75,33.85,35.9,302594,10104496.85,5-MAR-2007,
MMFL,EQ,177,177,140.4,140.4,140.4,158.35,1350,214755.5,5-MAR-2007,
MONNETISPA,EQ,225.1,225.1,219.15,222.85,222.5,230.05,45502,10138455.1,5-MAR-2007,
MONSANTO,EQ,1403.55,1435,1400,1400.1,1400,1434.9,1595,2237137.45,5-MAR-2007,
MOREPENLAB,BE,18,18,17.75,17.75,17.75,18.65,113548,2019304.55,5-MAR-2007,
MORGANSTAN,EQ,44.05,44.05,42.5,42.65,42.6,44.35,222401,9518612.55,5-MAR-2007,
MOSERBAER,EQ,320,320,285.35,299.4,302,323.3,545112,164556725.8,5-MAR-2007,
MOTHERSUMI,EQ,111.95,111.95,100,105.55,106,107.45,49373,5174913.95,5-MAR-2007,
MOTOGENFIN,BE,42,43.85,41.65,41.65,41.65,43.8,13885,580642.1,5-MAR-2007,
MPHASIS,EQ,255,257,236.55,245.3,241.4,262.05,1088011,268711336.65,5-MAR-2007,
MRF,EQ,3650,3673,3400,3415.25,3410,3683.7,1208,4194630.5,5-MAR-2007,
MRO-TEK,EQ,41,43.95,41,41.65,41.2,44,53067,2240143.8,5-MAR-2007,
MRPL,EQ,36.5,36.5,33.2,33.95,33.8,36.75,535354,18613113.35,5-MAR-2007,
MSKPROJ,EQ,71.5,73.45,68,68.25,68,73.7,29781,2085545.9,5-MAR-2007,
MSPL,BE,15.1,15.1,14.25,14.25,14.25,15,42186,608829.7,5-MAR-2007,
MTNL,EQ,132.5,138,131,134.05,133,135.1,3870333,522908286.55,5-MAR-2007,
MUKANDENGG,EQ,25.1,26.7,24.75,24.9,24.8,26.85,3202,81473.05,5-MAR-2007,
MUKANDLTD,EQ,86.1,89.45,81.5,82.4,82,90.35,61819,5230012.05,5-MAR-2007,
MUKTAARTS,EQ,72,73.9,64.95,66.65,66.65,72.15,53114,3620074.65,5-MAR-2007,
MUNJALAU,EQ,127.05,137.35,125.2,127,127,133.3,344,44034.6,5-MAR-2007,
MUNJALSHOW,EQ,57,58.6,55.6,56.35,56.9,59.6,12407,709146.7,5-MAR-2007,
MURLIIND,EQ,540,540,525.5,529.5,530,541.85,128,68725.5,5-MAR-2007,
MURUDCERA,EQ,93.3,96.6,87.9,88.1,88.15,97.65,41908,3776721.95,5-MAR-2007,
MYSORECEM,EQ,46.3,48.65,45,45.1,45.4,49.2,170613,7878964.9,5-MAR-2007,
NAGARCONST,EQ,148.2,151.9,142.3,145.6,145,151.5,2737754,400604100.35,5-MAR-2007,
NAGARFERT,EQ,14.35,14.5,12.35,12.8,12.7,14.85,5259767,69949669.5,5-MAR-2007,
NAGPURENG,EQ,13.1,13.1,12.25,12.4,12.3,12.9,28206,349953.3,5-MAR-2007,
NAGREEKA,EQ,104.6,104.6,90.1,92.55,93.65,99.8,2657,252165.95,5-MAR-2007,
NAHARINDUS,EQ,135.1,158.75,135.1,154,155,160.15,42762,6583323.95,5-MAR-2007,
NANDAN,EQ,3.5,3.6,3.45,3.45,3.45,3.6,228378,788863.5,5-MAR-2007,
NARMDCHEMA,EQ,31.5,31.8,30.5,30.55,30.5,32.55,73741,2273028.9,5-MAR-2007,
NATCOPHARM,EQ,134.95,144,132.6,137.45,135,145.5,30869,4225563.85,5-MAR-2007,
NATIONALUM,EQ,214,221.9,210.5,218.9,218.35,222.55,194400,42233472.4,5-MAR-2007,
NATNLSTEEL,EQ,21.5,21.8,19.55,19.9,19.75,21.1,45414,919299.65,5-MAR-2007,
NAUKRI,EQ,653,672.9,634,644.9,640,657.45,111956,72699904.3,5-MAR-2007,
NAVNETPUBL,EQ,53.2,54.25,51,53.1,53.65,54.25,61752,3277001,5-MAR-2007,
NBVENTURES,EQ,95.8,95.8,84.7,90.05,91.95,94.75,172095,15542038.05,5-MAR-2007,
NDTV,EQ,314.9,319.8,293,298.1,296.35,323.7,954601,290940081.25,5-MAR-2007,
NECLIFE,EQ,162,165,148.7,148.7,148.7,165.2,40384,6101227.65,5-MAR-2007,
NELCO,EQ,94,94,90.45,90.45,90.45,95.2,12048,1097953.2,5-MAR-2007,
NEOCURTHER,BE,6.65,6.65,6.65,6.65,6.65,7,21800,144970,5-MAR-2007,
NEPCMICON,EQ,17.8,18,17.5,17.5,17.5,18.4,39918,702241.25,5-MAR-2007,
NETWORK18,EQ,338.45,338.45,315,322.15,317,343.65,112678,36376578.95,5-MAR-2007,
NEYVELILIG,EQ,54.4,54.4,50.5,51.3,50.5,55.1,176115,9191790.2,5-MAR-2007,
NFL,EQ,28.05,29.6,27,27.15,27.1,29.3,2585,71692,5-MAR-2007,
NICCO,EQ,19.45,19.65,18.4,18.55,18.5,20.3,108629,2036797.75,5-MAR-2007,
NICOLASPIR,EQ,221,224,205,208.5,206.95,230.9,109160,23270120.95,5-MAR-2007,
NIFTYBEES,EQ,376,376,359,360.43,360,376.55,95157,34558514.63,5-MAR-2007,
NIITLTD,EQ,740,740,643,693.05,711.9,750.2,214979,147233983.9,5-MAR-2007,
NIITTECH,EQ,429,429,400.25,418.05,422,443.3,676829,280578468.65,5-MAR-2007,
NILKAMAL,EQ,156,164.5,152.8,153.45,153,169.75,1142,179725.05,5-MAR-2007,
NIPPOBATRY,EQ,316,321.45,309,309,309,315.75,494,154537.5,5-MAR-2007,
NIRMA,EQ,336,352,315,320.1,320,334,5243,1730050.5,5-MAR-2007,
NISSAN,BE,30,30.4,28.8,28.9,28.95,30.3,34351,997959.65,5-MAR-2007,
NITCO,EQ,193,203,192,198.25,198,207.45,51065,10205733.2,5-MAR-2007,
NITINSPIN,EQ,15.1,15.7,13.85,14.2,14.1,15.55,135927,1998889.65,5-MAR-2007,
NOCIL,EQ,22.75,23,22,22.25,22.1,23.4,477113,10683412.3,5-MAR-2007,
NOIDATOLL,EQ,25,26.4,23.75,23.9,23.95,26.35,333699,8250094.45,5-MAR-2007,
NORBTEAEXP,EQ,3.65,4.1,3.65,4,4,4,2622,10494.4,5-MAR-2007,
NOVAPETRO,EQ,17.15,17.15,16.1,16.1,16.1,16.95,4035,65776.5,5-MAR-2007,
NOVOPANIND,EQ,48.3,51,48,49.95,50,51.9,3065,150534.75,5-MAR-2007,
NRBBEARING,EQ,505,505,495,502.3,497.05,500.2,3248,1618093.2,5-MAR-2007,
NRC,EQ,26.5,27.2,25.35,25.35,25.35,26.65,35923,930196.85,5-MAR-2007,
NSIL,EQ,328.5,328.5,322,322,322,341.05,24,7832,5-MAR-2007,
NTPC,EQ,132,139.95,129,136.8,135.25,141.45,10235873,1370766986.2,5-MAR-2007,
NUCENT,EQ,4.65,4.65,4.65,4.65,4.65,4.85,2050,9532.5,5-MAR-2007,
NUCHEM,EQ,7.5,7.5,7.35,7.35,7.35,7.7,22756,167896.75,5-MAR-2007,
NUCLEUS,EQ,946,948.25,945.7,945.75,945.7,995.45,13648,12916620,5-MAR-2007,
NUMERICPW,EQ,306,315,301.05,306.4,303.8,326.9,452,139222.9,5-MAR-2007,
OCL,EQ,154.9,154.9,147,147.35,147.05,154.4,10475,1552067,5-MAR-2007,
OENCONNECT,EQ,321,324.9,305.45,317.65,315,339.35,2736,861407,5-MAR-2007,
OILCOUNTUB,EQ,23.3,23.7,22.5,22.6,22.85,23.9,25544,583983.55,5-MAR-2007,
OMAXAUTO,EQ,80.7,83,79.2,80.05,80,84.95,23508,1888852.7,5-MAR-2007,
ONGC,EQ,785,789.45,758.5,773.05,776.1,798.9,1218316,946264302.8,5-MAR-2007,
ONWARDTEC,EQ,57.7,58,57.7,57.7,57.7,60.7,915,52819.5,5-MAR-2007,
OPTOCIRCUI,EQ,282,282,256,257.35,258.8,283.95,76910,20154817.25,5-MAR-2007,
ORCHIDCHEM,EQ,240,245.8,226.15,230.75,227.35,246.8,631063,150209811.6,5-MAR-2007,
ORIENTABRA,EQ,19.85,19.95,18.55,19.05,19,19.9,7273,137816.1,5-MAR-2007,
ORIENTBANK,EQ,170,171.7,159.05,160.35,159.05,174.05,493382,81032037.25,5-MAR-2007,
ORIENTHOT,EQ,361.2,379,360.1,365.15,361,387.8,893,326594.6,5-MAR-2007,
ORIENTINFO,EQ,14.2,14.55,14.1,14.1,14.1,14.8,20304,287970.65,5-MAR-2007,
ORIENTPPR,EQ,391.8,424.9,380,412.6,417,420.7,36724,14904028.6,5-MAR-2007,
ORIENTPRES,EQ,32.8,32.8,32.8,32.8,32.8,34.5,300,9840,5-MAR-2007,
OUDHSUG,EQ,66,66,60,60.3,60.75,65.95,29309,1830586.4,5-MAR-2007,
PAEL,EQ,15.05,15.05,13.65,14,14,15.05,2692,37855.8,5-MAR-2007,
PANACEABIO,EQ,412,425,400,402,402,427.95,14841,5979395.2,5-MAR-2007,
PANORAMUNI,EQ,130,131,129.95,129.95,129.95,136.75,3015,392545,5-MAR-2007,
PANTALOONR,EQ,410.1,410.1,390.3,405,405,420.45,57561,23185058.9,5-MAR-2007,
PANTALOONR,IL,462.5,462.5,462.5,462.5,0,455.85,319535,147784937.5,5-MAR-2007,
PAPERPROD,EQ,352,355,341.55,348.65,348.65,355.4,952,327899.4,5-MAR-2007,
PARACABLES,EQ,38.3,38.95,35.35,35.8,36,40.25,107458,3947261.75,5-MAR-2007,
PARADYNE,EQ,83.6,85,79.05,79.95,80.25,86.9,15775,1298257.6,5-MAR-2007,
PARAL,EQ,114,115,110.15,110.2,110.15,117.45,1601,180477.5,5-MAR-2007,
PAREKHPLAT,EQ,7.25,7.25,6.6,6.6,6.6,7.3,2672,17744.2,5-MAR-2007,
PARSVNATH,EQ,265,265,248.05,250.75,248.5,269.75,1123216,286732383.85,5-MAR-2007,
PASUPATI,EQ,6.35,7.25,6.35,6.35,6.35,7.05,6730,45354.2,5-MAR-2007,
PATELENG,EQ,300,313.85,290,308.4,311.95,310.95,64796,19717920.8,5-MAR-2007,
PATNI,EQ,407.5,419.8,395,407.7,411.9,420.1,504728,203290861.35,5-MAR-2007,
PATSPINLTD,EQ,13.7,13.7,13.05,13.15,13.05,13.75,6210,82643.4,5-MAR-2007,
PAVCI,EQ,11.7,11.7,10.65,10.8,10.75,11.7,29009,320348.95,5-MAR-2007,
PBAINFRA,EQ,91.2,92,86.2,86.4,86.2,95.75,34297,3003024,5-MAR-2007,
PDUMJEPULP,EQ,66.75,67,63.9,64,64,71,2580,168980,5-MAR-2007,
PEARLGLOBL,EQ,113,113,106.2,106.2,106.2,117.95,3555,384572.05,5-MAR-2007,
PEARLPOLY,EQ,17.5,18.3,16.3,17.75,17.1,17.85,3531,61041.3,5-MAR-2007,
PENINLAND,EQ,352,352,339.1,339.1,339.1,356.95,8016,2722964.35,5-MAR-2007,
PEPL,EQ,3.65,3.65,3.65,3.65,3.65,3.8,100,365,5-MAR-2007,
PETRONENGG,EQ,136.2,148,117.2,140,140,143.1,15667,2095682.4,5-MAR-2007,
PETRONET,EQ,41.5,42.75,41.5,41.9,41.7,43.1,509571,21468263.75,5-MAR-2007,
PFC,EQ,105.7,108.5,101.2,102.05,101.45,109,3844787,399304247.8,5-MAR-2007,
PFIZER,EQ,721.95,721.95,700,703.6,705,712.7,10394,7347072.65,5-MAR-2007,
PFOCUS,EQ,394,395,367,368.1,367.05,397.45,6975,2603738.5,5-MAR-2007,
PGHH,EQ,812,812,795.05,800.8,809.4,825.7,1254,1009425.4,5-MAR-2007,
PHILCORP,EQ,3.8,3.9,3.6,3.65,3.65,4,2405,9064,5-MAR-2007,
PHILIPCARB,EQ,120.2,130,117.15,119.2,119.9,129.05,52598,6305783.15,5-MAR-2007,
PHOENIXLMP,EQ,140.3,155,135.05,143.05,139.25,148.15,7297,1032811.05,5-MAR-2007,
PIDILITIND,EQ,106.45,111.9,102,110,110,110.35,51903,5642652.2,5-MAR-2007,
PIONEEREMB,EQ,216.15,216.15,205.1,205.1,205.1,215.9,73609,15184427.8,5-MAR-2007,
PIRAMYDRET,EQ,73.95,73.95,69.15,69.15,69.15,72.75,11325,792472.25,5-MAR-2007,
PITTILAM,EQ,68,69.5,56.5,65,65,70.55,10779,687286.85,5-MAR-2007,
PLASTIBLEN,EQ,159.05,169.95,150.5,150.5,150.5,159.1,836,132363.8,5-MAR-2007,
PLETHICO,EQ,347.95,353,331,349.15,352.9,349.65,14714,5051356.1,5-MAR-2007,
PNB,EQ,380.35,420,380.35,412.65,413.85,427.25,530291,217673434.55,5-MAR-2007,
PNBGILTS,EQ,18.05,18.8,17.9,18,18,18.65,29362,529478.75,5-MAR-2007,
PNC,EQ,52.1,53.85,48.95,48.95,48.95,54.35,47648,2385003.35,5-MAR-2007,
POCHIRAJU,EQ,31.3,31.75,28.35,29.1,29.6,32.35,804770,24194964.75,5-MAR-2007,
POLARIND,EQ,8.6,8.6,8.15,8.15,8.15,8.55,251,2116.1,5-MAR-2007,
POLARIS,EQ,165.1,168,154.15,157.2,155.65,172.7,886366,142659599.35,5-MAR-2007,
POLYPLEX,EQ,97,97,92.15,93.25,94,97.8,8093,755863.6,5-MAR-2007,
PONNIERODE,EQ,40,40,38,38.25,38,40.85,4727,183239.45,5-MAR-2007,
PRAENG,EQ,185,185,163.7,173.35,172.5,194.25,25863,4511189.65,5-MAR-2007,
PRAJIND,EQ,356,356.6,310.1,325.2,324,358.5,2493742,828021717.35,5-MAR-2007,
PRAKASH,EQ,34.5,34.8,32.35,32.65,32.4,35.55,86133,2899139.9,5-MAR-2007,
PRATIBHA,EQ,173.95,173.95,164.45,164.45,164.45,173.1,11784,1942733.05,5-MAR-2007,
PRECOT,EQ,220,220,210,211.85,210,216.8,1405,298753.25,5-MAR-2007,
PRECWIRE,EQ,138.1,160,135,154.1,160,146.8,622,91931.35,5-MAR-2007,
PREMIER,BE,42.7,43,42.5,42.5,42.5,44.55,405,17256.25,5-MAR-2007,
PRICOL,EQ,35.6,36.35,34,34.6,34.85,36.05,79220,2760140.9,5-MAR-2007,
PRIMESECU,EQ,39,41.95,37.25,38.45,38,43.35,71102,2785698.5,5-MAR-2007,
PRISMCEM,EQ,33,34,31.9,32.25,32.15,34.95,702460,23068720.65,5-MAR-2007,
PRITHVI,EQ,295,295,268,279.2,281,301.95,247378,70143557.5,5-MAR-2007,
PROVOGUE,EQ,400,449.5,400,448.5,449.5,451.85,11600,5162955.35,5-MAR-2007,
PSL,EQ,205,209,195,198.5,197,208.3,7699,1539051.3,5-MAR-2007,
PSTL,EQ,253,256.8,252.55,252.55,252.55,265.8,73152,18484223.5,5-MAR-2007,
PTC,EQ,55.2,58.6,53.6,54.1,53.6,59.55,80702,4457418,5-MAR-2007,
PTL,BE,113,113,108.3,108.3,108.3,114,2265,247228.5,5-MAR-2007,
PUNJABTRAC,EQ,305.95,327,302.35,318.5,317,322.3,110809,35176488.15,5-MAR-2007,
PUNJLLOYD,EQ,780,780,725,735.55,733,789.7,399429,293915156.35,5-MAR-2007,
PVR,EQ,174.7,176,161,163,162,175.45,7748,1305784.5,5-MAR-2007,
QUINTEGRA,BE,80.05,80.05,80.05,80.05,80.05,84.25,961,76928.05,5-MAR-2007,
RADAAN,EQ,5.5,5.5,4.8,4.8,4.85,5.3,80679,397416.3,5-MAR-2007,
RADICO,EQ,145,148,133.65,139.9,140.65,142.95,17364,2415614.85,5-MAR-2007,
RAINCALCIN,EQ,37.5,39.85,35.6,36.5,36.4,40.3,237469,8932088.7,5-MAR-2007,
RAJESHEXPO,EQ,361,369.9,342.75,342.75,342.75,380.8,40363,14113400.1,5-MAR-2007,
RAJRAYON,EQ,26,26.9,24.55,25,25,27.65,25850,651790.5,5-MAR-2007,
RAJSREESUG,EQ,59,60,55,55.25,55.2,59.55,27160,1547401.25,5-MAR-2007,
RAJVIR,EQ,230,230,225,230,230,234,451,103557,5-MAR-2007,
RALLIS,EQ,265,265,240,245.2,245,265.25,2987,737476.5,5-MAR-2007,
RAMANEWS,EQ,35,35,33,33.35,33.1,35.55,46053,1547563.75,5-MAR-2007,
RAMCOIND,EQ,780,840,720.5,722.15,744,800.55,1911,1400451.7,5-MAR-2007,
RAMCOSYS,EQ,147,147,136.3,139.85,139.15,149.6,13523,1903746.6,5-MAR-2007,
RANASUG,EQ,23.5,23.5,22.25,23.35,23.5,23.45,352726,8064506.95,5-MAR-2007,
RANBAXY,EQ,345.5,345.5,317.6,320.7,318.95,347.3,1139553,376161406.65,5-MAR-2007,
RANEBRAKE,EQ,180,191,177,179,179,178.3,713,128297.55,5-MAR-2007,
RANEHOLDIN,EQ,166,174,166,168,168,174.6,565,95275,5-MAR-2007,
RATNAMANI,EQ,670,670,634.95,650,650,668.25,2020,1311060.05,5-MAR-2007,
RAYMOND,EQ,325.05,346.95,325.05,335.35,335,347.8,50432,17031246,5-MAR-2007,
RCF,EQ,44.25,44.25,35.6,35.85,35.95,38.95,284207,10376585.5,5-MAR-2007,
RCOM,EQ,402,411,385.3,398.75,394,414.7,11313251,4506304434.3,5-MAR-2007,
REDINGTON,EQ,137,144.9,125.25,131.65,132.5,147.4,1017232,136612233.65,5-MAR-2007,
REGENCERAM,EQ,15.4,15.4,14.25,14.25,14.25,15.35,5182,75156.5,5-MAR-2007,
REIAGRO,EQ,215,215,180.2,186.05,187,193.05,198504,36854968.1,5-MAR-2007,
REL,EQ,467.55,479.95,448.2,469.9,470,475.5,859596,399746398.8,5-MAR-2007,
RELCAPITAL,EQ,600,605,558.65,570.1,570,615.45,1563957,901989559.85,5-MAR-2007,
RELIANCE,EQ,1300,1301,1248.2,1259.35,1251.15,1316.2,5389119,6838507149.85,5-MAR-2007,
RENUKA,EQ,328,330,299.2,303.2,301.55,330,238130,74482524.65,5-MAR-2007,
REPRO,EQ,96.45,96.45,89,93.5,93.95,97.75,21336,1976373.2,5-MAR-2007,
REVATHI,EQ,636,700,636,685.35,680,690,5669,3842619.7,5-MAR-2007,
REVL,EQ,385,389.9,379,381.3,382,402.9,220,84068.05,5-MAR-2007,
RICOAUTO,EQ,52,52.5,48,49.05,49,52.55,36815,1827219.85,5-MAR-2007,
RIIL,EQ,425,430,393.3,393.55,393.3,437,73929,29691052.95,5-MAR-2007,
RKFORGE,EQ,130,134,114.1,118.15,115,133.3,30951,3716122.15,5-MAR-2007,
RML,EQ,109,109,88.5,99.05,97.55,102.55,11888,1218045.6,5-MAR-2007,
RNRL,EQ,23.4,23.4,22.25,22.4,22.35,23.45,5301128,120200709.65,5-MAR-2007,
ROHITFERRO,EQ,28.4,28.6,25.6,26.15,26,29.25,66698,1804358.1,5-MAR-2007,
ROHLTD,EQ,178.6,192,178.6,190.3,190.5,194.9,9306,1753599.45,5-MAR-2007,
ROLTA,EQ,320,320,277.2,283.15,277.25,325.65,1455486,430265441.2,5-MAR-2007,
RPGCABLES,BE,39.55,40,39.4,39.4,39.4,41.45,8517,336949.6,5-MAR-2007,
RPGLS,EQ,93,94,86,93.6,94,96,10894,1008109.75,5-MAR-2007,
RPGTLTD,EQ,181.6,181.6,168.7,171.9,177.1,187.45,48345,8378776.9,5-MAR-2007,
RPL,EQ,65,66.35,63.55,66.1,66.05,66,4043140,266176413.45,5-MAR-2007,
RSSOFTWARE,EQ,63.95,63.95,60.45,60.9,60.7,62.65,12996,798612.9,5-MAR-2007,
RSWM,EQ,93.4,93.5,83.55,85.55,88,93.2,13589,1205332.9,5-MAR-2007,
RSYSTEMS,EQ,151,151.9,132.2,133.95,133.9,162.1,116171,16303986.45,5-MAR-2007,
RUBYMILLS,BE,384,384.5,383.4,383.4,383.4,403.55,1377,528069,5-MAR-2007,
RUCHINFRA,EQ,36.1,36.1,35.9,35.9,35.9,37.75,2344,84260.6,5-MAR-2007,
RUCHIRA,EQ,16.9,17.1,16.1,16.4,16.35,17.5,216903,3551638.45,5-MAR-2007,
RUCHISOYA,EQ,333.5,357,331,334.45,334.75,358.1,29912,10036826.85,5-MAR-2007,
SABERORGAN,EQ,12.6,12.6,11.6,11.7,11.65,12.45,8030,95606.05,5-MAR-2007,
SADBHAV,EQ,450,450,425,436.85,436,466.15,3247,1417347.2,5-MAR-2007,
SAGCEM,EQ,140,140,133.25,133.25,133.25,140.25,5405,726799.95,5-MAR-2007,
SAHPETRO,EQ,14.1,14.1,13.3,13.3,13.3,14,25495,345424.2,5-MAR-2007,
SAIL,EQ,101.2,103.9,94.4,97.4,98.1,106.4,20464504,2024814818.9,5-MAR-2007,
SAKHTISUG,EQ,69.3,71,64.7,65,65,69.4,179847,12024066.95,5-MAR-2007,
SAKSOFT,EQ,127.5,127.5,121.25,121.3,123,127.6,17740,2156689,5-MAR-2007,
SAKUMA,EQ,17.7,17.7,16.85,17.2,17.15,17.85,6224,107023,5-MAR-2007,
SALORAINTL,EQ,78,78,76.25,78,78,81.85,4559,353137.35,5-MAR-2007,
SALSTEEL,EQ,12.8,13.25,11.5,12,12.15,12.85,238195,2876291.55,5-MAR-2007,
SAMTEL,EQ,27.95,29,27,27.5,27.6,28.85,14704,406786.85,5-MAR-2007,
SANDESH,EQ,142.2,144.9,138.05,139.15,139,150.05,1857,261328.15,5-MAR-2007,
SANGAMIND,EQ,74.1,80.95,74.1,75.05,75,80.95,9007,686624.7,5-MAR-2007,
SANGHIIND,EQ,50.25,53.9,50,53.1,53.9,54.1,34150,1769649.25,5-MAR-2007,
SANGHIPOLY,EQ,5.8,5.8,5.4,5.45,5.55,5.85,63747,352044.8,5-MAR-2007,
SANGHVIMOV,EQ,690,764.9,680.1,690.05,690,708.95,916,637189.85,5-MAR-2007,
SANWARIA,EQ,40.15,44.2,40.15,42.7,44.2,42.25,110,4619,5-MAR-2007,
SAREGAMA,EQ,203,207.9,191.65,192,191.65,212.9,21850,4270514.55,5-MAR-2007,
SARLAPOLY,EQ,109.5,110,105,108.3,105,115.65,442,48351.1,5-MAR-2007,
SASKEN,EQ,476,504.35,476,493.8,495,500.95,84273,41604538.15,5-MAR-2007,
SATHAISPAT,EQ,31.9,32.85,29.2,30,29.95,32.1,6248,187576.9,5-MAR-2007,
SATYAMCOMP,EQ,419,423.8,410,414.15,416,427.3,2320031,963933684.8,5-MAR-2007,
SAVITACHEM,EQ,233,241,225,236.2,239,244.6,2635,616075.8,5-MAR-2007,
SB&TINTL,EQ,30,31.45,29.4,29.45,29.4,31.65,6250,188589.2,5-MAR-2007,
SBIN,EQ,999,1003,955,962.55,965.1,1004.9,1655430,1616870602,5-MAR-2007,
SBIN,IL,1069,1205.9,1069,1205.9,0,1225,7006,8447814,5-MAR-2007,
SCI,EQ,161,164.05,150.6,152.25,151.3,164.55,101354,15812508.65,5-MAR-2007,
