SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,2965,2999,2950,2970,2970,3029.32,37,109878.98,09-OCT-2018,17,INF732E01227,
HONAUT,EQ,18600,18600,18000,18079.75,18010.05,18165.4,435,7907135.8,09-OCT-2018,312,INE671A01010,
HONDAPOWER,EQ,1084,1084,1049.95,1055.7,1070,1057.3,3009,3169920.55,09-OCT-2018,286,INE634A01018,
HOTELEELA,EQ,13.9,14.3,13.5,14.2,14.25,14,150358,2098337.8,09-OCT-2018,397,INE102A01024,
HOVS,EQ,171.65,172,156,160,162,167.95,18142,2927270.4,09-OCT-2018,698,INE596H01014,
HPL,EQ,53.65,56,53.15,54.3,54,53.9,23261,1263797.2,09-OCT-2018,661,INE495S01016,
HSCL,EQ,112.6,118,112.6,117.35,117.35,113.9,472191,54701807.35,09-OCT-2018,3325,INE019C01026,
HSIL,EQ,239,239,228,232.15,232,239.05,38025,8830729.15,09-OCT-2018,1222,INE415A01038,
HTMEDIA,EQ,44.1,44.9,43.05,43.5,43.5,44.35,96637,4220873.05,09-OCT-2018,826,INE501G01024,
HUBTOWN,EQ,37.45,42.2,36.8,39.8,42,37.65,374890,14324540.65,09-OCT-2018,1183,INE703H01016,
HUDCO,EQ,42.8,42.8,41.6,42.1,42.05,42.5,944500,39874534.8,09-OCT-2018,4873,INE031A01017,
HUDCO,N2,1157.9,1157.9,1155.02,1156.55,1155.02,1154.18,300,347001,09-OCT-2018,3,INE031A07840,
HUDCO,N3,1110,1110,1108,1108,1108,1092,175,193950,09-OCT-2018,3,INE031A07832,
HUDCO,N4,1065.35,1088,1065.35,1069.8,1069.1,1085,925,995619.8,09-OCT-2018,21,INE031A07857,
HUDCO,N5,1103.01,1113,1103.01,1113,1113,1120,250,278000.25,09-OCT-2018,4,INE031A07865,
HUDCO,N6,1199,1199,1050,1050,1050,1046,692,790018,09-OCT-2018,5,INE031A07873,
HUDCO,N7,1062.1,1062.1,1062.1,1062.1,1062.1,1100,25,26552.5,09-OCT-2018,1,INE031A07881,
HUDCO,N8,1138.5,1138.5,1138.5,1138.5,1138.5,1139,10,11385,09-OCT-2018,1,INE031A07AO5,
HUDCO,N9,1141.9,1142,1141.9,1141.99,1142,1144.85,940,1073479.8,09-OCT-2018,6,INE031A07AT4,
HUDCO,ND,1140.4,1154,1140,1152.01,1152,1156.05,258,296660.49,09-OCT-2018,19,INE031A07949,
HUDCO,NE,1292,1292,1292,1292,1292,1292,665,859180,09-OCT-2018,2,INE031A07AB2,
HUSYSLTD,SM,37,37,37,37,37,37.5,2000,74000,09-OCT-2018,1,INE336T01010,
IBREALEST,EQ,85.8,88,84.85,86.65,86.9,85.8,5535805,478208877.8,09-OCT-2018,36104,INE069I01010,
IBUCCREDIT,NB,940,940,940,940,940,940,5,4700,09-OCT-2018,1,INE244L07168,
IBULHSGFIN,EQ,950,978,923.4,946.3,943,940.15,4631794,4391225273.1,09-OCT-2018,122113,INE148I01020,
IBULHSGFIN,N4,1110,1110,1110,1110,1110,1121.1,100,111000,09-OCT-2018,1,INE148I07GD0,
IBULHSGFIN,NA,949.99,949.99,760,900,900,950,466,407428.99,09-OCT-2018,16,INE148I07GL3,
IBULHSGFIN,NB,1025,1025,1025,1025,1025,1010.05,50,51250,09-OCT-2018,1,INE148I07GN9,
IBULISL,BE,365.55,365.55,365.55,365.55,365.55,384.75,1818,664569.9,09-OCT-2018,34,INE126M01010,
IBVENTURES,BE,396.2,396.2,396.2,396.2,396.2,417.05,11003,4359388.6,09-OCT-2018,188,INE274G01010,
ICEMAKE,SM,73.5,73.5,73.5,73.5,73.5,76,2000,147000,09-OCT-2018,1,INE520Y01019,
ICICI500,EQ,136.2,147,133.1,137.47,137.11,137.49,928,129014.9,09-OCT-2018,36,INF109KC1CZ3,
ICICIB22,EQ,33.5,33.64,32.8,32.91,32.99,33.04,228935,7562578.71,09-OCT-2018,1348,INF109KB15Y7,
ICICIBANK,EQ,311.45,311.9,303,306.25,304.95,310.85,14852835,4555160647.25,09-OCT-2018,109796,INE090A01021,
ICICIGI,EQ,765.75,765.75,695.6,734.65,736.15,759.65,629970,471843037.65,09-OCT-2018,15607,INE765G01017,
ICICIGOLD,EQ,283.9,283.9,278.3,282.15,282.15,283.95,1969,556430.25,09-OCT-2018,76,INF109KB1WF4,
ICICILOVOL,EQ,83.63,83.63,83.04,83.44,83.44,82.93,1216,101398.56,09-OCT-2018,11,INF109KB10T8,
ICICIMCAP,EQ,60.32,60.51,59.5,60.34,60.12,60.32,7115,427512.21,09-OCT-2018,65,INF109KB1XT3,
ICICINF100,EQ,113,113,111.32,111.97,111.97,111.15,3287,367550.79,09-OCT-2018,15,INF109KA1962,
ICICINIFTY,EQ,107,108.1,106.76,107.11,107.14,107.5,40620,4361358.42,09-OCT-2018,2153,INF109K012R6,
ICICINV20,EQ,51.98,51.98,51.32,51.43,51.42,51.79,3912,202129.45,09-OCT-2018,48,INF109KB1WY5,
ICICINXT50,EQ,257.75,257.75,252.75,255.88,255.88,255,814,207676.94,09-OCT-2018,10,INF109KC1JI4,
ICICIPRULI,EQ,317.2,321.5,310,316.95,316.2,318.3,988089,310820827.45,09-OCT-2018,35257,INE726G01019,
ICICISENSX,EQ,362.85,362.85,362.55,362.55,362.55,362.45,7,2538.45,09-OCT-2018,2,INF346A01034,
ICIL,EQ,57.5,60.3,53.9,54.6,54,57.2,291322,16150543.5,09-OCT-2018,2589,INE483B01026,
ICRA,EQ,3422.35,3450,3406.1,3438.15,3440,3467.5,25983,89368990.8,09-OCT-2018,354,INE725G01011,
ICSA,BE,1.2,1.2,1.15,1.15,1.15,1.15,11883,14251.2,09-OCT-2018,20,INE306B01029,
IDBI,EQ,58.6,59.05,58,58.8,58.85,58.65,8794024,514992151.65,09-OCT-2018,12683,INE008A01015,
IDBIGOLD,EQ,2900,2950,2900,2911,2911,2905,379,1102343.25,09-OCT-2018,12,INF397L01554,
IDEA,EQ,33.95,35.1,33.45,34.45,34.4,33.65,19426780,664659019.5,09-OCT-2018,39861,INE669E01016,
IDFC,EQ,37.3,37.7,35.55,36.7,36.9,37.15,5174363,189896989.95,09-OCT-2018,11010,INE043D01016,
IDFCBANK,EQ,33.85,34.3,32.75,33.6,33.8,33.75,13675803,458542594.85,09-OCT-2018,22143,INE092T01019,
IDFCBANK,N1,5089,5090,5032,5032,5032,5070.01,31,157288.6,09-OCT-2018,11,INE092T08CC6,
IDFCBANK,N2,8600,8625.01,8421,8625.01,8625.01,8625,20,172056.09,09-OCT-2018,8,INE092T08CD4,
IDFCBANK,N3,4800,4975,4800,4975,4975,4950,4,19550,09-OCT-2018,2,INE092T08CE2,
IDFCBANK,N4,8280,8280,8280,8280,8280,8300,4,33120,09-OCT-2018,1,INE092T08CF9,
IDFCBANK,N5,4830,4851.2,4830,4851.2,4851.2,4830,20,96777.85,09-OCT-2018,8,INE092T08CG7,
IDFCBANK,N6,8390.01,8450,8381.01,8392,8386,8400,48,402794.31,09-OCT-2018,9,INE092T08CH5,
IDFCBANK,N8,8430,8430,8430,8430,8430,8400,4,33720,09-OCT-2018,1,INE092T08CJ1,
IDFCBANK,N9,5099,5099,5099,5099,5099,5099,2,10198,09-OCT-2018,1,INE092T08CK9,
IDFCBANK,NA,8420,8420,8400,8400,8400,8420,10,84080,09-OCT-2018,3,INE092T08CL7,
IDFCBANK,NB,4978,5014,4978,5014,5014,5015,14,69956,09-OCT-2018,7,INE092T08CM5,
IDFCBANK,NC,8500,8800,8140,8155,8155,8140,53,433848,09-OCT-2018,9,INE092T08CN3,
IDFCBANK,NE,7905,7905,7890,7890,7890,7900,43,339720,09-OCT-2018,3,INE092T08CP8,
IEX,EQ,1641.1,1646.9,1618.4,1625.15,1625,1633.8,10096,16434923.3,09-OCT-2018,2045,INE022Q01012,
IFBAGRO,EQ,550.05,550.05,501.1,517.9,510,549.2,4269,2235026.65,09-OCT-2018,226,INE076C01018,
IFBIND,EQ,950,961.35,908.55,924.45,915.35,929.65,8679,8088068.6,09-OCT-2018,879,INE559A01017,
IFCI,EQ,12.1,12.35,11.75,12.15,12.1,12,4982401,60242326.95,09-OCT-2018,3726,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1059.85,50,52500,09-OCT-2018,1,INE039A07751,
IFCI,NH,1067,1067,1064,1064,1064,1065.5,100,106412,09-OCT-2018,5,INE039A07801,
IFCI,NL,1004,1010,1004,1005.05,1005.05,1002,200,201452.5,09-OCT-2018,3,INE039A07843,
IFCI,NM,1345,1350,1345,1347.91,1350,1350,60,80875,09-OCT-2018,3,INE039A07850,
IFGLEXPOR,EQ,221,221,207.3,210,219,218.45,20510,4307990.1,09-OCT-2018,70,INE133Y01011,
IGARASHI,EQ,628.3,639.75,606.1,630.8,639,625.6,9462,5904055.8,09-OCT-2018,517,INE188B01013,
IGL,EQ,220.35,226.85,220.35,224.1,224.45,220.95,1609275,359488063.35,09-OCT-2018,37850,INE203G01027,
IGPL,EQ,352,363,344.95,349.2,353,349.9,14812,5214598.25,09-OCT-2018,1027,INE204A01010,
IIFCL,N2,1141,1150,1141,1141,1141,1141,75,85584,09-OCT-2018,3,INE787H07354,
IIFCL,N4,1265,1289.65,1265,1265,1265,1265,221,284282.36,09-OCT-2018,16,INE787H07370,
IIFL,EQ,428.95,462.8,412,452.4,451.65,421.8,429256,188222529.4,09-OCT-2018,21994,INE530B01024,
IIHFL,N1,1000,1002,998.35,1002,1002,1001,1021,1020227,09-OCT-2018,11,INE477L07040,
IIHFL,N2,1035,1039,1035,1038,1038,1038.98,193,200294,09-OCT-2018,16,INE477L08014,
IIHFL,N3,1662,1700,1660,1694,1694,1705,252,419747.1,09-OCT-2018,9,INE477L08022,
IITL,EQ,83.15,83.8,79.8,79.8,80,84,1329,108362.9,09-OCT-2018,8,INE886A01014,
IL&FSENGG,EQ,20.7,21,20.4,20.4,20.4,22.65,225839,4626010.35,09-OCT-2018,585,INE369I01014,
IL&FSTRANS,EQ,24.65,25.9,24.65,24.65,24.65,27.35,234050,5788850.85,09-OCT-2018,727,INE975G01012,
IMFA,EQ,254.1,255.95,243,245.95,244.5,253.85,22115,5525273.9,09-OCT-2018,942,INE919H01018,
IMPAL,EQ,821,840,805,826.55,835,811.35,1734,1422627.5,09-OCT-2018,172,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.45,0.5,0.5,0.45,3300,1575,09-OCT-2018,6,INE691G01015,
INDBANK,EQ,9,9.1,8.7,8.85,8.7,9.05,20497,181525.75,09-OCT-2018,139,INE841B01017,
INDHOTEL,EQ,119.6,121.8,109.3,118.7,121.15,118.85,712705,82096717.75,09-OCT-2018,10217,INE053A01029,
INDIACEM,EQ,92.5,94.15,89.25,92.6,92.6,91.8,5157724,475236679.35,09-OCT-2018,21556,INE383A01012,
INDIAGLYCO,EQ,399.9,403.9,377.55,381.6,381.1,397.4,67348,26045839.1,09-OCT-2018,1893,INE560A01015,
INDIANB,EQ,230.4,234,223.1,225.7,225.4,230.4,1509050,344424670.05,09-OCT-2018,20540,INE562A01011,
INDIANCARD,EQ,123.55,129.7,117.25,123.4,120,126,2191,271209.3,09-OCT-2018,89,INE061A01014,
INDIANHUME,EQ,246.3,256.5,246.3,251.05,251,249.9,18103,4575356.85,09-OCT-2018,595,INE323C01030,
INDIGO,EQ,775,788,691,724.45,725,781.85,2073604,1502129585.6,09-OCT-2018,80569,INE646L01027,
INDIGRID,IV,87.01,88.3,86.6,87.24,87.99,87.21,142884,12455912.7,09-OCT-2018,27,INE219X23014,
INDLMETER,EQ,54.1,57.5,52,52.7,52.7,53.9,3440,181296.65,09-OCT-2018,30,INE065B01013,
INDNIPPON,EQ,414,423.45,405,413.1,418,418.55,3728,1533548.6,09-OCT-2018,271,INE092B01025,
INDOCO,EQ,153,174.65,153,167.3,166.5,154.4,126680,20914643.8,09-OCT-2018,2667,INE873D01024,
INDORAMA,EQ,20.15,20.25,19,19.55,20,20.1,8705,171628.8,09-OCT-2018,67,INE156A01020,
INDOSOLAR,BE,3.5,3.5,3.25,3.3,3.25,3.35,126239,415320.55,09-OCT-2018,160,INE866K01015,
INDOSTAR,EQ,284.3,289.1,279.65,284.95,289,282.05,182504,51822167.2,09-OCT-2018,15556,INE896L01010,
INDOTECH,EQ,89.45,91.7,83.85,84.2,86,87.7,4194,358139.75,09-OCT-2018,86,INE332H01014,
INDOTHAI,EQ,38,39.35,37.35,38.95,38,38.35,8676,335601.15,09-OCT-2018,36,INE337M01013,
INDOWIND,EQ,3.95,4.25,3.95,4,4,4.1,41723,167404.5,09-OCT-2018,69,INE227G01018,
INDRAMEDCO,EQ,39.15,39.35,37.8,38.35,38.1,38.85,33697,1299720.05,09-OCT-2018,225,INE681B01017,
INDSWFTLAB,EQ,59.75,59.75,54.7,56.7,57.8,57.55,17405,987661.55,09-OCT-2018,127,INE915B01019,
INDSWFTLTD,BE,6.9,7.15,6.85,6.85,6.85,7.2,4569,31528.25,09-OCT-2018,17,INE788B01028,
INDTERRAIN,EQ,127.2,131,122.75,127.65,123.5,127.65,28322,3613740.3,09-OCT-2018,7929,INE611L01021,
INDUSINDBK,EQ,1608,1619.05,1590.1,1607.9,1604.25,1600,1065187,1710495245.4,09-OCT-2018,42585,INE095A01012,
INEOSSTYRO,EQ,645.05,663,645.05,658.35,657,662.55,1120,738674.95,09-OCT-2018,146,INE189B01011,
INFIBEAM,EQ,58.25,61.3,54.6,58.6,58.5,58,13951656,819570376.25,09-OCT-2018,69149,INE483S01020,
INFINITE,EQ,461.95,465,460,463.7,463,461.95,62270,28787677.7,09-OCT-2018,4238,INE486J01014,
INFOBEAN,SM,55,55,55,55,55,54.2,4000,220000,09-OCT-2018,2,INE344S01016,
INFRABEES,EQ,289.5,292.65,288.75,288.8,288.75,289.83,12829,3712542.35,09-OCT-2018,23,INF732E01268,
INFRATEL,EQ,266.7,273.9,261.95,266.5,270,266.7,2128482,572526735.05,09-OCT-2018,46167,INE121J01017,
INFY,EQ,717.1,722.4,702.65,717.75,721,714.45,6777212,4818903576.8,09-OCT-2018,116349,INE009A01021,
INGERRAND,EQ,521.95,521.95,490.1,503.9,502,500.2,11630,5834189.35,09-OCT-2018,944,INE177A01018,
INNOVATIVE,SM,25,25,23.8,24.05,24.05,25.85,24000,584250,09-OCT-2018,8,INE070Y01015,
INOXLEISUR,EQ,203.5,203.5,187.9,191.15,189.6,197.7,362024,70051860.25,09-OCT-2018,2034,INE312H01016,
INOXWIND,EQ,76.65,78.8,73.5,74.9,74.45,76.5,90026,6864045.05,09-OCT-2018,1964,INE066P01011,
INSECTICID,EQ,417.4,424.4,400,402,407.4,420.15,28391,11471991.3,09-OCT-2018,1576,INE070I01018,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.85,1,1.9,09-OCT-2018,1,INE418N01027,
INTELLECT,EQ,197,199.5,190,192.6,193.95,194.5,355473,68961503.8,09-OCT-2018,6456,INE306R01017,
INTENTECH,BE,39,41.8,39,39.95,40.7,40,6009,238420.55,09-OCT-2018,36,INE781A01025,
INVENTURE,EQ,13.5,14.25,13.5,13.95,14,13.8,13960,194020.7,09-OCT-2018,43,INE878H01016,
IOB,EQ,11.65,12.1,11.65,11.85,11.9,11.55,712019,8490826.5,09-OCT-2018,1757,INE565A01014,
IOC,EQ,125.95,126.7,120.3,122.65,122.7,124.85,11260171,1384189383.5,09-OCT-2018,87605,INE242A01010,
IOLCP,EQ,115.5,115.5,107.5,111.45,111.8,111.05,141904,15794661.7,09-OCT-2018,1977,INE485C01011,
IPAPPM,EQ,412.5,429.1,409.5,420.5,421.85,408.2,121653,50870047.4,09-OCT-2018,5137,INE435A01028,
IPCALAB,EQ,615,640,615,626.7,626,615.55,102926,64539893.4,09-OCT-2018,7808,INE571A01020,
IRB,EQ,124.55,128.5,120.25,125.1,125,124.35,2312901,288133199.3,09-OCT-2018,13674,INE821I01014,
IRBINVIT,IV,73.24,73.24,72.4,72.55,72.6,72.76,195000,14157650,09-OCT-2018,34,INE183W23014,
IRCON,EQ,382.5,386.25,355,363.65,363.2,382.05,251694,92532166.75,09-OCT-2018,7718,INE962Y01013,
IREDA,N7,1149,1149.4,1149,1149.4,1149.4,1140,36,41368.4,09-OCT-2018,2,INE202E07229,
IRFC,N1,1050,1050,1050,1050,1050,1050,3100,3255000,09-OCT-2018,84,INE053F07520,
IRFC,N2,1100,1100,1098,1099,1099,1092,102,112197,09-OCT-2018,3,INE053F07538,
IRFC,N9,1130,1131,1130,1131,1131,1152.75,225,254450,09-OCT-2018,4,INE053F07678,
IRFC,NA,1165.15,1188,1165.15,1185.88,1185.01,1195,758,897705.23,09-OCT-2018,7,INE053F07686,
IRFC,ND,1105,1105,1105,1105,1105,1105,1,1105,09-OCT-2018,1,INE053F07736,
IRFC,NE,1215,1215,1215,1215,1215,1220,99,120285,09-OCT-2018,2,INE053F07744,
IRFC,NI,1032,1032,1031.15,1031.15,1031.15,1031.15,63,64970.95,09-OCT-2018,2,INE053F07827,
IRFC,NJ,1075,1075,1070.5,1070.55,1070.6,1068.22,210,225255,09-OCT-2018,9,INE053F07835,
IRFC,NK,1063.25,1098.95,1063.25,1098.95,1098.95,1070,2,2162.2,09-OCT-2018,2,INE053F07843,
IRFC,NM,1050,1050,1043,1043,1043,1076.36,3,3139.01,09-OCT-2018,3,INE053F07884,
IRFC,NO,1085,1090,1080,1080.07,1080,1081.99,2430,2636967.21,09-OCT-2018,18,INE053F07900,
ISEC,EQ,256,256.15,240.95,243.35,242.4,249.95,156907,38365624.5,09-OCT-2018,10777,INE763G01038,
ISFT,EQ,165.95,181.85,156.2,165,169.4,165.35,48736,8411254.15,09-OCT-2018,1501,INE566K01011,
ISMTLTD,EQ,5.4,5.4,4.95,5.15,5.1,5.5,134801,694624.75,09-OCT-2018,130,INE732F01019,
ITC,EQ,275.5,275.5,267.75,268.5,267.95,273.2,10540674,2859327449.9,09-OCT-2018,87278,INE154A01025,
ITDC,EQ,286.9,294.45,280.05,281.85,281.4,281.7,16074,4589174.85,09-OCT-2018,1117,INE353K01014,
ITDCEM,EQ,119,119,110.55,112.75,113.25,117.95,438042,51172702.45,09-OCT-2018,1588,INE686A01026,
ITI,EQ,74.15,74.65,69.1,70.3,70,73.75,515189,36883354.15,09-OCT-2018,4602,INE248A01017,
IVC,EQ,9.3,9.3,9.3,9.3,9.3,9.75,76820,714426,09-OCT-2018,161,INE050B01023,
IVP,EQ,122,129.5,121,126.8,129.5,124.2,6748,852195.15,09-OCT-2018,147,INE043C01018,
IVRCLINFRA,BE,1.3,1.3,1.3,1.3,1.3,1.25,263243,342215.9,09-OCT-2018,89,INE875A01025,
IVZINGOLD,EQ,2839,2850,2781,2781,2781,2805.5,75,213014,09-OCT-2018,8,INF205K01361,
IZMO,EQ,69.9,71,66.25,67.15,66.85,68.85,24846,1708678.6,09-OCT-2018,411,INE848A01014,
J&KBANK,EQ,40.45,40.45,38.5,38.9,38.8,39.9,276846,10849660.4,09-OCT-2018,2499,INE168A01041,
JAGRAN,EQ,108.75,109.85,106,107.15,107.5,108.5,43782,4697200.35,09-OCT-2018,1103,INE199G01027,
JAGSNPHARM,EQ,26.25,28.2,24.85,25.35,25.5,26.1,19314,492952.1,09-OCT-2018,176,INE048B01027,
JAIBALAJI,BE,14,14.2,13.4,13.9,13.9,14.1,11570,155270.85,09-OCT-2018,39,INE091G01018,
JAICORPLTD,EQ,94,97.45,90,93.6,93.45,93.35,1237228,115721392.6,09-OCT-2018,10707,INE070D01027,
JAINSTUDIO,BE,6.65,6.65,6.65,6.65,6.65,6.35,12816,85226.4,09-OCT-2018,28,INE486B01011,
JAMNAAUTO,EQ,71.5,73.35,68.7,70.05,69.8,71.55,945353,66971007.65,09-OCT-2018,9412,INE039C01032,
JASH,SM,89.5,91.95,89.5,89.8,91.95,92,30000,2693820,09-OCT-2018,3,INE039O01011,
JAYAGROGN,EQ,205,211.35,200,205.25,208.9,206.2,12607,2557611.75,09-OCT-2018,1036,INE785A01026,
JAYBARMARU,EQ,325,328,310,315.2,314.2,316.3,9173,2907844.9,09-OCT-2018,734,INE571B01028,
JAYNECOIND,EQ,5.1,5.1,4.55,4.6,4.6,4.9,65419,306045.45,09-OCT-2018,74,INE854B01010,
JAYSREETEA,EQ,82.15,84.8,81.15,83.95,83.4,82.05,49250,4100178.5,09-OCT-2018,732,INE364A01020,
JBCHEPHARM,EQ,296,300.65,289,297.8,295.1,296.3,53561,15864484.25,09-OCT-2018,3998,INE572A01028,
JBFIND,BE,21.5,23.65,21.45,23.65,23.6,22.55,159398,3617706,09-OCT-2018,401,INE187A01017,
JBMA,EQ,279.05,284.45,267.4,273.2,272.7,278.1,34434,9593819.6,09-OCT-2018,1327,INE927D01028,
JCHAC,EQ,1548.75,1599,1532.05,1547.75,1547,1572.25,2757,4313505.4,09-OCT-2018,481,INE782A01015,
JETAIRWAYS,EQ,184,184,169.2,175.75,177,180.95,6734104,1180389017.95,09-OCT-2018,64647,INE802G01018,
JHS,EQ,28.4,29.2,25.65,27.3,27.45,28,87248,2371699.75,09-OCT-2018,591,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,299,119.6,09-OCT-2018,6,INE026B01049,
JINDALPHOT,EQ,34.6,34.6,32.3,33.1,33.1,33.3,981,32676.2,09-OCT-2018,16,INE796G01012,
JINDALPOLY,EQ,262.15,270.4,260.35,266.95,266.45,261.5,41649,11053707.1,09-OCT-2018,1081,INE197D01010,
JINDALSAW,EQ,70.2,73.45,69,71.95,73,69.55,788352,56254964.65,09-OCT-2018,5258,INE324A01024,
JINDALSTEL,EQ,176.15,178.3,169.35,175.1,174.65,174.75,9975787,1737854886.45,09-OCT-2018,72148,INE749A01030,
JINDCOT,EQ,4.35,4.35,4,4,4,4.2,17862,72064.2,09-OCT-2018,22,INE904J01016,
JINDRILL,EQ,115.05,118,113.6,115.25,117.9,115.2,8794,1014091.65,09-OCT-2018,230,INE742C01031,
JINDWORLD,EQ,349,349,330.75,332.65,334.2,348.15,30273,10283816.55,09-OCT-2018,405,INE247D01021,
JISLDVREQS,EQ,41.8,42.2,40.9,41.55,41.3,41.45,38546,1603939.85,09-OCT-2018,445,IN9175A01010,
JISLJALEQS,EQ,62.9,64.35,60.5,63.2,63.1,61.45,7192802,451206377.05,09-OCT-2018,29549,INE175A01038,
JITFINFRA,BE,17.15,18,17.1,17.3,17.3,17.9,2233,38393.25,09-OCT-2018,31,INE863T01013,
JKCEMENT,EQ,709.9,720,675.05,697.45,700,707.4,14669,10178135.9,09-OCT-2018,1512,INE823G01014,
JKIL,EQ,131.8,133,121.05,128.45,128.5,126.7,132891,16943971.75,09-OCT-2018,3511,INE576I01022,
JKLAKSHMI,EQ,274,285.85,272.65,280.65,281,274.05,98197,27734610.6,09-OCT-2018,2696,INE786A01032,
JKPAPER,EQ,146.15,154.8,143.5,150.85,149,145.25,1015244,151700885.25,09-OCT-2018,8784,INE789E01012,
JKTYRE,EQ,92.9,92.9,87.6,89.35,89.5,91.35,584454,52472852.15,09-OCT-2018,5519,INE573A01042,
JMA,EQ,162.15,172.4,157,157,157,165.2,611,99600.85,09-OCT-2018,26,INE412C01015,
JMCPROJECT,EQ,78.9,78.9,68.15,69.1,68.7,73.35,480849,34401621.25,09-OCT-2018,1416,INE890A01024,
JMFINANCIL,EQ,75.9,80.7,73.35,78.7,78.75,73.3,4258117,325638340.15,09-OCT-2018,12324,INE780C01023,
JMTAUTOLTD,BE,2.6,2.75,2.55,2.6,2.55,2.65,89262,231472.65,09-OCT-2018,121,INE988E01036,
JOCIL,EQ,119,124.9,113,121.55,121.5,122.4,2150,266944.6,09-OCT-2018,64,INE839G01010,
JPASSOCIAT,EQ,6.3,6.45,6,6.3,6.25,6.25,59237518,367962131.75,09-OCT-2018,26852,INE455F01025,
JPINFRATEC,BE,2.4,2.6,2.4,2.4,2.4,2.5,404217,972434.15,09-OCT-2018,400,INE099J01015,
JPOLYINVST,EQ,35.55,35.55,35.55,35.55,35.55,35.8,217,7714.35,09-OCT-2018,3,INE147P01019,
JPPOWER,EQ,2.15,2.2,2.05,2.05,2.1,2.15,3097848,6486200.75,09-OCT-2018,2766,INE351F01018,
JSL,EQ,52.45,53.15,48.4,49.05,49.7,52.6,750632,37937270.8,09-OCT-2018,4396,INE220G01021,
JSLHISAR,EQ,98.4,104.1,93.85,94.85,95,98.65,919037,89889586.25,09-OCT-2018,11544,INE455T01018,
JSWENERGY,EQ,59,59.75,56.3,58.85,59,58.65,1420608,81761745.85,09-OCT-2018,7464,INE121E01018,
JSWHL,EQ,2060,2086.35,1910,1947.3,1915,2069.8,2233,4407150.35,09-OCT-2018,500,INE824G01012,
JSWSTEEL,EQ,379.5,381.8,363.75,371.4,370,376.25,7572243,2814305019.45,09-OCT-2018,55580,INE019A01038,
JSWSTEEL,P2,6.95,6.95,6.85,6.85,6.85,6.85,477013,3267605.5,09-OCT-2018,59,INE019A04024,
JTEKTINDIA,EQ,103.75,105.45,98.25,99.45,99,102.75,88484,8988562.65,09-OCT-2018,1203,INE643A01035,
JUBILANT,EQ,675.05,683.45,642.55,650.95,647,670.05,226432,149224892.35,09-OCT-2018,8526,INE700A01033,
JUBLFOOD,EQ,1187,1193.8,1141,1153.4,1150,1183.15,1277204,1483943514.65,09-OCT-2018,44785,INE797F01012,
JUBLINDS,EQ,98.2,99.1,89,91.2,91,98.2,12800,1175455.85,09-OCT-2018,457,INE645L01011,
JUNIORBEES,EQ,265.35,265.65,258.57,262.93,262.62,263.92,91663,24066328.41,09-OCT-2018,1134,INF732E01045,
JUSTDIAL,EQ,471,473,419.35,425.65,427.1,470.25,5791811,2541561563.85,09-OCT-2018,84222,INE599M01018,
JVLAGRO,BZ,4.65,4.65,4.5,4.5,4.5,4.7,11240,50617.5,09-OCT-2018,48,INE430G01026,
JYOTHYLAB,EQ,190.5,195.55,187,188,188,191,928490,175411598,09-OCT-2018,6865,INE668F01031,
JYOTISTRUC,BZ,2.3,2.45,2.3,2.3,2.3,2.4,6239,14672.9,09-OCT-2018,24,INE197A01024,
KABRAEXTRU,EQ,68.35,68.35,61.05,64.75,65,66.75,79041,5102411,09-OCT-2018,743,INE900B01029,
KAJARIACER,EQ,335.45,345,329,339.8,342.2,334.85,525528,177376832.15,09-OCT-2018,8238,INE217B01036,
KAKATCEM,EQ,184.7,193.2,181,182.4,184.9,183.85,31677,5906864.8,09-OCT-2018,2084,INE437B01014,
KALPATPOWR,EQ,303.7,306.9,295.25,299.95,298.85,301.45,40992,12384652.05,09-OCT-2018,1756,INE220B01022,
KALYANIFRG,BE,287,299,280,299,299,286.15,781,222198.75,09-OCT-2018,15,INE314G01014,
KAMATHOTEL,EQ,45.7,47.95,45.5,45.6,45.5,45.75,26294,1213906,09-OCT-2018,305,INE967C01018,
KAMDHENU,EQ,170,176,167.05,168.75,168.9,170.35,3534,605456.65,09-OCT-2018,165,INE390H01012,
KANANIIND,EQ,5.9,6.65,5.9,6.05,6.65,5.9,4096,24777.2,09-OCT-2018,14,INE879E01037,
KANORICHEM,EQ,58.7,59.85,57.6,57.85,57.6,58.7,11632,680337.15,09-OCT-2018,171,INE138C01024,
KANSAINER,EQ,395.55,405,390.1,396.05,399.85,394.8,191177,75770303.25,09-OCT-2018,18060,INE531A01024,
KARDA,EQ,143.1,148.55,141,141.6,141.05,144,209262,29933144.5,09-OCT-2018,4812,INE278R01018,
KARMAENG,BE,21.05,21.05,21.05,21.05,21.05,22.15,770,16208.5,09-OCT-2018,6,INE725L01011,
