SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTVSOF,EQ,160.05,161.25,158,158.15,158.5,160.05,12265,1948253.4,9-NOV-2005,
VAIBHAVGEM,EQ,233,274,233,266.9,267,269.45,5168,1389540.65,9-NOV-2005,
VARDHACRLC,EQ,11.95,11.95,11.3,11.5,11.6,11.7,181223,2113985.35,9-NOV-2005,
VARDMNPOLY,EQ,100,100.45,96.25,97.65,97,98.65,17412,1711466.5,9-NOV-2005,
VARUNSHIP,EQ,64.9,65.9,62.5,62.9,62.65,64.4,640148,40918885.85,9-NOV-2005,
VDOCONAPPL,EQ,29.2,29.5,28.1,28.4,28.55,28.45,31748,911688.7,9-NOV-2005,
VDOCONINTL,EQ,82.25,83.4,80.25,81,80.8,81.6,1202453,98164131.35,9-NOV-2005,
VENKEYS,EQ,141.5,151.65,141.5,150.85,151,144.4,26106,3938060.45,9-NOV-2005,
VESUVIUS,EQ,243,243,234.9,237.1,234.9,242.15,16128,3843276.15,9-NOV-2005,
VIDEOIND,EQ,432,453,432,447.9,448,447.3,9501,4262135.65,9-NOV-2005,
VIJAYABANK,EQ,55.75,56.3,55.25,55.45,55.4,55.5,545399,30391101.55,9-NOV-2005,
VINDHYATEL,BE,136,137,132,132,132,133.75,675,89635,9-NOV-2005,
VINTAGE,BE,11.85,12.1,11.85,12.1,12.1,11.5,22525,270113.75,9-NOV-2005,
VINYLCHEM,BE,21.4,21.55,19.9,20.2,20.4,20.95,10650,220730.15,9-NOV-2005,
VIPIND,EQ,127.4,127.4,124.5,125.7,125.7,124.3,3451,433876.05,9-NOV-2005,
VISAKAIND,EQ,137.25,143.5,135.9,138.8,138.75,135.35,324212,45108444.65,9-NOV-2005,
VISESHINFO,EQ,33.7,33.7,32.75,32.95,32.8,33.05,18791,620298.75,9-NOV-2005,
VISHALEXPO,EQ,6.75,6.75,6.6,6.65,6.7,6.65,569085,3798191.2,9-NOV-2005,
VISUALSOFT,EQ,194.4,196.95,187.05,190.8,191,193.2,878791,168982567.8,9-NOV-2005,
VIVIMEDLAB,EQ,143.1,145,140,140.85,140.5,144.95,17909,2551578.15,9-NOV-2005,
VLSFINANCE,EQ,16,16,15,15.15,15.25,15.5,35890,553495.5,9-NOV-2005,
VOLTAS,EQ,515.1,530,485.2,492.75,487.9,509.45,384854,196920211.4,9-NOV-2005,
VSGML,EQ,416.05,443.95,416.05,418.15,418.15,419.25,656,274716.5,9-NOV-2005,
VSNL,EQ,314,319,306.1,309.1,309.25,312.7,2484582,773484036.1,9-NOV-2005,
VSTIND,EQ,386.05,386.05,380,380,380,386.95,190,73042.45,9-NOV-2005,
VXL,BE,17.45,17.55,16.5,16.65,16.7,16.75,56427,969648.85,9-NOV-2005,
WALCHANNAG,BE,450,450,450,450,450,455.95,25,11250,9-NOV-2005,
WARTSILA,EQ,451.9,452,440,441.45,440,454.1,156,69162,9-NOV-2005,
WELGUJ,EQ,103.6,105.4,99.05,102.1,102.5,102.6,3138444,325612481.5,9-NOV-2005,
WELLWININD,BE,6.8,7.05,6.7,6.75,6.7,6.85,34771,237556,9-NOV-2005,
WELSPUNIND,EQ,115.95,117.5,114.2,116.35,116.1,114.05,95818,11113326.75,9-NOV-2005,
WHEELS,EQ,339.25,339.25,331.4,335,335,341.35,1080,362084.9,9-NOV-2005,
WILLAMAGOR,EQ,39.05,43.2,39.05,41.3,41.75,40.65,17396,730245.35,9-NOV-2005,
WIMCOLTD,BE,49.5,50.5,49.5,50.5,50.5,50.1,725,36357.5,9-NOV-2005,
WINDSOR,BE,15.15,15.15,14.05,14.2,14.2,14.4,2952,43968.1,9-NOV-2005,
WINSOMYARN,EQ,16.7,16.85,16.4,16.45,16.6,16.75,19928,330593.05,9-NOV-2005,
WIPRO,EQ,391,394.7,381.05,384.5,384,390.85,853513,330159362.6,9-NOV-2005,
WOCKPHARMA,EQ,415,424,407.05,409.9,410.9,415.25,147022,60952166.45,9-NOV-2005,
WSTCSTPAPR,EQ,331,334.9,325.2,330.8,332.8,332.05,1536,506748.95,9-NOV-2005,
WYETHLEDE,EQ,601.6,607.95,585,604.75,607.95,600,49097,29613284.5,9-NOV-2005,
XPROINDIA,EQ,44.95,45.75,43.1,43.8,44,44.55,17185,762653.95,9-NOV-2005,
YESBANK,EQ,66,66.2,64.8,65,65.15,65.3,243364,15883091.35,9-NOV-2005,
YOKOGAWA,EQ,351,355,335.05,342.25,346,351,1362,473688.8,9-NOV-2005,
ZANDUPHARM,EQ,2881,2890,2861.1,2867,2867,2900,32,91957.8,9-NOV-2005,
ZEETELE,EQ,144.85,148.5,144,147.85,148,143.95,2406297,352596366.9,9-NOV-2005,
ZENITHCOMP,EQ,39.8,39.8,37.65,38.45,38.75,39.1,22166,854346.85,9-NOV-2005,
ZENITHEXPO,EQ,77,77,77,77,77,75.1,350,26950,9-NOV-2005,
ZENITHINFO,BE,46.55,46.55,44.5,45.35,45,45.2,5836,265815.15,9-NOV-2005,
ZENSARTECH,EQ,183.4,185.5,180.2,181.8,183,183.4,30159,5503879.2,9-NOV-2005,
ZODIACLOTH,EQ,285,288.9,271.5,280.95,280.95,279.5,468,130533.05,9-NOV-2005,
ZODJRDMKJ,EQ,35.75,35.95,35.5,35.9,35.9,35.45,1802,64502.9,9-NOV-2005,
ZUARIAGRO,EQ,113,115.8,110.1,111.95,111.9,114.5,54322,6136315.1,9-NOV-2005,
