SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,83.6,83.85,80.1,81.5,80.25,83.05,32556,2676278.55,05-FEB-2015,506,INE364A01020,
JBCHEPHARM,EQ,199.5,205.9,192,193.75,192.3,191.15,599469,120200850.3,05-FEB-2015,10385,INE572A01028,
JBFIND,EQ,254,264.4,252,253.5,253,253.4,394023,102230791.75,05-FEB-2015,7100,INE187A01017,
JBMA,EQ,215.95,220,205.5,207.3,206,215.95,48775,10369546,05-FEB-2015,2165,INE927D01028,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,10456,7001.4,05-FEB-2015,13,INE264B01020,
JENSONICOL,EQ,5,5.25,5,5.1,5.05,5.2,12757,66402.15,05-FEB-2015,30,INE819B01021,
JETAIRWAYS,EQ,473.2,491.55,461.4,467.4,473,468.15,2883414,1382314268.4,05-FEB-2015,52829,INE802G01018,
JHS,BZ,7.05,7.5,7.05,7.05,7.05,7.4,5701,40467.05,05-FEB-2015,12,INE544H01014,
JINDALPHOT,EQ,142.45,149.55,142.45,149.55,149.55,142.45,30803,4585694.8,05-FEB-2015,430,INE796G01012,
JINDALPOLY,EQ,235.55,238.95,230,232.9,230,235.55,44762,10561522.7,05-FEB-2015,1196,INE197D01010,
JINDALSAW,EQ,82.85,83.3,78.2,79.1,78.95,82.55,805186,65152412.9,05-FEB-2015,5524,INE324A01024,
JINDALSTEL,EQ,154,154.35,144.5,146.3,145.5,153.8,4196240,628396014.95,05-FEB-2015,25802,INE749A01030,
JINDCOT,EQ,12.1,12.2,11.6,12.1,11.9,12.1,38264,455414.1,05-FEB-2015,198,INE904J01016,
JINDRILL,EQ,161.05,164,160.5,161.55,162.3,162.75,4512,730660.75,05-FEB-2015,145,INE742C01031,
JINDWORLD,EQ,106.7,114.95,106.6,114.95,114.95,109.95,129,14289.8,05-FEB-2015,9,INE247D01013,
JISLDVREQS,EQ,51.2,52,49.6,50.2,49.7,50.4,39522,2020896,05-FEB-2015,545,IN9175A01010,
JISLJALEQS,EQ,71.25,73.9,68,69.55,69.2,70.9,6354763,457075233.55,05-FEB-2015,29977,INE175A01038,
JKCEMENT,EQ,711.95,715,701.1,711.6,709,709.2,19569,13909091.6,05-FEB-2015,1083,INE823G01014,
JKIL,EQ,509,539,504.35,534.25,533.2,506.4,126299,66460568.5,05-FEB-2015,3977,INE576I01014,
JKLAKSHMI,EQ,397.45,399.9,390.05,392.85,391.8,386.15,446427,176428269.5,05-FEB-2015,9165,INE786A01032,
JKPAPER,EQ,39.15,39.2,35.75,36.2,35.9,38.45,739195,27449943.65,05-FEB-2015,3352,INE789E01012,
JKTYRE,EQ,117,119.25,116,116.45,116.65,116.25,736933,86662559.05,05-FEB-2015,8061,INE573A01042,
JMCPROJECT,EQ,172.35,174.95,170,171.35,171.5,172.4,5787,995717.35,05-FEB-2015,217,INE890A01016,
JMFINANCIL,EQ,56.9,57.5,54,54.45,54.15,57,647166,36052517.6,05-FEB-2015,3343,INE780C01023,
JMTAUTOLTD,EQ,155,167,155,161.05,158,164.45,8689,1414220.3,05-FEB-2015,295,INE988E01010,
JOCIL,EQ,123.75,123.75,120.15,121.7,120.15,123.55,1310,160346.45,05-FEB-2015,16,INE839G01010,
JPASSOCIAT,EQ,28.6,28.75,25.7,26.5,25.95,28.5,26610479,730038251.65,05-FEB-2015,46368,INE455F01025,
JPINFRATEC,EQ,21.85,22.1,19.5,20.25,20.45,21.3,3703803,79262827.2,05-FEB-2015,8780,INE099J01015,
JPOLYINVST,EQ,82,85,80.5,83.5,82,85.3,24988,2055218.65,05-FEB-2015,258,INE147P01019,
JPPOWER,EQ,12,12.25,11.35,11.55,11.5,12,8732407,103213213.05,05-FEB-2015,7629,INE351F01018,
JSL,EQ,33.75,33.75,32.8,33,32.85,33.35,65165,2165224,05-FEB-2015,337,INE220G01021,
JSWENERGY,EQ,108.05,110.8,103.15,104.65,105,107.65,4117174,444627393.4,05-FEB-2015,19321,INE121E01018,
JSWHL,EQ,1002,1010,972.55,987.65,975,998.9,8531,8491250.65,05-FEB-2015,950,INE824G01012,
JSWSTEEL,EQ,996,1000,971.25,976.5,975,995,518744,512279991.25,05-FEB-2015,22624,INE019A01020,
JSWSTEEL,P2,6.4,6.5,6.4,6.45,6.45,6.45,4658,30036.6,05-FEB-2015,20,INE019A04024,
JUBILANT,EQ,156.35,175.3,156.35,163.15,162.4,156.35,1519618,255723091.15,05-FEB-2015,21370,INE700A01033,
JUBLFOOD,EQ,1347,1448.4,1327.75,1431.95,1440,1347.2,2159482,3051416851.25,05-FEB-2015,73575,INE797F01012,
JUBLINDS,EQ,71.1,78,67.3,70.4,71.35,74.45,19441,1409863.8,05-FEB-2015,564,INE645L01011,
JUNIORBEES,EQ,194.3,195.98,193.05,193.57,193.4,194.74,5644,1099485,05-FEB-2015,184,INF732E01045,
JUSTDIAL,EQ,1525.7,1547,1480,1494.6,1490,1525.9,88488,134861160.8,05-FEB-2015,5842,INE599M01018,
JVLAGRO,EQ,20.6,21.9,20.6,21.05,21,20.75,126207,2695972.1,05-FEB-2015,464,INE430G01026,
JYOTHYLAB,EQ,292.2,300.95,286.95,291.05,291.45,295.5,990258,288743603.55,05-FEB-2015,6639,INE668F01031,
JYOTISTRUC,EQ,36,36.15,34.5,34.85,34.6,35.95,272946,9647576.6,05-FEB-2015,1622,INE197A01024,
KABRAEXTRU,EQ,91.25,91.6,88.3,88.75,88.6,91.15,3193,289182.05,05-FEB-2015,74,INE900B01029,
KAJARIACER,EQ,720,754.2,720,750.4,750,718.15,139613,104147951.95,05-FEB-2015,4490,INE217B01028,
KAKATCEM,EQ,110,110.1,106.1,106.75,106.3,111.05,3039,329822.6,05-FEB-2015,62,INE437B01014,
KALINDEE,EQ,156.5,164.25,155.5,156.8,157.7,156.05,825260,132744239.5,05-FEB-2015,10819,INE178D01010,
KALPATPOWR,EQ,235,251.7,235,238.05,238.35,237.25,388831,95242838.9,05-FEB-2015,6059,INE220B01022,
KAMATHOTEL,EQ,78.95,78.95,69.55,70.45,70,69.55,638,45326.1,05-FEB-2015,16,INE967C01018,
KANANIIND,EQ,10.75,10.75,10,10,10,10.35,400,4150,05-FEB-2015,3,INE879E01037,
KANORICHEM,EQ,37.85,45.4,37.85,42.65,42.65,37.85,853171,37627196.35,05-FEB-2015,7489,INE138C01024,
KANSAINER,EQ,2377,2395,2372,2380.45,2387.95,2373.6,19762,47226356.4,05-FEB-2015,783,INE531A01016,
KARMAENG,EQ,31.5,33,29.5,30.15,29.8,32.5,4632,141377.65,05-FEB-2015,34,INE725L01011,
KARURVYSYA,EQ,575.05,585,571.3,578.2,577.2,576.3,86140,49877092.2,05-FEB-2015,1831,INE036D01010,
KAUSHALYA,EQ,8,8,7.3,7.4,7.3,8.25,30601,231059.65,05-FEB-2015,133,INE234I01010,
KAVVERITEL,EQ,14.05,15.2,14,14.35,14.35,14.25,2208,32578.75,05-FEB-2015,20,INE641C01019,
KBIL,EQ,4799.95,4799.95,4202,4307.45,4265,4566.55,394,1761430.4,05-FEB-2015,97,INE920K01010,
KCP,EQ,71,73.4,70.1,70.55,70.15,72.15,62207,4443978.25,05-FEB-2015,515,INE805C01028,
KCPSUGIND,EQ,22,22.75,21.75,21.8,21.75,22.05,22232,488570.55,05-FEB-2015,124,INE790B01024,
KEC,EQ,96.45,97,84,85.8,85.7,95.35,4029276,354708148.15,05-FEB-2015,39232,INE389H01022,
KECL,EQ,32.7,32.7,29.65,30.15,30.4,31.55,10177,313770.95,05-FEB-2015,235,INE134B01017,
KEI,EQ,60.2,60.2,57.4,58.75,59.05,59.85,196085,11582513.15,05-FEB-2015,949,INE878B01027,
KEMROCK,EQ,25.2,25.7,24.1,24.65,24.1,25.4,6870,172276.15,05-FEB-2015,89,INE990B01012,
KERNEX,BE,66.8,66.8,61.1,63,62.9,63.8,64343,4139128.65,05-FEB-2015,451,INE202H01019,
KESARENT,EQ,24.9,24.9,22.95,22.95,22.95,24.15,1766,40710.1,05-FEB-2015,16,INE133B01019,
KESORAMIND,EQ,129.2,134.1,127.5,128.45,128.7,129.4,283342,37043548.5,05-FEB-2015,2826,INE087A01019,
KGL,EQ,1.3,1.35,1.25,1.25,1.25,1.3,403840,521743.95,05-FEB-2015,115,INE299C01024,
KHAITANELE,EQ,47.6,47.6,43,46,43,46.9,467,21536.35,05-FEB-2015,18,INE761A01019,
KICL,EQ,1375,1415,1345,1350.25,1345,1410.6,908,1235965.6,05-FEB-2015,64,INE029L01018,
KIL,EQ,45.55,46.95,42.7,43.7,43.5,46,10700,481057.55,05-FEB-2015,135,INE390H01012,
KILITCH,EQ,43.3,45.5,42,42.4,42.5,43.75,27042,1172483.75,05-FEB-2015,384,INE729D01010,
KIRIINDUS,EQ,71.05,73,71.05,72,71.8,72.75,14522,1048282,05-FEB-2015,195,INE415I01015,
KIRLOSBROS,EQ,232.4,232.5,209.9,214.3,211,231.05,49452,10792241.45,05-FEB-2015,2228,INE732A01036,
KIRLOSENG,EQ,312.15,316.7,290.2,296.9,290.2,311.25,109109,33129363.85,05-FEB-2015,3592,INE146L01010,
KIRLOSIND,EQ,582,615,575,587.8,575,606.55,317,187076.95,05-FEB-2015,47,INE250A01039,
KITEX,EQ,515.9,523.5,507,514.7,520,511.45,69423,35786290.4,05-FEB-2015,3636,INE602G01020,
KKCL,EQ,1800,1800,1781.1,1791.45,1798.35,1800.55,245,439542.35,05-FEB-2015,126,INE401H01017,
KMSUGAR,EQ,3.5,3.95,3.5,3.9,3.9,3.85,7046,26383.7,05-FEB-2015,16,INE157H01023,
KNRCON,EQ,403,403,381.05,387.6,386,390.05,13085,5069531.2,05-FEB-2015,540,INE634I01011,
KOHINOOR,EQ,48.55,50.05,48,48.35,48.1,48.8,126097,6189641,05-FEB-2015,885,INE080B01012,
KOKUYOCMLN,EQ,67.35,69.9,67.1,67.4,67.2,67.45,150954,10347007.6,05-FEB-2015,1243,INE760A01029,
KOLTEPATIL,EQ,197.5,199.8,194.3,196.6,198.8,197,143032,28142708.7,05-FEB-2015,5053,INE094I01018,
KOPRAN,EQ,55.5,56.35,53.1,53.9,53.65,55.05,239693,13238409.85,05-FEB-2015,1563,INE082A01010,
KOTAKBANK,EQ,1288,1309.3,1276.7,1287.9,1290.75,1291.5,916400,1185996691.9,05-FEB-2015,38547,INE237A01028,
KOTAKBKETF,EQ,191,195,191,191.05,194,193.24,18826,3628639.5,05-FEB-2015,12,INF174K01F59,
KOTAKGOLD,EQ,2536.05,2560,2536.05,2546.4,2560,2533.4,2488,6338218.7,05-FEB-2015,281,INF373I01015,
KOTAKNIFTY,EQ,874,884.9,873,873.87,873,872.92,6054,5315175.86,05-FEB-2015,107,INF174K01518,
KOTAKPSUBK,EQ,390,395,380.1,383.74,382,390.56,11730,4584912.56,05-FEB-2015,173,INF373I01023,
KOTARISUG,EQ,7.55,7.85,7.55,7.85,7.85,7.65,5536,42619.15,05-FEB-2015,32,INE419A01022,
KOTHARIPET,EQ,13.9,14.5,13.15,14.25,14.5,14.05,20321,287241.95,05-FEB-2015,57,INE720A01015,
KOTHARIPRO,EQ,229,233,228.05,229.3,229.5,228.75,2286,526929.95,05-FEB-2015,180,INE823A01017,
KPIT,EQ,223,223.4,210,211.55,211.5,221.35,1616647,351926932.1,05-FEB-2015,16431,INE836A01035,
KPRMILL,EQ,430,459.8,425.05,431.15,428.4,427.9,229446,101896912.5,05-FEB-2015,7070,INE930H01015,
KRBL,EQ,130.95,135,129.1,133.05,132.5,130.05,340629,45279380,05-FEB-2015,3774,INE001B01026,
KRISHNAENG,EQ,1.1,1.1,1.1,1.1,1.1,1.05,26097,28706.7,05-FEB-2015,7,INE409C01011,
KSBPUMPS,EQ,736.75,742.75,714.95,721.75,720,736.75,7170,5238888.65,05-FEB-2015,1139,INE999A01015,
KSCL,EQ,847.5,893.9,826,870.1,870,837,817925,704136613.95,05-FEB-2015,30218,INE455I01029,
KSERASERA,EQ,4.5,4.5,4.5,4.5,4.5,4.3,53293,239818.5,05-FEB-2015,28,INE216D01018,
KSK,EQ,77.5,80,74.95,78.5,78.05,76.45,1995708,156665134.9,05-FEB-2015,2456,INE143H01015,
KSL,EQ,152.95,152.95,147.5,147.75,147.8,152.2,81847,12262522.55,05-FEB-2015,1452,INE907A01026,
KTIL,EQ,522.9,529.7,492,496.1,497.05,522.9,19394,9778659.55,05-FEB-2015,1275,INE096L01017,
KTKBANK,EQ,136.95,138.3,132.05,133.6,132.05,137.2,1506863,204975410.95,05-FEB-2015,11991,INE614B01018,
KWALITY,EQ,38.3,39.4,38.1,38.65,38.25,38.3,220368,8537635.65,05-FEB-2015,1018,INE775B01025,
L&TFH,EQ,68.65,68.7,66.75,67.05,66.75,68.2,2196531,149020261.75,05-FEB-2015,10832,INE498L01015,
L&TFINANCE,N3,1690,1690,1675,1675,1675,1690,9,15150,05-FEB-2015,3,INE523E07442,
L&TFINANCE,N4,1075,1085.9,1075,1080.62,1080.6,1080.6,220,237934.75,05-FEB-2015,7,INE523E07459,
LAKPRE,EQ,47.4,47.45,47.4,47.45,47.45,45.1,115,5451.75,05-FEB-2015,2,INE651C01018,
LAKSHMIEFL,EQ,13.65,15.4,13.05,14.8,14.9,13.2,211269,3062102.05,05-FEB-2015,814,INE992B01026,
LAKSHVILAS,EQ,100.5,101.5,97.25,98.4,97.5,100.7,1730831,171568446.85,05-FEB-2015,6083,INE694C01018,
LAMBODHARA,EQ,164.5,165.95,159,159,159,166.35,8350,1342508.4,05-FEB-2015,113,INE112F01014,
LAOPALA,EQ,415.8,433.9,405,412,412.05,419.5,318659,135773470,05-FEB-2015,5266,INE059D01020,
LAXMIMACH,EQ,3878.95,3898.9,3791.6,3802.4,3791.6,3845.85,2779,10719814.05,05-FEB-2015,959,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,1000,350,05-FEB-2015,2,INE938A01021,
LGBBROSLTD,EQ,588.15,593.95,581.15,584.75,586,587.4,7207,4223692.3,05-FEB-2015,453,INE337A01034,
LGBFORGE,EQ,4.95,4.95,4.6,4.7,4.95,4.75,72030,341525.85,05-FEB-2015,113,INE201J01017,
LIBERTSHOE,EQ,256.6,262.4,251,254.05,253.6,255.4,80916,20839167.25,05-FEB-2015,2859,INE557B01019,
LICHSGFIN,EQ,455,468,448,459.95,457.2,455.65,3397732,1561485954.2,05-FEB-2015,42832,INE115A01026,
LICNMFET,EQ,13.79,13.79,13.77,13.77,13.77,13.78,164,2258.66,05-FEB-2015,2,INF767K01MV5,
LINDEINDIA,EQ,441.95,454.9,438,440.25,438.4,437.4,18470,8269217.45,05-FEB-2015,680,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,220781,220781137.69,05-FEB-2015,1250,INF732E01037,
LITL,EQ,6.1,6.2,6.05,6.05,6.15,6.15,5201455,31753830.55,05-FEB-2015,1539,INE785C01048,
LLOYDELENG,EQ,134,137.6,133.8,134.15,134,133.85,90987,12247650.8,05-FEB-2015,787,INE245C01019,
LML,EQ,8.45,8.45,8.05,8.1,8.05,8.35,182834,1497241.15,05-FEB-2015,295,INE862A01015,
LOGIXMICRO,EQ,26.6,28.65,26.05,26.45,26.1,27.05,20311,555679.15,05-FEB-2015,293,INE848A01014,
LOKESHMACH,EQ,38.5,39.75,38,39.45,38.5,39,3650,143023.4,05-FEB-2015,61,INE397H01017,
LOTUSEYE,EQ,11.9,11.9,11.05,11.1,11.1,11.75,14778,167306.95,05-FEB-2015,44,INE947I01017,
LOVABLE,EQ,388,393.9,376.15,380.85,379.95,387.85,86281,33396818.05,05-FEB-2015,2658,INE597L01014,
LPDC,EQ,4.2,4.9,3.8,4.1,4.05,4.25,11131,45263.75,05-FEB-2015,48,INE197J01017,
LT,EQ,1690.95,1706,1674.1,1682.4,1678.5,1688.4,1343965,2273727584.65,05-FEB-2015,51507,INE018A01030,
LUMAXAUTO,EQ,53.25,55.5,51.1,51.8,51.25,53.2,11235,593788.45,05-FEB-2015,250,INE547G01019,
LUMAXIND,EQ,414.9,417.95,409,411.4,409,410.6,11260,4661222.35,05-FEB-2015,532,INE162B01018,
LUMAXTECH,EQ,365,367.9,354.85,357.9,356,360.9,7576,2726542.65,05-FEB-2015,466,INE872H01019,
LUPIN,EQ,1580,1610,1559.15,1578.3,1573.9,1579.65,497609,791938602.75,05-FEB-2015,18348,INE326A01037,
LYKALABS,EQ,41.25,41.25,38.5,38.5,38.5,40.5,225289,8916136.25,05-FEB-2015,1041,INE933A01014,
LYPSAGEMS,EQ,68.95,69,65.65,66.75,65.65,67.65,19469,1323101.15,05-FEB-2015,124,INE142K01011,
M&M,EQ,1211,1215.25,1175.25,1179.7,1177,1210.95,2427429,2877280242.05,05-FEB-2015,54694,INE101A01026,
M&MFIN,EQ,261.8,264.45,254,256,255.35,261.35,1685981,436999074.85,05-FEB-2015,24822,INE774D01024,
M100,EQ,13.89,13.9,13.45,13.48,13.45,13.64,20087,273308.95,05-FEB-2015,57,INF247L01023,
M50,EQ,83.4,83.65,81.51,82.06,82.05,83.08,12116,1002402.72,05-FEB-2015,57,INF247L01536,
MAANALU,EQ,41.15,43.35,41.15,42.7,43,41.9,1878,80022.8,05-FEB-2015,14,INE215I01019,
MADHAV,EQ,41.8,41.8,40.5,40.5,40.5,41.25,262,10629,05-FEB-2015,6,INE925C01016,
MADHUCON,EQ,37.2,38.5,35.25,36.35,35.3,37.2,85666,3194292.55,05-FEB-2015,538,INE378D01032,
MADRASFERT,EQ,19.3,19.3,18.25,18.45,18.25,18.85,33993,638031.9,05-FEB-2015,135,INE414A01015,
MAGMA,EQ,98.3,102.5,96.55,97.6,97.3,96.1,281885,28017438.1,05-FEB-2015,4276,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,2.9,220,660,05-FEB-2015,2,INE387I01016,
MAHABANK,EQ,41.55,41.55,40.5,40.65,40.65,41,114968,4709796.05,05-FEB-2015,799,INE457A01014,
MAHINDCIE,EQ,228.3,228.4,224,225.1,225,227.3,172623,38913197.45,05-FEB-2015,4191,INE536H01010,
MAHLIFE,EQ,515.65,519,495,498.6,496,515.65,8529,4311526.55,05-FEB-2015,306,INE813A01018,
MAHSCOOTER,EQ,959.95,979.5,904,925.85,904,955.1,2394,2278028,05-FEB-2015,209,INE288A01013,
MAHSEAMLES,EQ,218,219.9,210.35,212.95,212.15,214.75,65742,14080777.45,05-FEB-2015,1119,INE271B01025,
MAITHANALL,EQ,195,225,195,215.7,211,196.35,169334,36612977.3,05-FEB-2015,3585,INE683C01011,
MAKE,EQ,1326.1,1408,1251.35,1283.5,1280.5,1338.5,150613,202316264.05,05-FEB-2015,10269,INE432P01015,
MALUPAPER,EQ,11.7,12.95,11.7,12.9,12.9,12.6,1599,19111.4,05-FEB-2015,10,INE383H01017,
MANAKSIA,EQ,53,53,50,50.45,50.2,50.75,14506,748251.85,05-FEB-2015,259,INE015D01022,
MANALIPETC,EQ,16.1,16.6,15.75,15.95,15.95,16.35,174500,2819724.7,05-FEB-2015,499,INE201A01024,
MANAPPURAM,EQ,34.3,35.8,34.1,35.1,35.15,34.4,5342304,188487238.35,05-FEB-2015,14699,INE522D01027,
MANDHANA,EQ,279.65,285.05,276,276.55,276.05,277,24363,6814359.75,05-FEB-2015,296,INE087J01010,
MANGALAM,EQ,19,20,18.5,19.35,19.5,19.15,12977,253366.45,05-FEB-2015,89,INE584F01014,
MANGCHEFER,EQ,89,89.95,88.2,88.5,88.45,89.35,76269,6760184.65,05-FEB-2015,398,INE558B01017,
MANGLMCEM,EQ,320.05,324.35,315.15,320.55,321,320.05,30091,9666906.4,05-FEB-2015,1085,INE347A01017,
MANGTIMBER,EQ,10.95,11.5,10.5,10.9,11.5,11.6,9620,103742,05-FEB-2015,29,INE805B01012,
MANINDS,EQ,56.55,58.25,56.1,57.1,56.9,56.15,251874,14439813.55,05-FEB-2015,1208,INE993A01026,
MANINFRA,EQ,41.9,45.65,40.95,41.75,41.55,42.65,3107625,134190497.05,05-FEB-2015,13008,INE949H01023,
MANJUSHREE,EQ,430.15,446.75,430.15,445.3,445,444.95,6984,3102623.1,05-FEB-2015,313,INE435H01015,
MANUGRAPH,EQ,40,41.35,39.6,40.15,40.4,40.3,13847,561064.1,05-FEB-2015,102,INE867A01022,
MARALOVER,EQ,22.95,26.9,22.95,24,24.15,22.5,265633,6830700.55,05-FEB-2015,1219,INE882A01013,
MARICO,EQ,358.8,358.8,354.05,356.7,356.05,355.9,640889,228506377.45,05-FEB-2015,19302,INE196A01026,
MARKSANS,EQ,63.9,64.25,58.9,59.4,59.3,63.55,1681381,103561609.1,05-FEB-2015,7828,INE750C01026,
MARUTI,EQ,3579,3597,3508,3522.7,3517.05,3557.55,379633,1348200749.65,05-FEB-2015,25641,INE585B01010,
MASTEK,EQ,385.7,392.4,380.25,382,383.85,385.05,121318,46917561.1,05-FEB-2015,3223,INE759A01021,
MAWANASUG,EQ,9.9,10.05,9.5,10.05,10.05,10.15,2217,21501.4,05-FEB-2015,25,INE636A01039,
MAX,EQ,500.1,519.9,477.35,485.25,479.8,504.75,696040,352463780.65,05-FEB-2015,17183,INE180A01020,
MAXWELL,EQ,43.5,45.2,43,43.45,43.75,44,254421,11217519.05,05-FEB-2015,1268,INE450G01024,
MAYURUNIQ,EQ,470,474.8,457,461.75,465,465.95,17051,7916508.6,05-FEB-2015,1031,INE040D01038,
MBECL,EQ,99.45,105.45,98.95,100,99.6,102.4,260015,26743762.35,05-FEB-2015,2942,INE748A01016,
MBLINFRA,EQ,447.5,447.5,434.9,439.05,435,444.8,8270,3644159.4,05-FEB-2015,288,INE912H01013,
MCDHOLDING,EQ,37.45,37.45,35.5,37,37,36.05,33275,1230635.4,05-FEB-2015,207,INE836H01014,
MCDOWELL-N,EQ,3399.5,3447.05,3351.1,3390.85,3391,3376.75,198985,680307075.9,05-FEB-2015,13726,INE854D01016,
MCLEODRUSS,EQ,215,215.95,210.6,211.55,211.1,214.8,307301,65127813.05,05-FEB-2015,14103,INE942G01012,
MCX,EQ,861,892.5,857,861.6,862.5,859,491033,430360193.4,05-FEB-2015,12345,INE745G01035,
MEGASOFT,EQ,5.65,5.7,5.35,5.4,5.4,5.45,13838,75904.85,05-FEB-2015,49,INE933B01012,
MEGH,EQ,23.55,23.95,23,23.3,23.15,23.7,363376,8548146.45,05-FEB-2015,1578,INE974H01013,
MELSTAR,EQ,4.45,4.55,4.3,4.55,4.55,4.45,1598,7088.55,05-FEB-2015,8,INE817A01019,
MERCATOR,EQ,20.65,22.3,20.6,20.8,20.95,20.85,2487911,52821027.2,05-FEB-2015,4268,INE934B01028,
MERCK,EQ,969,976.85,918.4,928.15,926,968.8,27504,26170123,05-FEB-2015,2151,INE199A01012,
METKORE,EQ,7.9,8.2,7.7,7.85,7.8,8,3760,29689.4,05-FEB-2015,39,INE592I01029,
MGOLD,EQ,2625.05,2639.35,2615.15,2625.15,2625,2615.45,1174,3085297.15,05-FEB-2015,113,INF247L01072,
MHRIL,EQ,269.2,270.8,262.5,263.65,263.25,268.15,33416,8925809.8,05-FEB-2015,837,INE998I01010,
MIC,EQ,9.5,9.6,8.9,9.2,9.2,9.2,466785,4308420.05,05-FEB-2015,914,INE287C01029,
MICROSEC,EQ,74.4,74.5,73.5,74.3,74,74.55,3291,244153.75,05-FEB-2015,54,INE019J01013,
MINDACORP,EQ,78,82.5,78,80.55,80.5,81.9,8464,681854.75,05-FEB-2015,158,INE842C01021,
MINDAIND,EQ,609.9,612.05,585,591.8,587,606.6,4260,2558537.75,05-FEB-2015,367,INE405E01015,
MINDTREE,EQ,1325,1361.25,1318.35,1335.85,1330,1320.2,263881,355492603.1,05-FEB-2015,16295,INE018I01017,
MIRCELECTR,EQ,11,11.1,10.4,10.5,10.45,10.85,123807,1321979.5,05-FEB-2015,431,INE831A01028,
MIRZAINT,EQ,78.8,81.85,76.4,77.35,77,78.65,633626,50365347.6,05-FEB-2015,4315,INE771A01026,
MITCON,SM,50,50,50,50,50,50,10000,500000,05-FEB-2015,5,INE828O01033,
MMFL,EQ,597,612,580.55,594.55,589,596.1,24301,14584944.45,05-FEB-2015,1383,INE227C01017,
MMTC,EQ,58.6,59.6,56.5,57.1,56.8,58.3,735867,43100412.3,05-FEB-2015,5734,INE123F01029,
MOHITIND,EQ,46.5,47.5,45,46.55,46.75,47.85,21318,992260.2,05-FEB-2015,189,INE954E01012,
MOIL,EQ,292,292.9,289.75,290,290,290.95,44037,12814152.2,05-FEB-2015,2598,INE490G01020,
MOMAI,SM,85.5,87.9,84.1,86,87.9,85.5,35200,3001840,05-FEB-2015,18,INE133R01015,
MONNETISPA,EQ,61.9,62.5,60,60.45,60,61.4,75707,4625272.85,05-FEB-2015,737,INE743C01013,
MONSANTO,EQ,3403.6,3600,3403.6,3457.55,3450,3403.6,70106,247301938.8,05-FEB-2015,7862,INE274B01011,
MONTECARLO,EQ,524,581.85,521.95,563.9,565,531.6,1169117,658554621.9,05-FEB-2015,38050,INE950M01013,
MORARJEE,EQ,48.05,48.05,45.4,46.55,46.4,48.05,2581,120829.15,05-FEB-2015,56,INE161G01027,
MOREPENLAB,EQ,9.9,10.15,9.55,9.65,9.7,9.7,584954,5805171,05-FEB-2015,1355,INE083A01026,
MOSERBAER,EQ,10.4,11,10.25,10.3,10.3,10.55,1580592,16721657.95,05-FEB-2015,3116,INE739A01015,
MOTHERSUMI,EQ,440,445.8,431.4,436.15,435.3,436.95,784482,345703750.1,05-FEB-2015,16955,INE775A01035,
MOTILALOFS,EQ,309,313.85,292.35,297.85,298,311.5,17497,5355014.85,05-FEB-2015,492,INE338I01027,
MOTOGENFIN,BE,43,45.35,43,45,45,43.2,4014,180395.95,05-FEB-2015,26,INE861B01015,
MPHASIS,EQ,353.5,355.9,344.4,354.35,354,347.3,126927,44635424.45,05-FEB-2015,3006,INE356A01018,
MPSLTD,EQ,878,878,839.05,842.3,839.05,867.9,9886,8437332.15,05-FEB-2015,730,INE943D01017,
MRF,EQ,40150,40268,39650,39729.1,39690,40056.3,4235,169162298.45,05-FEB-2015,1855,INE883A01011,
MRO-TEK,EQ,14.85,16,14.25,14.3,14.45,15.2,30174,444943.3,05-FEB-2015,345,INE398B01018,
MRPL,EQ,56,56.9,53.4,53.75,53.6,56,339031,18771101.7,05-FEB-2015,2900,INE103A01014,
MSPL,EQ,14.9,15.3,14.5,14.55,14.95,14.85,10427,153319.9,05-FEB-2015,78,INE752G01015,
MTEDUCARE,EQ,125.05,128,118.05,118.85,119.3,126.9,181146,22140893.45,05-FEB-2015,2938,INE472M01018,
MTNL,EQ,30.4,30.4,28.65,28.8,28.85,30.4,2541632,74824621.35,05-FEB-2015,6797,INE153A01019,
MUDRA,EQ,10,10.35,10,10.35,10.35,10.35,2450,25235,05-FEB-2015,6,INE311H01018,
MUKANDENGG,EQ,34.75,34.8,33.6,34.05,33.6,34.15,6512,223655.45,05-FEB-2015,59,INE022B01014,
MUKANDLTD,EQ,55.65,55.65,52.1,53,53,54.9,30254,1637320.1,05-FEB-2015,286,INE304A01026,
MUKTAARTS,EQ,28.75,29,27.05,27.1,27.35,27.7,6517,181237.45,05-FEB-2015,60,INE374B01019,
MUNJALAU,EQ,93.35,95.7,87.25,88.15,88.65,94.8,82943,7537884.75,05-FEB-2015,1403,INE672B01032,
MUNJALSHOW,EQ,205.1,213.3,202,203.55,204.8,203.55,25801,5328048.85,05-FEB-2015,643,INE577A01027,
MURLIIND,BE,4.85,5.05,4.85,5.05,5.05,5,57,283.25,05-FEB-2015,3,INE806B01028,
