SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGINITA,EQ,26.95,28.1,26.95,28.1,28.1,26.8,62107,1738961.05,23-DEC-2020,286,INE753W01010,
SANOFI,EQ,7965,8098,7960,8052.8,8050,7964.7,14473,116405675.15,23-DEC-2020,3172,INE058A01010,
SANWARIA,BZ,1.35,1.4,1.3,1.4,1.4,1.35,1194921,1663833.25,23-DEC-2020,402,INE890C01046,
SARDAEN,EQ,298.75,307.95,297,305,307,301.25,49785,15053002.4,23-DEC-2020,1703,INE385C01013,
SAREGAMA,EQ,717.65,738.2,694.95,725.15,725.15,717.65,10303,7440185.4,23-DEC-2020,843,INE979A01017,
SARLAPOLY,EQ,22.35,23,22,22.6,22.75,21.7,172512,3899364.55,23-DEC-2020,712,INE453D01025,
SASKEN,EQ,715,739.65,710,729.35,726.3,706.85,24312,17719021.7,23-DEC-2020,2090,INE231F01020,
SASTASUNDR,EQ,121.8,128,117.3,126.7,126.15,119.8,18849,2353936.15,23-DEC-2020,497,INE019J01013,
SATIA,EQ,91.4,95.05,88.1,92.75,92.9,88.75,168593,15628284.15,23-DEC-2020,1865,INE170E01023,
SATIN,EQ,71.95,73.45,69.6,72.3,72.4,70.55,160908,11634736.5,23-DEC-2020,9665,INE836B01017,
SATINPP,E1,35.25,35.25,33.7,34.95,34.95,33.6,2766,95981.2,23-DEC-2020,40,IN9836B01015,
SBICARD,EQ,828,840.5,820,829.4,826,822.3,951485,791803912.85,23-DEC-2020,38937,INE018E01016,
SBIETFIT,EQ,240,244,239,243.54,243.33,236.56,3767,910834.1,23-DEC-2020,100,INF200KA1S14,
SBIETFPB,EQ,167.97,169,162.9,164.85,165.37,167.97,1981,327768.06,23-DEC-2020,71,INF200KA1S22,
SBIETFQLTY,EQ,123.5,123.5,120.58,123.06,123.25,121.43,4464,547948.26,23-DEC-2020,85,INF200KA1WX6,
SBILIFE,EQ,855.5,859,847.65,854.95,856.4,853.95,1535665,1309306051.35,23-DEC-2020,69594,INE123W01016,
SBIN,EQ,256.95,263.9,255.6,263,263,257.45,29056404,7587914568.9,23-DEC-2020,171296,INE062A01020,
SBIN,N5,10935,10943,10916,10935.62,10941,10926.77,691,7555260.84,23-DEC-2020,75,INE062A08058,
SBIN,N6,10876,10897,8800,10767.48,10783,10899.83,482,4907376.7,23-DEC-2020,97,INE062A08066,
SCAPDVR,EQ,1.25,1.4,1.25,1.4,1.4,1.3,210478,282562,23-DEC-2020,78,INE224E01036,
SCHAEFFLER,EQ,4170.05,4280,4170.05,4240.15,4244,4185.2,7349,31086044.55,23-DEC-2020,1029,INE513A01014,
SCHAND,EQ,66.05,71.45,64.65,70.6,70.15,65.15,389716,26668238,23-DEC-2020,2102,INE807K01035,
SCHNEIDER,EQ,82.9,83.85,81.6,82,82,82.55,265392,21775704.65,23-DEC-2020,2425,INE839M01018,
SCI,EQ,87.6,92.6,87,90.8,90.8,86.9,10799043,978048012.15,23-DEC-2020,56883,INE109A01011,
SDBL,EQ,29.35,30,28.2,29.9,29.8,28.2,118722,3493046.6,23-DEC-2020,724,INE480C01020,
SEAMECLTD,EQ,440.2,440.5,432.3,433.7,435.75,433.6,106872,46657592.05,23-DEC-2020,1534,INE497B01018,
SECURCRED,SM,19.05,19.05,19.05,19.05,19.05,19.05,600,11430,23-DEC-2020,1,INE195Y01010,
SELAN,EQ,123.3,131.45,122,128.9,128.5,120.6,97054,12304651.8,23-DEC-2020,2069,INE818A01017,
SELMCL,BZ,2.3,2.3,2.2,2.2,2.3,2.2,59604,135376.05,23-DEC-2020,77,INE105I01012,
SEPOWER,EQ,2.95,3.05,2.85,3,3.05,2.95,28745,85057.85,23-DEC-2020,131,INE735M01018,
SEQUENT,EQ,168.95,177.3,167.05,173.45,173.5,166.95,1101474,191085955.8,23-DEC-2020,21526,INE807F01027,
SESHAPAPER,EQ,145.9,151.45,145,150.45,151.4,145.85,31584,4712783.6,23-DEC-2020,1037,INE630A01024,
SETCO,EQ,11.1,11.8,11.1,11.7,11.75,11.25,52480,607014.45,23-DEC-2020,177,INE878E01021,
SETF10GILT,EQ,200,205.5,199.05,203,203,202,32,6515.74,23-DEC-2020,7,INF200KA1JT1,
SETFGOLD,EQ,4499.95,4499.95,4456,4475.2,4470,4480.8,10297,45990480.35,23-DEC-2020,1342,INF200K01099,
SETFNIF50,EQ,139.35,141.13,138.98,141,141,139.46,118133,16574647.61,23-DEC-2020,950,INF200KA1FS1,
SETFNIFBK,EQ,295.24,298.67,293.08,297.92,298.5,294.89,23731,7026228.59,23-DEC-2020,538,INF200KA1580,
SETFNN50,EQ,323.99,331.4,323.99,331.3,331.38,325.05,28176,9279176.49,23-DEC-2020,226,INF200KA1598,
SETUINFRA,BE,1,1.05,1,1,1,1.05,130287,130862,23-DEC-2020,112,INE023M01027,
SEYAIND,EQ,60.95,65.5,60.95,64.7,64.1,61.35,49242,3139376.3,23-DEC-2020,934,INE573R01012,
SEZAL,BZ,3.15,3.15,3.15,3.15,3.15,3,3160,9954,23-DEC-2020,9,INE955I01036,
SFL,EQ,1617.45,1666.45,1617.45,1646.65,1651.6,1610.35,2933,4828792.1,23-DEC-2020,912,INE916U01025,
SGBAPR28I,GB,4832.33,4859.9,4816,4859.9,4859.9,4832.33,35,169184.23,23-DEC-2020,19,IN0020200062,
SGBAUG24,GB,4893.5,4906,4850,4902.48,4905,4893.5,598,2913227.39,23-DEC-2020,56,IN0020160027,
SGBAUG27,GB,4805,4840,4805,4825,4825,4840,14,67395,23-DEC-2020,3,IN0020190107,
SGBAUG28V,GB,4831.95,4910,4831.95,4897.24,4900,4876.95,675,3284661.95,23-DEC-2020,173,IN0020200161,
SGBDC27VII,GB,4760,4900,4715,4813,4813,4816.33,62,299053.62,23-DEC-2020,14,IN0020190461,
SGBDEC25,GB,4998,4998,4998,4998,4998,4806.01,10,49980,23-DEC-2020,1,IN0020170125,
SGBFEB24,GB,4861.05,4900,4861.05,4895.65,4900,4867.01,91,444488.2,23-DEC-2020,15,IN0020150101,
SGBFEB27,GB,4900,4900,4900,4900,4900,4800,3,14700,23-DEC-2020,2,IN0020180561,
SGBFEB28IX,GB,4802,4840,4802,4810,4810,4815,31,149001,23-DEC-2020,5,IN0020190545,
SGBJ28VIII,GB,4816,4850,4816,4850,4850,4899,2,9666,23-DEC-2020,2,IN0020190537,
SGBJUL25,GB,4820,4840,4820,4840,4840,4850,110,532300,23-DEC-2020,11,IN0020170034,
SGBJUL27,GB,4860,4860,4860,4860,4860,4865,28,136080,23-DEC-2020,1,IN0020190081,
SGBJUL28IV,GB,4867,4878,4851,4873.58,4878,4874.87,812,3951758.53,23-DEC-2020,88,IN0020200146,
SGBJUN27,GB,4860,4860,4860,4860,4860,4850,1,4860,23-DEC-2020,1,IN0020190073,
SGBJUN28,GB,4841,4861,4761,4845.69,4860,4817.37,361,1742567.92,23-DEC-2020,59,IN0020200104,
SGBMAR24,GB,4923,4929,4863.02,4866.8,4863.02,4935,28,137643.68,23-DEC-2020,8,IN0020150119,
SGBMAR25,GB,4815,4845,4815,4831.6,4825.5,4825.5,120,578242,23-DEC-2020,14,IN0020160126,
SGBMAR28X,GB,4817,4835,4816,4816.75,4816,4834.37,28,134943,23-DEC-2020,8,IN0020190552,
SGBMAY25,GB,4850,4850,4848.99,4848.99,4848.99,4860,8,38796.97,23-DEC-2020,4,IN0020170018,
SGBMAY26,GB,4855,4860,4845,4845,4845,4840,104,505375,23-DEC-2020,13,IN0020180033,
SGBMAY28,GB,4815,4848.99,4811,4833.35,4848.99,4829.24,599,2889063.7,23-DEC-2020,73,IN0020200088,
SGBN28VIII,GB,4834,4870,4802,4870,4870,4834.43,150,725632.4,23-DEC-2020,42,IN0020200286,
SGBNOV23,GB,4901,4979,4901,4979,4979,4949.02,102,505274.9,23-DEC-2020,7,IN0020150085,
SGBNOV24,GB,4865,4870,4855,4855,4855,4870,43,209235,23-DEC-2020,3,IN0020160076,
SGBNOV25,GB,4830,4830,4800,4800,4800,5000,6,28830,23-DEC-2020,2,IN0020170091,
SGBNOV258,GB,4870,4870,4820,4820,4820,4837.23,73,352189.8,23-DEC-2020,5,IN0020170109,
SGBNOV25IX,GB,4848,4848,4830,4830,4830,4832.59,55,265862,23-DEC-2020,5,IN0020170117,
SGBNOV25VI,GB,4790.1,4790.1,4783.01,4783.01,4783.01,4743,10,47844.28,23-DEC-2020,2,IN0020170083,
SGBNOV26,GB,4888,4888,4888,4888,4888,4860,1,4888,23-DEC-2020,1,IN0020180314,
SGBOC28VII,GB,4850,4851,4835,4850.2,4849.4,4851,113,547495.52,23-DEC-2020,23,IN0020200203,
SGBOCT25,GB,4816,4816,4816,4816,4816,4829.6,1,4816,23-DEC-2020,1,IN0020170059,
SGBOCT25IV,GB,4830,4830,4811,4811,4811,4826,10,48163,23-DEC-2020,3,IN0020170067,
SGBOCT26,GB,4880,4880,4877.99,4877.99,4877.99,4824,2,9757.99,23-DEC-2020,2,IN0020180249,
SGBOCT27VI,GB,4813,4813,4813,4813,4813,4813,2,9626,23-DEC-2020,1,IN0020190388,
SGBSEP24,GB,4850,4870,4850,4860.81,4870,4845.01,58,281602,23-DEC-2020,19,IN0020160043,
SGBSEP27,GB,4899,4899,4812,4813.88,4817,4850,129,624686,23-DEC-2020,7,IN0020190115,
SGBSEP28VI,GB,4850,4878,4830,4862.22,4868,4853.5,177,858729.11,23-DEC-2020,46,IN0020200195,
SGL,EQ,7.7,8.35,7.3,8.3,8.35,7.25,78329,633521.85,23-DEC-2020,401,INE353H01010,
SHAHALLOYS,EQ,9.1,9.7,8.85,9,9.3,9.3,10559,96435.95,23-DEC-2020,95,INE640C01011,
SHAKTIPUMP,BE,278,288.75,270,285.35,282,276.9,23151,6560239.5,23-DEC-2020,402,INE908D01010,
SHALBY,EQ,96.8,105.95,96.8,104.6,103.85,96.6,1043818,107593509.1,23-DEC-2020,10726,INE597J01018,
SHALPAINTS,EQ,82.5,88.6,80.1,87.75,87.5,81.95,479455,41328415.85,23-DEC-2020,5678,INE849C01026,
SHANKARA,EQ,335,353,333.75,348.55,348.7,333.65,69761,24153711.1,23-DEC-2020,2893,INE274V01019,
SHANTIGEAR,EQ,116.6,131.45,115.85,127.8,126.45,117.1,701937,89535650.55,23-DEC-2020,6632,INE631A01022,
SHARDACROP,EQ,265,274.05,258.15,267.55,266.1,258.45,18859,5050082.75,23-DEC-2020,1217,INE221J01015,
SHARDAMOTR,EQ,1672.05,1755.6,1672.05,1728.85,1747,1669.05,3840,6651088.3,23-DEC-2020,663,INE597I01010,
SHAREINDIA,EQ,165.5,171.95,165.5,167.7,168.05,167.2,17595,2971273.3,23-DEC-2020,370,INE932X01018,
SHARIABEES,EQ,346,350.88,345.53,350,350,345.5,163,56769.91,23-DEC-2020,26,INF732E01128,
SHEMAROO,BE,70.1,73.5,67,73.45,73.4,70,37883,2679748.7,23-DEC-2020,328,INE363M01019,
SHIL,EQ,140.9,151.5,136.35,151.5,151.5,137.75,201173,29539358.45,23-DEC-2020,1968,INE05AN01011,
SHILPAMED,EQ,432.5,442,432.5,439.35,439.8,430.55,138903,60869090.95,23-DEC-2020,6242,INE790G01031,
SHIRPUR-G,BE,8,8.45,7.85,8.25,8.2,8.2,16860,137501.2,23-DEC-2020,66,INE196B01016,
SHIVAMAUTO,EQ,20.95,21.5,20.15,21.25,21.15,20.55,48917,1031467.65,23-DEC-2020,253,INE637H01024,
SHIVAMILLS,EQ,29.4,30.3,29.4,29.6,29.55,29.4,6399,190553.45,23-DEC-2020,54,INE644Y01017,
SHIVATEX,EQ,98.25,106.5,98.25,106.5,106.5,101.45,5739,598038.3,23-DEC-2020,135,INE705C01020,
SHK,EQ,116,123.8,114.4,121.4,121.7,115,2738100,329969741.8,23-DEC-2020,39421,INE500L01026,
SHOPERSTOP,EQ,197,213.8,197,202.75,201.05,193.95,457262,93595503.8,23-DEC-2020,8676,INE498B01024,
SHRADHA,EQ,66.1,68,64.7,67.55,68,66.1,3918,259382.4,23-DEC-2020,70,INE715Y01015,
SHREDIGCEM,EQ,54.5,60.2,54.05,59.95,60,54.95,1073089,63313309.45,23-DEC-2020,5128,INE232A01011,
SHREECEM,EQ,23916.7,24240,23830.9,23894.4,23950,23916.7,30687,735969404.8,23-DEC-2020,8478,INE070A01015,
SHREEPUSHK,EQ,115,122.9,115,120.9,120,114.9,257774,30167769.9,23-DEC-2020,2063,INE712K01011,
SHREERAMA,EQ,7.6,8.55,7.3,8.55,8.55,7.8,95148,796779.3,23-DEC-2020,296,INE879A01019,
SHRENIK,EQ,4.7,4.75,4.55,4.65,4.7,4.55,702445,3246635.35,23-DEC-2020,1044,INE632X01030,
SHREYANIND,EQ,87.05,90.85,86.7,89.15,88.95,87.85,28983,2591097.8,23-DEC-2020,634,INE231C01019,
SHREYAS,EQ,65.95,68.45,64,65.3,65.8,67.15,86144,5656129.8,23-DEC-2020,731,INE757B01015,
SHRIPISTON,BE,570,601,570,600,600,573,240,141041.3,23-DEC-2020,21,INE526E01018,
SHRIRAMCIT,EQ,1013.95,1057.8,1009.95,1047.4,1055,1023.05,25449,26576904.9,23-DEC-2020,4120,INE722A01011,
SHRIRAMEPC,EQ,4.25,5.05,4.25,4.9,4.95,4.35,1047747,4946170.5,23-DEC-2020,1317,INE964H01014,
SHUBHLAXMI,SM,19.5,19.5,18.7,19.1,18.7,18.6,6000,116200,23-DEC-2020,6,INE01Z401013,
SHYAMCENT,EQ,5.8,6.4,5.8,5.85,5.9,6.1,390669,2338208.85,23-DEC-2020,624,INE979R01011,
SHYAMTEL,EQ,7.1,7.1,7.1,7.1,7.1,6.8,840,5964,23-DEC-2020,6,INE635A01023,
SICAGEN,EQ,14.1,15.45,14.1,15.45,15.45,14.75,8934,135318.75,23-DEC-2020,72,INE176J01011,
SICAL,BE,16.5,16.95,15.5,16.75,16.8,16.3,180211,2940222.2,23-DEC-2020,535,INE075B01012,
SIEMENS,EQ,1513,1553.8,1499,1548.6,1545.7,1508.05,381343,583402181.6,23-DEC-2020,25987,INE003A01024,
SIGIND,EQ,24.05,26.5,24,25.8,26,24.9,41258,1055246.05,23-DEC-2020,262,INE529F01035,
SIGMA,SM,43,45,43,45,45,43.75,6000,264000,23-DEC-2020,2,INE0A0S01010,
SIKKO,SM,26.8,26.8,26.8,26.8,26.8,26.6,4000,107200,23-DEC-2020,1,INE112X01017,
SIL,BE,10.15,10.15,9.65,9.95,10.1,10.15,4666,45680.2,23-DEC-2020,25,INE173A01025,
SILINV,EQ,193.55,205,193.55,196.95,196.2,193.55,1707,339117.6,23-DEC-2020,96,INE923A01015,
SILLYMONKS,BE,21.85,24.05,21.85,24.05,24.05,22.95,756,16731.7,23-DEC-2020,9,INE203Y01012,
SIMBHALS,EQ,8,8.2,7.6,8.05,8,7.9,33658,266989.9,23-DEC-2020,87,INE748T01016,
SIMPLEXINF,EQ,38.4,38.85,36.6,38.8,38.85,37,159785,6150251.95,23-DEC-2020,723,INE059B01024,
SINTERCOM,EQ,78.05,80.85,72.3,78.5,78.5,78.2,10000,781116.7,23-DEC-2020,26,INE129Z01016,
SINTEX,BE,3.7,3.85,3.6,3.85,3.85,3.7,1304225,4952200.75,23-DEC-2020,763,INE429C01035,
SIRCA,EQ,240,248,238.75,247.15,246,238.5,11466,2794539.65,23-DEC-2020,437,INE792Z01011,
SIS,EQ,435.2,448.2,430.3,439.35,438,435.2,63066,27819168.55,23-DEC-2020,3492,INE285J01028,
SITINET,BE,1.1,1.2,1.1,1.2,1.2,1.15,9536148,10954923.35,23-DEC-2020,1882,INE965H01011,
SIYSIL,EQ,182.4,196.5,180,194.9,194.5,180.7,263166,49464599.95,23-DEC-2020,5386,INE076B01028,
SJVN,EQ,25.5,25.75,24.75,25.15,25.15,25.25,1855888,46602315.7,23-DEC-2020,4322,INE002L01015,
SKFINDIA,EQ,1620.05,1658.7,1620.05,1652.6,1655,1628.65,9685,15967476.2,23-DEC-2020,1748,INE640A01023,
SKIL,EQ,2.45,2.65,2.45,2.65,2.65,2.55,326892,831583.25,23-DEC-2020,217,INE429F01012,
SKIPPER,EQ,60,62.5,60,61.85,61.75,59.8,52330,3220503.5,23-DEC-2020,562,INE439E01022,
SKMEGGPROD,EQ,53,55.6,52.7,54.9,55.05,52.6,58673,3187718.2,23-DEC-2020,954,INE411D01015,
SMARTLINK,BE,88,89.7,87.55,88.45,89,88.05,6146,543544.35,23-DEC-2020,96,INE178C01020,
SMLISUZU,EQ,430.2,453.65,430.2,447,449,430.2,16603,7375306.7,23-DEC-2020,1452,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.2,0.2,0.15,15916,3182.9,23-DEC-2020,15,INE215G01021,
SMSLIFE,EQ,572.25,620,563.6,603.95,602,587.25,10378,6249242.1,23-DEC-2020,773,INE320X01016,
SMSPHARMA,EQ,104.75,108.5,103.5,106.7,108.5,103.45,194175,20713324.55,23-DEC-2020,2227,INE812G01025,
SNOWMAN,EQ,51.6,53.6,51.6,53,53,50.95,4223539,223385799.25,23-DEC-2020,14488,INE734N01019,
SOBHA,EQ,319.45,334.3,317.1,328.1,327.6,318.4,280693,92533162.8,23-DEC-2020,7796,INE671H01015,
SOFTTECH,SM,82.45,83,82,82.35,82,82.25,11200,924800,23-DEC-2020,7,INE728Z01015,
SOLARA,EQ,1170,1205,1170,1195.25,1197.95,1161.3,69151,82506045.4,23-DEC-2020,8345,INE624Z01016,
SOLARINDS,EQ,1044,1065,1041.35,1060.2,1059,1038.95,10066,10628371.05,23-DEC-2020,1048,INE343H01029,
SOMANYCERA,EQ,307,332,304.35,327.1,325.15,303.15,331072,107435452.1,23-DEC-2020,5560,INE355A01028,
SOMATEX,BE,2.7,2.7,2.7,2.7,2.7,2.6,500,1350,23-DEC-2020,1,INE314C01013,
SOMICONVEY,EQ,27.2,27.7,24.7,26.55,26.55,25.25,16215,430141.75,23-DEC-2020,237,INE323J01019,
SONAMCLOCK,SM,61.9,62,61.9,62,62,61,39000,2414400,23-DEC-2020,13,INE00LM01011,
SONATSOFTW,EQ,369,384,367.1,377.1,377,365.55,653060,246830229.9,23-DEC-2020,16844,INE269A01021,
SORILINFRA,EQ,101,109,100.15,106.65,107,99.05,154615,16257931.85,23-DEC-2020,2779,INE034H01016,
SOTL,EQ,716,733.95,700.4,725.95,728,699.85,10732,7750182.8,23-DEC-2020,727,INE035D01012,
SOUTHBANK,EQ,8.45,9.05,8.3,8.95,8.9,8.3,26206496,231497871.95,23-DEC-2020,49730,INE683A01023,
SOUTHWEST,EQ,40.4,42.5,39.6,41.9,42,40.5,36147,1516266.8,23-DEC-2020,111,INE980Y01015,
SPAL,EQ,148,153.9,146.35,150.4,151,146.2,32725,4938694.2,23-DEC-2020,949,INE212I01016,
SPANDANA,EQ,739.95,740,722,727.35,731.4,724.5,55278,40308416.1,23-DEC-2020,3401,INE572J01011,
SPARC,EQ,176.6,180.65,175.45,179.75,180.05,175.75,476795,85292309.05,23-DEC-2020,6434,INE232I01014,
SPECIALITY,EQ,43.05,46.25,43,45.45,45,42.65,146508,6612192.15,23-DEC-2020,1185,INE247M01014,
SPENCERS,EQ,77.5,80.6,77.45,80.1,80.5,77.1,342341,27209846.75,23-DEC-2020,3914,INE020801028,
SPENTEX,BZ,0.75,0.8,0.75,0.8,0.8,0.75,13106,10388.8,23-DEC-2020,11,INE376C01020,
SPIC,EQ,21.75,22.6,21.1,22.3,22.25,21,269461,5913320.1,23-DEC-2020,1035,INE147A01011,
SPICEJET,EQ,89.35,97.75,89.05,97.75,97.75,88.9,17476272,1652202527.65,23-DEC-2020,68000,INE285B01017,
SPLIL,EQ,31.1,32.15,31.1,31.9,31.65,31.7,14436,460003.35,23-DEC-2020,180,INE978G01016,
SPMLINFRA,BE,11.25,12.3,11.2,12.3,12.3,11.75,105125,1262546.15,23-DEC-2020,111,INE937A01023,
SPTL,BE,2.95,3.15,2.95,3.15,3.15,3,1049607,3260061.25,23-DEC-2020,756,INE501W01021,
SREEL,EQ,144.25,146.4,142.05,144.2,145.7,143.05,37417,5357787.35,23-DEC-2020,313,INE099F01013,
SREIBNPNCD,NJ,724,724,698,698,698,666.26,5,3594,23-DEC-2020,2,INE881J07EL2,
SREIBNPNCD,NL,731.01,731.01,700,700,700,700,176,123455.01,23-DEC-2020,7,INE881J07EN8,
SREIBNPNCD,NO,595,595,571,573.41,571,576.98,426,245805,23-DEC-2020,27,INE881J08573,
SREIBNPNCD,NP,575,575,575,575,575,550,45,25875,23-DEC-2020,4,INE881J08581,
SREIBNPNCD,NQ,699.4,699.4,699.4,699.4,699.4,699.4,25,17485,23-DEC-2020,1,INE881J08599,
SREIBNPNCD,NS,610,610,610,610,610,648,25,15250,23-DEC-2020,4,INE881J08615,
SREIBNPNCD,NU,580,580,580,580,580,560,3,1740,23-DEC-2020,1,INE881J08631,
SREIBNPNCD,NV,521,521,520,520,520,650,25,13023,23-DEC-2020,2,INE881J08649,
SREIBNPNCD,NX,710,710,592,592,592,740,329,224114.3,23-DEC-2020,18,INE872A07UA9,
SREIBNPNCD,NY,754,754,740,740,740,764,53,39920,23-DEC-2020,6,INE872A07UB7,
SREIBNPNCD,Y7,601,601,601,601,601,675,5,3005,23-DEC-2020,1,INE872A07UQ5,
SREIBNPNCD,Y8,609.99,610,609.99,610,610,610,20,12199.9,23-DEC-2020,2,INE872A07UR3,
SREINFRA,EQ,6.5,6.75,6.35,6.7,6.7,6.35,1059130,6963978,23-DEC-2020,1177,INE872A01014,
SRF,EQ,5381.95,5567,5352,5532.2,5551.9,5389.5,109941,600524894.45,23-DEC-2020,10570,INE647A01010,
SRHHYPOLTD,EQ,238.9,245,237,242.25,242.85,237.95,16021,3871117.8,23-DEC-2020,806,INE917H01012,
SRIPIPES,EQ,136.8,142.5,136.4,140.9,140.6,136.35,207302,29151783.6,23-DEC-2020,2887,INE943C01027,
SRPL,EQ,33,33,31.1,32.35,32.4,32.35,2953,95184.15,23-DEC-2020,54,INE008Z01012,
SRTRANSFIN,EQ,937.8,969.9,927,961.65,967,937.95,4426672,4216615106,23-DEC-2020,85338,INE721A01013,
SRTRANSFIN,Y9,1065,1065,1063.9,1063.91,1064,1066,145,154376,23-DEC-2020,5,INE721A07HJ6,
SRTRANSFIN,YH,1025,1049.9,1025,1049.9,1049.9,1016.5,50,51449.2,23-DEC-2020,2,INE721A07NT3,
SRTRANSFIN,YI,1099,1099,1040,1040,1040,1049,363,389320,23-DEC-2020,8,INE721A07NU1,
SRTRANSFIN,YJ,1040,1041,1040,1041,1041,1040,55,57205,23-DEC-2020,2,INE721A07NV9,
SRTRANSFIN,YK,1041.3,1043,1041,1043,1043,1040,214,222936,23-DEC-2020,5,INE721A07NW7,
SRTRANSFIN,YL,1045,1045,1040,1040,1040,1039.3,100,104005.6,23-DEC-2020,15,INE721A07NX5,
SRTRANSFIN,YP,1040,1040,1040,1040,1040,1042,101,105040,23-DEC-2020,2,INE721A07OC7,
SRTRANSFIN,YR,1037,1037,1037,1037,1037,1030,40,41480,23-DEC-2020,1,INE721A07OE3,
SRTRANSFIN,YU,1210,1210,1210,1210,1210,1206,10,12100,23-DEC-2020,1,INE721A07OH6,
SRTRANSFIN,YV,1017,1034.9,1017,1034.9,1034.9,1018,581,591452.6,23-DEC-2020,7,INE721A07OM6,
SRTRANSFIN,YY,1103,1103,1103,1103,1103,1082.01,250,275750,23-DEC-2020,1,INE721A07OP9,
SRTRANSFIN,Z1,1184,1184,1184,1184,1184,1184,9,10656,23-DEC-2020,1,INE721A07OR5,
SRTRANSFIN,Z2,1177.3,1177.3,1177.3,1177.3,1177.3,1182.92,10,11773,23-DEC-2020,1,INE721A07OS3,
SRTRANSFIN,Z3,1004,1004,1004,1004,1004,1005,20,20080,23-DEC-2020,1,INE721A07OY1,
SRTRANSFIN,ZD,1000,1000,985,985,985,985.03,240,238110,23-DEC-2020,9,INE721A07PI1,
SRTRANSFIN,ZF,1031,1031,1021,1021,1021,989.4,150,153875,23-DEC-2020,11,INE721A07PK7,
SRTRANSFIN,ZG,1065,1075,1065,1075,1075,1054.8,300,322000,23-DEC-2020,2,INE721A07PL5,
SRTRANSFIN,ZJ,1050,1060,1050,1060,1060,1075,120,126202,23-DEC-2020,5,INE721A07PO9,
SSWL,EQ,482,488.8,463.35,487.45,486.55,477.95,28255,13671025.7,23-DEC-2020,1380,INE802C01017,
STAR,EQ,770,798,769,792.1,790.1,768.55,413152,325268194.95,23-DEC-2020,12847,INE939A01011,
STARCEMENT,EQ,90.7,92,89.65,90.9,90.8,89.65,161174,14648094.4,23-DEC-2020,2243,INE460H01021,
STARPAPER,EQ,117.45,119.55,115.1,117.9,117.5,115.85,148323,17424409.5,23-DEC-2020,2639,INE733A01018,
STCINDIA,EQ,74.3,77.35,73.05,77.1,77.35,73.7,48981,3732114.55,23-DEC-2020,897,INE655A01013,
STEELCITY,EQ,34.4,34.6,32.2,33.7,33.85,31.85,3966,133214.35,23-DEC-2020,127,INE395H01011,
STEELXIND,EQ,36.55,38.6,35.8,37.55,37.5,36.7,177242,6580063.9,23-DEC-2020,487,INE503B01013,
STEL,EQ,62.15,63,61.5,62,62,62.1,7489,466508.25,23-DEC-2020,154,INE577L01016,
STERTOOLS,EQ,195.6,201.75,194,195.2,195.35,194.05,15062,2962999.1,23-DEC-2020,735,INE334A01023,
STLTECH,EQ,163.05,171.5,163.05,170.1,170.05,162.25,1687428,285614894.3,23-DEC-2020,26176,INE089C01029,
SUBCAPCITY,BE,25,25,23.75,23.75,23.75,25,613,15068.05,23-DEC-2020,17,INE845C01016,
SUBEXLTD,EQ,26.4,28.65,26.25,28.65,28.65,26.05,5626878,157342288,23-DEC-2020,9287,INE754A01055,
SUBROS,EQ,313.15,324.85,311.1,321.1,320.45,313.15,32958,10555763.4,23-DEC-2020,1482,INE287B01021,
SUDARSCHEM,EQ,455.1,473.8,455.1,469.3,467.1,454.4,115894,54140138.05,23-DEC-2020,4344,INE659A01023,
SUJANAUNI,BE,0.4,0.4,0.35,0.4,0.4,0.4,138988,52572.6,23-DEC-2020,103,INE216G01011,
SUMEETINDS,BE,2.5,2.5,2.3,2.5,2.5,2.4,47420,116412.65,23-DEC-2020,61,INE235C01010,
SUMICHEM,EQ,294.85,301.25,290.95,293.6,294,292.05,328747,97257445.05,23-DEC-2020,8958,INE258G01013,
SUMIT,BE,9.9,10.2,9.8,10,10,9.9,17797,178063.1,23-DEC-2020,61,INE748Z01013,
SUMMITSEC,EQ,511.55,525,511.5,523.75,523.8,517.15,721,376801.55,23-DEC-2020,90,INE519C01017,
SUNCLAYLTD,EQ,2647,2750,2593.55,2630.85,2637.9,2593.25,4623,12296971.55,23-DEC-2020,1049,INE105A01035,
SUNDARAM,EQ,1.35,1.45,1.35,1.45,1.45,1.4,176671,247996.2,23-DEC-2020,206,INE108E01023,
SUNDARMFIN,EQ,1779,1789.7,1748,1767.35,1770,1781.3,59981,105706387.35,23-DEC-2020,4089,INE660A01013,
SUNDARMHLD,EQ,74.5,79.5,72.8,73.25,73,74.25,315612,23734647.15,23-DEC-2020,1875,INE202Z01029,
SUNDRMBRAK,EQ,309.05,318,292.5,312.9,309,307.8,3747,1154795,23-DEC-2020,262,INE073D01013,
SUNDRMFAST,EQ,526.35,545,525.4,541.05,539.5,524.35,55792,29809619.95,23-DEC-2020,3442,INE387A01021,
SUNFLAG,EQ,53.9,57.5,53.8,56.75,56.5,53.35,384206,21462405.2,23-DEC-2020,3245,INE947A01014,
SUNPHARMA,EQ,570,576.55,566.1,574.6,574.5,568.3,4958783,2840257928.1,23-DEC-2020,73624,INE044A01036,
