SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHAREXP,EQ,17.85,17.85,17.05,17.3,17.3,17.3,1188,20809.3,10-NOV-2000,
NAHARINTL,EQ,4,5,4,4.15,4.15,4.3,10252,43051.5,10-NOV-2000,
NAHARSPG,EQ,54,54,52.15,52.15,52.15,54.1,1623,85475.2,10-NOV-2000,
NAMASTEXP,EQ,3.8,3.8,3.8,3.8,3.8,3.25,400,1520,10-NOV-2000,
NATCOPHARM,EQ,16.75,16.75,16.05,16.35,16.35,16.9,1300,21170,10-NOV-2000,
NATHSEEDS,EQ,43.4,44.75,37.25,41.65,41.25,40.15,299117,12540289.9,10-NOV-2000,
NATIONALUM,EQ,43.7,44,43.3,43.95,43.95,44.45,21598,944082.95,10-NOV-2000,
NATNLSTEEL,EQ,3.7,3.7,3.65,3.65,3.65,3.55,526,1919.95,10-NOV-2000,
NAVBARFERO,EQ,14.9,14.9,13.8,13.8,13.8,13.65,800,11810,10-NOV-2000,
NAVNETPUBL,BE,147,150,141.3,142.1,142.1,149,660,95712.5,10-NOV-2000,
NEDUNGBANK,EQ,89,89.9,85,89.9,89.9,89,3141,275221.9,10-NOV-2000,
NELCO,EQ,24,24,22.7,22.75,22.7,23.85,19438,446944.2,10-NOV-2000,
NEOCURTHER,EQ,5.65,5.85,5.2,5.35,5.45,5.75,29799,162208.8,10-NOV-2000,
NEPCAGRO,EQ,2.95,3.65,2.75,2.75,2.75,2.85,1902,5931,10-NOV-2000,
NEPCMICON,EQ,2.05,2.2,2.05,2.2,2.2,2.2,1805,3950.1,10-NOV-2000,
NEPCTEX,EQ,2.3,2.3,2.3,2.3,2.3,2.05,100,230,10-NOV-2000,
NESTLE,EQ,532,532,515.25,517.45,519,532.85,41670,21718294.2,10-NOV-2000,
NETVISTAIT,BE,12.9,13.35,12.25,13.35,13.35,13,1550,19630,10-NOV-2000,
NEULANDLAB,EQ,79,79,71.8,71.95,72,78,5432,395696.35,10-NOV-2000,
NEYVELILIG,EQ,6.45,6.6,6.35,6.4,6.45,6.55,8742,56242.35,10-NOV-2000,
NICCOCORP,EQ,6,6,6,6,6,6,1000,6000,10-NOV-2000,
NICOLASPIR,EQ,328.05,329.85,321.1,323.45,324.5,331.1,8715,2827282.9,10-NOV-2000,
NIIT,EQ,1705,1705,1629,1634.5,1632,1693.45,302052,501663277.15,10-NOV-2000,
NILKAMPLST,EQ,44.4,44.4,44,44,44,44.5,750,33080,10-NOV-2000,
NIPPONDENR,EQ,3.85,3.9,3.85,3.9,3.85,3.9,845,3260.25,10-NOV-2000,
NIPPONDENS,EQ,12.75,13,12.75,12.8,12.8,13,4705,60380,10-NOV-2000,
NIRLON,EQ,3.95,3.95,3.15,3.6,3.95,3.15,10053,35702.65,10-NOV-2000,
NIRMA,EQ,751,755,745,750.05,749.25,755.15,1526,1143777.1,10-NOV-2000,
NOCIL,EQ,10.1,10.2,9.75,9.95,9.9,10.2,40877,406898.9,10-NOV-2000,
NORBTEAEXP,EQ,3.05,3.05,3.05,3.05,3.05,4,100,305,10-NOV-2000,
NOVAPETRO,EQ,46,46,45,45,45,43.75,700,32000,10-NOV-2000,
NOVARTIND,EQ,580.75,580.75,541.35,547.3,546,580.8,23827,13293977,10-NOV-2000,
NUCHEM,EQ,3.7,3.7,3.05,3.15,3.2,3.25,7001,22048.7,10-NOV-2000,
OBERHOTEL,EQ,16,16,16,16,16,16,400,6400,10-NOV-2000,
OENCONNECT,EQ,226,226,217.3,223.35,223.5,226,1735,386117.55,10-NOV-2000,
OILCOUNTUB,EQ,8.25,8.25,7.75,7.75,7.75,7.75,2301,17868.25,10-NOV-2000,
ONGC,EQ,108.8,108.8,106.15,107.7,108.1,108.75,8973,961736.65,10-NOV-2000,
ORCHIDCHEM,BE,108.1,108.1,105,106.15,106.25,108.55,3658,387690.3,10-NOV-2000,
ORIENTBANK,EQ,31.65,31.65,30.5,31.2,31.4,31.35,38149,1181906.25,10-NOV-2000,
ORIENTHOT,EQ,80,80,80,80,80,82,300,24000,10-NOV-2000,
ORIENTINFO,EQ,178.1,180,173.15,174.7,173.95,181.8,83660,14757505.55,10-NOV-2000,
ORIENTPPR,EQ,19.8,20,19.3,19.3,19.3,20,686,13639.8,10-NOV-2000,
OSWALAGRO,EQ,4.25,4.25,4,4,4,4.1,3537,14313.15,10-NOV-2000,
OTIS,EQ,301.05,301.1,301.05,301.05,301.05,303.5,120,36127.75,10-NOV-2000,
OUDHSUG,EQ,15.95,15.95,15.95,15.95,15.95,15.7,200,3190,10-NOV-2000,
P&G,EQ,593,593,580,581.2,583.7,586.85,4070,2369181.3,10-NOV-2000,
PADMINPOLY,EQ,47.25,47.85,45.3,45.6,45.65,47.75,697116,32275913.4,10-NOV-2000,
PANACEABIO,EQ,348,348,336,336,336,345.8,130,44175,10-NOV-2000,
PAPERPROD,EQ,80,80,78.9,79.75,79.75,76.05,303,24042.65,10-NOV-2000,
PAREKHPLAT,EQ,31.95,32.7,31.3,31.35,31.3,32.9,4429,140392.7,10-NOV-2000,
PARKEDAVIS,EQ,268.75,268.75,262.1,263.4,264.95,266.7,3756,993665.4,10-NOV-2000,
PARRYAGRO,EQ,51,51,51,51,51,49.45,50,2550,10-NOV-2000,
PARRYSCON,EQ,59.9,59.9,54.7,58.5,58.5,59,403,23307.95,10-NOV-2000,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2.1,300,615,10-NOV-2000,
PDUMJEPULP,EQ,24.5,24.5,23.5,23.5,23.5,24.55,1100,26475,10-NOV-2000,
PEACOCKIND,EQ,6.9,7.15,6.85,6.85,6.9,7.15,11185,77417.25,10-NOV-2000,
PEARLENGIN,EQ,2.85,2.85,2.85,2.85,2.85,2.3,1,2.85,10-NOV-2000,
PEARLGLOBL,EQ,9.5,10.3,9.5,10.3,10.3,10.35,300,2980,10-NOV-2000,
PEARLPOLY,EQ,6.45,6.45,6,6,6,6.25,600,3825,10-NOV-2000,
PEERLESHIP,EQ,62.05,62.05,58.15,58.95,59.5,62.95,8190,495720.45,10-NOV-2000,
PENARSTEEL,EQ,3.1,3.45,3.1,3.45,3.45,3.6,2100,6950,10-NOV-2000,
PENNARALUM,EQ,3.45,3.45,2.8,2.85,2.85,2.9,11102,31516.25,10-NOV-2000,
PENTACOMMU,BE,233.85,236.8,227,233.7,236.8,229.25,15913,3680880.3,10-NOV-2000,
PENTFRPROD,EQ,4.35,4.35,4.15,4.25,4.25,4.1,3000,12675,10-NOV-2000,
PENTFRSOLC,EQ,8,8.5,8,8.05,8.05,8.75,1600,13135,10-NOV-2000,
PENTSFWARE,EQ,370.1,370.1,351.5,352.8,352.1,371.95,5263337,1889079439.2,10-NOV-2000,
PETRONENGG,EQ,17.9,18.5,17.35,17.85,18,17.6,1301,23211.75,10-NOV-2000,
PFIZER,EQ,600,600,590,592.7,592.1,601.2,5657,3354551.95,10-NOV-2000,
PHILCORP,EQ,14.8,14.8,14.1,14.15,14.1,14.6,335,4868.65,10-NOV-2000,
PHILIPS,EQ,95.7,95.95,94.65,95.25,95.25,95.8,79224,7532563.3,10-NOV-2000,
PHOENIXLMP,EQ,7.05,7.15,6.8,6.8,6.8,7,1700,11975,10-NOV-2000,
PHOENXINTL,EQ,15.35,15.8,15.35,15.8,15.8,18.75,235,3620.25,10-NOV-2000,
PIDILITIND,EQ,254,254,243,248.5,248,250.05,1317,326234.25,10-NOV-2000,
PNBGILTS,EQ,13.75,13.75,13.7,13.7,13.7,13.6,400,5490,10-NOV-2000,
POLARIS,EQ,497,509.75,492.3,502.9,505,504.45,86873,43580839,10-NOV-2000,
POLYCHEM,EQ,4.5,4.5,3.85,4,4,4,2028,8092.7,10-NOV-2000,
POLYPLEX,BE,17.5,17.5,17.5,17.5,17.5,16.75,25,437.5,10-NOV-2000,
POLYPLEX,EQ,15,16,14,14.2,14.2,14,25400,372360,10-NOV-2000,
PONNISUG,EQ,2,2,2,2,2,2.1,1000,2000,10-NOV-2000,
PRAJIND,EQ,16.05,17.75,15.9,16.1,16.1,17.25,2401,38958.25,10-NOV-2000,
PRECWIRE,EQ,13.95,13.95,13.95,13.95,13.95,13.85,100,1395,10-NOV-2000,
PREMAUTO,EQ,6,6,5,5,5,4.5,3300,16600,10-NOV-2000,
PREMAUTOEL,EQ,3.1,3.1,3,3,3,3.05,556,1689,10-NOV-2000,
PRESSMAN,EQ,6.5,6.5,6.5,6.5,6.5,5.5,100,650,10-NOV-2000,
PRIMESEC,EQ,17.6,17.9,16.75,17.45,17.75,18.35,6501,112589.05,10-NOV-2000,
PRISMCEM,BE,5.1,5.45,5,5.15,5.1,5.25,25400,130430.05,10-NOV-2000,
PRIYADCEM,EQ,17,17.45,17,17.1,17.1,17.35,700,12045,10-NOV-2000,
PSIDATASYS,EQ,405,406.7,395,396.7,399.75,408.5,14109,5630274.6,10-NOV-2000,
PSLHOLD,EQ,20.85,20.9,20.85,20.9,20.9,20.85,400,8350,10-NOV-2000,
PUNALKALI,EQ,4.3,4.35,4.3,4.35,4.35,4.4,100,432.5,10-NOV-2000,
PUNANDLAMP,EQ,92,92,91.5,91.5,91.5,91.95,181,16562,10-NOV-2000,
PUNJABCHEM,EQ,45,45,45,45,45,43.05,300,13500,10-NOV-2000,
PUNJABTRAC,EQ,181.8,181.9,177,180.85,181.8,180.25,17819,3201906,10-NOV-2000,
PUNJCOMMU,EQ,83.55,83.7,77.1,77.85,77.75,82.7,21778,1709514.55,10-NOV-2000,
RADICOKHAI,EQ,19.7,21,19.7,20.1,20.1,20.6,2000,40590,10-NOV-2000,
RAINCALCIN,EQ,5.35,5.45,5.2,5.45,5.2,5.2,5801,30916.45,10-NOV-2000,
RAJASSPG,EQ,17,18.25,17,18,18,19.5,350,6300,10-NOV-2000,
RAJSREESUG,EQ,7.05,8,7.05,7.15,7.15,7.25,500,3655,10-NOV-2000,
RALLIS,EQ,50.25,51.7,50,50.15,50.15,52.55,800,40267.5,10-NOV-2000,
RAMANEWSPR,EQ,7.25,7.8,6.5,6.9,6.95,7.55,106583,750405.6,10-NOV-2000,
RAMCOIND,EQ,164.05,168,162.1,166,166,166.5,2700,444310,10-NOV-2000,
RAMCOSYS,EQ,1049,1049,950,1012.25,1019,993.6,5679,5604201.15,10-NOV-2000,
RANBAXY,EQ,775.65,790.8,772,774.6,774.9,778.95,532597,414701556.25,10-NOV-2000,
RANEBRAKE,EQ,59,60,54,54,54,57,302,17814,10-NOV-2000,
RANEMADRAS,EQ,37,37,37,37,37,36,100,3700,10-NOV-2000,
RASLAMIPAK,EQ,5.2,5.2,4.35,4.55,4.7,4.7,3106,14153.2,10-NOV-2000,
RAYMOND,EQ,119.1,120,114.6,115.1,115,118.3,670263,78394842.25,10-NOV-2000,
RAYMONDSYN,EQ,4.95,5,4.6,4.6,4.6,4.85,2850,13520,10-NOV-2000,
RCF,EQ,5.95,5.95,5.25,5.3,5.4,5.75,107351,578082.8,10-NOV-2000,
REALVALAPL,EQ,3.6,3.6,3.6,3.6,3.6,3.55,100,360,10-NOV-2000,
RECKCOLMAN,EQ,268.5,268.5,259,261.9,261.55,265.8,4783,1253119.2,10-NOV-2000,
REGENCERAM,EQ,10.4,10.4,10.4,10.4,10.4,10.35,1000,10400,10-NOV-2000,
RELCAPITAL,EQ,91,91.4,86.05,86.4,86.45,91.05,868780,76726840.2,10-NOV-2000,
RELIANCE,EQ,318.45,319.75,310.25,311.15,311.25,319.15,3515717,1106061922.05,10-NOV-2000,
RELPETRO,EQ,60.95,61,58.85,59.35,59.4,61,6205926,370419078.6,10-NOV-2000,
RELPETRO,W4,56.25,56.75,55,55.4,55.1,57.1,32600,1818080,10-NOV-2000,
REVL,EQ,30,30,30,30,30,30,450,13500,10-NOV-2000,
RHONEPOULN,EQ,750,753,740,744,743,751.5,2735,2035797,10-NOV-2000,
RICOAUTO,EQ,200,200,200,200,200,200,2,400,10-NOV-2000,
RIIL,EQ,35.5,35.5,35.5,35.5,35.5,36,200,7100,10-NOV-2000,
ROLTA,EQ,229,229.45,219.5,220.4,220.55,231.1,1856019,415000261.6,10-NOV-2000,
ROOFITIND,EQ,235,235,232.2,232.2,232.2,239,22060,5183968.5,10-NOV-2000,
RPGTELECOM,EQ,26,26,25.05,25.4,25.4,26.1,5555,141041.2,10-NOV-2000,
RRMEDIPHAR,EQ,9.65,9.65,9.65,9.65,9.65,10.15,100,965,10-NOV-2000,
RSSOFTWARE,EQ,244,249.7,233.55,234.85,235.05,242.8,12522,2964225.8,10-NOV-2000,
RUBFILINTL,EQ,2.9,3,2.85,2.9,2.9,3,5900,16970,10-NOV-2000,
RUCHISOYA,EQ,43.2,44.9,43.2,43.6,43.6,43.85,3232,141670.2,10-NOV-2000,
RUPANGIMPX,EQ,12,12.05,11.75,11.75,11.75,12.05,2200,26250,10-NOV-2000,
S&SPOWER,EQ,8.45,9.4,8.35,8.45,8.45,10.5,1050,8895,10-NOV-2000,
SABERORGAN,EQ,4.55,4.55,4.55,4.55,4.55,4.7,100,455,10-NOV-2000,
SAELTD,EQ,8,8,8,8,8,8.35,300,2400,10-NOV-2000,
SAGARCEM,EQ,7.5,7.5,7.45,7.45,7.45,8,600,4475,10-NOV-2000,
SAIL,EQ,5.6,5.6,5.35,5.35,5.45,5.5,228339,1244702.75,10-NOV-2000,
SAKHTISUG,EQ,8,8.25,8,8.2,8.2,8,530,4285,10-NOV-2000,
SALORAINTL,EQ,80.05,80.05,77,77.3,77.95,81.95,1630,127138.15,10-NOV-2000,
SAMTEL,EQ,36.95,38,35.4,36,36,36.95,5025,183841.5,10-NOV-2000,
SANDESH,EQ,139,139,136.5,138,138,139,900,123292.5,10-NOV-2000,
SANDVIKAS,EQ,707,710,707,710,710,710,13,9221,10-NOV-2000,
SANGAMIND,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,10-NOV-2000,
SATNAMOVER,EQ,19,19.25,19,19,19,19,6179,117426,10-NOV-2000,
SATYAMCOMP,EQ,376.1,376.1,355.55,357.6,359.2,378.1,14313964,5200434197.5,10-NOV-2000,
SAURASHCEM,EQ,10.9,10.9,10,10.45,10.4,10,2799,29312.1,10-NOV-2000,
SAVITACHEM,EQ,33.6,34.95,33.6,34.95,34.95,34.5,300,10345,10-NOV-2000,
SAWPIPES,EQ,21.3,21.75,20.55,21.2,21.25,21,4626,98474.2,10-NOV-2000,
SB&TINTL,EQ,25.6,25.6,24.8,25.15,25.2,25.65,4300,108080,10-NOV-2000,
SBBJ,EQ,255.05,257,254.95,255,255,257,215,54844.25,10-NOV-2000,
SBIHOMEFIN,EQ,8.1,8.95,8.1,8.25,8.25,9.1,210,1724.5,10-NOV-2000,
SBIN,EQ,173,174.45,168.5,168.9,169,173.35,669612,114115994.85,10-NOV-2000,
SBT,EQ,195,197,195,197,197,196.25,215,42210,10-NOV-2000,
SCI,EQ,20.5,21,19.85,20.2,20.35,20.95,502550,10067032,10-NOV-2000,
SCINTSOFT,EQ,6.85,6.9,6.65,6.85,6.85,6.7,3512,23727.9,10-NOV-2000,
SEARCHEMIN,EQ,6,6,4.65,4.65,4.65,5.25,250,1230,10-NOV-2000,
SEARLEIND,EQ,40,40.6,38,38.1,38,40,3660,141512.1,10-NOV-2000,
SESAGOA,EQ,46.65,50.4,44.8,49.7,50.4,46.65,9516,460719.4,10-NOV-2000,
SESHAPAPER,EQ,21.05,22.85,21,22.05,22.05,22.5,264,5794,10-NOV-2000,
SHAKTIGAS,EQ,4.8,5,4.7,4.7,4.7,4.9,33549,163414.35,10-NOV-2000,
SHAMKNFAB,EQ,20.6,21.95,20.35,20.35,20.35,22,900,18740,10-NOV-2000,
SHAMKNSPIN,EQ,7.4,7.95,7.2,7.25,7.2,7.4,13600,101520,10-NOV-2000,
SHANTIGEAR,EQ,48.75,48.75,45.45,45.45,45.45,47,400,18520,10-NOV-2000,
SHASUNCHEM,EQ,77.3,78,74,75.45,75.9,77.2,5671,428549.9,10-NOV-2000,
SHIVLOHMIL,EQ,1.25,1.25,1.25,1.25,1.25,0.85,100,125,10-NOV-2000,
SHREECEM,BE,29.25,31.2,29.25,30.15,30,29,30725,928725,10-NOV-2000,
SHREEKRPET,EQ,15,15,14,14,14,14.4,2500,35165,10-NOV-2000,
SHREEKRPOL,EQ,7.45,7.45,6.4,6.55,6.55,6.5,3831,24900.5,10-NOV-2000,
SHREERAMA,EQ,66.95,67,64,66.05,65.15,66.15,7152,468556.45,10-NOV-2000,
SHRENUJ,EQ,40.25,43.9,40.25,42.5,42.5,42.5,348,14698.1,10-NOV-2000,
SHRIRAMINV,EQ,7.85,7.85,7.85,7.85,7.85,6,1,7.85,10-NOV-2000,
SHRIYAMSEC,EQ,11,13,9,9,9,9,126,1188,10-NOV-2000,
SHRMHONDA,EQ,66.15,66.15,62,64.4,62,64,1350,86940,10-NOV-2000,
SHYAMTELE,EQ,272,274.65,260.25,261.8,262,272.45,365099,97177563.45,10-NOV-2000,
SICAL,EQ,16.1,16.1,16.1,16.1,16.1,15.8,500,8050,10-NOV-2000,
SIEL,BE,6.4,6.4,6.4,6.4,6.4,6.5,25,160,10-NOV-2000,
SIEL,EQ,5.15,5.15,5.1,5.1,5.1,5.25,2400,12340,10-NOV-2000,
SIEMENS,EQ,325,326.9,300,308.65,307.9,337.4,304274,94792807.15,10-NOV-2000,
SIERRAOPT,EQ,279,282,276.25,277.2,276.25,284.3,2780,772758.55,10-NOV-2000,
SILTAPCHEM,EQ,131.95,135,130,130,130,129.45,650,86219.75,10-NOV-2000,
SILVERLINE,EQ,320.1,320.8,299.6,300.95,301.4,323.55,6539610,2016557170.5,10-NOV-2000,
SIVIND,EQ,4.2,4.75,4.05,4.1,4.1,4.65,3501,14379.75,10-NOV-2000,
SIYARSILK,EQ,47.05,47.05,46.2,46.2,46.2,50.2,334,15547.75,10-NOV-2000,
SKFBEARING,EQ,415,415,407,412,407,411.15,16,6592,10-NOV-2000,
SKUMARSYNF,EQ,9.15,9.35,8.8,9,9,9.35,3528,31856.2,10-NOV-2000,
SKUPOWER,EQ,7.1,7.25,7,7.05,7,7.5,4379,30877.15,10-NOV-2000,
SMDYECHEM,EQ,2.4,2.4,2.25,2.3,2.3,2.25,2671,6169.75,10-NOV-2000,
SMITHKLPHA,EQ,161,163.6,156.5,157.5,157.85,163.4,16967,2681646.55,10-NOV-2000,
SMITKLBECH,EQ,419,419,410.5,411.25,410.5,413.5,1613,663835.75,10-NOV-2000,
SNOWCEMIND,EQ,53.8,53.85,51.2,52.2,51.5,53.2,5939,310519.55,10-NOV-2000,
SOFTPRO,EQ,28.6,29.4,28.25,29.4,29.4,30.1,341,9792.25,10-NOV-2000,
SOFTSOLINT,BE,2079,2079,2030,2054.5,2030,2079,204,419118,10-NOV-2000,
SOFTSOLINT,EQ,2131,2144.95,2016.55,2025.8,2025,2143.8,1104801,2291712556.55,10-NOV-2000,
SOFTTECHGR,EQ,178.15,179,175.1,177.65,176,181.9,5035,891451.75,10-NOV-2000,
SOMATEX,EQ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,10-NOV-2000,
SONASTEER,EQ,47,47,47,47,47,47,10,470,10-NOV-2000,
SONATSOFTW,EQ,63.95,63.95,60.35,62.65,62.75,63.25,131031,8095914.8,10-NOV-2000,
SOUNDCRAFT,EQ,545,545,533,535,535,534,6995,3748401,10-NOV-2000,
SOUTHBANK,EQ,18.75,18.75,18.5,18.65,18.65,18.75,4100,76370,10-NOV-2000,
SOUTHNHERB,EQ,14.55,15.25,14.55,14.8,14.8,15.25,1700,25250,10-NOV-2000,
SPECIALSTL,EQ,13,13.25,13,13.15,13.25,13.15,12544,163211.2,10-NOV-2000,
SPIC,EQ,9,9.2,8.9,8.95,9,9.15,5370,48345.5,10-NOV-2000,
SPICELEC,EQ,12.7,12.9,12.35,12.5,12.5,12.95,11959,151373.1,10-NOV-2000,
SPICFINE,EQ,49.9,50.35,49,49.15,49.45,50.1,12163,603143.9,10-NOV-2000,
SPLLTD,EQ,41,41,40,40,40,39.9,103,4123,10-NOV-2000,
SQRDSFWARE,EQ,445.1,446,418.2,420.95,423.4,447.95,9744902,4156843382.9,10-NOV-2000,
SQUAREDBIO,EQ,154.7,158.9,125.95,138.35,138,149.9,2017703,285470805.15,10-NOV-2000,
SREINTFIN,EQ,9.5,9.8,9.5,9.75,9.8,9.25,2450,23617.5,10-NOV-2000,
SRF,EQ,23.1,23.9,23.05,23.5,23.5,24,4523,106064.65,10-NOV-2000,
SRGINFOTEC,BE,0.75,0.8,0.75,0.8,0.8,0.65,100,79.95,10-NOV-2000,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.65,0.65,0.65,381537,256273.2,10-NOV-2000,
SRIADIKARI,BE,300.05,304,298,301.45,303.95,298.95,3209,964163.3,10-NOV-2000,
SRICHAKTYR,EQ,29.1,29.2,28.55,28.75,28.75,31,1650,47670,10-NOV-2000,
SRIVISHCEM,EQ,88.1,88.1,86,86,86,89.1,201,17706,10-NOV-2000,
SRTRANSFIN,EQ,4.05,4.05,4.05,4.05,4.05,5.15,870,3523.5,10-NOV-2000,
STAR,EQ,205,205,200,200,200,215,200,40272.5,10-NOV-2000,
STARPAPER,EQ,13.5,13.5,12.55,13.1,12.55,14.9,1700,22310,10-NOV-2000,
STDIND,EQ,5.8,6.25,5.8,6.2,6.2,6.25,8173,49987.85,10-NOV-2000,
STERLINTEA,EQ,45,45,43.05,43.5,44.5,45.65,4700,204215,10-NOV-2000,
STERLITIND,EQ,152,153.7,150,152.7,152.9,150.35,377343,57228615.85,10-NOV-2000,
SUBHASPROJ,EQ,65,67,65,67,67,66.5,3600,236200,10-NOV-2000,
SUBROS,EQ,39,39,37.3,37.3,37.3,38.4,1109,41970.95,10-NOV-2000,
SUMANMOTEL,EQ,6.4,6.4,6.2,6.2,6.2,6.3,2005,12831,10-NOV-2000,
SUNDARMFIN,EQ,93.85,99.95,93.05,95.1,95.1,92.95,470,44832.9,10-NOV-2000,
SUNDRMBRAK,EQ,100.75,110.9,100.75,110.9,110.9,105,4000,423300,10-NOV-2000,
SUNDRMCLAY,BE,111,124.2,111,118.5,118.5,115,2581,303997,10-NOV-2000,
SUNDRMFAST,EQ,321,324.9,321,324.9,324.9,323.05,82,26524.8,10-NOV-2000,
SUNEARTH,EQ,188,189,184,184,184,190,70060,13212300,10-NOV-2000,
SUNFLAGIRN,EQ,3.45,3.45,3.45,3.45,3.45,3.45,500,1725,10-NOV-2000,
SUNPHARMA,EQ,554.75,554.75,535.15,541.5,543,553.85,41285,22357571.2,10-NOV-2000,
SUPERSPIN,EQ,42,42,42,42,42,42,50,2100,10-NOV-2000,
SUPPETRO,EQ,13.35,13.35,13.1,13.15,13.15,13.25,5600,73675,10-NOV-2000,
SUPREMEIND,EQ,104,106,102.55,105.75,106,103.45,1025,107590.7,10-NOV-2000,
SURAJDIAMN,EQ,16.25,16.3,16.1,16.1,16.1,16.35,2649,42918.9,10-NOV-2000,
SURYAGROIL,EQ,2.3,2.4,2.1,2.1,2.1,2.3,3400,8025,10-NOV-2000,
SURYAROSNI,EQ,20.3,20.5,19.4,19.6,19.85,20.2,4553,89789.15,10-NOV-2000,
SURYCOTMIL,EQ,6.5,6.5,6.5,6.5,6.5,7,550,3575,10-NOV-2000,
SWARAJENG,EQ,333,333,306,313.4,314.6,313.3,206,63623.3,10-NOV-2000,
SWARAJMAZD,EQ,39.7,39.7,36.65,36.65,36.65,38,402,14771.35,10-NOV-2000,
SWIL,EQ,6.35,6.35,6.35,6.35,6.35,6.4,400,2540,10-NOV-2000,
SYNDIBANK,EQ,9.05,9.2,9.05,9.15,9.2,9.15,20912,191007.35,10-NOV-2000,
TANFAC,EQ,15.5,15.75,14.85,15.75,15.75,14.5,1500,22517.5,10-NOV-2000,
TATACHEM,EQ,40.35,40.5,38.65,39.45,39.3,40.55,93393,3681351.9,10-NOV-2000,
TATAELXSI,EQ,103,103,98.1,98.7,98.9,103.75,128936,12937408.6,10-NOV-2000,
TATAFIN,EQ,61,61.5,59.1,59.3,59.9,61.25,15895,951767.35,10-NOV-2000,
TATAHONEY,EQ,190,190,186.5,189.05,189.5,195,888,168324.5,10-NOV-2000,
TATAHYDRO,EQ,55,55.5,55,55,55,55,1121,61675.5,10-NOV-2000,
TATAMETALI,EQ,8.15,8.15,7.95,8.1,8.1,8,800,6445,10-NOV-2000,
TATAPOWER,EQ,72,72.35,70,72,72,72.15,39115,2791622.1,10-NOV-2000,
TATATEA,EQ,190,190.6,185.1,185.6,185.65,189.25,105913,19774864.05,10-NOV-2000,
TATATELECM,EQ,98.85,98.9,91.2,93.1,93.45,98.45,39495,3719703.45,10-NOV-2000,
TATATIMKEN,EQ,33.6,34.95,33.55,34.55,34.55,35.25,958,32991.6,10-NOV-2000,
TATAUNISYS,BE,271.25,275,262.5,271.5,275,273.95,1374,369322.1,10-NOV-2000,
TATAVASHIS,EQ,19.5,20,19.3,19.4,19.35,19.8,13076,256175.7,10-NOV-2000,
TATAYODOGA,EQ,28.3,28.3,28.3,28.3,28.3,30,50,1415,10-NOV-2000,
TELCO,EQ,83,85.5,78.6,79.15,79.1,83,1433680,118117907.8,10-NOV-2000,
TELEPHNCAB,EQ,9.5,9.5,9.5,9.5,9.5,10.3,100,950,10-NOV-2000,
TFCILTD,EQ,7.35,7.5,7.25,7.35,7.35,7.2,6004,44049.1,10-NOV-2000,
THERMAX,EQ,74.15,74.5,72,73.3,72.3,75.4,9843,719598.95,10-NOV-2000,
THIRUSUGAR,EQ,43,43.1,43,43.1,43.1,43.15,101,4343.1,10-NOV-2000,
THOMASCOOK,EQ,296.9,296.9,285,286.8,288.4,294.05,1076,309641.4,10-NOV-2000,
TIL,EQ,16,19.9,16,16,16,16,6000,101740,10-NOV-2000,
TIMEXWATCH,EQ,12,12,11.3,11.5,11.9,11.7,1709,19594.3,10-NOV-2000,
TIRUMALCHM,EQ,52.75,52.75,50.9,50.9,50.9,52.55,350,18126.25,10-NOV-2000,
TISCO,BE,0,0,0,107.5,87.85,87.85,50000,5375000,10-NOV-2000,
TISCO,EQ,105.9,106.15,101.5,101.85,101.65,105.85,1259693,130271465.1,10-NOV-2000,
TITAN,EQ,55.5,57.65,55.5,56.45,56.5,57.2,1647,93074.75,10-NOV-2000,
TITANOCOMP,EQ,8.5,9.2,8.5,9.2,9.2,8.55,150,1345,10-NOV-2000,
TNPETRO,EQ,16.2,16.35,16.1,16.15,16.15,16.25,12830,207778.25,10-NOV-2000,
TNPL,EQ,37,37.9,35.25,35.5,35.5,36.35,48196,1742513.65,10-NOV-2000,
TNTELE,EQ,29.3,30,28.5,29,29,30.35,4200,121800,10-NOV-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4,500,2000,10-NOV-2000,
TOLANIBULK,EQ,4.35,4.35,4.35,4.35,4.35,4.9,200,870,10-NOV-2000,
TORNTPHARM,BE,168.25,178,168.1,169.2,171.95,179.5,1684,289806.25,10-NOV-2000,
TORRENGUJ,EQ,11.1,11.5,10.8,11.3,11.15,11.65,16230,181065.15,10-NOV-2000,
TRAFALHSE,EQ,135,135,135,135,135,132.1,120,16200,10-NOV-2000,
TRANSCHEM,EQ,8.65,9,8.2,8.95,9,8.95,7251,62808.8,10-NOV-2000,
TRANSPEK,EQ,26.95,27,26.95,27,27,27,80,2159.5,10-NOV-2000,
TTKPHARMA,EQ,34.1,34.85,34.1,34.1,34.1,34.25,400,13790,10-NOV-2000,
TTKPRESTIG,EQ,18,18,13.5,15.6,15.6,18,70422,1046854.4,10-NOV-2000,
TUBEINVEST,EQ,69.55,72.95,69.55,71.85,72.5,71.8,3807,272228.8,10-NOV-2000,
