SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALSTEEL,BE,4.3,4.4,4.2,4.4,4.4,4.2,25129,109580.65,27-MAY-2021,104,INE658G01014,
SALZERELEC,EQ,136,137,132,132.5,133.25,136.75,75799,10185940.95,27-MAY-2021,2459,INE457F01013,
SAMBHAAV,BE,2.8,2.8,2.65,2.65,2.65,2.75,20079,54092.15,27-MAY-2021,223,INE699B01027,
SANCO,EQ,8.95,8.95,8.35,8.65,8.65,8.75,48824,421486.55,27-MAY-2021,132,INE782L01012,
SANDESH,EQ,832,841.7,800,804.05,808.25,831.5,2779,2306637.25,27-MAY-2021,239,INE583B01015,
SANDHAR,EQ,256,259,246.05,249.1,249,252.25,125737,31904453.9,27-MAY-2021,6040,INE278H01035,
SANGAMIND,EQ,99.7,99.7,93.65,97,97.05,97.15,11232,1085228.45,27-MAY-2021,188,INE495C01010,
SANGHIIND,EQ,49.95,49.95,48.65,49.65,49.6,49.6,727175,35856485,27-MAY-2021,3333,INE999B01013,
SANGHVIMOV,EQ,166,177.7,165.05,168.1,166.95,166.5,572675,97446659.65,27-MAY-2021,9647,INE989A01024,
SANGINITA,EQ,24,24,23.1,23.55,23.5,23.45,26831,632635.3,27-MAY-2021,184,INE753W01010,
SANOFI,EQ,7778,7778,7704,7748.85,7756,7731.1,21629,167614635.6,27-MAY-2021,4878,INE058A01010,
SANWARIA,BZ,0.7,0.75,0.65,0.75,0.7,0.7,7045784,4953519.65,27-MAY-2021,788,INE890C01046,
SARDAEN,EQ,511.05,528.05,506,519.7,520,525.95,87451,45634114,27-MAY-2021,3521,INE385C01013,
SAREGAMA,EQ,2443.8,2493.5,2435,2452.25,2450.2,2443.8,12949,31910979.35,27-MAY-2021,3217,INE979A01017,
SARLAPOLY,EQ,35.75,36.9,35.05,36,36,36.05,388678,14018253.25,27-MAY-2021,2239,INE453D01025,
SARVESHWAR,SM,27.55,30.4,27.55,29.05,29,29,12800,377280,27-MAY-2021,8,INE324X01018,
SASKEN,EQ,992.75,1027,985.2,1001.05,1005,978.05,108805,109984528.85,27-MAY-2021,8044,INE231F01020,
SASTASUNDR,EQ,199.95,204.1,191.15,191.8,192,199.7,69366,13500888.15,27-MAY-2021,1583,INE019J01013,
SATIA,EQ,84.4,85.8,84.15,85.4,85.35,84.3,81074,6906948.35,27-MAY-2021,1114,INE170E01023,
SATIN,EQ,88.9,91.5,88,88.85,88.95,87.25,357207,32097238.25,27-MAY-2021,3427,INE836B01017,
SATINPP1,E1,58.5,63.45,58.5,60,60,60.9,1479,91748.2,27-MAY-2021,26,IN9836B01023,
SBICARD,EQ,1033,1098.45,1015.25,1051,1068.8,1025.1,22224051,23294399472.55,27-MAY-2021,166951,INE018E01016,
SBIETFIT,EQ,269.61,274.99,267.1,273.3,273.8,269.61,2981,816747.84,27-MAY-2021,156,INF200KA1S14,
SBIETFPB,EQ,181.15,186.98,180.05,185.77,183.5,183.35,1616,297273.76,27-MAY-2021,70,INF200KA1S22,
SBIETFQLTY,EQ,135,135,132.45,133.31,133.5,133.13,2944,393347.95,27-MAY-2021,85,INF200KA1WX6,
SBILIFE,EQ,976.5,986,965.55,982.1,985,971.75,2428883,2369352799.2,27-MAY-2021,57852,INE123W01016,
SBIN,EQ,413.7,429.1,412,425.2,426.8,413.55,73392997,30810699445.45,27-MAY-2021,442431,INE062A01020,
SCAPDVR,EQ,2.3,2.3,2.2,2.25,2.25,2.25,45445,103667.25,27-MAY-2021,73,INE224E01036,
SCHAEFFLER,EQ,5159.25,5270,5138.25,5211.35,5210,5159.25,9979,51932388.25,27-MAY-2021,3149,INE513A01014,
SCHAND,EQ,109.7,109.75,102,102.55,102.5,105.25,177342,18595097.25,27-MAY-2021,1786,INE807K01035,
SCHNEIDER,EQ,124.4,128.9,122.6,125.75,125.5,123.65,1351799,170239248,27-MAY-2021,17502,INE839M01018,
SCI,EQ,113.3,117.2,112.3,116.2,117,112.7,3468535,398959196.75,27-MAY-2021,16454,INE109A01011,
SDBL,EQ,48,50.2,47.8,48.7,48.95,47.45,978073,48178593.75,27-MAY-2021,4222,INE480C01020,
SEAMECLTD,EQ,476.3,496,469.85,489.95,490,472.45,56092,27203073.55,27-MAY-2021,4168,INE497B01018,
SECL,SM,22.2,22.2,20.1,20.1,20.1,21.15,66000,1349850,27-MAY-2021,13,INE00Y701018,
SECURCRED,SM,22,22.1,22,22.1,22.1,21.05,5400,119160,27-MAY-2021,8,INE195Y01010,
SECURKLOUD,EQ,82.9,82.9,80.65,81.45,81.75,81.8,26199,2137477.5,27-MAY-2021,488,INE650K01021,
SELAN,EQ,153.6,153.6,142,143.2,143.2,154.2,297856,43979968.8,27-MAY-2021,8320,INE818A01017,
SEPOWER,EQ,7.1,7.1,7,7.05,7.1,6.8,63507,450458.05,27-MAY-2021,202,INE735M01018,
SEQUENT,EQ,276,281.95,274.55,277.2,277.5,274.8,319042,88853715.8,27-MAY-2021,6734,INE807F01027,
SERVOTECH,SM,19.8,19.8,19.8,19.8,19.8,20.8,40000,792000,27-MAY-2021,3,INE782X01017,
SESHAPAPER,EQ,168.8,193,168,176.1,174,166.5,2050313,375244137.75,27-MAY-2021,24733,INE630A01024,
SETCO,EQ,23.9,24.45,22.7,23.2,23,23.3,1684547,40465519.6,27-MAY-2021,3831,INE878E01021,
SETF10GILT,EQ,205.86,205.86,205.8,205.8,205.8,206.8,33,6792.5,27-MAY-2021,4,INF200KA1JT1,
SETFGOLD,EQ,4346.35,4353.95,4331,4333,4335,4356.95,4601,19979814.25,27-MAY-2021,737,INF200K01099,
SETFNIF50,EQ,154.61,155.59,154.37,155.43,155.5,154.61,147920,22939016.72,27-MAY-2021,1347,INF200KA1FS1,
SETFNIFBK,EQ,345.92,350.91,344.35,350.03,350.16,345.92,52085,18131285.57,27-MAY-2021,733,INF200KA1580,
SETFNN50,EQ,385.92,420.7,383.87,387.47,387.57,385.92,4081,1578777.22,27-MAY-2021,340,INF200KA1598,
SETUINFRA,EQ,1.1,1.1,1.05,1.1,1.1,1.05,604135,663257.55,27-MAY-2021,287,INE023M01027,
SEYAIND,EQ,58.2,58.85,57.1,58.25,58,58.25,14530,843431,27-MAY-2021,491,INE573R01012,
SFHL-RE,BE,13.25,14.5,13.25,13.6,13.7,13.25,191496,2641450.95,27-MAY-2021,558,INE202Z20011,
SFL,EQ,2089.45,2138.95,2050.7,2089.25,2100,2069.1,62163,130999135.5,27-MAY-2021,9675,INE916U01025,
SGBAPR28I,GB,4823.99,4824,4752,4771.95,4790,4794.86,233,1116603.05,27-MAY-2021,37,IN0020200062,
SGBAUG24,GB,4920,4924,4831,4853,4853,4873,66,320619.62,27-MAY-2021,28,IN0020160027,
SGBAUG27,GB,4834,4834,4772,4815,4815,4834,60,288832.7,27-MAY-2021,22,IN0020190107,
SGBAUG28V,GB,4835,4835,4822,4826.66,4830,4834.99,1251,6037808.85,27-MAY-2021,181,IN0020200161,
SGBDC27VII,GB,4783,4799,4777,4792.28,4792.11,4788.14,114,545912.83,27-MAY-2021,23,IN0020190461,
SGBDEC2512,GB,4870,4870,4870,4870,4870,4870,1,4870,27-MAY-2021,1,IN0020170141,
SGBDEC26,GB,4741.03,4850,4741.03,4845,4845,4850,37,178356.08,27-MAY-2021,8,IN0020180389,
SGBFEB24,GB,4888.99,4888.99,4836,4851,4851,4894.19,124,602208.99,27-MAY-2021,16,IN0020150101,
SGBFEB27,GB,4820,4820,4800,4800,4800,4751.01,28,134580,27-MAY-2021,6,IN0020180561,
SGBFEB28IX,GB,4756,4880,4756,4800,4800,4800,20,95640,27-MAY-2021,5,IN0020190545,
SGBFEB29XI,GB,4807,4838,4784,4791.01,4791.01,4809,50,239735.07,27-MAY-2021,20,IN0020200393,
SGBJ28VIII,GB,4770,4770,4770,4770,4770,4769.06,3,14310,27-MAY-2021,1,IN0020190537,
SGBJAN29IX,GB,4800,4828,4800,4815.5,4811,4804.1,154,740058.59,27-MAY-2021,25,IN0020200377,
SGBJAN29X,GB,4810,4810,4786,4796.01,4796.01,4815,158,758616.06,27-MAY-2021,31,IN0020200385,
SGBJUL25,GB,4850,4860,4850,4860,4860,4814.79,2,9710,27-MAY-2021,2,IN0020170034,
SGBJUL27,GB,4805,4891.96,4805,4891.96,4891.96,4776,5,24111.96,27-MAY-2021,4,IN0020190081,
SGBJUL28IV,GB,4809,4809,4784.02,4801.86,4800,4802.56,1206,5782479.24,27-MAY-2021,115,IN0020200146,
SGBJUN27,GB,4820,4820,4820,4820,4820,4838.99,10,48200,27-MAY-2021,2,IN0020190073,
SGBJUN28,GB,4815,4899,4802.01,4831.3,4805,4815,341,1644272.81,27-MAY-2021,55,IN0020200104,
SGBMAR24,GB,4888,4888,4888,4888,4888,4855.05,11,53768,27-MAY-2021,6,IN0020150119,
SGBMAR25,GB,4800,4826,4800,4813.04,4810.05,4815.05,58,279309.22,27-MAY-2021,16,IN0020160126,
SGBMAR28X,GB,4803,4803,4740.05,4778.09,4785,4849,66,314721.75,27-MAY-2021,20,IN0020190552,
SGBMAY25,GB,4812,4874,4775,4787.14,4781.01,4811.48,150,719155.65,27-MAY-2021,48,IN0020170018,
SGBMAY26,GB,4797,4800,4797,4797,4797,4800.3,14,67161,27-MAY-2021,5,IN0020180033,
SGBMAY28,GB,4800.3,4824.89,4795,4810.02,4810,4800.3,925,4448310.27,27-MAY-2021,88,IN0020200088,
SGBMR29XII,GB,4780.01,4790,4779,4781.98,4780,4798.81,186,889490.01,27-MAY-2021,37,IN0020200427,
SGBN28VIII,GB,4791,4829,4791,4825.4,4827,4799.33,47,226597,27-MAY-2021,16,IN0020200286,
SGBNOV23,GB,4950,4980,4850,4870.01,4870.01,4879.95,56,274654.08,27-MAY-2021,19,IN0020150085,
SGBNOV24,GB,4850,4884.7,4850,4884.7,4884.7,4878.01,53,257556.8,27-MAY-2021,9,IN0020160076,
SGBNOV25,GB,4760.1,4760.1,4755,4755,4755,4751,10,47555.1,27-MAY-2021,2,IN0020170091,
SGBNOV258,GB,4740.1,4862,4740.1,4862,4862,4785,3,14342.2,27-MAY-2021,2,IN0020170109,
SGBNOV25IX,GB,4814.99,4814.99,4814.99,4814.99,4814.99,4751,1,4814.99,27-MAY-2021,1,IN0020170117,
SGBNOV25VI,GB,4861.99,4861.99,4800,4800,4800,4752.51,8,38461.99,27-MAY-2021,3,IN0020170083,
SGBNOV26,GB,4800,4800,4800,4800,4800,4790,2,9600,27-MAY-2021,1,IN0020180314,
SGBOC28VII,GB,4775.05,4821,4775,4794.71,4795,4820,52,249200.2,27-MAY-2021,19,IN0020200203,
SGBOCT25,GB,4800,4825,4800,4819,4819,4823,47,226413,27-MAY-2021,9,IN0020170059,
SGBOCT25IV,GB,4861,4861,4861,4861,4861,4765.03,10,48610,27-MAY-2021,1,IN0020170067,
SGBOCT25V,GB,4775,4862,4775,4861.5,4862,4771.01,28,135430,27-MAY-2021,3,IN0020170075,
SGBOCT26,GB,4890,4890,4880,4880,4880,4774.01,16,78140,27-MAY-2021,2,IN0020180249,
SGBOCT27VI,GB,4755,4802,4755,4802,4802,4755,6,28622,27-MAY-2021,4,IN0020190388,
SGBSEP24,GB,4860,4911,4850,4850.03,4850,4861.08,36,175261.58,27-MAY-2021,16,IN0020160043,
SGBSEP27,GB,4761,4785,4752,4785,4785,4783.75,38,181199,27-MAY-2021,12,IN0020190115,
SGBSEP28VI,GB,4801.73,4860,4801.73,4812.12,4810,4801.73,174,837570.03,27-MAY-2021,45,IN0020200195,
SGL,EQ,15.5,16,13.3,13.3,13.3,14.75,875719,12734935.9,27-MAY-2021,2413,INE353H01010,
SHAKTIPUMP,EQ,769,772.35,740.2,750.85,755,765.65,601489,455732784.55,27-MAY-2021,30178,INE908D01010,
SHALBY,EQ,164.9,174,164.9,167.2,167.6,164.9,578665,97845739.2,27-MAY-2021,8903,INE597J01018,
SHALPAINTS,EQ,115,115.8,109.9,111.7,111.1,113.6,608742,68534096.7,27-MAY-2021,9361,INE849C01026,
SHANKARA,EQ,455.4,456.7,437,441.45,443,452.6,130734,58144070.45,27-MAY-2021,6549,INE274V01019,
SHANTIGEAR,EQ,153,157.5,149.3,154.25,155,151.45,328233,50833157.4,27-MAY-2021,3710,INE631A01022,
SHARDACROP,EQ,357.35,364.75,350.1,352.9,352.8,356.05,592566,211053600.2,27-MAY-2021,13260,INE221J01015,
SHARDAMOTR,EQ,392.5,429,392.5,425.1,422,396.1,228838,96112740.25,27-MAY-2021,9138,INE597I01028,
SHAREINDIA,EQ,512,527.45,504.5,508.05,507,499.35,95339,48955208.95,27-MAY-2021,3076,INE932X01018,
SHARIABEES,EQ,385,388.48,380.7,383,383,380.27,549,210021.16,27-MAY-2021,35,INF732E01128,
SHEMAROO,EQ,169.8,180.95,150.05,152.45,150.05,166.7,1712914,285056083.55,27-MAY-2021,26954,INE363M01019,
SHIL,EQ,345,356.2,322.35,328.9,332,339.25,255679,86710292.1,27-MAY-2021,6983,INE05AN01011,
SHILPAMED,EQ,531.1,532.05,512,516.05,518.5,529.35,352232,183175439.5,27-MAY-2021,9335,INE790G01031,
SHIVAMAUTO,EQ,28,28.2,26.75,26.9,26.8,27.7,177958,4863801.6,27-MAY-2021,1116,INE637H01024,
SHIVAMILLS,EQ,58.25,59.85,58.15,59.85,59.85,57,71690,4288594.5,27-MAY-2021,194,INE644Y01017,
SHIVATEX,EQ,186,194.7,185.95,187.8,190.5,188.15,5520,1044726.95,27-MAY-2021,343,INE705C01020,
SHK,EQ,163,166,157.65,158.95,159.5,159.9,863109,139462833.65,27-MAY-2021,12833,INE500L01026,
SHOPERSTOP,EQ,231.6,231.75,219.75,221.8,222.5,230.05,194557,43711964.45,27-MAY-2021,5148,INE498B01024,
SHRADHA,EQ,43.65,48,43.65,47.4,47.4,45.8,276,12552.45,27-MAY-2021,23,INE715Y01015,
SHREDIGCEM,EQ,76.05,77.9,76.05,77.5,77.75,75.85,532783,41169499.15,27-MAY-2021,3705,INE232A01011,
SHREECEM,EQ,27180,28240,26920.1,28066.05,28100,27077.4,93214,2587217518.65,27-MAY-2021,23612,INE070A01015,
SHREEPUSHK,EQ,202,202.85,194.05,196.5,197.35,201.8,193103,38235045.7,27-MAY-2021,10145,INE712K01011,
SHREERAMA,EQ,17.3,17.8,16.3,17,17,16.95,540053,9249498,27-MAY-2021,1425,INE879A01019,
SHRENIK,BE,2.8,2.8,2.8,2.8,2.8,2.7,687730,1925644,27-MAY-2021,705,INE632X01030,
SHREYANIND,EQ,92.05,96.45,91.9,95.05,95.25,92,105096,9982538.85,27-MAY-2021,1599,INE231C01019,
SHREYAS,EQ,140.45,140.45,133.45,140.45,140.45,117.05,1159867,161589965,27-MAY-2021,7408,INE757B01015,
SHRIPISTON,BE,760,785,760,782.25,783.95,782.25,206,159950.6,27-MAY-2021,19,INE526E01018,
SHRIRAMCIT,EQ,1800,1830,1700,1730.05,1716,1802.8,377624,659482503.2,27-MAY-2021,23078,INE722A01011,
SHRIRAMEPC,EQ,5.3,5.3,4.85,5.3,5.3,5.05,6917966,35892468.35,27-MAY-2021,3147,INE964H01014,
SHYAMCENT,EQ,8.45,8.45,8.1,8.15,8.25,8.2,140998,1160858.05,27-MAY-2021,376,INE979R01011,
SHYAMTEL,BE,13.35,13.35,13.35,13.35,13.35,14,5,66.75,27-MAY-2021,1,INE635A01023,
SICAGEN,BE,22.95,22.95,22.95,22.95,22.95,21.9,21249,487664.55,27-MAY-2021,72,INE176J01011,
SICAL,EQ,13.1,13.1,12.65,13.1,13.1,12.5,544631,7102665.7,27-MAY-2021,715,INE075B01012,
SIEMENS,EQ,2010,2054.1,1997.45,2043.7,2052.15,1995.2,875575,1783569992.2,27-MAY-2021,39530,INE003A01024,
SIGIND,EQ,45.5,45.95,42.25,43.1,42.8,45.45,120685,5292260,27-MAY-2021,1288,INE529F01035,
SIGMA,SM,73,73.1,73,73.1,73.1,60.95,18000,1314600,27-MAY-2021,6,INE0A0S01010,
SIL,BE,16.35,17.2,16.35,16.7,17.15,16.4,7163,120922.45,27-MAY-2021,47,INE173A01025,
SILGO,EQ,44.9,44.9,42.6,43.4,43.05,43.65,15233,658034.85,27-MAY-2021,474,INE01II01013,
SILINV,EQ,237.25,240.65,227,239.2,239.6,236.85,18153,4325395.8,27-MAY-2021,471,INE923A01015,
SILLYMONKS,BE,23.8,24.8,22.7,24.8,24.8,23.65,407,9528.4,27-MAY-2021,7,INE203Y01012,
SILVERTUC,SM,75,80,75,78.35,80,80,3000,235000,27-MAY-2021,3,INE625X01018,
SIMBHALS,BE,12.7,13.35,12.45,13.25,13.35,12.75,56515,727647.9,27-MAY-2021,198,INE748T01016,
SIMPLEXINF,EQ,32,34.45,31.5,34.45,34.45,31.35,419301,14062279.95,27-MAY-2021,1721,INE059B01024,
SINTERCOM,EQ,78.15,78.85,77,77.5,77.5,78.9,8819,688668.25,27-MAY-2021,70,INE129Z01016,
SINTEX,EQ,3.65,3.75,3.65,3.75,3.75,3.6,2882197,10689830.05,27-MAY-2021,2026,INE429C01035,
SIRCA,EQ,366.8,379.9,366,367.75,366.5,363.55,89303,33267705.9,27-MAY-2021,1642,INE792Z01011,
SIS,EQ,397.65,408.2,395.05,404.9,405,394.3,273803,110692125.35,27-MAY-2021,8295,INE285J01028,
SITINET,BE,1.25,1.25,1.25,1.25,1.25,1.2,1391018,1738772.5,27-MAY-2021,321,INE965H01011,
SIYSIL,EQ,282.7,282.95,266,273.35,273,282.5,335940,91312395.25,27-MAY-2021,14716,INE076B01028,
SJVN,EQ,27.05,27.5,26.9,27.15,27.15,27,3020060,82189206.85,27-MAY-2021,6387,INE002L01015,
SKFINDIA,EQ,2454,2454,2276.05,2382.2,2327,2423.7,405457,967917664.15,27-MAY-2021,20340,INE640A01023,
SKIL,EQ,2.85,2.85,2.85,2.85,2.85,2.75,46761,133268.85,27-MAY-2021,26,INE429F01012,
SKIPPER,EQ,63.5,64.05,59.3,61,59.95,63,238083,14804545.15,27-MAY-2021,1923,INE439E01022,
SKMEGGPROD,EQ,64.2,64.9,62.15,62.95,62.7,65.9,242089,15478303.15,27-MAY-2021,2296,INE411D01015,
SMARTLINK,EQ,98.85,99.8,94.55,95.45,95.9,97.55,44299,4338278.1,27-MAY-2021,1149,INE178C01020,
SMCGLOBAL,EQ,72,72.45,68.7,68.95,68.8,71.35,501397,35315951.7,27-MAY-2021,1844,INE103C01036,
SMLISUZU,EQ,454,471,448.5,458.9,457.3,449.3,135864,62935585.8,27-MAY-2021,6533,INE294B01019,
SMPL,BZ,0.2,0.25,0.2,0.2,0.2,0.2,57500,11700,27-MAY-2021,16,INE215G01021,
SMSLIFE,EQ,609.95,609.95,591.7,592.85,594,597.4,5712,3411082.95,27-MAY-2021,356,INE320X01016,
SMSPHARMA,EQ,172.25,173,165,167.6,168.5,171.6,274517,46488001.8,27-MAY-2021,6479,INE812G01025,
SNOWMAN,EQ,53.2,58,52.8,55.8,55.55,53.1,18377697,1027122378.15,27-MAY-2021,54050,INE734N01019,
SOBHA,EQ,488,494,471,474.4,473.6,485.15,383759,184478472.65,27-MAY-2021,11308,INE671H01015,
SOFTTECH,SM,91,91,91,91,91,91,1600,145600,27-MAY-2021,1,INE728Z01015,
SOLARA,EQ,1780,1819,1770,1802.05,1807,1780.8,224744,404399216.65,27-MAY-2021,10406,INE624Z01016,
SOLARINDS,EQ,1340,1350,1319,1337.45,1335.7,1326.95,16375,21888194.85,27-MAY-2021,1410,INE343H01029,
SOLEX,SM,54,54.65,54,54.45,54.65,54.35,14000,761600,27-MAY-2021,5,INE880Y01017,
SOMANYCERA,EQ,477.9,477.9,463,467.4,468,468.65,65868,30737206.85,27-MAY-2021,5607,INE355A01028,
SOMATEX,EQ,6.1,6.1,5.6,6,6,5.85,26766,156718.1,27-MAY-2021,365,INE314C01013,
SOMICONVEY,EQ,47.2,50.2,47.2,48.35,48.5,48.55,14017,686136.85,27-MAY-2021,287,INE323J01019,
SONAMCLOCK,SM,60.6,60.6,59.95,60,60,60,12000,721950,27-MAY-2021,4,INE00LM01011,
SONATSOFTW,EQ,657,695,641,689.9,694.5,644.55,1625014,1102229415.6,27-MAY-2021,76784,INE269A01021,
SORILINFRA,EQ,149.5,151.8,143.15,144.9,145,150.6,50032,7381125.9,27-MAY-2021,1704,INE034H01016,
SOTL,EQ,1175,1175,1125,1138.25,1135,1164,42207,48754379.45,27-MAY-2021,3630,INE035D01012,
SOUTHBANK,EQ,10.7,10.7,10.45,10.55,10.6,10.6,13845750,145930831.9,27-MAY-2021,31795,INE683A01023,
SOUTHWEST,EQ,37,37.6,36.95,37.05,37,37.2,29558,1098506.8,27-MAY-2021,114,INE980Y01015,
SPAL,EQ,201.85,203.8,196.75,200.6,200,201.05,44770,8982909.55,27-MAY-2021,1333,INE212I01016,
SPANDANA,EQ,584.95,593.4,576.75,589.35,592,579.8,83798,48948205.2,27-MAY-2021,3622,INE572J01011,
SPARC,EQ,235,235.7,228,231.45,232,233.2,971785,225146183.9,27-MAY-2021,14919,INE232I01014,
SPECIALITY,EQ,57,57.4,52.7,54.6,54.6,57.3,513684,28309544.75,27-MAY-2021,4874,INE247M01014,
SPENCERS,EQ,75.3,77.3,74.6,75.4,75.55,75.5,331467,25170154.05,27-MAY-2021,3006,INE020801028,
SPENTEX,BZ,0.9,0.95,0.9,0.9,0.9,0.9,24910,23273.2,27-MAY-2021,17,INE376C01020,
SPIC,EQ,47.5,49.5,46.3,49.05,49,46.55,5736702,277683178.55,27-MAY-2021,18560,INE147A01011,
SPICEJET,EQ,81.25,81.9,77.5,78.65,78.1,81,6219489,497052174,27-MAY-2021,29461,INE285B01017,
SPLIL,EQ,46.75,47,41.95,44.8,44.8,45.8,240377,10938173.55,27-MAY-2021,2921,INE978G01016,
SPMLINFRA,BE,11.6,12.1,11.6,11.95,12,11.7,83314,989058.7,27-MAY-2021,78,INE937A01023,
SPTL,EQ,4.05,4.1,3.95,4.1,4.1,4,2573964,10405541.5,27-MAY-2021,1603,INE501W01021,
SREEL,EQ,168,180.7,159,168.9,165.15,164.45,97059,16556158.6,27-MAY-2021,2537,INE099F01013,
SREIBNPNCD,NJ,424,425,420,425,425,425,39,16520,27-MAY-2021,4,INE881J07EL2,
SREIBNPNCD,NO,350,350,335,335,335,360,120,40350.1,27-MAY-2021,7,INE881J08573,
SREIBNPNCD,NT,573,575,570,570,0.0,520,33,18929.9,27-MAY-2021,6,INE881J08623,
SREIBNPNCD,NV,301,301,301,301,301,295,1,301,27-MAY-2021,1,INE881J08649,
SREIBNPNCD,Y3,640,640,640,640,640,800,5,3200,27-MAY-2021,1,INE872A07UK8,
SREIBNPNCD,Y7,400,400,400,400,400,389.99,2,800,27-MAY-2021,1,INE872A07UQ5,
SREIBNPNCD,Y8,430,430,430,430,430,420,1,430,27-MAY-2021,1,INE872A07UR3,
SREINFRA,EQ,7.4,7.6,7.05,7.15,7.2,7.35,4062417,29704030.25,27-MAY-2021,2474,INE872A01014,
SRF,EQ,6484.8,6525,6381,6499.4,6490,6441.05,157038,1015860006.8,27-MAY-2021,16707,INE647A01010,
SRHHYPOLTD,EQ,314.4,318,305.2,307.55,306.05,311.3,25703,8056970.15,27-MAY-2021,1587,INE917H01012,
SRIPIPES,EQ,191.9,191.9,188.4,189.2,189.6,189.75,100781,19111194.4,27-MAY-2021,4530,INE943C01027,
SRIRAM,SM,16.5,16.5,16.5,16.5,16.5,17.35,12000,198000,27-MAY-2021,2,INE634W01012,
SRPL,BE,30,30.25,29.7,30.25,30.25,30.15,332,10019.2,27-MAY-2021,8,INE008Z01012,
SRTRANSFIN,EQ,1435.4,1449.7,1415,1441.45,1440,1432.75,1729670,2485768260.1,27-MAY-2021,49323,INE721A01013,
SRTRANSFIN,YB,1009.5,1009.5,1007.7,1007.7,1007.7,1012,250,252005.9,27-MAY-2021,8,INE721A07HL2,
SRTRANSFIN,YH,1018,1026,1015,1026,1026,1016.98,166,168927.05,27-MAY-2021,8,INE721A07NT3,
SRTRANSFIN,YI,1040,1060,1040,1060,1060,1040,47,49080,27-MAY-2021,3,INE721A07NU1,
SRTRANSFIN,YK,1092,1096,1092,1096,1096,1092,466,509660.5,27-MAY-2021,11,INE721A07NW7,
SRTRANSFIN,YL,1109,1109,1086,1109,1109,1114,1018,1123229,27-MAY-2021,30,INE721A07NX5,
SRTRANSFIN,YN,1302.5,1302.5,1302,1302,1302,1299.11,50,65120,27-MAY-2021,2,INE721A07NZ0,
SRTRANSFIN,YR,1072.9,1074.16,1072.9,1074.16,1074.16,1080.8,40,42941.2,27-MAY-2021,2,INE721A07OE3,
SRTRANSFIN,YV,1029.9,1029.9,1029,1029.9,1029.9,1025.81,55,56635.5,27-MAY-2021,4,INE721A07OM6,
SRTRANSFIN,YX,1031.11,1031.11,1031.1,1031.1,1031.1,1031.35,250,257776.1,27-MAY-2021,4,INE721A07OO2,
SRTRANSFIN,Z3,1033.25,1033.25,1003,1005.01,1005.01,1002,550,553714.7,27-MAY-2021,15,INE721A07OY1,
SRTRANSFIN,Z5,1031,1031,1025,1025,1025,1031,291,299601,27-MAY-2021,5,INE721A07PA8,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,1010,150,150000,27-MAY-2021,4,INE721A07PI1,
SRTRANSFIN,ZG,1032.5,1032.5,1030,1030,1030,1032,165,170115.2,27-MAY-2021,5,INE721A07PL5,
SRTRANSFIN,ZJ,1100.39,1100.39,1100.39,1100.39,1100.39,1100,100,110039,27-MAY-2021,1,INE721A07PO9,
SSWL,EQ,761.15,774.9,750.45,761.15,763.25,766.05,31562,24113859.3,27-MAY-2021,2340,INE802C01017,
STAR,EQ,815,834.8,802,807.75,805,812.85,1813907,1487119241.1,27-MAY-2021,59220,INE939A01011,
STARCEMENT,EQ,111.8,114.7,110.4,113.85,113.95,111.15,1144097,129394963.65,27-MAY-2021,10397,INE460H01021,
STARPAPER,EQ,124.45,129.6,124.2,125.9,125.95,124.3,419965,53569902.65,27-MAY-2021,6831,INE733A01018,
STCINDIA,EQ,90.25,91.8,89.05,90.6,90,90.35,35556,3220498,27-MAY-2021,543,INE655A01013,
STEELCITY,EQ,40.85,40.85,38.85,39.15,38.85,39.85,29435,1162937.2,27-MAY-2021,326,INE395H01011,
STEELXIND,EQ,63.6,63.6,59.5,60.45,60.5,61.75,225887,13851503.8,27-MAY-2021,1312,INE503B01013,
STEL,EQ,88.8,92.75,87.65,89.4,89.6,88.75,45570,4114633.15,27-MAY-2021,697,INE577L01016,
STERTOOLS,EQ,203.5,209.95,203,205.1,206.5,203.5,21543,4417374.05,27-MAY-2021,905,INE334A01023,
STLTECH,EQ,242.5,260,242,255.65,256.05,240.95,4166826,1059509419.5,27-MAY-2021,64260,INE089C01029,
STOVEKRAFT,EQ,635,639.6,593.15,597.75,596.7,633.8,349229,211427178.7,27-MAY-2021,22909,INE00IN01015,
SUBCAPCITY,BE,17.1,17.1,17.1,17.1,17.1,17.1,38,649.8,27-MAY-2021,4,INE845C01016,
SUBEXLTD,EQ,61.5,61.55,59,59.3,59.2,61.2,6563612,391554610.05,27-MAY-2021,26346,INE754A01055,
SUBROS,EQ,335,335,326.75,330.35,331.8,335.05,33138,10966729,27-MAY-2021,1333,INE287B01021,
SUDARSCHEM,EQ,672,673,658.7,660.15,658.7,667.7,165601,110058095.2,27-MAY-2021,5083,INE659A01023,
SUMEETINDS,BE,4.9,5.05,4.8,4.85,4.9,4.95,103653,502456.6,27-MAY-2021,140,INE235C01010,
SUMICHEM,EQ,322,329.85,308.9,321.8,315.5,319.9,2451088,793800511.65,27-MAY-2021,32199,INE258G01013,
