SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.35,0.3,49371,16548.85,19-FEB-2016,14,INE264B01020,
JENSONICOL,EQ,7.05,7.55,7.05,7.35,7.3,7.15,25010,183054,19-FEB-2016,58,INE819B01021,
JETAIRWAYS,EQ,557,567,550.6,557.45,557.05,542.9,4684988,2613818257.9,19-FEB-2016,84552,INE802G01018,
JHS,BE,19.1,20.7,19.05,19.6,19.5,19.8,3151,61535.7,19-FEB-2016,15,INE544H01014,
JIKIND,BE,0.95,0.95,0.95,0.95,0.95,1,9040,8588,19-FEB-2016,14,INE026B01049,
JINDALPHOT,EQ,128.4,144,128,138.4,141.9,131.3,7001,976406.95,19-FEB-2016,462,INE796G01012,
JINDALPOLY,EQ,400.65,434.8,400,422.95,422,408.85,111328,47118961.4,19-FEB-2016,4157,INE197D01010,
JINDALSAW,EQ,40.2,41.9,39.7,41.4,41.6,40.35,293224,11937969.45,19-FEB-2016,2881,INE324A01024,
JINDALSTEL,EQ,56.35,59.25,55,57.3,57.15,57.05,7841503,451855165.2,19-FEB-2016,24103,INE749A01030,
JINDCOT,EQ,9.35,9.35,8.5,9.15,9.05,9.05,55506,501450.55,19-FEB-2016,131,INE904J01016,
JINDRILL,EQ,115,118.8,110.5,116.75,115.1,114.1,4959,575572.6,19-FEB-2016,408,INE742C01031,
JINDWORLD,EQ,134.5,145.5,134.5,145,145,140,235,33608.7,19-FEB-2016,13,INE247D01013,
JISLDVREQS,EQ,36.45,37.45,36,36.75,36.55,36.35,53889,1983192.45,19-FEB-2016,420,IN9175A01010,
JISLJALEQS,EQ,52.45,54.4,51.65,53.5,53.75,52.4,3599306,191979108.5,19-FEB-2016,11732,INE175A01038,
JKCEMENT,EQ,445.15,458.8,440.75,453.8,457,453,4527,2036018,19-FEB-2016,837,INE823G01014,
JKIL,EQ,303.45,310,295,302.7,303.9,299.9,7497,2273688.75,19-FEB-2016,352,INE576I01022,
JKLAKSHMI,EQ,263.75,269,261.6,267.75,267,261.6,5521,1464925.5,19-FEB-2016,449,INE786A01032,
JKPAPER,EQ,42.55,42.95,41.85,42.65,42.75,42.45,122449,5206712.2,19-FEB-2016,2311,INE789E01012,
JKTYRE,EQ,80.9,82.4,80.1,80.55,80.3,81.6,544677,44236992.2,19-FEB-2016,4698,INE573A01042,
JMA,EQ,175.5,175.5,173.4,173.4,173.4,178.7,1026,179048.5,19-FEB-2016,8,INE412C01015,
JMCPROJECT,EQ,195,200.95,195,199.25,197.5,195.95,6704,1321711.25,19-FEB-2016,180,INE890A01016,
JMFINANCIL,EQ,36.05,36.9,35.55,36.35,36.1,36.05,101965,3719488.35,19-FEB-2016,907,INE780C01023,
JMTAUTOLTD,EQ,67.75,69.7,67.2,69,69,69.55,28196,1939586.7,19-FEB-2016,238,INE988E01028,
JOCIL,EQ,152.75,154.95,148.55,152.3,154.9,150.25,5864,882804.15,19-FEB-2016,99,INE839G01010,
JPASSOCIAT,EQ,7.1,7.2,6.9,6.95,6.95,7.2,21827114,153425259.9,19-FEB-2016,13046,INE455F01025,
JPINFRATEC,EQ,9.5,9.5,9.2,9.25,9.3,9.5,401639,3729038.1,19-FEB-2016,435,INE099J01015,
JPOLYINVST,EQ,72.05,72.05,67.5,69.4,69.9,71.85,4684,325880.3,19-FEB-2016,92,INE147P01019,
JPPOWER,EQ,5.1,5.1,4.85,4.85,4.85,4.95,1528664,7501195.8,19-FEB-2016,1606,INE351F01018,
JSL,EQ,19,20.3,18.7,19.9,20.1,18.9,205107,4055946.15,19-FEB-2016,709,INE220G01021,
JSLHISAR,EQ,29.6,30.45,28.5,29.2,29,29.05,249296,7350188.35,19-FEB-2016,409,INE455T01018,
JSWENERGY,EQ,67.05,67.8,65.75,66.05,66.5,67.85,869168,57924178.85,19-FEB-2016,4292,INE121E01018,
JSWHL,EQ,1020.3,1022,980.1,989.25,1000,992.8,1574,1563236.25,19-FEB-2016,157,INE824G01012,
JSWSTEEL,EQ,1050,1087.5,1045.55,1083.5,1084,1056.8,839307,901113273.15,19-FEB-2016,28774,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7,7,7.1,4184,29305,19-FEB-2016,8,INE019A04024,
JUBILANT,EQ,303,315,296.05,311.7,312.4,302.25,479459,147992398.4,19-FEB-2016,12811,INE700A01033,
JUBLFOOD,EQ,1024.9,1032,991.2,1023.8,1023,1016.65,407264,412040279.35,19-FEB-2016,22936,INE797F01012,
JUBLINDS,EQ,137.65,149.5,134.45,147.8,149,137.6,18232,2614731.7,19-FEB-2016,811,INE645L01011,
JUNIORBEES,EQ,173.96,174.8,173.02,174.6,174.06,173.96,1522,265056.13,19-FEB-2016,94,INF732E01045,
JUSTDIAL,EQ,544,546.75,521.05,531.5,535.1,551.8,3933188,2086052817,19-FEB-2016,85160,INE599M01018,
JVLAGRO,EQ,16.65,17.4,16.55,17.15,17.15,16.75,34144,577555.75,19-FEB-2016,124,INE430G01026,
JYOTHYLAB,EQ,276,276.05,268,273.35,272.2,274,34447,9338593.95,19-FEB-2016,1150,INE668F01031,
JYOTISTRUC,EQ,13.45,13.7,12.7,13.35,13.4,13.2,113003,1510731.7,19-FEB-2016,492,INE197A01024,
KABRAEXTRU,EQ,75.65,80.45,75.6,77.6,78,75.95,859,66127.05,19-FEB-2016,27,INE900B01029,
KAJARIACER,EQ,868.5,900,861.05,867.6,870,878.35,26550,23113292.6,19-FEB-2016,3145,INE217B01028,
KAKATCEM,EQ,120.85,121.8,118.05,119.2,119,119.9,6000,718972.7,19-FEB-2016,90,INE437B01014,
KALINDEE,EQ,141,149.7,136.75,148.4,148.7,139.1,539577,78451060.9,19-FEB-2016,5985,INE178D01010,
KALPATPOWR,EQ,171.85,173.5,166.7,171.45,169.5,171.85,53430,9052168.25,19-FEB-2016,1695,INE220B01022,
KALYANIFRG,BE,225.55,236,225.5,236,236,225.5,51,11597.25,19-FEB-2016,5,INE314G01014,
KAMATHOTEL,EQ,32.05,33.4,32,33.05,33.05,33.35,3042,100625.5,19-FEB-2016,25,INE967C01018,
KANANIIND,EQ,15.2,16,14.55,14.55,14.55,15.3,27957,425883.15,19-FEB-2016,184,INE879E01037,
KANORICHEM,EQ,52.35,54.2,51,53.65,53,52,30599,1619991.65,19-FEB-2016,443,INE138C01024,
KANSAINER,EQ,262.35,269.9,258.3,267.5,269.9,261.8,39087,10328149.45,19-FEB-2016,1379,INE531A01024,
KARMAENG,EQ,18.5,19.8,18.5,18.5,18.5,19.75,55,1037.55,19-FEB-2016,8,INE725L01011,
KARURVYSYA,EQ,416.1,423.8,411.5,414.5,415,418.8,130360,54226353.8,19-FEB-2016,6646,INE036D01010,
KAUSHALYA,EQ,3.6,4.45,3.6,4.15,4.15,4.1,9801,41911.85,19-FEB-2016,29,INE234I01010,
KAVVERITEL,EQ,16.55,17,16.55,17,17,16.25,510,8445,19-FEB-2016,4,INE641C01019,
KAYA,EQ,810.05,829,808.4,820.35,818,815.2,2941,2412093.55,19-FEB-2016,354,INE587G01015,
KCP,EQ,61,62.75,61,61.65,61.4,61.5,28012,1729628.9,19-FEB-2016,245,INE805C01028,
KCPSUGIND,EQ,20,20.45,19.55,20.05,20,20.05,95820,1914321.4,19-FEB-2016,299,INE790B01024,
KEC,EQ,104,109,103.2,108.1,107.8,103.6,371694,39577357.85,19-FEB-2016,4370,INE389H01022,
KECL,EQ,23.35,23.5,22.85,23.05,23,23.2,45785,1055376.25,19-FEB-2016,997,INE134B01017,
KEI,EQ,97,97.8,92.5,93.95,94.25,98,145674,13826423.75,19-FEB-2016,4009,INE878B01027,
KEMROCK,EQ,16.2,16.2,14.15,14.9,15.9,15.05,27179,408099.95,19-FEB-2016,164,INE990B01012,
KERNEX,BE,38,40.4,37.8,40.4,40.4,38.5,14224,567054.5,19-FEB-2016,82,INE202H01019,
KESARENT,EQ,22.6,24.85,21.4,22.15,21.4,24.6,1053,23235.35,19-FEB-2016,15,INE133B01019,
KESORAMIND,EQ,81.8,84.9,81.15,82.85,82.8,81.7,128893,10743433.2,19-FEB-2016,898,INE087A01019,
KGL,EQ,1.75,1.85,1.7,1.75,1.75,1.8,530938,934859.2,19-FEB-2016,198,INE299C01024,
KHAITANELE,EQ,33.7,38.55,33.55,36.45,36,36.6,2995,111453.55,19-FEB-2016,37,INE761A01019,
KICL,EQ,1500.05,1500.05,1450.1,1455.1,1455,1500,46,66969.05,19-FEB-2016,7,INE029L01018,
KIL,EQ,46.75,50.5,46.75,50.2,50.1,48,9385,460072,19-FEB-2016,152,INE390H01012,
KILITCH,EQ,34.2,36.45,33.65,35.9,36.45,35,10214,358383.6,19-FEB-2016,81,INE729D01010,
KIRIINDUS,EQ,79.9,79.9,73.4,76.15,76,78.8,20424,1544396.1,19-FEB-2016,334,INE415I01015,
KIRLOSBROS,EQ,118.1,119.8,117.1,118.35,118.85,119.4,2340,276069.85,19-FEB-2016,57,INE732A01036,
KIRLOSENG,EQ,210,212.7,203.2,208.1,207.5,209.75,2291,478457.35,19-FEB-2016,137,INE146L01010,
KIRLOSIND,EQ,586.4,586.4,551.5,562.1,562.1,566.5,351,200302.25,19-FEB-2016,37,INE250A01039,
KITEX,EQ,396,400,385,388.45,388.1,395.35,57379,22381674.45,19-FEB-2016,3206,INE602G01020,
KKCL,EQ,1800,1840,1707.5,1735.9,1768,1760.1,245,431649.05,19-FEB-2016,73,INE401H01017,
KMSUGAR,EQ,4.6,4.6,4.6,4.6,4.6,4.4,1,4.6,19-FEB-2016,1,INE157H01023,
KNRCON,EQ,452.35,466.8,447,458.15,458,453.55,21339,9787605.7,19-FEB-2016,1366,INE634I01011,
KOHINOOR,EQ,39,39.9,38.6,39.2,39,38.9,19641,769495.45,19-FEB-2016,185,INE080B01012,
KOKUYOCMLN,EQ,70.5,71,69,69.65,69.5,69.9,47616,3350702.6,19-FEB-2016,208,INE760A01029,
KOLTEPATIL,EQ,101.8,104,99.4,102.15,101.4,101.75,24918,2550532.8,19-FEB-2016,818,INE094I01018,
KOPRAN,EQ,45.7,45.85,44.4,44.9,45.05,44.3,141106,6332546.3,19-FEB-2016,1239,INE082A01010,
KOTAKBANK,EQ,632.55,639.9,625.3,631.2,631.9,635.55,586848,370593939.55,19-FEB-2016,11412,INE237A01028,
KOTAKBKETF,EQ,143.25,144.4,143.25,144.38,144.38,143.91,13889,2000774.04,19-FEB-2016,29,INF174K01F59,
KOTAKGOLD,EQ,256.05,259.4,255.1,255.4,255.15,253.45,10878,2786343.2,19-FEB-2016,252,INF373I01049,
KOTAKNIFTY,EQ,725.93,731.6,725.45,730,730,731.12,68707,50182616.42,19-FEB-2016,182,INF174K01518,
KOTAKNV20,EQ,32.5,32.5,32.5,32.5,32.5,32.5,40,1300,19-FEB-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,212,218,211,217.9,218,215.95,5258,1126733.49,19-FEB-2016,83,INF373I01023,
KOTARISUG,EQ,8.9,8.9,8.55,8.65,8.65,8.9,3762,32808.1,19-FEB-2016,20,INE419A01022,
KOTHARIPET,EQ,18.4,18.55,17.85,18,18.1,18.45,15157,276191.25,19-FEB-2016,93,INE720A01015,
KOTHARIPRO,EQ,162.55,162.55,156.05,161.35,162.45,163.4,4565,735404.15,19-FEB-2016,319,INE823A01017,
KPIT,EQ,120.1,126,117.95,124.55,124.35,119.4,572884,71182319.25,19-FEB-2016,9899,INE836A01035,
KPRMILL,EQ,650.85,671,632.2,662.5,663,645.05,15833,10278957.7,19-FEB-2016,4752,INE930H01015,
KRBL,EQ,191.45,193.8,186.35,187.95,187.05,192.2,92265,17535658.4,19-FEB-2016,2825,INE001B01026,
KRIDHANINF,EQ,88,94.9,88,90.55,91.7,92.45,8078,734212.9,19-FEB-2016,186,INE524L01026,
KSBPUMPS,EQ,540,576.95,528,561.2,561.5,518.35,11250,6244254.9,19-FEB-2016,923,INE999A01015,
KSCL,EQ,348.5,359.2,348.5,354.7,356.4,348.5,476108,169237859.7,19-FEB-2016,11265,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,30675,7471.25,19-FEB-2016,22,INE216D01026,
KSK,EQ,41.9,41.9,40.25,40.65,40.5,42,62225,2545759.85,19-FEB-2016,748,INE143H01015,
KSL,EQ,140,143.9,139.4,140.75,140.85,142.95,63934,9038470.6,19-FEB-2016,1485,INE907A01026,
KTIL,EQ,386.95,397.35,379.25,386.55,388.95,390.7,890,345136.4,19-FEB-2016,51,INE096L01017,
KTKBANK,EQ,93,95,92.3,94.45,94.95,93.15,1028807,96697671.7,19-FEB-2016,9717,INE614B01018,
KWALITY,EQ,83.55,85.7,81.6,84.6,85.25,83.65,714828,60211946.45,19-FEB-2016,6641,INE775B01025,
L&TFH,EQ,51.2,51.65,50.75,51.35,51.35,51.2,653480,33515378.9,19-FEB-2016,3277,INE498L01015,
L&TFINANCE,N3,1849,1849,1847,1847.5,1847.5,1848.01,590,1090262.5,19-FEB-2016,7,INE523E07442,
L&TFINANCE,N4,1099,1100,1099,1100,1100,1099,599,658884,19-FEB-2016,6,INE523E07459,
L&TINFRA,N1,970,970,945,945,945,935,21,20095,19-FEB-2016,5,INE691I07166,
L&TINFRA,N2,1380,1385,1375,1385,1385,1385,187,257462.4,19-FEB-2016,31,INE691I07174,
L&TINFRA,N3,935.1,939.99,933.01,939,939,935,172,161118.75,19-FEB-2016,13,INE691I07182,
L&TINFRA,N4,1337.15,1344.99,1336,1340.62,1340.5,1340,559,748493.73,19-FEB-2016,25,INE691I07190,
LAKPRE,EQ,34.8,34.8,34,34,34,35.75,7617,259756.75,19-FEB-2016,43,INE651C01018,
LAKSHMIEFL,EQ,13.05,13.65,12.8,13.45,13.3,13.5,34818,461244.7,19-FEB-2016,208,INE992B01026,
LAKSHVILAS,EQ,92.75,93.05,91.1,91.85,91.2,92.7,76012,6988288.4,19-FEB-2016,758,INE694C01018,
LALPATHLAB,EQ,857.8,874.9,846.05,866.3,868,857.6,72046,62308978.15,19-FEB-2016,3973,INE600L01024,
LAMBODHARA,EQ,112.95,117.05,112.95,114.2,114,112.65,20347,2336483.65,19-FEB-2016,527,INE112F01022,
LAOPALA,EQ,589.95,589.95,572,585.4,584,590.9,28984,16786341.3,19-FEB-2016,1787,INE059D01020,
LAXMIMACH,EQ,3229.85,3230,3132,3157.9,3135.5,3206.3,2167,6899138.7,19-FEB-2016,287,INE269B01029,
LGBBROSLTD,EQ,421.8,463.2,408.25,416.15,419,413.55,5663,2392983.4,19-FEB-2016,357,INE337A01034,
LGBFORGE,EQ,5.1,5.35,5.1,5.3,5.3,5.15,37535,195502.9,19-FEB-2016,80,INE201J01017,
LIBERTSHOE,EQ,144.55,145.95,140.5,141.8,141.3,144.65,65351,9338203.35,19-FEB-2016,1704,INE557B01019,
LICHSGFIN,EQ,410,421.2,406.75,419.55,418.95,408.7,2167101,900357720.5,19-FEB-2016,42457,INE115A01026,
LINCOLN,EQ,151.7,163.3,150,160.8,162,155.25,126533,19984631.1,19-FEB-2016,3153,INE405C01035,
LINCPEN,EQ,178.85,178.85,173,175.05,175,173.75,921,160638.85,19-FEB-2016,39,INE802B01019,
LINDEINDIA,EQ,253.1,265,253.1,257.25,257.1,258.85,525,136825.9,19-FEB-2016,75,INE473A01011,
LIQUIDBEES,EQ,1001,1001,999.99,999.99,1000,1000,382874,382871733.94,19-FEB-2016,1060,INF732E01037,
LITL,EQ,5.2,5.35,5,5.25,5.3,5.2,4124592,21265353.95,19-FEB-2016,2519,INE785C01048,
LLOYDELENG,EQ,183.5,189.75,181.4,185.95,186.7,183.95,205643,38309624,19-FEB-2016,3779,INE245C01019,
LML,EQ,7.15,7.2,6.9,7.05,7.05,7.1,153030,1077372.4,19-FEB-2016,315,INE862A01015,
LOKESHMACH,EQ,61.5,63.5,60.6,62.9,63,62.2,11729,727892.7,19-FEB-2016,159,INE397H01017,
LOTUSEYE,EQ,16,16.8,15.55,16.8,16.8,16,22433,369477.8,19-FEB-2016,104,INE947I01017,
LOVABLE,EQ,225,227,222,224.5,224,223.9,12395,2780886.4,19-FEB-2016,562,INE597L01014,
LPDC,EQ,3.6,3.85,3.5,3.55,3.5,3.7,4007,14429.45,19-FEB-2016,25,INE197J01017,
LT,EQ,1146.15,1168.9,1131.4,1150.5,1150,1149.65,2024596,2327701937.1,19-FEB-2016,80570,INE018A01030,
LUMAXAUTO,EQ,34.15,34.6,33.2,34.2,34.1,33.9,5038,171014.35,19-FEB-2016,98,INE547G01019,
LUMAXIND,EQ,379.35,394.9,377.55,385.75,385,375.45,2711,1047064.55,19-FEB-2016,207,INE162B01018,
LUMAXTECH,EQ,308,312,300,300.6,301,309.2,47389,14232736.4,19-FEB-2016,337,INE872H01019,
LUPIN,EQ,1773.5,1803,1741.6,1788.95,1782.6,1776.75,869657,1548209056.1,19-FEB-2016,41775,INE326A01037,
LUXIND,EQ,2828,2842.25,2742.4,2799.95,2800,2827.85,1093,3058419.65,19-FEB-2016,124,INE150G01012,
LYCOS,EQ,23.65,24.55,23.1,23.95,24.1,23.55,214037,5135199.8,19-FEB-2016,856,INE425B01027,
LYKALABS,EQ,65.45,68.5,64.85,67,66.4,66.4,68286,4532062.65,19-FEB-2016,1036,INE933A01014,
LYPSAGEMS,EQ,91,103,90.3,99.15,98.55,93.05,69987,6851732,19-FEB-2016,1056,INE142K01011,
M&M,EQ,1210,1248.8,1201.45,1230.25,1226.6,1213.6,680669,840457590.8,19-FEB-2016,31847,INE101A01026,
M&MFIN,EQ,210.2,217.7,208.6,216.15,216,213.3,862935,183607115.9,19-FEB-2016,30831,INE774D01024,
M100,EQ,12.5,12.55,12.35,12.41,12.54,12.45,11109,138356.37,19-FEB-2016,70,INF247L01023,
M50,EQ,69.5,69.5,68.5,68.98,68.99,67.77,171,11844.72,19-FEB-2016,14,INF247L01536,
MAANALU,EQ,28,28,28,28,28,27.45,100,2800,19-FEB-2016,2,INE215I01019,
MADHAV,EQ,37.9,39.15,37.1,39.15,39.15,37.3,6957,268018.2,19-FEB-2016,81,INE925C01016,
MADHUCON,EQ,45.3,47.9,45.25,46.85,47.35,46.45,18043,840004.8,19-FEB-2016,345,INE378D01032,
MADRASFERT,EQ,12,12.7,11.85,12.5,12.5,11.55,79610,986685.35,19-FEB-2016,271,INE414A01015,
MAGMA,EQ,84.5,89.85,82.4,89,87.5,85.15,112438,9899731.65,19-FEB-2016,1082,INE511C01022,
MAGNUM,EQ,3.3,3.3,3.3,3.3,3.3,3.3,1000,3300,19-FEB-2016,1,INE387I01016,
MAHABANK,EQ,28.25,28.9,28.2,28.75,28.8,28.55,70461,2023365.4,19-FEB-2016,658,INE457A01014,
MAHINDCIE,EQ,196,196.5,190.35,192.05,190.8,196.7,100955,19634666.75,19-FEB-2016,2136,INE536H01010,
MAHLIFE,EQ,450,474.25,450,465.1,465,450.1,8593,3976613,19-FEB-2016,444,INE813A01018,
MAHSCOOTER,EQ,1150,1195,1150,1178.9,1180,1170.9,597,702917.7,19-FEB-2016,115,INE288A01013,
MAHSEAMLES,EQ,135,138.45,135,136.35,136.55,136.25,2541,347824.9,19-FEB-2016,210,INE271B01025,
MAITHANALL,EQ,85.65,94,85.65,86.75,87,89.95,2105,183258.5,19-FEB-2016,65,INE683C01011,
MAJESCO,EQ,475,487.75,470,477.3,478.5,486.55,54928,26287340.2,19-FEB-2016,2722,INE898S01029,
MANAKALUCO,EQ,3.35,3.4,3.35,3.35,3.35,3.7,2659,8985.1,19-FEB-2016,9,INE859Q01017,
MANAKCOAT,EQ,5.5,5.5,5.05,5.05,5.05,5.3,3603,18677.15,19-FEB-2016,14,INE830Q01018,
MANAKINDST,EQ,4.5,4.6,4.35,4.4,4.4,4.5,8346,36914.25,19-FEB-2016,16,INE831Q01016,
MANAKSIA,EQ,37.35,41.5,37,39.45,38.25,38,4529,170994.25,19-FEB-2016,118,INE015D01022,
MANAKSTEEL,EQ,6.3,6.75,6.3,6.75,6.75,6.45,2159,14350.45,19-FEB-2016,7,INE824Q01011,
MANALIPETC,EQ,24.45,24.45,23.55,23.95,23.8,23.7,98892,2367218.75,19-FEB-2016,404,INE201A01024,
MANAPPURAM,EQ,32,32,31.25,31.35,31.25,32.1,5389471,169615250.45,19-FEB-2016,5984,INE522D01027,
MANAPPURAM,N5,1025,1025,1025,1025,1025,1025,50,51250,19-FEB-2016,4,INE522D07602,
MANDHANA,EQ,294.95,298.85,290.05,293.85,294,292.5,25748,7600517.35,19-FEB-2016,1123,INE087J01010,
MANGALAM,EQ,141.1,148,140.9,141.85,140.9,148.3,124421,17665487.3,19-FEB-2016,1869,INE584F01014,
MANGCHEFER,EQ,38.5,42.1,38,39.85,39.9,39.1,9032,369042.7,19-FEB-2016,180,INE558B01017,
MANGLMCEM,EQ,161,182,156.65,177.8,172.5,162.05,78129,13507879.65,19-FEB-2016,1582,INE347A01017,
MANGTIMBER,EQ,18.75,19.95,18.15,19.85,19.95,19,8718,167023.4,19-FEB-2016,87,INE805B01012,
MANINDS,EQ,54.65,55.1,52.6,54.9,54.45,54.45,246456,13408332.8,19-FEB-2016,2926,INE993A01026,
MANINFRA,EQ,30.9,30.9,29.8,30.4,30.7,30.5,101932,3104289.55,19-FEB-2016,579,INE949H01023,
MANPASAND,EQ,461,500,454,470.55,466,459.05,5330,2521025.6,19-FEB-2016,409,INE122R01018,
MANUGRAPH,EQ,40.5,41.6,40,40.9,40.3,41.4,4238,172847.45,19-FEB-2016,53,INE867A01022,
MARALOVER,EQ,23.85,25.2,23.6,23.8,23.6,23.35,3718,89109.75,19-FEB-2016,45,INE882A01013,
MARICO,EQ,232.45,234.4,229.75,233.05,233.95,231.35,2913559,673593793.85,19-FEB-2016,19634,INE196A01026,
MARKSANS,EQ,40.3,40.85,39.1,39.85,39.7,40.85,2096806,83765307,19-FEB-2016,11329,INE750C01026,
MARUTI,EQ,3640,3640,3559,3579.15,3560,3653.25,718677,2579920065.2,19-FEB-2016,55734,INE585B01010,
MASTEK,EQ,108.95,109.9,106.55,108.6,109,108.4,58083,6269898.15,19-FEB-2016,2443,INE759A01021,
MAWANASUG,EQ,17.8,17.8,17.4,17.45,17.45,17.8,142,2484.6,19-FEB-2016,7,INE636A01039,
MAX,EQ,340,350.05,336,346.25,343.15,345.2,67885,23340719,19-FEB-2016,3291,INE180A01020,
MAXWELL,EQ,35.6,37,35,36.3,36.5,35.65,185459,6676439.45,19-FEB-2016,882,INE450G01024,
MAYURUNIQ,EQ,402,409,401.6,403.8,403.15,406.85,6044,2446939.8,19-FEB-2016,444,INE040D01038,
MBECL,EQ,67.45,71,67.45,69.3,71,69,25120,1722582.6,19-FEB-2016,194,INE748A01016,
MBLINFRA,EQ,136.15,139.5,136.15,137.45,137.9,138.5,20648,2847392.8,19-FEB-2016,451,INE912H01013,
MCDHOLDING,EQ,22.9,23.1,22.1,22.7,22.6,22.9,18578,420108.55,19-FEB-2016,126,INE836H01014,
MCDOWELL-N,EQ,2284.8,2443.8,2270,2395.35,2418,2265.15,368134,865721753,19-FEB-2016,32221,INE854D01016,
MCLEODRUSS,EQ,144.7,147.5,142.35,145.6,146,144.55,281546,40857089.25,19-FEB-2016,6298,INE942G01012,
MCX,EQ,745,760,740,747.25,744.1,740.5,54510,40759480.2,19-FEB-2016,4091,INE745G01035,
MEGASOFT,EQ,6.5,6.5,6,6.25,6.15,6.65,81246,504804.3,19-FEB-2016,203,INE933B01012,
MEGH,EQ,19.75,19.8,19.3,19.5,19.5,19.8,186718,3646401.15,19-FEB-2016,524,INE974H01013,
MELSTAR,BE,7.25,7.75,7.25,7.75,7.75,7.6,510,3702.5,19-FEB-2016,2,INE817A01019,
MENONBE,EQ,50.3,51.5,49.3,50.2,50.35,50.9,8238,415012.75,19-FEB-2016,70,INE071D01033,
MEP,EQ,41.95,42.3,39.5,40.2,39.85,42.3,211376,8689236,19-FEB-2016,1429,INE776I01010,
MERCATOR,EQ,19.15,20.45,18.7,20.2,20.1,19.05,785942,15527132.85,19-FEB-2016,2722,INE934B01028,
MERCK,EQ,655,657,643.1,650.6,650.65,650.15,5788,3758546.6,19-FEB-2016,432,INE199A01012,
METALFORGE,EQ,55.05,57.45,54.1,55.75,56.7,55.75,18874,1040728.5,19-FEB-2016,320,INE425A01011,
METKORE,EQ,3,3,2.95,2.95,2.95,2.9,1454,4357,19-FEB-2016,4,INE592I01029,
MHRIL,EQ,364.4,364.8,343,355.95,361.7,357.8,18050,6419698.9,19-FEB-2016,1303,INE998I01010,
MIC,EQ,19.7,20.15,19.15,19.55,19.4,20,397753,7789022.4,19-FEB-2016,1090,INE287C01029,
MICROSEC,EQ,63.85,64.2,62.05,63.2,63.8,62.1,12023,756623.2,19-FEB-2016,52,INE019J01013,
MINDACORP,EQ,90.7,93.5,90.7,93.35,93.4,92.65,9561,890177.7,19-FEB-2016,104,INE842C01021,
MINDAIND,EQ,771.15,792.25,769.95,785.55,782,769.4,938,733197.35,19-FEB-2016,176,INE405E01015,
MINDTREE,EQ,1411,1425.95,1400.05,1420.95,1423,1406.85,104667,148397172.55,19-FEB-2016,11176,INE018I01017,
MIRCELECTR,EQ,9.1,9.65,9.1,9.25,9.2,9.55,320991,2983411.25,19-FEB-2016,641,INE831A01028,
MIRZAINT,EQ,96.95,98,94.6,96.95,98,96.7,239213,23133820.15,19-FEB-2016,3185,INE771A01026,
MMFL,EQ,404.85,442.1,404.85,427.35,425.05,394.7,18101,7745090.65,19-FEB-2016,1190,INE227C01017,
MMTC,EQ,36,36.5,34.2,34.95,34.9,36.05,565415,19980335.55,19-FEB-2016,3399,INE123F01029,
MOHITIND,EQ,59.25,60.25,58.7,59.55,59.6,59.5,21360,1274696.75,19-FEB-2016,220,INE954E01012,
MOIL,EQ,186.25,186.25,183.6,184.9,184.3,185.85,12981,2401817.4,19-FEB-2016,1087,INE490G01020,
MOLDTKPAC,EQ,124.95,124.95,118.1,120.15,121.4,124.25,9271,1120322.7,19-FEB-2016,195,INE893J01029,
MOMAI,SM,84,84,84,84,84,80.65,6400,537600,19-FEB-2016,1,INE133R01015,
MONNETISPA,EQ,22,22.45,21.75,22.2,22.15,22.05,19443,429108.85,19-FEB-2016,139,INE743C01013,
MONSANTO,EQ,1926,1930,1885,1889.75,1890,1925.6,7875,14925431.85,19-FEB-2016,1191,INE274B01011,
MONTECARLO,EQ,399.1,402.85,390,398.55,396.5,401.75,5690,2246254.3,19-FEB-2016,403,INE950M01013,
MORARJEE,EQ,34.6,34.6,33.25,34,34,33.7,2053,70069.75,19-FEB-2016,9,INE161G01027,
MOREPENLAB,EQ,24,25.7,23.55,25.7,25.7,24.5,1998736,49381697.15,19-FEB-2016,5846,INE083A01026,
MOSERBAER,EQ,9.2,9.2,8.8,9.05,9.1,9.05,397315,3581415.3,19-FEB-2016,699,INE739A01015,
MOTHERSUMI,EQ,220,227,218.45,224.6,224,223.4,2302701,514692312.65,19-FEB-2016,44419,INE775A01035,
MOTILALOFS,EQ,277.05,277.05,268,273.85,271.65,270.4,2026,552236.8,19-FEB-2016,164,INE338I01027,
MOTOGENFIN,BE,37.65,37.65,37.65,37.65,37.65,39.6,94,3539.1,19-FEB-2016,2,INE861B01015,
MPHASIS,EQ,447.4,447.4,418,421.55,421,443.5,250882,106318776.35,19-FEB-2016,20481,INE356A01018,
MPSLTD,EQ,654.05,654.05,635,644.05,638,642.45,5022,3228012.55,19-FEB-2016,222,INE943D01017,
MRF,EQ,33100,33810,33010,33602,33800,33435.05,2935,98064563.8,19-FEB-2016,1885,INE883A01011,
MRO-TEK,EQ,42.7,43.6,41,41.3,41.5,42.45,31152,1309835.7,19-FEB-2016,244,INE398B01018,
