SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SADBHIN,EQ,21,21,20.1,20.2,20.15,20.25,190952,3936625.8,16-APR-2021,934,INE764L01010,
SAFARI,EQ,569,575,553.65,573.45,572.5,560.75,6559,3715103.75,16-APR-2021,456,INE429E01023,
SAGARDEEP,EQ,32.8,32.8,32,32.8,32.8,31.25,2654,86588.65,16-APR-2021,43,INE976T01013,
SAGCEM,EQ,741.8,754.85,727,750.75,754.8,738.1,23209,17339263.5,16-APR-2021,1134,INE229C01013,
SAIL,EQ,93.8,94.5,91.05,91.6,91.7,92.8,39292380,3662102769.55,16-APR-2021,101321,INE114A01011,
SAKAR,EQ,112.9,113.35,109.95,111.5,112.85,112.4,17370,1948655.3,16-APR-2021,394,INE732S01012,
SAKHTISUG,EQ,10.05,10.25,9.65,9.9,9.9,10,136867,1373125.3,16-APR-2021,596,INE623A01011,
SAKSOFT,EQ,491,515,469,475.75,475,492.9,135121,66426123.35,16-APR-2021,9491,INE667G01015,
SAKUMA,EQ,4.85,5,4.8,4.9,4.8,4.9,171924,838835,16-APR-2021,333,INE190H01024,
SALASAR,EQ,476,480,465.3,473.6,476,480.5,49778,23574831.15,16-APR-2021,1286,INE170V01019,
SALONA,EQ,81.3,82.55,78.45,79.9,78.85,81.85,806,64501.55,16-APR-2021,39,INE498E01010,
SALSTEEL,EQ,4.5,4.9,4.5,4.9,4.9,4.7,464665,2252041.95,16-APR-2021,256,INE658G01014,
SALZERELEC,EQ,122.7,124.75,120.1,120.55,120.85,122.25,25624,3109257.55,16-APR-2021,479,INE457F01013,
SAMBHAAV,EQ,2.1,2.1,1.95,2.05,2.05,2.05,65363,130911.1,16-APR-2021,62,INE699B01027,
SANCO,EQ,8.2,8.9,8.1,8.85,8.9,8.5,38166,323817.7,16-APR-2021,149,INE782L01012,
SANDESH,EQ,644.45,665,643,656.15,654.1,639.85,1605,1048746.2,16-APR-2021,436,INE583B01015,
SANDHAR,EQ,204.75,206.5,200.3,204.75,205,204.75,9695,1971851.75,16-APR-2021,586,INE278H01035,
SANGAMIND,BE,81.2,81.2,80.1,80.1,80.1,80,2957,237243.35,16-APR-2021,15,INE495C01010,
SANGHIIND,EQ,41.8,43.3,41.65,42.6,42.6,41.9,651624,27799249.1,16-APR-2021,2370,INE999B01013,
SANGHVIFOR,BE,18.1,18.7,18.1,18.2,18.2,18.8,135,2463.2,16-APR-2021,6,INE263L01013,
SANGHVIMOV,EQ,116.3,127.9,114.5,122,122.25,114.95,186589,23051694.75,16-APR-2021,3779,INE989A01024,
SANGINITA,EQ,22.1,22.25,20.6,21.7,21.55,21.35,30635,665028.2,16-APR-2021,278,INE753W01010,
SANOFI,EQ,8108,8108,7999,8047.7,8050,8035.7,32528,261754975.85,16-APR-2021,6450,INE058A01010,
SANWARIA,BZ,0.65,0.7,0.65,0.7,0.7,0.65,742221,498437.8,16-APR-2021,155,INE890C01046,
SARDAEN,EQ,443.65,447.95,429.3,432.1,431,439.35,38563,16958855.1,16-APR-2021,1813,INE385C01013,
SAREGAMA,EQ,1707.25,1820,1680,1772.7,1785,1689.4,35193,62539073.6,16-APR-2021,3537,INE979A01017,
SARLAPOLY,EQ,24.7,24.8,24.3,24.65,24.65,24.45,46823,1151439.05,16-APR-2021,302,INE453D01025,
SARVESHWAR,SM,31,31,29.45,29.45,29.45,30.95,4800,143840,16-APR-2021,3,INE324X01018,
SASKEN,EQ,936.95,972,918,959.15,958.55,929.4,38224,36522832.65,16-APR-2021,4546,INE231F01020,
SASTASUNDR,EQ,122.2,134.5,122,126.95,126.7,117.25,295251,38359177.7,16-APR-2021,7042,INE019J01013,
SATIA,EQ,81,81.9,79.8,80.25,79.8,80.15,22608,1820984.35,16-APR-2021,305,INE170E01023,
SATIN,EQ,89.8,92.35,89.05,90.95,90.05,89.35,173893,15846963.45,16-APR-2021,1086,INE836B01017,
SATINPP1,E1,61.75,66.8,61.35,63.05,63.25,64.55,24462,1544308.3,16-APR-2021,118,IN9836B01023,
SBICARD,EQ,915.8,981.4,915,973.7,966,905.55,5938047,5702418732.15,16-APR-2021,177014,INE018E01016,
SBIETFIT,EQ,266.99,266.99,263.56,263.92,263.8,262.35,692,183115.03,16-APR-2021,63,INF200KA1S14,
SBIETFPB,EQ,175,175,166.1,167.63,167.11,170.8,2307,389667.32,16-APR-2021,59,INF200KA1S22,
SBIETFQLTY,EQ,129,129.95,126.74,127.14,126.74,126.54,2362,302762.72,16-APR-2021,80,INF200KA1WX6,
SBILIFE,EQ,917,919.55,905.6,914.2,913.3,908.7,1310422,1199082074.25,16-APR-2021,38664,INE123W01016,
SBIN,EQ,343,345.5,338.65,339.9,339.55,342.7,37766793,12916560525.3,16-APR-2021,237384,INE062A01020,
SCAPDVR,BE,2,2.2,2,2,2,2.1,31301,63357.15,16-APR-2021,101,INE224E01036,
SCHAEFFLER,EQ,5250,5298.75,5125,5167.2,5125,5207.45,12907,67721865.7,16-APR-2021,2819,INE513A01014,
SCHAND,BE,93.3,98.4,90.25,96.9,96.6,93.75,25779,2448153.7,16-APR-2021,353,INE807K01035,
SCHNEIDER,EQ,91.5,93.65,90.65,92.2,92.2,91.05,260113,24033913.75,16-APR-2021,3452,INE839M01018,
SCI,EQ,103.9,107.5,103.1,103.9,103.3,103.5,1643687,172694644.75,16-APR-2021,10377,INE109A01011,
SDBL,EQ,28.8,31,28.1,29.15,30.2,28.75,287394,8389280.4,16-APR-2021,1538,INE480C01020,
SEAMECLTD,EQ,420,420,410,415.3,411.5,414.55,4097,1702755.35,16-APR-2021,310,INE497B01018,
SECURCRED,SM,13.2,13.2,12.6,12.6,12.6,12.6,5400,70590,16-APR-2021,9,INE195Y01010,
SECURKLOUD,EQ,90.95,93,89.55,91.85,92.85,90.95,27705,2524472.6,16-APR-2021,545,INE650K01021,
SELAN,EQ,126.35,126.35,122.15,123.25,122.45,123.65,17656,2181046.2,16-APR-2021,508,INE818A01017,
SEPOWER,BE,3.9,3.9,3.65,3.8,3.8,3.8,8020,30753.5,16-APR-2021,38,INE735M01018,
SEQUENT,EQ,252.35,259,250.5,255.85,254.75,250.15,437620,111444974.2,16-APR-2021,8843,INE807F01027,
SESHAPAPER,EQ,164.9,166,158.9,161.3,162.8,161.4,24084,3927436.35,16-APR-2021,510,INE630A01024,
SETCO,EQ,15.4,15.4,14.2,14.4,14.35,14.9,93829,1361873.1,16-APR-2021,407,INE878E01021,
SETF10GILT,EQ,204.49,204.49,202.05,202.06,202.06,204.29,290,59085.3,16-APR-2021,6,INF200KA1JT1,
SETFGOLD,EQ,4188.1,4199.8,4164,4185.05,4185,4176.95,18912,79084880.85,16-APR-2021,2131,INF200K01099,
SETFNIF50,EQ,149.9,149.9,147.3,147.97,147.8,147.42,155601,23051149.16,16-APR-2021,1222,INF200KA1FS1,
SETFNIFBK,EQ,320.33,322.86,318.72,319.3,319.11,320.33,55772,17864186,16-APR-2021,753,INF200KA1580,
SETFNN50,EQ,358.99,361.99,355.01,358.67,360.97,357.37,17935,6465316.55,16-APR-2021,262,INF200KA1598,
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.7,0.7,230289,162284.05,16-APR-2021,63,INE023M01027,
SEYAIND,EQ,50,50.5,48.5,49.95,49.75,49.7,9888,493573.7,16-APR-2021,247,INE573R01012,
SFL,EQ,2012,2041.7,1976,1991.4,1980,2002.65,7983,16004747.9,16-APR-2021,2467,INE916U01025,
SGBAPR28I,GB,4701,4750,4701,4714.27,4707,4698.13,1555,7333403.41,16-APR-2021,152,IN0020200062,
SGBAUG24,GB,4731,4844,4731,4840,4840,4831.04,95,454552.51,16-APR-2021,21,IN0020160027,
SGBAUG27,GB,4712.58,4760,4700,4760,4760,4712.58,511,2407874.8,16-APR-2021,27,IN0020190107,
SGBAUG28V,GB,4820,4835,4801.3,4803.94,4804.5,4810.16,951,4572385.63,16-APR-2021,124,IN0020200161,
SGBDC27VII,GB,4655,4956,4655,4800,4800,4747.99,17,82858.94,16-APR-2021,8,IN0020190461,
SGBDEC25,GB,5060,5060,5060,5060,5060,5088,1,5060,16-APR-2021,1,IN0020170125,
SGBFEB24,GB,4760,4770,4760,4770,4770,4743.33,55,261860,16-APR-2021,4,IN0020150101,
SGBFEB27,GB,4655,4657.01,4655,4655.65,4655,4789,33,153635.2,16-APR-2021,5,IN0020180561,
SGBFEB28IX,GB,4675,4800,4650,4800,4800,4650,8,37475,16-APR-2021,4,IN0020190545,
SGBFEB29XI,GB,4750,4795,4750,4776.66,4795,4795,51,243324,16-APR-2021,12,IN0020200393,
SGBJ28VIII,GB,4677,4726,4677,4701.5,4726,4663.92,2,9403,16-APR-2021,2,IN0020190537,
SGBJAN26,GB,4725,4725,4725,4725,4725,4675,1,4725,16-APR-2021,1,IN0020170166,
SGBJAN29IX,GB,4800,4847.95,4748,4827.58,4847,4800.01,196,943927.47,16-APR-2021,43,IN0020200377,
SGBJAN29X,GB,4845,4845,4720.35,4728.22,4720.35,4719.95,14,66313.8,16-APR-2021,11,IN0020200385,
SGBJUL25,GB,4744.2,4760,4735,4760,4760,4745,136,646633.4,16-APR-2021,16,IN0020170034,
SGBJUL27,GB,4849,4849,4849,4849,4849,4849,5,24245,16-APR-2021,1,IN0020190081,
SGBJUL28IV,GB,4740,4778,4732,4738.87,4736.01,4743.77,236,1119776.18,16-APR-2021,31,IN0020200146,
SGBJUN27,GB,4704,4710,4680,4698.38,4709,4704,76,357163.3,16-APR-2021,11,IN0020190073,
SGBJUN28,GB,4740,4790,4705,4718.14,4711.25,4734.5,216,1021815.3,16-APR-2021,31,IN0020200104,
SGBMAR25,GB,4716,4716,4716,4716,4716,4716,57,268812,16-APR-2021,2,IN0020160126,
SGBMAR28X,GB,4710,4715,4705,4715,4715,4700,110,518545,16-APR-2021,8,IN0020190552,
SGBMAY25,GB,4700,4700,4700,4700,4700,4700.01,31,145700,16-APR-2021,10,IN0020170018,
SGBMAY26,GB,4701,4735,4701,4730,4730,4690.9,64,302952,16-APR-2021,8,IN0020180033,
SGBMAY28,GB,4701,4734.99,4701,4717.35,4715,4702.14,546,2576136.29,16-APR-2021,64,IN0020200088,
SGBMR29XII,GB,4700,4735,4700,4713.07,4715,4697.07,1032,4869735.97,16-APR-2021,190,IN0020200427,
SGBN28VIII,GB,4745.11,4815,4745.11,4775.18,4775.16,4798.95,43,205920.06,16-APR-2021,28,IN0020200286,
SGBNOV23,GB,4775,4775,4723,4748.95,4744,4775,136,647837.78,16-APR-2021,31,IN0020150085,
SGBNOV24,GB,4702,4716,4700,4710,4710,4682,157,738245.3,16-APR-2021,22,IN0020160076,
SGBNOV258,GB,4780,4780,4780,4780,4780,4650,3,14340,16-APR-2021,1,IN0020170109,
SGBNOV25IX,GB,4884,4884,4884,4884,4884,4700,1,4884,16-APR-2021,1,IN0020170117,
SGBNOV25VI,GB,4700,4700,4700,4700,4700,4700,1,4700,16-APR-2021,1,IN0020170083,
SGBNOV26,GB,4700,4700,4700,4700,4700,4700,10,47000,16-APR-2021,2,IN0020180314,
SGBOC28VII,GB,4718.05,4815,4718.05,4810,4810,4791,81,388559.66,16-APR-2021,12,IN0020200203,
SGBOCT25,GB,4700,4725,4700,4720,4720,4690.09,128,603540.75,16-APR-2021,32,IN0020170059,
SGBOCT27,GB,4740,4740,4730,4740,4740,4740,8,37880,16-APR-2021,3,IN0020190370,
SGBOCT27VI,GB,4688,4689,4688,4689,4689,4750,12,56262,16-APR-2021,2,IN0020190388,
SGBSEP24,GB,4725,4735,4725,4735,4735,4725,18,85060,16-APR-2021,10,IN0020160043,
SGBSEP27,GB,4775,4775,4755.55,4755.55,4755.55,4750,8,38141.65,16-APR-2021,2,IN0020190115,
SGBSEP28VI,GB,4731.05,4800,4731,4749.46,4744,4744.51,201,956921.41,16-APR-2021,44,IN0020200195,
SGL,EQ,8.1,8.7,8.1,8.5,8.6,8.65,14077,119591.85,16-APR-2021,206,INE353H01010,
SHAHALLOYS,BE,10.4,10.4,9.7,10.4,10.4,9.95,18720,194233.8,16-APR-2021,36,INE640C01011,
SHAKTIPUMP,EQ,499,517.6,497.2,506.65,505,496.3,77908,39648055.7,16-APR-2021,2876,INE908D01010,
SHALBY,EQ,115.8,117,113.15,114.3,113.5,115.2,192638,22213691,16-APR-2021,3708,INE597J01018,
SHALPAINTS,EQ,88,90.4,87.3,88.75,88.5,88.25,38231,3397786.5,16-APR-2021,1122,INE849C01026,
SHANKARA,EQ,386.1,391.25,377.25,382.95,384,381.1,124599,47748587.9,16-APR-2021,6827,INE274V01019,
SHANTIGEAR,EQ,137.5,142,133.8,134.5,134.95,137,64997,8930802,16-APR-2021,1911,INE631A01022,
SHARDACROP,EQ,280,297.95,274.15,294.6,295.25,279.95,185025,53637595.7,16-APR-2021,5647,INE221J01015,
SHARDAMOTR,EQ,405,412,397,400.4,399.5,1986.6,59294,24037263.9,16-APR-2021,3522,INE597I01010,
SHAREINDIA,EQ,319.85,330,319.85,324.1,323.8,319.85,38281,12469451.45,16-APR-2021,1065,INE932X01018,
SHARIABEES,EQ,374.8,376.63,373,375.45,375,371.35,625,234680.59,16-APR-2021,47,INF732E01128,
SHEMAROO,EQ,77,89.85,75.15,88.2,87.4,74.9,1735348,150040935.8,16-APR-2021,14337,INE363M01019,
SHIL,EQ,266.05,277.75,263.45,269.4,268.45,266.05,68420,18623299.4,16-APR-2021,1278,INE05AN01011,
SHILPAMED,EQ,380,394.4,373.85,381.9,382,376.25,357472,137818479.85,16-APR-2021,10471,INE790G01031,
SHIVAMAUTO,EQ,16.9,17,16.3,16.75,16.6,16.3,24654,411749.95,16-APR-2021,297,INE637H01024,
SHIVAMILLS,BE,42.5,43.9,41.4,42.15,42.1,42.65,2720,116861,16-APR-2021,23,INE644Y01017,
SHIVATEX,EQ,146.3,146.3,140,142.05,142.9,140.45,3773,544039.95,16-APR-2021,116,INE705C01020,
SHK,EQ,133.5,137.5,131.7,133.55,132.5,133.65,670987,90411273,16-APR-2021,11911,INE500L01026,
SHOPERSTOP,EQ,195,195,190.6,193.2,193.9,194,87256,16833087.8,16-APR-2021,3092,INE498B01024,
SHRADHA,BE,36.5,36.5,36.1,36.1,36.1,38,114,4147.4,16-APR-2021,2,INE715Y01015,
SHREDIGCEM,EQ,63.6,65.7,63.25,63.9,63.3,64.3,287604,18591338.1,16-APR-2021,2022,INE232A01011,
SHREECEM,EQ,30440,30988.8,30056.15,30821.1,30612.2,30305.4,58345,1788756463.3,16-APR-2021,19632,INE070A01015,
SHREEPUSHK,EQ,146,149.9,143.95,146.4,145.5,145.1,60287,8892922.6,16-APR-2021,2745,INE712K01011,
SHREERAMA,EQ,9.9,9.95,9.7,9.8,9.8,9.85,29355,287444.9,16-APR-2021,243,INE879A01019,
SHRENIK,EQ,1.7,1.7,1.6,1.6,1.65,1.65,1408886,2295099.4,16-APR-2021,851,INE632X01030,
SHREYANIND,EQ,90,91.1,85.5,86.8,85.7,90.05,24549,2159047.1,16-APR-2021,649,INE231C01019,
SHREYAS,EQ,76.9,77.5,73.55,76.85,77.5,76.1,42240,3222837.8,16-APR-2021,600,INE757B01015,
SHRIPISTON,BE,750,755,750,755,755,749,14,10560,16-APR-2021,3,INE526E01018,
SHRIRAMCIT,EQ,1473.45,1497.35,1445,1471.2,1477,1466.1,28432,42052877.3,16-APR-2021,2771,INE722A01011,
SHRIRAMEPC,EQ,4,4,3.9,3.95,3.95,3.9,220862,867958.85,16-APR-2021,229,INE964H01014,
SHUBHLAXMI,SM,13.55,13.55,13.55,13.55,13.55,14.2,2000,27100,16-APR-2021,2,INE01Z401013,
SHYAMCENT,EQ,5.95,5.95,5.25,5.5,5.5,5.6,109392,594522.15,16-APR-2021,190,INE979R01011,
SICAGEN,EQ,16.9,17.75,16.2,16.95,16.2,17.1,37134,632892.6,16-APR-2021,462,INE176J01011,
SICAL,EQ,12.1,12.7,12.1,12.1,12.1,12.7,141897,1717033.7,16-APR-2021,195,INE075B01012,
SIDDHIKA,ST,54.2,56.95,54.2,56.9,56.95,56.95,16000,905300,16-APR-2021,4,INE0A1E01018,
SIEMENS,EQ,1815.55,1873.2,1806.2,1847.75,1841.05,1816.65,630269,1164401418.7,16-APR-2021,29536,INE003A01024,
SIGIND,EQ,29.95,29.95,28.35,28.75,28.55,29.1,39719,1143054.95,16-APR-2021,437,INE529F01035,
SIKKO,SM,27,27.1,27,27.1,27.1,27.3,24000,649200,16-APR-2021,3,INE112X01017,
SIL,BE,19.9,19.9,18.55,18.6,18.75,19.5,46029,857393.9,16-APR-2021,94,INE173A01025,
SILGO,EQ,51,53.45,51,52.25,52.8,51.4,73736,3820427.5,16-APR-2021,347,INE01II01013,
SILINV,EQ,184.05,189.65,183,183.3,183.1,186,4319,793145.15,16-APR-2021,114,INE923A01015,
SILLYMONKS,BE,23.5,23.5,22.05,23.45,23.45,23,291,6680.5,16-APR-2021,9,INE203Y01012,
SIMBHALS,EQ,7.65,8,7.65,8,8,7.65,46189,369452.9,16-APR-2021,74,INE748T01016,
SIMPLEXINF,EQ,30.35,30.35,29,29.1,29.35,29.85,116534,3446627.35,16-APR-2021,882,INE059B01024,
SINTERCOM,EQ,79.5,83,65.65,72.05,77.85,80,43719,3476448.3,16-APR-2021,124,INE129Z01016,
SINTEX,BE,3.4,3.5,3.3,3.4,3.5,3.35,661106,2233690.35,16-APR-2021,798,INE429C01035,
SIRCA,BE,350,365,346.05,364.2,364,350,134270,47834841.95,16-APR-2021,241,INE792Z01011,
SIS,EQ,370,372,367,369.45,369.55,369.45,75958,28056970.1,16-APR-2021,5051,INE285J01028,
SITINET,EQ,0.8,0.8,0.7,0.75,0.8,0.75,4677945,3539104.15,16-APR-2021,891,INE965H01011,
SIYSIL,EQ,190.85,198.8,189.5,193.3,192.5,188.7,63694,12382380.5,16-APR-2021,2117,INE076B01028,
SJVN,EQ,25.1,25.4,25.1,25.3,25.35,25.25,1203585,30395637.95,16-APR-2021,3678,INE002L01015,
SKFINDIA,EQ,2180,2220,2151.2,2192.3,2192,2179.1,8511,18666335.5,16-APR-2021,2520,INE640A01023,
SKIL,BE,2.6,2.65,2.45,2.5,2.55,2.55,16752,41806.75,16-APR-2021,60,INE429F01012,
SKIPPER,EQ,56.35,57.75,55.15,56.5,56.2,56.15,14645,832982.6,16-APR-2021,331,INE439E01022,
SKMEGGPROD,EQ,48,48.5,47,47.5,47.5,46.8,31209,1486128.9,16-APR-2021,426,INE411D01015,
SMARTLINK,EQ,84.7,84.7,83.55,83.65,83.6,84.7,5122,429623.3,16-APR-2021,103,INE178C01020,
SMCGLOBAL,EQ,69.8,74.4,68.05,73.55,73,67.85,292623,21410902.85,16-APR-2021,2129,INE103C01036,
SMLISUZU,EQ,460.05,464.6,457,459.45,457.65,458.15,9105,4184564.4,16-APR-2021,536,INE294B01019,
SMPL,BZ,0.1,0.15,0.1,0.15,0.15,0.1,42213,5462.4,16-APR-2021,13,INE215G01021,
SMSLIFE,EQ,563.9,565,547,561.6,565,542.85,5802,3231964.25,16-APR-2021,397,INE320X01016,
SMSPHARMA,EQ,142.35,142.35,139,140.6,140.6,140.3,84352,11840264.15,16-APR-2021,1231,INE812G01025,
SMVD,SM,7.4,8.05,7.4,8.05,8.05,7.7,6000,47000,16-APR-2021,3,INE702Y01013,
SNOWMAN,EQ,47.05,49.65,46.7,47.75,47.6,46.8,2240065,107518734.55,16-APR-2021,10816,INE734N01019,
SOBHA,EQ,521,526,499.2,504.2,501.5,522.85,187395,96327714.8,16-APR-2021,9570,INE671H01015,
SOFTTECH,SM,93.1,99.5,93,99.5,99.5,95.45,4800,456960,16-APR-2021,3,INE728Z01015,
SOLARA,EQ,1425,1480,1409.15,1462.3,1450.2,1423.5,91704,133122025.2,16-APR-2021,7721,INE624Z01016,
SOLARINDS,EQ,1311.85,1311.85,1295,1298.85,1310,1311.85,3758,4886895.15,16-APR-2021,626,INE343H01029,
SOLEX,SM,56.45,56.45,56.45,56.45,56.45,53.8,8000,451600,16-APR-2021,3,INE880Y01017,
SOMANYCERA,EQ,424.9,427.5,414.95,419.55,416.9,421.6,14902,6296900.2,16-APR-2021,694,INE355A01028,
SOMATEX,BE,4.8,5.15,4.8,5.15,5.15,4.95,6641,33553.95,16-APR-2021,35,INE314C01013,
SOMICONVEY,BE,35.95,36,34.05,35,35.95,35.75,3317,117728.95,16-APR-2021,46,INE323J01019,
SONAMCLOCK,SM,65,65,60.7,61.25,61.25,60.9,9000,560850,16-APR-2021,3,INE00LM01011,
SONATSOFTW,EQ,596.9,601.9,581.25,586.7,585.1,593.4,206267,122022053.45,16-APR-2021,7600,INE269A01021,
SORILINFRA,EQ,133.55,139,131.65,134.4,134.6,134.05,34610,4702618,16-APR-2021,924,INE034H01016,
SOTL,EQ,1008,1010,997.15,1007.7,1004,999.3,8380,8415521.3,16-APR-2021,736,INE035D01012,
SOUTHBANK,EQ,8,8.1,7.95,7.95,8,7.95,9395780,75013483.15,16-APR-2021,11108,INE683A01023,
SOUTHWEST,EQ,50.45,52.4,49.1,49.3,49.5,50.2,10760,543621.55,16-APR-2021,124,INE980Y01015,
SPAL,EQ,149.15,152.05,146.55,151.1,151,150.2,15499,2329441.1,16-APR-2021,532,INE212I01016,
SPANDANA,EQ,565,568.7,550.1,551.45,551,561.4,37582,20939569.95,16-APR-2021,2167,INE572J01011,
SPARC,EQ,162.6,167.65,161.25,164.65,164,162.2,1012044,166992322.65,16-APR-2021,12160,INE232I01014,
SPECIALITY,EQ,37.8,42,37.5,40.4,39.55,37.6,74069,2936527.1,16-APR-2021,914,INE247M01014,
SPENCERS,EQ,69.75,70.5,68.65,68.9,68.95,70.4,259702,18041969.15,16-APR-2021,3286,INE020801028,
SPENTEX,BZ,0.75,0.8,0.7,0.8,0.8,0.75,20101,15590.8,16-APR-2021,5,INE376C01020,
SPIC,EQ,29.8,30.5,29.5,29.65,29.55,29.75,522604,15691863.25,16-APR-2021,2637,INE147A01011,
SPICEJET,EQ,67.4,68.2,65.7,65.9,65.7,66.75,3231940,215626352.1,16-APR-2021,22895,INE285B01017,
SPLIL,EQ,32.9,33.4,32.5,32.75,33,32.25,9451,311629.7,16-APR-2021,154,INE978G01016,
SPMLINFRA,EQ,9.9,10.1,9.8,9.85,9.9,9.9,36819,365917.2,16-APR-2021,215,INE937A01023,
SPTL,EQ,3.1,3.25,3.1,3.15,3.2,3.05,671952,2128062.9,16-APR-2021,600,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,236527,91196.75,16-APR-2021,258,INE268L01020,
SREEL,EQ,140.65,142.95,140.05,140.25,140.2,140.45,2962,418424.85,16-APR-2021,135,INE099F01013,
SREINFRA,EQ,6.8,6.95,6.65,6.7,6.7,6.9,1538514,10504403.75,16-APR-2021,2359,INE872A01014,
SRF,EQ,5997.85,6160,5988,6127.25,6139.3,5997.85,154684,943418759.6,16-APR-2021,20211,INE647A01010,
SRHHYPOLTD,EQ,247,247,234.15,243.1,243,244.35,14843,3584508.05,16-APR-2021,556,INE917H01012,
SRIPIPES,EQ,169.05,173.5,169.05,171.85,171.5,170.35,39317,6757831.95,16-APR-2021,687,INE943C01027,
SRPL,BE,27.15,27.15,27.15,27.15,27.15,28.5,900,24435,16-APR-2021,1,INE008Z01012,
SRTRANSFIN,EQ,1375.3,1394.95,1365.6,1378,1372.95,1380.65,2401238,3319947038.75,16-APR-2021,58020,INE721A01013,
SRTRANSFIN,Y9,1093.48,1093.48,1093.48,1093.48,1093.48,1084.94,2,2186.96,16-APR-2021,1,INE721A07HJ6,
SRTRANSFIN,YB,1015,1015,1015,1015,1015,1018,20,20300,16-APR-2021,1,INE721A07HL2,
SRTRANSFIN,YJ,1070,1070,1070,1070,1070,1070.01,100,107000,16-APR-2021,1,INE721A07NV9,
SRTRANSFIN,YL,1092,1092,1088,1091.21,1091.5,1091.96,134,146197.5,16-APR-2021,6,INE721A07NX5,
SRTRANSFIN,YM,1272.05,1272.5,1272,1272.5,1272.5,1272,263,334543,16-APR-2021,6,INE721A07NY3,
SRTRANSFIN,YN,1265,1290,1265,1290,1290,1292,404,516160,16-APR-2021,5,INE721A07NZ0,
SRTRANSFIN,YQ,1046,1046,1046,1046,1046,1046,256,267776,16-APR-2021,6,INE721A07OD5,
SRTRANSFIN,YR,1046.1,1046.5,1046.1,1046.5,1046.5,1040,55,57545.5,16-APR-2021,2,INE721A07OE3,
SRTRANSFIN,YW,1025.1,1060.5,1025.1,1060.5,1060.5,1060.9,2,2085.6,16-APR-2021,2,INE721A07ON4,
SRTRANSFIN,YX,1019.9,1019.9,1019.9,1019.9,1019.9,1020.21,125,127487.5,16-APR-2021,2,INE721A07OO2,
SRTRANSFIN,YY,1064.95,1064.95,1060,1060,1060,1057.76,53,56194.85,16-APR-2021,20,INE721A07OP9,
SRTRANSFIN,Z6,1054.2,1054.2,1054.2,1054.2,1054.2,1060,15,15813,16-APR-2021,1,INE721A07PB6,
SRTRANSFIN,Z7,1075,1080,1075,1080,1080,1066.2,240,259095,16-APR-2021,3,INE721A07PC4,
SRTRANSFIN,Z8,1075,1075,1075,1075,1075,1053.89,15,16125,16-APR-2021,1,INE721A07PD2,
SSWL,EQ,685.15,694.75,683,685.25,685,681.75,15154,10435669.25,16-APR-2021,1012,INE802C01017,
STAR,EQ,859.45,929.5,853,922.15,919.5,854.3,2490443,2261552937.9,16-APR-2021,79426,INE939A01011,
STARCEMENT,EQ,97.9,100.1,97.75,98.25,98.1,97.9,194886,19239495.45,16-APR-2021,2719,INE460H01021,
STARPAPER,EQ,113.15,115.35,111.85,112.95,112.55,111.3,35534,4032836.25,16-APR-2021,1037,INE733A01018,
STCINDIA,EQ,78.7,81,75.1,78,77.15,78.75,39285,3091975.85,16-APR-2021,667,INE655A01013,
STEELCITY,EQ,35.85,35.85,34.15,34.5,34.35,35,8717,303437.4,16-APR-2021,112,INE395H01011,
STEELXIND,EQ,59.65,60.75,57.3,60.4,60.75,58.85,113205,6767016.05,16-APR-2021,501,INE503B01013,
STEL,BE,77,79.7,76.1,77.9,77.15,78.65,7260,563333.85,16-APR-2021,43,INE577L01016,
STERTOOLS,EQ,189.9,189.9,183.55,184.55,183.55,185.65,13192,2446487.7,16-APR-2021,667,INE334A01023,
STLTECH,EQ,224,226.2,215.3,223.3,225,219.65,506492,112806387.55,16-APR-2021,8389,INE089C01029,
STOVEKRAFT,EQ,479.3,489.9,476.6,483.6,486.85,477.85,56720,27426629.05,16-APR-2021,2420,INE00IN01015,
SUBEXLTD,EQ,47.3,47.8,45.15,45.35,45.4,46.95,7582354,350680308.8,16-APR-2021,20886,INE754A01055,
SUBROS,EQ,302.2,306.85,296,301.9,302,300.65,10172,3083163.15,16-APR-2021,675,INE287B01021,
SUDARSCHEM,EQ,550.5,568,542,551.95,551,551.3,108792,60595280.45,16-APR-2021,5528,INE659A01023,
SUMEETINDS,BE,5.85,5.85,5.85,5.85,5.85,6.15,60703,355112.55,16-APR-2021,92,INE235C01010,
SUMICHEM,EQ,282.4,295.9,281.95,294,293,282.2,553874,161789091.2,16-APR-2021,13454,INE258G01013,
SUMIT,EQ,11.25,11.4,10.2,10.3,10.4,11.2,72320,765247.35,16-APR-2021,320,INE748Z01013,
SUMMITSEC,EQ,506.75,510,496.25,502.4,507.75,509.3,2072,1042028.15,16-APR-2021,214,INE519C01017,
SUNCLAYLTD,EQ,3035,3035,2981,3001,2990,2989.5,2692,8073956.55,16-APR-2021,496,INE105A01035,
SUNDARAM,EQ,1.25,1.25,1.2,1.25,1.25,1.2,188056,233145.9,16-APR-2021,322,INE108E01023,
