SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBMFNIFTY,EQ,109.99,113.99,101,110.03,110,107,2570,276010.15,30-APR-2020,206,INF666M01FS5,
IBREALEST,EQ,60.95,61,57,58.3,58.25,60,1986084,115982105.05,30-APR-2020,10040,INE069I01010,
IBUCCREDIT,N2,1060,1060,1055,1055,1055,1064.95,30,31700,30-APR-2020,2,INE244L07069,
IBUCCREDIT,N6,826,849.5,826,849.5,849.5,827.1,293,244838,30-APR-2020,9,INE244L07101,
IBUCCREDIT,NB,750,750,750,750,750,720.01,2,1500,30-APR-2020,1,INE244L07168,
IBULHSGFIN,EQ,130.7,134.9,127.4,132.7,133.5,126.9,30143670,3938737787.85,30-APR-2020,174442,INE148I01020,
IBULHSGFIN,N6,760,837.45,760,810.93,799,795,51,40587.05,30-APR-2020,4,INE148I07GF5,
IBULHSGFIN,N8,730,730,728,728,728,725,34,24802,30-APR-2020,3,INE148I07GJ7,
IBULHSGFIN,NA,499,499,498.95,499,499,499,831,414668.1,30-APR-2020,18,INE148I07GL3,
IBULHSGFIN,NE,540,540,525,525.86,525,500.1,52,27345,30-APR-2020,3,INE148I08256,
IBULISL,EQ,45,45.8,43.3,43.8,43.8,43.8,304661,13597043,30-APR-2020,2027,INE126M01010,
IBVENTURES,E3,31.5,31.9,29.4,29.95,30,29.6,119601,3629854.1,30-APR-2020,310,IN9274G01034,
IBVENTURES,EQ,111.4,112.35,105.15,107.05,106.4,107,1035093,112895523.85,30-APR-2020,16535,INE274G01010,
ICEMAKE,SM,35.1,36.5,35.05,36,36,35,10000,358200,30-APR-2020,5,INE520Y01019,
ICFL,N1,860,860.1,840,860.01,860,860,164,140849,30-APR-2020,9,INE614X07027,
ICFL,N2,935,935,927,927,927,925.09,82,76522.5,30-APR-2020,4,INE614X07035,
ICFL,N6,978,985,960,960,960,978,271,261120,30-APR-2020,10,INE614X07076,
ICFL,N8,834,834,834,834,834,800,15,12510,30-APR-2020,1,INE614X07092,
ICICI500,EQ,126.5,128.5,122.6,126.27,128.4,124.66,11085,1405421.9,30-APR-2020,161,INF109KC1CZ3,
ICICIB22,EQ,24.3,24.88,24.2,24.75,24.85,24.18,357463,8819422.99,30-APR-2020,29925,INF109KB15Y7,
ICICIBANK,EQ,382,392.95,374.15,380.15,377.7,370.45,45735197,17563849150.6,30-APR-2020,413914,INE090A01021,
ICICIBANKN,EQ,218,218,212,212.51,212.48,210.46,20742,4476779.69,30-APR-2020,477,INF109KC1E27,
ICICIBANKP,EQ,113.45,117.4,112.04,117.26,117,111.31,29064,3391919.13,30-APR-2020,192,INF109KC1E35,
ICICIGI,EQ,1240,1325,1207.05,1290.6,1273,1231.25,987356,1259431075.75,30-APR-2020,99760,INE765G01017,
ICICIGOLD,EQ,42.11,43.98,42.11,43.16,43.38,43.41,84872,3669143.25,30-APR-2020,1345,INF109KC1NT3,
ICICILIQ,EQ,996.8,1000,996.8,1000,1000,999.99,10358,10357953.22,30-APR-2020,39,INF109KC1KT9,
ICICILOVOL,EQ,84.98,84.98,77,82.85,83,81.07,53202,4398095.99,30-APR-2020,327,INF109KB10T8,
ICICIM150,EQ,50.95,52.7,50.95,52.16,52.4,51.15,5796,300666.45,30-APR-2020,64,INF109KC1G82,
ICICIMCAP,EQ,53.74,53.99,49.1,52.59,52.96,51.88,15638,822797.39,30-APR-2020,185,INF109KB1XT3,
ICICINF100,EQ,113.5,113.5,90.1,107.32,106.25,113.17,20068,2058910.34,30-APR-2020,344,INF109KA1962,
ICICINIFTY,EQ,100.26,104,100.26,103.24,103.45,100.26,301924,31193072.37,30-APR-2020,8319,INF109K012R6,
ICICINV20,EQ,50,50,47,48.75,48.8,48.13,6741,328772.6,30-APR-2020,268,INF109KB1WY5,
ICICINXT50,EQ,24.86,25.25,24.41,24.65,24.84,24.36,66594,1652673.47,30-APR-2020,452,INF109KC1NS5,
ICICIPRULI,EQ,405.9,416.1,405.1,411.95,410.6,402.4,3287882,1351317016.3,30-APR-2020,59075,INE726G01019,
ICICISENSX,EQ,352.71,360,345,354.83,354.94,343.47,2894,1023269.29,30-APR-2020,210,INF346A01034,
ICIL,EQ,30.7,30.7,29,29.5,29.5,29.45,87434,2589075.4,30-APR-2020,510,INE483B01026,
ICRA,EQ,2255.65,2344,2255.6,2271.55,2275.5,2244.4,742,1699077.65,30-APR-2020,423,INE725G01011,
IDBI,EQ,21.65,21.9,21.3,21.45,21.55,21.2,1381908,29893333.6,30-APR-2020,5850,INE008A01015,
IDBIGOLD,EQ,4350,4365,4302.15,4358.35,4365,4359,163,708486.55,30-APR-2020,43,INF397L01554,
IDEA,EQ,4.35,4.4,4.1,4.2,4.2,4.2,307549428,1306008887.95,30-APR-2020,187922,INE669E01016,
IDFC,EQ,14.75,14.75,14.4,14.5,14.6,14.45,5880072,85583972.05,30-APR-2020,16161,INE043D01016,
IDFCFIRSTB,EQ,22.4,22.75,21.7,21.9,21.85,22,64987885,1439468267,30-APR-2020,72118,INE092T01019,
IDFCFIRSTB,N1,5110,5110,5100.01,5105,5105,5100.11,16,81637.08,30-APR-2020,8,INE092T08CC6,
IDFCFIRSTB,N2,10210,10225,10210,10212.02,10212.04,10215,20,204284.26,30-APR-2020,7,INE092T08CD4,
IDFCFIRSTB,N3,5051.11,5051.11,5051.11,5051.11,5051.11,5050.01,1,5051.11,30-APR-2020,1,INE092T08CE2,
IDFCFIRSTB,N9,5000,5000,5000,5000,5000,4990,4,20000,30-APR-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,10015,10015.02,10015,10015,10015,10000.01,102,1021530.06,30-APR-2020,14,INE092T08CL7,
IDFCFIRSTB,NB,4880,4900,4880,4900,4900,4881.1,12,58690.04,30-APR-2020,6,INE092T08CM5,
IDFCFIRSTB,NC,9680.01,9710,9680.01,9700.01,9700.01,9710,18,174560.1,30-APR-2020,5,INE092T08CN3,
IDFNIFTYET,EQ,101.49,101.49,93.5,96.27,96.66,98.49,924,90679.69,30-APR-2020,33,INF194KA1U07,
IEX,EQ,156,157.55,148.1,149.9,150,155.8,367645,56311048.1,30-APR-2020,10277,INE022Q01020,
IFBAGRO,EQ,312.95,313.05,293.6,296.2,298,307,11609,3491363,30-APR-2020,512,INE076C01018,
IFBIND,EQ,416.45,423.7,407,408.7,409,413.4,29617,12249264.8,30-APR-2020,1588,INE559A01017,
IFCI,EQ,4.1,4.2,4.05,4.05,4.1,4,4289377,17707885.65,30-APR-2020,43068,INE039A01010,
IFCI,NF,1002.6,1002.6,999.99,1000,1000,1002.6,133,133036.05,30-APR-2020,13,INE039A07785,
IFCI,NG,1550,1650,1550,1638.9,1650,1620,110,179390,30-APR-2020,4,INE039A07793,
IFCI,NH,999.98,1000,992,992,992,999.99,1108,1106660.22,30-APR-2020,22,INE039A07801,
IFCI,NL,955,955,954,954,954,950,171,163205,30-APR-2020,11,INE039A07843,
IFCI,NM,1450,1557,1449,1530.25,1557,1465,125,187655,30-APR-2020,10,INE039A07850,
IFGLEXPOR,EQ,105.35,109.9,104.2,109.5,109.5,105.2,2230,238782.3,30-APR-2020,41,INE133Y01011,
IGARASHI,EQ,243,253,238,238.9,238.75,238.65,241868,59495079.95,30-APR-2020,6153,INE188B01013,
IGL,EQ,481,485,470.6,476.65,476.65,475.95,2423236,1157291323.15,30-APR-2020,57628,INE203G01027,
IGPL,EQ,137.55,139.9,137.25,138.1,138,137.1,8278,1147522.75,30-APR-2020,218,INE204A01010,
IIFCL,N2,1171,1171,1150.91,1164,1164,1153.81,443,514551.53,30-APR-2020,6,INE787H07354,
IIFCL,N4,1380,1400,1380,1390.3,1388,1380.5,356,496080.2,30-APR-2020,15,INE787H07370,
IIFL,EQ,80,80.15,75.4,77.15,77.5,78.15,289033,22756076.15,30-APR-2020,3441,INE530B01024,
IIFLFIN,NF,989.5,991,989.35,989.85,989.35,990,579,572983.4,30-APR-2020,8,INE866I07CD6,
IIFLFIN,NG,1013.1,1013.1,1010,1013.1,1013.1,1012,453,458391.8,30-APR-2020,13,INE866I07CF1,
IIFLFIN,NH,975,979.55,975,978.2,979.55,955,123,119998.65,30-APR-2020,3,INE866I08279,
IIFLFIN,NJ,1060.95,1070,1060.95,1060.95,1060.95,1060,212,224948.55,30-APR-2020,4,INE866I07CJ3,
IIFLFIN,NK,993.7,993.7,993.7,993.7,993.7,993.4,10,9937,30-APR-2020,2,INE866I07CK1,
IIFLSEC,EQ,34.15,35.15,33.6,34.5,34.5,33.6,251467,8677048.6,30-APR-2020,1653,INE489L01022,
IIFLWAM,EQ,899,970,899,953.05,950,887.25,18739,17667976.85,30-APR-2020,2992,INE466L01020,
IITL,BE,65.1,65.1,65.1,65.1,65.1,62,55,3580.5,30-APR-2020,5,INE886A01014,
IL&FSENGG,BZ,2.7,2.7,2.6,2.7,2.7,2.6,36136,97467.2,30-APR-2020,60,INE369I01014,
IL&FSTRANS,BZ,1.3,1.4,1.3,1.4,1.4,1.35,27013,36525.2,30-APR-2020,45,INE975G01012,
IMAGICAA,BE,3.9,4,3.8,3.9,3.9,3.9,61928,240891.2,30-APR-2020,185,INE172N01012,
IMFA,EQ,137.6,144.4,137,138.3,139,137.55,13295,1868219.85,30-APR-2020,296,INE919H01018,
IMPAL,EQ,489.25,492.5,482,490.35,492,487.25,5085,2475655.75,30-APR-2020,216,INE547E01014,
INDBANK,EQ,5.3,5.4,5.3,5.4,5.4,5.3,90515,484371.05,30-APR-2020,181,INE841B01017,
INDHOTEL,EQ,75.65,81,75.65,79.9,79.8,75.35,4184284,331939092.15,30-APR-2020,28438,INE053A01029,
INDIACEM,EQ,101.2,109.4,101.15,103.8,104.25,100.4,7119100,753701238.55,30-APR-2020,40494,INE383A01012,
INDIAGLYCO,EQ,285,287.45,276.2,277.25,277.5,281.45,191422,53971828.4,30-APR-2020,4874,INE560A01015,
INDIAMART,EQ,2263.1,2289,2198.6,2247.55,2254.4,2261.25,54332,122117791.35,30-APR-2020,7371,INE933S01016,
INDIANB,EQ,52.6,54.3,51.8,51.9,52,51.6,3911235,206620769.4,30-APR-2020,15885,INE562A01011,
INDIANCARD,EQ,89.8,94.95,87.5,88.25,87.7,89.9,1051,93666.9,30-APR-2020,48,INE061A01014,
INDIANHUME,EQ,165.3,168.9,160.2,161.9,161.9,164.95,65141,10657009.4,30-APR-2020,2108,INE323C01030,
INDIGO,EQ,949,1037.85,930.05,995.25,993,921.3,5402344,5395265836.7,30-APR-2020,157073,INE646L01027,
INDIGRID,IV,96.88,96.88,95.7,95.91,96,95.96,117369,11263579.74,30-APR-2020,58,INE219X23014,
INDLMETER,EQ,17.95,17.95,16.3,17.75,16.85,17.15,3556,61088.45,30-APR-2020,48,INE065B01013,
INDNIPPON,EQ,264.95,307.5,259.6,298,295,259.6,244649,72025794.6,30-APR-2020,4974,INE092B01025,
INDOCO,EQ,233.6,240.3,227.25,233.7,235.6,234.9,63517,14934120.85,30-APR-2020,1253,INE873D01024,
INDORAMA,EQ,12.9,13.35,12.25,12.75,12.65,12.85,14823,189371.2,30-APR-2020,85,INE156A01020,
INDOSOLAR,BZ,0.7,0.7,0.7,0.7,0.7,0.75,26234,18363.8,30-APR-2020,15,INE866K01015,
INDOSTAR,EQ,266,266.85,265.05,265.8,265.55,265.75,27011,7182894.65,30-APR-2020,1079,INE896L01010,
INDOTECH,EQ,74.35,77.5,74.35,74.35,74.35,75.85,3753,283030,30-APR-2020,228,INE332H01014,
INDOTHAI,EQ,16.75,17.5,16.15,16.5,16.45,16.5,3100,52119.8,30-APR-2020,75,INE337M01013,
INDOWIND,EQ,2.35,2.35,2.15,2.2,2.15,2.3,38416,84929.95,30-APR-2020,87,INE227G01018,
INDRAMEDCO,EQ,40.15,40.8,39.25,39.5,39.4,39.8,116939,4650589.4,30-APR-2020,773,INE681B01017,
INDSWFTLAB,BE,21.45,22,20.95,21.4,21,21.45,17143,364020.85,30-APR-2020,389,INE915B01019,
INDSWFTLTD,BE,2.8,2.8,2.75,2.75,2.75,2.85,451,1255.25,30-APR-2020,3,INE788B01028,
INDTERRAIN,EQ,32.05,32.05,30.25,30.95,30.85,30.9,5725,179085.55,30-APR-2020,155,INE611L01021,
INDUSINDBK,EQ,486.25,491.85,461.6,468.15,468,471.1,26655548,12763654422.6,30-APR-2020,429633,INE095A01012,
INEOSSTYRO,EQ,580.95,597.25,574.5,580.3,584.9,571.65,4002,2320712.15,30-APR-2020,221,INE189B01011,
INFIBEAM,EQ,44.95,46.2,43.1,44.6,44.45,44.15,1963881,88604715.9,30-APR-2020,6005,INE483S01020,
INFOBEAN,BE,95.25,98.6,89.3,98.55,98.5,93.95,36616,3537001.55,30-APR-2020,213,INE344S01016,
INFOMEDIA,EQ,3.15,3.15,3.15,3.15,3.15,3,5376,16934.4,30-APR-2020,21,INE669A01022,
INFRABEES,EQ,279.85,300,278,285.93,281,274.21,987,277739.71,30-APR-2020,59,INF732E01268,
INFRATEL,EQ,163,175.8,162.15,174.4,174.25,163,5671218,966806867.8,30-APR-2020,59993,INE121J01017,
INFY,EQ,700,720,698.1,715.5,715.05,676.55,16254036,11564226725.75,30-APR-2020,277142,INE009A01021,
INGERRAND,EQ,628.2,630,627.9,628.25,628.2,628.15,7238,4550229.65,30-APR-2020,289,INE177A01018,
INOXLEISUR,EQ,216,222,211,211.85,212,209.25,734032,159051623.6,30-APR-2020,19038,INE312H01016,
INOXWIND,EQ,25.95,26.75,25.2,26.65,26.65,25.55,89543,2369248.25,30-APR-2020,576,INE066P01011,
INSECTICID,EQ,407.1,416,407.1,412.95,412.9,403.25,16119,6623193.55,30-APR-2020,412,INE070I01018,
INSPIRISYS,EQ,21.5,22.15,21,21.35,21.1,21.25,4983,107510.4,30-APR-2020,52,INE020G01017,
INTELLECT,EQ,73.95,75.95,72,72.45,72.1,73.85,71893,5278883.9,30-APR-2020,1461,INE306R01017,
INTENTECH,EQ,18.05,19.95,18.05,18.9,18.55,19,7820,147157.5,30-APR-2020,86,INE781A01025,
INVENTURE,BE,11.75,12.3,11.2,12.1,12.15,11.75,6958,83830.2,30-APR-2020,24,INE878H01016,
IOB,EQ,7.85,7.95,7.65,7.7,7.7,7.7,1423710,11077790.05,30-APR-2020,2939,INE565A01014,
IOC,EQ,81.55,84.5,81.3,84.2,84.15,80.5,21193860,1756613952.55,30-APR-2020,77748,INE242A01010,
IOLCP,EQ,307.95,311,286,289.25,290.5,303.9,1053037,310677851.5,30-APR-2020,20195,INE485C01011,
IPCALAB,EQ,1600,1629.2,1565.6,1618.7,1620,1592.6,859361,1379514346.6,30-APR-2020,47153,INE571A01020,
IRB,EQ,73.5,73.75,69.1,69.5,69.9,72,1771748,125743934.5,30-APR-2020,14924,INE821I01014,
IRBINVIT,IV,35.49,36,34.34,34.47,34.5,34.83,505000,17688425,30-APR-2020,143,INE183W23014,
IRCON,EQ,85.8,86.9,85.05,85.45,85.45,84.9,407630,35020520,30-APR-2020,4287,INE962Y01021,
IRCTC,EQ,1340,1344.95,1315,1324.35,1324.05,1319,799185,1062111462.4,30-APR-2020,46862,INE335Y01012,
IREDA,N4,1100.5,1170,1100.5,1170,1170,1170,55,60875,30-APR-2020,2,INE202E07112,
IREDA,N7,1220,1220,1220,1220,1220,1192.2,2,2440,30-APR-2020,1,INE202E07229,
IRFC,N1,1107,1107,1101,1106.93,1107,1107.5,1710,1892530,30-APR-2020,25,INE053F07520,
IRFC,N2,1212,1216,1212,1216,1216,1212,2300,2788800,30-APR-2020,4,INE053F07538,
IRFC,N3,1094.9,1095,1094.9,1095,1095,1080,2,2189.9,30-APR-2020,2,INE053F07561,
IRFC,N4,1188,1349.9,1188,1349.9,1349.9,1179.8,250,310346.9,30-APR-2020,9,INE053F07579,
IRFC,N7,1169,1174,1169,1174,1174,1169,133,156137,30-APR-2020,5,INE053F07652,
IRFC,N9,1200,1200,1174.1,1189,1189,1210,371,440484.1,30-APR-2020,17,INE053F07678,
IRFC,NA,1255,1275,1252,1275,1275,1252,200,252712,30-APR-2020,3,INE053F07686,
IRFC,NE,1284,1284,1270,1279.69,1279.5,1281.5,161,206236.2,30-APR-2020,6,INE053F07744,
IRFC,NI,1130,1130,1130,1130,1130,1134.8,35,39550,30-APR-2020,3,INE053F07827,
IRFC,NJ,1219.99,1235,1219.98,1235,1235,1215.2,1232,1511933.8,30-APR-2020,32,INE053F07835,
IRFC,NK,1270,1270,1270,1270,1270,1260,1,1270,30-APR-2020,1,INE053F07843,
IRFC,NO,1234,1242,1234,1242,1242,1230,1627,2017453.9,30-APR-2020,15,INE053F07900,
ISEC,EQ,348.7,373.05,346.15,365.85,364,342.25,770922,278146415.75,30-APR-2020,16396,INE763G01038,
ISFT,EQ,35.6,35.6,35.6,35.6,35.6,33.95,1199,42684.4,30-APR-2020,17,INE566K01011,
ISMTLTD,EQ,3,3,2.9,2.95,3,2.95,32337,95858.85,30-APR-2020,67,INE732F01019,
ITC,EQ,184.9,184.9,180.45,182.05,181.05,182.15,30169126,5514079226.65,30-APR-2020,211892,INE154A01025,
ITDC,EQ,166.9,168.7,162,164.95,164.8,160.85,34243,5673006.25,30-APR-2020,1218,INE353K01014,
ITDCEM,EQ,38.05,38.9,37.3,37.55,37.75,37.05,188848,7173489.8,30-APR-2020,1400,INE686A01026,
ITI,EQ,91,91.9,86,86.95,86.4,87.25,1610467,142593658.25,30-APR-2020,13389,INE248A01017,
IVC,EQ,2.3,2.45,2.3,2.4,2.4,2.35,160879,389332.9,30-APR-2020,233,INE050B01023,
IVP,BE,36.1,37.9,35,35,35,36.1,1351,47715.6,30-APR-2020,18,INE043C01018,
IVZINGOLD,EQ,4386,4386,4350,4385.85,4385.85,4386.65,9,39328.7,30-APR-2020,8,INF205K01361,
IVZINNIFTY,EQ,1140,1140,1037,1041,1041,1039.6,15,16222.91,30-APR-2020,7,INF205K01DA9,
IZMO,BE,15.35,15.35,14.1,14.85,14.35,14.8,8040,115837.1,30-APR-2020,64,INE848A01014,
J&KBANK,EQ,15.45,15.5,14.75,14.95,14.95,15.1,2559751,38801883,30-APR-2020,5170,INE168A01041,
JAGRAN,EQ,43,43.5,41.5,41.95,41.95,43.75,800985,33819081.1,30-APR-2020,7680,INE199G01027,
JAGSNPHARM,EQ,28.35,29,27.5,28.3,28,28.3,24721,700234.75,30-APR-2020,204,INE048B01027,
JAIBALAJI,BE,18.5,19.3,18.5,18.5,18.5,18.8,3949,73256.6,30-APR-2020,35,INE091G01018,
JAICORPLTD,EQ,70.25,72.45,70.25,71.05,70.85,69.05,1854907,131986201.8,30-APR-2020,9843,INE070D01027,
JAIHINDPRO,BZ,0.7,0.75,0.7,0.75,0.75,0.75,500,374.95,30-APR-2020,4,INE343D01010,
JAINSTUDIO,BE,0.95,0.95,0.95,0.95,0.95,0.9,500,475,30-APR-2020,6,INE486B01011,
JAMNAAUTO,EQ,26.9,27.65,25.85,26,26.1,26.4,2128091,56815182.1,30-APR-2020,8260,INE039C01032,
JASH,BE,100.4,105.8,99.95,105,105,100.8,3771,388635.15,30-APR-2020,33,INE039O01011,
JAYAGROGN,BE,73.95,76.8,73.5,76,76,73.15,4937,374160.1,30-APR-2020,77,INE785A01026,
JAYBARMARU,EQ,146.9,147,143,144.85,146,141.6,23427,3402724.55,30-APR-2020,658,INE571B01028,
JAYNECOIND,EQ,3.25,3.25,3.05,3.2,3.2,3.2,16542,52193.8,30-APR-2020,43,INE854B01010,
JAYSREETEA,BE,38.1,39,37.6,37.95,37.95,38.1,14635,560316.85,30-APR-2020,188,INE364A01020,
JBCHEPHARM,EQ,584,584,552.6,557.9,562,571.35,233142,132386683.3,30-APR-2020,11220,INE572A01028,
JBFIND,BE,7.9,8.2,7.6,7.65,7.65,7.85,69531,537950.1,30-APR-2020,903,INE187A01017,
JBMA,EQ,168,171.3,164.25,170.55,170.05,163.15,16717,2840246.35,30-APR-2020,321,INE927D01028,
JCHAC,EQ,2399,2418,2319.3,2355.55,2363.5,2355.7,12232,28969149.5,30-APR-2020,2739,INE782A01015,
JETAIRWAYS,BZ,19.85,19.85,19.85,19.85,19.85,20.85,69403,1377649.55,30-APR-2020,572,INE802G01018,
JHS,EQ,10.45,10.45,10,10.05,10.15,10.2,62114,636674.55,30-APR-2020,236,INE544H01014,
JIKIND,BE,0.4,0.4,0.35,0.35,0.35,0.4,3613,1316.6,30-APR-2020,11,INE026B01049,
JINDALPHOT,BE,13.5,13.5,12.85,13.05,13,13.5,5023,65136.55,30-APR-2020,55,INE796G01012,
JINDALPOLY,EQ,262,262,244.4,249.85,249.8,254.6,36648,9267627,30-APR-2020,1972,INE197D01010,
JINDALSAW,EQ,55.25,57.95,54.4,55.8,55.8,54.75,2165116,122030862.05,30-APR-2020,14501,INE324A01024,
JINDALSTEL,EQ,91,96.15,89.7,95,94.45,88.75,31628041,2936956609.15,30-APR-2020,126567,INE749A01030,
JINDRILL,EQ,53.3,54.2,52.2,53,52.7,53.3,25755,1370081.55,30-APR-2020,287,INE742C01031,
JINDWORLD,EQ,28,28.95,27.1,28.25,28.5,27.65,11257,316176.4,30-APR-2020,282,INE247D01039,
JISLDVREQS,EQ,6.95,6.95,6.55,6.95,6.95,6.65,510024,3537749.45,30-APR-2020,561,IN9175A01010,
JISLJALEQS,BE,7,7,7,7,7,6.7,3776039,26432273,30-APR-2020,1953,INE175A01038,
JITFINFRA,BE,4.55,4.55,4.5,4.55,4.55,4.55,639,2899.6,30-APR-2020,15,INE863T01013,
JIYAECO,EQ,8.55,8.55,8.55,8.55,8.55,8.4,18212,155712.6,30-APR-2020,36,INE023S01016,
JKCEMENT,EQ,1108.15,1125,1101,1119.3,1120,1096,219907,244723400.55,30-APR-2020,14163,INE823G01014,
JKIL,EQ,80.7,81.4,79,79.6,79.55,79.55,198169,15873011.15,30-APR-2020,3322,INE576I01022,
JKLAKSHMI,EQ,202.2,206,198.5,199.55,199.5,200.05,210029,42397058.75,30-APR-2020,7362,INE786A01032,
JKPAPER,EQ,101.1,103.2,98.3,99.15,99,101.15,1708194,172158885.6,30-APR-2020,13729,INE789E01012,
JKTYRE,EQ,51.6,54.4,51.3,51.45,51.6,50.9,1480246,78293934.75,30-APR-2020,11968,INE573A01042,
JMA,EQ,18.05,19.15,18.05,18.3,18.3,18.6,3178,58612.55,30-APR-2020,37,INE412C01023,
JMCPROJECT,EQ,40.5,41.2,39,41.1,41.2,39.25,133999,5497325.3,30-APR-2020,501,INE890A01024,
JMFINANCIL,EQ,68.35,69.9,65.4,65.8,65.7,67.3,1352444,91386138.7,30-APR-2020,17409,INE780C01023,
JMTAUTOLTD,BE,1.6,1.7,1.6,1.7,1.7,1.65,188043,313882.05,30-APR-2020,506,INE988E01036,
JOCIL,EQ,210,225.05,207.05,224.8,225.05,204.6,281584,61958368.2,30-APR-2020,5985,INE839G01010,
JPASSOCIAT,EQ,1.65,1.65,1.65,1.65,1.65,1.7,1553107,2562626.55,30-APR-2020,2122,INE455F01025,
JPINFRATEC,BE,0.85,0.9,0.85,0.85,0.85,0.9,703905,598371.05,30-APR-2020,465,INE099J01015,
JPOLYINVST,EQ,9,9.45,8.6,9.45,9.45,9,4312,40566.6,30-APR-2020,105,INE147P01019,
JPPOWER,BE,0.75,0.75,0.7,0.7,0.7,0.75,4652224,3314489.35,30-APR-2020,996,INE351F01018,
JSL,EQ,31.95,32.35,31,31.2,31.3,31,292403,9210195.9,30-APR-2020,2167,INE220G01021,
JSLHISAR,EQ,43.3,44.4,42.8,44.35,44.4,42.3,132426,5845841.25,30-APR-2020,681,INE455T01018,
JSWENERGY,EQ,41.5,45.6,41.5,44.6,44.6,41,4349174,191173715.55,30-APR-2020,20070,INE121E01018,
JSWHL,EQ,1720,1780,1680,1693.65,1680,1665.35,593,1016135.15,30-APR-2020,144,INE824G01012,
JSWSTEEL,EQ,168.6,188.7,167.5,180.65,182,164.1,16023589,2793616608.35,30-APR-2020,102951,INE019A01038,
JTEKTINDIA,EQ,51.7,52.5,50.15,51.6,51.05,50.75,335048,17286948.05,30-APR-2020,2331,INE643A01035,
JUBILANT,EQ,411,416,391.75,400.25,400,406.95,328063,132485317.85,30-APR-2020,11269,INE700A01033,
JUBLFOOD,EQ,1576,1647,1576,1608.5,1617.05,1553.55,1705977,2752738523.05,30-APR-2020,74289,INE797F01012,
JUBLINDS,EQ,98.95,99.95,97.05,97.9,97.35,96.9,9573,941442.75,30-APR-2020,425,INE645L01011,
JUMPNET,EQ,48.15,49.1,48.1,48.75,48.1,48.65,84253,4089489.9,30-APR-2020,198,INE974C01022,
JUNIORBEES,EQ,256.5,268.8,247.55,250.47,250,246.59,240560,60472178.79,30-APR-2020,3525,INF732E01045,
JUSTDIAL,EQ,404,425,388.9,404.9,402.5,390,8589800,3522432020.2,30-APR-2020,143909,INE599M01018,
JVLAGRO,BZ,0.4,0.4,0.35,0.35,0.35,0.35,510343,191850,30-APR-2020,157,INE430G01026,
JYOTHYLAB,EQ,115,118.7,114.45,116.05,116.4,114,338311,39547967.3,30-APR-2020,4266,INE668F01031,
JYOTISTRUC,BZ,1.55,1.55,1.55,1.55,1.55,1.6,39848,61764.4,30-APR-2020,29,INE197A01024,
KABRAEXTRU,EQ,48.15,49.8,48.1,49,49.1,48.5,7606,371046.05,30-APR-2020,95,INE900B01029,
KAJARIACER,EQ,365,414,365,374.65,374,358.2,3464620,1363236770.45,30-APR-2020,108506,INE217B01036,
KAKATCEM,EQ,128.25,136.75,126.65,130.7,130.15,127.65,28308,3755387.75,30-APR-2020,1171,INE437B01014,
KALPATPOWR,EQ,217.15,233.55,214.05,228.6,231.1,215.4,680416,151587168.45,30-APR-2020,10207,INE220B01022,
KALYANIFRG,BE,115.2,115.25,114,115.25,115.25,109.8,1340,153644.65,30-APR-2020,27,INE314G01014,
KAMATHOTEL,EQ,22.6,23.2,21.75,21.95,21.85,21.9,37293,826986.6,30-APR-2020,315,INE967C01018,
KAMDHENU,EQ,54,54.95,52.1,52.85,53,52.3,16294,867589.3,30-APR-2020,288,INE390H01012,
KANANIIND,EQ,2.45,2.5,2.4,2.5,2.5,2.5,12190,29722.75,30-APR-2020,50,INE879E01037,
KANORICHEM,EQ,31.5,31.95,30.05,31.1,30.85,31.05,20726,646522.25,30-APR-2020,272,INE138C01024,
KANSAINER,EQ,409.9,420.9,407.25,413.9,409,400.15,233863,96198941.7,30-APR-2020,11538,INE531A01024,
KAPSTON,SM,91,91,91,91,91,91,1400,127400,30-APR-2020,1,INE542Z01010,
KARDA,EQ,113,116.95,112.05,113,113,113.6,11116,1270549.8,30-APR-2020,323,INE278R01018,
KARMAENG,EQ,9.65,9.7,9.6,9.6,9.6,9.75,158,1522.3,30-APR-2020,3,INE725L01011,
KARURVYSYA,EQ,30,30.5,29,29.25,29.4,29.55,846031,25234468.8,30-APR-2020,9620,INE036D01028,
KAYA,EQ,152.05,157,147,149.9,151,151.25,15047,2268086.55,30-APR-2020,473,INE587G01015,
KCP,EQ,43.5,44.65,41.55,43,42.7,43,197908,8547389.05,30-APR-2020,1038,INE805C01028,
KCPSUGIND,EQ,12.85,13.25,12.85,12.9,12.95,12.85,64218,834395.95,30-APR-2020,303,INE790B01024,
KDDL,EQ,118.65,121,116.15,118.6,118,118.65,2816,335119.3,30-APR-2020,117,INE291D01011,
KEC,EQ,189.9,198,188.15,195.05,195.6,186.65,1069238,208106667.8,30-APR-2020,18551,INE389H01022,
KECL,EQ,9.8,10.25,9.8,9.8,9.9,9.85,38844,384012.6,30-APR-2020,155,INE134B01017,
KEI,EQ,292,295,285,290.5,291,285.2,243707,70735245.35,30-APR-2020,8740,INE878B01027,
