SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSDEE,BE,45,45.35,42.5,45.35,45.35,43.2,8457,378739.65,28-MAR-2018,74,INE825H01017,
ESSELPACK,EQ,240,243.95,235.1,239.3,240,239.7,27358,6533419.1,28-MAR-2018,2137,INE255A01020,
ESTER,EQ,66,67.4,64.5,66.55,65.9,66.45,135836,8935367.5,28-MAR-2018,1175,INE778B01029,
EUROCERA,EQ,5.25,5.5,4.8,5.15,5.1,5.15,84147,444358.8,28-MAR-2018,139,INE649H01011,
EUROMULTI,EQ,2.6,2.6,2.5,2.5,2.5,2.55,60,155,28-MAR-2018,2,INE063J01011,
EUROTEXIND,EQ,35.85,36.9,33.25,33.9,33.75,34.25,3015,107788.95,28-MAR-2018,12,INE022C01012,
EVEREADY,EQ,372,378.3,368,374.75,375,373.05,37115,13863097.85,28-MAR-2018,2081,INE128A01029,
EVERESTIND,EQ,496,496,475,477.15,480,492.25,40883,19644280.25,28-MAR-2018,1487,INE295A01018,
EXCEL,EQ,21,21,20.25,20.25,20.25,21.3,30774,627336.8,28-MAR-2018,135,INE688J01015,
EXCELCROP,EQ,3010.2,3155,3001,3015.95,3008.75,3020.5,5850,17985297.6,28-MAR-2018,668,INE223G01017,
EXCELINDUS,EQ,872.7,883.75,860.55,866.8,864.05,874.95,14772,12839727.25,28-MAR-2018,1713,INE369A01029,
EXIDEIND,EQ,218.15,223.9,217,222.85,222.75,220.95,2379295,523468908.15,28-MAR-2018,17123,INE302A01020,
FACT,EQ,52.45,52.45,50.65,51,51,53.1,97668,5003914.75,28-MAR-2018,811,INE188A01015,
FAIRCHEM,EQ,371,375.95,370,374.2,374.45,374.8,1470,548542.6,28-MAR-2018,76,INE959A01019,
FCL,EQ,60.45,60.45,58.15,58.35,58.8,60.6,369170,21766973.75,28-MAR-2018,3664,INE045J01026,
FCONSUMER,EQ,54.4,55.15,53.8,54.8,54.95,54.9,3852965,209954800.65,28-MAR-2018,10354,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.3,0.4,0.4,0.35,1195437,440486.9,28-MAR-2018,197,INE512B01022,
FDC,EQ,255,255.7,240,248.95,246.1,247.8,65416,16354602.75,28-MAR-2018,2210,INE258B01022,
FEDDERELEC,EQ,63.5,63.5,61.55,62.25,62.85,63,53669,3349132.75,28-MAR-2018,521,INE249C01011,
FEDERALBNK,EQ,90.5,90.85,89,89.2,89.35,90.9,9473639,849602821.75,28-MAR-2018,26900,INE171A01029,
FEL,EQ,36.4,36.55,35.5,35.8,35.8,36.35,691321,24788465.4,28-MAR-2018,2131,INE623B01027,
FELDVR,EQ,36,37.2,34.5,34.95,34.5,36.45,27958,996326.6,28-MAR-2018,160,IN9623B01058,
FELIX,SM,28,28,28,28,28,27.5,4000,112000,28-MAR-2018,1,INE901X01013,
FIEMIND,EQ,895.8,898.85,863.65,874.4,871.8,898.65,6157,5426064.25,28-MAR-2018,781,INE737H01014,
FILATEX,EQ,168,168,159.55,162.85,163.55,168,34501,5676067.05,28-MAR-2018,430,INE816B01019,
FINCABLES,EQ,658.15,681.9,642.6,674.85,674,656.2,71529,47478463.35,28-MAR-2018,5212,INE235A01022,
FINPIPE,EQ,649,662.75,649,659.75,660,651.65,34678,22773000.9,28-MAR-2018,1391,INE183A01016,
FIRSTWIN,BE,1.7,1.7,1.7,1.7,1.7,1.75,101,171.7,28-MAR-2018,3,INE315J01015,
FLEXITUFF,EQ,54.4,55.9,51.6,52.25,53.5,54,106220,5722750.6,28-MAR-2018,183,INE060J01017,
FLFL,EQ,412,412.85,397.45,401.7,402,413.45,426320,172675941.05,28-MAR-2018,2010,INE452O01016,
FMGOETZE,EQ,415.05,430,414,419.05,418.15,420,4795,2008180.3,28-MAR-2018,325,INE529A01010,
FMNL,EQ,115,116,110.8,112.05,112.8,115.95,84761,9564979.9,28-MAR-2018,1684,INE360L01017,
FORTIS,EQ,133.5,136.8,120.45,123.35,123.35,142.25,132125804,16839021931.75,28-MAR-2018,412156,INE061F01013,
FORTUNEFIN,EQ,217.4,229,212,224.9,227,218.45,4139,903789.2,28-MAR-2018,111,INE924D01017,
FOSECOIND,EQ,1483,1528,1431.15,1492.45,1491.5,1499.7,2653,3950105.95,28-MAR-2018,153,INE519A01011,
FOURTHDIM,SM,180.85,180.85,172.35,176.05,175,180.9,58000,10276500,28-MAR-2018,30,INE382T01014,
FRETAIL,EQ,569.2,569.2,547.25,550.8,549,568.45,356897,197262276.55,28-MAR-2018,20546,INE752P01024,
FSC,EQ,652,672,651.1,667.25,670,660.15,10274,6824623,28-MAR-2018,1388,INE935Q01015,
FSL,EQ,52.4,53.6,51.95,53,52.85,52.65,7511793,398037373.1,28-MAR-2018,18537,INE684F01012,
GABRIEL,EQ,137,137.9,133.6,137,137.9,136.75,130554,17702040.95,28-MAR-2018,2049,INE524A01029,
GAEL,EQ,229.75,237.45,228.15,230.75,229.15,231.9,100575,23429759.4,28-MAR-2018,2499,INE036B01022,
GAIL,EQ,320.95,331.65,316.6,328.55,330,320.95,9038392,2940924780.7,28-MAR-2018,64664,INE129A01019,
GAL,BE,6.1,6.5,6.1,6.35,6.35,6.35,150508,959328.1,28-MAR-2018,96,INE482J01021,
GALAXYSURF,EQ,1520,1520,1490,1499.75,1500,1527.45,38891,58342202.05,28-MAR-2018,2488,INE600K01018,
GALLANTT,BE,39.5,40.95,38,40.3,40.9,39.1,8201,321975.7,28-MAR-2018,34,INE297H01019,
GALLISPAT,EQ,270,282.85,262,263.3,264.4,274,6261,1669434.5,28-MAR-2018,294,INE528K01011,
GAMMNINFRA,EQ,2.4,2.55,2.3,2.45,2.45,2.35,7377931,17996526.5,28-MAR-2018,2906,INE181G01025,
GANDHITUBE,EQ,370.05,375,360,366.55,367.8,376.95,12873,4693640.2,28-MAR-2018,512,INE524B01027,
GANECOS,EQ,328,357.5,328,335.7,331.1,335.35,96768,32204563.85,28-MAR-2018,593,INE845D01014,
GANESHHOUC,EQ,120.5,120.5,117.25,118.85,117.75,120.65,193091,22917502.9,28-MAR-2018,1636,INE460C01014,
GANGESSECU,EQ,69,75.35,69,69.2,69,71.8,1992,138502,28-MAR-2018,38,INE335W01016,
GARDENSILK,EQ,32.6,33,32.2,32.45,32.5,32.7,19412,633260.95,28-MAR-2018,119,INE526A01016,
GARWALLROP,EQ,918.65,924.95,901.6,920.8,920,913.45,13770,12592467.65,28-MAR-2018,873,INE276A01018,
GATI,EQ,100,100.75,84.35,87.6,87,100.4,2472977,225268836.5,28-MAR-2018,16583,INE152B01027,
GAYAPROJ,EQ,197.65,202.5,197.65,200.9,201.55,202.25,76471,15315714.75,28-MAR-2018,1184,INE336H01023,
GDL,EQ,172.9,178.75,171,174.75,175,173.3,78313,13680261.85,28-MAR-2018,2206,INE852F01015,
GEECEE,EQ,127,127,122.5,123.05,122.55,125.7,4656,578079.15,28-MAR-2018,164,INE916G01016,
GENESYS,EQ,256.05,263.7,254.9,257.3,259.95,260.35,31882,8237002.55,28-MAR-2018,634,INE727B01026,
GENUSPAPER,EQ,12.6,12.6,12.1,12.15,12.1,12.55,188926,2309351.05,28-MAR-2018,362,INE949P01018,
GENUSPOWER,EQ,51.6,51.8,50.6,51,51.55,51.85,285673,14627253.9,28-MAR-2018,941,INE955D01029,
GEOJITFSL,EQ,93.5,94.05,90.05,91.1,90.8,94.05,454010,41810718.25,28-MAR-2018,1200,INE007B01023,
GEPIL,EQ,939.5,947,924.3,935.5,934.55,937.55,46707,43756363,28-MAR-2018,1617,INE878A01011,
GESHIP,EQ,332.2,336.8,330,330.2,330,331.8,44379,14726820.2,28-MAR-2018,2108,INE017A01032,
GET&D,EQ,398.8,411.7,391.3,407.5,404.45,402.95,146020,59030614,28-MAR-2018,6956,INE200A01026,
GHCL,EQ,257.1,263.2,257.1,258.45,258.15,263.25,124453,32371483.8,28-MAR-2018,2533,INE539A01019,
GICHSGFIN,EQ,382.1,386.8,370.6,372.35,370.6,383.9,166950,63259121.6,28-MAR-2018,3335,INE289B01019,
GICRE,EQ,701.15,750,700.2,734.1,740,705.2,191360,138296549.4,28-MAR-2018,6889,INE481Y01014,
GILLANDERS,EQ,62.5,64.3,61.05,62,63.75,63,7804,485652.6,28-MAR-2018,54,INE047B01011,
GILLETTE,EQ,6520,6600,6515.35,6557.55,6531.95,6534.6,7969,52313583.25,28-MAR-2018,1527,INE322A01010,
GINNIFILA,EQ,28.35,28.4,26.55,26.95,26.6,28.05,195464,5368638.2,28-MAR-2018,770,INE424C01010,
GIPCL,EQ,98.8,99.2,96.45,96.8,97.2,99.05,370886,36442906.75,28-MAR-2018,940,INE162A01010,
GIRRESORTS,IT,101.2,105,101.2,104,0.0,106.5,40000,4147000,28-MAR-2018,6,INE316N01015,
GITANJALI,EQ,8.3,9.1,8.3,8.3,8.3,8.7,4119484,34589047.65,28-MAR-2018,2060,INE346H01014,
GKWLIMITED,EQ,562,578,560,560,560,565.5,75,42327.05,28-MAR-2018,17,INE528A01020,
GLAXO,EQ,2137,2149.65,2041.8,2087.75,2100,2137.25,36755,77061649.8,28-MAR-2018,5197,INE159A01016,
GLENMARK,EQ,540,541,524,526.3,526,537.45,1120824,596294138.45,28-MAR-2018,27372,INE935A01035,
GLOBAL,SM,170,170,170,170,170,185,1000,170000,28-MAR-2018,1,INE291W01011,
GLOBALVECT,EQ,118.5,122.5,115.05,116.95,115.75,121.65,16810,2002598.8,28-MAR-2018,1032,INE792H01019,
GLOBOFFS,EQ,21.15,21.55,20.55,20.75,20.6,21.6,19055,397571.05,28-MAR-2018,172,INE446C01013,
GLOBUSSPR,EQ,119.65,120.1,113.9,117.2,116.8,119.85,82294,9658092,28-MAR-2018,853,INE615I01010,
GMBREW,EQ,966,992,964,979.55,986.9,962.65,44000,43112702.45,28-MAR-2018,2434,INE075D01018,
GMDCLTD,EQ,122.9,124.2,122,123.05,123.45,123.3,98896,12165557.35,28-MAR-2018,1086,INE131A01031,
GMMPFAUDLR,EQ,694.9,720,685,685.2,685,686.45,1171,809845.35,28-MAR-2018,67,INE541A01023,
GMRINFRA,EQ,17.45,17.6,16.7,16.85,16.95,17.55,66083753,1127470727.35,28-MAR-2018,18525,INE776C01039,
GNA,EQ,421.15,443,421.1,437.5,439,425.5,45530,19694668.55,28-MAR-2018,1046,INE934S01014,
GNFC,EQ,373.45,374,362.7,363.95,363.4,373.45,693831,255067480.4,28-MAR-2018,19880,INE113A01013,
GOACARBON,EQ,970,990.95,937.65,962.25,968,954.2,292366,283090214.35,28-MAR-2018,8923,INE426D01013,
GOCLCORP,EQ,507,509.9,495,497.8,500,505.65,6209,3111645.85,28-MAR-2018,318,INE077F01035,
GODFRYPHLP,EQ,817.5,849.8,812.05,821.25,817,828.55,242550,201660448.8,28-MAR-2018,8276,INE260B01028,
GODREJAGRO,EQ,646.3,650.95,636,637.8,637.45,650.75,103402,66367708.3,28-MAR-2018,4226,INE850D01014,
GODREJCP,EQ,1078.2,1109,1075.15,1093.65,1093,1082.75,440720,480950511.55,28-MAR-2018,22101,INE102D01028,
GODREJIND,EQ,540.1,553.35,540.1,549.9,552,546.8,286481,157309099.95,28-MAR-2018,10444,INE233A01035,
GODREJPROP,EQ,730,733.45,721.7,722.9,722.5,725.6,45096,32711919.4,28-MAR-2018,2452,INE484J01027,
GOENKA,BZ,0.55,0.6,0.5,0.55,0.55,0.55,28293,15441.4,28-MAR-2018,23,INE516K01024,
GOKEX,EQ,88,90.05,85.25,86.65,85.3,88.95,72239,6337268,28-MAR-2018,748,INE887G01027,
GOKUL,EQ,12.4,13.35,12.3,12.4,12.3,12.9,11363,141960.75,28-MAR-2018,55,INE020J01029,
GOKULAGRO,EQ,19,19.75,18.3,18.45,18.6,19.1,78341,1456533.8,28-MAR-2018,220,INE314T01025,
GOLDBEES,EQ,2775,2775,2742.7,2745.8,2746.05,2759.05,16183,44441882.9,28-MAR-2018,1451,INF732E01102,
GOLDIAM,EQ,60.3,61,58.5,59.05,59.85,60.15,16069,959026.8,28-MAR-2018,218,INE025B01017,
GOLDINFRA,EQ,182.45,184,179.05,182.35,183,183.55,53431,9721921.3,28-MAR-2018,719,INE260D01016,
GOLDIWIN,EQ,281.5,281.5,278.1,280.1,280.1,280.5,1450,405474.9,28-MAR-2018,52,INF109KB1WF4,
GOLDSHARE,EQ,2765.95,2765.95,2732.15,2739.8,2732.15,2766.75,1132,3106976.9,28-MAR-2018,126,INF789F01059,
GOLDSTAR,SM,33.5,34.9,33.5,34.85,34.9,34.5,42000,1452000,28-MAR-2018,5,INE405Y01013,
GOLDTECH,EQ,13.2,13.2,12.6,12.65,12.65,13.15,5755,75089,28-MAR-2018,36,INE805A01014,
GOODLUCK,BE,84,84.9,82.05,84,84,83.65,82189,6899878.2,28-MAR-2018,71,INE127I01024,
GPIL,EQ,439.7,439.7,425.05,431.05,430.8,442.8,74032,32075799.9,28-MAR-2018,1507,INE177H01013,
GPPL,EQ,145.4,146.9,140.9,145.35,144.1,145.1,846947,122333991.15,28-MAR-2018,9804,INE517F01014,
GPTINFRA,EQ,181,182.15,177,179,178,181.05,25058,4523471.3,28-MAR-2018,257,INE390G01014,
GRANULES,EQ,105,106.05,102.6,103.25,102.75,105.7,1919882,200798780.05,28-MAR-2018,7671,INE101D01020,
GRAPHITE,EQ,744.95,747,722.25,726.1,723.5,755,1749351,1283347856.05,28-MAR-2018,52230,INE371A01025,
GRASIM,EQ,1085,1101,1040.65,1050.9,1044,1088.85,7144177,7531575426.45,28-MAR-2018,64239,INE047A01021,
GRAVITA,EQ,155.3,159.75,153.65,155.85,155.55,156.55,92676,14516913.1,28-MAR-2018,1227,INE024L01027,
GREAVESCOT,EQ,115.25,115.75,113.3,113.75,113.8,115.45,322124,36942968,28-MAR-2018,3031,INE224A01026,
GREENLAM,EQ,1163.6,1223.95,1137.3,1197.8,1220,1174.5,3753,4415351.8,28-MAR-2018,328,INE544R01013,
GREENPLY,EQ,315.1,318.5,303,305,304.9,314.3,475141,146707442.35,28-MAR-2018,5660,INE461C01038,
GREENPOWER,EQ,9.15,9.25,8.95,9,9,9.15,199476,1809643.65,28-MAR-2018,377,INE999K01014,
GRETEX,SM,12.2,12.5,12.2,12.5,12.5,12.3,12000,148200,28-MAR-2018,2,INE985P01012,
GRINDWELL,EQ,502.55,513.4,500.15,504.75,505,510.15,4439,2243455.75,28-MAR-2018,396,INE536A01023,
GROBTEA,BE,1435.95,1435.95,1435.95,1435.95,1435.95,1367.6,355,509762.25,28-MAR-2018,34,INE646C01018,
GRPLTD,EQ,1176.95,1190,1124.95,1176.95,1176,1158,444,511721,28-MAR-2018,61,INE137I01015,
GRUH,EQ,553.4,581,552.25,575.25,570,557.4,378738,215960505.15,28-MAR-2018,14860,INE580B01029,
GSCLCEMENT,EQ,27,27.5,26.6,26.95,26.85,27.3,7682,207041.55,28-MAR-2018,61,INE542A01039,
GSFC,EQ,116.95,117,113.5,114.1,114.2,117.25,1423468,164253709.6,28-MAR-2018,7535,INE026A01025,
GSKCONS,EQ,6725,6800,5956.2,6100.1,6102,6653.15,131302,813362448.85,28-MAR-2018,28499,INE264A01014,
GSPL,EQ,187.95,195.65,185,189.5,195,188.3,2045321,391009566.3,28-MAR-2018,18996,INE246F01010,
GSS,EQ,56.15,57.25,54,54.3,54.25,56.1,750261,41539342.45,28-MAR-2018,2676,INE871H01011,
GTL,EQ,10.25,12.45,10.05,11.4,11.55,10.4,539741,6307918.25,28-MAR-2018,1638,INE043A01012,
GTLINFRA,EQ,2.6,2.6,2.5,2.6,2.55,2.6,6487846,16614849.55,28-MAR-2018,1349,INE221H01019,
GTNIND,EQ,12.65,13.8,12.6,12.7,12.8,13.2,4834,62513.7,28-MAR-2018,60,INE537A01013,
GTNTEX,EQ,15.3,15.95,14.6,15.95,15.95,15.2,16284,254503.2,28-MAR-2018,63,INE302H01017,
GTPL,EQ,135,139.4,133.8,139,139,136.25,41221,5641635.6,28-MAR-2018,848,INE869I01013,
GUFICBIO,EQ,111.5,113,108,108.5,108.5,111.8,59171,6491115.35,28-MAR-2018,907,INE742B01025,
GUJALKALI,EQ,703,709.85,690,698.55,697.55,705.65,48744,34227726.15,28-MAR-2018,1653,INE186A01019,
GUJAPOLLO,EQ,202.05,208.4,201.05,202.9,203,206.05,7454,1519431.95,28-MAR-2018,166,INE826C01016,
GUJFLUORO,EQ,780.35,815,772.6,796.5,795.35,780.4,215287,170134343.35,28-MAR-2018,2184,INE538A01037,
GUJGASLTD,EQ,835,853.8,827.5,833.2,831,836.65,95203,79658253.2,28-MAR-2018,2139,INE844O01022,
GUJRAFFIA,BE,43.25,43.25,41.1,41.1,41.1,43.25,331,14070.6,28-MAR-2018,9,INE610B01024,
GULFOILLUB,EQ,909,915.15,899.85,914.25,915,914.75,12907,11748840.9,28-MAR-2018,385,INE635Q01029,
GULFPETRO,EQ,73.9,75.75,73,73.6,74.4,73.9,35344,2626819.85,28-MAR-2018,356,INE586G01017,
GULPOLY,EQ,65.35,67.75,65.35,66.55,66.3,67,31371,2091654.15,28-MAR-2018,273,INE255D01024,
GVKPIL,EQ,14.35,14.35,13.7,14.1,14.15,14.4,5619939,78738929.45,28-MAR-2018,6770,INE251H01024,
HAL,EQ,1152,1184.95,1121,1132.85,1125,1215,1692143,1959025833.85,28-MAR-2018,68216,INE066F01012,
HANUNG,BE,2.7,2.7,2.6,2.7,2.65,2.7,28966,76822.45,28-MAR-2018,32,INE648H01013,
HARITASEAT,EQ,965,999.95,952.05,985.75,999.95,971.95,1903,1851353.35,28-MAR-2018,186,INE939D01015,
HARRMALAYA,EQ,75.85,75.9,72.9,73.4,73.2,74.15,14676,1085093.05,28-MAR-2018,185,INE544A01019,
HATHWAY,EQ,36.85,36.9,33.05,33.85,34,36.9,404998,14002820.85,28-MAR-2018,1590,INE982F01036,
HATSUN,EQ,704.95,704.95,690,691.5,690.05,695.6,13754,9570384.15,28-MAR-2018,733,INE473B01035,
HAVELLS,EQ,492.15,495.65,486.2,487.85,487.6,494.3,1083438,531095356.65,28-MAR-2018,16469,INE176B01034,
HBLPOWER,EQ,45.95,46.2,43.95,44.15,44,46.3,387772,17475528.55,28-MAR-2018,1725,INE292B01021,
HCC,EQ,23,23.2,22.05,22.2,22.3,23.45,17480020,395302707.1,28-MAR-2018,24641,INE549A01026,
HCG,EQ,287.45,291.95,287.45,289.15,291,290.3,11982,3469259.6,28-MAR-2018,319,INE075I01017,
HCL-INSYS,EQ,52.15,52.15,50.1,50.95,50.85,52.35,970398,49711513.1,28-MAR-2018,4326,INE236A01020,
HCLTECH,EQ,961.55,981.6,955.05,968.6,966.3,972.05,2310086,2234082739.45,28-MAR-2018,66777,INE860A01027,
HDFC,EQ,1821,1830.95,1812.75,1825.6,1821,1823.15,4010323,7312388020.4,28-MAR-2018,129053,INE001A01036,
HDFC,W2,355.3,361.1,353.4,359.6,359,355.6,58400,20891140,28-MAR-2018,8,INE001A13031,
HDFCBANK,EQ,1882.95,1899.7,1876.05,1886.1,1890,1892.6,2209377,4167862538.7,28-MAR-2018,50573,INE040A01026,
HDFCBANK,IL,1915,1929,1915,1929,0.0,1900,1157103,2224252245,28-MAR-2018,46,INE040A01026,
HDFCLIFE,EQ,442.5,460,442.5,454.45,453.15,448.65,1217753,555108220.75,28-MAR-2018,21494,INE795G01014,
HDFCMFGETF,EQ,2816,2820.5,2803.5,2805,2805,2814.25,310,870701.75,28-MAR-2018,86,INF179K01CN1,
HDFCNIFETF,EQ,1038.66,1039.87,1038.11,1039.25,1038.11,1039.91,90,93522.3,28-MAR-2018,8,INF179KB1KP3,
HDFCSENETF,EQ,3740,3740,3494.99,3494.99,3494.99,3400,4,14384.98,28-MAR-2018,3,INF179KB1KQ1,
HDIL,EQ,39.3,40.2,38.3,38.6,38.85,39.35,15895470,621145636.5,28-MAR-2018,25198,INE191I01012,
HEG,EQ,3180,3224,3162,3185,3177,3219.45,318268,1014257369.05,28-MAR-2018,24699,INE545A01016,
HEIDELBERG,EQ,143.1,145.3,141.4,142.4,142,143.4,186366,26650760.3,28-MAR-2018,2553,INE578A01017,
HERCULES,EQ,108.55,108.55,102.1,103.5,103.4,108,30331,3188579.65,28-MAR-2018,422,INE688E01024,
HERITGFOOD,EQ,707,710.85,693.85,698,698.45,705.65,9272,6528182.05,28-MAR-2018,732,INE978A01027,
HEROMOTOCO,EQ,3455,3579,3428.05,3542.8,3534,3464.7,786796,2767016722.45,28-MAR-2018,55307,INE158A01026,
HESTERBIO,EQ,1600,1638.95,1585.2,1625.75,1620,1609.65,2462,3979319.75,28-MAR-2018,296,INE782E01017,
HEXATRADEX,BE,36.55,38.55,36.1,36.15,37,38,47576,1775987.9,28-MAR-2018,609,INE750M01017,
HEXAWARE,EQ,369.4,380,367,376.85,378.5,372.1,1468309,549389763.8,28-MAR-2018,14045,INE093A01033,
HFCL,EQ,26.25,26.4,25.7,25.85,25.85,26.55,6301615,164096234.25,28-MAR-2018,3735,INE548A01028,
HGINFRA,EQ,296.45,303,295,300.5,300.5,296.65,283595,84961049.9,28-MAR-2018,5462,INE926X01010,
HGS,EQ,807.35,817,798.3,810.95,810,810.2,9245,7468820.55,28-MAR-2018,796,INE170I01016,
HIGHGROUND,EQ,9.7,10.2,9.45,10.05,10.2,9.9,216270,2140017.35,28-MAR-2018,347,INE361M01021,
HIKAL,EQ,204,207.85,203.65,205.75,206,205.85,101738,20920544.4,28-MAR-2018,1169,INE475B01022,
HIL,EQ,1614,1635,1585,1626.45,1625,1618.6,4135,6638473.25,28-MAR-2018,606,INE557A01011,
HILTON,EQ,27.6,28,26.7,26.85,26.8,27.85,29014,787740.75,28-MAR-2018,178,INE788H01017,
HIMATSEIDE,EQ,344.95,357,338.15,349.45,349,343.85,68584,23995685.85,28-MAR-2018,1461,INE049A01027,
HINDALCO,EQ,216.5,216.5,212.3,214.55,215.3,218.5,13861721,2972259890.6,28-MAR-2018,104383,INE038A01020,
HINDCOMPOS,EQ,390,402,381.1,388.7,390,395.9,4756,1857587.45,28-MAR-2018,438,INE310C01029,
HINDCON,SM,25.15,28,24.75,26.9,28,26.15,76000,1997600,28-MAR-2018,19,INE642Y01011,
HINDCOPPER,EQ,64,64.2,62.7,62.9,62.95,64.4,1375505,86917912.8,28-MAR-2018,5894,INE531E01026,
HINDDORROL,BE,4.25,4.6,4.25,4.35,4.35,4.45,60904,267812.05,28-MAR-2018,62,INE551A01022,
HINDMOTORS,BE,7.35,7.35,6.9,6.95,7,7.15,171296,1206008.8,28-MAR-2018,331,INE253A01025,
HINDNATGLS,EQ,101.65,108.45,101.65,106.25,106.3,105,272,28544.45,28-MAR-2018,15,INE952A01022,
HINDOILEXP,EQ,112.25,112.45,110,110.45,110.25,113.45,400707,44435431.3,28-MAR-2018,3060,INE345A01011,
HINDPETRO,EQ,344.75,348.8,339.5,344.85,342.8,346.9,4908671,1689834652.25,28-MAR-2018,50483,INE094A01015,
HINDSYNTEX,BE,6.6,6.7,6.6,6.65,6.65,6.9,503,3353.8,28-MAR-2018,6,INE155B01012,
HINDUJAVEN,EQ,646,677.9,645,668.25,668.95,652.25,6326,4226050.55,28-MAR-2018,431,INE353A01023,
HINDUNILVR,EQ,1326.05,1339.4,1322.2,1333.35,1335.4,1332.8,1337677,1783539491.7,28-MAR-2018,53838,INE030A01027,
HINDZINC,EQ,305.5,306.3,298,300.55,300.4,305.95,4641159,1396146174.9,28-MAR-2018,32071,INE267A01025,
HIRECT,EQ,132.85,132.9,128.7,130.9,132,132.75,3752,490353.05,28-MAR-2018,158,INE835D01023,
HISARMETAL,EQ,67.3,69.45,66.3,66.3,66.3,67.9,1254,84374.1,28-MAR-2018,15,INE598C01011,
HITECH,SM,353,359.95,351.6,359.95,359.95,360,13000,4590575,28-MAR-2018,6,INE106T01017,
HITECHCORP,EQ,147.95,147.95,141.3,144.15,141.55,147.85,1284,185391.5,28-MAR-2018,45,INE120D01012,
HITECHGEAR,EQ,404.05,413.3,393.15,398.3,394,407.15,6445,2580159.15,28-MAR-2018,248,INE127B01011,
HMT,BZ,28.75,28.75,27.7,28,28,28.35,882,24882.3,28-MAR-2018,17,INE262A01018,
HMVL,EQ,222.5,224,218.35,220.35,218.5,222.45,20147,4452690.5,28-MAR-2018,946,INE871K01015,
HNGSNGBEES,EQ,3301.03,3444.99,3301.02,3401.66,3435,3448,47,158472.55,28-MAR-2018,27,INF732E01227,
HONAUT,EQ,16671.85,17284.95,16295.1,16942.1,16939.1,16492.75,1953,32997061.95,28-MAR-2018,1040,INE671A01010,
HONDAPOWER,EQ,1316.5,1359,1316.5,1341.6,1337,1320.8,5196,6977691.4,28-MAR-2018,570,INE634A01018,
HOTELEELA,EQ,17.4,17.5,17.05,17.1,17.1,17.55,393362,6763126.25,28-MAR-2018,828,INE102A01024,
HOVS,EQ,243.9,243.9,226,231.5,230,236.15,9361,2206840.3,28-MAR-2018,172,INE596H01014,
HPL,EQ,124,130,121.5,126.6,130,124.35,71009,8872869.55,28-MAR-2018,925,INE495S01016,
HSCL,EQ,148,150.55,145.4,146.15,146.25,149.25,755519,111482490.95,28-MAR-2018,6220,INE019C01026,
HSIL,EQ,376,377.15,368.1,371.2,372,378.55,45233,16827225.3,28-MAR-2018,1317,INE415A01038,
HTMEDIA,EQ,86.5,86.5,83.55,83.9,83.8,87.1,222694,18774038.3,28-MAR-2018,2955,INE501G01024,
HUBTOWN,EQ,71.7,73.35,68.1,70.5,72.75,72.6,303490,21303384.55,28-MAR-2018,2853,INE703H01016,
HUDCO,EQ,67,68.05,65.75,66.3,66.3,67,1463128,97349972.05,28-MAR-2018,7316,INE031A01017,
HUDCO,N2,1147,1147,1137,1142,1142,1137.89,1150,1308801,28-MAR-2018,8,INE031A07840,
HUDCO,N3,1072.2,1072.92,1070,1072.27,1070,1074,1286,1378792.88,28-MAR-2018,21,INE031A07832,
HUDCO,NB,1200,1210,1200,1210,1210,1195.01,50,60250,28-MAR-2018,2,INE031A07915,
HUDCO,ND,1211,1212,1211,1211.9,1212,1215,111,134521,28-MAR-2018,2,INE031A07949,
HUDCO,NE,1285,1285,1285,1285,1285,1288.99,200,257000,28-MAR-2018,3,INE031A07AB2,
HUSYSLTD,SM,39.5,39.5,38.5,38.5,38.5,38.5,4000,156000,28-MAR-2018,2,INE336T01010,
IBREALEST,EQ,187,188,170.3,181.45,177,188.8,12486471,2268192007.75,28-MAR-2018,60234,INE069I01010,
IBULHSGFIN,EQ,1250,1266.2,1228,1237.25,1238.45,1245.75,3418913,4262293074.55,28-MAR-2018,73247,INE148I01020,
IBULHSGFIN,NA,1099.99,1099.99,1099.99,1099.99,1099.99,1080.98,1,1099.99,28-MAR-2018,1,INE148I07GL3,
IBVENTURES,E1,78,90,78,86.7,85,90.25,18127,1557170.2,28-MAR-2018,104,IN9274G01018,
IBVENTURES,EQ,245.9,249.4,239.6,243.9,243.2,246.6,1687129,415684634.75,28-MAR-2018,8896,INE274G01010,
ICEMAKE,SM,90.2,90.2,90.2,90.2,90.2,89.2,4000,360800,28-MAR-2018,1,INE520Y01019,
ICICIBANK,EQ,283,283.3,277.1,278.35,278.9,283.9,27172599,7579456233.45,28-MAR-2018,159041,INE090A01021,
ICICIGI,EQ,793.55,799,788,793.85,788,793.55,199358,158280179.55,28-MAR-2018,15460,INE765G01017,
ICICIPRULI,EQ,390,397,380.7,388.6,385.75,390.1,2847393,1115135399.25,28-MAR-2018,41344,INE726G01019,
ICIL,EQ,84.5,87,82,85,86,84.4,780452,65394044.3,28-MAR-2018,5131,INE483B01026,
ICRA,EQ,3625,3693,3581,3647.35,3659,3622.25,252,916365.75,28-MAR-2018,107,INE725G01011,
