SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITI,EQ,34.45,34.45,32.15,32.35,32.3,33.9,548569,18232210.35,20-JAN-2015,2791,INE248A01017,
IVC,EQ,17.7,17.95,17.25,17.55,17.65,17.55,220605,3864359.9,20-JAN-2015,728,INE050B01023,
IVP,EQ,51.1,53.9,50.8,52,52,51.95,915,47826.1,20-JAN-2015,22,INE043C01018,
IVRCLINFRA,EQ,18.9,18.9,18.1,18.4,18.35,18.65,1052113,19419961.2,20-JAN-2015,2293,INE875A01025,
J&KBANK,EQ,150.9,155.55,150.1,154.15,154.25,151.7,851824,131153082.75,20-JAN-2015,9271,INE168A01041,
JAGRAN,EQ,135.5,136.3,133.5,135.25,134.95,135.25,61351,8258467.7,20-JAN-2015,1228,INE199G01027,
JAGSNPHARM,EQ,38,38.5,36.45,36.55,36.75,36.5,75056,2797748.8,20-JAN-2015,918,INE048B01027,
JAIBALAJI,EQ,16,16,14.8,15.35,15.35,15.45,47822,716076,20-JAN-2015,52,INE091G01018,
JAICORPLTD,EQ,76,77,74.3,75,75.15,75.4,803859,60782608.35,20-JAN-2015,7518,INE070D01027,
JAIHINDPRO,EQ,15,16.6,15,16,16,16.35,1043,16145.25,20-JAN-2015,7,INE343D01010,
JAMNAAUTO,EQ,150.05,155,146.15,150.4,147.15,152.95,7498,1145007.5,20-JAN-2015,145,INE039C01016,
JAYAGROGN,EQ,120,121.5,119.05,120.8,119.3,119.75,13831,1666625.4,20-JAN-2015,83,INE785A01026,
JAYBARMARU,EQ,145,145,141.1,141.9,141.9,143.05,17901,2545379.9,20-JAN-2015,262,INE571B01028,
JAYNECOIND,EQ,11.9,12.7,11.9,12.3,12.25,12.1,66582,825686.2,20-JAN-2015,318,INE854B01010,
JAYSREETEA,EQ,85.4,86.7,85,85.85,85.8,84.8,48874,4201549.55,20-JAN-2015,596,INE364A01020,
JBCHEPHARM,EQ,196.5,205.45,196.5,202.25,201,196.4,148845,29814141.35,20-JAN-2015,4492,INE572A01028,
JBFIND,EQ,244.2,247.85,240,243.55,245.15,243.3,183553,44786052.4,20-JAN-2015,5143,INE187A01017,
JBMA,EQ,215.1,219.9,212,213.25,214.2,210.05,127868,27545539.35,20-JAN-2015,3052,INE927D01028,
JCTEL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,16450,10750,20-JAN-2015,14,INE264B01020,
JENSONICOL,EQ,6.7,6.7,6.3,6.3,6.3,6.6,65401,415757.9,20-JAN-2015,190,INE819B01021,
JETAIRWAYS,EQ,437.85,443.4,431,434.45,433.45,432.4,1321368,576644853.65,20-JAN-2015,23670,INE802G01018,
JEYPORE,BE,90.45,90.45,90.45,90.45,90.45,86.3,1,90.45,20-JAN-2015,1,INE180E01014,
JHS,BZ,8,8,8,8,8,8.4,3100,24800,20-JAN-2015,8,INE544H01014,
JINDALPHOT,EQ,171.9,175.2,164.3,168.75,168.4,173.5,18544,3168373.75,20-JAN-2015,578,INE796G01012,
JINDALPOLY,EQ,263.8,266.05,261.05,262.3,261.9,262,68793,18120718.45,20-JAN-2015,1691,INE197D01010,
JINDALSAW,EQ,85.55,90.8,84.7,88.75,89.5,85,5103168,444997080.3,20-JAN-2015,24600,INE324A01024,
JINDALSTEL,EQ,152.8,157.6,152.3,155.35,155.3,151.65,6752913,1048352819.05,20-JAN-2015,39434,INE749A01030,
JINDCOT,EQ,12.25,12.6,12,12.25,12.15,12.4,150582,1839892.25,20-JAN-2015,232,INE904J01016,
JINDRILL,EQ,166.95,173,163,168.3,169.25,167.45,4506,756642.3,20-JAN-2015,280,INE742C01031,
JINDWORLD,EQ,112,121,111.2,111.3,111.2,114.7,582,66014.5,20-JAN-2015,12,INE247D01013,
JISLDVREQS,EQ,51.7,52.7,51.35,51.75,51.6,52.1,21714,1125443.9,20-JAN-2015,209,IN9175A01010,
JISLJALEQS,EQ,69.4,70.65,69,69.35,69.15,69.35,2567236,179341948.5,20-JAN-2015,10564,INE175A01038,
JKCEMENT,EQ,663.7,674,663.7,670.65,670.05,664.3,23176,15531744.9,20-JAN-2015,1474,INE823G01014,
JKIL,EQ,483.65,485.15,478.5,483.25,481.05,478.65,17133,8268950.35,20-JAN-2015,896,INE576I01014,
JKLAKSHMI,EQ,411.25,427.45,411,422.95,423,407.3,535504,226374777.35,20-JAN-2015,11401,INE786A01032,
JKPAPER,EQ,31.6,31.6,31,31.1,31.1,30.95,47203,1471996.1,20-JAN-2015,212,INE789E01012,
JKTYRE,EQ,129.15,129.15,124.9,125.55,125.3,127.15,1406980,178679818.4,20-JAN-2015,21536,INE573A01042,
JMCPROJECT,EQ,183,183.85,181.5,182,182,180.5,7523,1374196,20-JAN-2015,180,INE890A01016,
JMFINANCIL,EQ,53.05,53.95,51.65,52.2,51.95,52.35,1420268,75150291.8,20-JAN-2015,7182,INE780C01023,
JMTAUTOLTD,EQ,154.95,163.9,151,159,159,153.85,137415,22057048.9,20-JAN-2015,2983,INE988E01010,
JOCIL,EQ,131,132,129,130.15,130,130,5207,683078.25,20-JAN-2015,35,INE839G01010,
JPASSOCIAT,EQ,27,27.3,26.35,26.7,26.75,26.8,17205779,461247049.15,20-JAN-2015,31244,INE455F01025,
JPINFRATEC,EQ,21,21.15,20.7,20.8,20.85,20.9,889330,18604354.4,20-JAN-2015,2133,INE099J01015,
JPOLYINVST,EQ,98,102.4,96.6,101.85,100.2,99.45,9799,987717.65,20-JAN-2015,88,INE147P01019,
JPPOWER,EQ,12.35,12.5,12.15,12.25,12.25,12.3,2874147,35387300.5,20-JAN-2015,4038,INE351F01018,
JSL,EQ,36.5,37.15,35.85,36.45,36.35,35.75,346073,12636849.55,20-JAN-2015,1551,INE220G01021,
JSWENERGY,EQ,113.3,114.4,108.25,109.95,109.85,112.7,6955426,773568077.75,20-JAN-2015,33772,INE121E01018,
JSWHL,EQ,1000,1030,990.05,1004.9,1007.9,1001,31843,32286938.8,20-JAN-2015,3092,INE824G01012,
JSWSTEEL,EQ,979.55,1008.25,978.75,1005.1,1006.95,976.65,612123,612227350,20-JAN-2015,18413,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,2830,18112,20-JAN-2015,86,INE019A04024,
JUBILANT,EQ,158.5,160.25,154.5,155.7,156.75,159.25,211718,33172116.4,20-JAN-2015,3145,INE700A01033,
JUBLFOOD,EQ,1409.95,1412,1372.75,1382.05,1383,1406.9,131672,183085866.8,20-JAN-2015,13088,INE797F01012,
JUBLINDS,EQ,73.7,78,73.5,75,74.3,73.8,3512,265809.7,20-JAN-2015,158,INE645L01011,
JUNIORBEES,EQ,192.45,193,190.56,191.86,191.5,190.99,9786,1879253.59,20-JAN-2015,233,INF732E01045,
JUSTDIAL,EQ,1534,1560,1524,1540.8,1542.2,1524.4,186580,287999191,20-JAN-2015,11144,INE599M01018,
JVLAGRO,EQ,20.3,20.35,19.7,19.95,19.9,20.2,42634,857161.7,20-JAN-2015,322,INE430G01026,
JYOTHYLAB,EQ,271,284.2,270.9,273.75,273.6,266.05,181216,50110820.2,20-JAN-2015,5245,INE668F01031,
JYOTISTRUC,EQ,39.05,39.3,38.75,38.95,38.95,38.9,285190,11138718.65,20-JAN-2015,1176,INE197A01024,
KABRAEXTRU,EQ,97.25,97.9,94.35,95.4,96.2,95.95,27933,2703072.45,20-JAN-2015,479,INE900B01029,
KAJARIACER,EQ,665.1,709,665.1,701.2,700,674.05,243886,169372518.95,20-JAN-2015,11800,INE217B01028,
KAKATCEM,EQ,118,121,114.75,115.75,114.75,118.9,3711,435343,20-JAN-2015,129,INE437B01014,
KALINDEE,EQ,132.6,134,131.4,132.65,132.2,131.65,208579,27661864.35,20-JAN-2015,2543,INE178D01010,
KALPATPOWR,EQ,232.5,241.9,232,233.1,232.8,233.65,432671,102071899.55,20-JAN-2015,5357,INE220B01022,
KALYANIFRG,BE,306.5,306.5,280,306,306,292,391,118152.9,20-JAN-2015,20,INE314G01014,
KAMATHOTEL,EQ,73.95,73.95,71.35,72.4,73.2,72.1,3819,276610.4,20-JAN-2015,18,INE967C01018,
KANORICHEM,EQ,38.45,39.55,38.25,38.45,39.2,38.1,55273,2132803.55,20-JAN-2015,595,INE138C01024,
KANSAINER,EQ,2269,2420,2255.05,2344.4,2340,2262.1,75681,177558512.15,20-JAN-2015,6377,INE531A01016,
KARMAENG,EQ,27,29.5,26,27.3,27.05,24.65,28734,786644.4,20-JAN-2015,121,INE725L01011,
KARURVYSYA,EQ,583.1,602,583.05,600.15,599.7,581.5,444776,264673770.8,20-JAN-2015,8246,INE036D01010,
KAUSHALYA,EQ,6.3,6.65,6.1,6.25,6.25,6.25,10098,63340,20-JAN-2015,56,INE234I01010,
KAVVERITEL,EQ,14.25,14.75,14.25,14.55,14.35,14.6,1674,24144.9,20-JAN-2015,12,INE641C01019,
KBIL,EQ,4300,4388.3,4081,4200,4200,4150.75,802,3365847.3,20-JAN-2015,39,INE920K01010,
KCP,EQ,79.6,80.75,76.55,76.95,77.5,78.7,99435,7811505.3,20-JAN-2015,696,INE805C01028,
KCPSUGIND,EQ,23.2,23.9,23.15,23.25,23.2,23.3,114968,2688570.75,20-JAN-2015,352,INE790B01024,
KEC,EQ,91.5,92.6,91.2,91.5,91.5,91.45,116787,10714934,20-JAN-2015,1416,INE389H01022,
KECL,EQ,29.3,34.3,29.3,30.9,30.95,29.4,162152,5281681.4,20-JAN-2015,1223,INE134B01017,
KEI,EQ,57.4,58.65,56.8,56.9,57,57,345904,19885199.4,20-JAN-2015,1902,INE878B01027,
KEMROCK,EQ,29.35,29.35,28,28.3,28.2,28.8,23118,657454.85,20-JAN-2015,164,INE990B01012,
KERNEX,BE,61,61,58.5,59.2,59.8,60.35,34184,2031805.6,20-JAN-2015,171,INE202H01019,
KESARENT,EQ,24.85,24.85,24.85,24.85,24.85,23.75,10,248.5,20-JAN-2015,1,INE133B01019,
KESORAMIND,EQ,133.5,137.2,130.1,137.15,137.2,114.35,6147500,831138508.6,20-JAN-2015,41646,INE087A01019,
KGL,EQ,1.4,1.4,1.3,1.3,1.35,1.4,945541,1245590.55,20-JAN-2015,189,INE299C01024,
KHAITANELE,EQ,52.95,52.95,48.6,50,50,49.5,447,22636.95,20-JAN-2015,13,INE761A01019,
KICL,EQ,1379.9,1439.75,1379.9,1415.05,1414,1436.35,1015,1435517.4,20-JAN-2015,103,INE029L01018,
KIL,EQ,46,47.3,45.8,46.6,46.55,45.95,11572,538006.7,20-JAN-2015,94,INE390H01012,
KILITCH,EQ,51,51,49.1,49.7,49.85,49.3,43447,2187090.55,20-JAN-2015,602,INE729D01010,
KIRIINDUS,EQ,69.65,74.8,69.65,70.6,71,69.7,55583,4007348.15,20-JAN-2015,1132,INE415I01015,
KIRLOSBROS,EQ,217.9,217.9,212.55,215.65,214,212.35,2239,482505.05,20-JAN-2015,137,INE732A01036,
KIRLOSENG,EQ,274.9,277,265.1,270.05,270,270.75,175469,47378600.35,20-JAN-2015,3609,INE146L01010,
KIRLOSIND,EQ,576.65,605,571.1,599.95,600,576.55,1500,885055.6,20-JAN-2015,35,INE250A01039,
KITEX,EQ,552,562,551,555.85,555,550.1,65326,36345414.4,20-JAN-2015,3407,INE602G01020,
KKCL,EQ,1925,1975.8,1893.6,1944.65,1951,1902.3,1903,3702677.4,20-JAN-2015,312,INE401H01017,
KLRF,EQ,33.1,34.95,33.1,34.15,34.45,36,4441,148942.95,20-JAN-2015,22,INE014E01015,
KMSUGAR,EQ,4.2,4.5,4.1,4.2,4.15,4.3,40811,172670.65,20-JAN-2015,53,INE157H01023,
KNRCON,EQ,354,365,346.2,359.95,365,349.35,16649,5860506.35,20-JAN-2015,642,INE634I01011,
KOHINOOR,EQ,44.4,45.4,43.1,43.35,43.45,44.4,73786,3260817.8,20-JAN-2015,600,INE080B01012,
KOKUYOCMLN,EQ,71.1,71.8,68.55,69.05,69.05,70.7,112096,7874054.8,20-JAN-2015,1383,INE760A01029,
KOLTEPATIL,EQ,190.65,192.85,186.5,187.55,187.4,190.05,97767,18512375.75,20-JAN-2015,1294,INE094I01018,
KOPRAN,EQ,58,59.7,57.5,57.75,57.6,57.3,355134,20778898.55,20-JAN-2015,2436,INE082A01010,
KOTAKBANK,EQ,1392,1401.4,1382.65,1395.7,1393,1389.45,1891863,2635753728.4,20-JAN-2015,71231,INE237A01028,
KOTAKBKETF,EQ,194.5,198,194.5,198,198,193,493,96427.5,20-JAN-2015,19,INF174K01F59,
KOTAKGOLD,EQ,2541.05,2580,2534,2574.85,2565,2549.7,3542,9053734.9,20-JAN-2015,374,INF373I01015,
KOTAKNIFTY,EQ,859.9,868.8,857.95,867.16,868.65,857.33,7383,6368749.3,20-JAN-2015,126,INF174K01518,
KOTAKPSUBK,EQ,432,436.98,431.5,435.49,435,433.85,18118,7876082.92,20-JAN-2015,92,INF373I01023,
KOTARISUG,EQ,7.85,8.1,7.8,8,8,7.9,17941,142873.4,20-JAN-2015,52,INE419A01022,
KOTHARIPET,EQ,16.6,17.1,16.4,16.6,16.6,17,3410,56907.35,20-JAN-2015,18,INE720A01015,
KOTHARIPRO,EQ,234.55,239,233.3,234.8,235.4,235.2,2886,678581.9,20-JAN-2015,134,INE823A01017,
KOVAI,BE,560,569.5,535,546,546,560,1086,594185.65,20-JAN-2015,52,INE177F01017,
KPIT,EQ,217.7,219.7,209.2,210.2,210,215.25,1089997,233595324,20-JAN-2015,12082,INE836A01035,
KPRMILL,EQ,391.1,396,389.3,390.55,390,390.35,33556,13146652.65,20-JAN-2015,1469,INE930H01015,
KRBL,EQ,119.8,123.3,117,117.2,117.15,118.9,456806,54878927.4,20-JAN-2015,4675,INE001B01026,
KRISHNAENG,EQ,0.6,0.6,0.6,0.6,0.6,0.55,10,6,20-JAN-2015,1,INE409C01011,
KRITIIND,EQ,7.25,9.15,7.25,8.15,8.15,8.05,7883,65169.7,20-JAN-2015,18,INE479D01038,
KSBPUMPS,EQ,624.65,645.5,624.65,641.45,639,624.7,15561,9873570,20-JAN-2015,761,INE999A01015,
KSCL,EQ,772,780.95,770,774.05,774,771.05,60564,46990916.9,20-JAN-2015,2646,INE455I01029,
KSE,BE,561,574,561,570.8,571,570.3,251,142502,20-JAN-2015,12,INE953E01014,
KSERASERA,EQ,2.9,2.9,2.9,2.9,2.9,3.05,172213,499417.7,20-JAN-2015,141,INE216D01018,
KSK,EQ,74.1,75.4,72,72.3,72.6,74,43582,3216284.4,20-JAN-2015,625,INE143H01015,
KSL,EQ,160.9,164.75,160.85,161.25,161.8,160.75,87949,14305122.6,20-JAN-2015,2148,INE907A01026,
KTIL,EQ,469.25,485.7,469.25,478.45,478.35,474,3950,1897983.25,20-JAN-2015,305,INE096L01017,
KTKBANK,EQ,154.45,156.55,152,152.7,152.5,153.05,3737997,575362082.65,20-JAN-2015,28194,INE614B01018,
KWALITY,EQ,40.2,42,39.95,40.3,40.45,40.15,294015,11866095,20-JAN-2015,1483,INE775B01025,
L&TFH,EQ,69.1,69.4,68.5,68.65,68.5,68.9,1939300,133575775,20-JAN-2015,9618,INE498L01015,
L&TFINANCE,N3,1684.99,1685,1680,1680,1680,1680,111,187029.86,20-JAN-2015,5,INE523E07442,
L&TFINANCE,N4,1071,1071,1070.04,1070.12,1070.04,1068,80,85609.92,20-JAN-2015,2,INE523E07459,
LAKPRE,EQ,46,46.2,46,46,46,45.65,383,17643,20-JAN-2015,5,INE651C01018,
LAKSHMIEFL,EQ,13,13.5,12.85,12.9,12.85,13.2,45973,603691.7,20-JAN-2015,262,INE992B01026,
LAKSHMIFIN,BE,24.3,24.3,24.3,24.3,24.3,23.15,141,3426.3,20-JAN-2015,2,INE850E01012,
LAKSHMIMIL,EQ,2410,2599,2410,2566.65,2570,2554.45,55,139711.1,20-JAN-2015,19,INE938C01019,
LAKSHVILAS,EQ,87.1,88.25,86.6,87.3,87.3,87.05,649595,56740459.3,20-JAN-2015,4600,INE694C01018,
LAOPALA,EQ,432.75,432.75,412.4,418.45,415.5,425.1,54311,22931030,20-JAN-2015,2000,INE059D01020,
LAXMIMACH,EQ,4119,4190,4000,4075,4060.05,4036.2,7867,32438811.6,20-JAN-2015,1761,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.4,0.4,0.4,0.45,19000,7600,20-JAN-2015,19,INE938A01021,
LGBBROSLTD,EQ,655.95,661.6,640,645.9,644,655.95,5763,3748371.55,20-JAN-2015,534,INE337A01034,
LGBFORGE,EQ,5.25,5.4,5.1,5.15,5.1,5.1,108589,564802.6,20-JAN-2015,146,INE201J01017,
LIBERTSHOE,EQ,273.6,276.2,271.2,272.1,272.5,270.8,128173,35009201.45,20-JAN-2015,4407,INE557B01019,
LICHSGFIN,EQ,494.1,499.5,486.25,490.45,491.65,494.05,3113468,1529723770.25,20-JAN-2015,47887,INE115A01026,
LICNMFET,EQ,13.67,13.7,13.65,13.7,13.7,13.55,8904,121627.88,20-JAN-2015,10,INF767K01MV5,
LINDEINDIA,EQ,438.15,456.1,432.25,445.85,445.75,441.05,8814,3971301.4,20-JAN-2015,788,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,196706,196706223.33,20-JAN-2015,1330,INF732E01037,
LITL,EQ,6.25,6.5,6.2,6.25,6.25,6.15,6079082,38518694,20-JAN-2015,3551,INE785C01048,
LLOYDELENG,EQ,157,160.35,151.55,153,153.2,156.8,219901,34171919.85,20-JAN-2015,3090,INE245C01019,
LML,EQ,9.05,9.05,8.75,8.8,8.75,8.9,128098,1136141.3,20-JAN-2015,283,INE862A01015,
LOGIXMICRO,EQ,23.7,24,23.05,23.2,23.2,23.75,9306,219236.3,20-JAN-2015,100,INE848A01014,
LOKESHMACH,EQ,37.5,40.9,37.3,39.7,39.3,37.2,21149,839372.25,20-JAN-2015,172,INE397H01017,
LOTUSEYE,EQ,11.6,11.6,10.75,10.85,10.85,10.95,9462,103848.45,20-JAN-2015,43,INE947I01017,
LOVABLE,EQ,397.35,412.9,396.6,403.15,402.4,394.3,311911,126580513.75,20-JAN-2015,7346,INE597L01014,
LPDC,EQ,5.15,5.15,4.9,4.95,5,5.2,17861,90072.05,20-JAN-2015,13,INE197J01017,
LT,EQ,1621.9,1634,1601,1629.55,1631,1614.85,1392519,2253034246.25,20-JAN-2015,65256,INE018A01030,
LUMAXAUTO,EQ,54.5,54.9,52.55,52.95,53.7,53.95,17043,909709.6,20-JAN-2015,180,INE547G01019,
LUMAXIND,EQ,433.65,433.7,426.2,426.9,426.2,427.75,7690,3286536.7,20-JAN-2015,257,INE162B01018,
LUMAXTECH,EQ,382,382.75,366,368.05,366.5,377.6,12383,4617552.6,20-JAN-2015,788,INE872H01019,
LUPIN,EQ,1473.6,1479.8,1454,1475.7,1476,1463.5,370117,543824797.85,20-JAN-2015,14269,INE326A01037,
LYKALABS,EQ,38.75,40.6,37.25,38.55,38.8,36.95,858657,34246630.7,20-JAN-2015,3962,INE933A01014,
LYPSAGEMS,EQ,64,64.3,62.95,63,63,63.25,22451,1430186.8,20-JAN-2015,115,INE142K01011,
M&M,EQ,1333.2,1339,1315.3,1325.25,1327,1332.2,919145,1218830016.9,20-JAN-2015,42817,INE101A01026,
M&MFIN,EQ,290,290,273.65,275.45,275.55,287.25,3909164,1095585660.9,20-JAN-2015,43847,INE774D01024,
M100,EQ,13.48,13.5,13.26,13.44,13.45,13.33,33339,445189.54,20-JAN-2015,56,INF247L01023,
M50,EQ,81.15,83,81.15,82.81,82.7,81.38,23965,1965829.62,20-JAN-2015,131,INF247L01536,
MAANALU,EQ,39.15,41.65,39.05,39.75,39.75,39.55,3567,144801.5,20-JAN-2015,37,INE215I01019,
MADHAV,EQ,43.4,43.8,41.6,43.35,43.4,43.25,15843,678795.15,20-JAN-2015,146,INE925C01016,
MADHUCON,EQ,34.7,35.25,34.6,34.7,34.75,34.6,80214,2799123.4,20-JAN-2015,418,INE378D01032,
MADRASFERT,EQ,20.75,21,19.85,20,19.9,20.55,109280,2212404.7,20-JAN-2015,304,INE414A01015,
MAGMA,EQ,109.9,111.75,108.5,109.55,109.65,109.9,50132,5488269.6,20-JAN-2015,572,INE511C01022,
MAGNUM,EQ,2.9,2.9,2.9,2.9,2.9,3.05,25,72.5,20-JAN-2015,1,INE387I01016,
MAHABANK,EQ,43.35,43.85,43.25,43.4,43.4,43.55,153694,6697969.25,20-JAN-2015,1284,INE457A01014,
MAHINDCIE,EQ,242.4,244.5,232.2,234.15,236.7,239.5,472655,112962754.55,20-JAN-2015,9618,INE536H01010,
MAHLIFE,EQ,499.55,519,498,506.95,506,499.55,21248,10840209.6,20-JAN-2015,973,INE813A01018,
MAHSCOOTER,EQ,990,995.45,970.35,990,988.7,982.3,973,963981.4,20-JAN-2015,138,INE288A01013,
MAHSEAMLES,EQ,224.75,226.5,223.7,224.45,225,223.55,30148,6784176.85,20-JAN-2015,754,INE271B01025,
MAITHANALL,EQ,186.95,199.95,185,188.4,189.85,187.6,2949,557115.5,20-JAN-2015,86,INE683C01011,
MAKE,EQ,1265.5,1272,1216.6,1223.9,1225,1263.4,59327,73284748.25,20-JAN-2015,4239,INE432P01015,
MALUPAPER,EQ,11.05,11.05,11.05,11.05,11.05,11.2,3,33.15,20-JAN-2015,1,INE383H01017,
MANAKSIA,EQ,52.5,53.95,52,52.05,52.05,52.9,6652,352317,20-JAN-2015,209,INE015D01022,
MANALIPETC,EQ,16.85,16.9,16.4,16.45,16.5,16.55,192070,3190685.65,20-JAN-2015,755,INE201A01024,
MANAPPURAM,EQ,33.9,34.1,33.25,33.55,33.55,33.6,1772741,59644277.9,20-JAN-2015,7706,INE522D01027,
MANDHANA,EQ,280.8,282.95,277,278.7,277.55,278.95,20087,5596528.5,20-JAN-2015,281,INE087J01010,
MANGALAM,EQ,21.8,22.1,21.05,21.3,21.05,21.45,14499,310617.95,20-JAN-2015,83,INE584F01014,
MANGCHEFER,EQ,90.5,90.5,89.9,90.35,90.45,89.95,22023,1983973.15,20-JAN-2015,358,INE558B01017,
MANGLMCEM,EQ,340,348.8,340,340.9,340.1,339.4,60294,20713792.75,20-JAN-2015,1465,INE347A01017,
MANGTIMBER,EQ,13.3,14.5,12.4,13.2,13.2,13.2,9441,131344.1,20-JAN-2015,116,INE805B01012,
MANINDS,EQ,59.05,61.2,58.7,59.5,59.2,59,219325,13129718.8,20-JAN-2015,1213,INE993A01026,
MANINFRA,EQ,39,40.2,37.95,38.35,38.35,38.95,1786561,70110268.25,20-JAN-2015,6034,INE949H01023,
MANJEERA,EQ,63,63,58.5,58.55,58.55,65,3,180.05,20-JAN-2015,3,INE320D01018,
MANJUSHREE,EQ,424.95,429.9,422.1,425.55,426.9,426.4,64261,27422110,20-JAN-2015,480,INE435H01015,
MANUGRAPH,EQ,43.05,48.25,43.05,46.8,46.6,43.5,118619,5541509.15,20-JAN-2015,1803,INE867A01022,
MARALOVER,EQ,22.5,22.9,21.7,22.5,22.5,22.85,12425,277307.35,20-JAN-2015,57,INE882A01013,
MARG,EQ,15.15,15.95,15,15.1,15.1,15.65,62796,965172.75,20-JAN-2015,332,INE941E01019,
MARICO,EQ,360,360,346.15,351.15,353,357.85,614368,216134330.2,20-JAN-2015,12268,INE196A01026,
MARKSANS,EQ,63.05,64.8,63,63.9,63.9,62.7,1870435,119688046.25,20-JAN-2015,7983,INE750C01026,
MARUTI,EQ,3618,3636,3584.5,3605.55,3605.5,3626.25,333315,1201079905.65,20-JAN-2015,12252,INE585B01010,
MARUTI,IL,3747,3747,3747,3747,0.0,3790,137300,514463100,20-JAN-2015,6,INE585B01010,
MASTEK,EQ,407.15,414,404.15,405.65,405.8,406.7,175689,71789781.05,20-JAN-2015,4410,INE759A01021,
MAWANASUG,EQ,10,10.9,9.85,10.35,10.35,10.25,738,7820.65,20-JAN-2015,24,INE636A01039,
MAX,EQ,405.9,425.4,405.05,418.05,417.6,404.3,890214,373124056.35,20-JAN-2015,22715,INE180A01020,
MAXWELL,EQ,49.7,54,49.4,52.8,53.4,49.2,2559552,134001507.95,20-JAN-2015,9325,INE450G01024,
MAYURUNIQ,EQ,487.7,496.95,480.3,491.95,491,485.95,63034,30930794.15,20-JAN-2015,2359,INE040D01038,
MBECL,EQ,84.5,90,84.5,86.5,86.1,84.6,63699,5573640.2,20-JAN-2015,710,INE748A01016,
MBLINFRA,EQ,449.9,452,446.8,450,450,445.65,27092,12195205.9,20-JAN-2015,430,INE912H01013,
MCDHOLDING,EQ,35,35.4,33.5,34.65,34.45,34.55,42840,1488825.4,20-JAN-2015,342,INE836H01014,
MCDOWELL-N,EQ,3385,3448,3300,3365,3362,3373.25,681552,2304415487.15,20-JAN-2015,47558,INE854D01016,
MCLEODRUSS,EQ,218.45,221.95,218.45,220.95,221.15,218,241963,53461911,20-JAN-2015,8560,INE942G01012,
MCX,EQ,862,891.7,855.3,873,871.5,859,963353,844519951.3,20-JAN-2015,25190,INE745G01035,
MEGASOFT,EQ,5.5,5.65,5.35,5.55,5.5,5.5,14641,80144.85,20-JAN-2015,58,INE933B01012,
MEGH,EQ,23.9,24.1,23.5,23.7,23.55,23.85,530867,12682871.75,20-JAN-2015,1339,INE974H01013,
MELSTAR,EQ,5.35,5.35,5.35,5.35,5.35,5.6,800,4280,20-JAN-2015,4,INE817A01019,
MERCATOR,EQ,22.2,23,22.05,22.3,22.2,22.15,661137,14834440.5,20-JAN-2015,2566,INE934B01028,
MERCK,EQ,929.9,936.8,910,919.35,919.05,925.15,51415,47384302.35,20-JAN-2015,2721,INE199A01012,
METKORE,EQ,8.05,8.45,7.75,8.25,8.25,8.15,2789,22489.35,20-JAN-2015,31,INE592I01029,
MGOLD,EQ,2650,2678,2628.1,2639.85,2637,2639.6,201,530831.7,20-JAN-2015,56,INF247L01072,
MHRIL,EQ,266,276,264.2,272.55,273,266.1,93251,25461030.9,20-JAN-2015,1925,INE998I01010,
MIC,EQ,9.4,9.85,9.3,9.4,9.35,9.4,821900,7989712.4,20-JAN-2015,1529,INE287C01029,
MICROSEC,EQ,79.05,79.2,74,75.45,75.75,78.1,10881,831275.85,20-JAN-2015,103,INE019J01013,
MINDACORP,EQ,90,92,87.55,88.4,88.25,90.35,4220,376473.85,20-JAN-2015,66,INE842C01021,
MINDAIND,EQ,610.4,620.5,603.15,614.3,611.5,609.15,7238,4447225.2,20-JAN-2015,574,INE405E01015,
MINDTREE,EQ,1420,1428,1340,1356.3,1351.4,1414.7,583662,804470339.9,20-JAN-2015,31657,INE018I01017,
MIRCELECTR,EQ,10,10.6,10,10.35,10.55,10.25,79003,818885.05,20-JAN-2015,319,INE831A01028,
MIRZAINT,EQ,79,84,74.2,82.65,81.2,77.1,6243754,502769925.05,20-JAN-2015,37121,INE771A01026,
MMFL,EQ,585,594.7,579,591.4,588.2,582.7,42197,24820531.6,20-JAN-2015,1985,INE227C01017,
MMTC,EQ,59.05,63,59.05,60.75,60.7,58.95,1581869,97259727.9,20-JAN-2015,10475,INE123F01029,
MMWL,EQ,6.05,6.5,6,6.2,6.25,6.05,100654,615989.9,20-JAN-2015,34,INE200D01020,
MOHITIND,EQ,52,53,49.9,50.35,50,51.85,25902,1353944.5,20-JAN-2015,215,INE954E01012,
MOIL,EQ,301.5,304,298,299.1,298.95,299.85,32308,9717901.1,20-JAN-2015,1225,INE490G01020,
MOMAI,SM,79.4,79.5,79,79.5,79.5,79.25,17600,1396400,20-JAN-2015,11,INE133R01015,
MONNETISPA,EQ,62.6,64.2,62.6,63,63.2,62.85,186357,11785143.8,20-JAN-2015,1619,INE743C01013,
MONSANTO,EQ,3358.8,3420,3236.3,3254.35,3240,3332.3,39855,133244888.25,20-JAN-2015,4446,INE274B01011,
