SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHVILAS,EQ,83,83.5,80.8,81.8,81.7,80.15,105449,8664640.6,22-MAR-2007,
LANABS,EQ,138.5,138.5,135,136,136,135.15,2247,304516.25,22-MAR-2007,
LAOPALA,EQ,34,38,34,36.05,36.15,36.15,19540,690672.75,22-MAR-2007,
LAXMIMACH,EQ,2870,2950,2870,2928.45,2930,2901.75,852,2498699.05,22-MAR-2007,
LCCINFOTEC,EQ,0.55,0.65,0.55,0.55,0.6,0.6,104380,60361.5,22-MAR-2007,
LGBROS,EQ,22.25,22.8,22.25,22.3,22.3,22.5,7252,162290.65,22-MAR-2007,
LIBERTSHOE,EQ,140.7,158.1,139.4,151.25,150.75,138.6,254488,38856183.3,22-MAR-2007,
LICHSGFIN,EQ,146,152.7,145.1,149.55,151.5,144.45,135740,20013564.7,22-MAR-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,26198,26197911.04,22-MAR-2007,
LITL,EQ,189.25,189.25,174,176.3,175.55,175.45,303834,53890433.25,22-MAR-2007,
LLOYDELENG,EQ,143.5,143.5,141,141.95,141.5,139.15,20527,2916414.5,22-MAR-2007,
LLOYDFIN,EQ,1.2,1.2,1.05,1.1,1.15,1.1,21780,24580.6,22-MAR-2007,
LLOYDSTEEL,BE,8.55,8.6,8.35,8.4,8.5,8.4,116695,987992.2,22-MAR-2007,
LML,EQ,9.6,9.75,9.35,9.5,9.5,9.6,395835,3769142.7,22-MAR-2007,
LOGIXMICRO,EQ,214.75,214.75,214.75,214.75,214.75,226.05,63,13529.25,22-MAR-2007,
LOKESHMACH,EQ,112.25,114,111.6,113.2,114,114.4,6267,705592.75,22-MAR-2007,
LOTTEINDIA,EQ,307,324,307,319,319,320.9,604,190359.7,22-MAR-2007,
LT,EQ,1520,1584,1520,1573.8,1579.1,1505.65,774376,1209917922.8,22-MAR-2007,
LUMAXAUTO,EQ,68.1,79.75,68.1,75.6,75.9,72.65,3357,253111,22-MAR-2007,
LUMAXIND,EQ,544,548.85,542.15,545,545,553.35,611,332492.5,22-MAR-2007,
LUMAXTECH,EQ,71.75,72,70.05,70.9,71.05,70.15,26129,1853135.6,22-MAR-2007,
LUPIN,EQ,595.95,601,588.45,591.15,592,590.05,22189,13194374.4,22-MAR-2007,
LYKALABS,EQ,33.75,34.3,33.15,34.1,34,33.8,5408,183661.3,22-MAR-2007,
M&M,EQ,758,785.9,758,781.6,781.5,753.5,1491850,1153938050.8,22-MAR-2007,
M&MFIN,EQ,232,232,230,230,230,230,6599,1519625.8,22-MAR-2007,
MAARSOFTW,EQ,3.9,3.9,3.8,3.85,3.85,3.85,123646,474792.7,22-MAR-2007,
MACMILLAN,EQ,311,315.5,305.1,305.6,306,305.15,1134,348964.6,22-MAR-2007,
MADHUCON,EQ,225,226.3,215.25,220.65,223,221.6,3659,814816.2,22-MAR-2007,
MADRASCEM,EQ,2691,2919,2691,2788.35,2790,2846.7,10743,30029918.2,22-MAR-2007,
MADRASFERT,EQ,9.7,9.8,9.45,9.55,9.55,9.6,36305,349181.25,22-MAR-2007,
MAGMA,EQ,173,207,173,202.4,203,172.8,1879,363049.8,22-MAR-2007,
MAHABANK,EQ,41.75,41.95,40.65,40.75,40.7,40.65,95733,3937930.3,22-MAR-2007,
MAHINDUGIN,EQ,92,97.95,92,96.75,97.3,92.15,8803,837882.75,22-MAR-2007,
MAHSCOOTER,EQ,295.5,302,295.25,300.2,300.2,300.75,842,253000.45,22-MAR-2007,
MAHSEAMLES,EQ,482,508,478.1,504.75,502,479.75,175701,86657828.85,22-MAR-2007,
MALUPAPER,EQ,31.7,31.7,30.8,31,30.8,30.95,10247,319858.9,22-MAR-2007,
MALWACOTT,EQ,66.5,68.85,63.6,68.15,68.4,64.7,5947,394439.85,22-MAR-2007,
MANALIPETC,EQ,8.5,8.5,8.2,8.35,8.4,8.4,146455,1221732.65,22-MAR-2007,
MANGALAM,EQ,15.7,15.8,14.7,15.8,15.8,15.05,17659,277007.2,22-MAR-2007,
MANGLMCEM,EQ,147.9,148.8,143.3,144.55,144,146.45,128987,18854509.55,22-MAR-2007,
MANGTIMBER,EQ,15,15.05,14.25,14.45,14.5,14.75,15101,221242.65,22-MAR-2007,
MANINDS,EQ,176.5,177,172.8,174,175.5,176.6,12730,2224533.05,22-MAR-2007,
MANUGRAPH,EQ,182,182,172,173.9,172.1,174.3,6248,1099409,22-MAR-2007,
MARALOVER,EQ,17.1,17.75,17.1,17.35,17.5,17.4,4408,76957.25,22-MAR-2007,
MARICO,EQ,56.2,56.7,55.25,56.4,56.3,55.25,202741,11393533.35,22-MAR-2007,
MARKSANS,EQ,57,57.95,54.5,54.9,55,55.95,86712,4854203.25,22-MAR-2007,
MARUTI,EQ,790.5,838.5,790.5,831.3,830,791.65,1346218,1111207520.45,22-MAR-2007,
MASTEK,EQ,305,308.9,302.05,307.7,308,302.85,8138,2493985.2,22-MAR-2007,
MATRIXLABS,EQ,173.5,173.95,168,169.85,169.3,170.45,133494,22825921.05,22-MAR-2007,
MAWANA,EQ,36.7,36.7,35.55,35.85,36.05,35.7,39251,1415552.8,22-MAR-2007,
MAX,EQ,203.8,214,203.8,204.5,203.9,214.5,89888,18496394.75,22-MAR-2007,
MBECL,EQ,137.6,140.65,136,138.45,139.75,133.95,2339,324875.75,22-MAR-2007,
MCDOWELL-N,EQ,830,850,830,846,845,825.25,258321,217709019.55,22-MAR-2007,
MCLEODRUSS,EQ,69,69,64.4,64.4,64.4,67.75,518903,34133610.45,22-MAR-2007,
MEDIAVIDEO,EQ,44.5,44.5,43.5,43.65,43.55,43.75,7344,321941.2,22-MAR-2007,
MELSTAR,EQ,8.7,8.75,8.65,8.65,8.65,8.65,9150,79714.95,22-MAR-2007,
MICO,EQ,3175,3275,3175,3224.9,3275,3165.9,47584,152615263.05,22-MAR-2007,
MICRO,EQ,326.1,331,325,329.65,330,326.3,8338,2721233.8,22-MAR-2007,
MICROTECH,EQ,200,201.9,200,200.85,200.55,196.5,10019,2011600.4,22-MAR-2007,
MID-DAY,EQ,39.4,44.6,38.5,42.55,42.8,38.45,770697,32851248.75,22-MAR-2007,
MINDAIND,EQ,150,153,150,150.15,153,150,707,106071,22-MAR-2007,
MINDTREE,EQ,882,900,867.15,873.1,869,862.7,2062713,1821194530.1,22-MAR-2007,
MIRCELECTR,EQ,18,18.25,17.8,18.15,18.25,17.8,98607,1780270.25,22-MAR-2007,
MIRZAINT,BE,157,157.5,153,155.75,156,157.15,5353,835479,22-MAR-2007,
MLL,EQ,33.7,33.7,32.7,33.35,33.4,32.45,139525,4620345.05,22-MAR-2007,
MMFL,EQ,170.5,174.5,170.5,173,173,170,300,51850,22-MAR-2007,
MONNETISPA,EQ,237,239.65,236,237.9,238,236,7912,1880777,22-MAR-2007,
MONSANTO,EQ,1399.9,1416.75,1380,1393.65,1395,1382.7,2990,4192647.45,22-MAR-2007,
MOREPENLAB,BE,20,20.4,19.3,19.95,20.4,19.75,479718,9517169.5,22-MAR-2007,
MORGANSTAN,EQ,43,44.15,42.75,43.5,43.5,42.4,158526,6892702.75,22-MAR-2007,
MOSERBAER,EQ,300,306,299.9,301.45,301.25,295.05,382864,115968782.8,22-MAR-2007,
MOTHERSUMI,EQ,119.9,119.9,104,104.45,104.05,106.45,5277,558085,22-MAR-2007,
MOTOGENFIN,BE,40,41.95,39.4,41.3,41.2,40.15,12659,521419.85,22-MAR-2007,
MPHASIS,EQ,290,296.6,287.25,289.35,287.6,288.45,507528,148540015.1,22-MAR-2007,
MRF,EQ,3530,3587.95,3270.3,3451,3550,3514.65,1772,6173731.85,22-MAR-2007,
MRO-TEK,EQ,55,56.65,52.2,53.15,53,54.45,743814,39692213.5,22-MAR-2007,
MRPL,EQ,34.6,34.95,34.4,34.75,34.8,34.25,232329,8045657.4,22-MAR-2007,
MSKPROJ,EQ,67.8,68,66.7,66.9,67,66.3,19085,1284163.25,22-MAR-2007,
MSPL,BE,15.45,15.45,15,15,15.05,15,9690,145645,22-MAR-2007,
MTNL,EQ,147,151.3,146.6,149.25,148.8,146.55,1480804,220630796.8,22-MAR-2007,
MUDRA,EQ,62,63,61.1,61.75,62,61.4,159854,9930249.6,22-MAR-2007,
MUKANDENGG,EQ,24.5,27.25,24.05,24.55,24.05,24.8,9100,224035.75,22-MAR-2007,
MUKANDLTD,EQ,81.8,83.35,79.6,80.15,81,80.45,13004,1050113.15,22-MAR-2007,
MUKTAARTS,BE,69.95,70.1,68.7,70.1,70.1,66.75,18897,1324346.7,22-MAR-2007,
MUNJALAU,EQ,119,124.95,116.05,121.5,124.95,122.5,2694,320728.85,22-MAR-2007,
MUNJALSHOW,EQ,59,59,54,54.9,54.75,54.05,18270,1004747.65,22-MAR-2007,
MURLIIND,EQ,560,582,560,582,582,554.25,46,26660,22-MAR-2007,
MURUDCERA,EQ,86.55,88.45,85,85.7,85,85.4,17796,1537345.95,22-MAR-2007,
MYSORECEM,EQ,41.8,42,40.05,40.5,40.4,40.95,391259,15980243.4,22-MAR-2007,
NAGARCONST,EQ,161.8,168.9,160,167.7,167.6,159.7,1270648,208849038.95,22-MAR-2007,
NAGARFERT,EQ,12.3,12.8,12.3,12.65,12.65,12.3,1770399,22382666.65,22-MAR-2007,
NAGPURENG,EQ,11.8,12.25,11.75,12.25,12.25,11.65,12910,156657.5,22-MAR-2007,
NAHARINDUS,EQ,148,153,145,149.05,147,147.9,3865,577701.9,22-MAR-2007,
NANDAN,EQ,3.15,3.2,3.05,3.05,3.05,3.1,302026,938577.6,22-MAR-2007,
NATCOPHARM,EQ,133.25,142.9,133,142.2,142,139.65,8229,1164417.45,22-MAR-2007,
NATIONALUM,EQ,235,235.5,230.1,231.55,232,233.35,144858,33750403.55,22-MAR-2007,
NATNLSTEEL,EQ,19.9,20.5,19.9,20.1,20,19.9,17057,343555,22-MAR-2007,
NAUKRI,EQ,710,716.6,692.1,695.7,699,696.3,78815,55497266.2,22-MAR-2007,
NAVNETPUBL,EQ,53,53.9,52.55,52.75,52.65,52.5,11509,611931.8,22-MAR-2007,
NBVENTURES,EQ,97,97,92.75,93.5,92.75,95.05,29780,2817363.45,22-MAR-2007,
NDTV,EQ,315,318.95,307.25,313.5,313.7,310.35,541642,171010447.45,22-MAR-2007,
NECLIFE,EQ,142,144.5,139,140.85,141,138,45683,6439948.2,22-MAR-2007,
NELCO,EQ,88.95,88.95,88.95,88.95,88.95,84.7,7102,631722.9,22-MAR-2007,
NEOCURTHER,BE,6.25,6.85,6.25,6.45,6.7,6.55,23160,148952.25,22-MAR-2007,
NEPCMICON,EQ,18.15,18.2,17.65,18.2,18.2,17.3,43709,795070.3,22-MAR-2007,
NETWORK18,EQ,346,348,336.6,337.9,340,339.9,23289,7949220.2,22-MAR-2007,
NEYVELILIG,EQ,50.9,52.05,50.2,51.8,52,50.25,353536,18158565.65,22-MAR-2007,
NFL,EQ,27.85,27.85,27,27.1,27.1,27.15,9769,265091.35,22-MAR-2007,
NICCO,EQ,19,19.3,18.2,18.5,18.5,18.7,44116,819702.25,22-MAR-2007,
NICOLASPIR,EQ,250,252,245.05,246.9,246,248.15,65478,16277049.05,22-MAR-2007,
NIFTYBEES,EQ,385,390.5,384,390.03,390,379.69,40746,15734834.83,22-MAR-2007,
NIITLTD,EQ,704.7,717.85,692.25,697.5,698,690.75,38252,26771468.25,22-MAR-2007,
NIITTECH,EQ,450.1,459,436.7,439.05,439,442.5,404627,181262266.25,22-MAR-2007,
NILKAMAL,EQ,146,147.95,145,146.65,147,146.4,827,120674.95,22-MAR-2007,
NIPPOBATRY,EQ,350,350,323,337.9,337.9,334.6,4223,1420529.5,22-MAR-2007,
NIRMA,EQ,168,169,164.05,166.75,165.05,168.4,11425,1918524.95,22-MAR-2007,
NISSAN,BE,34.45,34.45,33.15,34.45,34.45,32.8,184097,6305342.65,22-MAR-2007,
NITCO,EQ,190.3,199,172.65,179.25,172.8,191.8,294756,55755766.75,22-MAR-2007,
NITINSPIN,EQ,14.2,14.2,13.65,13.8,13.75,13.85,25773,358207.1,22-MAR-2007,
NOCIL,EQ,22,22.15,21.75,21.9,21.8,21.7,336301,7390819,22-MAR-2007,
NOIDATOLL,EQ,24.4,24.55,24,24.1,24,23.95,230317,5575534.85,22-MAR-2007,
NORBTEAEXP,EQ,3.9,4.2,3.85,4.2,4.2,4,1505,5908.75,22-MAR-2007,
NOVAPETRO,EQ,15.9,16.7,15.9,16.05,16.2,16.3,5803,93905.45,22-MAR-2007,
NOVOPANIND,EQ,49.25,51.2,49.25,51.2,51.2,48.75,150,7485,22-MAR-2007,
NRBBEARING,EQ,518.9,550,505,505.8,506.5,504.6,798,410070.45,22-MAR-2007,
NRC,EQ,23.8,25,23.5,24.15,24.1,23.95,43813,1057290.4,22-MAR-2007,
NSIL,EQ,315.8,329.1,315.8,329.1,329.1,325.3,24,7672.3,22-MAR-2007,
NTPC,EQ,144.7,144.85,143.3,144.2,144.3,143.7,1930912,278178714.7,22-MAR-2007,
NUCENT,EQ,4.35,4.4,4.3,4.4,4.4,4.5,3125,13504.9,22-MAR-2007,
NUCHEM,EQ,6.3,6.45,6.3,6.3,6.3,6.4,3400,21538.15,22-MAR-2007,
NUCLEUS,EQ,998,1003,980.05,987,992.95,970.15,16061,15932299.4,22-MAR-2007,
NUMERICPW,EQ,310.5,323.5,310,315,315,310.65,234,73165,22-MAR-2007,
OCL,EQ,157,158.7,152.5,153.35,152.5,154.3,7770,1207083.2,22-MAR-2007,
OENCONNECT,EQ,320,326,320,322.9,325,323.8,531,171164.75,22-MAR-2007,
OILCOUNTUB,EQ,29,29.1,28.15,28.25,28.2,28.8,18792,536877.05,22-MAR-2007,
OMAXAUTO,EQ,80.05,82.5,80.05,81.4,81.2,82,7987,652353.7,22-MAR-2007,
ONGC,EQ,824,858.4,818,852.3,852.9,811.65,1689884,1431980231.8,22-MAR-2007,
ONWARDTEC,EQ,57.2,57.45,55.8,56.15,56,57.05,4642,263058.3,22-MAR-2007,
OPTOCIRCUI,EQ,294.8,300,276.05,281.7,281.3,289.7,132970,38581614.2,22-MAR-2007,
ORCHIDCHEM,EQ,252,257.9,247.15,249.15,247.8,252.35,934305,236681911.9,22-MAR-2007,
ORIENTABRA,EQ,17.6,18.6,17.6,18.3,18,18.3,7180,131153.2,22-MAR-2007,
ORIENTBANK,EQ,179,190,179,189,189,177.55,721209,133619372.45,22-MAR-2007,
ORIENTCERA,EQ,60.2,60.2,60,60,60,60.2,400,24011.6,22-MAR-2007,
ORIENTHOT,EQ,335.1,360,335.1,351.7,351.5,353.9,431,151897.65,22-MAR-2007,
ORIENTINFO,EQ,13.65,13.75,13.3,13.45,13.5,13.25,25622,344788.25,22-MAR-2007,
ORIENTPPR,EQ,410,415,410,410.4,412.95,409.8,5939,2437498.15,22-MAR-2007,
OTL,EQ,21.65,22.8,21.55,22.1,21.95,21.1,248299,5473951.5,22-MAR-2007,
OUDHSUG,EQ,59,59.5,58.1,58.7,59,57.8,41537,2437257.2,22-MAR-2007,
PAEL,EQ,14,14,14,14,14,14.1,2400,33600,22-MAR-2007,
PAGEIND,EQ,251.6,254,242.15,244.8,242.15,248.45,427544,106033968.4,22-MAR-2007,
PANACEABIO,EQ,425,425,390,404.15,405,400.1,29191,11621671.6,22-MAR-2007,
PANORAMUNI,EQ,134,136.5,127,135.1,134,130.05,100333,13315383.85,22-MAR-2007,
PANTALOONR,EQ,431,431,410,424.1,422.3,420.7,19183,8075612.25,22-MAR-2007,
PAPERPROD,EQ,310,314.95,310,310.8,310,305.3,1879,582851.75,22-MAR-2007,
PARACABLES,EQ,33,33.4,31.8,32,32.2,32.1,103756,3352358.2,22-MAR-2007,
PARADYNE,EQ,95.9,98.6,91,92.2,91.15,92.35,62064,5919864.1,22-MAR-2007,
PARAL,EQ,102,102,99.05,99.4,99.05,102.85,202,20333.85,22-MAR-2007,
PAREKHPLAT,EQ,6.4,6.8,6.4,6.75,6.8,6.65,2198,14726.45,22-MAR-2007,
PARSVNATH,EQ,280,286.95,278.5,282.1,281.5,276.05,1532223,433060089.45,22-MAR-2007,
PASUPATI,EQ,5.95,5.95,5.5,5.5,5.5,5.75,15724,87734.25,22-MAR-2007,
PATELENG,EQ,345.1,349.85,335.25,340.4,340,344.75,9853,3361290.65,22-MAR-2007,
PATNI,EQ,398,401.7,395,398.25,397.9,391.65,36002,14353358.55,22-MAR-2007,
PATSPINLTD,EQ,13.35,13.4,12.55,12.85,12.9,13,25650,331379.6,22-MAR-2007,
PAVCI,EQ,10.65,11.3,10.65,11.1,11.1,10.7,1451,15856.3,22-MAR-2007,
PBAINFRA,EQ,82.95,83.8,82,82.4,82.5,80.9,10137,836261.2,22-MAR-2007,
PDUMJEPULP,EQ,71,76.1,71,73.7,73.1,69.2,8394,616652.05,22-MAR-2007,
PEACOCKIND,EQ,1.95,1.95,1.95,1.95,1.95,2.05,400,780,22-MAR-2007,
PEARLGLOBL,EQ,100,104.8,100,104.8,104.8,99.8,4572,468918.2,22-MAR-2007,
PEARLPOLY,EQ,15.6,16.8,15.5,16.55,16.8,15.25,3329,54032.7,22-MAR-2007,
PENINLAND,EQ,382,389.95,374.1,380.65,382,373.7,38837,14847568.1,22-MAR-2007,
PEPL,EQ,3.7,3.7,3.7,3.7,3.7,3.65,7,25.9,22-MAR-2007,
PETRONENGG,EQ,143.1,143.95,141,141.95,143,141.5,3043,433529.45,22-MAR-2007,
PETRONET,EQ,43.5,43.9,42.5,42.8,42.65,42.9,558353,24018767.25,22-MAR-2007,
PFC,EQ,107,107,105,105.35,105.15,105.5,805435,85235113.1,22-MAR-2007,
PFIZER,EQ,737.45,737.9,725,725.75,727.9,727.35,15284,11132633.95,22-MAR-2007,
PFOCUS,EQ,425,425,408.1,415.5,414.25,410.6,3604,1502333.3,22-MAR-2007,
PGHH,EQ,798,800,783.25,790.4,792,797.5,313,249140.65,22-MAR-2007,
PHILCORP,EQ,3.15,3.15,3.15,3.15,3.15,3.1,1500,4725,22-MAR-2007,
PHILIPCARB,EQ,125,127.5,123.5,125,125,124.05,6250,782826.35,22-MAR-2007,
PHOENIXLMP,EQ,130.75,134.75,126.15,128.15,128,132.6,42767,5572531.5,22-MAR-2007,
PIDILITIND,EQ,113,117.8,111.75,112.85,112,114.6,9138,1041775.9,22-MAR-2007,
PIONEEREMB,EQ,204.5,204.5,194,196.1,196,197,9637,1925590.85,22-MAR-2007,
PIRAMYDRET,EQ,63.6,64.35,62.5,62.9,62.6,63.75,6737,426509.35,22-MAR-2007,
PITTILAM,EQ,64.65,67.9,64.65,65.65,67.9,65.9,885,57927.75,22-MAR-2007,
PLASTIBLEN,EQ,157,161,156.5,156.5,156.5,155,125,19812.5,22-MAR-2007,
PLETHICO,EQ,333,339,325,328.05,325,334.95,40160,13370564.35,22-MAR-2007,
PNB,EQ,458,488.9,458,482.95,485,451.45,1310601,626097275.35,22-MAR-2007,
PNB,IL,541.75,569,541.75,569,0,530.75,637800,362908172.75,22-MAR-2007,
PNBGILTS,EQ,19.75,19.8,19.6,19.65,19.75,19.5,11030,217638.4,22-MAR-2007,
PNC,EQ,56,56,53.95,54.4,54.5,54.1,19526,1072280.7,22-MAR-2007,
POCHIRAJU,EQ,24.8,25.15,24.5,24.7,24.75,24.3,180157,4465498.45,22-MAR-2007,
POLARIND,EQ,8.5,8.5,8.5,8.5,8.5,8.4,20,170,22-MAR-2007,
POLARIS,EQ,187.75,190,186.05,187.6,186.35,184.75,905066,170360396.5,22-MAR-2007,
POLYPLEX,EQ,96.2,102.75,95,100.85,100.2,98,17889,1771662.2,22-MAR-2007,
PONNIERODE,EQ,35.25,35.35,34.5,35.35,35.35,34.7,4151,146254.65,22-MAR-2007,
PRAENG,EQ,220,221.65,215.05,218.05,219.9,217.1,5570,1224028.25,22-MAR-2007,
PRAJIND,EQ,382.7,388.35,380.85,382.95,382.9,378.4,715529,275241284.55,22-MAR-2007,
PRAKASH,EQ,33.95,33.95,32.65,33.25,33.2,32.55,27210,902543.45,22-MAR-2007,
PRATIBHA,EQ,165.5,170,161.05,162.1,163.7,165.1,17018,2832836.2,22-MAR-2007,
PRECOT,EQ,190,190,185,189.15,189.9,187.25,1893,356375.4,22-MAR-2007,
PRECWIRE,EQ,136,148.2,136,148,148.2,134.75,1298,183997.6,22-MAR-2007,
PREMIER,BE,44.4,44.4,42,42.85,42.85,42.75,2091,89663.4,22-MAR-2007,
PRICOL,EQ,33.5,34,33.4,33.7,33.8,33.65,45268,1527140.5,22-MAR-2007,
PRIMESECU,EQ,39.5,43.5,39.1,42.35,41.95,39,153809,6517369.25,22-MAR-2007,
PRISMCEM,EQ,33.75,33.95,32.2,32.5,32.5,33.3,1008770,33048425.05,22-MAR-2007,
PRITHVI,EQ,270,276,269,272.1,273,266.6,162922,44333899.25,22-MAR-2007,
PROVOGUE,EQ,451.05,454.25,450,450,450,448.15,5749,2591241.95,22-MAR-2007,
PSL,EQ,199.2,203.9,199.2,200.45,200,198.75,10476,2105680.4,22-MAR-2007,
PSTL,EQ,298.8,302.4,285.5,293.25,293.35,293.7,233109,68809703,22-MAR-2007,
PTC,EQ,57.7,59,57.7,58.35,58.8,57.65,36857,2158626.4,22-MAR-2007,
PTL,BE,103,103,100,100,100,99,2250,226910,22-MAR-2007,
PUNJABCHEM,EQ,123.1,125.1,122,123.45,122.8,124.45,554,68525,22-MAR-2007,
PUNJABTRAC,EQ,311,311.9,307.2,307.5,307.7,307.85,16716,5146768.6,22-MAR-2007,
PUNJLLOYD,EQ,820.15,839,819,828.55,827.95,814.3,274147,228219637.75,22-MAR-2007,
PVR,EQ,164,165.8,162,164.7,164,161.9,11983,1958049.5,22-MAR-2007,
QUINTEGRA,BE,93,96.75,88,95.25,94.85,92.6,96839,8955024.65,22-MAR-2007,
RADAAN,EQ,4.75,4.75,4.6,4.6,4.65,4.6,54831,256793.4,22-MAR-2007,
RADICO,EQ,136.95,137,129.8,130.65,136,132.45,338907,44306332.65,22-MAR-2007,
RAINCALCIN,EQ,36.2,36.8,34.9,35.15,35.4,35.5,220920,7892037.7,22-MAR-2007,
RAJESHEXPO,EQ,377,387,376,377.65,377,374.15,90533,34486047.9,22-MAR-2007,
RAJRAYON,EQ,25.5,25.85,24.7,24.9,24.75,24.9,12507,314916.05,22-MAR-2007,
RAJSREESUG,EQ,53.35,54,52,52.8,52.2,52.45,32180,1714011.4,22-MAR-2007,
RAJTV,EQ,203.25,209.7,197.1,199,197.55,202.45,1344449,271619140.95,22-MAR-2007,
RAJVIR,EQ,234.8,234.8,218.3,225,225,228,381,84028.8,22-MAR-2007,
RALLIS,EQ,268,268,253.1,253.35,253.1,253.95,648,166410.25,22-MAR-2007,
RAMANEWS,EQ,31.75,32.5,31.75,32.4,32.35,31.85,33020,1065387.5,22-MAR-2007,
RAMCOIND,EQ,696.25,722,681.6,721.8,721.8,701.55,1898,1348593.6,22-MAR-2007,
RAMCOSYS,EQ,136,136.75,133.5,134.15,133.5,133.55,4132,557836.35,22-MAR-2007,
RANASUG,EQ,22,23.55,22,23.05,23,23,245312,5688654.45,22-MAR-2007,
RANBAXY,BL,335,335,335,335,335,314,1500000,502500000,22-MAR-2007,
RANBAXY,EQ,334.2,339.95,332.5,333.2,333.2,331.55,814069,273214468.85,22-MAR-2007,
RANEBRAKE,EQ,175,181.75,170.05,174.9,174.9,176.85,403,70838.85,22-MAR-2007,
RANEHOLDIN,EQ,171,173,171,173,173,172.3,250,43088,22-MAR-2007,
RATNAMANI,EQ,678,706,678,696.3,697.95,672.55,2304,1604142.8,22-MAR-2007,
RAYMOND,EQ,349.7,349.7,335,346.45,345.2,336.45,10335,3530826.25,22-MAR-2007,
RCF,EQ,36,36.4,35.4,35.95,36.1,35.2,147060,5293195.2,22-MAR-2007,
RCOM,EQ,414,429.35,414,427,427.1,410.05,8724745,3684987795.8,22-MAR-2007,
REDINGTON,EQ,141.6,145,141.05,141.5,141.4,140.45,289421,41398473.85,22-MAR-2007,
REGENCERAM,EQ,14.45,14.45,14,14,14,14.05,2100,29611.5,22-MAR-2007,
REIAGRO,EQ,199.8,201.9,190.25,192,190.55,193.3,276771,53588076.1,22-MAR-2007,
REL,EQ,498.8,498.8,490.5,492,491.5,491.45,457511,225627647,22-MAR-2007,
RELCAPITAL,EQ,660.2,669.55,650,653.75,653,657.6,1677352,1108653618.75,22-MAR-2007,
RELIANCE,EQ,1347,1379.95,1347,1375.25,1375.55,1340,2414019,3305117562.4,22-MAR-2007,
RENUKA,EQ,377.6,384.8,373.3,382.25,382,371.55,233127,88707841.6,22-MAR-2007,
REPRO,EQ,90.9,92.4,90,90.7,90.4,89.25,10498,954523.2,22-MAR-2007,
REVATHI,EQ,660,674,660,660,660,679.95,117,77888.1,22-MAR-2007,
REVL,EQ,336.9,341,335,340.85,339,311,339,114763.25,22-MAR-2007,
RICOAUTO,EQ,49.75,50.15,48.3,48.7,48.95,49.75,49798,2450182.2,22-MAR-2007,
RIIL,EQ,400,424,400,417.6,416.1,412,48983,20538601.9,22-MAR-2007,
RKFORGE,EQ,130,130,126.1,126.9,127.95,125.95,15357,1958213.05,22-MAR-2007,
RML,EQ,95.3,96.05,95.3,95.55,95.4,94.85,2950,282398.75,22-MAR-2007,
RNRL,EQ,22.25,22.35,22,22.05,22.1,22,3484770,77108941.25,22-MAR-2007,
ROHITFERRO,EQ,28.75,28.75,26.55,26.7,26.6,26.75,18717,502182.2,22-MAR-2007,
ROHLTD,EQ,207.3,207.3,199.75,199.95,200,200.6,4012,806382.3,22-MAR-2007,
ROLTA,EQ,355,363,350.4,354.7,356.2,348.9,1450604,514885397.65,22-MAR-2007,
RPGCABLES,BE,42.5,42.5,41.35,41.45,41.35,42.25,5653,237999,22-MAR-2007,
RPGLS,EQ,89.1,92,89.1,90.15,90.1,89.45,24962,2251516.1,22-MAR-2007,
RPGTLTD,EQ,200.1,204,194,195.45,194,199.65,9446,1872813.35,22-MAR-2007,
RPL,EQ,68.5,72.9,68.5,71.7,72.25,68.35,8141867,573284890.75,22-MAR-2007,
RSSOFTWARE,EQ,58.5,59.75,57.55,58.05,58.15,57.4,30139,1777268.8,22-MAR-2007,
RSWM,EQ,95,95,91,92.3,93,95,7626,709455.1,22-MAR-2007,
RSYSTEMS,EQ,138,138.5,134.1,134.75,134.75,134.15,10652,1445596.05,22-MAR-2007,
RUBYMILLS,BE,430,436,408,420.55,420,427,428,181275.9,22-MAR-2007,
RUCHINFRA,EQ,34,35,33.5,34.1,34.7,33.85,2403,81814.5,22-MAR-2007,
RUCHIRA,EQ,13.7,13.7,13.2,13.25,13.2,13.3,23730,316928.9,22-MAR-2007,
RUCHISOYA,EQ,336.9,336.9,329,335.3,336.9,329.25,1588,530227.25,22-MAR-2007,
SABERORGAN,EQ,11.6,11.9,11.6,11.75,11.85,11.4,7067,83127.95,22-MAR-2007,
SADBHAV,EQ,454,454,430.1,433.8,433,440.7,1791,784975,22-MAR-2007,
SAGCEM,EQ,131.1,133.5,126.9,129.4,129,128,3853,502178.1,22-MAR-2007,
SAHPETRO,EQ,12.6,12.75,12.5,12.6,12.55,12.55,12883,162082.7,22-MAR-2007,
SAIL,EQ,107.5,111.9,107.5,111.25,111.5,108,9959396,1102286042.6,22-MAR-2007,
SAKHTISUG,EQ,62,63.7,62,62.65,62.6,61.6,132523,8327216.75,22-MAR-2007,
SAKSOFT,EQ,157,159.85,152,157.65,158.95,152.2,20612,3245127,22-MAR-2007,
SAKUMA,EQ,16.6,17,16.5,16.55,16.55,16.95,16788,280969.05,22-MAR-2007,
