SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,13.5,13.65,13.2,13.4,13.5,13.5,57184,767241.7,29-OCT-2018,247,INE102A01024,
HOVS,EQ,167.25,173.05,167.25,172.25,171.95,167.45,8212,1405094.6,29-OCT-2018,364,INE596H01014,
HPL,EQ,56.6,61.3,56.5,59.8,59.25,56.55,53807,3202105.8,29-OCT-2018,686,INE495S01016,
HSCL,EQ,123,125.5,122.95,123.45,123.5,123.2,388749,48195130.35,29-OCT-2018,2649,INE019C01026,
HSIL,EQ,236.2,243,234,236,236,236.75,27347,6514628.95,29-OCT-2018,859,INE415A01038,
HTMEDIA,EQ,42.4,42.4,39.8,40.7,40.8,44.65,415307,16901592.9,29-OCT-2018,3200,INE501G01024,
HUBTOWN,EQ,38.05,40.2,37.55,39.8,40,37.8,26100,1026203.75,29-OCT-2018,328,INE703H01016,
HUDCO,EQ,41,42,40.55,41.85,41.85,40.8,575420,23850142.35,29-OCT-2018,3125,INE031A01017,
HUDCO,N2,1161.9,1161.9,1159,1161.9,1161.9,1160,647,751155.6,29-OCT-2018,6,INE031A07840,
HUDCO,N3,1099,1099,1099,1099,1099,1099.05,460,505540,29-OCT-2018,1,INE031A07832,
HUDCO,N6,1050,1050.11,1050,1050.11,1050.11,1050,52,54600.22,29-OCT-2018,2,INE031A07873,
HUDCO,N8,1144.9,1144.9,1144.9,1144.9,1144.9,1145,50,57245,29-OCT-2018,2,INE031A07AO5,
HUDCO,N9,1141,1150,1141,1150,1150,1141.05,1188,1365822,29-OCT-2018,4,INE031A07AT4,
HUDCO,ND,1170,1170.05,1170,1170,1170,1158.9,850,994525,29-OCT-2018,14,INE031A07949,
HUDCO,NE,1305.46,1320,1305.46,1320,1320,1305.46,431,562685.8,29-OCT-2018,4,INE031A07AB2,
IBREALEST,EQ,70.5,73.4,70.25,72.45,72.4,70,3895117,280140367.55,29-OCT-2018,23157,INE069I01010,
IBUCCREDIT,NB,930,930,930,930,930,930,20,18600,29-OCT-2018,1,INE244L07168,
IBULHSGFIN,EQ,697,781.4,695.1,771.55,769.35,683.9,9456370,6957994728.45,29-OCT-2018,223308,INE148I01020,
IBULHSGFIN,N3,961,961,960,960.6,960,960,10,9606,29-OCT-2018,3,INE148I07GA6,
IBULHSGFIN,N4,912,1148,912,1148,1148,1110,13,14208,29-OCT-2018,4,INE148I07GD0,
IBULHSGFIN,N6,949.95,949.95,949.95,949.95,949.95,949.95,15,14249.25,29-OCT-2018,1,INE148I07GF5,
IBULHSGFIN,N8,951,951,951,951,951,950,9,8559,29-OCT-2018,1,INE148I07GJ7,
IBULHSGFIN,NA,899,910.2,899,909.76,910.2,910.2,27,24445.39,29-OCT-2018,5,INE148I07GL3,
IBULHSGFIN,NE,920,920,920,920,920,920,10,9200,29-OCT-2018,1,INE148I08256,
IBULISL,BE,332,347,316.7,345.4,344.95,333.35,380059,122202146.7,29-OCT-2018,1380,INE126M01010,
IBVENTURES,BE,424,424,395,418.25,420,403.85,692228,290117660.6,29-OCT-2018,10997,INE274G01010,
IBVENTURES,X2,249.95,249.95,240.25,249.95,249.95,238.05,15189,3791501.15,29-OCT-2018,63,IN9274G01026,
ICICI500,EQ,136,142.9,135,137.7,138.49,136.45,395,53963.67,29-OCT-2018,26,INF109KC1CZ3,
ICICIB22,EQ,33.5,34.49,33.27,34.35,34.4,33.39,254079,8658091.27,29-OCT-2018,1236,INF109KB15Y7,
ICICIBANK,EQ,329,352.95,328.3,349.4,351.45,315.65,80069836,27340170438.8,29-OCT-2018,417758,INE090A01021,
ICICIGI,EQ,800,808.45,786,800.35,804,800.55,527353,422257323.95,29-OCT-2018,25934,INE765G01017,
ICICIGOLD,EQ,290,290,287.4,287.5,288.8,288.15,1409,406307.15,29-OCT-2018,125,INF109KB1WF4,
ICICILIQ,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,22,22000,29-OCT-2018,12,INF109KC1KT9,
ICICILOVOL,EQ,81.43,82.35,81.43,82.33,82.27,81.54,299,24368.97,29-OCT-2018,16,INF109KB10T8,
ICICIMCAP,EQ,61.72,63.76,61.72,63.58,63.76,61.51,39889,2531545.56,29-OCT-2018,83,INF109KB1XT3,
ICICINF100,EQ,108.8,110.7,108.8,110.55,110.55,108.67,1330,144949.18,29-OCT-2018,29,INF109KA1962,
ICICINIFTY,EQ,105,106.77,104.01,106.48,106.62,104.38,60032,6313515.44,29-OCT-2018,4544,INF109K012R6,
ICICINV20,EQ,49.32,51,49.32,50.85,51,49.09,45743,2321518.63,29-OCT-2018,65,INF109KB1WY5,
ICICINXT50,EQ,255.66,259.82,255.66,259.82,259.82,254.79,1230,318340.12,29-OCT-2018,5,INF109KC1JI4,
ICICIPRULI,EQ,327,334,323.6,333.2,333.1,325.5,1206562,399776652.8,29-OCT-2018,79055,INE726G01019,
ICICISENSX,EQ,352.37,356.32,350.77,356.32,356.32,352.06,108,38197.07,29-OCT-2018,10,INF346A01034,
ICIL,EQ,65.3,68.5,65.3,67.4,67.95,65.15,86947,5833417.7,29-OCT-2018,1090,INE483B01026,
ICRA,EQ,3260,3260,3175,3198.15,3175,3240.65,5843,18978838.3,29-OCT-2018,189,INE725G01011,
ICSA,BE,1,1,0.9,0.95,0.95,0.95,13227,13117.35,29-OCT-2018,27,INE306B01029,
IDBI,EQ,59.5,60.2,59.05,59.6,59.6,59.45,3564570,212908188.3,29-OCT-2018,6681,INE008A01015,
IDBIGOLD,EQ,2970,2970,2950,2950.35,2950,2974.8,162,478591.5,29-OCT-2018,11,INF397L01554,
IDEA,EQ,37.3,37.9,36.45,37.7,37.4,36.95,9101853,338005979.45,29-OCT-2018,14450,INE669E01016,
IDFC,EQ,35.5,36.2,34.65,35.95,36.15,35.35,2983667,105987428,29-OCT-2018,7022,INE043D01016,
IDFCBANK,EQ,33.75,34.5,32.95,34.25,34.35,33.35,8103927,274276060.05,29-OCT-2018,14829,INE092T01019,
IDFCBANK,N1,4831.06,4831.06,4821.15,4831.06,4831.06,4820,13,62714.62,29-OCT-2018,7,INE092T08CC6,
IDFCBANK,N2,8790,8800,8780,8800,8800,8780,13,114240,29-OCT-2018,4,INE092T08CD4,
IDFCBANK,N3,4695,4695,4695,4695,4695,4689.99,12,56340,29-OCT-2018,3,INE092T08CE2,
IDFCBANK,N4,8350,8360,8350,8360,8360,8399.5,8,66840,29-OCT-2018,2,INE092T08CF9,
IDFCBANK,N5,4910,4910,4900,4900,4900,4900.05,4,19620.1,29-OCT-2018,3,INE092T08CG7,
IDFCBANK,N8,8525,8525,8525,8525,8525,8452.1,1,8525,29-OCT-2018,1,INE092T08CJ1,
IDFCBANK,N9,5270,5270,5270,5270,5270,5028,3,15810,29-OCT-2018,1,INE092T08CK9,
IDFCBANK,NB,4990,4990,4990,4990,4990,4990,8,39920,29-OCT-2018,3,INE092T08CM5,
IDFCBANK,NC,8200,8240,8200,8232,8240,8200,30,246280.04,29-OCT-2018,9,INE092T08CN3,
IDFCBANK,NE,7900.01,7950,7900.01,7949.5,7950,7950,12,95196.04,29-OCT-2018,3,INE092T08CP8,
IDFNIFTYET,EQ,104.54,104.54,104.54,104.54,104.54,104.2,18,1881.72,29-OCT-2018,2,INF194KA1U07,
IEX,EQ,161.9,162,150.4,153.6,153.6,160.05,1555495,248084372.85,29-OCT-2018,5889,INE022Q01020,
IFBAGRO,EQ,570.05,598.45,570.05,586.75,583.1,580.25,3312,1939884.95,29-OCT-2018,202,INE076C01018,
IFBIND,EQ,900.15,936.1,870,900.15,901.1,896.1,13893,12571913.45,29-OCT-2018,1027,INE559A01017,
IFCI,EQ,12.55,13.5,12.5,13.4,13.3,12.6,5013777,65926137.25,29-OCT-2018,4663,INE039A01010,
IFCI,NC,1070,1070,1070,1070,1070,1075,7,7490,29-OCT-2018,1,INE039A07751,
IFCI,ND,1418.45,1418.45,1418.45,1418.45,1418.45,1388.06,25,35461.25,29-OCT-2018,1,INE039A07769,
IFCI,NH,1075,1077,1075,1077,1077,1079.85,395,425355,29-OCT-2018,13,INE039A07801,
IFCI,NK,1350.01,1350.01,1350.01,1350.01,1350.01,1350,5,6750.05,29-OCT-2018,1,INE039A07835,
IFCI,NL,1001,1005,993,997.37,993,1030,2491,2488584.85,29-OCT-2018,51,INE039A07843,
IFCI,NM,1357,1357,1357,1357,1357,1355,20,27140,29-OCT-2018,1,INE039A07850,
IFGLEXPOR,EQ,237,255.95,235,245.85,246,242.3,1755,435318.15,29-OCT-2018,165,INE133Y01011,
IGARASHI,EQ,592.15,605.05,578.45,601,596.55,592.6,10730,6402946.6,29-OCT-2018,635,INE188B01013,
IGL,EQ,250.45,254.5,249,250.8,252,250.45,881687,221924426.4,29-OCT-2018,9384,INE203G01027,
IGPL,EQ,402.55,417.9,400.1,415.1,413.05,400.95,23670,9694994,29-OCT-2018,1361,INE204A01010,
IIFCL,N4,1280,1280,1280,1280,1280,1280,209,267520,29-OCT-2018,4,INE787H07370,
IIFL,EQ,401.3,419.4,392.85,413.55,411.05,398.95,174357,71628353.35,29-OCT-2018,6727,INE530B01024,
IIHFL,N1,1004.6,1008,998.9,1008,1008,998.7,1301,1303319.1,29-OCT-2018,20,INE477L07040,
IIHFL,N2,1050.58,1052.95,1041,1045,1045,1040,1195,1251321.45,29-OCT-2018,18,INE477L08014,
IIHFL,N3,1685,1685.1,1685,1685.05,1685,1690,300,505510,29-OCT-2018,4,INE477L08022,
IITL,EQ,80.75,84.95,80.75,82.75,84.95,85,166,13530.5,29-OCT-2018,8,INE886A01014,
IL&FSENGG,BE,15.2,15.7,14.6,15.05,15,15.1,40160,610617.7,29-OCT-2018,209,INE369I01014,
IL&FSTRANS,EQ,20.2,20.2,19.15,19.35,19.35,19.3,227923,4421858.9,29-OCT-2018,2315,INE975G01012,
IMFA,EQ,258.05,265.2,254.85,262.6,261,255.5,28581,7464768.3,29-OCT-2018,1373,INE919H01018,
IMPAL,EQ,861,897.95,860,882.75,895,859.75,402,351630.75,29-OCT-2018,39,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.4,0.4,0.35,1919,767.3,29-OCT-2018,10,INE691G01015,
INDBANK,EQ,8.85,8.85,8.5,8.6,8.85,8.85,27189,235326.15,29-OCT-2018,185,INE841B01017,
INDHOTEL,EQ,127.3,127.9,125.45,126.85,126.4,128.6,1847840,234638793,29-OCT-2018,4227,INE053A01029,
INDIACEM,EQ,83,87.3,81.65,85.5,85,81.7,6075337,514765999.25,29-OCT-2018,19863,INE383A01012,
INDIAGLYCO,EQ,362,362,362,362,362,344.8,53652,19422024,29-OCT-2018,738,INE560A01015,
INDIANB,EQ,225,246.4,220.4,241.4,241,222.3,2548120,604355007.25,29-OCT-2018,26502,INE562A01011,
INDIANCARD,EQ,102.4,116,102.4,114.3,114.5,105,1329,149887.85,29-OCT-2018,55,INE061A01014,
INDIANHUME,EQ,258.85,274.9,252,268.7,270,257.25,7984,2132951.65,29-OCT-2018,652,INE323C01030,
INDIGO,EQ,869,890.95,854,884.4,880,870.1,836280,733434167.9,29-OCT-2018,24812,INE646L01027,
INDIGRID,IV,88.5,89.95,88,89.1,89.1,89.94,56133,4987519.11,29-OCT-2018,11,INE219X23014,
INDLMETER,EQ,56,60.15,56,58,58,57,6612,386694.1,29-OCT-2018,57,INE065B01013,
INDNIPPON,EQ,430,436,429,435.25,436,430.55,2156,933994.45,29-OCT-2018,91,INE092B01025,
INDOCO,EQ,183.15,192,179,189.2,191.7,181.55,14672,2708955.6,29-OCT-2018,933,INE873D01024,
INDORAMA,EQ,19.1,19.9,18.8,19.1,19,19.05,35868,692226.75,29-OCT-2018,128,INE156A01020,
INDOSOLAR,EQ,2.6,2.65,2.5,2.6,2.6,2.55,480808,1230793.55,29-OCT-2018,557,INE866K01015,
INDOSTAR,EQ,285,285,281.1,282.55,283.45,281.5,7138,2018603.1,29-OCT-2018,393,INE896L01010,
INDOTECH,EQ,98,102.4,96.6,102.35,102.4,96.6,1973,199771.45,29-OCT-2018,52,INE332H01014,
INDOTHAI,EQ,37.55,39.65,37.55,38.55,38.6,37.55,1407,53728.25,29-OCT-2018,33,INE337M01013,
INDOWIND,EQ,4.7,4.7,4.5,4.55,4.5,4.6,14057,64160.9,29-OCT-2018,35,INE227G01018,
INDRAMEDCO,EQ,37.85,38.95,37.85,38.5,38.45,38.45,213950,8236451.55,29-OCT-2018,290,INE681B01017,
INDSWFTLAB,EQ,56,58,56,57.85,57.35,56.4,6052,345946.65,29-OCT-2018,57,INE915B01019,
INDSWFTLTD,EQ,6.5,6.8,6.5,6.55,6.5,6.5,5945,39459.2,29-OCT-2018,20,INE788B01028,
INDTERRAIN,EQ,136.6,141,133.85,140.65,138.55,137.65,5213,727580.75,29-OCT-2018,296,INE611L01021,
INDUSINDBK,EQ,1445,1445,1375,1412.8,1410,1445.8,4620039,6471763842.4,29-OCT-2018,193184,INE095A01012,
INEOSSTYRO,EQ,666.25,675.1,661,672.05,668,666.2,6844,4592086.25,29-OCT-2018,234,INE189B01011,
INFIBEAM,EQ,30.2,30.5,27.5,28.95,28.95,29.95,13005881,379183646.25,29-OCT-2018,36773,INE483S01020,
INFINITE,EQ,469.1,469.1,463,468.35,468.9,468.05,10902,5099518.75,29-OCT-2018,880,INE486J01014,
INFOBEAN,SM,57.9,57.9,57.9,57.9,57.9,55.75,2000,115800,29-OCT-2018,1,INE344S01016,
INFRABEES,EQ,293.8,301.4,293.8,298.1,298.1,292.1,860,256445.34,29-OCT-2018,24,INF732E01268,
INFRATEL,EQ,263.5,266.75,262.55,264.65,266.15,265,995410,263600093.75,29-OCT-2018,31366,INE121J01017,
INFY,EQ,633.7,650.55,631.5,644.75,646.1,633.6,7137446,4552389117.6,29-OCT-2018,123494,INE009A01021,
INGERRAND,EQ,517,529.4,516.7,522,523.5,516.7,9503,4960672.45,29-OCT-2018,773,INE177A01018,
INNOVATIVE,SM,23.6,23.6,23.6,23.6,23.6,23.7,3000,70800,29-OCT-2018,1,INE070Y01015,
INOXLEISUR,EQ,214,221.45,212.8,216.45,215.15,214.95,98152,21402536.15,29-OCT-2018,2502,INE312H01016,
INOXWIND,EQ,78.35,83.8,78.35,83.2,82.9,78.3,80542,6550735,29-OCT-2018,1292,INE066P01011,
INSECTICID,EQ,392.05,405.85,392.05,403.8,400,394,13879,5586711.6,29-OCT-2018,407,INE070I01018,
INSPIRISYS,EQ,66.6,68,62.75,63.5,62.75,65.6,5083,327897.8,29-OCT-2018,72,INE020G01017,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,29-OCT-2018,1,INE418N01027,
INTELLECT,EQ,231,262.7,231,257.55,252.05,229.1,1897374,473247587.8,29-OCT-2018,37646,INE306R01017,
INTENTECH,EQ,41.85,41.85,40.35,41.85,41.85,39.9,3846,160132.65,29-OCT-2018,27,INE781A01025,
INVENTURE,EQ,13.5,13.8,13.5,13.7,13.7,13.55,1100,15065,29-OCT-2018,15,INE878H01016,
IOB,EQ,14.3,14.65,13.8,14.35,14.4,13.95,1662688,23666093.65,29-OCT-2018,3452,INE565A01014,
IOC,EQ,137.75,141.85,135.8,141.45,141.3,137.65,5438158,756325886.25,29-OCT-2018,39170,INE242A01010,
IOLCP,EQ,123,125.15,123,125.15,125.15,119.2,81685,10191095.45,29-OCT-2018,485,INE485C01011,
IPAPPM,EQ,457.65,486.35,457.65,483.5,483,452.65,155368,73871812.8,29-OCT-2018,5990,INE435A01028,
IPCALAB,EQ,655,674.65,639,646.3,643,653.75,236379,152717553.35,29-OCT-2018,10795,INE571A01020,
IRB,EQ,122.2,126.9,119.65,125.4,125.75,122.2,1330156,164219423.05,29-OCT-2018,9601,INE821I01014,
IRBINVIT,IV,74,74.06,73.5,73.64,73.84,74,280000,20709300,29-OCT-2018,36,INE183W23014,
IRCON,EQ,350,351.85,345,348.55,347.6,346.55,57626,20123924.15,29-OCT-2018,2088,INE962Y01013,
IREDA,N4,1155,1155,1155,1155,1155,1108,100,115500,29-OCT-2018,1,INE202E07112,
IRFC,N1,1048.5,1053,1048.5,1053,1053,1050,2371,2488732.5,29-OCT-2018,10,INE053F07520,
IRFC,N2,1100.01,1100.5,1100.01,1100.5,1100.5,1106.99,450,495200.5,29-OCT-2018,3,INE053F07538,
IRFC,N9,1193.99,1194.4,1127.03,1127.03,1127.03,1125.01,179,213054.48,29-OCT-2018,3,INE053F07678,
IRFC,ND,1113,1113,1113,1113,1113,1101.01,10,11130,29-OCT-2018,1,INE053F07736,
IRFC,NE,1240,1240,1240,1240,1240,1220.41,3,3720,29-OCT-2018,1,INE053F07744,
IRFC,NI,1060,1061.01,1060,1060.99,1060.99,1034.01,200,212099.89,29-OCT-2018,6,INE053F07827,
IRFC,NJ,1070,1084.4,1070,1084.4,1084.4,1073.42,901,964214,29-OCT-2018,6,INE053F07835,
IRFC,NK,1090,1099,1090,1091,1091,1095,1089,1193749,29-OCT-2018,4,INE053F07843,
IRFC,NO,1091.05,1100,1091.05,1099,1099,1090.2,1010,1109444,29-OCT-2018,7,INE053F07900,
ISEC,EQ,235,244.55,235,240.4,240,239.6,1263046,303279362.4,29-OCT-2018,6222,INE763G01038,
ISFT,EQ,120,120,111.95,111.95,111.95,117.8,31940,3602650.7,29-OCT-2018,319,INE566K01011,
ISMTLTD,EQ,5.35,5.8,5.35,5.6,5.7,5.55,3445,19540.65,29-OCT-2018,29,INE732F01019,
ITC,EQ,281.9,285.25,278.95,283.5,282,280.9,11342580,3206618791.1,29-OCT-2018,112505,INE154A01025,
ITDC,EQ,279,293.5,276.75,288.15,290,275.75,20364,5834173.4,29-OCT-2018,849,INE353K01014,
ITDCEM,EQ,110.55,115.5,110.55,114.9,115.1,110.1,140121,15849109.8,29-OCT-2018,2297,INE686A01026,
ITI,EQ,74.35,77.6,73,75.7,75.55,73.6,439649,33111189.45,29-OCT-2018,4011,INE248A01017,
IVC,EQ,7.75,7.75,7.75,7.75,7.75,7.4,219368,1700102,29-OCT-2018,111,INE050B01023,
IVP,EQ,125,126.2,122,122.9,123.75,123.85,811,99872.9,29-OCT-2018,36,INE043C01018,
IVRCLINFRA,EQ,1.15,1.25,1.15,1.2,1.25,1.2,1019311,1198668.25,29-OCT-2018,371,INE875A01025,
IVZINGOLD,EQ,2855,2910,2855,2875.5,2875.5,2920,16,46065,29-OCT-2018,13,INF205K01361,
IVZINNIFTY,EQ,1077,1077,1077,1077,1077,1001.05,4,4308,29-OCT-2018,1,INF205K01DA9,
IZMO,EQ,67,70.4,67,69,69.25,67.3,24739,1697794.3,29-OCT-2018,440,INE848A01014,
J&KBANK,EQ,39.5,41.75,38.5,41.45,41.3,39,531848,21599905.45,29-OCT-2018,3310,INE168A01041,
JAGRAN,EQ,110,115.2,108.6,114.5,113.6,108.55,71563,8078116.2,29-OCT-2018,1116,INE199G01027,
JAGSNPHARM,EQ,28.2,28.85,28.1,28.1,28.1,27.95,4631,131201.55,29-OCT-2018,40,INE048B01027,
JAIBALAJI,BE,15.65,16.3,15,16,16.05,15.65,61666,964042.9,29-OCT-2018,29,INE091G01018,
JAICORPLTD,EQ,98,101.3,97.05,100.55,100.75,96.65,1033574,102963405.45,29-OCT-2018,8875,INE070D01027,
JAINSTUDIO,BE,9.05,9.05,9.05,9.05,9.05,9.5,534,4832.7,29-OCT-2018,12,INE486B01011,
JALAN,SM,22.2,22.2,22.2,22.2,22.2,21.25,3000,66600,29-OCT-2018,1,INE349X01015,
JAMNAAUTO,EQ,68.6,70.4,68.1,69.65,69.55,68.1,420502,29306629.85,29-OCT-2018,5949,INE039C01032,
JASH,SM,91,91,91,91,91,89,10800,982800,29-OCT-2018,2,INE039O01011,
JAYAGROGN,EQ,200.1,215,200.1,209.7,211,204.15,18813,3937686.55,29-OCT-2018,1409,INE785A01026,
JAYBARMARU,EQ,288,290.75,284,287.6,285.3,284.45,10717,3071626,29-OCT-2018,486,INE571B01028,
JAYNECOIND,EQ,4.95,5.1,4.7,4.85,4.85,4.75,35699,173036.8,29-OCT-2018,63,INE854B01010,
JAYSREETEA,EQ,83,85.7,82.25,85,85,82.05,66038,5583036.75,29-OCT-2018,1098,INE364A01020,
JBCHEPHARM,EQ,291.95,296,289.05,292.65,293,291.45,23062,6724055.6,29-OCT-2018,1760,INE572A01028,
JBFIND,BE,20.25,20.25,19.8,20.05,20.25,19.3,165764,3344067.45,29-OCT-2018,194,INE187A01017,
JBMA,EQ,266.75,274.8,261.55,269.85,269.9,259.8,10937,2917767.9,29-OCT-2018,608,INE927D01028,
JCHAC,EQ,1608.95,1636.75,1562.05,1595,1580.8,1594.9,1656,2644736.8,29-OCT-2018,391,INE782A01015,
JETAIRWAYS,EQ,214,216.5,201.8,214.2,212.5,217.1,8250198,1716051616.65,29-OCT-2018,73260,INE802G01018,
JHS,EQ,26.95,28.3,26.7,28.05,28,26.5,55514,1527102.75,29-OCT-2018,375,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.35,0.35,0.35,971,349.85,29-OCT-2018,11,INE026B01049,
JINDALPHOT,EQ,31.05,31.8,30,31.3,31.8,31.8,7910,243447.7,29-OCT-2018,87,INE796G01012,
JINDALPOLY,EQ,270.7,275.8,266.1,270.7,268.35,269.05,22777,6170252.3,29-OCT-2018,846,INE197D01010,
JINDALSAW,EQ,73.95,76.7,73.1,76.25,76.7,73.9,571019,43105598.05,29-OCT-2018,3731,INE324A01024,
JINDALSTEL,EQ,161.75,170.7,161.4,169.55,169,161.1,7000326,1161825793.4,29-OCT-2018,52808,INE749A01030,
JINDCOT,EQ,4.2,4.2,3.85,3.95,3.95,4,7852,31116.15,29-OCT-2018,27,INE904J01016,
JINDRILL,EQ,116.45,119.8,115.6,118.95,119,114.75,12728,1497591.8,29-OCT-2018,227,INE742C01031,
JINDWORLD,EQ,285,298.3,271,298.3,298.3,284.1,76618,22147847.75,29-OCT-2018,1525,INE247D01021,
JISLDVREQS,EQ,42.35,44.8,41.55,44.4,44.3,42.3,32874,1445972.95,29-OCT-2018,234,IN9175A01010,
JISLJALEQS,EQ,68,70.9,67.2,70.2,69.5,67.8,4958693,344621455.5,29-OCT-2018,16196,INE175A01038,
JITFINFRA,BE,17,17,16.8,17,16.85,17.35,12008,204070.2,29-OCT-2018,94,INE863T01013,
JKCEMENT,EQ,676,689.7,649.55,670.1,670,676.4,625077,406978442.6,29-OCT-2018,6068,INE823G01014,
JKIL,EQ,120.35,124.65,119.5,119.95,120.9,120.6,130039,15803957.3,29-OCT-2018,2429,INE576I01022,
JKLAKSHMI,EQ,266,272,263.5,268.9,268.8,265.8,38762,10401790.4,29-OCT-2018,2013,INE786A01032,
JKPAPER,EQ,159.25,173,159.25,168.1,168.15,157.7,1489452,250420128.85,29-OCT-2018,12910,INE789E01012,
JKTYRE,EQ,96.5,98.85,95.4,98.45,97.8,96.1,434392,42234999.5,29-OCT-2018,3988,INE573A01042,
JMA,EQ,167.95,167.95,163.05,167.65,167.8,161.05,950,159289.3,29-OCT-2018,18,INE412C01015,
JMCPROJECT,EQ,79.2,83.8,73.5,80.8,82.25,79.1,255531,20069334.95,29-OCT-2018,10672,INE890A01024,
JMFINANCIL,EQ,66,73,65.05,71.3,71,64.95,2181179,151055592.95,29-OCT-2018,10939,INE780C01023,
JMTAUTOLTD,EQ,2.5,2.6,2.45,2.5,2.55,2.55,177386,440235.8,29-OCT-2018,147,INE988E01036,
JOCIL,EQ,120.05,129.9,120.05,129.15,129.9,123,3048,384825.25,29-OCT-2018,54,INE839G01010,
JPASSOCIAT,EQ,5.8,6.15,5.75,6.1,6.15,5.85,38621422,229831680.1,29-OCT-2018,12524,INE455F01025,
JPINFRATEC,BE,2.15,2.3,2.1,2.3,2.3,2.2,1609785,3642701.05,29-OCT-2018,604,INE099J01015,
JPOLYINVST,EQ,36,36,35,35.85,35.8,36.3,172,6156.05,29-OCT-2018,16,INE147P01019,
JPPOWER,EQ,1.75,1.8,1.75,1.8,1.8,1.75,2905691,5220467.05,29-OCT-2018,832,INE351F01018,
JSL,EQ,49.55,53.55,46.05,52.8,52,51.1,1856050,93461060.05,29-OCT-2018,9300,INE220G01021,
JSLHISAR,EQ,91.6,94.1,87.65,92.2,91.95,91.9,957890,87660323.1,29-OCT-2018,7503,INE455T01018,
JSWENERGY,EQ,64.05,67.65,63.4,65.8,65.75,64,1333349,87625162.2,29-OCT-2018,7313,INE121E01018,
JSWHL,EQ,2137,2200,2092.05,2188.5,2200,2132.05,3206,6870471.7,29-OCT-2018,340,INE824G01012,
JSWSTEEL,EQ,338,341.25,329.2,340,338.3,337.45,4778923,1602415531.5,29-OCT-2018,53539,INE019A01038,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,6.95,62326,433165.7,29-OCT-2018,21,INE019A04024,
JTEKTINDIA,EQ,108.6,112.5,107.6,111.65,112,108.2,58269,6429826.2,29-OCT-2018,1191,INE643A01035,
JUBILANT,EQ,649,654.6,641.15,648.6,648,647.2,182341,118124089.25,29-OCT-2018,9418,INE700A01033,
JUBLFOOD,EQ,1065,1105,1047.1,1093.45,1090.5,1055.55,1813832,1968137491.55,29-OCT-2018,51401,INE797F01012,
JUBLINDS,EQ,103,103.8,96.45,103.8,103.8,98.9,25380,2628413.8,29-OCT-2018,253,INE645L01011,
JUNIORBEES,EQ,262.05,267.5,260,267.1,266,261.06,55092,14553510.61,29-OCT-2018,1607,INF732E01045,
JUSTDIAL,EQ,443.9,460.8,433.6,455.8,455.85,436.85,2499131,1124076028.45,29-OCT-2018,37324,INE599M01018,
JVLAGRO,BZ,4.3,4.3,4.05,4.1,4.2,4.2,10428,43064.3,29-OCT-2018,37,INE430G01026,
JYOTHYLAB,EQ,178.05,183,178.05,179.7,180,178.7,57207,10300582,29-OCT-2018,1669,INE668F01031,
JYOTISTRUC,BZ,1.8,1.9,1.8,1.9,1.9,1.85,66529,122605.95,29-OCT-2018,52,INE197A01024,
KABRAEXTRU,EQ,70.85,72.8,69.15,72,72.1,70.5,33041,2366928.9,29-OCT-2018,233,INE900B01029,
KAJARIACER,EQ,383.05,390.55,372.85,378,378,381.75,856134,326885000.1,29-OCT-2018,21442,INE217B01036,
KAKATCEM,EQ,189,214.4,184.05,201.2,201,184,61746,12362525.2,29-OCT-2018,2986,INE437B01014,
KALPATPOWR,EQ,276,290,267,288.25,289,274.85,208091,56998276.1,29-OCT-2018,8505,INE220B01022,
KALYANIFRG,BE,288,288,287.4,287.8,288,284.7,594,170962,29-OCT-2018,11,INE314G01014,
KAMATHOTEL,EQ,40.45,42.75,39.7,42.3,42.5,39.65,41420,1725357.15,29-OCT-2018,572,INE967C01018,
KAMDHENU,EQ,167.5,167.5,162.55,164.65,164.9,163.3,2512,412463.75,29-OCT-2018,104,INE390H01012,
KANANIIND,EQ,5.7,6.1,5.5,5.65,5.5,5.85,6366,35941.7,29-OCT-2018,21,INE879E01037,
KANORICHEM,EQ,58,59,57.55,58.8,58.45,57.8,4790,280637.3,29-OCT-2018,82,INE138C01024,
KANSAINER,EQ,370,373,360,366.25,367.9,366.1,143245,52325799.1,29-OCT-2018,7841,INE531A01024,
KARDA,EQ,132.05,148.15,130,142.45,141,130.8,61885,8514851.45,29-OCT-2018,1369,INE278R01018,
KARMAENG,EQ,18.25,19,18.25,19,19,18.8,346,6517,29-OCT-2018,7,INE725L01011,
KARURVYSYA,EQ,77,78.2,75.55,78,78,76.3,3477646,268796808.9,29-OCT-2018,5146,INE036D01028,
KAVVERITEL,EQ,8,8.3,7.65,7.75,7.95,7.75,5176,40414.45,29-OCT-2018,40,INE641C01019,
