SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHGEAR,EQ,275,279,270.3,272.05,272.7,274.95,7872,2165537.05,31-MAY-2019,313,INE127B01011,
HMT,BZ,18.5,18.5,17,17.95,18,17.7,1267,22868.9,31-MAY-2019,21,INE262A01018,
HMVL,EQ,107.75,108.85,106.1,108,108.25,107.65,4507,486764.6,31-MAY-2019,97,INE871K01015,
HNGSNGBEES,EQ,3130,3130,2915,2924,2922,2987.97,33,97543.03,31-MAY-2019,23,INF732E01227,
HONAUT,EQ,26175,26175,25605.1,25734.6,25605.1,26005.55,730,18962896.85,31-MAY-2019,403,INE671A01010,
HONDAPOWER,EQ,1021.35,1022.3,1008,1010.25,1011,1014.85,2079,2103318.8,31-MAY-2019,151,INE634A01018,
HOTELEELA,EQ,9.1,9.35,8.55,8.8,8.8,9.25,188178,1679471.45,31-MAY-2019,447,INE102A01024,
HOVS,EQ,129.85,130.7,125.1,126.95,127,129.3,14510,1851845.05,31-MAY-2019,328,INE596H01014,
HPL,EQ,66.45,67.4,65.1,66.1,66.35,65.85,50081,3315710.9,31-MAY-2019,581,INE495S01016,
HSCL,EQ,103.45,103.85,99.9,100.7,100,102.8,496194,50359057.05,31-MAY-2019,9170,INE019C01026,
HSIL,EQ,290,294.95,283.1,283.95,283.9,288.15,69643,20013826.1,31-MAY-2019,1937,INE415A01038,
HTMEDIA,EQ,33.65,34.5,33.65,33.95,33.8,33.9,12713,431713,31-MAY-2019,200,INE501G01024,
HUBTOWN,EQ,29.85,30,28.25,28.75,28.75,29.65,39861,1153542.7,31-MAY-2019,293,INE703H01016,
HUDCO,EQ,43.6,43.85,42.6,42.8,42.9,43.55,669775,28896642.7,31-MAY-2019,3350,INE031A01017,
HUDCO,N2,1140,1147,1140,1146.2,1146.2,1147.66,381,436552.2,31-MAY-2019,5,INE031A07840,
HUDCO,N3,1070,1070,1066,1066,1066,1065,623,666155,31-MAY-2019,5,INE031A07832,
HUDCO,N4,1093,1093,1093,1093,1093,1050,2,2186,31-MAY-2019,1,INE031A07857,
HUDCO,N8,1125,1128.75,1122.31,1128.75,1128.75,1125,350,393856,31-MAY-2019,5,INE031A07AO5,
HUDCO,ND,1220,1220,1220,1220,1220,1220,200,244000,31-MAY-2019,2,INE031A07949,
HUDCO,NE,1359.99,1360,1354.99,1354.99,1355,1359.51,299,405918.9,31-MAY-2019,6,INE031A07AB2,
IBMFNIFTY,EQ,119,119.95,115.1,118.07,118.95,117.25,4434,526995.99,31-MAY-2019,48,INF666M01FS5,
IBREALEST,EQ,124,128.25,120.7,125.45,124.75,125.25,6188304,773406146.1,31-MAY-2019,64119,INE069I01010,
IBUCCREDIT,N4,979,979,970,970,970,960,59,57311,31-MAY-2019,2,INE244L07085,
IBUCCREDIT,N6,960,960,952.1,952.1,952.1,995,20,19121,31-MAY-2019,2,INE244L07101,
IBUCCREDIT,ND,905,915,905,915,915,995.25,150,136575,31-MAY-2019,6,INE244L07184,
IBULHSGFIN,EQ,779.5,800.5,775.25,786.55,783.5,774.05,8739765,6889783202.3,31-MAY-2019,156275,INE148I01020,
IBULHSGFIN,N3,1040,1040,1040,1040,1040,1040,50,52000,31-MAY-2019,1,INE148I07GA6,
IBULHSGFIN,N6,985,985,985,985,985,990,40,39400,31-MAY-2019,1,INE148I07GF5,
IBULHSGFIN,NA,955,955,955,955,955,955,10,9550,31-MAY-2019,1,INE148I07GL3,
IBULISL,EQ,296.65,296.7,281.1,282.5,282.95,292.5,65830,18847604.8,31-MAY-2019,1551,INE126M01010,
IBVENTURES,E3,190,190,171.2,174.75,174,189.9,3392,598185.1,31-MAY-2019,53,IN9274G01034,
IBVENTURES,EQ,316,319.9,292.75,296.55,295.8,311.6,977407,299599646.55,31-MAY-2019,15089,INE274G01010,
ICEMAKE,SM,76,79.45,74.45,75.95,77.5,77.15,14000,1074400,31-MAY-2019,7,INE520Y01019,
ICFL,N1,951.11,980,951.1,970,970,965.75,150,144010.6,31-MAY-2019,4,INE614X07027,
ICFL,N3,990,990,990,990,990,999,50,49500,31-MAY-2019,1,INE614X07043,
ICFL,N4,989.9,989.9,965.01,965.01,965.01,980.1,50,48499.4,31-MAY-2019,2,INE614X07050,
ICFL,N6,1000,1000,1000,1000,1000,1005,60,60000,31-MAY-2019,1,INE614X07076,
ICFL,N7,1000,1000,1000,1000,1000,1000,35,35000,31-MAY-2019,1,INE614X07084,
ICFL,N8,959,960,958,959.33,959,960.25,294,281992,31-MAY-2019,19,INE614X07092,
ICICI500,EQ,155.1,161,151.7,156.32,156.32,157.24,2902,457850.18,31-MAY-2019,37,INF109KC1CZ3,
ICICIB22,EQ,39.11,39.9,39.1,39.27,39.27,39.49,687219,27204109.8,31-MAY-2019,2472,INF109KB15Y7,
ICICIBANK,EQ,427,430.2,414.3,423.7,421.6,426.2,24644955,10450423694.7,31-MAY-2019,244210,INE090A01021,
ICICIGI,EQ,1150,1197,1147.1,1176.5,1179.55,1146.75,727432,846360043.2,31-MAY-2019,40121,INE765G01017,
ICICIGOLD,EQ,29.95,29.95,28.65,29,29.1,28.7,55935,1615788.5,31-MAY-2019,1111,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.98,999.99,1000,999.99,548910,548906667.6,31-MAY-2019,463,INF109KC1KT9,
ICICILOVOL,EQ,92,92.08,91.22,91.22,91.22,91.01,140,12881.82,31-MAY-2019,15,INF109KB10T8,
ICICIMCAP,EQ,67,67.52,66.54,67.04,67.18,66.66,8152,545323.34,31-MAY-2019,61,INF109KB1XT3,
ICICINF100,EQ,128,129.08,127.26,127.91,127.91,127.75,1380,176637.09,31-MAY-2019,23,INF109KA1962,
ICICINIFTY,EQ,125.5,125.8,123.72,124.28,124.41,124.54,119021,14838514.27,31-MAY-2019,3104,INF109K012R6,
ICICINV20,EQ,58,58,57,57.2,57.22,57.05,3170,181427.82,31-MAY-2019,35,INF109KB1WY5,
ICICINXT50,EQ,28.2,28.44,27.67,27.94,27.99,27.8,9349,261467.81,31-MAY-2019,136,INF109KC1NS5,
ICICIPRULI,EQ,389,394.9,380.3,387.75,386,386.8,3400155,1321539816.8,31-MAY-2019,64598,INE726G01019,
ICICISENSX,EQ,420.93,420.93,418.95,418.97,418.95,420.06,14,5889.11,31-MAY-2019,3,INF346A01034,
ICIL,EQ,42,42.8,40.5,41.15,41,41.9,100368,4153615.5,31-MAY-2019,496,INE483B01026,
ICRA,EQ,2959,2981,2905,2952.55,2981,2956.35,1114,3275111.15,31-MAY-2019,191,INE725G01011,
ICSA,BE,0.5,0.6,0.5,0.55,0.55,0.55,8311,4728.2,31-MAY-2019,23,INE306B01029,
IDBI,EQ,37.5,38.1,36.2,37.6,37.8,38,14186113,529731872.05,31-MAY-2019,19815,INE008A01015,
IDBIGOLD,EQ,2979,2979,2947.1,2954.95,2954.95,2919.8,53,156516.2,31-MAY-2019,11,INF397L01554,
IDEA,EQ,13.6,14.05,13.45,13.95,13.9,13.3,151171664,2085256762,31-MAY-2019,51584,INE669E01016,
IDFC,EQ,37.8,38.05,36.45,37.75,37.6,38,6167465,231369086.9,31-MAY-2019,14725,INE043D01016,
IDFCFIRSTB,EQ,46,46,44.3,45.4,45.25,45.75,12150775,549281534.6,31-MAY-2019,25311,INE092T01019,
IDFCFIRSTB,N1,4997.01,5000.12,4997.01,5000.12,5000.12,5000,19,94998.81,31-MAY-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9321,9324,9321,9323.5,9323.5,9320,10,93233.5,31-MAY-2019,5,INE092T08CD4,
IDFCFIRSTB,N3,4955,4955,4955,4955,4955,4955,4,19820,31-MAY-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,8850,8850,8725.01,8850,8850,8900,6,52822.02,31-MAY-2019,4,INE092T08CF9,
IDFCFIRSTB,N6,9030,9030,8990.01,8990.01,8990.01,9000,25,225350.12,31-MAY-2019,5,INE092T08CH5,
IDFCFIRSTB,N8,9000.02,9075,9000.02,9075,9075,9140,6,54150.08,31-MAY-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,4985,4985,4976.01,4976.01,4976.01,4985,8,39844.04,31-MAY-2019,3,INE092T08CK9,
IDFCFIRSTB,NA,9001.05,9050,9001.05,9050,9050,9090,19,171439.38,31-MAY-2019,7,INE092T08CL7,
IDFCFIRSTB,NB,4903,4905,4903,4905,4905,4900,25,122599,31-MAY-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,8651,8675.1,8651,8675,8675,8700,18,156054.4,31-MAY-2019,7,INE092T08CN3,
IDFCFIRSTB,NE,8300.05,8350,8300.05,8350,8350,8390,5,41602.07,31-MAY-2019,3,INE092T08CP8,
IDFNIFTYET,EQ,120,122.87,119,119,119,119.85,54,6546.36,31-MAY-2019,8,INF194KA1U07,
IEX,EQ,154.05,157.15,153.95,156.3,154.25,154.75,76799,11973578.3,31-MAY-2019,2718,INE022Q01020,
IFBAGRO,EQ,425.1,437.9,417.1,423.65,428,414.7,7490,3203109.25,31-MAY-2019,661,INE076C01018,
IFBIND,EQ,760.95,774.95,741,743.95,742.25,760.95,13845,10460406.8,31-MAY-2019,920,INE559A01017,
IFCI,EQ,10.6,10.6,9.8,9.85,9.9,10.25,6183142,61937497.6,31-MAY-2019,6058,INE039A01010,
IFCI,NH,1014.5,1014.5,1014.5,1014.5,1014.5,1012.8,324,328698,31-MAY-2019,4,INE039A07801,
IFCI,NL,977.5,977.5,977.5,977.5,977.5,963,100,97750,31-MAY-2019,1,INE039A07843,
IFGLEXPOR,EQ,215.1,217.2,210,210.85,210,217.15,2439,519544.5,31-MAY-2019,271,INE133Y01011,
IGARASHI,EQ,257.05,264.85,247.45,251.35,250.1,257.6,18487,4675980.5,31-MAY-2019,1062,INE188B01013,
IGL,EQ,337.95,337.95,331.7,336.75,336.5,336.4,1433975,481804285.6,31-MAY-2019,24334,INE203G01027,
IGPL,EQ,294,295.5,285,287.65,290,289.25,10295,2992183.5,31-MAY-2019,414,INE204A01010,
IIFCL,N2,1113,1120,1113,1120,1120,1115.02,60,66920,31-MAY-2019,4,INE787H07354,
IIFCL,N4,1265.01,1270,1265,1270,1270,1264,303,383816.5,31-MAY-2019,5,INE787H07370,
IIFL,BE,189.55,189.55,189.55,189.55,189.55,199.5,6914,1310548.7,31-MAY-2019,191,INE530B01024,
IIFLFIN,ND,980,980,980,980,980,980,10,9800,31-MAY-2019,1,INE866I07BZ1,
IIFLFIN,NF,986.5,986.5,984.25,986,986,990.5,2974,2932271.35,31-MAY-2019,21,INE866I07CD6,
IIFLFIN,NG,989,995,984,995,995,985.02,331,326834,31-MAY-2019,7,INE866I07CF1,
IIFLFIN,NH,968.06,969.99,900,954.03,950,989.99,1748,1614027.57,31-MAY-2019,33,INE866I08279,
IIHFL,N2,1008.06,1013.99,1008.06,1010,1010,1013,243,245654.07,31-MAY-2019,10,INE477L08014,
IIHFL,N3,1811,1811,1811,1811,1811,1801.08,10,18110,31-MAY-2019,1,INE477L08022,
IITL,EQ,72.5,82,72.5,81.5,81.5,80,2215,172338.35,31-MAY-2019,17,INE886A01014,
IL&FSENGG,BZ,6.55,6.55,6,6.2,6.15,6.25,12346,78692.85,31-MAY-2019,31,INE369I01014,
IL&FSTRANS,BZ,3.75,3.9,3.6,3.7,3.8,3.75,96749,359117.9,31-MAY-2019,228,INE975G01012,
IMFA,EQ,225.45,226.1,216,221.15,222.8,225.45,8060,1781840.15,31-MAY-2019,417,INE919H01018,
IMPAL,EQ,885.7,898,853.6,884.15,885,885.25,2428,2151334,31-MAY-2019,290,INE547E01014,
IMPEXFERRO,BE,0.45,0.5,0.4,0.5,0.5,0.45,8272,3487.65,31-MAY-2019,16,INE691G01015,
INDBANK,EQ,9.15,9.2,8.7,8.8,8.8,8.85,15944,142590.95,31-MAY-2019,125,INE841B01017,
INDHOTEL,EQ,151.6,158.3,151,157.15,156.7,151.6,2366324,366257134.95,31-MAY-2019,11998,INE053A01029,
INDIACEM,EQ,110.65,111.4,103.25,105.6,105.4,110.95,11113120,1182314478.65,31-MAY-2019,42142,INE383A01012,
INDIAGLYCO,EQ,268.85,277.75,262.55,264.1,263.5,267.1,89618,24168134.35,31-MAY-2019,2475,INE560A01015,
INDIANB,EQ,284.2,285.1,272.1,276.45,275,282.3,2165377,603064462.7,31-MAY-2019,20520,INE562A01011,
INDIANCARD,BE,103.1,112,103.1,105.2,105,108,2684,281487.15,31-MAY-2019,46,INE061A01014,
INDIANHUME,EQ,291,293,285.1,287.3,286.75,286.8,34365,9923905.7,31-MAY-2019,545,INE323C01030,
INDIGO,EQ,1659.9,1680,1655,1676.3,1678.9,1644.05,1715992,2864899556.6,31-MAY-2019,42523,INE646L01027,
INDIGRID,IV,86.1,86.2,83.96,84.64,84.55,85.98,1137969,96409397.07,31-MAY-2019,152,INE219X23014,
INDLMETER,EQ,37.6,38.3,36.1,36.95,37,37.45,3635,135375.35,31-MAY-2019,32,INE065B01013,
INDNIPPON,EQ,417.5,439.8,417.5,434.6,430,409.8,23057,9887210,31-MAY-2019,1022,INE092B01025,
INDOCO,EQ,189.9,191.95,183.65,185.9,185.4,189.7,8355,1555484.15,31-MAY-2019,248,INE873D01024,
INDORAMA,EQ,31.05,31.6,30.55,30.95,30.85,31.4,28644,893218.4,31-MAY-2019,190,INE156A01020,
INDOSOLAR,BE,1.7,1.7,1.65,1.7,1.7,1.65,44732,75926,31-MAY-2019,64,INE866K01015,
INDOSTAR,EQ,391.5,400.9,391.15,393.65,395,393.05,16410,6457789.95,31-MAY-2019,644,INE896L01010,
INDOTECH,EQ,110.85,110.85,104.15,104.75,104.2,106.8,3735,394241.85,31-MAY-2019,85,INE332H01014,
INDOTHAI,EQ,31.55,31.55,30.05,30.75,30.05,30.8,4676,144053.6,31-MAY-2019,153,INE337M01013,
INDOWIND,EQ,4.85,5.1,4.5,4.75,5.1,4.85,17101,82826.6,31-MAY-2019,61,INE227G01018,
INDRAMEDCO,EQ,39.9,39.95,38.7,38.95,38.9,39.5,42665,1671244.45,31-MAY-2019,229,INE681B01017,
INDSWFTLAB,EQ,38.05,38.85,34.05,36.1,35.85,37.2,40395,1454356.9,31-MAY-2019,415,INE915B01019,
INDSWFTLTD,BE,5.45,5.45,5,5.25,5.25,5.2,9170,46545.25,31-MAY-2019,11,INE788B01028,
INDTERRAIN,EQ,113.95,114,108.1,110.6,110.05,112,1785,198841.5,31-MAY-2019,101,INE611L01021,
INDUSINDBK,EQ,1599,1610.95,1555.05,1605.35,1606,1586.9,3138032,5012188934,31-MAY-2019,113272,INE095A01012,
INEOSSTYRO,EQ,501.25,503,492,492.15,494.75,501.45,985,488484.5,31-MAY-2019,109,INE189B01011,
INFIBEAM,EQ,52,52,45.6,46.2,45.85,50.65,24462535,1156308689.95,31-MAY-2019,47470,INE483S01020,
INFOBEAN,SM,69.15,69.15,69,69.05,69,69.05,6000,414500,31-MAY-2019,3,INE344S01016,
INFRABEES,EQ,348,357,338,342,342,345.71,467,159854.45,31-MAY-2019,20,INF732E01268,
INFRATEL,EQ,274,275.35,267.35,269,268,271.9,2066116,562137607.95,31-MAY-2019,30631,INE121J01017,
INFY,EQ,736.5,742.95,733.2,737.75,737,733.55,8290306,6117494484.6,31-MAY-2019,138065,INE009A01021,
INGERRAND,EQ,656.5,665,645,650.65,649,654.15,35903,23636286.85,31-MAY-2019,2168,INE177A01018,
INNOVANA,SM,313,313,310,310,310,312.4,800,249200,31-MAY-2019,2,INE403Y01018,
INNOVATIVE,SM,19,20.55,19,20.5,20.5,21,9000,180150,31-MAY-2019,3,INE070Y01015,
INOXLEISUR,EQ,366.35,383.4,352,376.25,370,365.85,459847,169436444.1,31-MAY-2019,12865,INE312H01016,
INOXWIND,EQ,73.2,73.2,70,71.25,70.65,71.65,89901,6390077.1,31-MAY-2019,1197,INE066P01011,
INSECTICID,EQ,714.4,714.4,695,699.35,698.15,705,14650,10269832.4,31-MAY-2019,726,INE070I01018,
INSPIRISYS,EQ,53.6,54.5,50.25,50.55,52.85,52.75,6519,335433.45,31-MAY-2019,71,INE020G01017,
INTEGRA,BE,0.8,0.8,0.8,0.8,0.8,0.85,700,560,31-MAY-2019,8,INE418N01027,
INTELLECT,EQ,250.5,259.9,250.5,257,257,250.25,371311,95219365.65,31-MAY-2019,9442,INE306R01017,
INTENTECH,EQ,38.7,39.75,35.1,36.05,36,40.1,46906,1749723.7,31-MAY-2019,368,INE781A01025,
INVENTURE,EQ,15.25,15.7,15.05,15.1,15.1,15,13557,207678.25,31-MAY-2019,68,INE878H01016,
IOB,EQ,12.1,12.25,11.95,12.05,11.95,12,1283800,15544927.1,31-MAY-2019,2102,INE565A01014,
IOC,EQ,164,168.8,162.95,165.55,165.3,161.95,21171057,3514412388.55,31-MAY-2019,123271,INE242A01010,
IOLCP,EQ,217.9,223.9,212.1,214.15,212.25,219.1,496808,107419272.2,31-MAY-2019,6688,INE485C01011,
IPAPPM,EQ,421.05,427.4,421.05,426.55,426.4,423.4,403755,171532235.65,31-MAY-2019,8094,INE435A01028,
IPCALAB,EQ,935.5,950.95,930.35,938.15,934,933.8,379637,357317515.4,31-MAY-2019,18464,INE571A01020,
IRB,EQ,129,129.75,121.2,123.75,123.1,128.3,4826100,602074417.85,31-MAY-2019,25447,INE821I01014,
IRBINVIT,IV,65,65.4,64.85,65.33,65.4,65.14,85000,5544800,31-MAY-2019,16,INE183W23014,
IRCON,EQ,414,416.95,405,408.6,408,413.5,37152,15232826.05,31-MAY-2019,1177,INE962Y01013,
IREDA,N7,1143,1144,1143,1144,1144,1144,2,2287,31-MAY-2019,2,INE202E07229,
IRFC,N1,1098,1098,1095,1095.79,1095,1095,494,541979.25,31-MAY-2019,16,INE053F07520,
IRFC,N2,1159,1190,1158.2,1158.25,1158.2,1161,6,6984.51,31-MAY-2019,5,INE053F07538,
IRFC,N7,1086.4,1090,1086.4,1090,1090,1082.25,4,4352.8,31-MAY-2019,2,INE053F07652,
IRFC,NI,1086.01,1086.01,1086.01,1086.01,1086.01,1085.51,30,32580.3,31-MAY-2019,1,INE053F07827,
IRFC,NJ,1135,1144,1131,1144,1144,1144.5,450,513738,31-MAY-2019,5,INE053F07835,
IRFC,NO,1151.01,1152,1151.01,1151.51,1151.5,1151,1300,1497012,31-MAY-2019,6,INE053F07900,
ISEC,EQ,220.45,223.7,214.9,221.3,222,217.35,513838,113160489.75,31-MAY-2019,7733,INE763G01038,
ISFT,BE,110.9,110.9,110.9,110.9,110.9,105.65,794,88054.6,31-MAY-2019,19,INE566K01011,
ISMTLTD,EQ,6.8,7.2,6.8,7,7.2,7.15,7487,51994,31-MAY-2019,33,INE732F01019,
ITC,EQ,289.35,291.5,277.45,278.55,278.55,288.65,26281811,7420772041.15,31-MAY-2019,207566,INE154A01025,
ITDC,EQ,266.1,273,260.2,262,261.3,263.65,16787,4458911.1,31-MAY-2019,659,INE353K01014,
ITDCEM,EQ,117.9,119.4,114.1,115.45,115.75,118.5,59481,6880464.4,31-MAY-2019,1061,INE686A01026,
ITI,EQ,93.5,96.25,93.5,94.35,94.1,94.2,753004,71396104.7,31-MAY-2019,6086,INE248A01017,
IVC,EQ,4.25,4.3,4.15,4.3,4.3,4.1,185703,792945.75,31-MAY-2019,141,INE050B01023,
IVP,BE,100,100,90.7,95.95,95.95,95.45,916,84096.7,31-MAY-2019,22,INE043C01018,
IVRCLINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,1765430,1500615.5,31-MAY-2019,247,INE875A01025,
IVZINGOLD,EQ,2910,2915,2900,2912.95,2900,2861,49,142675,31-MAY-2019,4,INF205K01361,
IVZINNIFTY,EQ,1279.4,1279.4,1279.4,1279.4,1279.4,1274.1,2,2558.8,31-MAY-2019,1,INF205K01DA9,
IZMO,EQ,57.5,58,53.15,54.85,54.9,57.55,16355,899862.8,31-MAY-2019,377,INE848A01014,
J&KBANK,EQ,60,60.55,58.05,59.4,59.3,59.65,793895,47046399.8,31-MAY-2019,7190,INE168A01041,
JAGRAN,EQ,115.65,118.8,114,114.9,115,115.1,106921,12401230.15,31-MAY-2019,2793,INE199G01027,
JAGSNPHARM,EQ,29,31.6,29,31.3,31.5,29.7,60294,1856357.25,31-MAY-2019,394,INE048B01027,
JAIBALAJI,BE,32.95,32.95,29.9,30.7,30.5,31.4,28895,898806.25,31-MAY-2019,107,INE091G01018,
JAICORPLTD,EQ,120.25,128.9,120.15,123.35,123.35,119.95,5434261,682412895.4,31-MAY-2019,42404,INE070D01027,
JAIHINDPRO,BE,0.75,0.75,0.75,0.75,0.75,0.75,88,66,31-MAY-2019,1,INE343D01010,
JAINSTUDIO,BZ,3.15,3.15,3.15,3.15,3.15,3.15,1,3.15,31-MAY-2019,1,INE486B01011,
JAKHARIA,SM,184,184,182,182,182,182,18400,3374400,31-MAY-2019,20,INE00N401018,
JALAN,SM,8.15,8.15,8.15,8.15,8.15,8.55,3000,24450,31-MAY-2019,1,INE349X01015,
JAMNAAUTO,EQ,56.9,58.4,56,57,57.2,56.95,478535,27339825.5,31-MAY-2019,3656,INE039C01032,
JASH,SM,131.35,131.35,131.35,131.35,131.35,137.7,1200,157620,31-MAY-2019,1,INE039O01011,
JAYAGROGN,EQ,205.4,207.75,199.2,200.15,199.5,205.6,12388,2500601.75,31-MAY-2019,462,INE785A01026,
JAYBARMARU,EQ,247,249.5,234,237.95,239,245.1,12441,3008592.6,31-MAY-2019,565,INE571B01028,
JAYNECOIND,BE,4.8,5.1,4.8,4.9,4.9,5,9471,46270,31-MAY-2019,20,INE854B01010,
JAYSREETEA,EQ,63.45,63.8,57.5,60.75,60.4,63.15,86745,5243021.85,31-MAY-2019,1138,INE364A01020,
JBCHEPHARM,EQ,375.5,376.8,368.7,375,375,371.15,54052,20227774.95,31-MAY-2019,2076,INE572A01028,
JBFIND,EQ,18.9,18.9,17.9,18.25,18.55,18.7,16918,307945.25,31-MAY-2019,116,INE187A01017,
JBMA,EQ,259,259,245.1,247.5,248.7,256.2,15437,3867963.3,31-MAY-2019,765,INE927D01028,
JCHAC,EQ,1867.8,1869.3,1830,1843,1830.1,1839.85,3065,5657957.9,31-MAY-2019,338,INE782A01015,
JETAIRWAYS,EQ,151.3,151.6,144.1,146.2,145.9,150.95,4989754,733469237.9,31-MAY-2019,46414,INE802G01018,
JETFREIGHT,SM,24.5,24.5,22.5,24.5,24.5,23.35,104000,2388000,31-MAY-2019,11,INE982V01017,
JETKNIT,SM,30,30,30,30,30,31.5,1500,45000,31-MAY-2019,1,INE564T01017,
JHS,EQ,24,24,23.15,23.3,23.35,23.8,15566,364792.45,31-MAY-2019,193,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.65,5254,3677.8,31-MAY-2019,15,INE026B01049,
JINDALPHOT,EQ,19,19.5,18.7,19.45,19.45,19.15,3711,70825.05,31-MAY-2019,37,INE796G01012,
JINDALPOLY,EQ,250,254,238.85,250.2,250.05,255.2,40517,10072462.9,31-MAY-2019,1118,INE197D01010,
JINDALSAW,EQ,89,91.3,86.8,88.25,87.85,88.95,832198,74053592.15,31-MAY-2019,10220,INE324A01024,
JINDALSTEL,EQ,164.25,165.15,156.8,160.05,159.6,163.7,9429595,1507987675.3,31-MAY-2019,52540,INE749A01030,
JINDCOT,EQ,3.4,3.4,3.1,3.25,3.3,3.25,24852,81557.1,31-MAY-2019,40,INE904J01016,
JINDRILL,EQ,103.9,104.8,100,101,100.5,104,35429,3611884.45,31-MAY-2019,853,INE742C01031,
JINDWORLD,EQ,77.75,79.7,74.3,75.95,75.1,77.6,174901,13403232.15,31-MAY-2019,1087,INE247D01039,
JISLDVREQS,EQ,38,38,35.8,36.1,36.15,39.05,158762,5810384.8,31-MAY-2019,1288,IN9175A01010,
JISLJALEQS,EQ,52.7,53.3,48.4,49.9,49.7,54.35,21961236,1095070363.7,31-MAY-2019,51553,INE175A01038,
JITFINFRA,BE,12.95,12.95,12,12,12,12.6,6742,82149.7,31-MAY-2019,34,INE863T01013,
JKCEMENT,EQ,1023.05,1059,1023.05,1043,1039.9,1021.85,72005,75128419.35,31-MAY-2019,7127,INE823G01014,
JKIL,EQ,161.1,164.4,156,157.2,156.05,161.15,164326,26180527.8,31-MAY-2019,1813,INE576I01022,
JKLAKSHMI,EQ,389,389.4,383,386.15,386.8,388.8,44957,17336147.45,31-MAY-2019,1482,INE786A01032,
JKPAPER,EQ,135.8,136.75,132.55,133.85,133,136.3,443143,59569799.7,31-MAY-2019,4592,INE789E01012,
JKTYRE,EQ,82.4,83.1,81.15,82.6,83,81.95,401010,32996032.4,31-MAY-2019,2864,INE573A01042,
JMA,EQ,33.2,33.2,31,32,31.3,32.75,9067,288571.85,31-MAY-2019,78,INE412C01023,
JMCPROJECT,EQ,135.85,139.4,131.8,134.25,134,136,85714,11568268.55,31-MAY-2019,2009,INE890A01024,
JMFINANCIL,EQ,97.5,98,94.2,95.5,94.95,95.2,1899591,182180674.05,31-MAY-2019,14798,INE780C01023,
JMTAUTOLTD,EQ,2.2,2.3,2.2,2.2,2.25,2.25,136699,303632.8,31-MAY-2019,92,INE988E01036,
JOCIL,EQ,107.95,109,104.1,105,105,105.8,175,18626.6,31-MAY-2019,19,INE839G01010,
JPASSOCIAT,EQ,4.95,5,4.85,4.85,4.9,4.95,3624053,17740487.85,31-MAY-2019,7340,INE455F01025,
JPINFRATEC,EQ,1.95,1.95,1.95,1.95,1.95,1.9,223669,436154.55,31-MAY-2019,121,INE099J01015,
JPOLYINVST,BE,30.8,33.8,30.75,31,30.75,32.35,136,4205.65,31-MAY-2019,9,INE147P01019,
JPPOWER,EQ,2.45,2.45,2.4,2.45,2.45,2.35,1925656,4704752.85,31-MAY-2019,716,INE351F01018,
JSL,EQ,39,39.3,37.5,37.75,37.55,38.75,129131,4939164.3,31-MAY-2019,925,INE220G01021,
JSLHISAR,EQ,88,88.35,84.7,85.1,85.1,86.9,182680,15702471.3,31-MAY-2019,3104,INE455T01018,
JSWENERGY,EQ,72.5,74.05,70.9,73.35,73.05,72.4,662011,48129125.6,31-MAY-2019,9653,INE121E01018,
JSWHL,EQ,2915,3011,2915,2986.9,2994.8,2962.4,1587,4727248.5,31-MAY-2019,290,INE824G01012,
JSWSTEEL,EQ,278.25,279.8,269.6,271.7,271,276.6,7316925,2003835848.35,31-MAY-2019,50618,INE019A01038,
JSWSTEEL,P2,4.75,4.85,4.75,4.8,4.8,4.8,9781,47162.15,31-MAY-2019,19,INE019A04024,
JTEKTINDIA,EQ,103.45,107.85,103.45,106.65,106.9,102.75,105805,11227356.05,31-MAY-2019,1778,INE643A01035,
JUBILANT,EQ,508.4,510.4,490.5,495.25,494.9,507.2,339833,169608693.2,31-MAY-2019,9585,INE700A01033,
JUBLFOOD,EQ,1327.65,1342.5,1295.85,1307.55,1304.55,1321.6,963944,1271019939.05,31-MAY-2019,29388,INE797F01012,
JUBLINDS,EQ,116.95,116.95,112.65,113.4,115,114.9,3900,444044.1,31-MAY-2019,132,INE645L01011,
JUNIORBEES,EQ,284,287.99,283.7,286,285.74,285.24,32347,9254396.53,31-MAY-2019,852,INF732E01045,
JUSTDIAL,EQ,748,783,727.35,765.6,745.6,746.95,14799389,11238883143.25,31-MAY-2019,221899,INE599M01018,
JVLAGRO,BZ,1.5,1.55,1.45,1.5,1.5,1.5,137308,205268.9,31-MAY-2019,58,INE430G01026,
JYOTHYLAB,EQ,171.8,172.75,169.95,170.9,171.45,171.35,154482,26510209.9,31-MAY-2019,2097,INE668F01031,
KABRAEXTRU,EQ,83.95,85,82.05,82.15,82.1,83.9,9767,806724.8,31-MAY-2019,140,INE900B01029,
