SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABTRAC,EQ,955,955,945,945.5,945.5,957,1300,1232695,18-FEB-1999,
PUNJABWIRE,EQ,93.25,93.3,93.25,93.3,93.3,86.35,37200,3470115,18-FEB-1999,
PUNJCOMMU,EQ,45.45,45.6,45.45,45.6,45.6,42.2,5800,264265,18-FEB-1999,
RAINBOWPPR,EQ,7.5,7.5,6,6,6,5,200,1350,18-FEB-1999,
RAINCALCIN,EQ,12.25,13.5,12,12,12,12,104800,1332035,18-FEB-1999,
RAJASSPG,EQ,22.5,23.65,22.5,22.9,22.9,21.95,2500,57155,18-FEB-1999,
RAJINPIPE,EQ,1.85,1.95,1.7,1.75,1.75,1.65,2600,4825,18-FEB-1999,
RAJINSTEEL,EQ,3.1,3.4,3.1,3.35,3.35,3,14000,45245,18-FEB-1999,
RAJSREESUG,EQ,7.15,7.15,6.85,6.85,6.85,7.3,500,3535,18-FEB-1999,
RALLIS,EQ,123,131.2,113.1,115,115,121.5,4700,581440,18-FEB-1999,
RAMADHOTEL,EQ,11,12.5,10.5,12.5,12.5,10.3,1100,13395,18-FEB-1999,
RAMANEWSPR,EQ,3.1,3.7,3.1,3.3,3.3,3.25,25300,85935,18-FEB-1999,
RAMAPETRO,EQ,6.25,6.25,6.25,6.25,6.25,6.25,600,3750,18-FEB-1999,
RAMAPHOSP,EQ,4.95,5,4.95,5,5,5.1,1000,4985,18-FEB-1999,
RAMCOIND,EQ,895.8,895.85,895.8,895.85,895.85,829.45,150,134372.5,18-FEB-1999,
RAMGOPOLY,EQ,1.15,1.15,1.15,1.15,1.15,1.15,200,230,18-FEB-1999,
RANASUG,EQ,2.65,2.65,2.6,2.6,2.6,2.6,400,1050,18-FEB-1999,
RANBAXY,EQ,419,424.9,408,409,409,418.55,559270,233618297.5,18-FEB-1999,
RANKAQUA,EQ,1.4,1.75,1.4,1.75,1.75,1.25,600,1015,18-FEB-1999,
RASLAMIPAK,EQ,16.2,16.35,15,15.1,15.1,15.5,182700,2865355,18-FEB-1999,
RATNABLDG,EQ,35,35,33,33,33,33.5,300,10300,18-FEB-1999,
RAVALSUGAR,EQ,2500,2500,2331,2331,2331,2399,20,49155,18-FEB-1999,
RAYMOND,EQ,81.4,84,78.5,78.5,78.5,80.6,1643350,134613712.5,18-FEB-1999,
RAYMONDSYN,EQ,2.4,3.4,2.4,2.7,2.7,2.5,16600,47960,18-FEB-1999,
RCF,EQ,6.95,7.2,6.5,6.9,6.9,7.25,38600,266550,18-FEB-1999,
REALVALAPL,EQ,1.75,2.15,1.6,1.7,1.7,2,4500,7925,18-FEB-1999,
RECKCOLMAN,EQ,456,462.25,445,451,451,456.5,44550,20096432.5,18-FEB-1999,
REGENCERAM,EQ,8.85,9,8.8,8.8,8.8,9.25,1300,11525,18-FEB-1999,
RELCAPITAL,EQ,33.05,36.2,33.05,36.2,36.2,33.5,251800,8973895,18-FEB-1999,
RELIANCE,AE,125,131.6,125,131.6,131.6,122,2050,261045,18-FEB-1999,
RELIANCE,BE,130,131.5,124,131,131,123,105,13646,18-FEB-1999,
RELIANCE,EQ,123,131.6,122.1,131.6,131.6,121.85,11075050,1418337255,18-FEB-1999,
RELIANCE,N1,91.75,91.75,91.75,91.75,91.75,91.65,120,11010,18-FEB-1999,
RELPETRO,AE,19.75,19.85,18.9,19.85,19.85,19.95,11300,218280,18-FEB-1999,
RELPETRO,EQ,18.5,19.5,18.05,19.15,19.15,18.85,753800,14307985,18-FEB-1999,
RELPETRO,N4,61.25,61.5,61.25,61.35,61.35,61.3,36800,2257100,18-FEB-1999,
RELPETRO,W2,16.75,17.25,16.55,17.1,17.1,17,11700,198485,18-FEB-1999,
RELPETRO,W3,15.4,16,15.4,15.55,15.55,15.55,15300,240125,18-FEB-1999,
RELPETRO,W4,14.85,15.5,14.85,15,15,15.2,20000,301245,18-FEB-1999,
REMIMETAL,EQ,1.05,1.15,1,1.1,1.1,1.05,31100,33765,18-FEB-1999,
REPLENGINE,EQ,6.9,7.05,6,6.05,6.05,6.7,123900,814765,18-FEB-1999,
RHONEPOULN,EQ,1370,1385,1336.5,1336.5,1336.5,1366.5,7400,9983695,18-FEB-1999,
RICOAUTO,EQ,78.95,79.95,78.95,79.95,79.95,80,500,39575,18-FEB-1999,
RIIL,EQ,29.9,32.15,29.55,32.15,32.15,29.75,12500,393880,18-FEB-1999,
ROLATAN,EQ,20.5,20.5,20.5,20.5,20.5,18.75,50,1025,18-FEB-1999,
ROLTA,EQ,140.45,144,132.5,132.5,132.5,144,6886600,941898100,18-FEB-1999,
ROSSELL,EQ,24.05,24.05,24.05,24.05,24.05,25,100,2405,18-FEB-1999,
ROYALCUSHN,EQ,22.4,23,20.8,20.8,20.8,22,2500,55455,18-FEB-1999,
RPGTELECOM,EQ,28.5,28.5,27,27,27,26.4,32400,917200,18-FEB-1999,
RRMEDIPHAR,EQ,44.5,44.7,44.5,44.7,44.7,41.5,200,8920,18-FEB-1999,
RUBFILINTL,EQ,3.6,3.6,3.2,3.2,3.2,3,12500,41005,18-FEB-1999,
RUCHISOYA,EQ,18,18.9,17.65,17.65,17.65,17.85,6700,120860,18-FEB-1999,
RUCHISTRIP,EQ,2.1,2.5,2.1,2.5,2.5,1.65,2100,4665,18-FEB-1999,
RUPANGIMPX,EQ,24.75,24.75,24.75,24.75,24.75,22.95,600,14850,18-FEB-1999,
RUSHABEAR,EQ,7,7,7,7,7,5,200,1400,18-FEB-1999,
S&SIND,EQ,3.25,3.75,3.25,3.75,3.75,3.45,3700,13110,18-FEB-1999,
S&SPOWER,EQ,11.35,11.45,10.4,11.05,11.05,10.25,4750,52252.5,18-FEB-1999,
SABERORGAN,EQ,7,8.25,7,7.25,7.25,7,1500,11070,18-FEB-1999,
SAELTD,EQ,24,25.5,24,24.5,24.5,24,2200,54840,18-FEB-1999,
SAGARCEM,EQ,10.5,10.5,9.5,9.6,9.6,10.5,1500,15210,18-FEB-1999,
SAIL,AE,8,8,8,8,8,8.1,5000,40000,18-FEB-1999,
SAIL,EQ,7.85,8.05,7.7,7.75,7.75,7.85,941600,7463265,18-FEB-1999,
SAISERVICE,EQ,27.75,27.75,26.1,27,27,28.05,900,24305,18-FEB-1999,
SAKHTISUG,EQ,9.5,9.7,9.25,9.65,9.65,9.4,3900,36880,18-FEB-1999,
SALORAINTL,EQ,41.95,41.95,38.2,39,39,40,28800,1166830,18-FEB-1999,
SAMELECDEV,EQ,18.15,18.5,18,18.5,18.5,18.5,1100,19885,18-FEB-1999,
SAMTEL,EQ,14.25,14.9,13.2,13.8,13.8,13.5,25100,348940,18-FEB-1999,
SANDESH,EQ,46.1,48,46.1,47,47,46.1,1200,56810,18-FEB-1999,
SANDVIKAS,EQ,1051,1090,1051,1075,1075,1025,80,85874.75,18-FEB-1999,
SANGHIIND,EQ,5,5,5,5,5,4.5,200,1000,18-FEB-1999,
SANGHIPOLY,EQ,3.2,3.2,2.95,3,3,3.2,53900,164650,18-FEB-1999,
SARASIND,EQ,45,45,45,45,45,44.9,200,9000,18-FEB-1999,
SATHVANISP,EQ,2.55,2.55,2.55,2.55,2.55,2.05,200,510,18-FEB-1999,
SATNAMOVER,EQ,17.9,17.9,16,16,16,16,1700,27390,18-FEB-1999,
SATYAMCOMP,AE,975,975,975,975,975,975,100,97500,18-FEB-1999,
SATYAMCOMP,BE,985,985,985,985,985,940,25,24625,18-FEB-1999,
SATYAMCOMP,EQ,990.3,992.4,960,962.8,962.8,988.1,2620800,2560428295,18-FEB-1999,
SAURASHCEM,EQ,30.5,30.5,28.4,28.4,28.4,30.75,137600,4572550,18-FEB-1999,
SAVITACHEM,EQ,28.55,30,28.55,29.3,29.3,29,700,20635,18-FEB-1999,
SAWPIPES,EQ,26.7,27.15,26.05,26.1,26.1,26,9500,251945,18-FEB-1999,
SAYAJHOTEL,EQ,6,6,6,6,6,6.25,200,1200,18-FEB-1999,
SB&TINTL,EQ,19,19,19,19,19,19.8,1500,28500,18-FEB-1999,
SBBJ,EQ,235.95,235.95,230,233,233,235,145,33934,18-FEB-1999,
SBIHOMEFIN,EQ,8.2,8.25,7.75,7.8,7.8,8,2300,18095,18-FEB-1999,
SBIMAGTP91,EQ,277.55,278,277.55,277.75,277.75,277.9,520,144460,18-FEB-1999,
SBIN,EQ,151,156.9,150.15,153.5,153.5,150.6,4234725,653323647.4,18-FEB-1999,
SBT,EQ,221,225.1,221,225,225,240,35,7836,18-FEB-1999,
SCI,EQ,18,18,17,17,17,17.8,4500,77695,18-FEB-1999,
SCINTSOFT,EQ,24,24.5,22.25,22.5,22.5,23.45,86200,1997175,18-FEB-1999,
SEARCHEMIN,EQ,6.5,7.5,6.5,7.5,7.5,8.4,900,6400,18-FEB-1999,
SEARLEIND,EQ,64.75,64.75,64.75,64.75,64.75,59.95,6450,417637.5,18-FEB-1999,
SERENDYSTF,EQ,2,2.1,1.8,2.05,2.05,1.8,16700,33645,18-FEB-1999,
SESAGOA,EQ,135,137.15,132.5,134,134,126.95,79300,10761172.5,18-FEB-1999,
SESHAPAPER,EQ,21.6,22.25,21.3,21.75,21.75,21,1600,34755,18-FEB-1999,
SHAANINTER,EQ,3,4.2,3,3.7,3.7,3,74200,282205,18-FEB-1999,
SHAMKNFAB,EQ,9.95,9.95,8.5,8.5,8.5,8.1,500,4440,18-FEB-1999,
SHAMKNSPIN,EQ,4,4.3,4,4.1,4.1,4.2,5900,24675,18-FEB-1999,
SHANTIGEAR,EQ,52.75,52.75,48,48,48,49.95,1500,75230,18-FEB-1999,
SHASUNCHEM,EQ,29.65,33,29.6,30.7,30.7,30.65,21100,660660,18-FEB-1999,
SHAWALLACE,EQ,50,51,49.75,50.75,50.75,51,6000,304095,18-FEB-1999,
SHAWGELTIN,EQ,74.2,74.2,74.2,74.2,74.2,68.7,6200,460040,18-FEB-1999,
SHETRON,EQ,8.4,8.4,8.4,8.4,8.4,8.05,500,4200,18-FEB-1999,
SHOPINVFIN,EQ,1.3,1.9,1.3,1.9,1.9,1.3,2100,3435,18-FEB-1999,
SHREDIGCEM,EQ,31,31,30.2,30.2,30.2,31.75,600,18280,18-FEB-1999,
SHREECEM,EQ,20.6,22.25,20.5,21.5,21.5,20.9,7900,168502.5,18-FEB-1999,
SHREEKRPET,EQ,13.5,14,13.5,14,14,14,1000,13780,18-FEB-1999,
SHREEKRPOL,EQ,10.75,11.1,10.75,10.75,10.75,10.75,4200,45710,18-FEB-1999,
SHRENUJ,EQ,18.5,18.5,18.5,18.5,18.5,18.7,100,1850,18-FEB-1999,
SHRERAJSYN,EQ,13,13.15,13,13.15,13.15,13.5,300,3915,18-FEB-1999,
SHREYANIND,EQ,4.15,4.15,4.15,4.15,4.15,4.1,100,415,18-FEB-1999,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,6.75,700,4550,18-FEB-1999,
SHRIDINESH,EQ,269.9,269.9,260,264.9,264.9,250,20,5274,18-FEB-1999,
SHRIRAMINV,EQ,4.2,4.25,4,4,4,4.25,1900,7825,18-FEB-1999,
SHRMHONDA,EQ,170,179,167,178,178,171,6500,1151310,18-FEB-1999,
SHYAMTELE,EQ,44.7,44.75,44.7,44.75,44.75,41.4,5400,241645,18-FEB-1999,
SIEL,EQ,14.5,15.9,14.5,15.2,15.2,15,18500,282657.5,18-FEB-1999,
SIEMENS,EQ,229.5,229.5,212,213,213,215.2,72600,16002437.5,18-FEB-1999,
SIERRAOPT,EQ,405,415,392,392,392,402.5,3100,1235485,18-FEB-1999,
SILTAPCHEM,EQ,101.5,103,96.2,97,97,100,3900,390940,18-FEB-1999,
SILVERLINE,EQ,268,273,247,255,255,262.45,7446100,1951884775,18-FEB-1999,
SIMPLEXCON,EQ,34.55,34.55,34.5,34.5,34.5,34.25,200,6905,18-FEB-1999,
SINGER,EQ,24.95,25,24,25,25,24,1250,30785,18-FEB-1999,
SIRIS,EQ,94.7,96,93.3,95.05,95.05,88.85,21700,2072005,18-FEB-1999,
SIRPAPER,EQ,16.7,16.7,16.65,16.65,16.65,16.05,1200,20035,18-FEB-1999,
SIVIND,EQ,10.75,11,10.55,10.9,10.9,10.5,12400,134970,18-FEB-1999,
SIYARSILK,EQ,35.85,35.85,35,35,35,34.05,300,10595,18-FEB-1999,
SKFBEARING,EQ,1120,1148,1101,1103,1103,1100,670,756427.5,18-FEB-1999,
SKMEGGPROD,EQ,7,7,7,7,7,7,100,700,18-FEB-1999,
SKUMARSYNF,EQ,13.5,16.5,13.5,13.55,13.55,13.75,2500,34725,18-FEB-1999,
SMDYECHEM,EQ,3.5,3.75,3.25,3.5,3.5,3.5,26600,94620,18-FEB-1999,
SMITHKLPHA,BE,550,610,550,610,610,450,2,1160,18-FEB-1999,
SMITHKLPHA,EQ,576,589.95,568,583.5,583.5,565,66750,38504725,18-FEB-1999,
SMITKLBECH,BE,675,675,675,675,675,700,1,675,18-FEB-1999,
SMITKLBECH,EQ,674.25,679.9,663,674.5,674.5,677.5,26850,18056095,18-FEB-1999,
SNOWCEMIND,EQ,52,56.95,52,56.95,56.95,53,800,42495,18-FEB-1999,
SOFTSOLINT,EQ,848,849,816.05,822.1,822.1,841,28700,23898170,18-FEB-1999,
SOLARSNIND,EQ,3.5,3.8,3.1,3.45,3.45,3.6,40100,138410,18-FEB-1999,
SOLPHARMA,EQ,6.75,9,6.5,7.55,7.55,6.45,82000,634170,18-FEB-1999,
SOMANICEM,EQ,2.55,2.55,2.3,2.5,2.5,2,2200,5335,18-FEB-1999,
SOMATEX,EQ,3.4,3.6,3.4,3.6,3.6,3.9,900,3100,18-FEB-1999,
SONASTEER,EQ,31,32,30.75,31.25,31.25,31.15,1600,50150,18-FEB-1999,
SOUNDCRAFT,EQ,317.25,321.95,316.1,321.95,321.95,317.1,12100,3859405,18-FEB-1999,
SOUTHBANK,EQ,15.5,16,15.5,16,16,15.75,1700,26705,18-FEB-1999,
SOUTHNHERB,EQ,17.6,21.75,17.5,18.3,18.3,17.5,48200,880550,18-FEB-1999,
SPARTEK,EQ,7.6,8.25,6,6,6,7.5,16800,123265,18-FEB-1999,
SPECIALSTL,EQ,27.4,27.95,26.5,27.4,27.4,26,32550,884645,18-FEB-1999,
SPENTXIND,EQ,2.25,3,2.2,3,3,2.05,8100,18900,18-FEB-1999,
SPIC,EQ,20.3,21.9,20.25,20.95,20.95,20.25,111850,2382380,18-FEB-1999,
SPICELEC,EQ,15.5,15.5,13,13.05,13.05,13.35,60000,861880,18-FEB-1999,
SPICFINE,EQ,39.3,40.5,39.2,39.45,39.45,39.75,39500,1573305,18-FEB-1999,
SPLLTD,EQ,40.5,41.8,40,41.8,41.8,41.5,1100,44630,18-FEB-1999,
SQRDSFWARE,EQ,580,580,557,559,559,577.5,465800,263959850,18-FEB-1999,
SQUAREDBIO,EQ,22.95,23,21.5,21.5,21.5,23.2,400,9040,18-FEB-1999,
SREERAYALK,EQ,5.35,5.35,4.8,4.8,4.8,5.2,1600,8165,18-FEB-1999,
SREINTFIN,EQ,8,8,7,7,7,9,300,2300,18-FEB-1999,
SRF,EQ,9.7,9.95,7.5,8.55,8.55,9.7,59300,514860,18-FEB-1999,
SRGINFOTEC,EQ,20,20,18.1,18.2,18.2,19.55,6448500,122145755,18-FEB-1999,
SRICHAKTYR,EQ,40.5,42,40.5,42,42,42,5900,245965,18-FEB-1999,
SRIVISHCEM,EQ,25.6,27.65,25.6,27.65,27.65,25.6,1900,50415,18-FEB-1999,
SRTRANSFIN,EQ,3,3,3,3,3,2,200,600,18-FEB-1999,
STANDRDBAT,EQ,7.25,8.5,7.25,7.25,7.25,7.75,6700,51035,18-FEB-1999,
STARPAPER,EQ,5.75,5.75,5.5,5.5,5.5,6,400,2250,18-FEB-1999,
STDIND,EQ,5.05,5.05,4.45,4.45,4.45,4.4,1050,4870,18-FEB-1999,
STEELTUBES,EQ,5,5,5,5,5,5,1200,6000,18-FEB-1999,
STERLINHOL,EQ,4.65,5.45,4.65,5.45,5.45,4.35,6600,31140,18-FEB-1999,
STERLINTEA,EQ,10.6,11.35,10.5,10.5,10.5,10.5,2700,29635,18-FEB-1999,
STERLITE,EQ,177.7,177.7,174.3,177.7,177.7,164.5,298600,52926320,18-FEB-1999,
SUASHDIMON,EQ,32.1,33,32,33,33,33.9,300,9710,18-FEB-1999,
SUBROS,EQ,38.6,39.9,37,37,37,39.9,3800,144880,18-FEB-1999,
SUDARSCHEM,EQ,41.6,41.6,39,39,39,39.75,6100,238665,18-FEB-1999,
SUDITIND,EQ,4.75,5.5,4.75,5.5,5.5,4.5,1100,5300,18-FEB-1999,
SULZER,EQ,110,110,110,110,110,107,200,22000,18-FEB-1999,
SUMANMOTEL,EQ,10,10,10,10,10,9.5,200,2000,18-FEB-1999,
SUNDARMFIN,EQ,114,114,113,113.05,113.05,114.7,1000,113727.5,18-FEB-1999,
SUNDRMBRAK,EQ,152.5,152.5,152.5,152.5,152.5,141.2,900,137250,18-FEB-1999,
SUNDRMCLAY,EQ,117,117,115,115,115,115.25,850,98725,18-FEB-1999,
SUNDRMFAST,EQ,360,360,356,356,356,355,250,89400,18-FEB-1999,
SUNFLAGIRN,EQ,2.8,3.5,2.8,3.4,3.4,3.1,10000,33620,18-FEB-1999,
SUNPHARMA,EQ,333.9,336.5,329,329.5,329.5,331.9,19100,6355660,18-FEB-1999,
SUNSTARLUB,EQ,4.45,4.45,4.15,4.45,4.45,4.45,1000,4415,18-FEB-1999,
SUPERFORGE,EQ,4.05,4.25,4,4,4,4,1200,4980,18-FEB-1999,
SUPERSALES,EQ,18.2,18.2,18.2,18.2,18.2,18,100,1820,18-FEB-1999,
SUPPETRO,EQ,11.1,11.6,10.75,11,11,10.4,18500,207440,18-FEB-1999,
SUPREMEIND,EQ,172.05,178,172.05,174,174,173,1200,211527.5,18-FEB-1999,
SURAJDIAMN,EQ,13.25,13.25,12.5,13,13,12.85,17700,229340,18-FEB-1999,
SURYAGROIL,EQ,2,2.25,2,2.25,2.25,2.15,1600,3500,18-FEB-1999,
SURYAROSNI,EQ,14.2,14.25,13.75,13.75,13.75,14.05,1000,13975,18-FEB-1999,
SWARAJENG,EQ,693,694,675.1,675.1,675.1,685.5,900,616360,18-FEB-1999,
SWARAJMAZD,EQ,45.95,45.95,43,43.75,43.75,43.4,2400,105215,18-FEB-1999,
SWIL,EQ,10.25,10.75,10.25,10.25,10.25,10.5,22000,225655,18-FEB-1999,
SYNTHCHEM,EQ,8.3,8.3,8,8,8,7.6,1000,8055,18-FEB-1999,
TAINWALCHM,EQ,3.45,3.45,3.2,3.2,3.2,3.3,2200,7215,18-FEB-1999,
TANEJAERO,EQ,3.75,3.75,3.75,3.75,3.75,3.5,200,750,18-FEB-1999,
TANFAC,EQ,17,17.5,17,17.5,17.5,16.95,2800,48160,18-FEB-1999,
TATACHEM,AE,76.9,78.5,74.3,77.5,77.5,73,950,73610,18-FEB-1999,
TATACHEM,EQ,74,78.5,73.6,75.1,75.1,73.5,194250,14864662.5,18-FEB-1999,
TATADVMATL,EQ,8.2,8.25,8,8.25,8.25,8.2,1100,8950,18-FEB-1999,
TATAELXSI,EQ,105.25,106.15,99.1,99.5,99.5,105,405800,41536225,18-FEB-1999,
TATAFIN,EQ,27.6,28.75,27.6,28.75,28.75,29,3100,87590,18-FEB-1999,
TATAHONEY,EQ,155,156,149,149,149,151,3600,550700,18-FEB-1999,
TATAHYDRO,AE,62.45,62.45,62.45,62.45,62.45,83.1,100000,6245000,18-FEB-1999,
TATAHYDRO,EQ,60.3,62.05,60.3,61.1,61.1,60.85,6650,408667.5,18-FEB-1999,
TATAMETALI,EQ,11.8,11.8,11,11.8,11.8,11.3,12500,143600,18-FEB-1999,
TATAPOWER,BE,85,85,85,85,85,85,30,2550,18-FEB-1999,
TATAPOWER,EQ,80,83,77,77,77,80.05,87900,7052637.5,18-FEB-1999,
TATAPRESS,EQ,205,215.8,205,215.8,215.8,199.8,1950,415090,18-FEB-1999,
TATATEA,EQ,455.1,468.8,453.25,453.25,453.25,452.3,2356153,1087999889.55,18-FEB-1999,
TATATELECM,EQ,73,73.9,63.7,63.7,63.7,69.15,122200,8577355,18-FEB-1999,
TATATIMKEN,EQ,54.6,55,51.55,53.75,53.75,56,11200,601485,18-FEB-1999,
TATAUNISYS,EQ,1834,1835,1770,1785,1785,1820,2500,4489947.5,18-FEB-1999,
TATAVASHIS,EQ,52,53.25,52,52.75,52.75,53,41300,2167310,18-FEB-1999,
TATAYODOGA,EQ,35,35.5,35,35.5,35.5,33.6,200,7050,18-FEB-1999,
TCIFINANCE,EQ,5.35,5.35,5.35,5.35,5.35,4,100,535,18-FEB-1999,
TELCO,BE,206.85,207,206.85,207,207,200,82,16969.2,18-FEB-1999,
TELCO,EQ,203.3,209.9,203.1,203.5,203.5,205,2367250,487881497.5,18-FEB-1999,
TELEPHNCAB,EQ,16.5,16.95,15.5,16.95,16.95,13.55,42000,698620,18-FEB-1999,
TEXTOOL,EQ,21.5,21.6,21,21,21,22.25,1350,28785,18-FEB-1999,
TFCILTD,EQ,9,9.45,8.85,9.45,9.45,9.2,5900,54025,18-FEB-1999,
THERMAX,EQ,175,177.5,173,175,175,176,3951,696864.95,18-FEB-1999,
THIRUSUGAR,EQ,45,47.25,44.25,44.25,44.25,44,29500,1392075,18-FEB-1999,
THOMASCOOK,EQ,939.6,960,920,950,950,897.7,44300,41865442.5,18-FEB-1999,
TIMESGUARN,EQ,4.5,5,4.5,4.65,4.65,5,800,3755,18-FEB-1999,
TIMEXWATCH,EQ,14.5,14.85,14.4,14.75,14.75,14.75,6000,87695,18-FEB-1999,
TINPLATE,EQ,7.7,8.8,7.7,8.55,8.55,8,1150,9765,18-FEB-1999,
TIRUMALCHM,EQ,30.95,32.3,30.4,31.95,31.95,30,3200,100627.5,18-FEB-1999,
TISCO,BE,125,125,125,125,125,125,43,5375,18-FEB-1999,
TISCO,EQ,126,128.5,124.1,125.5,125.5,125.65,3326000,421077965,18-FEB-1999,
TISCO,N3,139,139,138.8,138.8,138.8,138.8,1040,144552,18-FEB-1999,
TITAN,EQ,92.6,92.95,84.15,86.5,86.5,91.4,69400,6130570,18-FEB-1999,
TITANOCOMP,EQ,37.2,38.8,37.2,37.5,37.5,35.95,3000,113720,18-FEB-1999,
TNPETRO,EQ,14,14.8,13.75,14.25,14.25,13.7,65700,939095,18-FEB-1999,
TNPL,EQ,17.2,20,17.2,18.8,18.8,16.85,88600,1660070,18-FEB-1999,
TNTELE,EQ,23.85,23.95,23.6,23.95,23.95,22.15,45500,1085080,18-FEB-1999,
TOKYOPLAST,EQ,4.2,4.2,4.2,4.2,4.2,3.5,100,420,18-FEB-1999,
TOLANIBULK,EQ,4,4,4,4,4,3.6,100,400,18-FEB-1999,
TORNTPHARM,EQ,90.75,90.95,90.75,90.95,90.95,84.2,3700,336410,18-FEB-1999,
TORRENGUJ,EQ,4.05,6,4,6,6,4,37400,180055,18-FEB-1999,
TORRENTCAB,EQ,14.5,16.5,14.5,16.5,16.5,13.2,3150,49810,18-FEB-1999,
TPINDIA,EQ,8.6,8.6,8.6,8.6,8.6,8.05,200,1720,18-FEB-1999,
TRAFALHSE,EQ,371,372.6,360,372,372,345,4150,1536792.5,18-FEB-1999,
TRANSCHEM,EQ,13,15,9.75,9.75,9.75,13,62900,757805,18-FEB-1999,
TRANSPEK,EQ,31.1,32.5,31.1,32,32,30.15,300,9560,18-FEB-1999,
TRIVENGIND,EQ,29.7,29.9,29.7,29.9,29.9,27.65,5500,163950,18-FEB-1999,
TRIVENSHET,EQ,7.9,8,7.25,7.75,7.75,8,3200,24572.5,18-FEB-1999,
TTGIND,EQ,8,8.9,8,8.7,8.7,8.5,20800,177150,18-FEB-1999,
TTKPHARMA,EQ,37.1,37.3,36.55,37,37,34.5,7900,292860,18-FEB-1999,
TTKPRESTIG,EQ,46.5,46.5,45.3,46,46,47.5,1900,87110,18-FEB-1999,
TUBEINVEST,EQ,36.1,39.65,36.1,38,38,36.7,28150,1063677.5,18-FEB-1999,
TUTICORALK,EQ,10.25,10.3,10,10.3,10.3,10.3,1200,12257.5,18-FEB-1999,
TVSELEC,EQ,36.65,36.65,36.65,36.65,36.65,33.9,23600,864940,18-FEB-1999,
TVSSUZUKI,EQ,504.95,508,481,490,490,498,5691,2801634.4,18-FEB-1999,
UBENGG,EQ,9.75,10.5,9.3,9.3,9.3,9.8,2750,26705,18-FEB-1999,
UBPETRO,EQ,1.8,1.8,1.35,1.35,1.35,1.85,500,855,18-FEB-1999,
UCALFUEL,EQ,42,45.9,42,45,45,44.3,3900,174310,18-FEB-1999,
UGS2000,EQ,10.6,10.75,10.6,10.75,10.75,10.55,3100,32935,18-FEB-1999,
UGS5000,EQ,13.45,13.7,13.45,13.6,13.6,13.6,900,12170,18-FEB-1999,
ULTRMARINE,EQ,48.75,51,48.55,51,51,49.3,800,39350,18-FEB-1999,
UNICHEMLAB,EQ,244,244.85,243.95,244.85,244.85,226.7,6700,1639062.5,18-FEB-1999,
UNIFLEX,EQ,24.9,24.9,21.4,21.4,21.4,23.25,111500,2506580,18-FEB-1999,
UNIONCARBI,EQ,53,54,52,52,52,52.5,3800,198410,18-FEB-1999,
UNIPLAS,EQ,1.5,1.8,1.2,1.5,1.5,1.5,4800,7730,18-FEB-1999,
UNITECH,EQ,41,41.3,40.3,40.35,40.35,40.05,600,24415,18-FEB-1999,
UNITEDBREW,EQ,22,22.7,22,22.7,22.7,21,1700,38180,18-FEB-1999,
UNITEDPHOS,EQ,129.75,135.85,126.5,130,130,128,191100,25208795,18-FEB-1999,
UNITEDPHOS,N1,101,101,101,101,101,109,100,10100,18-FEB-1999,
UNIVCABLES,EQ,25,25.5,24.6,24.75,24.75,23.6,22550,571260,18-FEB-1999,
UNIWESTBNK,EQ,22,23.5,22,22,22,22.9,43600,963770,18-FEB-1999,
UNIWORTINT,EQ,5.25,5.4,5.25,5.4,5.4,5,500,2685,18-FEB-1999,
USHABELTRO,EQ,95.85,95.85,92.55,94.5,94.5,88.75,46000,4392365,18-FEB-1999,
USHAINDIA,EQ,5.5,5.5,4.65,4.8,4.8,4.7,7250,35440,18-FEB-1999,
USHAISPAT,EQ,12.5,12.5,11.5,11.5,11.5,11,300,3550,18-FEB-1999,
UTIBANK,EQ,15.1,15.2,15,15,15,15.05,13800,207330,18-FEB-1999,
UTIMEP95,EQ,8.5,8.5,8.5,8.5,8.5,8.9,1000,8500,18-FEB-1999,
UTTAMSTL,EQ,5,5.65,4.85,5.5,5.5,4.9,29000,153935,18-FEB-1999,
VAMORGANIC,EQ,140,140,137,140,140,129.6,12200,1707690,18-FEB-1999,
VANADYCHEM,EQ,74,74,67,67.05,67.05,70,6850,478625,18-FEB-1999,
VARDHMNSPG,EQ,78,80,77,80,80,80,7600,598882.5,18-FEB-1999,
VARDMNPOLY,EQ,24.7,24.75,24,24,24,24.5,800,19495,18-FEB-1999,
VARUNSHIP,EQ,12,12,10.8,11.25,11.25,11,8000,90865,18-FEB-1999,
VATSALTD,EQ,4.1,4.2,3.6,3.7,3.7,4.15,1315900,5062915,18-FEB-1999,
VDOCONAPPL,EQ,15,15.9,14,14.2,14.2,14.75,57500,861835,18-FEB-1999,
VDOCONINTL,EQ,45.9,47.25,45,45.7,45.7,45.95,460400,21288285,18-FEB-1999,
VDOLEASE,EQ,9,9,7,7,7,7.5,4900,39695,18-FEB-1999,
VENUSUGAR,EQ,1.9,2,1.9,2,2,1.55,2900,5740,18-FEB-1999,
VESUVIUS,EQ,105.25,106.9,101,102,102,106.5,24900,2585005,18-FEB-1999,
VICKERSYS,EQ,23.5,23.7,23.5,23.7,23.7,22,1100,25930,18-FEB-1999,
