SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PERLENGINF,EQ,5.4,5.4,5.35,5.35,5.35,4.5,2,10.75,7-AUG-2002,
PETRONENGG,EQ,12.5,12.65,12,12.05,12.1,12.4,2501,30757.55,7-AUG-2002,
PFIZER,EQ,461,461,450,450.85,450,452.8,1764,798368.05,7-AUG-2002,
PHILCORP,EQ,8.2,9.5,8.2,9.4,9.4,9.2,1653,15521.5,7-AUG-2002,
PHILIPCARB,EQ,14.95,14.95,14.3,14.6,14.6,14.2,1145,16684.9,7-AUG-2002,
PHILIPS,EQ,103.1,104,103.1,103.4,103.1,103.15,458,47289.7,7-AUG-2002,
PIDILITIND,EQ,225.25,228.55,223.25,225.95,227.4,224.3,2725,617504.6,7-AUG-2002,
PNB,EQ,46.8,46.8,44.55,44.75,44.55,45.55,135327,6115605.15,7-AUG-2002,
PNBGILTS,EQ,20,20,18.25,18.45,18.45,18.25,10495,194134.25,7-AUG-2002,
PNC,EQ,32.15,32.4,31.25,31.35,31.55,31.7,67272,2135943.95,7-AUG-2002,
POLARIND,EQ,9.3,9.3,9.3,9.3,9.3,10.25,1,9.3,7-AUG-2002,
POLARIS,EQ,179.9,179.9,170.9,172.9,172.7,174.85,4785124,838957850.5,7-AUG-2002,
POLYCHEM,EQ,2.3,2.95,2.3,2.8,2.8,2.7,12527,34772.1,7-AUG-2002,
POLYPLEX,EQ,36.75,36.75,34.65,34.8,34.95,35.15,23161,822678.9,7-AUG-2002,
PONNIERODE,EQ,7.35,7.55,7.3,7.55,7.55,7.2,320,2391,7-AUG-2002,
PONNIORISA,EQ,3.55,3.55,3.55,3.55,3.55,3.85,420,1491,7-AUG-2002,
PRAJIND,EQ,45,46.8,44.4,45.8,44.8,42.8,96931,4449502.6,7-AUG-2002,
PRAKASH,EQ,3.65,3.75,3.5,3.55,3.55,3.6,12402,44162.15,7-AUG-2002,
PRECWIRE,EQ,20.5,20.5,20.4,20.4,20.4,19.5,400,8180,7-AUG-2002,
PREMAUTOEL,EQ,5,5.4,5,5.15,5.1,4.5,19162,101579.65,7-AUG-2002,
PREMINSTR,EQ,105,124.95,105,124.95,124.95,116,1430,175135.5,7-AUG-2002,
PRIMESEC,EQ,3.5,3.7,3.15,3.7,3.7,3.4,17193,59581.55,7-AUG-2002,
PRISMCEM,EQ,5.8,5.85,5.5,5.75,5.65,5.55,67803,390057.1,7-AUG-2002,
PRIYADCEM,EQ,12.1,13.75,12.1,13.5,13.5,13,3101,40792.1,7-AUG-2002,
PSIDATASYS,EQ,97,104,97,102.2,102.75,96.4,12676,1279179.35,7-AUG-2002,
PSLHOLD,EQ,36.25,36.9,35.5,36.2,36.2,35.35,1552,56090.7,7-AUG-2002,
PUNJABTRAC,EQ,159,159.7,156.15,156.7,156.95,157.4,55280,8729557.1,7-AUG-2002,
PUNJCOMMU,EQ,73.8,74.5,69.6,70.55,70.45,72,129465,9396753.4,7-AUG-2002,
RADICOKHAI,EQ,37.25,37.25,36,36.15,36,36.1,2825,102793.75,7-AUG-2002,
RAINCALCIN,EQ,9.1,9.1,8.35,8.8,8.75,8.75,23377,206004.85,7-AUG-2002,
RAJASSPG,EQ,19.1,19.25,18.8,19.15,19.15,18.95,4132,78823.1,7-AUG-2002,
RAJESHEXPO,EQ,87,87,87,87,87,91.75,600,52200,7-AUG-2002,
RAJSREESUG,EQ,10.9,11.35,10.9,10.95,10.95,10.7,8240,90834,7-AUG-2002,
RALLIS,EQ,102,107.95,102,105.15,103.1,100.75,15525,1632856.2,7-AUG-2002,
RAMANEWSPR,EQ,4.55,4.6,4.4,4.5,4.45,4.3,104277,470751.55,7-AUG-2002,
RAMCOIND,EQ,125,125,118.75,118.75,118.75,118.45,100,12187.5,7-AUG-2002,
RAMCOSYS,EQ,135,138.75,132,136,136,131.55,2682,365038.9,7-AUG-2002,
RANBAXY,EQ,900,900,864.1,872.8,873,862.9,223103,194492207.75,7-AUG-2002,
RANEMADRAS,EQ,38.5,38.5,38.5,38.5,38.5,40,200,7700,7-AUG-2002,
RAVALSUGAR,EQ,2570,2570,2512.1,2512.1,2512.1,2638,5,12782.1,7-AUG-2002,
RAYMOND,EQ,109.45,109.5,106.2,107.2,107.1,105.45,8879,953122.6,7-AUG-2002,
RCF,EQ,25.25,25.4,24.05,24.25,24.1,24.65,1160911,28718310.15,7-AUG-2002,
REALVALAPL,EQ,2.6,2.9,2.6,2.75,2.9,2.55,3600,9792.5,7-AUG-2002,
RECKCOLMAN,EQ,248.5,248.9,248.5,248.5,248.5,248.55,674,167497,7-AUG-2002,
REGENCERAM,EQ,34.1,34.1,31.6,32.7,32.9,33.8,14232,464364.75,7-AUG-2002,
RELCAPITAL,EQ,48.45,50.6,48.45,49.6,49.6,48.3,139887,6992337.35,7-AUG-2002,
RELIANCE,EQ,244,246.85,239.7,241.25,240.5,241.55,2468829,602081509.65,7-AUG-2002,
RELPETRO,EQ,21.85,21.95,21.4,21.55,21.45,21.6,1704366,37086173.75,7-AUG-2002,
REVL,EQ,63.5,63.5,60,62.2,62.2,60,16375,1012768.4,7-AUG-2002,
RICOAUTO,EQ,124.9,125,124.9,125,125,121,100,12495,7-AUG-2002,
RIIL,EQ,33.85,33.85,32.75,32.75,32.75,33,3400,112197.5,7-AUG-2002,
ROLTA,EQ,94.9,96.7,93.15,94.25,93.65,92.05,7059010,672762105.85,7-AUG-2002,
ROOFITIND,EQ,14,14.5,13.65,13.9,13.9,13.85,108473,1515783.65,7-AUG-2002,
RPGTELECOM,EQ,13.7,13.7,13,13.15,13.15,13,6326,83743.15,7-AUG-2002,
RSSOFTWARE,EQ,30,30.6,29.6,30.05,30.2,29.75,4469,134701.2,7-AUG-2002,
RUCHISOYA,EQ,38,38,35,35.25,35.2,35.95,870,31349.95,7-AUG-2002,
SAELTD,EQ,8.25,9.5,8.25,9,9,8,4062,36622.75,7-AUG-2002,
SAIL,EQ,9.3,9.55,9.15,9.25,9.2,9.05,2403546,22517820.95,7-AUG-2002,
SAITELE,EQ,5.25,5.35,5.15,5.15,5.15,5.25,8920,46575,7-AUG-2002,
SAKHTISUG,EQ,8.85,8.85,8.2,8.5,8.5,8.7,701,6066.35,7-AUG-2002,
SALORAINTL,EQ,53.35,54.75,51.65,52.65,52.4,52.25,33844,1810852.5,7-AUG-2002,
SAMTEL,EQ,38,39.35,37.05,37.45,37.25,37.25,28950,1104425.75,7-AUG-2002,
SANDESH,EQ,100,100,98,100,100,99.85,758,75493,7-AUG-2002,
SANDVIKAS,EQ,838,838,838,838,838,825,2,1676,7-AUG-2002,
SANGAMIND,EQ,16,16,14.65,15.95,15.95,16,840,13259,7-AUG-2002,
SAREGAMA,EQ,92.9,96,92.5,93.05,93,91.45,7826,731637.2,7-AUG-2002,
SATNAMOVER,EQ,19.45,20,19.15,19.3,19.25,19.35,750,14522.5,7-AUG-2002,
SATYAMCOMP,EQ,212,212,202.2,203.45,202.9,201.3,15725627,3240870290.35,7-AUG-2002,
SAVITACHEM,EQ,48.15,48.65,47.25,48.05,47.75,47.15,5081,245430.55,7-AUG-2002,
SAWPIPES,EQ,69.25,72.2,68.1,69.9,70,67.4,276747,19588527.25,7-AUG-2002,
SB&TINTL,EQ,27.6,27.95,27,27.1,27,26.85,44483,1219725.15,7-AUG-2002,
SBIHOMEFIN,EQ,10.5,11,10.3,10.65,10.4,10.45,4163,44116.6,7-AUG-2002,
SBIN,EQ,232,233.7,231.3,231.85,232,230.95,141764,32946385.45,7-AUG-2002,
SCI,EQ,82.8,83.25,80.1,80.6,80.2,81.8,740170,60737087.7,7-AUG-2002,
SCINTSOFT,EQ,1.15,1.3,1.15,1.15,1.15,1.1,8300,9898.35,7-AUG-2002,
SEAMECLTD,EQ,109.9,112.4,102.6,103.9,103.75,107.1,362583,38701947.85,7-AUG-2002,
SEARCHEMIN,EQ,13.1,13.5,13.1,13.4,13.5,13.1,3380,45305,7-AUG-2002,
SEARLEIND,EQ,34.2,34.95,32,32.6,32.15,33.2,6520,215364.5,7-AUG-2002,
SESAGOA,EQ,86,87.5,83.15,84.2,83.75,84.2,63153,5413481.6,7-AUG-2002,
SESHAPAPER,EQ,33,33.05,32.2,33,33.05,30.7,3190,104913.5,7-AUG-2002,
SHAKTIGAS,EQ,2.3,2.3,2.3,2.3,2.3,2.3,1100,2530,7-AUG-2002,
SHAMKNFAB,EQ,12.4,12.4,12.2,12.25,12.3,11.8,4,49.15,7-AUG-2002,
SHANTIGEAR,EQ,67,69.7,66.75,67.75,66.75,67.9,3119,212736.8,7-AUG-2002,
SHASUNCHEM,EQ,83,83.65,82,82.3,82.5,82.05,2441,201798,7-AUG-2002,
SHREECEM,EQ,46,46,44.7,45.25,45.45,45,6349,288241.3,7-AUG-2002,
SHREERAMA,EQ,19.8,19.85,19.2,19.3,19.2,19.55,30630,599463.65,7-AUG-2002,
SHRENUJ,EQ,32.75,34.5,31,33.75,34,34,2069,68410.65,7-AUG-2002,
SHRMHONDA,EQ,106,110,106,110,110,106,56,6016,7-AUG-2002,
SHYAMTELE,EQ,73.25,76.9,73,74.05,74.15,72,987397,74013955.35,7-AUG-2002,
SICAL,EQ,11.3,11.5,11.3,11.35,11.35,11.3,7562,86727.8,7-AUG-2002,
SIEMENS,EQ,303.95,303.95,301.25,302.7,302.5,300.05,110464,33360806.9,7-AUG-2002,
SILTAPCHEM,EQ,52,52.2,50.55,51,51.1,51.2,3617,186348.5,7-AUG-2002,
SILVERLINE,EQ,28.45,28.85,27.2,27.45,27.4,27.6,2288310,64146521.25,7-AUG-2002,
SINTEX,EQ,30,31.5,30,30.65,30.5,31,483,14688.2,7-AUG-2002,
SIRPAPER,EQ,40,42,39.9,41,41,39,11300,457842.35,7-AUG-2002,
SIVIND,EQ,4.55,4.75,4.45,4.7,4.6,4.3,23349,108893.85,7-AUG-2002,
SKFBEARING,EQ,41,41.6,40.1,40.3,40.15,39.45,114798,4691340.5,7-AUG-2002,
SKUMARSYNF,EQ,6.45,6.45,6.2,6.3,6.3,6.45,4101,25931.5,7-AUG-2002,
SMITKLBECH,EQ,320.3,324.85,315,315.45,315.95,320.05,4229,1338647.8,7-AUG-2002,
SMZSCHEM,EQ,13.05,13.05,12.95,12.95,12.95,11.85,10,130,7-AUG-2002,
SNOWCEMIND,EQ,44.4,48,44.3,47.65,48,44.6,224960,10550021.05,7-AUG-2002,
SOFFIASOFT,EQ,22,22.65,21.4,22.2,22,21.65,55414,1229786,7-AUG-2002,
SOFTPRO,EQ,8.15,9.2,8.15,9.2,9.2,10,201,1828.15,7-AUG-2002,
SOFTSOLINT,EQ,122.2,123.8,116.2,117.85,117.1,118.05,1707308,206455450.1,7-AUG-2002,
SOFTTECHGR,EQ,17.35,17.8,17.25,17.3,17.25,17,1300,22575,7-AUG-2002,
SOMATEX,EQ,6,6,6,6,6,5.75,1,6,7-AUG-2002,
SONATSOFTW,EQ,15.2,15.6,15,15.35,15.4,14.75,258384,3942888.45,7-AUG-2002,
SOUTHBANK,EQ,35,35.5,34.75,34.95,34.9,34.95,10931,383051.2,7-AUG-2002,
SPIC,EQ,8.5,9,8.5,8.85,8.8,8.55,25730,227346.15,7-AUG-2002,
SPICELEC,EQ,5.1,5.25,5,5,5,5,6500,33380,7-AUG-2002,
SPICFINE,EQ,27.9,28,27.05,27.15,27.05,27.25,16269,448917.95,7-AUG-2002,
SPLLTD,EQ,24.7,24.7,24.7,24.7,24.7,27.5,1,24.7,7-AUG-2002,
SQRDSFWARE,EQ,20.2,21.4,19.6,19.85,19.8,19.4,187553,3733418.1,7-AUG-2002,
SREINTFIN,EQ,9.85,10.45,9.85,10,10,10,6949,70045,7-AUG-2002,
SRF,EQ,22.95,22.95,21.35,21.75,21.75,21.45,61012,1331705.35,7-AUG-2002,
SRGINFOTEC,EQ,1.7,1.95,1.6,1.7,1.65,1.7,887577,1556689.5,7-AUG-2002,
SRIADIKARI,EQ,155.9,157.6,148.6,150.25,150,149.95,430243,66331685.3,7-AUG-2002,
SRICHAKTYR,EQ,49.15,52,49.15,51.7,51.85,49.7,2352,121449.85,7-AUG-2002,
SRIVISHCEM,EQ,144.7,145,144.7,145,145,144.7,150,21720,7-AUG-2002,
SRTRANSFIN,EQ,12.5,12.9,12.5,12.6,12.6,12.75,11697,148168.45,7-AUG-2002,
STARPAPER,EQ,12.3,12.85,12,12.2,12.05,12,4950,61366,7-AUG-2002,
STDIND,EQ,7.1,7.7,6.85,7.1,7,7.05,157017,1144880.4,7-AUG-2002,
STEELTUBES,EQ,2.25,2.25,2.2,2.2,2.2,2.15,200,443.75,7-AUG-2002,
STERLINTEA,EQ,22.85,23.35,22.75,22.95,22.75,22.5,49751,1149695.35,7-AUG-2002,
STROPTICAL,EQ,83,83,78.75,79.95,79.25,80.25,279890,22660364.1,7-AUG-2002,
SUNDARMFIN,EQ,116.9,116.9,112.25,113.5,113.55,112.15,1241,141982.35,7-AUG-2002,
SUNDRMBRAK,EQ,172,172,172,172,172,173.95,25,4300,7-AUG-2002,
SUNDRMCLAY,EQ,180,183,175.25,175.25,175.25,177.45,126,22396.5,7-AUG-2002,
SUNDRMFAST,EQ,304.9,304.9,290,297.25,297.25,301.2,1341,396549.4,7-AUG-2002,
SUNEARTH,EQ,17.5,17.5,16.8,17.1,17.2,17.05,13102,222028.8,7-AUG-2002,
SUNPHARMA,EQ,544,557.5,543.05,553.05,550,552.75,3511,1927805.1,7-AUG-2002,
SUPERFORGE,EQ,2.9,3,2.7,2.7,2.7,2.8,10700,29210,7-AUG-2002,
SUPPETRO,EQ,9.8,11,9.8,10.6,10.75,9.45,70596,737913.55,7-AUG-2002,
SUPREMEIND,EQ,93.5,96,93.5,95.15,95.15,93.4,381,36198.85,7-AUG-2002,
SURAJDIAMN,EQ,15.4,15.75,15.05,15.2,15.4,15.15,18566,284470.95,7-AUG-2002,
SURANATELE,EQ,25.6,26.25,25,25.25,25.25,24.65,9260,235328.5,7-AUG-2002,
SURYAROSNI,EQ,15,15,14.25,14.25,14.25,14.5,5923,86443.75,7-AUG-2002,
SURYCOTMIL,EQ,16,16,15,15.1,15,15.25,1400,21435,7-AUG-2002,
SUTLEJINDS,EQ,39.1,40.5,39,39.7,39.7,38.5,800,31825.5,7-AUG-2002,
SWARAJENG,EQ,237,242.85,235.5,236.1,235.9,239.2,234,55707.05,7-AUG-2002,
SWARAJMAZD,EQ,74,76.5,74,75.5,74.35,74.95,2353,177553.2,7-AUG-2002,
SYNDIBANK,EQ,14.65,14.65,14.15,14.2,14.15,14.1,159166,2272261.3,7-AUG-2002,
TATACHEM,EQ,57.4,60,55.6,56.6,56.8,54.9,720763,41442904.95,7-AUG-2002,
TATAELXSI,EQ,102.15,103.7,96.1,98.85,100,99.15,1078514,109240817.05,7-AUG-2002,
TATAFIN,EQ,24.5,24.95,24.2,24.45,24.6,24,22504,551865.15,7-AUG-2002,
TATAHONEY,EQ,168,176.2,165,176.2,176.2,160.15,1934,333591.25,7-AUG-2002,
TATAMETALI,EQ,29,29,28.35,28.6,28.7,28.05,6135,176800.75,7-AUG-2002,
TATAPOWER,EQ,108.5,108.75,106.5,106.9,106.55,107.1,195852,21105517.7,7-AUG-2002,
TATAPRESS,EQ,95.05,97,95,95.3,95.2,93.05,7311,700773.2,7-AUG-2002,
TATATEA,EQ,167.95,170.95,167.95,168.45,168.5,166.95,62492,10587610.7,7-AUG-2002,
TATATELECM,EQ,125,130,124.5,128.25,128,121.95,68240,8701351.15,7-AUG-2002,
TATATIMKEN,EQ,34.4,34.4,33.3,33.45,33.3,33.45,6146,207778.9,7-AUG-2002,
TATAUNISYS,EQ,169.9,173,165.1,167.65,166.3,163.95,24704,4185552.6,7-AUG-2002,
TATAVASHIS,EQ,14.5,14.8,14.3,14.6,14.5,14.3,27632,402871.25,7-AUG-2002,
TCI,EQ,21.55,23,21.55,23,23,23,101,2321.55,7-AUG-2002,
TEIL,EQ,28.1,29.4,28.1,29.4,29.4,28,4282,125612.55,7-AUG-2002,
TELCO,EQ,136,136.5,133.6,134.4,134,133.4,1903654,257493449.5,7-AUG-2002,
TELCO,N2,108.1,108.1,108.1,108.1,108.1,113.3,100,10810,7-AUG-2002,
TELCO,N3,105,105,105,105,105,109,4,420,7-AUG-2002,
TELCO,W1,41.8,42.2,41.7,41.85,41.75,40.7,14229,597144.9,7-AUG-2002,
TFCILTD,EQ,9.95,9.95,8.4,8.45,8.45,8.95,73082,636089.95,7-AUG-2002,
THERMAX,EQ,137.95,139,136,136.45,137,135.65,23951,3292201.7,7-AUG-2002,
THOMASCOOK,EQ,249,249,245.25,246.3,246.05,246.85,267,65953.25,7-AUG-2002,
TIL,EQ,14,16.95,14,15.55,16.95,16.15,871,13110.45,7-AUG-2002,
TIMESGTY,EQ,9.8,9.8,9.75,9.75,9.75,9.2,51,497.3,7-AUG-2002,
TIPSINDLTD,EQ,62.9,64.3,61.3,62.6,62.65,61.05,181477,11468476.9,7-AUG-2002,
TIRUMALCHM,EQ,54,55.05,52.05,54.5,54,51.25,7296,393534.1,7-AUG-2002,
TISCO,EQ,125.85,127.25,123.1,124.15,123.45,124.2,1992745,250387774.4,7-AUG-2002,
TITAN,EQ,69.95,71.1,65.35,66.45,65.9,69.2,184010,12712401.85,7-AUG-2002,
TITANOCOMP,EQ,14.1,14.1,14.1,14.1,14.1,14.25,50,705,7-AUG-2002,
TNPETRO,EQ,21,22.6,21,21.65,21.55,24,94515,2052005.6,7-AUG-2002,
TNPL,EQ,46,47.45,45.8,46.45,46.6,45.15,95807,4471855.55,7-AUG-2002,
TNTELE,EQ,21.8,21.8,19.1,19.5,19.8,20.35,12495,247600,7-AUG-2002,
TODAYS,EQ,23.8,24.25,22.9,23.55,23.55,23.3,10702,253630.4,7-AUG-2002,
TOKYOPLAST,EQ,6.75,6.75,6.75,6.75,6.75,6.1,1300,8775,7-AUG-2002,
TORNTPHARM,EQ,200,200,193.5,194.75,195,199.95,1879,369189.75,7-AUG-2002,
TTKPRESTIG,EQ,18,18,16.9,17.15,17,17.5,10501,180802.9,7-AUG-2002,
TUBEINVEST,EQ,70,70.4,70,70.1,70.1,70,166,11641.6,7-AUG-2002,
TV18,EQ,64.95,67.4,64,64.6,64,63.45,71958,4691169.75,7-AUG-2002,
TVSELEC,EQ,59.7,68.6,58.5,68.6,68.6,57.15,682809,44294902.65,7-AUG-2002,
TVSMOTOR,EQ,425,450,425,442.6,448.95,437.25,5649,2511328.5,7-AUG-2002,
UCALFUEL,EQ,128.05,130,127,128.05,127.5,126.2,10526,1357184.45,7-AUG-2002,
UMITL,EQ,6.75,6.75,6.1,6.2,6.1,5.8,20417,128028.6,7-AUG-2002,
UNICHEMLAB,EQ,250,253.8,250,250.05,250,250.45,1110,278718.25,7-AUG-2002,
UNIONCARBI,EQ,15.7,15.85,15.05,15.35,15.45,15.3,15154,233594.45,7-AUG-2002,
UNITECH,EQ,51.15,56.25,51.15,55.6,56.25,52.55,5367,286650.65,7-AUG-2002,
UNITEDBREW,EQ,129.1,130,127.2,127.45,127.4,127.2,6855,877144.95,7-AUG-2002,
UNITEDPHOS,EQ,134.9,136.1,126.7,128.25,129,130.7,1445004,190099476.2,7-AUG-2002,
UNIVCABLES,EQ,8.8,9.25,8.8,9.25,9.25,8.6,140,1277,7-AUG-2002,
UNIWESTBNK,EQ,22.75,23.7,22.75,23,23,23.8,2400,56217.5,7-AUG-2002,
UPERGANGES,EQ,15.3,18.25,15.3,18.25,18.25,16.7,5,85.9,7-AUG-2002,
USHABEL,EQ,28.1,29.5,28.1,28.45,28.75,28.25,9843,284006.2,7-AUG-2002,
USHAINDIA,EQ,2.2,2.2,1.85,1.85,1.95,1.85,37622,72553.05,7-AUG-2002,
UTIBANK,EQ,34.5,35.45,34.5,34.8,34.9,35,34009,1188839.4,7-AUG-2002,
UTIUS64-CI,EQ,5.7,5.75,5.6,5.65,5.65,5.5,39202,221691.35,7-AUG-2002,
UTTAMSTL,EQ,7.1,7.25,6.95,7,6.95,6.9,62956,447074.7,7-AUG-2002,
VAMORGANIC,EQ,212.9,212.9,210,210.75,210,209,544,114777.7,7-AUG-2002,
VANADYCHEM,EQ,45.75,45.75,44.05,44.15,44.05,45.5,2511,112285.8,7-AUG-2002,
VARDHMNSPG,EQ,52.9,54,52.1,52.45,52.1,51.15,6400,340437.75,7-AUG-2002,
VARDMNPOLY,EQ,38.1,38.7,37.9,38.15,38.15,37.75,2135,81739.75,7-AUG-2002,
VARUNSHIP,EQ,10.9,10.9,10.35,10.75,10.8,10.5,4700,49950,7-AUG-2002,
VATSMUSC,EQ,335.5,335.5,335.5,335.5,335.5,330.5,10,3355,7-AUG-2002,
VDOCONAPPL,EQ,15.3,15.3,13.75,14.05,13.9,14.3,89069,1283564.55,7-AUG-2002,
VDOCONINTL,EQ,32.5,33.25,31.85,32.4,32.35,31.8,191682,6243653.75,7-AUG-2002,
VDOLEASE,EQ,20,20.25,19.15,19.15,19.15,19.55,725,14263.75,7-AUG-2002,
VESUVIUS,EQ,68,68,64.65,64.95,65,66.65,18531,1212379.5,7-AUG-2002,
VIJAYABANK,EQ,11.85,12,11.85,11.95,11.9,11.75,102737,1224709.7,7-AUG-2002,
VINDHYATEL,EQ,34.65,35.7,34.4,34.6,34.4,34.6,8496,294272.65,7-AUG-2002,
VINTAGE,EQ,17.25,17.8,17.25,17.45,17.35,17.25,7461,130821.5,7-AUG-2002,
VINYLCHEM,EQ,9.1,9.9,9.1,9.8,9.75,9.2,9708,92965,7-AUG-2002,
VIPIND,EQ,20.7,20.7,19.9,20.5,20.6,20.8,13800,282372.3,7-AUG-2002,
VISAKAIND,EQ,19.8,19.8,18.4,18.65,18.75,18.85,7778,145145.7,7-AUG-2002,
VISESHINFO,EQ,8.45,8.5,8,8,8,8.2,23145,186766.3,7-AUG-2002,
VISIONLTD,EQ,6.05,6.2,6,6.05,6.05,6,51013,311440.7,7-AUG-2002,
VISUALSOFT,EQ,169,174.85,166.5,168.1,166.5,163.95,5299621,904967988.75,7-AUG-2002,
VOLTAS,EQ,47.5,48.1,47,47.3,47,47.7,9800,467844.95,7-AUG-2002,
VSNL,EQ,126,127,123,125.55,126,125.95,357097,44585657.7,7-AUG-2002,
VSTIND,EQ,128.4,136.7,128.4,133.1,134.7,131.4,312,41242.6,7-AUG-2002,
VXL,EQ,5.15,5.3,5.1,5.15,5.15,5.3,3466,18010.65,7-AUG-2002,
VYSYABANK,EQ,258.9,271,252.6,255.25,255.5,252.6,95155,25076256.55,7-AUG-2002,
WALCHANNAG,EQ,35.1,35.4,35.1,35.4,35.4,34.5,100,3525,7-AUG-2002,
WARTSILA,EQ,114.4,115,114.4,114.65,114.5,114.25,205,23488.5,7-AUG-2002,
WEIZMANIND,EQ,7,7,7,7,7,7,200,1400,7-AUG-2002,
WELLWININD,EQ,24,26.4,22.7,25.35,25.05,23.65,198776,4765925,7-AUG-2002,
WESTHATCH,EQ,48.5,49.5,48.35,49,48.75,48.1,7589,370474.5,7-AUG-2002,
WHEELS,EQ,80,82,80,80.4,80.05,80.1,1185,96597.45,7-AUG-2002,
WIDIA,EQ,82.5,82.85,78.35,80.05,78.35,81.75,5441,441258.7,7-AUG-2002,
WILLAMAGOR,EQ,15.2,15.2,13.9,13.9,13.9,14.55,406,5801.2,7-AUG-2002,
WIMCO,EQ,29.75,29.75,28.35,28.6,28.35,29.05,12063,345896.1,7-AUG-2002,
WINSOMYARN,EQ,8.15,8.2,8.15,8.15,8.15,8.15,13116,106916.65,7-AUG-2002,
WIPRO,EQ,1120.1,1168,1120.1,1137.8,1138,1100.1,566003,651150855.7,7-AUG-2002,
WOCKLIFE,EQ,30.5,30.5,29.65,29.75,29.9,29.8,23521,705766.85,7-AUG-2002,
WOCKPHARMA,EQ,481,485,480,481.4,481,479.9,2127,1026921.65,7-AUG-2002,
WSTCSTPAPR,EQ,98,99,97,97.8,98.4,95.5,3612,354393.65,7-AUG-2002,
WYETHLEDE,EQ,280.8,280.85,275.15,275.75,275.5,276.15,732,203191.4,7-AUG-2002,
YOKOGAWA,EQ,28,29.25,28,29,28.8,29.2,660,19175,7-AUG-2002,
ZANDUPHARM,EQ,1670,1695,1630,1695,1695,1685,97,160321,7-AUG-2002,
ZEETELE,EQ,103.45,104.9,101.5,102.5,102.25,99.95,2787818,287853553.35,7-AUG-2002,
ZENITHCOMP,EQ,14.5,14.5,13.65,13.8,13.7,14.25,8514,120088.95,7-AUG-2002,
ZENITHEXPO,EQ,23,23,23,23,23,22.25,49,1127,7-AUG-2002,
ZENITHINFO,EQ,18.05,19.45,17.6,18.45,18.45,17.95,2585,47288.75,7-AUG-2002,
ZODIACLOTH,EQ,64.7,64.75,59.05,63.9,63.9,58.9,4000,246725,7-AUG-2002,
ZODJRDMKJ,EQ,8.05,8.05,8.05,8.05,8.05,9.2,1,8.05,7-AUG-2002,
ZUARIAGRO,EQ,23.3,24.25,23.3,24.05,24.2,23.2,4619,111063.5,7-AUG-2002,
