SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIN,N6,10925,10925,10921,10921,10921,10920,91,994095,05-JAN-2021,11,INE062A08066,
SCAPDVR,EQ,1.45,1.5,1.4,1.5,1.5,1.4,253365,366922,05-JAN-2021,267,INE224E01036,
SCHAEFFLER,EQ,4625.25,4648.9,4589.7,4611.35,4629.95,4637.9,11855,54691855.35,05-JAN-2021,5112,INE513A01014,
SCHAND,EQ,70.75,73.2,69,71.25,71.35,70.75,325647,23227931.1,05-JAN-2021,2036,INE807K01035,
SCHNEIDER,EQ,88.9,91,87.3,88.95,88.5,89.6,830452,74347095.35,05-JAN-2021,10026,INE839M01018,
SCI,EQ,90.95,90.95,89.05,89.55,89.45,90.85,1670851,150102417.9,05-JAN-2021,8470,INE109A01011,
SDBL,EQ,32.4,32.7,32,32.3,32.15,32.7,100886,3265512.35,05-JAN-2021,611,INE480C01020,
SEAMECLTD,EQ,456,508.95,453.25,482,485,457.9,144182,69148919.95,05-JAN-2021,2095,INE497B01018,
SECURCRED,SM,18.8,18.9,18.05,18.65,18.9,18.05,7800,144720,05-JAN-2021,13,INE195Y01010,
SELAN,EQ,125.9,126.4,123.9,124.95,125,125.95,49690,6225378.3,05-JAN-2021,1052,INE818A01017,
SELMCL,BZ,2.6,2.6,2.55,2.6,2.6,2.5,276275,718139.3,05-JAN-2021,146,INE105I01012,
SEPOWER,EQ,3.65,3.7,3.4,3.7,3.7,3.55,94964,342155.8,05-JAN-2021,208,INE735M01018,
SEQUENT,EQ,180,186.5,179.1,181,180.8,180.65,1371720,250810248.15,05-JAN-2021,16191,INE807F01027,
SESHAPAPER,EQ,155,161.8,155,158.7,158,157.65,92498,14726102.7,05-JAN-2021,1708,INE630A01024,
SETCO,EQ,12,12,11.75,11.85,11.9,12,91158,1082393.2,05-JAN-2021,275,INE878E01021,
SETF10GILT,EQ,225,225,202.1,203.51,203.69,203.01,513,106251.96,05-JAN-2021,36,INF200KA1JT1,
SETFGOLD,EQ,4580,4610,4570.5,4602,4599.75,4561.6,13853,63593425.7,05-JAN-2021,1682,INF200K01099,
SETFNIF50,EQ,146.5,147.68,145.83,147.45,147.62,146.72,444887,65522551.95,05-JAN-2021,1250,INF200KA1FS1,
SETFNIFBK,EQ,311.75,316,308.17,315.58,315.4,311.75,174899,54585032.08,05-JAN-2021,951,INF200KA1580,
SETFNN50,EQ,344.38,350.27,342.88,349.99,350.05,343.72,9784,3403476.59,05-JAN-2021,273,INF200KA1598,
SETUINFRA,BE,1.25,1.25,1.25,1.25,1.25,1.2,102166,127707.5,05-JAN-2021,65,INE023M01027,
SEYAIND,EQ,67.8,68.75,66.5,67.45,66.5,67.95,23249,1579098.8,05-JAN-2021,539,INE573R01012,
SEZAL,BZ,4.45,4.45,4.45,4.45,4.45,4.25,1919,8539.55,05-JAN-2021,11,INE955I01036,
SFL,EQ,1830,2103.4,1806.2,1878.95,1872.5,1832.4,249036,488885604.8,05-JAN-2021,25917,INE916U01025,
SGBAPR28I,GB,4967,5000,4965,4989,4989,4963.54,172,858098.3,05-JAN-2021,43,IN0020200062,
SGBAUG24,GB,5000,5078.95,5000,5015,5015,4993.13,332,1677598.23,05-JAN-2021,67,IN0020160027,
SGBAUG27,GB,4990,5033.6,4900,4940,4950,4955,1406,6942219.93,05-JAN-2021,95,IN0020190107,
SGBAUG28V,GB,5054.1,5054.1,4900,4948.56,4947,5023.03,22759,112358397.01,05-JAN-2021,1484,IN0020200161,
SGBDC27VII,GB,4958,4958,4950,4950,4950,4950,109,539710.1,05-JAN-2021,13,IN0020190461,
SGBDEC25,GB,5100,5100,5100,5100,5100,5100,1,5100,05-JAN-2021,1,IN0020170125,
SGBDEC2512,GB,4905,5024,4905,5020,5020,4999,4,19948,05-JAN-2021,4,IN0020170141,
SGBDEC2513,GB,4990,4990,4988,4988,4988,4988,4,19958,05-JAN-2021,2,IN0020170158,
SGBDEC26,GB,5000,5000,4905,4934.5,4944,5000,180,888738.2,05-JAN-2021,19,IN0020180389,
SGBFEB24,GB,5075,5075,4955,4986.14,5040,5050,21,105195.3,05-JAN-2021,11,IN0020150101,
SGBFEB27,GB,4953.01,4953.01,4949.99,4950,4950,4998.99,34,168306,05-JAN-2021,5,IN0020180561,
SGBFEB28IX,GB,4970,4990,4970,4980,4980,4970,117,583130,05-JAN-2021,9,IN0020190545,
SGBJ28VIII,GB,5079.8,5079.8,4935,4935,4935,4961,15,74263.9,05-JAN-2021,5,IN0020190537,
SGBJAN26,GB,4988.99,5020,4988.99,5000,5000,4988.99,23,115398.99,05-JAN-2021,7,IN0020170166,
SGBJUL25,GB,5049,5049,4930,4948.2,4946,4972.85,846,4198177.16,05-JAN-2021,67,IN0020170034,
SGBJUL27,GB,4967,4967,4967,4967,4967,4995,7,34769,05-JAN-2021,1,IN0020190081,
SGBJUL28IV,GB,4994,5040,4940,4953.46,4950,4983.78,5695,28285375.29,05-JAN-2021,245,IN0020200146,
SGBJUN27,GB,4990,4990,4990,4990,4990,4993.97,15,74850,05-JAN-2021,5,IN0020190073,
SGBJUN28,GB,4950,4990,4918,4976.39,4987.99,4954.64,696,3455575.44,05-JAN-2021,66,IN0020200104,
SGBMAR25,GB,5000,5000,4936,4937.55,4936,4988,82,408676.06,05-JAN-2021,19,IN0020160126,
SGBMAR28X,GB,4999,4999,4865.2,4939.53,4949,4956.24,154,761390.96,05-JAN-2021,26,IN0020190552,
SGBMAY25,GB,4960,5039.9,4950.5,4956,4956,4949,352,1755087,05-JAN-2021,45,IN0020170018,
SGBMAY26,GB,4960.69,4969,4956.05,4965.78,4969,4969.97,48,237957.23,05-JAN-2021,12,IN0020180033,
SGBMAY28,GB,4990,4994,4936,4948.86,4936,4950.18,1359,6745875.98,05-JAN-2021,71,IN0020200088,
SGBN28VIII,GB,4982.06,5000,4971,4990,4990,4982.06,215,1071419.92,05-JAN-2021,68,IN0020200286,
SGBNOV23,GB,5120,5120,4980,5008.5,5006,5016,90,451674,05-JAN-2021,18,IN0020150085,
SGBNOV24,GB,4979,5019,4970,5006.65,5005,4980,519,2595179.05,05-JAN-2021,54,IN0020160076,
SGBNOV25,GB,4990,5000,4990,5000,5000,5000,7,34950,05-JAN-2021,3,IN0020170091,
SGBNOV258,GB,5000,5000,4950,4950,4950,4980,30,149640,05-JAN-2021,6,IN0020170109,
SGBNOV25IX,GB,5078.9,5078.9,5078.9,5078.9,5078.9,4990,1,5078.9,05-JAN-2021,1,IN0020170117,
SGBNOV25VI,GB,5000,5100,4992,4992,4992,4930,41,204977,05-JAN-2021,10,IN0020170083,
SGBNOV26,GB,4960.15,4960.15,4930,4940.5,4930,4950,24,118992.25,05-JAN-2021,7,IN0020180314,
SGBOC28VII,GB,4996,5020,4970,4979.5,4979.5,4995.28,385,1917781.45,05-JAN-2021,40,IN0020200203,
SGBOCT25,GB,4973,5049.99,4973,5033.32,5049.99,5128,31,155446.1,05-JAN-2021,8,IN0020170059,
SGBOCT25IV,GB,5000,5000,4935,4936,4936,4950,521,2573923.6,05-JAN-2021,13,IN0020170067,
SGBOCT25V,GB,4999,5001,4901,4901,4901,4998,11,54801,05-JAN-2021,4,IN0020170075,
SGBOCT26,GB,4950,5000,4950,4950,4950,4950,33,163858,05-JAN-2021,5,IN0020180249,
SGBOCT27,GB,4905,4980,4905,4980,4980,4975,12,59531,05-JAN-2021,6,IN0020190370,
SGBOCT27VI,GB,4970,4970,4910,4915,4915,4966.36,128,631075.05,05-JAN-2021,10,IN0020190388,
SGBSEP24,GB,5089,5089,4935,4979.83,4983,4998.22,561,2782653.44,05-JAN-2021,57,IN0020160043,
SGBSEP27,GB,4930,5025,4930,4938,4938,4975,123,611227.6,05-JAN-2021,14,IN0020190115,
SGBSEP28VI,GB,5018,5050,4992.1,5011.81,5005,5004.54,291,1463020.4,05-JAN-2021,82,IN0020200195,
SGL,EQ,10.65,11.25,9.8,10.3,10.4,10.35,524911,5584310.8,05-JAN-2021,1430,INE353H01010,
SHAHALLOYS,EQ,8.95,9.85,8.95,9.85,9.85,9.4,15997,156339.05,05-JAN-2021,40,INE640C01011,
SHAKTIPUMP,BE,315,332,312,332,332,316.2,85813,28218556,05-JAN-2021,1122,INE908D01010,
SHALBY,EQ,112.8,119.7,111,118.2,116.8,112.65,1612879,187387961.1,05-JAN-2021,15811,INE597J01018,
SHALPAINTS,EQ,91,95.5,89.35,94.6,94.25,89.25,838036,78095227.25,05-JAN-2021,6771,INE849C01026,
SHANKARA,EQ,348.25,353,346.1,349.45,349.7,349.05,51671,18066463.35,05-JAN-2021,2743,INE274V01019,
SHANTIGEAR,EQ,121.85,127.2,121.5,123.9,123.8,122,182552,22800828.9,05-JAN-2021,2534,INE631A01022,
SHARDACROP,EQ,277.95,280.85,274,277.15,277.7,277.95,22361,6222834.8,05-JAN-2021,1126,INE221J01015,
SHARDAMOTR,EQ,2060.2,2149,2036,2091,2100,2081.45,10460,21772882.9,05-JAN-2021,1507,INE597I01010,
SHAREINDIA,EQ,183.05,196,180.05,193.7,194,186.6,30579,5862539.5,05-JAN-2021,866,INE932X01018,
SHARIABEES,EQ,372.71,373,358.54,363.79,364.5,361.86,2004,728523.63,05-JAN-2021,53,INF732E01128,
SHEMAROO,BE,78.15,80.2,75.7,79,77.9,78.1,59161,4617821.9,05-JAN-2021,340,INE363M01019,
SHIL,EQ,184.7,193.1,179,193.1,193.1,175.55,446029,83952524.9,05-JAN-2021,5684,INE05AN01011,
SHILPAMED,EQ,450.5,454,444.8,451.95,452.9,454.95,215760,97072888.85,05-JAN-2021,6871,INE790G01031,
SHIRPUR-G,BZ,8.75,8.95,8.5,8.95,8.95,8.55,28698,254845.75,05-JAN-2021,87,INE196B01016,
SHIVAMAUTO,EQ,20.6,21.1,20.15,20.75,20.8,20.7,128265,2655256.55,05-JAN-2021,532,INE637H01024,
SHIVAMILLS,EQ,36.9,36.9,33.6,34,34.1,35.95,22852,797873.7,05-JAN-2021,363,INE644Y01017,
SHIVATEX,EQ,124.85,127,117.7,125.3,126.6,123.8,6534,808884.6,05-JAN-2021,138,INE705C01020,
SHK,EQ,123.5,125.1,122.7,123.85,123.85,124.7,230976,28623042.9,05-JAN-2021,9620,INE500L01026,
SHOPERSTOP,EQ,204,205.75,200.8,204.35,204.35,206.6,287762,58695973.1,05-JAN-2021,2172,INE498B01024,
SHRADHA,EQ,67.95,68,64.6,64.65,64.6,68,5697,372040.35,05-JAN-2021,116,INE715Y01015,
SHREDIGCEM,EQ,62.5,64.65,62.15,62.55,62.4,60.9,1576282,99570066.55,05-JAN-2021,8367,INE232A01011,
SHREECEM,EQ,24199,24199,23701.05,23895.5,23922,24034.2,47363,1131548365,05-JAN-2021,14320,INE070A01015,
SHREEPUSHK,EQ,142,144.65,141.1,142.6,144,145.1,119430,17086628.4,05-JAN-2021,2527,INE712K01011,
SHREERAMA,EQ,8.4,9.05,8.1,8.85,8.8,8.25,161327,1412492.95,05-JAN-2021,384,INE879A01019,
SHRENIK,EQ,4.2,4.2,4,4.1,4.1,4.15,3107157,12673471.25,05-JAN-2021,2960,INE632X01030,
SHREYANIND,EQ,90.35,92.65,90.35,91.05,90.95,92.85,34675,3169188.75,05-JAN-2021,755,INE231C01019,
SHREYAS,EQ,69.3,72.3,69.3,72.3,72.3,68.9,100073,7200178.05,05-JAN-2021,472,INE757B01015,
SHRIPISTON,BE,605,609.65,575.1,607.9,609,580.65,1849,1117381.3,05-JAN-2021,62,INE526E01018,
SHRIRAMCIT,EQ,1080.8,1081,1055.6,1068,1074.3,1082.8,36255,38965622.3,05-JAN-2021,3601,INE722A01011,
SHRIRAMEPC,EQ,4.75,4.95,4.75,4.85,4.85,4.85,427885,2081221,05-JAN-2021,428,INE964H01014,
SHUBHLAXMI,SM,26.8,26.8,25.5,25.5,25.5,26.8,8000,205800,05-JAN-2021,8,INE01Z401013,
SHYAMCENT,EQ,6.95,7,6.95,7,7,6.7,61770,432308.55,05-JAN-2021,234,INE979R01011,
SHYAMTEL,BE,6.2,6.2,6.1,6.15,6.15,6.4,3160,19418.85,05-JAN-2021,16,INE635A01023,
SICAGEN,EQ,16.3,17.1,16.3,17.1,17.1,16.3,21416,362970.35,05-JAN-2021,174,INE176J01011,
SICAL,BE,19.8,19.8,18.45,18.6,18.45,19.4,484002,9190360.35,05-JAN-2021,880,INE075B01012,
SIEMENS,EQ,1590.75,1620,1585,1612.75,1617.5,1598.45,286226,459797094.3,05-JAN-2021,17859,INE003A01024,
SIGIND,EQ,29.15,29.15,25.35,26.95,27.15,27.95,29611,796968.95,05-JAN-2021,331,INE529F01035,
SIKKO,SM,26.8,26.8,26.8,26.8,26.8,27,4000,107200,05-JAN-2021,1,INE112X01017,
SIL,BE,10.05,10.5,10,10.3,10.3,10.4,10638,107793.1,05-JAN-2021,42,INE173A01025,
SILINV,EQ,216.8,221,212.4,215.15,212.55,212.25,4072,881565.05,05-JAN-2021,228,INE923A01015,
SILLYMONKS,BE,24.95,24.95,23.8,23.8,23.8,23.85,501,12062.5,05-JAN-2021,7,INE203Y01012,
SILVERTUC,SM,93,93,92,92,92,93,3000,277000,05-JAN-2021,2,INE625X01018,
SIMBHALS,EQ,7.85,7.95,7.65,7.75,7.7,8,11383,88730.95,05-JAN-2021,63,INE748T01016,
SIMPLEXINF,EQ,41,41.6,40.25,41.05,41.05,41.65,190043,7785938.05,05-JAN-2021,903,INE059B01024,
SINTERCOM,EQ,82.5,82.5,78.15,78.95,78.3,78.2,1096,86983.05,05-JAN-2021,19,INE129Z01016,
SINTEX,BE,4.9,4.9,4.8,4.9,4.9,4.7,3533349,17299185.7,05-JAN-2021,1255,INE429C01035,
SIRCA,EQ,305,356.9,305,346.4,349,304.45,455773,149869599.8,05-JAN-2021,7203,INE792Z01011,
SIS,EQ,423.65,425.05,405.85,418.2,417.1,423.7,203615,85225875.75,05-JAN-2021,13166,INE285J01028,
SITINET,BE,1.6,1.6,1.6,1.6,1.6,1.55,1190502,1904803.2,05-JAN-2021,166,INE965H01011,
SIYSIL,EQ,207.5,212,207.5,209.05,210,211.15,131308,27533250.75,05-JAN-2021,2943,INE076B01028,
SJVN,EQ,25.2,26.2,25.2,25.7,25.65,25.6,3838983,99068252.35,05-JAN-2021,6237,INE002L01015,
SKFINDIA,EQ,1734.5,1754.9,1708.8,1750.15,1750.15,1738.15,28610,49915745.05,05-JAN-2021,2859,INE640A01023,
SKIL,EQ,3.65,3.65,3.65,3.65,3.65,3.5,42563,155354.95,05-JAN-2021,31,INE429F01012,
SKIPPER,EQ,68.1,69.7,66,67.05,67,68.1,168181,11387033.45,05-JAN-2021,1162,INE439E01022,
SKMEGGPROD,EQ,58.9,68,53.9,65.5,62.7,59.2,1185074,76614614.95,05-JAN-2021,7017,INE411D01015,
SMARTLINK,BE,89.65,89.65,88,88.45,88.25,88.25,4868,429801.15,05-JAN-2021,69,INE178C01020,
SMLISUZU,EQ,470,494.7,469.95,478.85,478.8,477.5,65401,31488257.75,05-JAN-2021,3247,INE294B01019,
SMPL,BZ,0.2,0.3,0.2,0.25,0.25,0.25,115996,29144.25,05-JAN-2021,20,INE215G01021,
SMSLIFE,EQ,605,619.9,605,613.05,617,618.1,5351,3278027.15,05-JAN-2021,431,INE320X01016,
SMSPHARMA,EQ,125,129.8,123.25,126.65,127.5,127.1,433035,54872180.05,05-JAN-2021,3973,INE812G01025,
SMVD,SM,8.95,8.95,8.95,8.95,8.95,8.55,2000,17900,05-JAN-2021,1,INE702Y01013,
SNOWMAN,EQ,62,63.8,59.8,61.7,61.35,62.7,8054040,500229312.05,05-JAN-2021,28339,INE734N01019,
SOBHA,EQ,401,421,398.1,416,420,401.7,413987,169638902.75,05-JAN-2021,10430,INE671H01015,
SOFTTECH,SM,89.8,94.85,89.8,93.4,94.85,94.5,11200,1025840,05-JAN-2021,7,INE728Z01015,
SOLARA,EQ,1200.3,1218,1194,1205,1201,1206.4,29810,35953653.9,05-JAN-2021,2330,INE624Z01016,
SOLARINDS,EQ,1098,1133.4,1089.5,1118,1120,1098.15,29912,33424387.5,05-JAN-2021,3570,INE343H01029,
SOLEX,SM,31.9,31.9,31.9,31.9,31.9,29,4000,127600,05-JAN-2021,2,INE880Y01017,
SOMANYCERA,EQ,330.2,341.9,330.2,340.9,341,335.75,55253,18716556.05,05-JAN-2021,2614,INE355A01028,
SOMATEX,BE,2.75,2.75,2.75,2.75,2.75,2.65,1219,3352.25,05-JAN-2021,2,INE314C01013,
SOMICONVEY,EQ,29,29.45,27.55,28.9,28.85,29.05,22208,638309,05-JAN-2021,227,INE323J01019,
SONAHISONA,SM,10.5,10.5,10.5,10.5,10.5,10.3,20000,210000,05-JAN-2021,1,INE06MH01016,
SONAMCLOCK,SM,59.5,59.5,58.5,58.5,58.5,63,6000,354000,05-JAN-2021,2,INE00LM01011,
SONATSOFTW,EQ,393.95,412,391.05,406.9,407.2,394.65,725722,294420940.05,05-JAN-2021,21634,INE269A01021,
SORILINFRA,EQ,136.8,138.75,134,134.3,134,136.7,101272,13723728.25,05-JAN-2021,1613,INE034H01016,
SOTL,EQ,725.55,727,716.45,719.9,720,719.95,11105,7998317,05-JAN-2021,658,INE035D01012,
SOUTHBANK,EQ,9.4,9.55,9.2,9.35,9.3,9.5,25484711,238125504.8,05-JAN-2021,29899,INE683A01023,
SOUTHWEST,EQ,43,44.25,41.55,43.7,44,42.8,28499,1232198.7,05-JAN-2021,84,INE980Y01015,
SPAL,EQ,164.6,178.95,160.15,173.9,173.6,164.6,107778,18552155.85,05-JAN-2021,1778,INE212I01016,
SPANDANA,EQ,770,776.05,750.2,772.8,775,769.4,38762,29916847.15,05-JAN-2021,2401,INE572J01011,
SPARC,EQ,205,209.7,201.05,203.6,202.2,203.8,3275653,672511475.45,05-JAN-2021,34035,INE232I01014,
SPECIALITY,EQ,48.45,48.45,47.4,48.15,48,48.9,57719,2770180.3,05-JAN-2021,576,INE247M01014,
SPENCERS,EQ,87.5,87.5,85.6,85.9,85.8,87.65,768052,66402840.4,05-JAN-2021,5703,INE020801028,
SPENTEX,BZ,0.85,0.9,0.8,0.85,0.8,0.85,11863,10001.65,05-JAN-2021,22,INE376C01020,
SPIC,EQ,24.6,25.2,24.35,24.5,24.45,24.25,677510,16743204.2,05-JAN-2021,2159,INE147A01011,
SPICEJET,EQ,93,95.35,92.9,93.85,94.1,95.25,3293611,309827759.15,05-JAN-2021,20174,INE285B01017,
SPLIL,EQ,36.45,39.4,36.35,37.45,36.95,36.15,291622,11018802.55,05-JAN-2021,1837,INE978G01016,
SPMLINFRA,BE,14.55,14.9,14.2,14.5,14.9,14.9,77142,1116378.95,05-JAN-2021,107,INE937A01023,
SPTL,BE,3.5,3.55,3.3,3.55,3.55,3.4,2706321,9477831.5,05-JAN-2021,1309,INE501W01021,
SREEL,EQ,147.85,148.2,146.05,147.45,148.1,147.15,29493,4342446.55,05-JAN-2021,255,INE099F01013,
SREIBNPNCD,NL,725,740,705,739,739,739.98,575,412125.11,05-JAN-2021,32,INE881J07EN8,
SREIBNPNCD,NO,679,680,659,667.46,669,625.03,220,146098.99,05-JAN-2021,23,INE881J08573,
SREIBNPNCD,NQ,777,777,777,777,777,809.99,10,7770,05-JAN-2021,1,INE881J08599,
SREIBNPNCD,NR,800,977,791.2,977,977,988.99,101,80853.8,05-JAN-2021,12,INE881J08607,
SREIBNPNCD,NU,599.9,628,580,626.8,628,599.45,227,137932.6,05-JAN-2021,10,INE881J08631,
SREIBNPNCD,NY,780,780,780,780,780,775.25,10,7800,05-JAN-2021,1,INE872A07UB7,
SREIBNPNCD,Y3,1134,1134,1000,1000,1000,945,26,26134,05-JAN-2021,3,INE872A07UK8,
SREIBNPNCD,Y8,560,560,560,560,560,600.1,10,5600,05-JAN-2021,1,INE872A07UR3,
SREIBNPNCD,YA,622,622,521.05,610,610,644,4,2363.05,05-JAN-2021,3,INE872A08DI6,
SREINFRA,EQ,8.75,8.95,8.35,8.6,8.55,9.05,7142315,61934309.8,05-JAN-2021,6027,INE872A01014,
SRF,EQ,5675,5718.95,5590,5695.25,5689,5687.1,110797,626853774.3,05-JAN-2021,10770,INE647A01010,
SRHHYPOLTD,EQ,246.5,256.45,246.5,254.35,251.5,248.45,62301,15758484.4,05-JAN-2021,2087,INE917H01012,
SRIPIPES,EQ,156,156.85,154.3,156.15,156.2,156.4,111082,17341195,05-JAN-2021,1489,INE943C01027,
SRPL,EQ,32.75,33,30.1,32.35,32.5,30.85,23817,766012.2,05-JAN-2021,90,INE008Z01012,
SRTRANSFIN,EQ,1069.95,1119.4,1058.85,1114.15,1116.2,1076.75,3186132,3488900988.1,05-JAN-2021,59980,INE721A01013,
SRTRANSFIN,Y9,1067.94,1067.94,1065,1065.15,1065.15,1068.89,258,275125.25,05-JAN-2021,21,INE721A07HJ6,
SRTRANSFIN,YB,1027,1027,1027,1027,1027,1049.5,150,154050,05-JAN-2021,4,INE721A07HL2,
SRTRANSFIN,YG,2046.05,2048,2040.01,2040.01,2040.01,2040,60,122540.91,05-JAN-2021,4,INE721A07HO6,
SRTRANSFIN,YH,1007.38,1007.38,1006,1007,1007,1007.39,1753,1763710.7,05-JAN-2021,46,INE721A07NT3,
SRTRANSFIN,YI,1027,1027,1027,1027,1027,1027.89,44,45188,05-JAN-2021,1,INE721A07NU1,
SRTRANSFIN,YJ,1045,1045,1045,1045,1045,1038.99,5,5225,05-JAN-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1052,1053,1052,1053,1053,1052,267,281049,05-JAN-2021,5,INE721A07NW7,
SRTRANSFIN,YL,1060,1065,1060,1065,1065,1060.3,141,150040,05-JAN-2021,12,INE721A07NX5,
SRTRANSFIN,YN,1247,1247,1247,1247,1247,1246,25,31175,05-JAN-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1004.55,1008,1004.55,1005.55,1005.55,1023.99,195,196039,05-JAN-2021,4,INE721A07OB9,
SRTRANSFIN,YQ,1020,1020,1020,1020,1020,1022.6,10,10200,05-JAN-2021,1,INE721A07OD5,
SRTRANSFIN,YT,1205,1215.5,1202,1215.5,0.0,1220,650,783522.5,05-JAN-2021,10,INE721A07OG8,
SRTRANSFIN,YU,1225,1225,1225,1225,1225,1225,70,85750,05-JAN-2021,1,INE721A07OH6,
SRTRANSFIN,YV,1031,1031,1031,1031,1031,1043.66,175,180425,05-JAN-2021,2,INE721A07OM6,
SRTRANSFIN,YX,1085,1093.5,1084.95,1085.8,1093.5,1089,25,27133.05,05-JAN-2021,3,INE721A07OO2,
SRTRANSFIN,YY,1100,1100,1100,1100,1100,1100,55,60500,05-JAN-2021,2,INE721A07OP9,
SRTRANSFIN,Z1,1184,1185,1184,1185,1185,1184,150,177700,05-JAN-2021,3,INE721A07OR5,
SRTRANSFIN,Z3,1002,1002,1002,1002,1002,1005,31,31062,05-JAN-2021,1,INE721A07OY1,
SRTRANSFIN,Z6,1029,1029,1029,1029,1029,1030,10,10290,05-JAN-2021,1,INE721A07PB6,
SRTRANSFIN,Z7,1054,1054,1054,1054,1054,1059,4,4216,05-JAN-2021,1,INE721A07PC4,
SRTRANSFIN,Z9,1050,1050,1050,1050,1050,1055,50,52500,05-JAN-2021,1,INE721A07PE0,
SRTRANSFIN,ZA,1128,1128,1128,1128,1128,1103,70,78960,05-JAN-2021,1,INE721A07PF7,
SRTRANSFIN,ZC,1200,1200,1200,1200,1200,1027.9,6,7200,05-JAN-2021,3,INE721A07PH3,
SRTRANSFIN,ZD,1000,1000,999,1000,1000,999,180,179975,05-JAN-2021,10,INE721A07PI1,
SRTRANSFIN,ZG,1060.01,1070,1060.01,1070,1070,1064,20,21300.1,05-JAN-2021,2,INE721A07PL5,
SRTRANSFIN,ZH,1078.95,1078.95,1078.95,1078.95,1078.95,1072,1,1078.95,05-JAN-2021,1,INE721A07PM3,
SRTRANSFIN,ZJ,1075,1075,1075,1075,1075,1045.01,5,5375,05-JAN-2021,1,INE721A07PO9,
SSINFRA,SM,8,8,8,8,8,8.1,9000,72000,05-JAN-2021,1,INE182Z01015,
SSWL,EQ,575,585,562.95,576.55,576,574.55,94904,54546360.7,05-JAN-2021,4549,INE802C01017,
STAR,EQ,937,980,890,971.8,966.8,936.7,1531086,1468920399.95,05-JAN-2021,38743,INE939A01011,
STARCEMENT,EQ,103.5,107,102.5,106.8,106.95,102.05,1760963,184880003.55,05-JAN-2021,12241,INE460H01021,
STARPAPER,EQ,120.5,124.95,118.25,124,123.95,121.3,595980,73302715.6,05-JAN-2021,6657,INE733A01018,
STCINDIA,EQ,83.7,84.3,81.25,81.7,82,83.7,52449,4334393.2,05-JAN-2021,770,INE655A01013,
STEELCITY,EQ,39.5,39.5,37.5,37.85,37.95,38.7,17012,648258,05-JAN-2021,191,INE395H01011,
STEELXIND,EQ,52.9,53,49,52.4,52.5,52.05,265686,13743847.8,05-JAN-2021,1686,INE503B01013,
STEL,EQ,75.5,76.7,72.65,74.3,74.6,75.1,54718,4092978.5,05-JAN-2021,582,INE577L01016,
STERTOOLS,EQ,196.9,199.4,194.05,196.05,195,198.65,13736,2700702.2,05-JAN-2021,861,INE334A01023,
STLTECH,EQ,193.2,198.6,191,196.85,196.2,195.75,1984597,388306575.15,05-JAN-2021,23611,INE089C01029,
SUBCAPCITY,BE,25,25,24.4,24.4,24.4,25,1335,32634,05-JAN-2021,8,INE845C01016,
SUBEXLTD,EQ,28.3,29.25,28,28.6,28.45,28.7,4779610,136357625.2,05-JAN-2021,9387,INE754A01055,
SUBROS,EQ,345.5,352,340.65,348,346,346.4,42954,14847098.7,05-JAN-2021,2259,INE287B01021,
SUDARSCHEM,EQ,482.95,487.85,478.25,485.25,485,484.45,92851,45021792.1,05-JAN-2021,4068,INE659A01023,
SUJANAUNI,BE,0.5,0.5,0.45,0.45,0.5,0.5,639432,295353.95,05-JAN-2021,391,INE216G01011,
SUMEETINDS,BE,3.45,3.45,3.45,3.45,3.45,3.3,23480,81006,05-JAN-2021,29,INE235C01010,
SUMICHEM,EQ,327.3,332.9,320.55,322.95,322.5,327.3,1026191,334325482.35,05-JAN-2021,19768,INE258G01013,
SUMIT,BE,9.8,10,9.8,9.95,10,9.8,26589,264704,05-JAN-2021,97,INE748Z01013,
SUMMITSEC,EQ,547.75,557,517.4,554.05,555.55,547.5,3482,1920373.85,05-JAN-2021,261,INE519C01017,
SUNCLAYLTD,EQ,2643.55,2688.8,2633,2673.6,2680,2652.2,2900,7745436.05,05-JAN-2021,560,INE105A01035,
SUNDARAM,EQ,1.6,1.6,1.6,1.6,1.6,1.55,50698,81116.8,05-JAN-2021,43,INE108E01023,
SUNDARMFIN,EQ,1826,1855.1,1809.05,1839,1821,1835.2,49044,90057775.55,05-JAN-2021,9633,INE660A01013,
SUNDARMHLD,EQ,76.35,76.9,74.5,76.25,76.4,76.5,154118,11645279.5,05-JAN-2021,960,INE202Z01029,
SUNDRMBRAK,EQ,322.8,323,311.55,321.35,322,316.95,2335,746218.45,05-JAN-2021,185,INE073D01013,
SUNDRMFAST,EQ,541.95,560,536,558.3,559,545.35,101396,55561121.6,05-JAN-2021,8625,INE387A01021,
SUNFLAG,EQ,70.4,70.8,68.1,68.8,69.2,71.1,975673,67820355,05-JAN-2021,6698,INE947A01014,
SUNPHARMA,EQ,608.45,608.7,600,603.45,602.95,604.4,7790158,4707613797.2,05-JAN-2021,94925,INE044A01036,
SUNTECK,EQ,351,359,343,355.45,353.3,352.8,266251,94507264.95,05-JAN-2021,9220,INE805D01034,
SUNTV,EQ,488,500.95,487.05,491.95,491.45,495.6,2618522,1292501197.25,05-JAN-2021,31329,INE424H01027,
