SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRENT,W1,310,400,310,360,360,375,4301,1593360,7-FEB-2006,
TRIGYN,BE,12.6,12.65,12.1,12.35,12.6,12.7,12060,148396,7-FEB-2006,
TRIVENI,EQ,79.95,80.45,78.2,80,80.05,79.3,1139755,90889032.35,7-FEB-2006,
TTKPRESTIG,EQ,138,139.2,135.3,136.75,137.5,136.75,31938,4364929.2,7-FEB-2006,
TTML,EQ,25.8,26,25.7,25.85,25.85,25.85,1939132,50082407.6,7-FEB-2006,
TUBEINVEST,EQ,585,625,575,614.6,602,579.35,42399,25833868.9,7-FEB-2006,
TULIP,EQ,242.8,242.8,228.95,236,235.9,240.45,3088384,723870059.9,7-FEB-2006,
TV18,EQ,453.5,495,453.5,489.65,490.9,457.7,177609,85830032.75,7-FEB-2006,
TVSELECT,BE,61.2,62.5,61.1,61.75,62.5,61.05,6612,409425,7-FEB-2006,
TVSMOTOR,EQ,122.7,123.6,120.1,120.75,120.5,120.2,291882,35432451.75,7-FEB-2006,
TVTODAY,EQ,90.55,92.3,88.4,89.95,90,90.6,122592,11091231.05,7-FEB-2006,
UCALFUEL,EQ,213,214.3,207.15,208.9,207.15,211.65,14407,3019257.45,7-FEB-2006,
UCOBANK,EQ,25.95,26.35,25.95,26.1,26.05,25.95,510664,13338271.6,7-FEB-2006,
ULTRACEMCO,EQ,538,548.95,532,544.6,545,539.65,45796,24751986.75,7-FEB-2006,
UMITL,BE,6.6,6.7,6.5,6.5,6.5,6.8,8953,58578.95,7-FEB-2006,
UNICHEMLAB,EQ,307.7,311.85,305.7,310.3,311,308.05,15341,4747397.75,7-FEB-2006,
UNIENTER,BE,40.3,41.95,40.2,40.85,40.9,42.3,10906,440373.7,7-FEB-2006,
UNIONBANK,EQ,119,123.8,119,122.05,122,119.05,845076,103253981.75,7-FEB-2006,
UNIPHOS,EQ,283,284.7,274.35,278.65,276,286.15,50202,14045741.35,7-FEB-2006,
UNITECH,EQ,1380,1400,1309.8,1330.15,1310,1378.7,24656,33183863.65,7-FEB-2006,
UNIVCABLES,EQ,120.95,122.6,119,120.95,121.45,118.55,15979,1937354.9,7-FEB-2006,
UNIWESTBNK,BE,41.4,43,41.4,41.95,41.9,43.15,17031,716173.25,7-FEB-2006,
UPERGANGES,EQ,424.9,440.9,404,437.55,438,420.4,176339,75225741.35,7-FEB-2006,
US64BONDS,N1,103.81,104,103.8,103.8,103.8,103.82,14900,1547360,7-FEB-2006,
USHAMART,EQ,163.55,169,163.1,165.4,165.8,163.45,107328,17778546.85,7-FEB-2006,
UTIBANK,EQ,336,362,335,348.45,346.95,334.6,877374,304552707.45,7-FEB-2006,
UTISUNDER,EQ,302.9,302.9,302.9,302.9,302.9,295,20,6058,7-FEB-2006,
UTTAMSTL,EQ,36.4,36.6,35,35.15,35.25,35.7,169576,6039110.8,7-FEB-2006,
UTVSOF,EQ,173.25,182,166.4,169.5,170.5,171.35,87076,15128569.8,7-FEB-2006,
VAIBHAVGEM,EQ,414.9,423,405,409.8,408.15,408.2,29371,12149425.3,7-FEB-2006,
VARDHACRLC,EQ,8.4,9.9,8.4,8.65,8.65,8.65,511829,4553067.75,7-FEB-2006,
VARDMNPOLY,EQ,101,103,95,99.55,99.2,100,15006,1498615.7,7-FEB-2006,
VARUNSHIP,EQ,78.5,78.55,77.1,77.35,77.5,79,448027,34907171.45,7-FEB-2006,
VDOCONAPPL,EQ,29.15,34.6,29.15,34.6,34.6,28.8,825779,27169666.1,7-FEB-2006,
VENKEYS,EQ,172.35,175,165.35,168,168.45,168.5,5237,885975.7,7-FEB-2006,
VESUVIUS,EQ,250,250,244.5,247.1,248,245.75,14584,3606118.2,7-FEB-2006,
VIDEOIND,EQ,456.2,461.8,452,457.05,461.8,463.15,2164,986917.05,7-FEB-2006,
VIJAYABANK,EQ,59.9,60.1,59.25,59.4,59.35,59.1,246032,14679821.2,7-FEB-2006,
VIKASHMET,EQ,13.85,14,13.7,13.75,13.7,13.95,61995,857826.9,7-FEB-2006,
VIMTALABS,EQ,964.9,965,927,929.65,927,922.3,1247,1169878.3,7-FEB-2006,
VINDHYATEL,BE,163,163,162.5,162.5,162.5,162.5,1474,239632.9,7-FEB-2006,
VINTAGE,BE,9.3,9.3,8.5,8.7,8.65,8.85,5050,44067.85,7-FEB-2006,
VINYLCHEM,BE,16.5,16.9,15.8,16.25,15.9,16.55,5635,91683.25,7-FEB-2006,
VIPIND,EQ,113,124.9,113,120.15,118.25,116.85,13565,1645869.85,7-FEB-2006,
VISAKAIND,EQ,140,141.5,138.1,138.85,138.7,138.95,38018,5306914.55,7-FEB-2006,
VISESHINFO,EQ,50.55,51.4,47.45,48.45,48.65,50.95,154620,7599091.5,7-FEB-2006,
VISHALEXPO,EQ,7.1,7.25,6.9,7,7.05,7.15,999011,7006472.8,7-FEB-2006,
VISUALSOFT,EQ,231.85,231.85,220.25,223.55,222.65,221.35,131569,29517331.7,7-FEB-2006,
VIVIMEDLAB,EQ,216.4,219,214.25,216.05,216,214.3,24153,5223982.15,7-FEB-2006,
VLSFINANCE,EQ,19.6,20.2,19.1,19.15,19.25,19.5,97045,1906292.75,7-FEB-2006,
VOLTAS,EQ,796.8,834,791,825.2,833.8,780.15,422266,343922834.2,7-FEB-2006,
VSGML,EQ,458,464.85,436,457.35,462,447.95,657,291919.7,7-FEB-2006,
VSNL,EQ,371.95,374.9,366.8,372.3,374.1,368.85,999871,371121313.75,7-FEB-2006,
VSTIND,EQ,455.25,510,455.2,486.2,484.55,494.05,1338,651438.5,7-FEB-2006,
VXL,BE,12.6,13,12.5,12.75,12.75,12.85,24034,305341.55,7-FEB-2006,
WALCHANNAG,BE,610,643,610,629.55,630,622.25,7229,4626213.5,7-FEB-2006,
WARTSILA,EQ,435,444.7,432,435.45,432.05,432.85,881,382946.95,7-FEB-2006,
WEIZMANIND,EQ,25,25.75,24.3,25.75,25.75,24.5,4667,118384.95,7-FEB-2006,
WELGUJ,EQ,93,93,90.2,91.4,91.5,92.05,113958,10492221.7,7-FEB-2006,
WELLWININD,BE,4.6,4.6,4.35,4.35,4.35,4.55,20643,92288.4,7-FEB-2006,
WELSPUNIND,EQ,102.5,106.25,101.4,101.55,101.5,101.35,24343,2502915.85,7-FEB-2006,
WHEELS,EQ,330,341.95,328,328.8,328,325.3,955,315436.55,7-FEB-2006,
WILLAMAGOR,EQ,53.95,56.6,48.1,49.2,48.8,51.25,495148,26566618.7,7-FEB-2006,
WINDSOR,BE,20.5,20.8,19.5,20.6,20.6,19.8,11920,245603,7-FEB-2006,
WINSOMYARN,EQ,15,15.1,14.2,14.45,14.2,14.9,11723,172917.7,7-FEB-2006,
WIPRO,EQ,517,525,516.1,520.35,520.2,514.5,1121115,582989555.2,7-FEB-2006,
WOCKPHARMA,EQ,512,516,504,507.15,506.9,507.75,169709,86428194,7-FEB-2006,
WSTCSTPAPR,EQ,351,358.95,351,352.2,351,350.1,983,345944.1,7-FEB-2006,
WYETHLEDE,EQ,782.9,782.9,761,763.1,763.05,768.15,3705,2863072.1,7-FEB-2006,
XPROINDIA,EQ,39.1,39.85,38,38.2,38.55,39.4,15927,619538.1,7-FEB-2006,
YESBANK,EQ,79,81.7,78.75,79.6,79.6,79,269252,21493349.45,7-FEB-2006,
YOKOGAWA,EQ,335,343,326,332.85,332.1,326.65,1897,629760.3,7-FEB-2006,
ZANDUPHARM,EQ,3320,3718,3320,3653.15,3718,3380,556,1967326.85,7-FEB-2006,
ZEETELE,EQ,155.95,158.85,155,157.1,157.15,154.7,483066,75584239.95,7-FEB-2006,
ZENITHCOMP,EQ,91,91.5,85,86,85.7,87.55,109639,9667263.6,7-FEB-2006,
ZENITHINFO,EQ,121.9,123.25,120,123.25,123.25,117.35,48190,5911063.1,7-FEB-2006,
ZENSARTECH,EQ,201,204.8,200.05,202.15,201.25,201.65,27566,5589455,7-FEB-2006,
ZODIACLOTH,EQ,288,290.45,282.7,285,287,288.4,2219,636973.9,7-FEB-2006,
ZODJRDMKJ,EQ,52.7,53.55,51.7,53.55,53.55,51,8531,452969.7,7-FEB-2006,
ZUARIAGRO,EQ,135,145.5,135,143.4,145.25,138.55,80120,11340432.6,7-FEB-2006,
