SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,139.5,139.5,134.95,136.35,135.95,137.25,24335,3328171.05,15-MAY-2014,570,INE075D01018,
GMDCLTD,EQ,133.25,135.85,131.5,133.2,135,133.65,149980,19998926.45,15-MAY-2014,2524,INE131A01031,
GMRINFRA,EQ,28.5,29.3,27.45,27.9,27.85,28.55,16446979,464081751.8,15-MAY-2014,21782,INE776C01039,
GNFC,EQ,89.9,92.3,87,89.45,89.5,89.2,250933,22562031.4,15-MAY-2014,2383,INE113A01013,
GOACARBON,EQ,70,71,66.65,67.15,66.65,68.5,15340,1051342.5,15-MAY-2014,435,INE426D01013,
GODFRYPHLP,EQ,3216.1,3339.7,3200.85,3268.8,3250,3212.7,1373,4500067.15,15-MAY-2014,216,INE260B01010,
GODREJCP,EQ,804.9,820,786.1,811.05,814,798.95,96768,77681592.7,15-MAY-2014,6010,INE102D01028,
GODREJIND,EQ,293.4,299.45,287.15,288.4,288.05,293.4,317158,93223834.5,15-MAY-2014,6284,INE233A01035,
GODREJPROP,EQ,218.65,222,214.3,215.15,216,216.75,306522,66759639.9,15-MAY-2014,7423,INE484J01027,
GOENKA,EQ,4.65,4.65,4.3,4.5,4.6,4.45,1367470,6219006.45,15-MAY-2014,995,INE516K01024,
GOKEX,EQ,73,74.8,65.75,69.15,68.6,70.15,45838,3173221.8,15-MAY-2014,223,INE887G01027,
GOKUL,EQ,14.05,17.1,14.05,14.5,14.55,14.4,6314,93528.2,15-MAY-2014,51,INE020J01029,
GOLDBEES,EQ,2735.15,2759.9,2730.65,2738.05,2738,2740.9,36549,100196275.8,15-MAY-2014,3138,INF732E01102,
GOLDENTOBC,EQ,23.5,24.9,23.5,23.6,23.6,23.75,3586,86324.75,15-MAY-2014,47,INE973A01010,
GOLDIAM,EQ,25.5,26.15,24.3,25,25,26.2,2212,55119.15,15-MAY-2014,49,INE025B01017,
GOLDINFRA,EQ,8.45,8.45,8.1,8.15,8.1,8.05,7151,58716.9,15-MAY-2014,20,INE260D01016,
GOLDSHARE,EQ,2686.25,2727,2682,2704,2705,2701.25,9032,24443051.8,15-MAY-2014,673,INF789F01059,
GOLDTECH,EQ,4.3,4.7,4.3,4.7,4.7,4.5,1202,5429.6,15-MAY-2014,10,INE805A01014,
GPIL,EQ,104.3,107.65,99.1,102.45,100.4,104.3,49777,5088203.7,15-MAY-2014,880,INE177H01013,
GPPL,EQ,104.6,114.5,102,111.1,111,103.65,1897971,206167871.55,15-MAY-2014,17885,INE517F01014,
GRANULES,EQ,388,390.7,371.7,373.9,373,387.4,138815,52503377.5,15-MAY-2014,3028,INE101D01012,
GRAPHITE,EQ,84.95,84.95,83.5,83.65,83.75,84.6,54644,4603828,15-MAY-2014,540,INE371A01025,
GRASIM,EQ,2980,2998,2919.25,2937.55,2932.25,2976.75,75886,223429923.3,15-MAY-2014,5494,INE047A01013,
GRAVITA,EQ,35.8,36.35,35.05,35.25,35.05,35.15,18038,640573.65,15-MAY-2014,375,INE024L01027,
GREAVESCOT,EQ,88.6,94.7,85.1,86.3,86,88.15,1386844,126636745.85,15-MAY-2014,10337,INE224A01026,
GREENFIRE,BE,0.85,0.85,0.85,0.85,0.85,0.9,2,1.7,15-MAY-2014,1,INE217G01027,
GREENPLY,EQ,391.15,391.2,385,387.1,389,389.75,1445,558824.95,15-MAY-2014,66,INE461C01020,
GREENPOWER,EQ,10.45,11.4,10.45,11.1,11.3,10.35,197687,2155281.75,15-MAY-2014,496,INE999K01014,
GRINDWELL,EQ,308.65,330,308.65,316.7,316.05,313.45,13975,4454033.1,15-MAY-2014,344,INE536A01023,
GRUH,EQ,340,348.45,337.75,341.7,342,336.8,208554,71591911.25,15-MAY-2014,9558,INE580B01029,
GSCLCEMENT,EQ,15.6,17.55,15.35,16.8,16.75,15.7,210017,3523870.75,15-MAY-2014,1084,INE542A01039,
GSFC,EQ,67.5,71.05,67.5,69,69.3,66.3,1612592,112291969.25,15-MAY-2014,11192,INE026A01025,
GSKCONS,EQ,4325,4383.9,4308.45,4370.5,4360.2,4284.6,22810,98917216.75,15-MAY-2014,3946,INE264A01014,
GSPL,EQ,74.5,75.45,71.55,72.95,72.9,74.3,434139,32024858.55,15-MAY-2014,3956,INE246F01010,
GSS,EQ,32.45,32.45,30.7,31.15,31.05,31.65,8178,260035.45,15-MAY-2014,38,INE871H01011,
GTL,EQ,18,18.3,17.5,17.65,17.5,17.85,228709,4088002.9,15-MAY-2014,985,INE043A01012,
GTLINFRA,BE,2,2,1.95,2,2,1.95,449043,898037.25,15-MAY-2014,245,INE221H01019,
GTNIND,BE,9,9,8.95,9,9,9.4,934,8402.55,15-MAY-2014,9,INE537A01013,
GTNTEX,EQ,6,6,6,6,6,5.75,78,468,15-MAY-2014,3,INE302H01017,
GTOFFSHORE,EQ,83.1,83.8,78.25,78.9,78.4,82.7,134047,10773831.35,15-MAY-2014,1700,INE892H01017,
GUFICBIO,EQ,6,6.2,5.7,5.95,5.95,6.25,15300,91180.2,15-MAY-2014,59,INE742B01025,
GUJALKALI,EQ,180.25,184.8,178,179,178,181.35,30197,5463516.45,15-MAY-2014,784,INE186A01019,
GUJAPOLLO,EQ,117,119.7,114.5,119,119,118.05,36657,4316251,15-MAY-2014,434,INE826C01016,
GUJFLUORO,EQ,341.95,349,334.4,347,346,337.9,100382,34574810.9,15-MAY-2014,2393,INE538A01037,
GUJNRECOKE,EQ,12.3,12.45,11.8,12.05,12.05,12.05,3310465,39949510.3,15-MAY-2014,6142,INE110D01013,
GUJNREDVR,EQ,5.25,5.5,5.1,5.15,5.15,5.3,49375,257218.35,15-MAY-2014,142,IN9110D01011,
GUJRATGAS,EQ,394.35,410,391.2,395.35,393,391.15,285673,114606151.35,15-MAY-2014,8812,INE374A01029,
GULFOILCOR,EQ,127.6,131.4,124.3,126.25,125.6,127.6,548368,70347480.25,15-MAY-2014,5666,INE077F01027,
GVKPIL,EQ,14.8,15.1,14.3,14.4,14.4,14.85,8087017,117632078.8,15-MAY-2014,7995,INE251H01024,
HANUNG,EQ,23.85,23.85,22.5,22.6,22.5,23,122475,2811778.5,15-MAY-2014,664,INE648H01013,
HARITASEAT,EQ,76.95,76.95,76.95,76.95,76.95,72.45,2,153.9,15-MAY-2014,2,INE939D01015,
HARRMALAYA,EQ,48.9,49.5,47.5,47.55,47.55,48.15,17590,844991.25,15-MAY-2014,225,INE544A01019,
HATHWAY,EQ,246.15,249,240.85,243.95,245,245.95,18944,4614084.8,15-MAY-2014,867,INE982F01028,
HAVELLS,EQ,968,971,942.6,949.35,949,962.5,145467,138776737.25,15-MAY-2014,7485,INE176B01026,
HBLPOWER,EQ,14.5,14.95,13.95,14.05,14,14.6,92910,1321926.05,15-MAY-2014,185,INE292B01021,
HBSTOCK,EQ,11.45,11.45,9.5,9.85,9.5,10.5,3164,32391.8,15-MAY-2014,53,INE550B01014,
HCC,EQ,26.25,27.15,24.5,25.1,24.95,26.05,10164049,261917369.45,15-MAY-2014,22716,INE549A01026,
HCIL,EQ,20.1,20.2,18.2,20,20,20.2,33842,672251.2,15-MAY-2014,133,INE019C01026,
HCL-INSYS,EQ,47.7,47.75,45.55,46,45.8,47.5,2226672,103747151.75,15-MAY-2014,12448,INE236A01020,
HCLTECH,EQ,1400.6,1426.95,1392.1,1405.8,1403,1411.4,654619,921590316.2,15-MAY-2014,28646,INE860A01027,
HDFC,EQ,886,908.25,875.35,903.15,899.85,888.85,3532044,3139916318.5,15-MAY-2014,98994,INE001A01036,
HDFCBANK,EQ,769,791.15,766.05,788.35,788,775.45,2366547,1849679677.4,15-MAY-2014,34080,INE040A01026,
HDFCBANK,IL,803,803,795,800,0.0,826,2464838,1969454231,15-MAY-2014,91,INE040A01026,
HDFCMFGETF,EQ,2835,2857.4,2815,2819.75,2820,2816.05,3669,10409941.8,15-MAY-2014,1352,INF179K01CN1,
HDIL,EQ,82.6,84.4,79.7,80.35,80.75,82.55,16334198,1334175952.95,15-MAY-2014,56776,INE191I01012,
HEG,EQ,223,226.1,222.15,223.1,224,221.15,21306,4767026.55,15-MAY-2014,528,INE545A01016,
HEIDELBERG,EQ,47.2,47.35,46,46.15,46,46.45,124140,5788792.65,15-MAY-2014,758,INE578A01017,
HELIOSMATH,EQ,80,81.5,78.25,80.4,79.8,78.8,101375,8116883.5,15-MAY-2014,925,INE674B01012,
HERCULES,EQ,126.25,126.85,119.35,120.2,120,125.5,55314,6773941.65,15-MAY-2014,1030,INE688E01024,
HERITGFOOD,EQ,328.7,339.95,315.05,316.95,316.7,323.8,351966,115959596.9,15-MAY-2014,8407,INE978A01019,
HEROMOTOCO,EQ,2443,2464.9,2414.1,2440.8,2440,2431,291788,712306649.1,15-MAY-2014,21865,INE158A01026,
HEXATRADEX,BE,20.55,20.55,18.65,20.5,20.05,19.6,6062,121351.9,15-MAY-2014,80,INE750M01017,
HEXAWARE,EQ,141,142.4,136.65,137.25,137,142.25,866585,119937819.65,15-MAY-2014,7966,INE093A01033,
HFCL,EQ,9.05,9.25,8.8,8.85,8.8,9.05,744831,6695051.4,15-MAY-2014,1025,INE548A01028,
HGS,EQ,545,547.95,514,518.45,517,538.1,17378,9129791.8,15-MAY-2014,874,INE170I01016,
HIKAL,EQ,468.45,468.5,444,446.3,444,462,9026,4072466.8,15-MAY-2014,635,INE475B01014,
HIL,EQ,327,327,312.05,313.8,315,323.55,4011,1268211.6,15-MAY-2014,200,INE557A01011,
HILTON,EQ,13.9,13.9,13.15,13.15,13.15,13.25,525,6983.75,15-MAY-2014,5,INE788H01017,
HIMATSEIDE,EQ,63.9,63.95,62.5,63,63,63.4,120843,7628835.85,15-MAY-2014,763,INE049A01027,
HINDALCO,EQ,142,143.45,137.1,138.5,137.8,141.2,6154288,863167824.65,15-MAY-2014,37733,INE038A01020,
HINDCOMPOS,EQ,440,445,431.8,435.2,435.2,449.55,174,76182.7,15-MAY-2014,8,INE310C01011,
HINDCOPPER,EQ,81,82.9,78.25,78.65,78.55,81.05,668247,53766389.45,15-MAY-2014,6420,INE531E01026,
HINDDORROL,BE,12.2,12.75,11.6,11.7,11.7,12.15,47668,575232.45,15-MAY-2014,165,INE551A01022,
HINDMOTORS,EQ,7.9,8.1,7.8,7.95,7.85,7.85,396104,3152884.05,15-MAY-2014,558,INE253A01025,
HINDNATGLS,EQ,138,142.95,138,142.95,142.95,138.1,115,15894.75,15-MAY-2014,10,INE952A01022,
HINDOILEXP,EQ,49.7,50.45,47.25,47.65,47.5,49.25,480150,23388038.25,15-MAY-2014,3185,INE345A01011,
HINDPETRO,EQ,374.4,381,370.25,375.5,373.9,376.45,1039127,390207385.1,15-MAY-2014,16253,INE094A01015,
HINDUJAFO,EQ,32.25,34.4,32,33.5,33.5,33,235,7708.05,15-MAY-2014,8,INE291F01016,
HINDUJAVEN,EQ,254.5,265,254.5,258.65,258,256.7,29546,7703782.45,15-MAY-2014,908,INE353A01023,
HINDUNILVR,EQ,577.5,590.2,577.5,588.95,586.1,577.5,1239775,726010281.85,15-MAY-2014,39094,INE030A01027,
HINDZINC,EQ,131.9,132.9,128.8,129.95,129.2,130.85,876322,114502494.95,15-MAY-2014,8277,INE267A01025,
HIRAFERRO,EQ,22,23.5,21.25,23.5,23.5,22.3,5758,130537,15-MAY-2014,25,INE573I01011,
HIRECT,EQ,42.5,42.5,39.1,40,40.1,40.05,13682,561240.25,15-MAY-2014,124,INE835D01023,
HITACHIHOM,EQ,177,197.3,176.9,184.65,184.05,171.65,693732,129986299,15-MAY-2014,13283,INE782A01015,
HITECHGEAR,EQ,93,93.35,91.25,93.2,93,91.2,5289,489561.4,15-MAY-2014,79,INE127B01011,
HITECHPLAS,EQ,52,53.85,52,52,52,52.1,6617,344269,15-MAY-2014,15,INE120D01012,
HMT,EQ,32.75,32.9,31.35,31.65,31.4,33.25,144356,4626762.7,15-MAY-2014,959,INE262A01018,
HMVL,EQ,148.05,155.4,142,147.1,147,150.05,100163,14889397.6,15-MAY-2014,1575,INE871K01015,
HNGSNGBEES,EQ,1835,1848,1820,1836.8,1847,1811,30,55192.93,15-MAY-2014,12,INF732E01227,
HOCL,EQ,15.9,16.2,15.1,15.35,15.5,16.2,50292,783557.55,15-MAY-2014,237,INE048A01011,
HONAUT,EQ,3280,3325,3256.1,3307.1,3300,3323.55,1055,3474939.65,15-MAY-2014,224,INE671A01010,
HONDAPOWER,EQ,641,662,637.15,650.9,650,650.15,7489,4881713.45,15-MAY-2014,264,INE634A01018,
HOTELEELA,EQ,20.15,20.7,19.25,19.45,19.4,20.05,627123,12514651.45,15-MAY-2014,2565,INE102A01024,
HOVS,EQ,86.2,88.45,84.15,84.85,84.65,87.05,12667,1085576.45,15-MAY-2014,214,INE596H01014,
HSIL,EQ,188.05,191.7,180.15,184.7,185,189.6,172911,31980516.35,15-MAY-2014,3925,INE415A01038,
HTMEDIA,EQ,96.45,100.7,95.65,98.75,98.2,96.15,949181,93521698.15,15-MAY-2014,11657,INE501G01024,
HUBTOWN,EQ,140,141.4,137.65,138.15,138.15,138.1,3722,516697.1,15-MAY-2014,138,INE703H01016,
HUDCO,N2,1039.49,1039.49,1013.01,1020.41,1018,1018,401,409318,15-MAY-2014,14,INE031A07840,
HUDCO,N3,1006,1009,1003.02,1003.85,1003.03,1006,1730,1737075.7,15-MAY-2014,23,INE031A07832,
HUDCO,N5,955,957,950.05,955.29,955,957,1479,1409340.25,15-MAY-2014,22,INE031A07865,
HUDCO,N7,979.9,979.9,979.9,979.9,979.9,900,50,48995,15-MAY-2014,1,INE031A07881,
HYDROS&S,EQ,53,53,50.9,51.65,51.65,54.05,327,16862.15,15-MAY-2014,8,INE473D01015,
IBIPL,BE,4.05,4.1,4,4.1,4.1,3.95,765233,3129490.3,15-MAY-2014,385,INE834M01019,
IBPOW,EQ,8.95,9.5,8.85,9,8.9,9,4245188,38687549.8,15-MAY-2014,3077,INE399K01017,
IBREALEST,EQ,69.25,69.6,65.25,65.75,65.3,68.8,12991515,870232456.6,15-MAY-2014,46534,INE069I01010,
IBSEC,EQ,22.4,22.55,21.6,21.8,21.6,21.95,616326,13484601.95,15-MAY-2014,1453,INE274G01010,
IBULHSGFIN,EQ,313,325.9,309.1,320,319.7,314.4,1282477,410246279,15-MAY-2014,19294,INE148I01020,
IBWSL,EQ,21,21.05,19.4,19.5,19.5,20.9,64150,1271081.95,15-MAY-2014,309,INE126M01010,
ICICIBANK,EQ,1409.4,1409.9,1385.15,1395.1,1390,1409.4,4072939,5683890841.8,15-MAY-2014,139222,INE090A01013,
ICIL,EQ,59,61.5,53.5,54.6,54.55,57.1,73617,4163259.75,15-MAY-2014,524,INE483B01018,
ICNX100,EQ,69.1,73.26,69.1,73.21,73.26,68.96,1010,73848.9,15-MAY-2014,10,INF109KA1962,
ICRA,EQ,1915,1915,1870,1884.1,1870.1,1904.75,4488,8449535.8,15-MAY-2014,545,INE725G01011,
ICSA,BE,4.4,4.5,4.2,4.2,4.2,4.4,54317,236020.2,15-MAY-2014,119,INE306B01029,
IDBI,EQ,74.85,76,73.2,73.7,73.55,74.15,3735663,278712463.2,15-MAY-2014,23465,INE008A01015,
IDBIGOLD,EQ,2825.1,2874,2825.1,2835.95,2828,2833.75,138,392804.6,15-MAY-2014,28,INF397L01554,
IDEA,EQ,140.6,141.6,139.25,140.8,140.95,139.95,3508117,493113609.15,15-MAY-2014,42045,INE669E01016,
IDFC,EQ,121.6,123,120.45,121.05,120.55,121.35,6801260,828429887.55,15-MAY-2014,33093,INE043D01016,
IFBAGRO,EQ,190.05,198.9,190.05,193.2,192.75,192.6,3697,724853.35,15-MAY-2014,80,INE076C01018,
IFBIND,EQ,87.9,90.55,86.05,88.1,87.9,87.05,112177,9976389.85,15-MAY-2014,1596,INE559A01017,
IFCI,EQ,29.6,29.8,28.15,28.3,28.25,29.45,11023221,317363686.95,15-MAY-2014,19794,INE039A01010,
IFGLREFRAC,EQ,92.5,93.4,87.5,88.1,87.5,91.2,51869,4640320.5,15-MAY-2014,863,INE023B01012,
IGARASHI,EQ,163.5,175.8,163.5,169.65,169.1,167.9,60590,10397793.2,15-MAY-2014,1737,INE188B01013,
IGL,EQ,310,315,300.35,304.25,301.45,307.7,554662,170731827.3,15-MAY-2014,9831,INE203G01019,
IGOLD,EQ,2775,2829.95,2765.1,2810.65,2780.05,2761.1,3859,10852831.3,15-MAY-2014,148,INF109K01FV4,
IGPL,EQ,25.3,26.75,25.15,26.45,26.75,25.6,894,22979,15-MAY-2014,17,INE204A01010,
IIFL,EQ,94.4,95.8,89.15,90,89.35,94.4,45209,4142427.9,15-MAY-2014,861,INE530B01024,
IIFLFIN,N1,1020,1020,1017.76,1017.76,1017.76,1015.25,30,30566.4,15-MAY-2014,3,INE866I07206,
IIFLFIN,N2,1362.8,1362.8,1362.8,1362.8,1362.8,1355.15,110,149908,15-MAY-2014,4,INE866I07214,
IIFLFIN,N4,986,987,985,985.88,986,986.01,2900,2858999.62,15-MAY-2014,59,INE866I07230,
IIFLFIN,N5,1029.7,1036.99,1027,1034.38,1036.99,1029.17,621,639963.19,15-MAY-2014,23,INE866I08139,
IIFLFIN,N6,1009.21,1009.21,1009.21,1009.21,1009.21,1012.15,5,5046.05,15-MAY-2014,1,INE866I08147,
IIFLFIN,N7,1189,1189,1189,1189,1189,1174,10,11890,15-MAY-2014,1,INE866I08154,
IIFLFIN,N8,1006,1010,1006,1007.44,1006.02,1008.37,2428,2447280.24,15-MAY-2014,51,INE866I07578,
IIFLFIN,N9,987.25,995,987.25,995,995,990,27,26810.75,15-MAY-2014,2,INE866I07586,
IIFLFIN,NA,1007,1010.8,1007,1009.79,1008,1006.42,331,333660.54,15-MAY-2014,20,INE866I07594,
IIFLNIFTY,EQ,723,735,721,725,725,723.5,317,229428.8,15-MAY-2014,48,INF579M01019,
IIHFL,N1,989.4,990,985.02,987,987,985.04,1281,1265719.1,15-MAY-2014,53,INE477L07040,
IIHFL,N2,998,999.8,986.06,986.79,987,993,4130,4082786.71,15-MAY-2014,117,INE477L08014,
IIHFL,N3,987.4,987.4,987.4,987.4,987.4,955,20,19748,15-MAY-2014,1,INE477L08022,
IL&FSENGG,EQ,50.25,52.5,49.85,51.5,51.05,49.95,75380,3861192.85,15-MAY-2014,602,INE369I01014,
IL&FSTRANS,EQ,154.15,156.55,145,148.4,149.35,154.25,202580,30655088.8,15-MAY-2014,3061,INE975G01012,
IMFA,EQ,270,278.95,267.1,276.5,275.05,270,3801,1035164.05,15-MAY-2014,140,INE919H01018,
IMPAL,EQ,457,457,432,438.3,440,451.35,930,410519.7,15-MAY-2014,41,INE547E01014,
IMPEXFERRO,EQ,4,4.3,3.8,3.9,3.9,4.05,3418,13446.8,15-MAY-2014,12,INE691G01015,
INDBANK,BE,4,4.1,3.9,4.1,4.1,3.95,4940,19556.45,15-MAY-2014,29,INE841B01017,
INDHOTEL,EQ,72.65,74,72.5,73.65,73.9,73.05,343428,25199248.55,15-MAY-2014,3087,INE053A01029,
INDIACEM,EQ,78.75,79.75,75.05,77.1,76.15,78.5,2300328,178570414.45,15-MAY-2014,13282,INE383A01012,
INDIAGLYCO,EQ,105.25,108.45,102.1,102.8,102.2,106.5,81079,8519275.8,15-MAY-2014,1437,INE560A01015,
INDIANB,EQ,141.15,145,135.3,138.5,138,139,981520,137773435.15,15-MAY-2014,13894,INE562A01011,
INDIANCARD,EQ,96,99,95.1,97.9,99,95.45,963,92661.05,15-MAY-2014,28,INE061A01014,
INDIANHUME,EQ,143.65,150.6,139.05,141.1,141,145.8,10559,1506559.4,15-MAY-2014,252,INE323C01030,
INDLMETER,EQ,30.2,30.35,27.5,29.8,29.8,28.05,2331,67765.6,15-MAY-2014,25,INE065B01013,
INDNIPPON,EQ,191,198.95,186.1,188.15,186.1,190.45,2331,441199.2,15-MAY-2014,51,INE092B01017,
INDOCO,EQ,142,149.35,141,143.3,142.8,143.85,83968,12134234.25,15-MAY-2014,2112,INE873D01024,
INDORAMA,BE,15.45,16.6,15.45,16,15.95,16.15,36707,592395,15-MAY-2014,101,INE156A01020,
INDOSOLAR,BE,1.75,1.75,1.7,1.75,1.75,1.7,343619,601310.5,15-MAY-2014,102,INE866K01015,
INDOTECH,BE,93,97.5,92.5,97.5,97.5,92.9,9951,939434.75,15-MAY-2014,76,INE332H01014,
INDOTHAI,EQ,12.7,14.15,12.2,13.5,14.15,12.85,28779,381069.35,15-MAY-2014,152,INE337M01013,
INDOWIND,BE,3.75,3.85,3.65,3.8,3.85,3.8,108962,410087.1,15-MAY-2014,76,INE227G01018,
INDRAMEDCO,EQ,37.15,37.95,37,37.1,37.15,37.7,55830,2075615.7,15-MAY-2014,289,INE681B01017,
INDSWFTLAB,EQ,43,44.2,41.5,42.1,42.3,43.6,168801,7268998.7,15-MAY-2014,435,INE915B01019,
INDSWFTLTD,BE,6.4,6.95,6.4,6.6,6.8,6.65,5607,37247.3,15-MAY-2014,22,INE788B01028,
INDTERRAIN,BE,160,167.55,160,165.15,160,159.6,574,95306.85,15-MAY-2014,27,INE611L01013,
INDUSFILA,EQ,2.35,2.45,2.35,2.45,2.45,2.45,601,1462.45,15-MAY-2014,3,INE025I01012,
INDUSINDBK,EQ,532,546.25,532,534.35,533.75,537.05,1560960,841536743.3,15-MAY-2014,20258,INE095A01012,
INFINITE,EQ,127.35,128.3,126,126.75,126.4,127.1,18561,2363590.3,15-MAY-2014,534,INE486J01014,
INFODRIVE,BE,4.9,5.35,4.85,4.85,4.85,5.1,52382,257822.5,15-MAY-2014,86,INE804D01011,
INFOMEDIA,BE,2.45,2.55,2.35,2.35,2.35,2.45,4613,11460.55,15-MAY-2014,22,INE669A01022,
INFOTECENT,EQ,318,318,310.5,312.45,310.5,315.1,36549,11492405.95,15-MAY-2014,1469,INE136B01020,
INFRABEES,EQ,294.99,320,294,313.39,299,292.25,1938,592774.06,15-MAY-2014,85,INF732E01268,
INFRATEL,EQ,238,239.4,229,230.9,230,236.3,231287,53668495.1,15-MAY-2014,7222,INE121J01017,
INFY,EQ,3254.1,3294.85,3205.25,3272.45,3283.2,3254.1,1051149,3411806434.3,15-MAY-2014,48138,INE009A01021,
INGERRAND,EQ,465.1,471.3,455.1,457.45,458.6,465.9,8427,3885239.45,15-MAY-2014,403,INE177A01018,
INGVYSYABK,EQ,615.9,620,608.05,616.15,613,610.8,283010,173913334.5,15-MAY-2014,2066,INE166A01011,
INIFTY,EQ,72.97,72.98,70.81,72.98,72.98,72.25,448,32651.51,15-MAY-2014,11,INF109K012R6,
INNOIND,BE,15.25,15.5,14.95,15.15,15.5,15.3,3974,60011.2,15-MAY-2014,22,INE549I01011,
INOXLEISUR,EQ,114.4,115.3,113.5,114.15,114,114.4,49833,5699554.3,15-MAY-2014,959,INE312H01016,
INSECTICID,EQ,283.75,284,275.15,276.25,277.2,280.25,18133,5046903.3,15-MAY-2014,1292,INE070I01018,
INTEGRA,EQ,1.3,1.3,1.3,1.3,1.3,1.35,146,189.8,15-MAY-2014,2,INE418N01027,
INVENTURE,EQ,9.3,9.8,9.3,9.65,9.8,9.75,17077,161606.7,15-MAY-2014,47,INE878H01016,
IOB,EQ,67.2,68.5,64.15,64.7,64.35,66.9,4493694,296618951.45,15-MAY-2014,21341,INE565A01014,
IOC,EQ,307.65,311.9,303.35,308.45,309,307.65,855224,263306249.75,15-MAY-2014,15273,INE242A01010,
IOLCP,EQ,29,29.2,29,29.2,29.2,27.85,2830,82597.6,15-MAY-2014,25,INE485C01011,
IPAPPM,EQ,238.05,238.95,233.15,234.85,233.8,235.95,8060,1905250.8,15-MAY-2014,232,INE435A01028,
IPCALAB,EQ,818.95,822.65,793.3,801.85,801.1,814.8,69219,55565608.5,15-MAY-2014,2654,INE571A01020,
IPRINGLTD,EQ,41,41.8,38.1,39.25,39.25,41,703,27572.25,15-MAY-2014,15,INE558A01019,
IRB,EQ,156,158.35,148.55,151.6,151.7,155.2,5992012,914656094.6,15-MAY-2014,35091,INE821I01014,
IREDA,N5,1057.99,1057.99,1057.99,1057.99,1057.99,1047,75,79349.25,15-MAY-2014,2,INE202E07138,
IRFC,N1,1033.1,1033.1,1030.25,1033,1033,1032,2300,2375714.5,15-MAY-2014,18,INE053F07520,
IRFC,N2,1032,1033,1032,1032.9,1032.9,1031.93,2894,2988244,15-MAY-2014,34,INE053F07538,
IRFC,N4,979.99,979.99,979.99,979.99,979.99,960,50,48999.5,15-MAY-2014,1,INE053F07579,
IRFC,N9,1030.1,1030.1,1030.1,1030.1,1030.1,1030,1,1030.1,15-MAY-2014,1,INE053F07678,
IRFC,NA,1064.99,1065,1064.99,1065,1065,1044,175,186374.48,15-MAY-2014,3,INE053F07686,
IRFC,NE,1074.99,1075,1071,1071,1071,1063,236,253155.64,15-MAY-2014,3,INE053F07744,
ISFT,EQ,44,45,43.2,44.85,44.85,43.25,16226,714383.05,15-MAY-2014,29,INE566K01011,
ISMTLTD,EQ,13.55,13.9,12.8,12.95,13,13.55,85901,1124508.6,15-MAY-2014,341,INE732F01019,
ITC,EQ,365.65,369.7,364.15,368.15,367.7,365.65,6374832,2344386691.2,15-MAY-2014,69951,INE154A01025,
ITDCEM,EQ,130.9,133.5,130.3,131.7,132.5,129.3,7276,954616.95,15-MAY-2014,106,INE686A01018,
ITI,EQ,18.25,18.35,17,17.15,17.1,18.05,232020,4060499.55,15-MAY-2014,857,INE248A01017,
IVC,EQ,16,16.9,15.55,16,16,15.9,742788,11829565.7,15-MAY-2014,1321,INE050B01023,
IVRCLINFRA,EQ,18.55,18.75,17.5,18.2,18.05,18.35,12505383,227532085,15-MAY-2014,27170,INE875A01025,
J&KBANK,EQ,1895,1938,1775,1796.25,1784.95,1889.05,163470,301699769.85,15-MAY-2014,10240,INE168A01017,
JAGRAN,EQ,107,108.25,105.25,107.1,107.7,107,41366,4432426.95,15-MAY-2014,907,INE199G01027,
JAGSNPHARM,BE,12.95,13.5,12.9,13.25,13.05,13.55,7373,96879.05,15-MAY-2014,25,INE048B01027,
JAIBALAJI,BE,17.5,18.2,16.6,16.9,17,17.45,45362,779871.15,15-MAY-2014,164,INE091G01018,
JAICORPLTD,EQ,74,74.4,70.1,70.55,70.4,73.4,966548,69839751.05,15-MAY-2014,8001,INE070D01027,
JAIHINDPRO,BE,19,19.95,19,19,19.95,20,2030,38579.5,15-MAY-2014,7,INE343D01010,
JAINSTUDIO,BE,6.1,6.1,6.1,6.1,6.1,6.1,10,61,15-MAY-2014,1,INE486B01011,
JAMNAAUTO,EQ,77,82.35,77,82.15,82.3,77,2858,225111.3,15-MAY-2014,27,INE039C01016,
JAYAGROGN,EQ,120.4,120.85,117.5,118.95,118.1,119.4,16113,1911404.6,15-MAY-2014,249,INE785A01026,
JAYBARMARU,EQ,56,58.4,55.25,55.65,55.35,56.55,5402,305421.3,15-MAY-2014,55,INE571B01028,
JAYNECOIND,EQ,11.25,11.65,11.15,11.3,11.4,11.35,76321,868593.05,15-MAY-2014,145,INE854B01010,
JAYSREETEA,EQ,86.1,86.45,84.5,84.8,85.15,85.85,44422,3786824.25,15-MAY-2014,593,INE364A01020,
JBCHEPHARM,EQ,150.1,151.9,148,148.55,148.5,148.25,121182,18152581.85,15-MAY-2014,2627,INE572A01028,
JBFIND,EQ,89.1,89.85,86.2,86.95,87,89.05,21371,1874757.5,15-MAY-2014,432,INE187A01017,
JBMA,EQ,148.2,151.55,145.2,149.65,148.75,149.7,1606,237211.8,15-MAY-2014,57,INE927D01010,
JCTEL,EQ,0.45,0.5,0.4,0.4,0.4,0.45,35550,15940,15-MAY-2014,19,INE264B01020,
