SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDNATGLS,EQ,24.1,25.25,24.05,25,25,24.9,2495,61780.55,30-OCT-2020,32,INE952A01022,
HINDOILEXP,EQ,65,66.25,62.75,63.65,63.95,64.45,255053,16510299.45,30-OCT-2020,3181,INE345A01011,
HINDPETRO,EQ,184.5,189.6,182.65,187.65,188.15,179.6,25983655,4849115971.5,30-OCT-2020,148528,INE094A01015,
HINDUNILVR,EQ,2118.2,2120,2068,2071.3,2075,2122.1,2414328,5040264193.2,30-OCT-2020,102925,INE030A01027,
HINDZINC,EQ,205.55,207.6,202.3,203.3,203.5,204.5,875586,179034512.15,30-OCT-2020,19685,INE267A01025,
HIRECT,EQ,123.7,124.9,121,122,123,122.85,1603,196863,30-OCT-2020,88,INE835D01023,
HISARMETAL,EQ,81.85,81.85,75.35,78.05,78,79.65,4177,328113,30-OCT-2020,212,INE598C01011,
HITECH,EQ,131.6,131.6,122.95,128.85,129.65,128.05,9060,1149954.3,30-OCT-2020,194,INE106T01017,
HITECHCORP,BE,82,82,79.8,79.8,79.8,83.95,3275,263872.95,30-OCT-2020,27,INE120D01012,
HITECHGEAR,EQ,105.95,106,102.05,104.1,105,101.25,799,83108.35,30-OCT-2020,32,INE127B01011,
HLVLTD,EQ,4.2,4.75,4.2,4.65,4.7,4.65,69009,323032.55,30-OCT-2020,88,INE102A01024,
HMT,BZ,15,15.2,14.3,14.85,14.9,14.75,3663,54454.2,30-OCT-2020,40,INE262A01018,
HMVL,EQ,50,51,49.55,50.3,50.25,50,44924,2255361.6,30-OCT-2020,128,INE871K01015,
HNDFDS,EQ,893.05,897.2,823,882.65,895,885.55,15110,13029972.3,30-OCT-2020,1404,INE254N01018,
HNGSNGBEES,EQ,322.95,322.95,321.35,321.35,321.35,320.06,215,69272.76,30-OCT-2020,27,INF204KB19I1,
HONAUT,EQ,28481,28864.75,28400,28451.65,28430,28498.15,2727,77778174.2,30-OCT-2020,1416,INE671A01010,
HONDAPOWER,EQ,988.95,989.9,981,986.5,989,989,606,597702.95,30-OCT-2020,101,INE634A01018,
HOVS,EQ,30.9,30.95,29.55,29.7,29.75,30.5,5769,172603.7,30-OCT-2020,73,INE596H01014,
HPL,EQ,29.85,30.25,28.9,29,29.1,29.35,48437,1420799.25,30-OCT-2020,410,INE495S01016,
HSCL,EQ,48.55,48.75,47,47.15,47.1,48.7,988359,47067498.4,30-OCT-2020,5975,INE019C01026,
HSIL,EQ,78.8,79.95,76.15,77.5,77.95,78.8,365021,28315898.25,30-OCT-2020,2166,INE415A01038,
HTMEDIA,BE,14,14,13.3,13.8,13.3,13.7,6698,90884.6,30-OCT-2020,31,INE501G01024,
HUBTOWN,EQ,10.25,10.25,9.6,9.9,9.95,10,95022,938109.5,30-OCT-2020,126,INE703H01016,
HUDCO,EQ,31.7,32.5,31.35,31.65,31.6,31.7,515232,16417456.9,30-OCT-2020,3963,INE031A01017,
HUDCO,N2,1255.01,1255.01,1253.02,1253.09,1253.02,1255.1,702,880817.07,30-OCT-2020,10,INE031A07840,
HUDCO,N3,1102.15,1102.49,1100,1100.77,1100,1101.77,426,469092.21,30-OCT-2020,13,INE031A07832,
HUDCO,N9,1290,1307.95,1290,1303.1,1303.1,1291.43,970,1267496.5,30-OCT-2020,36,INE031A07AT4,
HUDCO,NA,1115,1115,1115,1115,1115,1115,50,55750,30-OCT-2020,1,INE031A07907,
HUDCO,ND,1279,1280,1279,1279.78,1280,1274.74,1084,1387009.66,30-OCT-2020,10,INE031A07949,
HUDCO,NE,1503,1503,1490,1490,1490,1488.8,3,4494.9,30-OCT-2020,3,INE031A07AB2,
IBMFNIFTY,EQ,118.11,120.99,117.8,120.99,120.99,122.4,88,10391.29,30-OCT-2020,14,INF666M01FS5,
IBREALEST,EQ,47.6,49,46.75,47.65,47.75,47.85,1425207,67994294.95,30-OCT-2020,6250,INE069I01010,
IBUCCREDIT,ND,999.5,999.5,999.5,999.5,999.5,920,20,19990,30-OCT-2020,1,INE244L07184,
IBULHSGFIN,EQ,141.1,144.4,137.8,140,140.75,139.95,14514191,2042577237.8,30-OCT-2020,75166,INE148I01020,
IBULHSGFIN,NB,1000,1025,1000,1025,1025,860,64,65350,30-OCT-2020,5,INE148I07GN9,
IBULISL,EQ,52.3,54.9,51,51.8,51.4,53.35,230921,12198452.75,30-OCT-2020,2121,INE126M01010,
ICEMAKE,EQ,83.9,84.4,78.15,81.7,81.1,81.15,33407,2759628.7,30-OCT-2020,312,INE520Y01019,
ICICI500,EQ,157,157.7,156,156.55,156.79,157.35,245,38451.9,30-OCT-2020,46,INF109KC1CZ3,
ICICIALPLV,EQ,123.17,124.1,122.71,123.07,123.07,123.15,933,114785.52,30-OCT-2020,15,INF109KC1N59,
ICICIB22,EQ,24.37,24.9,24.35,24.7,24.59,24.37,254239,6262922.8,30-OCT-2020,4496,INF109KB15Y7,
ICICIBANK,EQ,399.4,402.7,388.05,392.6,393.5,399.9,27226359,10750638929.8,30-OCT-2020,234386,INE090A01021,
ICICIBANKN,EQ,239.05,241.44,235.21,238.35,238.47,239.43,7602,1812573.52,30-OCT-2020,310,INF109KC1E27,
ICICIBANKP,EQ,133,133.78,129.41,131.28,131.5,132.36,44557,5842256.45,30-OCT-2020,581,INF109KC1E35,
ICICIGI,EQ,1232.05,1243.5,1218.8,1236,1240,1242.7,992164,1220768643.7,30-OCT-2020,45788,INE765G01017,
ICICIGOLD,EQ,44.44,45.84,44.44,45.49,45.28,45.07,283341,12820596.69,30-OCT-2020,760,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,1000,1000,999.99,2509,2508999.95,30-OCT-2020,15,INF109KC1KT9,
ICICILOVOL,EQ,103.7,103.7,96.77,99.26,99.47,99.62,22544,2238989.13,30-OCT-2020,141,INF109KB10T8,
ICICIM150,EQ,65.5,65.58,65,65.14,65.15,65.25,8273,539835.46,30-OCT-2020,55,INF109KC1G82,
ICICIMCAP,EQ,65.83,65.83,64.23,64.85,64.85,64.97,4169,271217.17,30-OCT-2020,107,INF109KB1XT3,
ICICINF100,EQ,126.4,127.5,125.4,126.63,126.8,126.3,578,73141.07,30-OCT-2020,80,INF109KA1962,
ICICINIFTY,EQ,128.7,128.7,122.55,123.74,123.93,123.62,65449,8093424.47,30-OCT-2020,1577,INF109K012R6,
ICICINV20,EQ,60.97,60.97,55.7,59.73,59.65,59.69,15141,905343.75,30-OCT-2020,311,INF109KB1WY5,
ICICINXT50,EQ,27.99,27.99,27.51,27.82,27.83,27.68,61961,1722385.55,30-OCT-2020,128,INF109KC1NS5,
ICICIPRULI,EQ,410.85,411,398.2,403.35,403.95,408.15,2493325,1009276875.8,30-OCT-2020,49522,INE726G01019,
ICICISENSX,EQ,428.31,430,422.72,426.75,427.5,428.31,1482,630951.8,30-OCT-2020,84,INF346A01034,
ICICITECH,EQ,209.85,212.95,209.55,210.94,210.95,209.8,3103,654896.17,30-OCT-2020,109,INF109KC1N67,
ICIL,EQ,141.2,144.9,138.7,143.15,143.45,145.35,689139,97359802.8,30-OCT-2020,7741,INE483B01026,
ICRA,EQ,2642.2,2898,2630.1,2808.9,2800,2629.2,4136,11491092.05,30-OCT-2020,782,INE725G01011,
IDBI,EQ,36.75,37.15,36.3,36.45,36.5,36.9,575767,21102284.25,30-OCT-2020,3268,INE008A01015,
IDBIGOLD,EQ,4612.2,4649.9,4612.15,4634.9,4619.95,4619.45,14,64774.65,30-OCT-2020,10,INF397L01554,
IDEA,EQ,8.1,8.95,8,8.75,8.8,8.35,417589466,3599982667.05,30-OCT-2020,231737,INE669E01016,
IDFC,EQ,30.3,30.95,29.5,30.45,30.45,30.3,2475514,75017422.45,30-OCT-2020,9139,INE043D01016,
IDFCFIRSTB,EQ,30.55,31.3,30.25,30.6,30.9,30.55,21091251,646740793.1,30-OCT-2020,48653,INE092T01019,
IDFCFIRSTB,N6,10494.05,10600,10494.05,10500,10500,10483.1,18,189812.4,30-OCT-2020,6,INE092T08CH5,
IDFCFIRSTB,N9,5351,5351,5350,5350,5350,5350,7,37454,30-OCT-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,10625,10650,10625,10646,10650,10625.01,18,191400.1,30-OCT-2020,7,INE092T08CL7,
IDFCFIRSTB,NB,5201.01,5205,5201.01,5205,5205,5234,6,31226.01,30-OCT-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,10151.1,10160,10151,10160,10160,10151.1,13,131972.9,30-OCT-2020,6,INE092T08CN3,
IDFNIFTYET,EQ,123.49,123.49,123,123,123,122.92,14,1722.49,30-OCT-2020,5,INF194KA1U07,
IEX,EQ,195.1,196.65,191,191.3,191.5,193.35,1002543,193479063.25,30-OCT-2020,10794,INE022Q01020,
IFBAGRO,EQ,347,349.8,324.9,326.7,325,340.3,14324,4813341.55,30-OCT-2020,1313,INE076C01018,
IFBIND,EQ,730,746.5,702.4,704.9,706,728.7,55409,39556042.3,30-OCT-2020,2198,INE559A01017,
IFCI,EQ,5.85,5.95,5.75,5.8,5.8,5.8,857426,4998292.4,30-OCT-2020,42766,INE039A01010,
IFCI,NF,1110,1110,1110,1110,1110,1104.99,50,55500,30-OCT-2020,2,INE039A07785,
IFCI,NH,1090.6,1090.6,1090.53,1090.53,1090.53,1090.2,150,163581.76,30-OCT-2020,3,INE039A07801,
IFCI,NL,1046,1051.99,1045,1049,1049,1047,372,389675,30-OCT-2020,11,INE039A07843,
IFGLEXPOR,EQ,144.05,146.85,138.35,141.55,140.15,142.8,3899,551500.6,30-OCT-2020,181,INE133Y01011,
IGARASHI,EQ,277.55,277.55,268.85,271.2,269.1,273.4,9049,2462070.75,30-OCT-2020,540,INE188B01013,
IGL,EQ,406,411.7,401.1,402.25,403,407.15,2041873,827657790.25,30-OCT-2020,36957,INE203G01027,
IGPL,EQ,297.4,302,288.15,291.35,289.2,289,34403,10159973.65,30-OCT-2020,1478,INE204A01010,
IIFCL,N2,1275,1275,1275,1275,1275,1275,10,12750,30-OCT-2020,2,INE787H07354,
IIFCL,N4,1484.55,1484.55,1467.25,1467.87,1474.1,1471,12,17631.15,30-OCT-2020,3,INE787H07370,
IIFL,EQ,76,77.5,73.8,74.75,74.2,75.15,230858,17371853.8,30-OCT-2020,2133,INE530B01024,
IIFL,N3,1173.3,1173.3,1173.3,1173.3,1173.3,1173,10,11733,30-OCT-2020,1,INE866I07CB0,
IIFL,N4,1020.01,1025,1020.01,1020.25,1020.25,1029,137,140183.7,30-OCT-2020,6,INE866I07CD6,
IIFL,N5,1086,1092,1080.1,1089.65,1092,1090.28,330,359585.6,30-OCT-2020,7,INE866I07CF1,
IIFL,N6,1006,1006,1006,1006,1006,1001,47,47282,30-OCT-2020,1,INE866I08279,
IIFL,N8,1110.4,1118,1103.5,1117.66,1118,1115.64,1500,1668934.5,30-OCT-2020,13,INE866I07CJ3,
IIFL,NB,1063.3,1063.3,1063.3,1063.3,1063.3,1057.2,5,5316.5,30-OCT-2020,1,INE866I07CM7,
IIFLSEC,EQ,39,39.9,38.2,39.45,39.15,38.85,682980,26728040.55,30-OCT-2020,2266,INE489L01022,
IIFLWAM,EQ,916,925.7,902.05,919.95,915.1,908.7,115926,106654742.7,30-OCT-2020,1754,INE466L01020,
IITL,BE,53.5,53.5,53.5,53.5,53.5,53.5,1,53.5,30-OCT-2020,1,INE886A01014,
IL&FSENGG,BZ,3.6,3.6,3.45,3.5,3.6,3.5,666,2346.6,30-OCT-2020,10,INE369I01014,
IL&FSTRANS,BZ,1.2,1.2,1.1,1.2,1.2,1.15,76678,84899.15,30-OCT-2020,44,INE975G01012,
IMAGICAA,EQ,3.9,4,3.85,3.9,3.95,3.75,41058,160481.65,30-OCT-2020,104,INE172N01012,
IMFA,EQ,252,265,245.85,262.45,263.9,251.55,47622,12269141.9,30-OCT-2020,1616,INE919H01018,
IMPAL,EQ,529.95,530,510.15,520.25,523.9,524.05,1527,798584.65,30-OCT-2020,204,INE547E01014,
IMPEXFERRO,BE,0.65,0.65,0.6,0.65,0.65,0.65,15801,10103.15,30-OCT-2020,15,INE691G01015,
INDBANK,EQ,8.4,8.85,8.4,8.5,8.7,8.6,50647,435074.9,30-OCT-2020,174,INE841B01017,
INDHOTEL,EQ,97.2,97.5,95,95.4,95.4,96.9,614790,59095681.05,30-OCT-2020,7987,INE053A01029,
INDIACEM,EQ,116.7,120.45,116.7,118.35,118.15,116.3,874520,103955021.5,30-OCT-2020,7106,INE383A01012,
INDIAGLYCO,EQ,282.05,283.8,273.1,274.4,273.4,281.35,42352,11755108.8,30-OCT-2020,1586,INE560A01015,
INDIAMART,EQ,4998.95,4998.95,4825,4846,4840,4961.6,27659,135405044.25,30-OCT-2020,7274,INE933S01016,
INDIANB,EQ,58.8,59.4,57.35,57.9,57.7,58.15,552108,32249184,30-OCT-2020,3710,INE562A01011,
INDIANCARD,EQ,97.3,97.5,93.4,94.45,97.3,93,537,51378.55,30-OCT-2020,14,INE061A01014,
INDIANHUME,EQ,156.15,159.9,156.15,159,159,155,14703,2326307.35,30-OCT-2020,536,INE323C01030,
INDIGO,EQ,1321.05,1347.25,1295,1309.5,1304,1330.9,2204122,2910294652.5,30-OCT-2020,53948,INE646L01027,
INDIGRID,IV,109,109.2,109,109.11,109.05,109,153090,16698036.6,30-OCT-2020,57,INE219X23014,
INDLMETER,EQ,13.15,13.9,13.15,13.7,13.9,13.65,1063,14189.6,30-OCT-2020,9,INE065B01013,
INDNIPPON,EQ,338,338,329.25,330.5,330.25,331.55,4445,1469588.3,30-OCT-2020,243,INE092B01025,
INDOCO,EQ,257.2,259.45,252.65,256.85,257.5,256.25,37105,9510165.75,30-OCT-2020,1329,INE873D01024,
INDORAMA,EQ,21.3,22,21.05,21.5,21.5,21.35,23827,508549.45,30-OCT-2020,128,INE156A01020,
INDOSOLAR,BZ,1.15,1.15,1.05,1.15,1.15,1.1,48284,51759.65,30-OCT-2020,17,INE866K01015,
INDOSTAR,EQ,287.95,288.8,285.7,287.7,288,287.55,5062,1456633,30-OCT-2020,649,INE896L01010,
INDOTECH,EQ,86.2,88.85,86.2,88.75,88.75,86.25,835,72830.7,30-OCT-2020,58,INE332H01014,
INDOTHAI,EQ,20.45,21.45,20.25,20.25,20.25,21.3,18033,367853.2,30-OCT-2020,222,INE337M01013,
INDOWIND,EQ,2.8,2.9,2.7,2.8,2.85,2.8,17371,49054.55,30-OCT-2020,53,INE227G01018,
INDRAMEDCO,EQ,49.75,50,48.45,48.85,49,49.15,81827,4016770.5,30-OCT-2020,818,INE681B01017,
INDSWFTLAB,EQ,51.7,53.05,51.1,52.85,53.05,50.55,119754,6306525.2,30-OCT-2020,787,INE915B01019,
INDTERRAIN,EQ,28.9,29,27.95,28.05,28.1,28.15,52807,1492086.05,30-OCT-2020,372,INE611L01021,
INDUSINDBK,EQ,592,602,576.5,585.7,585.2,588.7,16811388,9900299596.65,30-OCT-2020,197267,INE095A01012,
INEOSSTYRO,EQ,515.95,536.65,515.1,527.2,525.35,516,23161,12206258.1,30-OCT-2020,1201,INE189B01011,
INFIBEAM,EQ,82.55,84.85,82.4,83.8,83.5,83.4,321457,26844763.5,30-OCT-2020,5204,INE483S01020,
INFOBEAN,EQ,136,140,130.6,132.1,131,136,32602,4434316.7,30-OCT-2020,723,INE344S01016,
INFRABEES,EQ,327,327,320,322.76,322.77,322.8,441,141772.46,30-OCT-2020,15,INF732E01268,
INFRATEL,EQ,183.25,186.95,179.2,185.55,185.55,184.15,5942541,1091474883.2,30-OCT-2020,43875,INE121J01017,
INFY,EQ,1072,1083.6,1052.35,1060.6,1060.4,1074.85,8800436,9372342225.3,30-OCT-2020,164698,INE009A01021,
INGERRAND,EQ,580.4,586.45,569.55,571.8,570.75,580.45,6181,3555854.75,30-OCT-2020,655,INE177A01018,
INNOVANA,SM,83,83,83,83,83,79.05,2000,166000,30-OCT-2020,2,INE403Y01018,
INNOVATIVE,SM,5.85,5.85,5.85,5.85,5.85,5.85,3000,17550,30-OCT-2020,1,INE070Y01015,
INOXLEISUR,EQ,259.3,260.5,251.2,253.65,254,255.55,146845,37412771.4,30-OCT-2020,4842,INE312H01016,
INOXWIND,EQ,38.65,39.75,38.05,38.25,38.3,38.65,154037,5991831.65,30-OCT-2020,1251,INE066P01011,
INSECTICID,EQ,463,466.75,457.2,460.95,460.5,463,16875,7786111.45,30-OCT-2020,736,INE070I01018,
INSPIRISYS,EQ,26.65,28.05,26.6,26.85,26.7,27.6,1048,28442.85,30-OCT-2020,34,INE020G01017,
INTEGRA,BE,1.75,1.75,1.75,1.75,1.75,1.8,211,369.25,30-OCT-2020,4,INE418N01027,
INTELLECT,EQ,240.05,246.5,235.2,238.7,236.2,238.8,586183,141362794.8,30-OCT-2020,12285,INE306R01017,
INTENTECH,EQ,34.95,34.95,33.2,33.4,34.3,33.85,13287,449692.45,30-OCT-2020,53,INE781A01025,
INVENTURE,EQ,17,17.3,16.8,17,17,17.25,70350,1193857.15,30-OCT-2020,158,INE878H01016,
IOB,EQ,9.25,9.35,9.1,9.15,9.15,9.25,610783,5620102.4,30-OCT-2020,1027,INE565A01014,
IOC,EQ,80,81.9,79,79.55,79.25,78.4,54768803,4399862849.35,30-OCT-2020,117866,INE242A01010,
IOLCP,EQ,666,678.9,657,663.8,662.9,665.35,182822,122002657.8,30-OCT-2020,7415,INE485C01011,
IPCALAB,EQ,2344,2377,2251.15,2313.1,2335,2349.3,409806,949351586.55,30-OCT-2020,79429,INE571A01020,
IRB,EQ,115.95,116.1,112.55,113.75,113,115.65,262591,29888771.15,30-OCT-2020,3990,INE821I01014,
IRBINVIT,IV,36.77,37.85,36.2,37.56,37.85,36.76,535000,19853425,30-OCT-2020,155,INE183W23014,
IRCON,EQ,76,77.4,75.7,75.9,75.9,76,143051,10924326.75,30-OCT-2020,1853,INE962Y01021,
IRCTC,EQ,1322.8,1329.45,1310,1315.2,1314.95,1330.6,116348,153518851.05,30-OCT-2020,8777,INE335Y01012,
IREDA,N5,1400,1400,1400,1400,1400,1419.99,8,11200,30-OCT-2020,1,INE202E07138,
IRFC,N1,1051,1053.5,1051,1053.5,1053.5,1050,80,84205,30-OCT-2020,4,INE053F07520,
IRFC,N9,1185,1185,1185,1185,1185,1180,50,59250,30-OCT-2020,1,INE053F07678,
IRFC,NA,1345,1345,1335,1335,1335,1345,445,594425,30-OCT-2020,12,INE053F07686,
IRFC,ND,1151.5,1151.5,1151.5,1151.5,1151.5,1171,20,23030,30-OCT-2020,1,INE053F07736,
IRFC,NE,1362,1362,1360,1360,1360,1363,255,347128,30-OCT-2020,8,INE053F07744,
IRFC,NJ,1220,1220,1216.01,1216.05,1216.01,1216,949,1156049.9,30-OCT-2020,7,INE053F07835,
ISEC,EQ,466,493.5,461.05,463.45,462.1,465.1,825922,391835714,30-OCT-2020,17461,INE763G01038,
ISFT,EQ,72.05,74.45,72.05,73.2,73.85,72.45,38,2780.05,30-OCT-2020,12,INE566K01011,
ISMTLTD,BE,6.9,7.5,6.9,6.9,6.9,7.25,263740,1825722.85,30-OCT-2020,144,INE732F01019,
ITC,EQ,164,166.8,163.35,165.25,165.4,163.85,16347510,2696296324.45,30-OCT-2020,95275,INE154A01025,
ITDC,EQ,223.9,224.25,221.35,222.25,221.4,222.65,5999,1336699.1,30-OCT-2020,391,INE353K01014,
ITDCEM,EQ,49.8,50,48,49,48.95,49.5,345326,16896294,30-OCT-2020,4406,INE686A01026,
ITI,EQ,118.3,120.65,117.55,118.35,117.95,117.95,371254,44204598.2,30-OCT-2020,4707,INE248A01017,
IVC,BE,4.8,4.95,4.6,4.85,4.85,4.8,383360,1827765.1,30-OCT-2020,307,INE050B01023,
IVP,EQ,42.4,43.75,42.4,43.75,43.75,43.55,2905,123458.75,30-OCT-2020,4,INE043C01018,
IVZINGOLD,EQ,4551,4665,4551,4600,4600,4620,58,269549.9,30-OCT-2020,10,INF205K01361,
IVZINNIFTY,EQ,1255.9,1255.9,1255.9,1255.9,1255.9,1247.85,45,56515.5,30-OCT-2020,1,INF205K01DA9,
IZMO,EQ,37.35,39,37.35,37.85,37.8,37.9,3007,114898.9,30-OCT-2020,142,INE848A01014,
J&KBANK,EQ,14.55,14.75,14.05,14.2,14.25,14.55,696582,9971760.55,30-OCT-2020,1714,INE168A01041,
JAGRAN,EQ,36.5,36.95,36.15,36.75,36.8,36.1,127403,4682422.3,30-OCT-2020,537,INE199G01027,
JAGSNPHARM,EQ,38.9,40.45,38.5,38.65,38.55,38.85,27910,1091557.9,30-OCT-2020,314,INE048B01027,
JAIBALAJI,EQ,15,15.45,14.55,15,15,14.95,7857,117567.75,30-OCT-2020,58,INE091G01018,
JAICORPLTD,EQ,83.75,84.7,82.1,82.7,82.5,82.35,582379,48593826.55,30-OCT-2020,5717,INE070D01027,
JAIHINDPRO,BZ,1.25,1.3,1.25,1.25,1.25,1.25,40,50.4,30-OCT-2020,3,INE343D01010,
JAINSTUDIO,BZ,1.65,1.65,1.6,1.65,1.65,1.65,3601,5941.6,30-OCT-2020,8,INE486B01011,
JAMNAAUTO,EQ,40.9,41.1,40.05,40.25,40.4,40.5,233991,9467646.25,30-OCT-2020,1752,INE039C01032,
JASH,EQ,206.05,206.55,203,203.7,204,203.3,3854,784891.05,30-OCT-2020,88,INE039O01011,
JAYAGROGN,EQ,97.7,99.9,93.65,94.1,94.65,93.35,6353,612046.45,30-OCT-2020,153,INE785A01026,
JAYBARMARU,EQ,232,242,226,228.6,229,236.05,99341,23349396.9,30-OCT-2020,3584,INE571B01028,
JAYNECOIND,BE,3.1,3.15,2.85,3,3,3,13901,42965.95,30-OCT-2020,27,INE854B01010,
JAYSREETEA,EQ,61.5,62.25,60.25,60.95,60.5,61.9,43897,2696143.4,30-OCT-2020,629,INE364A01020,
JBCHEPHARM,EQ,1003,1024.75,993.35,1008.7,1007,992.55,63257,63914366.8,30-OCT-2020,6824,INE572A01028,
JBFIND,EQ,7.4,7.6,7.2,7.6,7.6,7.25,122491,924659.1,30-OCT-2020,1027,INE187A01017,
JBMA,EQ,243.6,246.85,239.3,240.55,239.9,242.4,24165,5855282.6,30-OCT-2020,1162,INE927D01028,
JCHAC,EQ,2135,2209.15,2109.5,2179.55,2185,2129.5,7506,16137950.15,30-OCT-2020,1543,INE782A01015,
JETAIRWAYS,BZ,65.25,65.25,65.25,65.25,65.25,62.15,69016,4503294,30-OCT-2020,290,INE802G01018,
JHS,BE,17.4,18.9,17.4,18.1,18.2,18,16292,298133.65,30-OCT-2020,62,INE544H01014,
JINDALPHOT,EQ,12,12.3,12,12,12,11.9,774,9320.15,30-OCT-2020,27,INE796G01012,
JINDALPOLY,EQ,458.15,470.25,453.55,455.95,457,458.25,18165,8313987.5,30-OCT-2020,976,INE197D01010,
JINDALSAW,EQ,60,61.1,59.6,60.25,60.55,59.85,429115,25880953.2,30-OCT-2020,2864,INE324A01024,
JINDALSTEL,EQ,191,195.4,184.5,191.5,191.1,189.6,20919279,3987172920.9,30-OCT-2020,153105,INE749A01030,
JINDRILL,EQ,72.2,72.2,70.05,70.6,70.6,70.5,2133,150999.85,30-OCT-2020,143,INE742C01031,
JINDWORLD,EQ,49.9,50,48.3,49.3,49.45,48.8,171934,8469075.1,30-OCT-2020,1157,INE247D01039,
JISLDVREQS,EQ,10,10.5,9.65,10.1,9.85,9.75,113469,1137238.75,30-OCT-2020,362,IN9175A01010,
JISLJALEQS,EQ,14,15.3,14,15,14.65,13.95,7416003,109324916.2,30-OCT-2020,4919,INE175A01038,
JITFINFRA,BE,6.8,7.15,6.6,7.15,7.15,6.9,1339,9093.05,30-OCT-2020,18,INE863T01013,
JIYAECO,EQ,8,8,7.35,7.65,7.75,7.65,49328,371401.1,30-OCT-2020,170,INE023S01016,
JKCEMENT,EQ,1885.9,1890.5,1822.1,1851.4,1835,1892,54851,101842062.45,30-OCT-2020,5546,INE823G01014,
JKIL,EQ,108,108,102.2,102.85,102.7,102.7,27090,2826008.35,30-OCT-2020,798,INE576I01022,
JKLAKSHMI,EQ,286.6,291.95,286,290.1,289.55,285.85,328282,95148139.4,30-OCT-2020,5693,INE786A01032,
JKPAPER,EQ,88.95,88.95,86.3,87.85,87.9,89.5,724398,63474613.75,30-OCT-2020,8351,INE789E01012,
JKTYRE,EQ,69,70.05,66.5,66.85,66.95,68.75,1071533,72745532.95,30-OCT-2020,7473,INE573A01042,
JMA,EQ,27.6,27.6,24.2,26.05,26.35,26.25,11582,298110.9,30-OCT-2020,138,INE412C01023,
JMCPROJECT,EQ,47.8,48,46.4,46.55,46.8,47.7,52922,2482444.2,30-OCT-2020,610,INE890A01024,
JMFINANCIL,EQ,79.25,81.1,77.1,79.4,81,79.15,1227471,97159325,30-OCT-2020,9705,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.65,2.55,2.6,2.55,2.6,92638,242600.15,30-OCT-2020,209,INE988E01036,
JOCIL,EQ,169.95,174.65,169.95,173.05,173.6,170.2,5731,992341.55,30-OCT-2020,175,INE839G01010,
JPASSOCIAT,EQ,3.9,4,3.8,3.85,3.9,3.9,3296142,12804764.65,30-OCT-2020,5724,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.25,1.25,1.25,1.25,375402,478757.25,30-OCT-2020,277,INE099J01015,
JPOLYINVST,EQ,11.4,11.4,11,11.05,11.05,11.4,301,3391.05,30-OCT-2020,3,INE147P01019,
JPPOWER,EQ,2.35,2.35,2.25,2.3,2.3,2.3,2415150,5538816.2,30-OCT-2020,1117,INE351F01018,
JSL,EQ,62.1,63.2,61,62.6,62.45,61.8,1929432,119702941.35,30-OCT-2020,8625,INE220G01021,
JSLHISAR,EQ,96.45,98.9,94,97.95,98.5,96.85,502675,48737946.35,30-OCT-2020,4144,INE455T01018,
JSWENERGY,EQ,60.2,61.65,59.95,60,60.05,60.3,972681,58627528.65,30-OCT-2020,2813,INE121E01018,
JSWHL,EQ,2420.05,2444.95,2386.05,2412.9,2430,2418.65,59,142930.4,30-OCT-2020,34,INE824G01012,
JSWISPL,EQ,18.7,18.7,18,18.15,18.5,18.3,66196,1210567.95,30-OCT-2020,217,INE743C01021,
JSWSTEEL,EQ,306.5,312.9,304,309,308.2,306.8,7786860,2401311570.45,30-OCT-2020,45565,INE019A01038,
JTEKTINDIA,EQ,74.6,76.85,73.25,73.9,74.2,75.6,61572,4612313.2,30-OCT-2020,843,INE643A01035,
JUBILANT,EQ,737.2,744.05,722,728.45,728,738.9,114003,83314469.7,30-OCT-2020,7754,INE700A01033,
JUBLFOOD,EQ,2223,2239.25,2162.1,2174.75,2180,2221.75,377223,826901483.4,30-OCT-2020,17833,INE797F01012,
JUBLINDS,EQ,129,130.9,126.1,129.35,129.4,127.85,5007,646758.7,30-OCT-2020,189,INE645L01011,
JUMPNET,EQ,39,39,39,39,39,41.05,15525,605475,30-OCT-2020,185,INE974C01022,
JUNIORBEES,EQ,330,330,267.5,284.66,284,284.55,49689,14178548.1,30-OCT-2020,2317,INF732E01045,
JUSTDIAL,EQ,680.95,699,632.55,652.3,651,681.35,4035198,2694187435,30-OCT-2020,94131,INE599M01018,
JYOTHYLAB,EQ,134.6,138.15,133.3,135.8,135.35,135.2,407573,55404154.1,30-OCT-2020,11630,INE668F01031,
JYOTISTRUC,BZ,2.9,3.15,2.9,3.15,3.15,3,45993,143017.95,30-OCT-2020,45,INE197A01024,
KABRAEXTRU,EQ,74.15,76,74.1,74.85,74.75,74.2,8620,645216.5,30-OCT-2020,115,INE900B01029,
KAJARIACER,EQ,565,575.15,560.6,569.4,567,569,310795,177236034.7,30-OCT-2020,20488,INE217B01036,
