SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIMXPHARM,EQ,2.35,2.5,2.1,2.1,0.0,2.35,500,1180,23-JUN-1997,
PFIZER,EQ,233.5,237,231,232.85,0.0,233.1,5900,1377450,23-JUN-1997,
PHILCORP,EQ,28,28.25,27,27,0.0,27.05,2800,77760,23-JUN-1997,
PHILIPCARB,EQ,39,39,38,38.45,0.0,39,500,19385,23-JUN-1997,
PHILIPS,EQ,68,70,67.95,68,0.0,68,1700,116935,23-JUN-1997,
PHOENXINTL,EQ,17.25,17.5,17.25,17.5,0.0,17.15,400,6975,23-JUN-1997,
PICCADSUG,EQ,2.85,2.9,2.85,2.9,0.0,2.9,700,2015,23-JUN-1997,
PIDILITIND,EQ,170,172.05,167.75,168,0.0,172,1600,271810,23-JUN-1997,
PIRAMHELTH,EQ,137,147.7,137,147.7,0.0,138,1250,182200,23-JUN-1997,
PITTIECEM,EQ,19.75,19.75,19.35,19.75,0.0,19.75,1000,19565,23-JUN-1997,
PITTIEFIN,EQ,9,9,9,9,0.0,9.2,300,2700,23-JUN-1997,
PNBPRMP91,EQ,8.25,8.25,8.15,8.15,0.0,8.25,11400,93180,23-JUN-1997,
POLARIND,EQ,44.7,47.55,44.7,47.55,0.0,47.05,100,4612.5,23-JUN-1997,
POLYPLEX,EQ,13.4,14.3,12.9,12.95,0.0,13.75,17500,237850,23-JUN-1997,
PONDS,EQ,1862,1927,1790,1888.3,0.0,1901.05,33500,62044567.5,23-JUN-1997,
PORRITSPEN,EQ,132,135,132,135,0.0,135,600,80100,23-JUN-1997,
PPIL,EQ,5.25,5.25,4.7,4.7,0.0,5.15,200,995,23-JUN-1997,
PRAGBOSIMI,EQ,2.85,2.95,2.85,2.95,0.0,2.8,5900,17105,23-JUN-1997,
PRAKASH,EQ,15.2,15.2,14.25,14.25,0.0,15.3,13700,196050,23-JUN-1997,
PRASGLOFIN,EQ,18.25,18.25,18.25,18.25,0.0,20.1,100,1825,23-JUN-1997,
PRECSNFAST,EQ,63,65.7,62,65.25,0.0,65.65,1100,70955,23-JUN-1997,
PRECWIRE,EQ,17.05,17.1,17.05,17.1,0.0,17.05,200,3415,23-JUN-1997,
PREMAUTO,EQ,17,17.55,17,17.55,0.0,17.45,3600,62915,23-JUN-1997,
PREMAUTOEL,EQ,15.25,15.75,15.25,15.75,0.0,15.05,1000,15595,23-JUN-1997,
PREMIERPOL,EQ,5,5,5,5,0.0,5,2100,10500,23-JUN-1997,
PREMINSTR,EQ,162,162,160,160,0.0,167,1500,241437.5,23-JUN-1997,
PREMVINYL,EQ,13.05,13.25,12.85,13.25,0.0,12.85,850,11005,23-JUN-1997,
PRESSMAN,EQ,13.1,13.6,13.1,13.1,0.0,14,2200,29140,23-JUN-1997,
PRIMESEC,EQ,14.75,15.4,14.7,15.4,0.0,14.95,14700,221965,23-JUN-1997,
PRISMCEM,EQ,4.25,4.4,4.15,4.25,0.0,4.25,229100,982475,23-JUN-1997,
PRIYADCEM,EQ,13.2,13.65,13.2,13.5,0.0,14,2700,36620,23-JUN-1997,
PRIYADYES,EQ,35,37,35,37,0.0,34,300,10700,23-JUN-1997,
PRUDENTCM,EQ,7.05,7.7,7.05,7.5,0.0,7.9,4600,33975,23-JUN-1997,
PRUDMOULI,EQ,12.1,12.1,12,12,0.0,13.25,1200,14420,23-JUN-1997,
PSIDATALTD,EQ,13,13.4,13,13.05,0.0,13.55,15400,202325,23-JUN-1997,
PSLHOLD,EQ,17,17.25,17,17.2,0.0,16.1,300,5145,23-JUN-1997,
PSMSPGMILL,EQ,12,12,12,12,0.0,12.25,100,1200,23-JUN-1997,
PUNALKALI,EQ,29.25,30,29.25,30,0.0,31,150,4462.5,23-JUN-1997,
PUNJABCHEM,EQ,148.1,150,147.5,149.8,0.0,151.25,4750,706602.5,23-JUN-1997,
PUNJABTRAC,EQ,595,600,591.05,597.1,0.0,596.8,10150,6053257.5,23-JUN-1997,
PUNJABWIRE,EQ,53.5,55,53.5,54.9,0.0,54.5,7800,425735,23-JUN-1997,
PUNJABWOOL,EQ,16.45,16.5,16.25,16.5,0.0,16.5,1350,22247.5,23-JUN-1997,
PUNJCOMMU,EQ,35,35.45,35,35.25,0.0,34.55,1400,49310,23-JUN-1997,
RAASICEM,EQ,54.8,55,54.7,54.75,0.0,56.25,1400,76805,23-JUN-1997,
RADKHAITAN,EQ,5.5,5.55,5.5,5.55,0.0,5.5,1000,5505,23-JUN-1997,
RAINCALCIN,E1,4.7,4.75,4.7,4.75,0.0,5.2,200,945,23-JUN-1997,
RAINCALCIN,EQ,9.1,9.1,9.1,9.1,0.0,8.25,300,2730,23-JUN-1997,
RAJASBREW,EQ,3.3,3.3,3.3,3.3,0.0,3.3,300,990,23-JUN-1997,
RAJASPOLY,EQ,2.15,2.3,2.15,2.25,0.0,2.05,900,1985,23-JUN-1997,
RAJASSPG,EQ,32.35,32.35,32.35,32.35,0.0,34,500,16175,23-JUN-1997,
RAJINPIPE,EQ,5.1,5.3,5.05,5.3,0.0,5.5,1400,7160,23-JUN-1997,
RAJINSTEEL,EQ,4.9,4.9,4.5,4.55,0.0,4.95,4800,22560,23-JUN-1997,
RAJSREESUG,EQ,15.15,15.45,14.75,14.75,0.0,15.75,10200,154985,23-JUN-1997,
RAJSREPOLY,EQ,6.45,6.75,6.45,6.55,0.0,6.65,6900,45280,23-JUN-1997,
RALLIS,EQ,161,161,161,161,0.0,158,150,24150,23-JUN-1997,
RAMADHOTEL,EQ,22,22.2,21.2,21.6,0.0,22,1900,41000,23-JUN-1997,
RAMANEWSPR,EQ,3.75,3.75,3.35,3.4,0.0,3.7,11900,42200,23-JUN-1997,
RAMAPETRO,EQ,14.3,14.4,13.75,14.2,0.0,14,1800,25545,23-JUN-1997,
RAMAPHOSP,EQ,3.9,3.9,3.9,3.9,0.0,3.9,500,1950,23-JUN-1997,
RAMAVISION,EQ,3.15,3.4,3.05,3.05,0.0,3,800,2535,23-JUN-1997,
RAMCOIND,EQ,1250,1275,1220,1220.1,0.0,1225,1050,1290300,23-JUN-1997,
RANASUG,EQ,5.25,5.4,5,5.2,0.0,5,7000,36595,23-JUN-1997,
RANBAXY,EQ,585.9,599.9,583,598.5,0.0,587.25,8000,4721255,23-JUN-1997,
RANKAQUA,EQ,1.75,1.75,1.4,1.4,0.0,1.6,1600,2275,23-JUN-1997,
RASLAMIPAK,EQ,4.2,4.2,4,4.05,0.0,4.1,21700,87400,23-JUN-1997,
RATHIALLOY,EQ,1.45,1.45,1.15,1.45,0.0,1.35,300,375,23-JUN-1997,
RATNABLDG,EQ,33.9,34.5,33.9,34.1,0.0,34.5,500,17020,23-JUN-1997,
RAVALSUGAR,EQ,4050,4050,4050,4050,0.0,3900,10,40500,23-JUN-1997,
RAYMOND,EQ,71,71,68.15,68.2,0.0,70.75,12700,878542.5,23-JUN-1997,
RAYMONDSYN,EQ,3.2,3.5,3.2,3.4,0.0,3.2,4600,15455,23-JUN-1997,
RCF,EQ,9.25,9.5,8.55,9.5,0.0,9.45,10800,99760,23-JUN-1997,
REALVALAPL,EQ,3.3,3.3,3.05,3.2,0.0,3.25,1900,6040,23-JUN-1997,
RECKCOLMAN,EQ,316,316.5,307.05,309.45,0.0,313.05,18300,5707492.5,23-JUN-1997,
REGENCERAM,EQ,4.3,4.3,4.3,4.3,0.0,4.5,200,860,23-JUN-1997,
RELCAPITAL,EQ,56.25,58.5,55.35,56.45,0.0,56.15,563500,32093740,23-JUN-1997,
RELIANCE,BE,361,367,358.25,362,0.0,357.85,10073,3638010.3,23-JUN-1997,
RELIANCE,EQ,363.5,371.7,363.25,365.05,0.0,359.7,13362050,4902492390,23-JUN-1997,
RELIANCE,N1,83.05,83.7,83.05,83.4,0.0,83.05,1350,112441.5,23-JUN-1997,
RELIANCE,N2,139.5,139.5,139.5,139.5,0.0,139.4,10,1395,23-JUN-1997,
RELIANCE,N3,101,101,101,101,0.0,108.25,10,1010,23-JUN-1997,
RELIANCE,N7,99,101.4,99,100,0.0,100,720,72608.5,23-JUN-1997,
RELPETRO,EQ,17.2,18.35,17.2,18.05,0.0,17.15,2768000,49844075,23-JUN-1997,
RELPETRO,N3,43,43.45,42.75,42.9,0.0,43.25,111900,4812890,23-JUN-1997,
REMIMETAL,EQ,1.85,1.95,1.8,1.95,0.0,1.9,1900,3540,23-JUN-1997,
REPLENGINE,EQ,9.5,9.7,8.35,9,0.0,8.95,5700,52590,23-JUN-1997,
RHONEPOULN,EQ,573,580,570,570,0.0,570,800,458850,23-JUN-1997,
RICOAUTO,EQ,70.05,71,70,70,0.0,70,1500,105530,23-JUN-1997,
RIIL,EQ,34.05,34.9,34.05,34.45,0.0,34.4,6700,231180,23-JUN-1997,
ROLATAN,EQ,28.5,28.5,27,27.6,0.0,28.65,1650,45477.5,23-JUN-1997,
ROLTA,EQ,15.85,16,15.5,15.6,0.0,16,24700,388610,23-JUN-1997,
ROMIND,EQ,2,2,2,2,0.0,1.75,500,1000,23-JUN-1997,
ROSSELL,EQ,34.5,34.75,32.15,32.15,0.0,33.5,2850,96492.5,23-JUN-1997,
ROYALCUSHN,EQ,23.55,24.65,23.55,24.65,0.0,23,800,19485,23-JUN-1997,
RPGTELECOM,EQ,18.25,19.25,18.25,19.25,0.0,18.4,1000,18780,23-JUN-1997,
RRMEDIPHAR,EQ,76,76.25,76,76.1,0.0,81,600,45675,23-JUN-1997,
RUBFILINTL,EQ,6,6.4,6,6.2,0.0,6.45,2800,17530,23-JUN-1997,
RUCHISOYA,EQ,18,18.4,17.5,18.4,0.0,18.6,5900,107625,23-JUN-1997,
RUCHISTRIP,EQ,1.9,2,1.9,2,0.0,2,1700,3280,23-JUN-1997,
RUPANGIMPX,EQ,59,59,59,59,0.0,63,100,5900,23-JUN-1997,
RUSHABEAR,EQ,6,7,6,7,0.0,6.6,2800,17100,23-JUN-1997,
S&SIND,EQ,6.35,6.6,6.3,6.3,0.0,6.35,7700,49900,23-JUN-1997,
S&SPOWER,EQ,62,65,62,65,0.0,62.75,900,58075,23-JUN-1997,
SABERORGAN,EQ,13.25,13.4,13.25,13.4,0.0,13.5,200,2665,23-JUN-1997,
SAELTD,EQ,41.3,41.6,41.3,41.6,0.0,40.7,200,8290,23-JUN-1997,
SAGARCEM,EQ,12,12.1,12,12.05,0.0,11.65,1800,21625,23-JUN-1997,
SAIL,EQ,17.4,17.4,16.75,17.3,0.0,17.3,26500,457080,23-JUN-1997,
SAISERVICE,EQ,32.65,35,32.65,34.5,0.0,34.4,1500,51175,23-JUN-1997,
SAKHTISUG,EQ,24,24,22,22.25,0.0,23.2,8500,193035,23-JUN-1997,
SAMELECDEV,EQ,18,20.35,18,20,0.0,18.5,4100,81285,23-JUN-1997,
SAMTEL,EQ,10.2,10.45,10.2,10.3,0.0,10.5,1300,13500,23-JUN-1997,
SAMTELTD,EQ,15,15,15,15,0.0,14,100,1500,23-JUN-1997,
SANDESH,EQ,45,47.8,45,47.75,0.0,45.5,2400,113045,23-JUN-1997,
SANDVIKAS,EQ,1610,1625,1595,1610.85,0.0,1610,155,249511.25,23-JUN-1997,
SANGAMIND,EQ,9,9,9,9,0.0,8.5,500,4500,23-JUN-1997,
SANGHIPOLY,EQ,6.7,6.8,6.2,6.4,0.0,6.5,6600,42550,23-JUN-1997,
SARASIND,EQ,80.5,81,80.5,80.6,0.0,80.5,1150,92760,23-JUN-1997,
SATHVANISP,EQ,3,3,2.95,3,0.0,2.95,700,2095,23-JUN-1997,
SATNAMOVER,EQ,46.8,47,43.75,44.45,0.0,43.05,46500,2113970,23-JUN-1997,
SATYAMCOMP,EQ,90,90.9,89.3,90.2,0.0,90.65,53400,4814305,23-JUN-1997,
SAURASHCEM,EQ,25,25,25,25,0.0,23.45,150,3750,23-JUN-1997,
SAVITACHEM,EQ,43,44.75,42,43.65,0.0,43,5200,225840,23-JUN-1997,
SAWPIPES,EQ,37.95,37.95,37.15,37.35,0.0,37.5,18600,697860,23-JUN-1997,
SAYAJHOTEL,EQ,19.25,19.25,16.1,16.1,0.0,17.5,1100,18465,23-JUN-1997,
SB&TINTL,EQ,43,45,43,45,0.0,43,200,8800,23-JUN-1997,
SBIHOMEFIN,EQ,30.5,31,30,30.25,0.0,30.55,5200,158305,23-JUN-1997,
SBIMAG93,EQ,12,12.1,12,12.05,0.0,12.1,97400,1174825,23-JUN-1997,
SBIMAGEX91,EQ,9.7,9.9,9.6,9.85,0.0,9.65,19900,193945,23-JUN-1997,
SBIMAGNM90,EQ,10.1,10.1,9.65,9.8,0.0,10.15,45800,455125,23-JUN-1997,
SBIMAGTP91,EQ,204,205,202,203.8,0.0,205,1240,251971,23-JUN-1997,
SBIN,EQ,343,344.5,339.05,340.15,0.0,342.8,6630900,2266759805,23-JUN-1997,
SCI,EQ,49.3,49.3,49.3,49.3,0.0,48,100,4930,23-JUN-1997,
SEARCHEMIN,EQ,16,16,16,16,0.0,16,500,8000,23-JUN-1997,
SEARLEIND,EQ,59.5,60.5,59.5,60.5,0.0,59.5,1500,90165,23-JUN-1997,
SECALS,EQ,9.45,9.45,9.45,9.45,0.0,8.65,200,1890,23-JUN-1997,
SESHAPAPER,EQ,26.65,27,26.65,27,0.0,26.95,800,21510,23-JUN-1997,
SHAANINTER,EQ,6.1,6.15,5.9,6.15,0.0,6.1,1300,7935,23-JUN-1997,
SHALMPAINT,EQ,24,24,22.5,22.5,0.0,24,500,11550,23-JUN-1997,
SHAMKNFAB,EQ,13.5,13.5,13.5,13.5,0.0,12.65,100,1350,23-JUN-1997,
SHAMKNSPIN,EQ,4,4,3.4,3.45,0.0,3.75,1600,5575,23-JUN-1997,
SHANTIGEAR,EQ,143.6,143.6,143,143,0.0,150,1100,157410,23-JUN-1997,
SHASUNCHEM,EQ,23,23,22.25,22.5,0.0,23.55,600,13700,23-JUN-1997,
SHAWALLACE,EQ,38.5,40,37.6,37.9,0.0,40,7600,293845,23-JUN-1997,
SHAWGELTIN,EQ,32.75,32.75,32.75,32.75,0.0,32.5,100,3275,23-JUN-1997,
SHIVLOHMIL,EQ,1.6,1.75,1.6,1.75,0.0,1.55,1000,1675,23-JUN-1997,
SHOPINVFIN,EQ,10.25,10.25,10.05,10.05,0.0,10.35,2300,23315,23-JUN-1997,
SHREDIGCEM,EQ,14.6,14.6,14.55,14.55,0.0,15.1,400,5835,23-JUN-1997,
SHREECEM,EQ,21.3,21.35,21,21.15,0.0,21.4,3400,71820,23-JUN-1997,
SHREEKRPET,EQ,17.95,18.25,17.75,17.95,0.0,17.75,2100,37775,23-JUN-1997,
SHREEKRPOL,EQ,13.2,13.2,12.45,13.1,0.0,13.3,1400,18155,23-JUN-1997,
SHREESYNTH,EQ,7.55,7.55,7,7,0.0,6.55,150,1077.5,23-JUN-1997,
SHRENUJ,EQ,19,19.5,18.9,19.5,0.0,18.1,2300,44280,23-JUN-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,400,1600,23-JUN-1997,
SHRERAJSYN,EQ,17,17,17,17,0.0,17.45,500,8500,23-JUN-1997,
SHREYANIND,EQ,21,21.4,21,21.4,0.0,20,450,9567.5,23-JUN-1997,
SHREYASHIP,EQ,8.85,9,8.85,9,0.0,9.5,900,8085,23-JUN-1997,
SHRIDINESH,EQ,375,375,360,360,0.0,360,20,7350,23-JUN-1997,
SHRIRAMINV,EQ,9.95,9.95,9.5,9.75,0.0,9.95,1300,12575,23-JUN-1997,
SHRIYAMSEC,EQ,9.75,10.75,9.75,10.5,0.0,10,2400,25220,23-JUN-1997,
SHRMHONDA,EQ,235,235,222,223.3,0.0,236.05,2200,501555,23-JUN-1997,
SHUKRADIAM,EQ,5.3,5.3,5.3,5.3,0.0,5.5,200,1060,23-JUN-1997,
SHYAMTELE,EQ,63,64.95,58.15,59.55,0.0,64.5,5900,364605,23-JUN-1997,
SIDDHATUBE,EQ,10.65,10.7,10,10,0.0,10,400,4200,23-JUN-1997,
SIEL,EQ,18.4,18.4,17.5,17.5,0.0,18.5,1300,23030,23-JUN-1997,
SIEMENS,EQ,271.4,272.9,260,260.9,0.0,269.4,17950,4736987.5,23-JUN-1997,
SILVERLINE,EQ,14.7,15.1,14.5,14.95,0.0,14.7,123400,1838945,23-JUN-1997,
SIMBHALSUG,EQ,16.25,16.25,16,16,0.0,15.55,1900,30585,23-JUN-1997,
SINGER,EQ,45,46,45,46,0.0,45.3,950,43467.5,23-JUN-1997,
SIRIS,EQ,68,68.1,66.25,67.1,0.0,69.3,700,47245,23-JUN-1997,
SIRPAPER,EQ,18.05,18.05,18.05,18.05,0.0,18,500,9025,23-JUN-1997,
SISHIPPING,EQ,29,31.5,29,31,0.0,30.8,1050,32320,23-JUN-1997,
SIVIND,EQ,22,22.5,21,22.35,0.0,22.3,2150,47415,23-JUN-1997,
SKFBEARING,EQ,2650,2727.5,2650,2689.7,0.0,2567.75,905,2444710.25,23-JUN-1997,
SKUMARSYNF,EQ,28,28,23.95,27.75,0.0,26.55,14400,383685,23-JUN-1997,
SMDYECHEM,EQ,1.6,1.6,1.45,1.5,0.0,1.45,3400,5030,23-JUN-1997,
SMITHKLPHA,EQ,378.9,380,367,370.5,0.0,359.85,5500,2042030,23-JUN-1997,
SMITKLBECH,EQ,411,424.95,403.25,410,0.0,399.7,43400,17842292.5,23-JUN-1997,
SMZSCHEM,EQ,16.5,16.5,16.5,16.5,0.0,16,100,1650,23-JUN-1997,
SOFTSOLINT,EQ,48.1,49.75,47.5,48.25,0.0,49.45,4600,222650,23-JUN-1997,
SOLARSNIND,EQ,2,2,2,2,0.0,1.95,100,200,23-JUN-1997,
SOLPHARMA,EQ,21.8,21.9,20.75,20.95,0.0,21.75,7100,150880,23-JUN-1997,
SOMANICEM,EQ,1.55,1.55,1.5,1.5,0.0,1.6,500,770,23-JUN-1997,
SOMANISWIS,EQ,1.7,1.7,1.7,1.7,0.0,1.45,500,850,23-JUN-1997,
SOMATEX,EQ,7.25,7.25,7,7,0.0,7.35,1200,8435,23-JUN-1997,
SONALCOSM,EQ,3.1,3.1,3,3,0.0,3.25,600,1830,23-JUN-1997,
SONASTEER,EQ,48,48.05,47.05,47.8,0.0,48.55,2900,138900,23-JUN-1997,
SOUNDCRAFT,EQ,113.5,114.8,111,113.95,0.0,112.85,13500,1523050,23-JUN-1997,
SOUTHNHERB,EQ,22,22.25,21.75,21.85,0.0,22.25,10700,235040,23-JUN-1997,
SPARTEK,EQ,6.6,6.6,6.6,6.6,0.0,6.6,100,660,23-JUN-1997,
SPECIALSTL,EQ,32.5,32.5,31.05,32,0.0,32,350,11205,23-JUN-1997,
SPENTXIND,EQ,4.55,4.55,4.5,4.5,0.0,4.75,700,3160,23-JUN-1997,
SPIC,EQ,26.55,27.75,26.1,27.25,0.0,26.55,147050,4024372.5,23-JUN-1997,
SPICFINE,EQ,15.3,16.7,15.3,16.5,0.0,15.15,39900,657505,23-JUN-1997,
SPLLTD,EQ,125,129.25,125,129,0.0,120.9,1000,128675,23-JUN-1997,
SQRDSFWARE,EQ,33.15,33.15,31.75,32.2,0.0,33.1,2200,71590,23-JUN-1997,
SREERAYALK,EQ,8,8,8,8,0.0,8,1000,8000,23-JUN-1997,
SREINTFIN,EQ,17.75,17.75,17.55,17.55,0.0,18.1,500,8855,23-JUN-1997,
SRF,EQ,21.5,22.5,21.5,21.5,0.0,21.35,1200,26135,23-JUN-1997,
SRFFINANCE,EQ,41.5,41.5,41.5,41.5,0.0,41.25,100,4150,23-JUN-1997,
SRGINFOTEC,EQ,0.85,0.9,0.85,0.9,0.0,0.85,136500,122260,23-JUN-1997,
SRICHAKTYR,EQ,35.1,36.4,35.1,36,0.0,36.35,800,28600,23-JUN-1997,
SRISARALOY,EQ,4.5,4.5,4.5,4.5,0.0,4.5,500,2250,23-JUN-1997,
SRISHTIVID,EQ,3.2,3.45,3.2,3.45,0.0,3.5,200,665,23-JUN-1997,
SRIVISHCEM,EQ,7.5,7.5,6.75,6.75,0.0,7.5,2500,17765,23-JUN-1997,
SRTRANSFIN,EQ,9.65,9.8,9.65,9.7,0.0,10,900,8775,23-JUN-1997,
SSLFINANCE,EQ,20.5,20.5,19.4,19.6,0.0,21.5,5500,108740,23-JUN-1997,
STANDRDBAT,EQ,14,14.95,14,14.95,0.0,15,200,2895,23-JUN-1997,
STARPAPER,EQ,10,10,10,10,0.0,10.1,100,1000,23-JUN-1997,
STDIND,EQ,6.25,6.35,6.25,6.25,0.0,6.25,300,1885,23-JUN-1997,
STEELCOGUJ,EQ,1.75,2.25,1.75,2.1,0.0,2,6000,12320,23-JUN-1997,
STERLINHOL,EQ,26,27.25,26,27,0.0,27.15,15300,412405,23-JUN-1997,
STERLINTEA,EQ,16.25,16.75,16.25,16.55,0.0,17,1150,19020,23-JUN-1997,
STERLITE,EQ,270.25,273.7,266,267.3,0.0,270.25,44200,11914450,23-JUN-1997,
STERTOOLS,EQ,15,15.25,14,14.5,0.0,14.5,2200,32255,23-JUN-1997,
STINDIA,EQ,33,35.2,33,35.2,0.0,32,200,6820,23-JUN-1997,
STRAUSIND,EQ,235,250,235,250,0.0,235,8000,1925000,23-JUN-1997,
SUBHASPROJ,EQ,69,69,66,66,0.0,70.4,1100,75600,23-JUN-1997,
SUBROS,EQ,130,131.5,129.05,130.15,0.0,123.05,1700,221540,23-JUN-1997,
SUDARSCHEM,EQ,60,60.75,60,60.35,0.0,60.5,2200,132392.5,23-JUN-1997,
SUDITIND,EQ,18,18,18,18,0.0,18,100,1800,23-JUN-1997,
SUMANMOTEL,EQ,10.1,10.1,8.6,9.55,0.0,9,1100,10705,23-JUN-1997,
SUNDARMFIN,EQ,308.1,310,307,310,0.0,310.75,650,200510,23-JUN-1997,
SUNDRMCLAY,EQ,139.25,139.95,138.5,138.55,0.0,141,450,62542.5,23-JUN-1997,
SUNDRMFAST,EQ,591,600,590,600,0.0,598,1050,626700,23-JUN-1997,
SUNFLAGIRN,EQ,4.65,5.1,4.65,5,0.0,4.9,15900,79655,23-JUN-1997,
SUNPHARMA,EQ,254.5,254.5,248,248,0.0,251.35,1400,350210,23-JUN-1997,
SUPERFORGE,EQ,4.6,4.75,4.5,4.5,0.0,5,6600,30330,23-JUN-1997,
SUPERSPIN,EQ,73,73,73,73,0.0,73,50,3650,23-JUN-1997,
SUPPETRO,EQ,8.85,8.85,8.15,8.15,0.0,8.3,3900,32265,23-JUN-1997,
SUPREMEIND,EQ,225,225,220,221,0.0,229.95,800,178167.5,23-JUN-1997,
SURAJDIAMN,EQ,16.5,16.6,15.75,16.1,0.0,16.25,8700,141730,23-JUN-1997,
SURYAGROIL,EQ,2.3,2.3,2.25,2.25,0.0,2.25,5300,11955,23-JUN-1997,
SURYAROSNI,EQ,21.9,21.9,21.25,21.25,0.0,21.5,200,4315,23-JUN-1997,
SURYVANSPG,EQ,20.5,21,20.5,20.85,0.0,21.25,1600,33275,23-JUN-1997,
SWARAJENG,EQ,488,490,486,489.25,0.0,485.05,5400,2638440,23-JUN-1997,
SWARAJMAZD,EQ,37.25,37.85,35.55,36.15,0.0,38.8,8050,292060,23-JUN-1997,
SWIL,EQ,21,23,21,23,0.0,23,500,11200,23-JUN-1997,
SYNTHCHEM,EQ,11.85,11.85,11.5,11.5,0.0,11.5,15900,183085,23-JUN-1997,
TAINWALCHM,EQ,5.25,5.25,5.25,5.25,0.0,5.75,200,1050,23-JUN-1997,
TANEJAERO,EQ,4.1,4.1,4.1,4.1,0.0,3.8,100,410,23-JUN-1997,
TANFAC,EQ,18.75,19,18.75,19,0.0,19.5,600,11375,23-JUN-1997,
TATACHEM,EQ,165.5,176.4,165.5,176.4,0.0,164.85,175400,30425087.5,23-JUN-1997,
TATADVMATL,EQ,13,13,12.7,12.9,0.0,13.65,1100,14140,23-JUN-1997,
TATAELXSI,EQ,16,16,15.45,15.85,0.0,16.35,12300,193675,23-JUN-1997,
TATAFIN,EQ,39.5,39.85,36.45,38.9,0.0,37.3,6800,266090,23-JUN-1997,
TATAHONEY,EQ,72,72,70.1,72,0.0,71.5,1000,71420,23-JUN-1997,
TATAHYDRO,EQ,94.55,96,94.55,94.9,0.0,96.5,28900,2746175,23-JUN-1997,
TATAMETALI,EQ,10.35,10.75,10.1,10.25,0.0,10.6,3300,34065,23-JUN-1997,
TATAPOWER,EQ,144.65,145,142.75,142.95,0.0,144.1,233800,33590552.5,23-JUN-1997,
TATAPRESS,EQ,479,479,472,479,0.0,470.4,3950,1890462.5,23-JUN-1997,
TATATEA,EQ,396.85,402,393.1,394.6,0.0,396.45,534400,212017747.5,23-JUN-1997,
TATATELECM,EQ,37,37,36.2,36.35,0.0,37.45,2700,98250,23-JUN-1997,
TATATIMKEN,EQ,45.95,48.5,45.25,47.5,0.0,45.15,21900,1027210,23-JUN-1997,
TATAUNISYS,EQ,890.1,898.5,890.1,892.75,0.0,901.35,4300,3848175,23-JUN-1997,
TATAVASHIS,EQ,49.55,50.4,47.8,48.7,0.0,49.8,103400,5026750,23-JUN-1997,
TATAYODOGA,EQ,21.5,22.5,21.5,22.5,0.0,23.5,700,15400,23-JUN-1997,
TAURUSTAR,EQ,2.55,2.65,2.55,2.55,0.0,2.6,10400,27095,23-JUN-1997,
TECILCHEM,EQ,6,6,6,6,0.0,5.3,500,3000,23-JUN-1997,
TELCO,EQ,455,469.55,452,460.7,0.0,452.85,5842750,2705417472.5,23-JUN-1997,
TELCO,N1,96.5,98.5,96.5,98.5,0.0,98,40,3920,23-JUN-1997,
TELEPHNCAB,EQ,6.5,6.5,6.5,6.5,0.0,5.75,400,2600,23-JUN-1997,
TEXTOOL,EQ,45.75,47.45,45.1,45.75,0.0,46.85,8450,389935,23-JUN-1997,
TFCILTD,EQ,12.75,12.95,12.75,12.95,0.0,13,19600,253315,23-JUN-1997,
THAPRISPAT,EQ,6.75,6.75,6.75,6.75,0.0,7.75,200,1350,23-JUN-1997,
THERMAX,EQ,360,365,349,352.85,0.0,360.2,10600,3783205,23-JUN-1997,
THIRUSUGAR,EQ,80.5,83,80.1,80.1,0.0,86,300,24360,23-JUN-1997,
THOMASCOOK,EQ,1411.75,1411.75,1387,1398,0.0,1438.55,500,698887.5,23-JUN-1997,
TIL,EQ,34.75,34.75,33,33,0.0,34.75,6500,222390,23-JUN-1997,
TIMESGUARN,EQ,5.6,5.6,5.5,5.55,0.0,5.5,600,3340,23-JUN-1997,
TIMEXWATCH,EQ,31.15,31.5,29.8,30,0.0,31.95,8200,250870,23-JUN-1997,
TINPLATE,EQ,12,12.3,11.1,12.15,0.0,10.75,21750,256342.5,23-JUN-1997,
TIRUMALCHM,EQ,58.25,60.65,58.1,60.5,0.0,59.75,1050,62857.5,23-JUN-1997,
TISCO,EQ,195.05,196,190.6,191.35,0.0,194.15,4152200,802137545,23-JUN-1997,
TISCO,N1,375.1,378,375.1,377.35,0.0,378.05,2660,1003155,23-JUN-1997,
TITAN,EQ,66.75,67,65.6,66,0.0,66.6,4200,279510,23-JUN-1997,
TMTINDIA,EQ,12.5,12.55,12,12.1,0.0,12.95,1200,14580,23-JUN-1997,
TNPETRO,EQ,22.4,22.9,22,22.85,0.0,22.45,23800,535880,23-JUN-1997,
TNPL,EQ,60,60.95,57,57,0.0,60,1100,65075,23-JUN-1997,
TNTELE,EQ,3.15,3.15,3.1,3.1,0.0,3.55,300,940,23-JUN-1997,
TOKYOPLAST,EQ,7.5,7.9,7.5,7.9,0.0,7.25,1900,14605,23-JUN-1997,
TOLANIBULK,EQ,7.2,7.4,7.2,7.4,0.0,6.85,300,2180,23-JUN-1997,
TORNTPHARM,EQ,76.75,78.25,76.2,78.25,0.0,76.6,1800,139110,23-JUN-1997,
