SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLPOLY,EQ,5.85,5.85,5.85,5.85,5.85,6.15,500,2925,9-SEP-2004,
PENTACOMMU,BE,2.05,2.1,1.95,2,1.95,2.05,618882,1239964.6,9-SEP-2004,
PENTSFWARE,EQ,5.1,5.1,4.85,4.9,4.85,4.95,664782,3286087.45,9-SEP-2004,
PEPL,EQ,4.55,4.6,4.55,4.55,4.6,4.5,440,2014,9-SEP-2004,
PERLENGINF,EQ,6.2,6.2,5.9,5.9,5.9,5.9,4,24.2,9-SEP-2004,
PETRONENGG,EQ,60,60,56.85,57.05,57.25,59.8,17157,989622.25,9-SEP-2004,
PETRONET,EQ,25,25.15,24.15,24.25,24.2,24.9,1120873,27446219.3,9-SEP-2004,
PFIZER,EQ,495,497,480.1,482.25,480.1,492.95,30728,14962955.8,9-SEP-2004,
PGHH,EQ,498.1,510,485.15,490.9,490,492.55,2423,1191153.85,9-SEP-2004,
PHARMACIA,EQ,98,98,95.8,97.35,97.45,97.1,2236,216801.05,9-SEP-2004,
PHILCORP,EQ,4.9,4.9,4.45,4.45,4.45,4.65,4321,19417.05,9-SEP-2004,
PHILIPCARB,EQ,71,72,67.1,67.65,68.2,70.35,39737,2740182.8,9-SEP-2004,
PHOENIXLMP,EQ,30.25,30.35,28.6,29.1,29.2,30.1,117574,3445838.6,9-SEP-2004,
PIDILITIND,EQ,323,324.85,314,316.4,315,320.45,5363,1696141.95,9-SEP-2004,
PNB,EQ,271.45,277,268.2,270.25,269.35,277,820600,222930893.2,9-SEP-2004,
PNBGILTS,EQ,19.25,19.25,18.9,18.95,18.9,19,96531,1834143.6,9-SEP-2004,
PNC,EQ,88.7,88.7,82.05,83.4,83.25,84.95,7877,665619.65,9-SEP-2004,
POLARIND,EQ,6.5,6.55,5.85,6,6,6.05,5450,32801,9-SEP-2004,
POLARIS,EQ,153,153.4,148.9,150.2,150.35,152.05,1640891,247601117.15,9-SEP-2004,
POLYPLEX,EQ,177,177,167,171.25,170.55,173.5,104151,17834332.95,9-SEP-2004,
PONNIERODE,EQ,17.1,17.1,16.4,16.95,16.95,16.95,4310,71864.9,9-SEP-2004,
PRAJIND,EQ,210,211,198.1,198.1,198.1,208.5,70050,14051948.1,9-SEP-2004,
PRAKASH,BE,9,9,8.5,8.65,8.6,8.9,27200,235475,9-SEP-2004,
PRECWIRE,EQ,58.95,58.95,55.1,55.4,55.25,57.75,5459,307469.4,9-SEP-2004,
PREMAUTOEL,EQ,6.9,6.95,6.75,6.8,6.95,6.6,23851,163651.9,9-SEP-2004,
PREMINSTR,EQ,38,38.5,37.6,38,38,38.2,90918,3475408.75,9-SEP-2004,
PRIMESEC,EQ,7.75,7.75,7.2,7.3,7.2,7.75,58214,430425.25,9-SEP-2004,
PRISMCEM,EQ,14.55,14.65,14.05,14.2,14.15,14.4,2312795,33133289.6,9-SEP-2004,
PSL,EQ,116.5,117,110.2,111.25,111.7,115.25,45454,5112519.15,9-SEP-2004,
PTC,EQ,56.9,57.9,55.75,56.15,56,56.6,2815425,160306169.05,9-SEP-2004,
PUNJABTRAC,EQ,194,194.5,187,188.05,188,192.8,39342,7485971.5,9-SEP-2004,
RADAAN,EQ,9.5,9.5,8.85,9.1,9.15,9.4,20770,188091,9-SEP-2004,
RADICO,EQ,157,160.5,153.2,156.05,155.6,157.8,17838,2775676.9,9-SEP-2004,
RAINCALCIN,EQ,17.65,18.75,17.4,18.35,18.2,16.9,4675302,85256303.4,9-SEP-2004,
RAJASSPG,BE,63.6,63.75,60.55,61.15,61,62.9,35444,2185702.55,9-SEP-2004,
RAJESHEXPO,BE,151,151,140.1,147.7,149,145.3,4827,689108.35,9-SEP-2004,
RAJSREESUG,EQ,35.15,35.5,34,34.4,34.6,34.7,103612,3605045.1,9-SEP-2004,
RALLIS,EQ,117.7,118.7,109.5,112.55,112.65,118.2,231821,26218833.2,9-SEP-2004,
RAMANEWSPR,EQ,10,10.8,10,10.2,10.2,10.5,257862,2660829.3,9-SEP-2004,
RAMCOIND,EQ,411.25,418,406,413.4,410,415.25,3312,1360893.55,9-SEP-2004,
RAMCOSYS,EQ,283.5,283.5,262.5,264.75,263.3,279.55,76685,20574360,9-SEP-2004,
RANBAXY,EQ,988,1003.5,988,998.85,995.1,986,270172,268945911.6,9-SEP-2004,
RANEBRAKE,EQ,153.55,153.55,149.35,151.35,153,150.25,3843,581488.75,9-SEP-2004,
RANEMADRAS,EQ,154.9,154.9,151,152.8,153,153.8,2120,324022,9-SEP-2004,
RAYMOND,EQ,222.05,226.5,222,223.3,225,223.35,120586,26884769.25,9-SEP-2004,
RCF,EQ,33.7,34.7,33.25,33.45,33.4,33.55,1327734,45050516.6,9-SEP-2004,
REGENCERAM,EQ,37.6,37.95,34.8,35.4,35.15,36.2,338807,12401506.45,9-SEP-2004,
REL,EQ,633,639,622,634.75,633,631.4,156919,99688527.05,9-SEP-2004,
RELCAPITAL,EQ,140,142.9,137,137.6,137.3,142.35,540662,75155933.95,9-SEP-2004,
RELIANCE,EQ,486.8,487.4,481.3,485.7,485.15,482.7,5137421,2490518079.45,9-SEP-2004,
REMSONSIND,EQ,26.75,26.75,25.75,26.1,26.25,27.1,8689,224418.3,9-SEP-2004,
REVL,EQ,375,378.8,375,376.15,376,365,300,112714,9-SEP-2004,
RICOAUTO,EQ,390,391.9,385,388.15,390,385.1,53505,20736555.4,9-SEP-2004,
RIIL,EQ,75.5,76.9,73.1,74.5,75,75.05,43751,3294098.7,9-SEP-2004,
RKFORGE,EQ,42.4,42.4,39.25,40,39.85,41.75,349504,13981614.75,9-SEP-2004,
ROLTA,EQ,73.5,73.65,70.55,70.95,70.7,73,591438,42498278.3,9-SEP-2004,
RPGTELECOM,EQ,11.4,12.2,11.15,11.4,11.3,11.1,215309,2535119.4,9-SEP-2004,
RSSOFTWARE,EQ,21.15,21.3,20,20.1,20,20.85,18967,390597.6,9-SEP-2004,
RUBYMILLS,EQ,103,106.95,101.2,103.5,105,101.85,330,34012.75,9-SEP-2004,
RUCHINFRA,EQ,69.9,69.9,69.9,69.9,69.9,67.05,124,8667.6,9-SEP-2004,
RUCHISOYA,EQ,83.6,84.95,81.5,82.05,82.2,81.85,77096,6381147.15,9-SEP-2004,
SABERORGAN,EQ,19.35,19.7,17.8,18.3,18.15,19.3,134395,2485670.35,9-SEP-2004,
SAELTD,EQ,25,25.25,23.5,23.6,23.5,23.75,41203,1005682.75,9-SEP-2004,
SAIL,EQ,39.4,39.65,38.85,39.15,39.05,39.3,25348239,994668568.8,9-SEP-2004,
SAKHTISUG,EQ,32,32,30.25,30.55,30.5,31.2,91795,2838125.9,9-SEP-2004,
SALORAINTL,EQ,109.5,109.5,104,104.8,105.25,107.1,13417,1423563,9-SEP-2004,
SAMTEL,EQ,63,63,60.1,60.65,60.25,61.55,194137,11964717.9,9-SEP-2004,
SANDESH,EQ,98,98.2,94.1,96.15,96.5,97.15,3288,316900.2,9-SEP-2004,
SANGAMIND,BE,20,21.2,19.85,20.25,20.25,20,251389,5145093.35,9-SEP-2004,
SAREGAMA,EQ,66.35,66.35,63.1,63.6,63.25,64.9,19187,1233985.65,9-SEP-2004,
SATNAMOVER,EQ,75.5,79,73.8,74.1,74.55,75.7,42625,3251301.2,9-SEP-2004,
SATYAMCOMP,EQ,364,365,358,361,361.8,364.1,2461290,888541846.4,9-SEP-2004,
SAVITACHEM,EQ,131.95,133.7,129.05,130.05,130,131.15,10763,1416441.95,9-SEP-2004,
SAWPIPES,EQ,191.55,192.4,184,185.2,185.5,190.85,709652,133085200.95,9-SEP-2004,
SB&TINTL,EQ,74.5,74.75,70,73.55,73.3,74.05,1140256,81574276.75,9-SEP-2004,
SBIHOMEFIN,EQ,12.5,12.65,12.1,12.2,12.15,12.45,141756,1744356.4,9-SEP-2004,
SBIN,EQ,466,466.8,458.6,462.85,464.55,465.5,2427828,1121329189.15,9-SEP-2004,
SCI,EQ,125.8,125.8,122.35,124.3,124.8,124.85,813812,100734235.65,9-SEP-2004,
SEAMECLTD,EQ,67.3,67.7,64,64.45,64.15,66.9,239402,15670329.05,9-SEP-2004,
SEARLEIND,EQ,55.05,55.7,49.8,51.25,51.5,54.6,76287,4004264.05,9-SEP-2004,
SESAGOA,EQ,572,583,564.05,571.05,569.5,579.15,699928,400534888.65,9-SEP-2004,
SESHAPAPER,EQ,76.1,76.8,72.2,73.05,72.7,76.6,10366,775428.4,9-SEP-2004,
SHAKTIGAS,EQ,3.4,3.5,3.05,3.1,3.05,3.25,62720,206528.9,9-SEP-2004,
SHAMKNFAB,EQ,4.5,4.75,4.1,4.2,4.25,4.5,126200,544467.55,9-SEP-2004,
SHANTIGEAR,EQ,21.65,21.9,21,21.15,21.1,21.2,150701,3204201.55,9-SEP-2004,
SHASUNCHEM,EQ,452,452,441,446.75,448,450.7,6573,2922719.15,9-SEP-2004,
SHIVTEX,EQ,15.85,16.2,15,15.65,15.65,15.3,14486,222996.85,9-SEP-2004,
SHREECEM,EQ,200.7,202,199,201.1,201,201.05,41843,8395198.85,9-SEP-2004,
SHREERAMA,EQ,8.75,8.85,7.6,7.8,7.85,8.65,370304,3002561.45,9-SEP-2004,
SHRENUJ,EQ,52.5,52.5,48,50.2,51.35,51.8,9031,455926.4,9-SEP-2004,
SHREYASHIP,EQ,24,25,23.6,24.25,24,23.75,47484,1160452.4,9-SEP-2004,
SHRIRAMINV,EQ,29,29,28.25,28.45,28.65,28.7,9962,283876.1,9-SEP-2004,
SHRMHONDA,EQ,111,111,109,110,109.9,110.8,5299,584324.9,9-SEP-2004,
SHRVINDPPR,EQ,3.3,3.3,3.3,3.3,3.3,3.1,100,330,9-SEP-2004,
SHYAMTELE,EQ,54,54.4,53,53.4,53.1,53.6,38612,2069504.95,9-SEP-2004,
SICAL,EQ,22.2,23.4,19.2,21.45,21.8,20.95,181594,4000840.45,9-SEP-2004,
SIEMENS,EQ,1050,1082,1045.5,1057.65,1051.05,1049,12898,13756542.6,9-SEP-2004,
SIL,EQ,8.2,8.45,7.9,8,7.9,8.2,67480,547042.15,9-SEP-2004,
SIMPLEXCON,EQ,92.2,94.7,91.3,91.3,91.3,96.1,2135,196240.75,9-SEP-2004,
SINTEX,EQ,207,209,203,208,207.9,206.9,60510,12478913.2,9-SEP-2004,
SIRPAPER,EQ,88,90.85,86,86.8,86.1,87.75,144853,12832534.85,9-SEP-2004,
SIVIND,EQ,2.85,3.45,2.8,2.95,2.85,2.95,71229,213386,9-SEP-2004,
SKFBEARING,EQ,106.4,106.4,103.55,104.35,104.1,104.8,123408,12935241.25,9-SEP-2004,
SKFBEARING,N1,440,440,405.05,405.05,405.05,374,2,845.05,9-SEP-2004,
SKMEGGPROD,EQ,11,11.4,10.65,10.85,11.3,11,2520,27388,9-SEP-2004,
SKUMARSYNF,EQ,6.95,6.95,6.1,6.4,6.5,6.75,100893,646045.8,9-SEP-2004,
SMZSCHEM,EQ,3.8,3.8,3.8,3.8,3.8,3.9,500,1900,9-SEP-2004,
SNOWCEMIND,EQ,13.85,13.85,11.25,12.25,12.2,13.8,254349,3242357.05,9-SEP-2004,
SOFFIASOFT,EQ,23.2,23.2,21.4,21.75,21.45,22.75,6485,141518.95,9-SEP-2004,
SOFTPRO,EQ,15.25,15.7,14.8,15.25,15.05,15.55,5350,81137.15,9-SEP-2004,
SOFTSOLINT,EQ,176.5,177.4,170,170.95,170.9,176.15,161065,27758264.7,9-SEP-2004,
SOFTTECHGR,EQ,9.4,9.4,9,9,9,9.25,2500,23300,9-SEP-2004,
SOLECTCENT,EQ,106.5,108,99.5,100.95,100.9,105.7,28212,2896584.55,9-SEP-2004,
SOMATEX,EQ,19.9,19.9,18.35,18.8,18.95,19.75,61954,1182903.45,9-SEP-2004,
SONASTEER,EQ,43.4,43.4,41.7,41.85,41.95,42.9,51985,2198315.9,9-SEP-2004,
SONATSOFTW,EQ,14.25,14.4,13.85,13.9,13.85,14,214646,3019068.05,9-SEP-2004,
SOUTHBANK,EQ,43,44.85,42.85,43.8,43.85,43.05,220606,9709121.9,9-SEP-2004,
SPIC,EQ,11.5,12.2,11.5,11.65,11.65,11.05,863397,10233255.4,9-SEP-2004,
SPLLTD,EQ,40.25,40.25,38.5,38.5,38.5,39.45,1457,57027.6,9-SEP-2004,
SQRDSFWARE,EQ,8.6,8.75,8.3,8.35,8.4,8.4,65341,552159.25,9-SEP-2004,
SREINTFIN,EQ,18.5,19.2,18.05,18.95,18.85,18.25,131059,2442318.6,9-SEP-2004,
SRERAYHIST,EQ,3.8,3.85,3.5,3.65,3.65,3.65,6633,23905.5,9-SEP-2004,
SRF,EQ,48.8,48.9,47.25,48.05,48,48.45,281133,13487896.85,9-SEP-2004,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,27800,14270,9-SEP-2004,
SRIADIKARI,EQ,84.4,87.8,83.55,87.1,87.5,83.4,367519,31644779.4,9-SEP-2004,
SRTRANSFIN,EQ,29,29,28.5,28.55,28.65,29.2,42338,1210912.4,9-SEP-2004,
STAR,EQ,168.9,168.9,164,164.4,164.5,168.05,210788,35000084.1,9-SEP-2004,
STARPAPER,EQ,37.85,38.3,36.05,36.75,36.8,37.15,71805,2662408.35,9-SEP-2004,
STCINDIA,EQ,80,83.5,80,81.7,81.45,82.9,59410,4851315.2,9-SEP-2004,
STEELTUBES,EQ,2.1,2.1,2,2.05,2.05,2.1,2500,5085,9-SEP-2004,
STER,EQ,514,532,508.1,512.25,510,512.55,38181,19756895.05,9-SEP-2004,
STERLINBIO,EQ,138.85,138.85,135,137.65,137,138.05,351124,48384516.05,9-SEP-2004,
STROPTICAL,EQ,58.9,58.9,54.1,54.45,54.65,55.45,482615,26821713.5,9-SEP-2004,
SUBEX,EQ,332.8,333.1,322,324.45,325,330.9,7257,2360328.35,9-SEP-2004,
SUBHASPROJ,EQ,50,50.5,46,47.05,47.75,48.1,1696,80471,9-SEP-2004,
SUNDARMFIN,EQ,227.5,240,227.5,228.5,228,226.2,5823,1362728.95,9-SEP-2004,
SUNDRMBRAK,EQ,323.9,329,318.1,321.15,321.15,321.9,1032,334781.55,9-SEP-2004,
SUNDRMCLAY,EQ,517,525,502.45,507.35,506,517.75,6679,3455334.6,9-SEP-2004,
SUNDRMFAST,EQ,112.75,113.9,110,110.7,111,112.95,48512,5408380.05,9-SEP-2004,
SUNPHARMA,EQ,392,392,381.1,382.4,381.7,389.45,93182,35899576.8,9-SEP-2004,
SUPERSPIN,BE,136.75,138.9,132.05,134.05,135.9,138.35,3858,523883.15,9-SEP-2004,
SUPPETRO,EQ,19.9,19.9,18.55,18.75,18.65,19.55,138357,2633340.25,9-SEP-2004,
SUPREMEIND,EQ,214.9,215.8,207.15,208.75,207.15,212.95,16094,3383648.4,9-SEP-2004,
SURAJDIAMN,EQ,26.9,26.95,26.05,26.15,26.1,26.05,99312,2631075.95,9-SEP-2004,
SURANATELE,EQ,30.3,31.3,30.05,30.75,30.25,29.8,61749,1902572.9,9-SEP-2004,
SURATELEC,EQ,210,210,203,203.35,203,208.6,2485,508093,9-SEP-2004,
SURYAPHARM,EQ,38.5,40.85,38,39.95,39.9,40.6,10817,431909.4,9-SEP-2004,
SURYAROSNI,EQ,23.5,23.9,22.8,23,23.05,23.2,70468,1642419.85,9-SEP-2004,
SURYCOTMIL,EQ,94,94,90.9,92,91.6,93,20205,1865411.25,9-SEP-2004,
SUTLEJINDS,EQ,94,94,83.55,85.65,85.3,85.9,2968,253820.5,9-SEP-2004,
SUVEN,EQ,83,83,75.5,76.5,75.95,81.35,86720,6747092.15,9-SEP-2004,
SWARAJENG,EQ,283,286.75,280.25,284.85,282.55,284.8,1661,470637.3,9-SEP-2004,
SWARAJMAZD,EQ,279.5,280,270,273,273,273.95,2037,557222.2,9-SEP-2004,
SYNDIBANK,EQ,37.9,37.9,36.6,36.95,36.8,37.7,420642,15571210.6,9-SEP-2004,
TAINWALCHM,EQ,4.75,4.8,4.75,4.75,4.75,5.05,703,3344.25,9-SEP-2004,
TAJGVK,EQ,173,173.5,160,162.55,161.1,169.5,7782,1277041.05,9-SEP-2004,
TASCPHARMA,BE,58.5,58.5,54.4,54.65,54.55,56.9,7058,390531.35,9-SEP-2004,
TATACHEM,EQ,126,127.65,123.2,124.3,123.9,125.95,542015,68141719.4,9-SEP-2004,
TATAELXSI,EQ,153.8,154.9,147,150.55,151.25,153.6,760022,114540062.9,9-SEP-2004,
TATAFIN,EQ,43.55,45.4,43.1,43.75,43.7,43.4,557628,24681352.4,9-SEP-2004,
TATAHONEY,EQ,421,421,411,413.1,413,422.45,2202,910697.85,9-SEP-2004,
TATAINFO,EQ,99.9,99.9,94,95.85,96,98.5,5846,562660.6,9-SEP-2004,
TATAINFOTE,EQ,440,440,429.05,434.05,429.25,438.95,2624,1141557.15,9-SEP-2004,
TATAMETALI,EQ,118.5,122.4,117,118,117.1,118.3,282039,33805240.7,9-SEP-2004,
TATAMOTORS,EQ,400.2,401.9,391.65,394.85,394.1,399.15,3228119,1277989684.15,9-SEP-2004,
TATAMOTORS,W1,273,274,262,269.65,274,276.5,3799,1023295.25,9-SEP-2004,
TATAPOWER,EQ,289.7,290.4,281.25,283.85,283.65,286.95,975874,277447121.2,9-SEP-2004,
TATASPONGE,EQ,143.5,151.25,143.1,149.85,149.35,143.5,484424,71878103.4,9-SEP-2004,
TATATEA,EQ,431,433,422.5,426.8,426.1,429.65,262964,112465116.75,9-SEP-2004,
TATATELECM,EQ,347,347,330.8,338.1,337.1,345.75,17669,5952779.75,9-SEP-2004,
TATATELSER,EQ,19.4,19.55,18.65,18.75,18.8,19.3,4537042,86069896.2,9-SEP-2004,
TATAVASHIS,EQ,11.1,11.3,10.8,11.15,11.25,11.05,122006,1345366.95,9-SEP-2004,
TCI,EQ,57,57,54,54.25,54.25,55.9,749,40966.25,9-SEP-2004,
TCIFINANCE,EQ,4,4,3.9,4,4,4,1302,5152.9,9-SEP-2004,
TCS,EQ,997,997.9,978.45,979.95,979.65,993.7,993398,978657426.05,9-SEP-2004,
TEXMACOLTD,EQ,147,151.5,137.1,137.15,137.1,128.75,12082,1703737.65,9-SEP-2004,
TFCILTD,EQ,12.35,12.35,11.5,11.85,11.85,12.1,307989,3647937.75,9-SEP-2004,
THERMAX,EQ,434,434.9,416.25,419.85,418,430.9,5529,2332827,9-SEP-2004,
THERMAX,P1,9.55,9.55,9.55,9.55,9.55,9.55,100000,955000,9-SEP-2004,
THIRUSUGAR,EQ,92.25,96.9,90.15,90.15,90.15,94.9,5346,491258.9,9-SEP-2004,
THOMASCOOK,EQ,495,500,481.1,484.05,484.1,495,6471,3179466.4,9-SEP-2004,
TIL,EQ,33.3,33.3,29.7,30.9,30.5,32.9,24005,748659.5,9-SEP-2004,
TIMESGTY,EQ,8.7,8.7,8.7,8.7,8.7,8.75,400,3480,9-SEP-2004,
TIPSINDLTD,EQ,36.55,37.9,36.3,36.85,36.8,36.8,29108,1074801.7,9-SEP-2004,
TIRUMALCHM,EQ,88.6,88.6,85.05,85.25,85.15,86.9,13388,1148841.85,9-SEP-2004,
TISCO,EQ,258.55,259.6,254.2,256.9,256.95,258.55,5162272,1325208543.55,9-SEP-2004,
TITAN,EQ,143.7,144.65,137.25,139.5,140,142.65,114648,16026056.4,9-SEP-2004,
TITANOCOMP,EQ,91,92.5,85.25,89.1,89,90,15227,1368305.6,9-SEP-2004,
TNPETRO,EQ,23.45,23.5,22.05,22.75,22.7,23.3,655077,14876251.95,9-SEP-2004,
TNPL,EQ,70.15,70.15,66.1,66.9,67,68.6,180407,12147655.7,9-SEP-2004,
TNTELE,EQ,8.3,8.95,8.15,8.45,8.25,8.55,94754,806992.65,9-SEP-2004,
TODAYS,EQ,71.5,72.25,71,71,71,71.1,1503,107160.75,9-SEP-2004,
TORNTPHARM,EQ,443,448.9,430,431.95,432.25,442.25,26586,11716655.5,9-SEP-2004,
TRAFALHSE,EQ,195,195,195,195,195,195.3,50,9750,9-SEP-2004,
TRENT,EQ,367.9,368,356,360.95,365,366.55,13511,4891827.3,9-SEP-2004,
TTKPRESTIG,EQ,32,32,26.55,27.8,28.05,29.35,295728,8469995.1,9-SEP-2004,
TUBEINVEST,EQ,139.75,140,137.85,139,138,138.9,15688,2191826.2,9-SEP-2004,
TV18,EQ,160,160,157,157.8,157.5,158.7,11263,1779478.3,9-SEP-2004,
TVSELECT,EQ,66.7,68,64.75,65.8,65.5,65.85,105502,7013767.65,9-SEP-2004,
TVSMOTOR,EQ,73.8,74,71.25,71.9,72,73.35,71574,5191470.65,9-SEP-2004,
TVTODAY,EQ,109.9,113.8,109.5,110.65,110.75,109.1,109720,12237910.45,9-SEP-2004,
UCALFUEL,EQ,321,321.45,310.5,313.4,314.5,318.45,9270,2918083.15,9-SEP-2004,
UCOBANK,EQ,19,19,18.6,18.7,18.7,18.9,489698,9168920.45,9-SEP-2004,
ULTRACEMCO,EQ,264.5,265,254.8,256,256.5,263.45,229786,59419204.8,9-SEP-2004,
UMITL,EQ,3.8,3.8,3.05,3.3,3.25,3.2,51805,163752.95,9-SEP-2004,
UNICHEMLAB,EQ,144.6,145.85,141,141.5,142,144.35,34563,4931041.6,9-SEP-2004,
UNIENTER,EQ,13.5,15.1,13.35,15.1,15.1,12.55,1412525,20800928.6,9-SEP-2004,
UNIONBANK,EQ,68.5,68.7,65.85,66.1,66.1,68.4,2312789,153993912.15,9-SEP-2004,
UNIONCARBI,EQ,51.95,51.95,48.5,49.1,49.2,51.45,271315,13493998.7,9-SEP-2004,
UNIPHOS,EQ,701,703,672.9,677.55,675,698.45,14407,9867239.2,9-SEP-2004,
UNITECH,EQ,153.9,159,149,152.4,153,150.45,16182,2449871.05,9-SEP-2004,
UNIVCABLES,EQ,20.5,20.7,19.6,20,19.6,20.1,8825,177575.75,9-SEP-2004,
UNIWESTBNK,EQ,25.35,25.4,24.55,24.75,24.7,25,25270,633470.25,9-SEP-2004,
UPERGANGES,EQ,86.35,88.5,85.5,86.25,85.75,88.05,20615,1788528.8,9-SEP-2004,
US64BONDS,N1,103,107.5,103,106.58,106.5,106.46,47645,5070924.63,9-SEP-2004,
USHABEL,EQ,56,56.9,54.6,55.05,55,55.4,40345,2240603.9,9-SEP-2004,
UTIBANK,EQ,126.5,126.5,120.05,120.95,120.05,123,141334,17330327.85,9-SEP-2004,
UTISUNDER,EQ,168.69,169,168.5,168.5,168.5,169.43,26000,4384700,9-SEP-2004,
UTTAMSTL,BE,23.2,23.45,22.3,22.55,22.5,23.3,190399,4325248.45,9-SEP-2004,
VAIBHAVGEM,EQ,45,45,41.55,42.05,41.55,43.05,7480,319627.75,9-SEP-2004,
VARDHACRLC,EQ,10.5,10.9,10.1,10.3,10.4,10.45,156915,1641353.75,9-SEP-2004,
VARDHMNSPG,EQ,225,225.75,180,215.15,214,223.15,100877,21878427.65,9-SEP-2004,
VARDMNPOLY,EQ,64.6,65.8,63.75,64.6,64.85,65.1,13748,888297.45,9-SEP-2004,
VARUNSHIP,BE,23.8,23.95,23.25,23.55,23.7,23.6,67380,1584576.95,9-SEP-2004,
VDOCONAPPL,BE,19.75,21.15,19.45,20.85,20.9,19.85,75818,1552433.6,9-SEP-2004,
VDOCONINTL,EQ,52.2,52.6,49.9,50.15,50.15,52.05,546420,27738220.65,9-SEP-2004,
VDOLEASE,EQ,73.4,73.4,73.4,73.4,73.4,71.95,1655,121477,9-SEP-2004,
VENKEYS,EQ,79.9,81,73.05,74,74.5,78.65,48773,3759203.9,9-SEP-2004,
VESUVIUS,EQ,134,139.9,128.45,129.75,129.7,136.2,136598,18334359.55,9-SEP-2004,
VIJAYABANK,EQ,46.85,47.55,45.05,45.35,45.4,47,782570,35867413.6,9-SEP-2004,
VINDHYATEL,EQ,40.9,41.95,39.25,39.5,39.4,40.8,14090,569618.75,9-SEP-2004,
VINTAGE,EQ,8.3,8.5,7.5,7.85,7.85,7.95,34405,281447.2,9-SEP-2004,
VINYLCHEM,EQ,13.75,14,13.4,13.55,13.8,13.85,27214,372187.9,9-SEP-2004,
VIPIND,EQ,38.1,41.45,38.1,39.85,39.8,40.8,82118,3291882.85,9-SEP-2004,
VISAKAIND,EQ,61,61,58.5,59,59,60.1,26678,1592694.5,9-SEP-2004,
VISESHINFO,EQ,4.6,4.65,4.2,4.4,4.45,4.5,10300,45198.7,9-SEP-2004,
VISHALEXPO,EQ,32.3,32.75,31.75,32,31.75,32.55,37478,1204462.25,9-SEP-2004,
VISIONLTD,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1002,851.7,9-SEP-2004,
VISUALSOFT,EQ,144,144,137,138.75,139.2,141.9,377840,52589140.25,9-SEP-2004,
VLSFINANCE,EQ,4.95,5.15,4.8,4.9,4.85,4.9,43515,215605.5,9-SEP-2004,
VOLTAS,EQ,141.15,147.65,138,145.65,146,145.35,401306,57668352.8,9-SEP-2004,
VSNL,EQ,174,174.5,169.25,169.9,169.85,173.15,90021,15438536.6,9-SEP-2004,
VSTIND,EQ,207.35,210.5,207.35,210.5,210.5,211.55,9,1883.2,9-SEP-2004,
VXL,EQ,8.2,8.5,8,8.25,8.3,8,210879,1747645.05,9-SEP-2004,
VYSYABANK,EQ,310.5,318,305,307.8,306,314.4,11729,3655186.35,9-SEP-2004,
WALCHANNAG,EQ,118,120.1,116.1,116.6,116.4,120,2665,313365.75,9-SEP-2004,
WARTSILA,EQ,174.5,174.5,170,170.85,170,177,283,48628,9-SEP-2004,
WEIZMANIND,EQ,7.25,7.55,7.25,7.55,7.55,7.5,3194,23345.45,9-SEP-2004,
WELLWININD,EQ,9,9.3,8.4,8.5,8.65,9.05,131141,1148347,9-SEP-2004,
WELSPUNGUJ,EQ,38,38.75,36.15,37.95,38.05,37.8,5825945,219214620.9,9-SEP-2004,
WELSPUNIND,EQ,109.9,113.65,105.5,107,106.75,109.25,56572,6122186.25,9-SEP-2004,
WHEELS,EQ,264,264,243,251.05,250,260.75,2562,646986.65,9-SEP-2004,
WILLAMAGOR,EQ,20.25,20.45,19.15,19.9,19.9,20.1,1951,39154.15,9-SEP-2004,
WIMCO,BE,39.25,39.5,38,38.75,38.6,39.85,60201,2326849.2,9-SEP-2004,
WINSOMYARN,EQ,11.85,11.85,11.05,11.4,11.35,11.8,38665,443750.75,9-SEP-2004,
WIPRO,EQ,537,592.5,537,590.05,590.5,590.05,470210,276511405.5,9-SEP-2004,
WOCKLIFE,EQ,26.4,26.75,25.1,25.35,25.35,26.4,85031,2183790.1,9-SEP-2004,
WOCKPHARMA,EQ,300.05,303.95,291.25,298.1,297,298.9,94439,28225552.75,9-SEP-2004,
WSTCSTPAPR,EQ,193.05,193.05,188.5,189.45,189.2,192.95,1409,268815.7,9-SEP-2004,
WYETHLEDE,EQ,480,480,463,466.2,464.1,475.2,5321,2486647.55,9-SEP-2004,
XPROINDIA,EQ,43.2,43.5,37.1,37.6,37.7,40.75,242443,9680538.25,9-SEP-2004,
YOKOGAWA,EQ,84.8,84.85,80.2,84,84,82.7,714,59534.7,9-SEP-2004,
ZANDUPHARM,EQ,2950,3250,2950,3130,3130,3161.8,95,296676.15,9-SEP-2004,
ZEETELE,EQ,159.5,160.4,149.65,151.25,152.1,159.5,4801548,736458654.45,9-SEP-2004,
ZENITHCOMP,EQ,20.5,21,20.2,20.25,20.2,20.7,26833,547235.75,9-SEP-2004,
ZENITHEXPO,EQ,53,53,52.25,52.9,52.9,53.1,751,39468.55,9-SEP-2004,
ZENITHINFO,EQ,16.7,16.8,15.5,15.9,16,16.7,19262,309621.2,9-SEP-2004,
ZENSARTECH,EQ,130.95,131.9,126,127,126.55,130.6,51766,6644226.95,9-SEP-2004,
