SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,147.8,147.8,138,142.05,140,135.25,16783,2403556.5,4-DEC-2003,
RAYMOND,EQ,205.5,218,200.05,207.9,207.8,204.45,764527,160745196.8,4-DEC-2003,
RCF,EQ,34.1,37,34,36.6,36.85,33.85,3856001,138127018.3,4-DEC-2003,
REGENCERAM,EQ,45.5,52.6,45.05,51.15,50.45,43.8,114363,5678856.6,4-DEC-2003,
RELCAPITAL,EQ,118.9,121,116,118.2,117.7,118.4,4256680,504909852.45,4-DEC-2003,
RELIANCE,EQ,490.45,511.5,490.45,508.7,507,497.9,12859046,6501769049.5,4-DEC-2003,
REMSONSIND,EQ,30,30,27.5,28.35,28.5,28.55,3815,108077.35,4-DEC-2003,
REVL,EQ,448,448,415,415,415,409,1786,767111.25,4-DEC-2003,
RICOAUTO,EQ,353,365,335.1,349.1,349.9,354.85,2757,966321.8,4-DEC-2003,
RIIL,EQ,75,75.1,71.25,72.2,72,74.35,50273,3695239.95,4-DEC-2003,
ROLTA,EQ,91.75,92.85,87.8,91.4,91.5,90.8,2772831,252379577.85,4-DEC-2003,
RPGTELECOM,BE,14.95,15.95,14.5,14.5,14.5,14.8,21916,324749.1,4-DEC-2003,
RSSOFTWARE,EQ,24.45,24.9,24,24.2,24.5,24.15,52048,1266622.45,4-DEC-2003,
RUCHINFRA,EQ,67,67,67,67,67,69,50,3350,4-DEC-2003,
RUCHISOYA,EQ,90,93,89.1,92.4,93,90.9,47052,4285224.55,4-DEC-2003,
SABERORGAN,EQ,16.8,17.25,16.4,16.85,16.7,16.8,77044,1293502.9,4-DEC-2003,
SAELTD,BE,21.2,21.75,21.15,21.7,21.7,20.7,54466,1183071.5,4-DEC-2003,
SAIL,EQ,42.25,42.35,41.25,41.8,41.6,42.1,19097981,798711057.95,4-DEC-2003,
SAKHTISUG,EQ,25.5,27.1,24.6,26.65,26.75,24.95,245271,6459193.2,4-DEC-2003,
SALORAINTL,EQ,93,101.9,93,97.8,97.3,96.1,90770,8922368.9,4-DEC-2003,
SAMTEL,EQ,40.95,43.25,40.9,43.25,43.25,39.3,307910,13197115.4,4-DEC-2003,
SANDESH,EQ,130.05,134.5,129.3,130.1,129.4,129.1,5268,691591.7,4-DEC-2003,
SANGAMIND,EQ,31.1,31.1,28.1,28.65,28.5,29.9,9952,285728.55,4-DEC-2003,
SAREGAMA,EQ,70,70,65.1,67,67.35,67.45,26491,1776999.85,4-DEC-2003,
SATNAMOVER,EQ,74,76,71.6,72.6,72,73.15,31987,2359231.05,4-DEC-2003,
SATYAMCOMP,EQ,347,351.95,342.8,349.15,350.15,345.6,11856959,4121323303.35,4-DEC-2003,
SAVITACHEM,EQ,111.75,117,110,115.2,115.7,110.25,34747,3973720.35,4-DEC-2003,
SAWPIPES,EQ,234,237.8,227.7,235.05,235.5,233.2,376919,88263545.6,4-DEC-2003,
SB&TINTL,EQ,45.5,46.7,43.6,46.05,45.7,45.85,334735,15103256.5,4-DEC-2003,
SBIHOMEFIN,EQ,16.35,16.85,15.9,16,15.9,16.1,83982,1361436.25,4-DEC-2003,
SBIN,EQ,473.45,476.85,466.3,470.8,470,474,2174486,1026082449.1,4-DEC-2003,
SCI,EQ,170.4,172.7,166.5,167.4,167.2,169.6,1158825,196268161.55,4-DEC-2003,
SEAMECLTD,EQ,50.9,50.9,47.8,48.1,47.9,49.45,48781,2370807.5,4-DEC-2003,
SEARCHEMIN,EQ,35.2,37.5,34,36.6,37,36.2,48514,1733673.9,4-DEC-2003,
SEARLEIND,EQ,39.35,40,37.5,37.6,37.75,38.9,30763,1183593.5,4-DEC-2003,
SESAGOA,EQ,482.05,516.4,475,500.1,497.4,482.55,386757,192400571,4-DEC-2003,
SESHAPAPER,EQ,106.45,113.85,105,110.7,110.8,104.45,80384,8856516.95,4-DEC-2003,
SHAKTIGAS,BE,1.55,1.8,1.45,1.75,1.75,1.65,25300,41210,4-DEC-2003,
SHAMKNFAB,BE,7.85,8.25,7.7,8.05,8.15,8.1,15210,121648.25,4-DEC-2003,
SHANTIGEAR,EQ,193.4,204.4,193.4,202.7,203.5,193.15,10515,2095399.75,4-DEC-2003,
SHASUNCHEM,EQ,409,414.95,395,398.5,396,400.75,44051,17744616.9,4-DEC-2003,
SHREECEM,EQ,117.95,120,114.75,118,120,116.5,33595,3897687.6,4-DEC-2003,
SHREERAMA,BE,6.5,6.5,5.9,5.95,6,6.45,47225,289732.5,4-DEC-2003,
SHRENUJ,EQ,41,45,41,44.6,44.6,45,1442,64474.85,4-DEC-2003,
SHREYASHIP,BE,12.65,12.65,12.35,12.45,12.35,12.65,1200,14925,4-DEC-2003,
SHRMHONDA,EQ,149.8,153.95,135.2,148.5,147.5,139.95,27460,3968964,4-DEC-2003,
SHYAMTELE,EQ,63.9,66.6,63.15,65.2,65.2,63.2,1091903,71036012.45,4-DEC-2003,
SICAL,BE,9.6,9.75,9.6,9.75,9.75,10,2024,19510.4,4-DEC-2003,
SIEMENS,EQ,865,869.9,830,857.05,855,836.75,81802,69949188.2,4-DEC-2003,
SINTEX,EQ,87,89,85.5,87.1,86.75,86.9,12913,1123718.05,4-DEC-2003,
SIRPAPER,EQ,88,90,85.25,85.9,86.6,86.15,41147,3584204.05,4-DEC-2003,
SIVIND,BE,2.65,3,2.6,2.9,2.95,2.65,19400,55530,4-DEC-2003,
SKFBEARING,EQ,99,114.25,99,111.9,112.7,98.85,1406578,151861281.7,4-DEC-2003,
SKUMARSYNF,BE,7.15,7.15,6.85,6.85,6.85,7.15,13650,95387.5,4-DEC-2003,
SNOWCEMIND,EQ,26,26,22.25,22.55,22.35,22.65,110533,2512122.25,4-DEC-2003,
SOFFIASOFT,EQ,38.5,40.2,37.65,39.65,39.5,38.2,21630,841815.3,4-DEC-2003,
SOFTPRO,BE,11,11.1,11,11.1,11.1,12.1,200,2210,4-DEC-2003,
SOFTSOLINT,BE,150,156,148.25,153.3,153.9,146.9,136028,20776098.4,4-DEC-2003,
SOFTTECHGR,BE,8.7,8.85,7.8,7.8,7.8,8.05,2726,22544.25,4-DEC-2003,
SOLECTCENT,EQ,89.95,90,87.55,89.2,89,89.15,18755,1664959.35,4-DEC-2003,
SOMATEX,BE,18.5,18.9,18,18.15,18.1,18.9,15135,276730.35,4-DEC-2003,
SONATSOFTW,EQ,14.25,14.5,13.8,13.85,13.85,14.1,257493,3618484.8,4-DEC-2003,
SOUNDCRAFT,BE,13.7,13.7,12.8,13.7,13.7,11.4,55063,740929.35,4-DEC-2003,
SOUTHBANK,EQ,72.4,73.5,69.2,69.85,69.25,70.05,381206,27038354.3,4-DEC-2003,
SPIC,EQ,9.9,10.2,9.65,9.9,9.85,9.8,192036,1919158.35,4-DEC-2003,
SPLLTD,EQ,31.1,34.1,31.1,34.1,34.1,32.45,7850,264986.25,4-DEC-2003,
SQRDSFWARE,EQ,9.2,9.45,9.05,9.15,9.15,9.2,56937,526880.9,4-DEC-2003,
SREINTFIN,BE,12.5,12.8,12.3,12.65,12.65,12.25,4586,57677.3,4-DEC-2003,
SRF,EQ,51.25,52,48.25,49.25,48.95,51,250449,12524978.15,4-DEC-2003,
SRGINFOTEC,BE,0.8,0.85,0.75,0.8,0.85,0.8,26450,21122.5,4-DEC-2003,
SRIADIKARI,EQ,74.5,76,72.5,73.7,73.55,73.75,164447,12199779.45,4-DEC-2003,
SRTRANSFIN,EQ,22,24,21.75,23.5,23.5,21.95,132021,2997840.3,4-DEC-2003,
STAR,EQ,235,237.5,216,218.3,217.35,230.1,1314745,297945327.05,4-DEC-2003,
STARPAPER,BE,25.75,27.85,25.75,27.85,27.85,25.3,36775,987180.25,4-DEC-2003,
STCINDIA,EQ,141,150,141,146.45,146.45,146.2,5478,809584.35,4-DEC-2003,
STEELTUBES,BE,1.9,2.1,1.9,2.05,2.05,2.2,2425,4957.5,4-DEC-2003,
STERLINBIO,EQ,61,61.35,59.25,60.25,60.05,60.5,795631,47893364.2,4-DEC-2003,
STROPTICAL,EQ,69.85,71.5,68.1,69.35,69.7,68.9,613546,42836510,4-DEC-2003,
SUBEX,EQ,355,374.7,354,374.7,374.7,340.6,22969,8514672.3,4-DEC-2003,
SUBHASPROJ,EQ,42.45,42.75,42.45,42.75,42.75,40.7,1785,76241.25,4-DEC-2003,
SUNDARMFIN,EQ,198.9,198.9,183,184.2,185,189.35,10723,1992601.1,4-DEC-2003,
SUNDRMBRAK,EQ,316.5,329.65,316.5,329.65,329.65,313.95,2151,702726.3,4-DEC-2003,
SUNDRMCLAY,EQ,515,515,480,502.35,504,500.4,18024,8990618.05,4-DEC-2003,
SUNDRMFAST,EQ,995,999.9,978,983.5,983,990.8,3869,3833553.85,4-DEC-2003,
SUNPHARMA,EQ,639.8,669,631,662.45,660,628.55,97808,64277488.2,4-DEC-2003,
SUPPETRO,EQ,22,22.4,21.5,21.95,22.1,22.05,161729,3543230.35,4-DEC-2003,
SUPREMEIND,EQ,214,235,208.4,225.5,225,213.45,70016,15458259.9,4-DEC-2003,
SURAJDIAMN,EQ,22.5,22.85,22.05,22.2,22.25,22.25,102960,2310165.3,4-DEC-2003,
SURANATELE,EQ,20.85,20.85,18.55,18.8,18.55,19.45,9205,176632.55,4-DEC-2003,
SURATELEC,EQ,228,228.85,219,220.1,219.5,221.3,4035,899855.7,4-DEC-2003,
SURYAROSNI,EQ,22.75,22.9,21.2,21.8,21.9,22.4,135230,2945506.25,4-DEC-2003,
SURYCOTMIL,EQ,80,83,76.6,79.65,76.6,79.05,44357,3590284.55,4-DEC-2003,
SUTLEJINDS,EQ,77.8,78.1,77.65,78.1,78.1,74.35,5919,461994.95,4-DEC-2003,
SUVEN,EQ,508.8,509.5,475,489.3,480,497,4289,2117841,4-DEC-2003,
SWARAJENG,EQ,239,249.95,228.8,238.85,239.05,235.65,31555,7460682.1,4-DEC-2003,
SWARAJMAZD,EQ,202.95,202.95,197,197.35,197,200.9,653,129404.45,4-DEC-2003,
SYNDIBANK,EQ,31.5,32.25,31.25,31.55,31.7,31.75,697928,22144922.2,4-DEC-2003,
TAJGVK,EQ,138.9,140,135.5,137.4,138,136.05,9619,1322966.05,4-DEC-2003,
TASCPHARMA,EQ,41,42.55,40.65,42.35,42.25,40.5,113499,4797217.6,4-DEC-2003,
TATACHEM,EQ,133.4,134.7,129.7,131.65,131.5,132.65,515259,68009612.1,4-DEC-2003,
TATAELXSI,EQ,105.8,109.7,104.5,105.8,105.4,106.55,1211745,129609331.25,4-DEC-2003,
TATAFIN,EQ,54.65,57.75,54.1,55.4,55.4,55,1990877,111707718.95,4-DEC-2003,
TATAHONEY,EQ,369,369,338,352.95,349,340.95,34318,12056246.15,4-DEC-2003,
TATAINFO,EQ,176,176,170.2,170.9,172,176.3,10732,1858646.75,4-DEC-2003,
TATAMETALI,EQ,83.15,86.35,83,84.45,83.9,83.9,87719,7412393.55,4-DEC-2003,
TATAPOWER,EQ,281.4,282,273,275.9,276.3,281.35,1592562,441076385.95,4-DEC-2003,
TATATEA,EQ,277.1,293.5,275.55,289.7,290.5,276.85,947822,271175812.7,4-DEC-2003,
TATATELECM,EQ,243.75,261.1,241.5,255.8,258,241.8,249352,62734607.85,4-DEC-2003,
TATATELSER,EQ,20.4,20.5,19.85,20.1,20.15,20.2,2939254,59225631.45,4-DEC-2003,
TATAVASHIS,EQ,15.4,15.4,14.4,14.6,14.55,14.85,284977,4221228.4,4-DEC-2003,
TCI,EQ,62.95,62.95,56.5,57,57,53.15,3088,181368.35,4-DEC-2003,
TELCO,EQ,424.6,429.9,420.5,424.95,425.5,424.75,3055428,1297546519.9,4-DEC-2003,
TELCO,W1,292.9,294,287.55,293,293,291.15,8847,2590672.5,4-DEC-2003,
TFCILTD,EQ,12.1,12.25,11.5,11.65,11.8,11.9,209003,2465547.1,4-DEC-2003,
THERMAX,EQ,334.9,334.9,321,325.7,327,325.95,8313,2703765.4,4-DEC-2003,
THIRUSUGAR,EQ,29.3,35,29.3,31.1,31.65,29.75,7349,231525.8,4-DEC-2003,
THOMASCOOK,EQ,380,395,370,390.85,392.2,367.75,43269,16631156.95,4-DEC-2003,
TIL,EQ,22.5,25,22.5,22.65,22.65,24.25,3250,75305.5,4-DEC-2003,
TIPSINDLTD,EQ,44.3,44.3,42,42.5,42.1,42.6,56261,2413870.9,4-DEC-2003,
TIRUMALCHM,EQ,86,90.95,86,88.25,87.75,86.15,58280,5169764.1,4-DEC-2003,
TISCO,EQ,366.75,369.95,360.4,367.2,366.25,367.4,6541606,2389427401.15,4-DEC-2003,
TITAN,EQ,128.9,130.3,124,129.1,128.5,128.05,366475,46777081.15,4-DEC-2003,
TITANOCOMP,EQ,89.45,89.5,89.45,89.5,89.5,87.75,1483,132703.5,4-DEC-2003,
TNPETRO,EQ,23.4,23.65,23.05,23.45,23.55,23.2,214882,5013692.65,4-DEC-2003,
TNPL,EQ,91,92.4,89.5,90.55,91,90.75,95153,8618971.15,4-DEC-2003,
TNTELE,BE,8.9,8.9,7.8,8.25,8.25,8.5,5410,44793.75,4-DEC-2003,
TODAYS,EQ,39.8,39.8,36.25,36.55,36.55,38.5,2004,74667.55,4-DEC-2003,
TORNTPHARM,EQ,373.5,385,365,371.7,372,377.05,53264,19956853.65,4-DEC-2003,
TRAFALHSE,EQ,305,310,297,297.7,297,302.85,745,226748.75,4-DEC-2003,
TTKPRESTIG,BE,14.9,15,14.65,14.95,15,15.15,2605,38837.5,4-DEC-2003,
TUBEINVEST,EQ,170.1,180.5,170,179,178.1,172.75,17923,3163778.65,4-DEC-2003,
TV18,EQ,190,198,187.1,196.1,196,189.05,250225,48598064.5,4-DEC-2003,
TVSMOTOR,EQ,960,992,952,983.15,992,962.55,24099,23441886.7,4-DEC-2003,
UCALFUEL,EQ,302,316,297,313.55,314.6,297.1,83553,25867022.55,4-DEC-2003,
UCOBANK,EQ,17.55,18.35,17.5,17.9,17.8,17.6,3388108,60886113.75,4-DEC-2003,
UMITL,BE,3.35,3.7,3.35,3.65,3.65,3.5,1650,6042.5,4-DEC-2003,
UNICHEMLAB,EQ,387,389,365,376,376,369.4,28893,10857687.05,4-DEC-2003,
UNIONBANK,EQ,44.25,44.75,44.05,44.4,44.4,44.25,703400,31219518.85,4-DEC-2003,
UNIONCARBI,EQ,43.9,44.8,41.25,44.75,44.4,40.7,785679,34216820.35,4-DEC-2003,
UNITECH,EQ,90,90,87,87.2,88.45,90.8,10760,951427.5,4-DEC-2003,
UNITEDPHOS,EQ,472,489,462,483.7,485,471.5,78709,37723796.7,4-DEC-2003,
UNIVCABLES,BE,19.5,21.3,19.25,21.3,21.3,19.35,18117,375051.5,4-DEC-2003,
UNIWESTBNK,EQ,30,32.8,30,31.7,31.8,30.3,128661,4116121.55,4-DEC-2003,
UPERGANGES,EQ,22.5,24,22,23.8,24,21.7,15815,365564.9,4-DEC-2003,
US64BONDS,N1,104.85,105.02,104.85,105.02,105.02,105,16034,1683345.81,4-DEC-2003,
USHABEL,EQ,47.6,48,46.1,46.75,46.5,47.15,52311,2446084.6,4-DEC-2003,
UTIBANK,EQ,122.7,137,117,117.85,117.15,115,4134750,513638371.45,4-DEC-2003,
UTISUNDER,EQ,167,168,166,167.3,167,167,312430,52275980.25,4-DEC-2003,
UTTAMSTL,EQ,13.1,13.75,13.1,13.2,13.25,13.45,171645,2292428.85,4-DEC-2003,
VARDHACRLC,EQ,10,10.2,9.95,10.1,10.05,10.1,93537,943186.15,4-DEC-2003,
VARDHMNSPG,EQ,152.95,166,151,162.7,166,150.95,214266,34065377.05,4-DEC-2003,
VARDMNPOLY,EQ,65,66.65,63,65.2,65.1,63.85,98925,6431176.75,4-DEC-2003,
VARUNSHIP,EQ,25.8,26.05,24.6,24.85,24.95,25.6,967942,24519221.1,4-DEC-2003,
VDOCONAPPL,EQ,21.5,21.5,19.25,20.55,20.85,19.55,311265,6299984,4-DEC-2003,
VDOCONINTL,EQ,74.7,77.5,72.1,76.85,77,74.1,3150614,237588523.5,4-DEC-2003,
VDOLEASE,EQ,27.5,28.3,27,27.55,27.55,28,2559,70929.25,4-DEC-2003,
VENKEYS,EQ,79,79,74.5,75.25,75.5,75,18865,1424472.8,4-DEC-2003,
VESUVIUS,EQ,137.05,143.5,135.25,141.65,140.55,136.75,96727,13529958.65,4-DEC-2003,
VIJAYABANK,EQ,38.9,38.9,37.2,37.7,37.3,38.4,2087340,79384867.45,4-DEC-2003,
VINDHYATEL,EQ,32.9,33,31.7,32.3,32.25,32.2,19680,634296.75,4-DEC-2003,
VINTAGE,BE,6,6.85,6,6.4,6.3,6.1,8751,57094.45,4-DEC-2003,
VINYLCHEM,BE,14.2,14.9,14.1,14.6,14.65,14.1,18024,260240,4-DEC-2003,
VIPIND,EQ,36,36.5,35.35,36.05,35.95,35.4,42878,1541299.75,4-DEC-2003,
VISAKAIND,EQ,52.2,53.9,50.8,51.1,51.4,50.05,25706,1327154.2,4-DEC-2003,
VISESHINFO,BE,5.1,5.6,5.1,5.45,5.35,5.15,25045,132768.25,4-DEC-2003,
VISIONLTD,BE,1.15,1.15,0.95,1.05,1.05,1.05,37600,38780,4-DEC-2003,
VISUALSOFT,EQ,249.9,252.4,242,244.95,244.2,250,1262231,311019956.7,4-DEC-2003,
VOLTAS,EQ,140.5,143.9,138,139.15,139.5,139.15,174050,24495057.7,4-DEC-2003,
VSNL,EQ,135.6,138.25,134,137.75,138.25,136.9,178183,24441760.75,4-DEC-2003,
VSTIND,EQ,184,185.5,184,184.55,184.6,187.7,743,136852.5,4-DEC-2003,
VXL,BE,6.4,6.8,6.1,6.3,6.35,6.4,47392,302936.3,4-DEC-2003,
VYSYABANK,EQ,515,519.95,507.1,509.6,508.25,505.45,8356,4261785.85,4-DEC-2003,
WALCHANNAG,EQ,50,55.15,50,54.75,55.15,50.1,10497,564185.75,4-DEC-2003,
WARTSILA,EQ,172,189.75,172,189.75,189.75,172.5,3441,626090.25,4-DEC-2003,
WEIZMANIND,BE,5.55,5.55,5.5,5.55,5.55,5.65,300,1662.5,4-DEC-2003,
WELLWININD,EQ,14.65,15,14.05,14.2,14.1,14.65,269137,3889372.1,4-DEC-2003,
WELSPUNGUJ,EQ,49.7,51,47.7,49.8,49.95,43.3,1034296,50826694.1,4-DEC-2003,
WELSPUNIND,EQ,106,106.1,101.25,104.1,103.5,83.05,42928,4479040.2,4-DEC-2003,
WHEELS,EQ,256,274.35,245.1,264.7,264.7,257.6,13375,3511439.55,4-DEC-2003,
WILLAMAGOR,BE,13.2,13.9,13.2,13.7,13.9,11.55,1176,15704.6,4-DEC-2003,
WIMCO,EQ,26.7,26.9,25.8,26.15,26.35,26.05,11152,293010.85,4-DEC-2003,
WINSOMYARN,BE,10.2,10.45,10,10.1,10.1,10.25,23072,236406.85,4-DEC-2003,
WIPRO,EQ,1590,1590,1545.65,1569.95,1570,1583.15,551886,864535201.25,4-DEC-2003,
WOCKLIFE,EQ,31.3,33.9,31.3,32.9,32.95,31.25,414777,13608735.15,4-DEC-2003,
WOCKPHARMA,EQ,650,666.9,648.5,650.2,650,646.35,14011,9172557.95,4-DEC-2003,
WSTCSTPAPR,EQ,221.35,222,216.1,220.1,220,221.3,4605,1009306,4-DEC-2003,
WYETHLEDE,EQ,400,402,392,395.65,396.5,397.95,11741,4668545.8,4-DEC-2003,
YOKOGAWA,EQ,78.5,82,76,79.3,79.45,79.75,1085,84339.5,4-DEC-2003,
ZANDUPHARM,EQ,2450,2600,2450,2537.35,2550,2382.7,394,993869.75,4-DEC-2003,
ZEETELE,EQ,134.95,136.4,131.5,133.4,132.9,135.35,4331398,580881863.75,4-DEC-2003,
ZENITHCOMP,BE,13.5,15,13.5,14.55,14.4,14,36632,532658.5,4-DEC-2003,
ZENITHEXPO,EQ,59.8,59.8,55.1,56.05,55.1,53.5,2099,118735.35,4-DEC-2003,
ZENITHINFO,BE,12.05,12.25,12.05,12.15,12.2,12.4,3060,37250.5,4-DEC-2003,
ZODIACLOTH,EQ,186,190,184.05,185.95,187,187.6,1835,340303.45,4-DEC-2003,
ZODJRDMKJ,BE,14.75,15.9,12.5,14.5,14.5,15,890,12971,4-DEC-2003,
ZUARIAGRO,EQ,45.45,46.75,45.3,46.05,46,45.15,95961,4423074.15,4-DEC-2003,
