SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,7.6,8.1,7.6,7.9,7.9,7.8,2278,18276.8,22-OCT-2012,27,INE065J01016,
GITANJALI,EQ,394.75,399.6,391,392.75,391.15,393.9,688611,272049025.15,22-OCT-2012,9189,INE346H01014,
GKB,EQ,38.75,38.75,36,36.1,36.1,36.05,226,8694.3,22-OCT-2012,10,INE265D01015,
GKWLIMITED,EQ,402,411,402,410.45,411,400,1180,481793.85,22-OCT-2012,20,INE528A01020,
GLAXO,EQ,1952.1,2004,1952.1,2000,2000,1996.45,35381,70730192.65,22-OCT-2012,1497,INE159A01016,
GLENMARK,EQ,411,411,400.25,402,402.05,400.8,416318,167443164.75,22-OCT-2012,28223,INE935A01035,
GLFL,EQ,2.55,2.7,2.45,2.5,2.5,2.55,2325,5918.75,22-OCT-2012,10,INE540A01017,
GLOBALVECT,EQ,9.9,9.9,9.15,9.2,9.2,9,1800,16985,22-OCT-2012,7,INE792H01019,
GLOBOFFS,EQ,75.2,76.35,72.5,72.65,72.5,75.5,21446,1571163.85,22-OCT-2012,437,INE446C01013,
GLOBUSSPR,EQ,122.35,125.15,121.05,123.1,123.4,123.65,74807,9256781.15,22-OCT-2012,1603,INE615I01010,
GLODYNE,EQ,63.9,64,60.3,60.4,60.45,63.45,125627,7736802.85,22-OCT-2012,1358,INE932G01021,
GLORY,EQ,2.75,2.8,2.65,2.7,2.75,2.7,13524,36889.05,22-OCT-2012,30,INE408H01012,
GMBREW,EQ,77.6,77.9,76.65,77.15,76.65,77.55,2070,160295.95,22-OCT-2012,83,INE075D01018,
GMDCLTD,EQ,213.4,216.95,212,212.4,212.55,213.75,111254,23827471.75,22-OCT-2012,2518,INE131A01031,
GMRINFRA,EQ,22.3,22.45,21.8,21.95,21.95,22.55,5283100,116573207.2,22-OCT-2012,12197,INE776C01039,
GNFC,EQ,82,84.2,81.2,82.3,81.75,82.2,34107,2796774,22-OCT-2012,526,INE113A01013,
GOACARBON,EQ,87.8,94,86,88.5,88.5,87.8,151203,13711209.5,22-OCT-2012,3475,INE426D01013,
GODFRYPHLP,EQ,3470,3792.95,3410,3491.9,3459.5,3417.4,729,2573869.7,22-OCT-2012,291,INE260B01010,
GODREJCP,EQ,675,699.65,660,697.6,695,688.75,98420,68030086.55,22-OCT-2012,6553,INE102D01028,
GODREJIND,EQ,305.85,311.6,303.1,308.15,306.4,306.5,427937,131977743.5,22-OCT-2012,7205,INE233A01035,
GODREJPROP,EQ,604.15,604.7,585,587.4,587.4,605.4,26480,15678952.95,22-OCT-2012,1251,INE484J01019,
GOENKA,EQ,237.7,283.4,236.85,280.95,280.5,236.2,674220,184311015.1,22-OCT-2012,12209,INE516K01016,
GOKEX,EQ,60.8,64.2,60.8,61.15,61.15,62.25,81,4981.45,22-OCT-2012,15,INE887G01027,
GOKUL,EQ,46.5,47.25,42.5,46.45,46.5,45.75,4837,217556.95,22-OCT-2012,224,INE020J01029,
GOLDBEES,EQ,2975.1,2977,2943,2946.85,2946.5,2977.7,54247,160267662.6,22-OCT-2012,5271,INF732E01102,
GOLDENTOBC,EQ,33.9,35,33.55,34,34.5,34,1433,49242.05,22-OCT-2012,85,INE973A01010,
GOLDIAM,EQ,30.65,31,29.5,29.7,29.75,30.65,4849,145208.6,22-OCT-2012,90,INE025B01017,
GOLDINFRA,EQ,15.45,16.1,15.45,15.95,15.8,15.1,70931,1133021.15,22-OCT-2012,88,INE260D01016,
GOLDSHARE,EQ,2989.8,2989.8,2960,2964.05,2965,2990.5,5767,17146542.5,22-OCT-2012,1037,INF789F01059,
GOLDTECH,EQ,6.25,6.25,5.8,5.85,5.85,5.85,2015,11724.45,22-OCT-2012,11,INE805A01014,
GPIL,EQ,119,120.5,119,119.9,120.15,119.05,6624,793290.7,22-OCT-2012,255,INE177H01013,
GPPL,EQ,50.1,50.9,50.1,50.3,50.35,50.6,190393,9611193.7,22-OCT-2012,330,INE517F01014,
GRANULES,EQ,185,195.9,183.95,194.7,194.85,188.4,180959,35104963.85,22-OCT-2012,2793,INE101D01012,
GRAPHITE,EQ,84.35,84.5,83.45,84,83.95,83.55,20727,1741302.95,22-OCT-2012,497,INE371A01025,
GRASIM,EQ,3413.25,3440,3394.05,3418,3418,3412.25,56744,193828819.65,22-OCT-2012,4116,INE047A01013,
GRAVITA,EQ,168.2,173.15,166.95,171.4,172,168.2,98096,16800040.15,22-OCT-2012,1891,INE024L01027,
GREAVESCOT,EQ,75.5,81.6,75.5,80.6,80.65,79.75,203307,16274356.7,22-OCT-2012,1104,INE224A01026,
GREENFIRE,BE,2.85,3.05,2.85,3.05,3.05,2.95,448604,1358219,22-OCT-2012,160,INE217G01027,
GREENPLY,EQ,251,266.5,245,263.8,265.1,253.85,7551,1970507.45,22-OCT-2012,627,INE461C01020,
GREENPOWER,EQ,11,11.1,10.85,10.95,10.85,11.05,467151,5142303.65,22-OCT-2012,735,INE999K01014,
GRINDWELL,EQ,258.5,267.95,258,265,265,260.85,3326,867730,22-OCT-2012,66,INE536A01023,
GRUH,EQ,188.05,189.8,185.05,187.1,186.5,187.25,91362,17120943.75,22-OCT-2012,2361,INE580B01029,
GSFC,EQ,74,74,68.5,72.25,73,73.9,863679,62437084.05,22-OCT-2012,3153,INE026A01025,
GSKCONS,EQ,2900.5,3070.45,2900.5,3040.2,3049.75,3070.45,8165,24693358.45,22-OCT-2012,3265,INE264A01014,
GSLNOVA,EQ,1.75,1.8,1.7,1.7,1.7,1.9,1101,1921.8,22-OCT-2012,6,INE787A01022,
GSPL,EQ,78.4,79.8,77.95,78.05,78,79,517725,40702565.8,22-OCT-2012,3138,INE246F01010,
GSS,EQ,40,40,37.75,38.6,38.55,38.25,1631,62714.3,22-OCT-2012,435,INE871H01011,
GTL,EQ,31,31.4,30.5,30.7,30.75,31.2,311406,9606420.6,22-OCT-2012,2110,INE043A01012,
GTLINFRA,EQ,8.5,8.55,8.35,8.45,8.5,8.55,286671,2426394.35,22-OCT-2012,597,INE221H01019,
GTNIND,EQ,9.3,10.15,9.3,10.15,10.15,9.3,4103,41153.35,22-OCT-2012,16,INE537A01013,
GTNTEX,EQ,7.45,7.45,7.25,7.4,7.4,7.4,4134,30583.9,22-OCT-2012,12,INE302H01017,
GTOFFSHORE,EQ,112.3,113.9,107.7,112.75,113,111.8,169401,18952013.65,22-OCT-2012,2593,INE892H01017,
GUFICBIO,EQ,6.6,6.6,6.6,6.6,6.6,6.55,431,2844.6,22-OCT-2012,3,INE742B01025,
GUJALKALI,EQ,132,132,130.45,130.7,130.5,131.25,6187,810727,22-OCT-2012,111,INE186A01019,
GUJAPOLLO,EQ,133,133.05,130.25,130.6,131,132.6,5851,766293.1,22-OCT-2012,141,INE826C01016,
GUJFLUORO,EQ,363.95,364,351,355.95,353.5,359.25,35354,12550428.25,22-OCT-2012,1260,INE538A01037,
GUJNRECOKE,EQ,20.5,20.5,19.4,19.55,19.45,19.95,1686373,33447112.35,22-OCT-2012,6016,INE110D01013,
GUJNREDVR,EQ,12.5,12.5,12,12.05,12,12.25,15149,183149.8,22-OCT-2012,110,IN9110D01011,
GUJRATGAS,EQ,297.4,302.5,297.1,301.95,302.05,297.5,183185,55121882.35,22-OCT-2012,1919,INE374A01029,
GUJSIDHCEM,EQ,11.75,12.2,11.7,12.05,12.15,11.8,352874,4244727.6,22-OCT-2012,756,INE542A01013,
GULFOILCOR,EQ,97.55,98.95,95.7,96,95.95,98.1,74736,7245124,22-OCT-2012,982,INE077F01027,
GVKPIL,EQ,13.4,13.9,13.35,13.5,13.45,13.5,7889191,106473994.75,22-OCT-2012,5627,INE251H01024,
HALONIX,EQ,49.7,50.85,49.45,50,50.05,49.75,5953,297623.45,22-OCT-2012,86,INE455B01016,
HANUNG,EQ,119.95,123.4,119.1,121.7,121.95,120.3,74276,8995306.6,22-OCT-2012,2144,INE648H01013,
HARITASEAT,EQ,101.1,107,101.1,107,107,104.75,161,16595,22-OCT-2012,4,INE939D01015,
HARRMALAYA,EQ,62.25,63.2,61.85,61.95,62,62.25,12281,764428.85,22-OCT-2012,199,INE544A01019,
HATHWAY,EQ,233,242.8,230.3,232.55,232.5,233.8,235561,55875156,22-OCT-2012,5801,INE982F01028,
HAVELLS,EQ,650.1,652.9,645.15,647.25,647.5,650.4,49138,31870450.05,22-OCT-2012,2135,INE176B01026,
HBLPOWER,EQ,16.45,16.7,16,16.45,16.5,16.45,39559,648191.75,22-OCT-2012,223,INE292B01021,
HBSTOCK,EQ,10.7,12,10.7,12,12,12,857,10257.1,22-OCT-2012,9,INE550B01014,
HCC,EQ,17.5,17.5,16.95,17.05,17,17.35,1760279,30102751.4,22-OCT-2012,8129,INE549A01026,
HCIL,EQ,31.45,31.45,29.5,30.25,30.5,30.1,8169,244033.55,22-OCT-2012,115,INE019C01026,
HCL-INSYS,EQ,45.1,45.25,44.15,44.45,44.3,45.1,104590,4676001.25,22-OCT-2012,854,INE236A01020,
HCLTECH,EQ,605,613.45,599.95,611.15,612,605.35,1079460,656887839.05,22-OCT-2012,29160,INE860A01027,
HDFC,EQ,752,757,742.55,750.75,749.3,753.3,2227969,1669787131.85,22-OCT-2012,52395,INE001A01036,
HDFCBANK,EQ,625.2,640,625.2,639,639.9,628.5,2060351,1309573486.85,22-OCT-2012,30238,INE040A01026,
HDFCMFGETF,EQ,3090,3117,3054,3058.85,3057,3093.65,6142,18830787.9,22-OCT-2012,870,INF179K01CN1,
HDIL,EQ,102.25,104.6,100.35,104,103.7,102.75,13098093,1343554714.45,22-OCT-2012,57077,INE191I01012,
HEG,EQ,220.3,224.45,218,223.25,223,222.05,5091,1129978.25,22-OCT-2012,217,INE545A01016,
HEIDELBERG,BE,52,52.7,50.2,50.6,50.85,52.45,262662,13512674.3,22-OCT-2012,1189,INE578A01017,
HELIOSMATH,EQ,45.25,47.5,44.65,47.25,47.45,45.05,272284,12682492.95,22-OCT-2012,1175,INE674B01012,
HERCULES,EQ,133.1,135.8,131.75,133,133,133.75,60248,8041278.25,22-OCT-2012,1310,INE688E01024,
HERITGFOOD,EQ,357.4,367.8,343.1,357.6,356.05,360.4,33022,11918209.2,22-OCT-2012,1197,INE978A01019,
HEROMOTOCO,EQ,1844.45,1847.55,1819,1827.65,1819.1,1849.95,143675,263770512.15,22-OCT-2012,12185,INE158A01026,
HEXATRADEX,EQ,39.25,40.4,38.2,39.35,39.6,39.65,39601,1561689.45,22-OCT-2012,282,INE750M01017,
HEXAWARE,EQ,110.05,110.95,108.4,108.85,108.9,109.95,1823242,199298009.15,22-OCT-2012,11916,INE093A01033,
HFCL,EQ,11.25,11.4,11.15,11.2,11.15,11.25,436280,4898918.25,22-OCT-2012,1033,INE548A01028,
HGS,EQ,320,327.65,316.5,324.85,325.25,322.6,2529,819830.55,22-OCT-2012,85,INE170I01016,
HIKAL,EQ,431.6,453.1,422.95,434.85,436.35,450.15,21157,9241422.75,22-OCT-2012,671,INE475B01014,
HILTON,EQ,11.5,11.95,11.5,11.7,11.95,11.8,1628,18926.85,22-OCT-2012,16,INE788H01017,
HIMATSEIDE,EQ,33.8,34.95,33.8,34.7,34.65,34.55,8540,293734.95,22-OCT-2012,98,INE049A01027,
HINDALCO,EQ,114.2,115.85,113.2,115.15,115.05,114.9,4040447,463422422.3,22-OCT-2012,26788,INE038A01020,
HINDCOMPOS,EQ,386.65,410,384,384,384,370,38,15014.85,22-OCT-2012,25,INE310C01011,
HINDCOPPER,EQ,257,258.7,254.7,255.85,255.8,259.3,45354,11620415.45,22-OCT-2012,1484,INE531E01026,
HINDDORROL,EQ,26.6,27,26,26.6,26.55,26.7,26688,709891.85,22-OCT-2012,220,INE551A01022,
HINDMOTORS,EQ,10.15,11,9.95,10.6,10.55,10.15,428079,4565803.9,22-OCT-2012,1178,INE253A01025,
HINDNATGLS,EQ,200,200.5,197.9,200,200,199.75,259,51680.45,22-OCT-2012,16,INE952A01022,
HINDOILEXP,EQ,106,106.9,104.2,105.3,105.15,106.6,378164,39811385.75,22-OCT-2012,4268,INE345A01011,
HINDPETRO,EQ,301,302.4,298.55,299.75,299.2,300.15,444799,133506386.65,22-OCT-2012,5208,INE094A01015,
HINDUJAFO,EQ,52.65,53.4,52.2,52.2,52.2,53.65,7033,367383.7,22-OCT-2012,70,INE291F01016,
HINDUJAVEN,EQ,470,505.6,465.5,492.75,498,471.65,29563,14640885.3,22-OCT-2012,1236,INE353A01023,
HINDUNILVR,EQ,566.65,572,565.25,569.45,567.7,566.55,1019679,580009190.7,22-OCT-2012,16028,INE030A01027,
HINDZINC,EQ,134.35,134.35,132.6,133.35,133.4,134.25,296813,39605092.7,22-OCT-2012,3118,INE267A01025,
HIRAFERRO,EQ,21,21,21,21,21,21.5,1250,26250,22-OCT-2012,4,INE573I01011,
HIRECT,EQ,48,49,45.7,46.8,46.5,48.05,4116,191995.35,22-OCT-2012,62,INE835D01023,
HITACHIHOM,EQ,140,143.9,138.7,139.45,138.7,139.25,87341,12344371,22-OCT-2012,2480,INE782A01015,
HITECHGEAR,EQ,99.8,99.8,97.15,97.85,97.5,97.95,535,52422.1,22-OCT-2012,409,INE127B01011,
HITECHPLAS,EQ,55.45,56.85,55,55,55.05,56,1155,63915.85,22-OCT-2012,157,INE120D01012,
HMT,EQ,45.1,45.7,43.8,44.15,44.2,45.65,227781,10196372.25,22-OCT-2012,1381,INE262A01018,
HMVL,EQ,120,126.2,117.1,124.45,125,122.55,3611,435687.75,22-OCT-2012,386,INE871K01015,
HNGSNGBEES,EQ,1519.99,1555,1519.99,1527,1527,1491,787,1212696.8,22-OCT-2012,28,INF732E01227,
HOCL,EQ,19.5,20.2,19.45,19.8,19.65,19.65,18934,375856.45,22-OCT-2012,123,INE048A01011,
HONAUT,EQ,2670,2745.95,2670,2713.45,2715,2665.15,734,1991172.65,22-OCT-2012,170,INE671A01010,
HONDAPOWER,EQ,526.15,568,526.1,562.05,560,545.9,4949,2737495.7,22-OCT-2012,274,INE634A01018,
HORIZONINF,EQ,232.6,238.85,230.2,233.15,235,237.8,14611,3434139.2,22-OCT-2012,219,INE429F01012,
HOTELEELA,EQ,30.25,30.55,30.1,30.15,30.3,30.4,83694,2533422.55,22-OCT-2012,581,INE102A01024,
HOTELRUGBY,EQ,36.45,36.55,35,36.55,36.55,34.85,27283,993791.65,22-OCT-2012,162,INE275F01019,
HOVS,EQ,35.3,36.5,34.85,36.05,36.5,35.45,8985,321048,22-OCT-2012,88,INE596H01014,
HSIL,EQ,128.8,133.75,127.35,130.6,130.15,128.7,64715,8466424.2,22-OCT-2012,1004,INE415A01038,
HTMEDIA,EQ,100.85,104.4,98.35,103.55,104,101.15,51105,5257865.25,22-OCT-2012,2136,INE501G01024,
HUBTOWN,EQ,178.95,178.95,167,168.1,171.1,168.45,35224,5917729.8,22-OCT-2012,336,INE703H01016,
HUDCO,N2,1100,1100,1095.1,1098.98,1098.98,1095.52,1276,1401871.98,22-OCT-2012,26,INE031A07840,
HUDCO,N3,1070,1075.5,1070,1075.5,1075.5,1083.4,53,56985,22-OCT-2012,2,INE031A07832,
HYDRBADIND,EQ,532,542,523.1,525.95,524,522.85,47699,25469884.6,22-OCT-2012,2267,INE557A01011,
HYDROS&S,EQ,14.45,14.75,14.05,14.75,14.75,14.7,107,1543,22-OCT-2012,38,INE473D01015,
IBIPL,EQ,6.45,6.45,5.95,6,6,6.2,352218,2148164.2,22-OCT-2012,616,INE834M01019,
IBPOW,EQ,12.4,12.85,12.35,12.55,12.55,12.5,1080263,13591774.05,22-OCT-2012,2215,INE399K01017,
IBREALEST,EQ,62,63.9,61.1,63.25,63.05,62.35,7610746,476307591.85,22-OCT-2012,30311,INE069I01010,
IBSEC,EQ,10.75,10.9,10.4,10.6,10.6,10.3,2140016,22860714.9,22-OCT-2012,6733,INE274G01010,
IBWSL,EQ,7.85,8.45,7.85,8.45,8.45,8.05,56074,470908.05,22-OCT-2012,67,INE126M01010,
ICICIBANK,EQ,1052.8,1080.95,1050,1075.6,1076.6,1057.3,4610036,4947459460,22-OCT-2012,88061,INE090A01013,
ICIL,EQ,10.4,11.7,10,11.45,11.5,10.7,5190,57304.2,22-OCT-2012,349,INE483B01018,
ICRA,EQ,1398.95,1398.95,1370,1391.35,1395,1387.9,6355,8779176.8,22-OCT-2012,411,INE725G01011,
ICSA,EQ,18.75,18.75,18,18.2,18.25,18.75,209710,3847604.55,22-OCT-2012,1079,INE306B01029,
IDBI,EQ,99,99.45,97.6,98.35,98.15,99.4,972428,95692121.4,22-OCT-2012,8445,INE008A01015,
IDBIGOLD,EQ,3098,3098,3075,3083.8,3097.9,3095.9,224,691589.2,22-OCT-2012,51,INF397L01554,
IDEA,EQ,81.2,81.8,80.45,81.35,81.05,81.9,905799,73478703.7,22-OCT-2012,7453,INE669E01016,
IDFC,EQ,151.7,153,150,152.65,152.9,152.1,3960657,601754564.6,22-OCT-2012,29931,INE043D01016,
IFBAGRO,EQ,160,181,160,166.55,165.2,158.5,177777,30827129.4,22-OCT-2012,5928,INE076C01018,
IFBIND,EQ,108,124.65,107.6,124.65,124.65,103.9,2406122,285246214.15,22-OCT-2012,34359,INE559A01017,
IFCI,EQ,29.6,29.9,29.2,29.7,29.5,29.95,4498214,133241284.3,22-OCT-2012,12659,INE039A01010,
IFGLREFRAC,EQ,50.8,53,48.3,49,49,49.35,9169,454288.7,22-OCT-2012,411,INE023B01012,
IGARASHI,EQ,83.45,83.45,79.1,79.45,80,81.45,3615,292111.25,22-OCT-2012,135,INE188B01013,
IGL,EQ,254.35,257.65,252.65,255,255,254.05,353425,90264672.25,22-OCT-2012,3698,INE203G01019,
IGPL,EQ,41,41.75,40.25,41.1,40.95,41.9,1746,71723.15,22-OCT-2012,85,INE204A01010,
IIFLFIN,N1,1036,1053,1036,1050.45,1053,1052.51,590,619488,22-OCT-2012,13,INE866I07206,
IIFLFIN,N2,1125,1125,1125,1125,1125,1124.98,25,28125,22-OCT-2012,1,INE866I07214,
IIFLFIN,N4,1024.01,1028.9,1024.01,1024.08,1024.06,1026.87,211,216311.89,22-OCT-2012,21,INE866I07230,
IIFLFIN,N5,1013.52,1015,1013.45,1014.2,1014.96,1014.49,2067,2095994.1,22-OCT-2012,67,INE866I08139,
IIFLFIN,N6,999,1005,999,1000,1000,999.3,394,395419.7,22-OCT-2012,6,INE866I08147,
IIFLFIN,N7,1010,1010,1005.12,1007,1007,1005.17,982,990609.6,22-OCT-2012,50,INE866I08154,
IIFLNIFTY,EQ,572.05,578.6,572.05,577.89,578.05,575.41,3786,2177532.59,22-OCT-2012,284,INF579M01019,
IL&FSENGG,EQ,64,67.65,62.55,63.55,63.5,63.75,91386,5914307.85,22-OCT-2012,1000,INE369I01014,
IL&FSTRANS,EQ,183.35,186.4,182,185.6,185.05,184.3,22928,4244699,22-OCT-2012,638,INE975G01012,
IMFA,EQ,304.95,304.95,291.5,292.9,291.7,297.35,802,239587.75,22-OCT-2012,63,INE919H01018,
IMPAL,EQ,405,409.8,401.2,405.2,403.3,411.1,908,368842.95,22-OCT-2012,88,INE547E01014,
IMPEXFERRO,EQ,6.15,6.15,5.75,6.05,6.15,5.65,4,24.05,22-OCT-2012,4,INE691G01015,
INDBANK,BE,7,7.05,6.75,6.75,6.75,7.1,6086,42155.45,22-OCT-2012,34,INE841B01017,
INDHOTEL,EQ,66.8,68.3,65.75,67.15,67.35,66.45,1369385,92149020.65,22-OCT-2012,8452,INE053A01029,
INDIABULLS,EQ,228.9,241.25,225,238.45,237.8,229.35,2132470,502813792.6,22-OCT-2012,34309,INE894F01025,
INDIACEM,EQ,99,99,96.5,97.3,97.1,98.45,1101259,107150420.3,22-OCT-2012,12485,INE383A01012,
INDIAGLYCO,EQ,207.15,218.5,193.65,214.75,215,210.2,238117,50979205.7,22-OCT-2012,4319,INE560A01015,
INDIAINFO,EQ,67.5,69.3,66.5,68.65,68.4,67.05,317908,21661135.75,22-OCT-2012,2206,INE530B01024,
INDIANB,EQ,183,189,178,183.9,183.6,184.6,212414,39001173.55,22-OCT-2012,2089,INE562A01011,
INDIANCARD,EQ,110,115,108.5,113.5,113,111.75,16,1797.5,22-OCT-2012,8,INE061A01014,
INDIANHUME,EQ,119,119,112,112.3,112.3,112,2451,275148.5,22-OCT-2012,211,INE323C01030,
INDLMETER,EQ,49.5,51.05,48.5,50.45,51.05,49,2254,112443.9,22-OCT-2012,66,INE065B01013,
INDNIPPON,EQ,189.9,190,187.55,188.25,188,191,834,157094.1,22-OCT-2012,21,INE092B01017,
INDOCO,EQ,65.6,65.6,60.65,62.95,62.55,64.9,33640,2132275.65,22-OCT-2012,572,INE873D01024,
INDORAMA,EQ,26,26.8,25.2,26.25,26.3,25.7,228318,6020169.3,22-OCT-2012,1407,INE156A01020,
INDOSOLAR,EQ,4.1,4.25,4.1,4.1,4.1,4.2,44084,182065.1,22-OCT-2012,99,INE866K01015,
INDOTECH,BE,142.55,142.55,136,142.55,142.55,135.8,44223,6300361.05,22-OCT-2012,212,INE332H01014,
INDOTHAI,EQ,11.05,11.6,11,11.4,11.4,11.15,7110,81068.4,22-OCT-2012,67,INE337M01013,
INDOWIND,EQ,3.95,4.1,3.95,4,4,4,121408,487124.45,22-OCT-2012,184,INE227G01018,
INDRAMEDCO,EQ,35.65,35.65,35.1,35.15,35.1,35.45,11323,399436.6,22-OCT-2012,305,INE681B01017,
INDSWFTLAB,EQ,57.7,57.7,56.05,56.95,56.8,57,52131,2953866.3,22-OCT-2012,952,INE915B01019,
INDSWFTLTD,EQ,17.55,17.95,17.55,17.9,17.95,17.75,6507,116090.35,22-OCT-2012,51,INE788B01028,
INDTERRAIN,EQ,55,63,55,61.1,62.45,53.8,4933,282283.85,22-OCT-2012,88,INE611L01013,
INDUSFILA,EQ,12,12.2,11.5,12.2,12.2,12.15,993,11942,22-OCT-2012,18,INE025I01012,
INDUSINDBK,EQ,356.8,363.45,352.5,361.85,363,362.55,262330,94629659.7,22-OCT-2012,4101,INE095A01012,
INDUSINDBK,IL,369,369,369,369,0.0,368,47937,17688753,22-OCT-2012,1,INE095A01012,
INFINITE,EQ,152.9,157.95,150,154.95,154.2,150.4,59501,9209419.9,22-OCT-2012,1324,INE486J01014,
INFODRIVE,EQ,9.25,9.4,8.75,8.75,8.75,9.2,297228,2709313.9,22-OCT-2012,1126,INE804D01011,
INFOMEDIA,BE,5.9,6.1,5.9,6.1,6.1,5.85,11869,72041.65,22-OCT-2012,41,INE669A01022,
INFOTECENT,EQ,194.5,194.5,189,190.8,190.5,194.4,17875,3421375.7,22-OCT-2012,693,INE136B01020,
INFRABEES,EQ,252,254,245.01,246.21,246.21,254.47,424,104638.46,22-OCT-2012,17,INF732E01268,
INFY,EQ,2368.25,2398,2368.25,2385.55,2385.95,2383.35,570858,1363892447.25,22-OCT-2012,29880,INE009A01021,
INGERRAND,EQ,494.85,494.85,481.5,493,494.5,488.85,3462,1703568.05,22-OCT-2012,170,INE177A01018,
INGVYSYABK,EQ,457,475.5,450.95,463.95,465.25,447.6,780978,364601238.1,22-OCT-2012,17924,INE166A01011,
INNOIND,EQ,129.95,133.6,127.5,132.85,133.25,128.6,22275,2936328.75,22-OCT-2012,295,INE549I01011,
INOXLEISUR,BE,71.5,75.75,71.25,74.35,74.5,73.55,17110,1276313.2,22-OCT-2012,145,INE312H01016,
INSECTICID,EQ,419.3,421.3,411.4,413.4,411.4,420.5,2278,952613.5,22-OCT-2012,166,INE070I01018,
INVENTURE,EQ,14.85,14.85,14.35,14.45,14.4,14.65,24467,355913.25,22-OCT-2012,219,INE878H01016,
IOB,EQ,80.8,81.45,79.7,80.45,80.5,81.25,736645,59402801.2,22-OCT-2012,5501,INE565A01014,
IOC,EQ,259.95,260.4,257.1,259.75,260.05,259.4,211488,54784971,22-OCT-2012,2461,INE242A01010,
IOLCP,EQ,26.75,27.4,25.6,26.05,26,25.8,1538,40534.75,22-OCT-2012,166,INE485C01011,
IOLN,EQ,4.95,5.2,4.9,4.95,4.95,5.05,242,1206.2,22-OCT-2012,7,INE517C01011,
IPCALAB,EQ,460.4,463.8,458.05,460.35,460,459.05,27525,12677233.45,22-OCT-2012,1093,INE571A01020,
IPGETF,EQ,3066,3066,3037.3,3040.65,3042,3072.95,275,839247.45,22-OCT-2012,62,INF109K01FV4,
IRB,EQ,144.95,146.5,142.75,145.5,144.8,146.05,1395329,201477249.05,22-OCT-2012,10150,INE821I01014,
IRFC,N1,1034.7,1036.24,1034.7,1036.1,1036.1,1033.07,2135,2209838.1,22-OCT-2012,10,INE053F07520,
IRFC,N2,1048,1049.98,1047.5,1049,1049,1047.2,41655,43705341.17,22-OCT-2012,68,INE053F07538,
ISFT,EQ,52.5,52.6,49.5,50.45,50,52.9,1918,97178.55,22-OCT-2012,143,INE566K01011,
ISMTLTD,EQ,26.55,26.9,25.35,25.8,25.65,26.8,163620,4238420.45,22-OCT-2012,755,INE732F01019,
ITC,EQ,298,298.3,291.15,294,292.7,297.5,7326831,2149941681.5,22-OCT-2012,97573,INE154A01025,
ITDCEM,EQ,244.95,245,240,240.1,240,240,132,31818.15,22-OCT-2012,19,INE686A01018,
ITI,EQ,24.25,24.4,23.8,23.85,23.85,24.25,75802,1817501.4,22-OCT-2012,425,INE248A01017,
IVC,EQ,26.05,26.2,25.65,25.75,25.95,26,18501,477877.35,22-OCT-2012,124,INE050B01023,
IVP,EQ,41.1,42.85,41.1,42.85,42.85,41.9,102,4194.7,22-OCT-2012,4,INE043C01018,
IVRCLINFRA,EQ,44.6,45.35,44.25,44.6,44.45,44.9,4321118,193668530.15,22-OCT-2012,16605,INE875A01025,
J&KBANK,EQ,1158.9,1158.9,1130,1132.8,1130.3,1158.2,26872,30736190.5,22-OCT-2012,1207,INE168A01017,
JAGRAN,EQ,105.05,105.6,102.2,104.8,105,105.05,28235,2945915.6,22-OCT-2012,1400,INE199G01027,
JAGSNPHARM,EQ,14,14.9,13.8,14.2,14.5,13.95,13842,200634.5,22-OCT-2012,95,INE048B01027,
JAIBALAJI,BE,38.6,38.6,36.3,37.8,37.55,37.4,1329,50277.5,22-OCT-2012,26,INE091G01018,
JAICORPLTD,EQ,60,61.4,59.9,60.7,60.65,60.5,569000,34479721.9,22-OCT-2012,4970,INE070D01027,
JAIHINDPRO,EQ,99.2,99.2,85,87.35,86.95,100.25,29814,2670802.15,22-OCT-2012,346,INE343D01010,
JAINSTUDIO,BE,6.2,6.8,6.2,6.8,6.8,6.5,937,6031.6,22-OCT-2012,5,INE486B01011,
JAMNAAUTO,EQ,111,114.7,110.8,113.5,113.2,112,1177,132066.8,22-OCT-2012,50,INE039C01016,
JAYAGROGN,EQ,150,150,140.1,147.05,149,147.9,17283,2506187.75,22-OCT-2012,810,INE785A01026,
JAYBARMARU,EQ,60,63,59,62.3,62.7,61.15,4472,274265.6,22-OCT-2012,81,INE571B01028,
JAYNECOIND,EQ,13,13.4,12.8,12.9,12.85,13.15,134142,1750744.05,22-OCT-2012,438,INE854B01010,
JAYSREETEA,EQ,92,93.5,91.05,91.4,91.3,92,28856,2658589.35,22-OCT-2012,400,INE364A01020,
JBCHEPHARM,EQ,68.95,71,67.5,69.65,69.45,68.75,42774,2965639.1,22-OCT-2012,731,INE572A01028,
JBFIND,EQ,137.25,139.45,137.2,138.7,139,138.15,11669,1615693.3,22-OCT-2012,487,INE187A01017,
JBMA,EQ,64.25,64.25,59.6,61.4,59.7,60.15,1083,65783.15,22-OCT-2012,34,INE927D01010,
JCTEL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,12579,8176.35,22-OCT-2012,20,INE264B01020,
