SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBILANT,EQ,187,187,172.45,175.4,175.5,182.05,147669,26184414.55,22-AUG-2011,3589,INE700A01033,
JUBLFOOD,EQ,934.8,949.9,917.25,934.4,928.3,931.15,975605,910964127.45,22-AUG-2011,42457,INE797F01012,
JUBLINDS,EQ,164.1,170.2,163.25,168.1,166.15,165,9404,1568511.2,22-AUG-2011,220,INE645L01011,
JUMBO,BE,16,17,16,16.75,17,16.6,3126,51741.6,22-AUG-2011,12,INE699D01015,
JUNIORBEES,EQ,100,102,98.37,99.04,99.05,98.82,414116,41537604.79,22-AUG-2011,1742,INF732E01045,
JUPITER,EQ,14,14,13.2,13.75,13.8,13.9,261479,3542458.65,22-AUG-2011,1112,INE918B01013,
JVLAGRO,EQ,15,15.7,14.65,15.45,15.4,15.3,27535,421399.75,22-AUG-2011,116,INE430G01026,
JYOTHYLAB,EQ,179.5,179.5,172.3,173.75,172.5,174.45,18172,3164034.8,22-AUG-2011,975,INE668F01031,
JYOTISTRUC,EQ,65.3,70.9,64.1,64.5,64.7,64.3,320727,21269991.35,22-AUG-2011,3394,INE197A01024,
KABRAEXTRU,EQ,39,40,38.15,39.15,39.75,39.1,3123,122513,22-AUG-2011,64,INE900B01029,
KAJARIACER,EQ,104.35,104.75,101.2,104.35,104.35,102,25544,2648909.8,22-AUG-2011,427,INE217B01028,
KAKATCEM,EQ,68.5,70,66,66.95,69.8,67.65,281,19117.1,22-AUG-2011,27,INE437B01014,
KALECONSUL,EQ,65,66,62.4,64.35,65.5,63.9,4357,281567.95,22-AUG-2011,125,INE793A01012,
KALINDEE,EQ,107.5,109.5,107.2,108.85,108.8,106.8,61286,6635847.45,22-AUG-2011,1441,INE178D01010,
KALPATPOWR,EQ,112.6,119,112.6,116.7,118,116,15459,1787976.3,22-AUG-2011,436,INE220B01022,
KALYANIFRG,BE,146,146,146,146,146,153,1,146,22-AUG-2011,1,INE314G01014,
KAMATHOTEL,EQ,76.3,83,76.3,81.6,81.6,78.35,3915,317314.5,22-AUG-2011,120,INE967C01018,
KANORICHEM,EQ,33,34.55,33,34.55,34.55,32.9,14507,493134.05,22-AUG-2011,198,INE138C01024,
KANSAINER,EQ,868,868,845.05,858.75,853,853.75,519,444735.95,22-AUG-2011,62,INE531A01016,
KARMAENG,EQ,11,11.95,10.4,11,11,11.2,4094,45294.7,22-AUG-2011,23,INE725L01011,
KARURKCP,EQ,29.7,29.95,28,28.65,28.5,29.7,894,25581.95,22-AUG-2011,19,INE727F01019,
KARURVYSYA,EQ,351.95,368.5,346.1,362.15,368.5,352.7,134749,47078745.2,22-AUG-2011,2295,INE036D01010,
KAUSHALYA,EQ,8.1,8.45,8,8.15,8.15,8.1,6702,54713.1,22-AUG-2011,44,INE234I01010,
KAVVERITEL,EQ,121.2,127.85,121.2,123.95,121.45,125.25,25658,3176211.8,22-AUG-2011,240,INE641C01019,
KBIL,EQ,630,630.1,620,630,630,640,153,96361,22-AUG-2011,5,INE920K01010,
KCP,EQ,25.05,26.6,25.05,26.05,26,25.4,26858,692738.95,22-AUG-2011,237,INE805C01028,
KCPSUGIND,EQ,14.75,15.05,14.3,14.45,14.4,14.75,38960,566996.45,22-AUG-2011,141,INE790B01024,
KEC,EQ,64,67,63.05,66,66.6,64.35,42776,2756456.55,22-AUG-2011,828,INE389H01022,
KECL,EQ,33.75,37,27.3,32.85,33,33.95,12208,403709.6,22-AUG-2011,130,INE134B01017,
KEI,EQ,16,16.25,15.1,16.05,16.2,15.85,71562,1127239.65,22-AUG-2011,441,INE878B01027,
KEMROCK,EQ,513,519,513,515.9,516,513.1,2190,1129690.8,22-AUG-2011,42,INE990B01012,
KERNEX,EQ,94,94.8,92.7,94.3,94.75,92.75,23074,2163658.05,22-AUG-2011,673,INE202H01019,
KESARENT,EQ,47.55,51.95,47.55,50.1,50.1,49.8,2214,111466.3,22-AUG-2011,19,INE133B01019,
KESORAMIND,EQ,114.3,128,112.05,123.4,125,112.95,22362,2653002.05,22-AUG-2011,592,INE087A01019,
KFA,EQ,26,27.3,25.3,26.7,27.1,25.45,2466570,64361419.65,22-AUG-2011,14119,INE438H01019,
KGL,EQ,8.05,8.3,6.85,7.15,7.5,8,4960908,36655280.35,22-AUG-2011,8864,INE299C01024,
KHAITANELE,EQ,93,99,93,99,99,95.7,602,59586,22-AUG-2011,2,INE761A01019,
KHAITANLTD,EQ,23.95,23.95,23.2,23.2,23.2,22.55,26,621.95,22-AUG-2011,2,INE731C01018,
KHANDSE,EQ,15,15,15,15,15,15.25,200,3000,22-AUG-2011,1,INE060B01014,
KICL,EQ,424.05,450,424.05,449.15,450,436.7,85,37880.6,22-AUG-2011,12,INE029L01018,
KIL,EQ,13.1,13.9,13.1,13.65,13.85,13.75,962,13139.9,22-AUG-2011,22,INE390H01012,
KILITCH,EQ,60,60,59.95,59.95,59.95,60,85,5099.5,22-AUG-2011,2,INE729D01010,
KINETICMOT,EQ,14.55,15.8,13.35,15.7,15.75,14.35,19485,292187.35,22-AUG-2011,100,INE267B01015,
KIRIINDUS,EQ,119.1,135,113.75,131.9,134,118.45,222003,28573724.15,22-AUG-2011,5909,INE415I01015,
KIRLOSBROS,EQ,150.45,152.25,145.05,150.5,150,149.55,2632,393810.35,22-AUG-2011,77,INE732A01036,
KIRLOSENG,EQ,111.4,117.6,111.4,112.75,112.5,113.05,2435,276920.2,22-AUG-2011,48,INE146L01010,
KIRLOSIND,EQ,278,285,260.5,283.65,284.05,282.9,162,45205.4,22-AUG-2011,26,INE250A01039,
KITPLYIND,BE,3.55,3.6,3.5,3.55,3.6,3.65,9864,34898.9,22-AUG-2011,17,INE147B01019,
KKCL,EQ,705,732,705,723.7,720,709.2,180,129286.15,22-AUG-2011,33,INE401H01017,
KLGSYSTEL,EQ,31.95,33.25,30,32.45,32.8,30.4,79358,2578755.7,22-AUG-2011,946,INE799A01019,
KLRF,EQ,23.65,23.65,23.65,23.65,23.65,23.5,300,7095,22-AUG-2011,1,INE014E01015,
KMSUGAR,EQ,2.6,2.75,2.55,2.55,2.55,2.6,1735,4618.25,22-AUG-2011,6,INE157H01023,
KNRCON,EQ,100,108.9,98,105.75,104,101.15,3683,387177.65,22-AUG-2011,66,INE634I01011,
KOHINOOR,EQ,37.45,39.9,37.45,39.25,39.1,37.95,17707,690753.95,22-AUG-2011,359,INE080B01012,
KOLTEPATIL,EQ,37,39.3,35.25,38.15,39,35.9,27451,1029369.5,22-AUG-2011,343,INE094I01018,
KOPDRUGS,BE,4.45,4.5,4.45,4.5,4.5,4.55,419,1864.8,22-AUG-2011,5,INE746A01010,
KOPRAN,EQ,23.1,25,22.5,23.35,23.2,22.95,126521,3029435.55,22-AUG-2011,834,INE082A01010,
KOTAKBANK,EQ,432.5,437.55,425.5,430.15,431.4,433.4,844748,364089867.85,22-AUG-2011,14202,INE237A01028,
KOTAKGOLD,EQ,2719.95,2855.65,2688.05,2693.55,2690,2686.9,130958,355565081.7,22-AUG-2011,3403,INF373I01015,
KOTAKNIFTY,EQ,501,502,495,502,502,499.64,327,163147,22-AUG-2011,29,INF174K01518,
KOTAKPSUBK,EQ,350,353,346,352.7,352.1,353.37,846,295880.75,22-AUG-2011,54,INF373I01023,
KOTARISUG,EQ,6,6,5.75,5.9,6,5.75,19563,114132.55,22-AUG-2011,35,INE419A01022,
KOTHARIPET,EQ,7,7.1,6.85,7.1,7.1,6.85,1722,12169.5,22-AUG-2011,9,INE720A01015,
KOTHARIPRO,EQ,519,525.05,512,521.25,518,509.25,3126,1615928.55,22-AUG-2011,279,INE823A01017,
KOUTONS,EQ,18.15,19.05,18,18.85,18.7,18.15,101029,1867375.05,22-AUG-2011,713,INE406I01014,
KPIT,EQ,151.5,151.7,146,147.7,147.95,148.1,56821,8439012.45,22-AUG-2011,1298,INE836A01035,
KPRMILL,EQ,98,100,93.5,97.4,97.3,99,2045,200798.3,22-AUG-2011,87,INE930H01015,
KRBL,EQ,25.25,26,25,25.7,26,25.15,267800,6834412.15,22-AUG-2011,1993,INE001B01026,
KRISHNAENG,EQ,3,3.25,3,3.25,3.25,3.3,1021,3313,22-AUG-2011,3,INE409C01011,
KSBPUMPS,EQ,234.8,234.8,208.05,212.9,212.6,215.3,1574,335332.1,22-AUG-2011,67,INE999A01015,
KSCL,EQ,430,442,421,435.6,436.05,421.85,26056,11327228.05,22-AUG-2011,891,INE455I01011,
KSE,EQ,200.1,224,200.1,215,215,214.55,23,4932.1,22-AUG-2011,5,INE953E01014,
KSERASERA,BE,12,12,11.4,11.5,11.5,11.4,23413,270212.85,22-AUG-2011,127,INE216D01018,
KSK,EQ,98.2,101.9,98.2,100.25,101.9,100,46234,4637079.75,22-AUG-2011,809,INE143H01015,
KSL,EQ,48,50.8,48,50,50.55,48.8,12697,626101.65,22-AUG-2011,212,INE907A01026,
KSOILS,EQ,8.75,9.6,8.4,9.45,9.55,8.5,22075783,200217751.25,22-AUG-2011,37207,INE727D01022,
KTIL,EQ,74.85,74.85,74.25,74.25,74.25,70,181,13500.25,22-AUG-2011,8,INE096L01017,
KTKBANK,EQ,92.8,96,90.3,95.2,95.3,92.15,911530,84778523.75,22-AUG-2011,7486,INE614B01018,
KWALITY,EQ,160,167.95,160,165.75,165.6,164.4,565012,93561068.25,22-AUG-2011,3040,INE775B01025,
L&TFH,EQ,45,45.4,44.4,44.7,44.6,44.9,3144678,140757551.65,22-AUG-2011,16056,INE498L01015,
L&TFINANCE,N1,997,999,997,999,999,982.14,328,327587,22-AUG-2011,11,INE523E07426,
L&TFINANCE,N2,995,1004,995,1000.71,1001.7,999.34,538,539056.5,22-AUG-2011,7,INE523E07434,
L&TFINANCE,N3,1165,1359,1164,1165.1,1165.1,1161.69,227,283757.2,22-AUG-2011,4,INE523E07442,
L&TFINANCE,N4,1038.1,1040.9,1036,1040.9,1040.9,1037.47,1390,1441485.3,22-AUG-2011,27,INE523E07459,
L&TFINANCE,N5,998,1000,998,1000,1000,998,22,21979.9,22-AUG-2011,4,INE523E07475,
L&TFINANCE,N6,995.1,997.5,995.1,997.05,997.05,997.1,1648,1642027.45,22-AUG-2011,22,INE523E07483,
LAKPRE,EQ,37.2,42,37.2,39.6,39.5,38.1,6005,238367.7,22-AUG-2011,69,INE651C01018,
LAKSHMIEFL,EQ,23.65,25.8,23,24.1,24.05,23.05,116864,2846551.85,22-AUG-2011,1549,INE992B01026,
LAKSHMIMIL,EQ,1701,1750,1699.95,1750,1750,1706.4,14,23854.8,22-AUG-2011,7,INE938C01019,
LAKSHVILAS,EQ,101,104,99.5,102.15,104,100.95,58975,5968645,22-AUG-2011,877,INE694C01018,
LANCOIN,EQ,31.3,32.4,31.3,32,32,31.85,5898,188726.7,22-AUG-2011,76,INE943C01027,
LAOPALA,EQ,88.6,95.4,88.6,93.9,93.6,90.85,54417,5045237.3,22-AUG-2011,648,INE059D01012,
LAXMIMACH,EQ,1916,1973.95,1911.1,1919.7,1919,1915.7,1195,2300988.2,22-AUG-2011,363,INE269B01029,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.55,0.6,0.6,13023,7587.9,22-AUG-2011,16,INE938A01021,
LGBBROSLTD,EQ,275,275,270,272.85,273.85,272.2,2852,780539.25,22-AUG-2011,77,INE337A01034,
LGBFORGE,EQ,2.3,2.4,2.25,2.35,2.35,2.3,16338,37978.6,22-AUG-2011,24,INE201J01017,
LIBERTSHOE,EQ,78.1,82,77.2,81.3,82,78.45,47083,3786569.05,22-AUG-2011,896,INE557B01019,
LICHSGFIN,EQ,211,211,204.25,208.3,208.55,207.15,3222468,669838202.35,22-AUG-2011,41791,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.9,999.99,1000.01,999.99,116620,116619840.88,22-AUG-2011,540,INF732E01037,
LITL,EQ,16.05,16.85,15.65,16.65,16.85,15.9,10109307,164844449.3,22-AUG-2011,18611,INE785C01048,
LLOYDELENG,EQ,53.05,54,52.65,52.8,52.65,53.95,8655,459125.6,22-AUG-2011,129,INE245C01019,
LLOYDFIN,EQ,1.05,1.15,1,1.05,1.05,1.1,6103,6475,22-AUG-2011,19,INE174A01015,
LLOYDSTEEL,EQ,13.75,14.4,13.75,14.05,14.1,13.7,191915,2696743.8,22-AUG-2011,541,INE292A01015,
LML,EQ,8.55,9.25,8.55,8.95,8.95,8.85,188178,1684375.65,22-AUG-2011,523,INE862A01015,
LOGIXMICRO,EQ,12.3,12.4,11.8,12,12,12.55,10175,122318.65,22-AUG-2011,44,INE848A01014,
LOKESHMACH,EQ,46,46,38.2,39.8,39.8,38.85,1178,47080.15,22-AUG-2011,27,INE397H01017,
LOTUSEYE,EQ,9,9,8.6,9,8.85,9.25,7896,70325.5,22-AUG-2011,41,INE947I01017,
LOVABLE,EQ,460,508.8,455,502.5,505,455.5,3560808,1739990940.7,22-AUG-2011,104807,INE597L01014,
LPDC,EQ,2.35,2.55,2.3,2.55,2.55,2.3,8521,20789.15,22-AUG-2011,20,INE197J01017,
LT,EQ,1548.1,1574,1518.15,1562,1573.9,1545.55,1613412,2496936203.8,22-AUG-2011,69252,INE018A01030,
LUMAXAUTO,EQ,24.2,26.65,24.2,26.65,26.65,25.35,12034,319379.9,22-AUG-2011,29,INE547G01019,
LUMAXIND,EQ,318,324,315.2,319.95,320,314.7,3478,1110512.6,22-AUG-2011,81,INE162B01018,
LUMAXTECH,EQ,169,169,163.15,165.5,164,166.55,1395,230563.35,22-AUG-2011,30,INE872H01019,
LUPIN,EQ,436.9,442,432.3,439.75,439.6,436.2,296837,130516353.55,22-AUG-2011,8372,INE326A01037,
LYKALABS,EQ,14.7,15.75,14.7,15.35,15.5,15.1,4568,69225.45,22-AUG-2011,36,INE933A01014,
M&M,EQ,719,723.5,698.65,713.8,713.2,718.5,4034477,2855031131.4,22-AUG-2011,52443,INE101A01026,
M&MFIN,EQ,635.05,644,597,604.7,607,633.65,83049,50600648.75,22-AUG-2011,4727,INE774D01016,
M100,EQ,7.15,7.15,6.91,7.05,7.08,6.92,158384,1112509.95,22-AUG-2011,208,INF247L01023,
M50,EQ,65,65.87,63.08,65.13,65.05,63.42,71333,4646245.92,22-AUG-2011,904,INF247L01015,
MAANALU,EQ,47,52.8,47,48.3,48.5,49,1187,56489.05,22-AUG-2011,10,INE215I01019,
MADHUCON,EQ,68.5,70,65.3,68.85,68.5,67.6,2111,145615.45,22-AUG-2011,118,INE378D01032,
MADRASCEM,EQ,84.5,88.95,83,83.95,84,84.45,28341,2389259.3,22-AUG-2011,392,INE331A01037,
MADRASFERT,EQ,24.5,24.5,23.1,24.3,24.5,23.9,55189,1326965.35,22-AUG-2011,262,INE414A01015,
MAGMA,EQ,72,73,70.8,72,72,71.75,16932,1212424.85,22-AUG-2011,228,INE511C01022,
MAGNUM,EQ,4.95,5.4,4.55,5.05,4.9,4.95,12880,63007.3,22-AUG-2011,29,INE387I01016,
MAHABANK,EQ,48.45,49.7,47.25,49.25,49.6,48.7,100689,4934974.7,22-AUG-2011,1475,INE457A01014,
MAHINDFORG,EQ,59.9,62.1,58.15,61.15,62,59.35,6897,418092.2,22-AUG-2011,129,INE536H01010,
MAHINDUGIN,BE,43.15,46.3,43.15,45.85,46.3,45.05,4683,210815.5,22-AUG-2011,37,INE850A01010,
MAHLIFE,EQ,330,334.95,325,326.85,325,329.4,1842,604532.7,22-AUG-2011,97,INE813A01018,
MAHSCOOTER,EQ,301.4,311,295.6,307.15,311,297.95,1092,332012.7,22-AUG-2011,22,INE288A01013,
MAHSEAMLES,EQ,353,357,349.5,353.8,356,352,9506,3351383.8,22-AUG-2011,285,INE271B01025,
MAITHANALL,EQ,104,106,98,104.9,100.15,106.8,563,58816.45,22-AUG-2011,13,INE683C01011,
MALUPAPER,EQ,10.35,11,10.35,10.75,11,10.9,2704,28693.9,22-AUG-2011,29,INE383H01017,
MALWACOTT,EQ,24,26.95,24,25.1,26.95,26.55,1340,33727.4,22-AUG-2011,26,INE272B01015,
MANAKSIA,EQ,54.8,56.25,54.15,55.5,55.65,55.8,9286,515557.1,22-AUG-2011,166,INE015D01022,
MANALIPETC,EQ,10.5,11.3,10.5,11.05,11.1,10.5,105719,1149849.9,22-AUG-2011,494,INE201A01024,
MANAPPURAM,EQ,51.95,51.95,50,50.05,50.15,50.8,1334625,66960182,22-AUG-2011,3915,INE522D01027,
MANDHANA,EQ,210,213,205.1,207.7,205.25,209.55,83922,17497367.55,22-AUG-2011,402,INE087J01010,
MANGCHEFER,EQ,29,29.75,29,29.6,29.7,29.3,114857,3382209.25,22-AUG-2011,486,INE558B01017,
MANGLMCEM,EQ,103.5,108.15,101.4,102.45,102.05,103.35,24444,2515413.55,22-AUG-2011,234,INE347A01017,
MANGTIMBER,BE,15.5,15.5,15,15.5,15.5,15,320,4945.05,22-AUG-2011,5,INE805B01012,
MANINDS,EQ,127.1,132,125.1,127.6,125.1,129.3,44375,5704731.05,22-AUG-2011,104,INE993A01026,
MANINFRA,EQ,98.35,103.8,96.2,102.3,101.9,98.85,4559,460200.95,22-AUG-2011,100,INE949H01015,
MANJEERA,EQ,95.5,95.65,92,92,92,90.7,52,4962.65,22-AUG-2011,3,INE320D01018,
MANJUSHREE,EQ,82.5,82.5,80.2,81.2,81.45,81.95,1211,98180.95,22-AUG-2011,51,INE435H01015,
MANUGRAPH,EQ,48,49.9,48,48.55,49.9,49,1213,58250.8,22-AUG-2011,8,INE867A01022,
MARALOVER,EQ,10.6,11,10.6,11,11,11.2,5995,64418.8,22-AUG-2011,27,INE882A01013,
MARG,EQ,76.1,77.8,72.2,76.65,77.8,74.1,25832,1933573.55,22-AUG-2011,301,INE941E01019,
MARICO,EQ,155.8,158.5,153.3,156.45,155.8,154.15,30522,4791979.65,22-AUG-2011,952,INE196A01026,
MARKSANS,BE,2.3,2.3,2.1,2.2,2.2,2.2,87706,189171.55,22-AUG-2011,71,INE750C01026,
MARUTI,EQ,1165.5,1174.6,1149.1,1169.4,1170.95,1159.05,209465,243685179.4,22-AUG-2011,7496,INE585B01010,
MASTEK,EQ,89.1,94.9,89.1,93.35,93.6,93.4,20363,1885066.45,22-AUG-2011,431,INE759A01021,
MAWANASUG,EQ,17.3,18.35,17.3,18.25,18.15,17.95,2661,48042.85,22-AUG-2011,28,INE636A01039,
MAX,EQ,174.05,183.7,166,181.4,183.2,174.8,458221,79674256.3,22-AUG-2011,11337,INE180A01020,
MAXWELL,BE,20,21.55,20,21.55,21.55,20.5,15651,328469.05,22-AUG-2011,37,INE450G01024,
MBECL,EQ,120.7,125,115.1,120.45,124,120.45,18549,2201653,22-AUG-2011,370,INE748A01016,
MBLINFRA,EQ,116,117.9,109.1,115.85,117.9,110.25,10445,1189708.15,22-AUG-2011,333,INE912H01013,
MCDHOLDING,EQ,61,64.85,61,64,64.3,61.85,5826,364937.25,22-AUG-2011,158,INE836H01014,
MCDOWELL-N,EQ,941,975.45,930,968.65,975.45,937.65,127947,122079860.9,22-AUG-2011,9310,INE854D01016,
MCLEODRUSS,EQ,234.7,240,230.05,237.7,237,232,229542,54010443.5,22-AUG-2011,8127,INE942G01012,
MEGASOFT,EQ,14.1,15.15,14.1,15.15,15.15,14.7,7309,109572.7,22-AUG-2011,21,INE933B01012,
MEGH,EQ,9,9.4,9,9.25,9.35,9,34902,321394.45,22-AUG-2011,196,INE974H01013,
MELSTAR,EQ,7.45,7.45,6.75,7.4,7.45,6.9,90,664.1,22-AUG-2011,6,INE817A01019,
MERCK,EQ,628.6,630.8,622,626.55,630.8,622.9,1342,841598.9,22-AUG-2011,141,INE199A01012,
MHRIL,EQ,348.8,363,341.3,351.1,351,348.8,4062,1410303.6,22-AUG-2011,239,INE998I01010,
MIC,EQ,12.7,13.15,12.25,12.5,12.45,12.8,171974,2168827.65,22-AUG-2011,795,INE287C01029,
MICROSEC,EQ,25.5,27.4,25.05,26.95,27.4,25.1,34187,903390.45,22-AUG-2011,247,INE019J01013,
MICROTECH,EQ,103,111.8,103,109.35,109.8,107.95,15359,1643526.45,22-AUG-2011,153,INE358B01012,
MINDAIND,EQ,170.6,171,162.7,165.45,162.75,173.2,1036,173794.25,22-AUG-2011,60,INE405E01015,
MINDTREE,EQ,349,349,339.85,342.55,345,347.55,63922,21776007.6,22-AUG-2011,1373,INE018I01017,
MIRCELECTR,EQ,16.9,17.25,16.4,16.85,16.95,16.85,54676,926116.4,22-AUG-2011,246,INE831A01028,
MIRZAINT,EQ,17,17.5,16.9,17.3,17.5,16.85,34390,590546.75,22-AUG-2011,241,INE771A01026,
MLL,EQ,24.6,25.4,24,25.15,25.25,24.25,1067392,26394366.4,22-AUG-2011,4312,INE934B01028,
MMFL,EQ,97.05,101.95,97.05,100.65,99.5,98.95,259,25825.85,22-AUG-2011,12,INE227C01017,
MMFSL,EQ,73,78.5,71.25,78.5,78.5,74.75,19246,1486427.15,22-AUG-2011,364,INE180C01018,
MMTC,EQ,690.1,700,680,691.9,695,680.5,5385,3713056.35,22-AUG-2011,783,INE123F01029,
MOIL,EQ,301.95,309.85,300,305.6,304.1,301.85,62096,18879531.2,22-AUG-2011,3528,INE490G01020,
MONNETISPA,EQ,490,490,480,487.3,487.5,486.85,7901,3815101.9,22-AUG-2011,344,INE743C01013,
MONSANTO,EQ,1860,1876.65,1793,1805.1,1810,1785.2,5455,9944715.75,22-AUG-2011,722,INE274B01011,
MORARJETEX,EQ,12.1,12.85,12.1,12.85,12.85,12.9,1375,17452.5,22-AUG-2011,6,INE161G01019,
MOREPENLAB,EQ,3.7,4.3,3.7,4.15,4.15,3.7,591116,2443492.25,22-AUG-2011,702,INE083A01026,
MOSERBAER,EQ,22.3,23.75,21.8,23.6,23.75,22.2,1016653,23253882.8,22-AUG-2011,6289,INE739A01015,
MOTHERSUMI,EQ,201,205.05,196.95,198.65,200.3,201.25,379431,75806181.5,22-AUG-2011,4817,INE775A01035,
MOTILALOFS,EQ,82,82,79.05,80.7,81,81.1,7779,627128.6,22-AUG-2011,265,INE338I01027,
MOTOGENFIN,EQ,37.75,37.75,36.25,37.35,37.35,38.2,71,2624.25,22-AUG-2011,6,INE861B01015,
MPHASIS,EQ,338,398,306.2,386,385.4,351.75,2930711,1059834915.2,22-AUG-2011,68455,INE356A01018,
MPSLTD,BE,31.75,34,31.25,33.2,33.2,32.7,3190,101918,22-AUG-2011,15,INE943D01017,
MRF,EQ,6400.05,6650,6316,6577,6574,6396.7,7961,51742114.85,22-AUG-2011,2670,INE883A01011,
MRO-TEK,EQ,9.9,10.75,9.8,10,9.9,10.1,33592,340082.2,22-AUG-2011,77,INE398B01018,
MRPL,EQ,60.95,62.45,59.8,61.9,62.4,60.05,578596,35360737.3,22-AUG-2011,6352,INE103A01014,
MSPL,EQ,42.35,44,42.35,43.4,43.1,42.9,4719,203693.3,22-AUG-2011,129,INE752G01015,
MTNL,EQ,35.15,36.4,34.5,35.95,36.25,34.95,1005626,35800327.5,22-AUG-2011,7188,INE153A01019,
MUDRA,EQ,24,24.35,23.2,24.2,24.25,23.6,5366,129016,22-AUG-2011,62,INE311H01018,
MUKANDENGG,EQ,28.15,29.5,26.75,28.3,28.7,27.2,2011,56961.55,22-AUG-2011,27,INE022B01014,
MUKANDLTD,EQ,34.45,34.45,33.25,33.75,33.65,33.85,5932,200029.9,22-AUG-2011,71,INE304A01026,
MUKTAARTS,EQ,33.05,36.9,33.05,36.9,36.9,34.5,1996,72038,22-AUG-2011,22,INE374B01019,
MUNDRAPORT,EQ,135.05,137.9,134.9,136.05,136.25,136.3,334962,45569687.7,22-AUG-2011,4624,INE742F01042,
MUNJALAU,EQ,155,159,155,158.15,158,156.05,10717,1685952.2,22-AUG-2011,190,INE672B01024,
MUNJALSHOW,EQ,57.55,60.45,57.55,59.45,58.75,58.15,7213,427943.15,22-AUG-2011,108,INE577A01027,
MURLIIND,BE,24.2,24.8,24.2,24.7,24.65,25.45,735,17828.1,22-AUG-2011,10,INE806B01028,
MURUDCERA,EQ,15,15.35,15,15.35,15.35,15,2650,40220.25,22-AUG-2011,16,INE692B01014,
MUTHOOTFIN,EQ,177.95,181.7,176.05,180.3,180,176.55,176545,31544205.65,22-AUG-2011,2806,INE414G01012,
MVL,EQ,24,24.8,23.25,24.55,24.6,23.3,692057,16918273.1,22-AUG-2011,940,INE744I01034,
MVLIND,EQ,11.5,11.5,10.1,11,11,10.5,699,7676,22-AUG-2011,8,INE141B01020,
MYSOREBANK,EQ,528.8,529,518,523.35,520,521.85,2260,1181673.7,22-AUG-2011,182,INE651A01020,
N100,EQ,94.98,95,90,94.49,95,91.19,1209,112148.14,22-AUG-2011,52,INF247L01031,
NAGARFERT,EQ,26.5,26.9,25.45,26.6,26.6,26.25,2025190,52908789.9,22-AUG-2011,6624,INE580A01013,
NAGREEKCAP,EQ,22.15,24.9,22.15,24.65,24.75,24,814,20033.7,22-AUG-2011,29,INE245I01016,
NAGREEKEXP,EQ,18,18,17.15,17.85,17.85,17.5,461,8077,22-AUG-2011,5,INE123B01028,
NAHARCAP,EQ,49.5,50,48.05,49,48.05,48.75,1024,50187.5,22-AUG-2011,11,INE049I01012,
NAHARINDUS,EQ,39,44.8,38.45,40.4,44.8,40,251,10227,22-AUG-2011,11,INE289A01011,
NAHARPOLY,EQ,21.5,21.6,20.3,21.1,21.1,21.9,1046,21665.45,22-AUG-2011,9,INE308A01027,
NAHARSPING,EQ,55,58.75,55,57.55,58,55.4,9439,541586.45,22-AUG-2011,136,INE290A01027,
NANDAN,EQ,2.4,2.5,2.4,2.45,2.45,2.4,32189,78909.65,22-AUG-2011,48,INE875G01022,
NATCOPHARM,EQ,262.45,262.45,254.05,259.65,261,259.1,7719,1993479.4,22-AUG-2011,246,INE987B01018,
NATIONALUM,EQ,59.8,65.9,59.6,65,65.9,59.6,505644,31782186.8,22-AUG-2011,4714,INE139A01034,
NATNLSTEEL,EQ,12.4,14,12.25,12.9,12.9,12.4,41986,541522.7,22-AUG-2011,135,INE088B01015,
NAUKRI,EQ,700,700,688.25,697.35,694,704.95,1321,920916.45,22-AUG-2011,63,INE663F01024,
NAVINFLUOR,EQ,320,334,311,332.3,331,315.1,20475,6656790.75,22-AUG-2011,600,INE048G01018,
NAVNETPUBL,EQ,60.25,61.9,59.6,61.1,60.7,59.75,117337,7127762.4,22-AUG-2011,1077,INE060A01024,
NBVENTURES,EQ,188.05,189,172,175.2,174,191.15,46973,8344287.85,22-AUG-2011,2131,INE725A01022,
NCC,EQ,57.5,59.55,55.3,57.05,57.25,56.05,261733,14833458.7,22-AUG-2011,2157,INE868B01028,
NCLIND,EQ,33.9,34.9,32.6,34.3,34.9,34.5,5203,178383.6,22-AUG-2011,49,INE732C01016,
NDTV,EQ,45.15,47.4,45.15,46,46.25,45.95,51432,2378322.1,22-AUG-2011,665,INE155G01029,
NECLIFE,EQ,19.4,20,19.25,19.6,19.75,19.3,73094,1440896.9,22-AUG-2011,293,INE023H01027,
NEHAINT,EQ,108.5,114,107.2,108.7,109.45,108.8,49458,5452847.7,22-AUG-2011,631,INE874D01022,
NELCAST,EQ,104.95,105.5,102.3,105.2,105.15,104.8,4759,498365.4,22-AUG-2011,82,INE189I01016,
NELCO,EQ,52.05,53.8,50.55,53.15,53.1,51.25,38722,2033240.45,22-AUG-2011,614,INE045B01015,
NEOCURE,BE,2.65,2.65,2.65,2.65,2.65,2.75,32000,84800,22-AUG-2011,4,INE695B01025,
NEPCMICON,EQ,3.9,4,3.5,3.6,3.65,3.75,99005,365348.95,22-AUG-2011,253,INE588A01016,
NESCO,EQ,589.85,599.8,582.35,590.25,593.95,584.55,27687,16352359.45,22-AUG-2011,1567,INE317F01027,
