SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,20.7,21.4,20.55,20.65,20.6,21.6,24878,518128.15,26-AUG-2014,107,INE048B01027,
JAIBALAJI,EQ,23.8,23.8,23.8,23.8,23.8,25.05,13469,320562.2,26-AUG-2014,26,INE091G01018,
JAICORPLTD,EQ,94.3,95.4,92.4,94.3,94.8,95.05,374984,35257370.85,26-AUG-2014,5309,INE070D01027,
JAIHINDPRO,EQ,21.1,22.1,21.1,21.1,21.1,22.2,3316,71050.75,26-AUG-2014,18,INE343D01010,
JAINSTUDIO,BE,6.4,6.4,6.35,6.35,6.35,6.6,620,3963,26-AUG-2014,5,INE486B01011,
JAMNAAUTO,EQ,120.9,120.9,112.05,112.75,113,117.2,1529,173191.25,26-AUG-2014,35,INE039C01016,
JAYAGROGN,EQ,110,111.5,109.5,111.45,111.5,110.85,2517,278170.25,26-AUG-2014,64,INE785A01026,
JAYBARMARU,EQ,108.9,108.9,100.25,103.65,103,103.75,86435,9226035.75,26-AUG-2014,813,INE571B01028,
JAYNECOIND,EQ,14.75,14.75,13.9,14.15,14.2,14.6,173760,2452994.9,26-AUG-2014,376,INE854B01010,
JAYSREETEA,EQ,101.5,104,99.2,100.55,100.05,101.7,268662,27283646.3,26-AUG-2014,3450,INE364A01020,
JBCHEPHARM,EQ,210.3,215.2,205,209.7,208.5,211,150948,31797187.8,26-AUG-2014,2681,INE572A01028,
JBFIND,EQ,137.55,140.85,135.05,135.75,135.05,137.5,60632,8333633.85,26-AUG-2014,1087,INE187A01017,
JBMA,EQ,607.85,607.85,586,607.85,607.85,578.95,123125,74597120.4,26-AUG-2014,2242,INE927D01010,
JCTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,9225,5535,26-AUG-2014,7,INE264B01020,
JENSONICOL,EQ,2.6,2.6,2.6,2.6,2.6,2.7,125,325,26-AUG-2014,1,INE819B01021,
JETAIRWAYS,EQ,232,234,221.4,225.3,223.6,232.85,1138678,256956271.35,26-AUG-2014,20662,INE802G01018,
JHS,EQ,8.5,8.55,7.8,7.85,8.2,8.15,57833,486711.65,26-AUG-2014,127,INE544H01014,
JIKIND,EQ,0.85,0.85,0.75,0.75,0.75,0.8,8700,7215,26-AUG-2014,8,INE026B01049,
JINDALPHOT,EQ,248.35,248.35,235,235.55,235,242.55,14235,3373022.5,26-AUG-2014,310,INE796G01012,
JINDALPOLY,EQ,288.05,292.15,281.2,286.35,287,290.4,151614,43510449.45,26-AUG-2014,2834,INE197D01010,
JINDALSAW,EQ,74.1,75.65,72.1,74.2,74.15,74.15,358387,26522879.75,26-AUG-2014,2698,INE324A01024,
JINDALSTEL,EQ,235,244.45,232.15,236.9,237.75,253.45,20256013,4827916270.05,26-AUG-2014,200003,INE749A01030,
JINDCOT,EQ,15.4,15.65,15.3,15.5,15.55,15.6,57039,883856.7,26-AUG-2014,173,INE904J01016,
JINDRILL,EQ,228.1,239,222.75,225.85,226.55,231.5,15441,3548022.2,26-AUG-2014,696,INE742C01031,
JINDWORLD,EQ,121.15,129.05,121.15,122.6,122.6,131.35,137,16657.65,26-AUG-2014,7,INE247D01013,
JISLDVREQS,EQ,69.8,69.8,66.5,66.8,67,69.15,42019,2869026.9,26-AUG-2014,420,IN9175A01010,
JISLJALEQS,EQ,88.75,89.45,84.85,86.25,86.55,88.3,3396748,296179159.2,26-AUG-2014,18259,INE175A01038,
JKCEMENT,EQ,478,482.9,470.1,474.7,473,478,188285,89480180.7,26-AUG-2014,1956,INE823G01014,
JKIL,EQ,324,324,308.05,315.2,315,322.95,26771,8400982.65,26-AUG-2014,821,INE576I01014,
JKLAKSHMI,EQ,310.5,312.85,303.5,307.15,305,312.85,306219,93924477.55,26-AUG-2014,7411,INE786A01032,
JKPAPER,EQ,31.1,31.7,30.15,30.35,30.35,31.1,547999,16732803.55,26-AUG-2014,249,INE789E01012,
JKTYRE,EQ,285,286.95,272.5,274.75,274.3,284.2,274859,76382991.95,26-AUG-2014,10967,INE573A01034,
JMCPROJECT,EQ,138,139,132.15,136,136.05,138.15,11130,1504429.85,26-AUG-2014,181,INE890A01016,
JMFINANCIL,EQ,42.1,44.85,42.1,43.6,43.4,42.85,1897175,83056740.55,26-AUG-2014,11913,INE780C01023,
JMTAUTOLTD,EQ,134,138,130,136,136,135.45,695,93499.95,26-AUG-2014,38,INE988E01010,
JOCIL,EQ,120,121,118.7,120.1,120.5,118.95,5944,713185,26-AUG-2014,23,INE839G01010,
JPASSOCIAT,EQ,51.75,52.5,48.4,49.25,49.05,51.8,51172240,2572907634.25,26-AUG-2014,129246,INE455F01025,
JPINFRATEC,EQ,33.75,33.75,32.25,32.7,32.7,34,3122963,102883889.5,26-AUG-2014,9939,INE099J01015,
JPOLYINVST,BE,185.4,185.4,168.4,169,169,177.25,878,148113.6,26-AUG-2014,17,INE147P01019,
JPPOWER,EQ,15.5,15.55,14.5,14.85,14.85,15.7,18723045,279381409.6,26-AUG-2014,17557,INE351F01018,
JSL,EQ,47.8,48.75,46,46.25,46.3,48.6,150674,7086391.65,26-AUG-2014,1240,INE220G01021,
JSWENERGY,EQ,73,78.8,73,78.05,78.15,76.1,3609783,274713023.25,26-AUG-2014,20439,INE121E01018,
JSWHL,EQ,780,818.5,780,811,810.25,806.75,36523,29456188.6,26-AUG-2014,2342,INE824G01012,
JSWSTEEL,EQ,1240,1267.65,1235.1,1249.9,1250.2,1241.95,538084,675531716.4,26-AUG-2014,25383,INE019A01020,
JSWSTEEL,P2,5.85,5.95,5.85,5.9,5.9,5.85,58014,344488.9,26-AUG-2014,25,INE019A04024,
JUBILANT,EQ,171.65,175,168.45,171.6,172.5,170.8,92305,15797857,26-AUG-2014,1927,INE700A01033,
JUBLFOOD,EQ,1302.25,1310,1276.2,1289.25,1287.45,1302.25,186476,241008698.35,26-AUG-2014,9762,INE797F01012,
JUBLINDS,EQ,86,93,86,90.75,90.75,89.9,7624,683809.3,26-AUG-2014,157,INE645L01011,
JUNIORBEES,EQ,169,169.97,167.03,169.35,169.97,168.45,3639,612396.38,26-AUG-2014,98,INF732E01045,
JUSTDIAL,EQ,1707,1746.9,1683.95,1702.95,1698,1698.6,201996,347436030.2,26-AUG-2014,14155,INE599M01018,
JVLAGRO,EQ,18,18.4,17.15,17.4,17.35,17.55,53720,943090.95,26-AUG-2014,219,INE430G01026,
JYOTHYLAB,EQ,222.95,229.9,220,226.8,227.5,222.25,450783,101781524.1,26-AUG-2014,11363,INE668F01031,
JYOTISTRUC,EQ,44.05,44.4,42,42.9,43.05,43.8,438310,18938109.1,26-AUG-2014,4079,INE197A01024,
KABRAEXTRU,EQ,61.9,62.9,60.3,60.6,60.6,60.95,18536,1132411.2,26-AUG-2014,381,INE900B01029,
KAJARIACER,EQ,634,636.05,625,630.1,632,634.5,33682,21286255.3,26-AUG-2014,956,INE217B01028,
KAKATCEM,EQ,110.95,113.45,106,107.3,107.25,111.6,3445,376662.05,26-AUG-2014,141,INE437B01014,
KALINDEE,EQ,86.1,87.85,85,85.5,85.6,87.45,31448,2702454.45,26-AUG-2014,694,INE178D01010,
KALPATPOWR,EQ,164,171.95,160.75,169.4,169,166.3,170922,28483420,26-AUG-2014,3891,INE220B01022,
KAMATHOTEL,EQ,77,77,73.3,73.6,73.6,77.05,884,66034.25,26-AUG-2014,16,INE967C01018,
KANANIIND,EQ,9.2,9.2,9,9,9,9.15,3715,34068.4,26-AUG-2014,12,INE879E01037,
KANDAGIRI,EQ,61.8,61.8,61.8,61.8,61.8,65,10,618,26-AUG-2014,1,INE292D01019,
KANORICHEM,EQ,43.95,45.7,43.25,44.2,44.7,43.7,93785,4173444.05,26-AUG-2014,946,INE138C01024,
KANSAINER,EQ,1630.9,1638.6,1614.6,1625.75,1625,1630.9,1466,2387780.7,26-AUG-2014,143,INE531A01016,
KARMAENG,EQ,17.9,17.9,17.9,17.9,17.9,17.15,200,3580,26-AUG-2014,2,INE725L01011,
KARURKCP,EQ,48,51,46.05,49.9,49.9,48,7027,344702.35,26-AUG-2014,29,INE727F01019,
KARURVYSYA,EQ,472,477.7,464,468.3,471.55,474.15,170740,80222415.65,26-AUG-2014,3693,INE036D01010,
KAUSHALYA,BE,7.15,7.2,6.6,6.6,6.6,6.9,16109,110305.4,26-AUG-2014,36,INE234I01010,
KAVVERITEL,EQ,15.3,16.3,14.2,14.2,14.2,15.75,11702,171745.65,26-AUG-2014,44,INE641C01019,
KBIL,EQ,1380,1400,1380,1400,1400,1413.3,11,15300,26-AUG-2014,4,INE920K01010,
KCP,EQ,47.6,48.35,46.55,47.25,47.25,48.35,36578,1732005.25,26-AUG-2014,232,INE805C01028,
KCPSUGIND,EQ,22.3,22.5,20.8,21.65,21.45,22.25,88378,1911521.1,26-AUG-2014,315,INE790B01024,
KEC,EQ,106.85,107.85,102,105.25,105.1,108.45,180196,18811955.65,26-AUG-2014,2935,INE389H01022,
KECL,EQ,25.2,28.1,25.2,27.35,27.6,27.05,6233,169112.9,26-AUG-2014,57,INE134B01017,
KEI,EQ,30.75,30.75,29.05,29.8,29.8,30.3,55125,1645347.25,26-AUG-2014,399,INE878B01027,
KEMROCK,EQ,45.65,45.65,42,45.65,45.65,43.5,187017,8518283.7,26-AUG-2014,886,INE990B01012,
KERNEX,BE,50.4,51.1,48.5,48.75,48.5,51,29294,1441979.9,26-AUG-2014,203,INE202H01019,
KESARENT,EQ,27.05,27.15,27.05,27.15,27.15,28.2,20,542,26-AUG-2014,2,INE133B01019,
KESORAMIND,EQ,110,110,104.5,107.95,108.5,109.4,179572,19225917.15,26-AUG-2014,2332,INE087A01019,
KFA,EQ,2.8,3.05,2.7,2.9,2.95,2.8,3653163,10549861.65,26-AUG-2014,1570,INE438H01019,
KGL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,530663,795994.5,26-AUG-2014,63,INE299C01024,
KHAITANELE,EQ,46.1,48.65,46,46,48.65,47.5,2062,96536.8,26-AUG-2014,10,INE761A01019,
KHAITANLTD,EQ,16.25,16.3,16.2,16.2,16.3,17.05,925,14992.5,26-AUG-2014,7,INE731C01018,
KHANDSE,EQ,16.75,17.5,16,16.75,16.75,16.45,2820,46371.5,26-AUG-2014,14,INE060B01014,
KICL,EQ,1054,1098,1010.15,1069.55,1045.5,1010.7,10237,10821472.4,26-AUG-2014,1089,INE029L01018,
KIL,EQ,48,49.25,46.7,47.35,47.3,47.95,43208,2075877.25,26-AUG-2014,352,INE390H01012,
KILITCH,EQ,26.8,31.9,26.15,29.7,30,27.1,119293,3655872.45,26-AUG-2014,1080,INE729D01010,
KIRIINDUS,EQ,135,138.8,132.35,133.15,132.7,135.1,14506,1937276.5,26-AUG-2014,262,INE415I01015,
KIRLOSBROS,EQ,271.9,276,266,275.15,275,273.9,5241,1426852.55,26-AUG-2014,372,INE732A01036,
KIRLOSENG,EQ,237.05,240.9,237.05,239.5,238.55,238.1,9735,2327151.1,26-AUG-2014,448,INE146L01010,
KIRLOSIND,EQ,394,400,392,399.25,398,390.7,590,234222.8,26-AUG-2014,28,INE250A01039,
KITEX,EQ,345.95,356.7,344.85,351.6,353.05,341.45,216933,76204195.7,26-AUG-2014,5395,INE602G01020,
KKCL,EQ,1739,1745,1686.05,1722.45,1725,1704.9,265,453003,26-AUG-2014,39,INE401H01017,
KLRF,EQ,29.35,30.35,29.35,30.35,30.35,29.35,1200,35370,26-AUG-2014,4,INE014E01015,
KMSUGAR,EQ,4,4.2,3.9,3.95,4,4.1,46061,182130.6,26-AUG-2014,51,INE157H01023,
KNRCON,EQ,229.15,235.7,225.55,228.65,229.8,227.25,40530,9338807.45,26-AUG-2014,615,INE634I01011,
KOHINOOR,EQ,47.5,47.5,45,46.1,45.65,47.15,38692,1787208.6,26-AUG-2014,346,INE080B01012,
KOKUYOCMLN,EQ,55.5,61.8,55.5,60.3,60.45,60.6,128683,7729378.65,26-AUG-2014,1441,INE760A01029,
KOLTEPATIL,EQ,169.2,178.6,163.2,168.2,168.1,171.25,231254,39611814.1,26-AUG-2014,4424,INE094I01018,
KOPRAN,EQ,62.1,65.2,61.4,63.25,63.15,61.65,2579714,163407251.55,26-AUG-2014,17714,INE082A01010,
KOTAKBANK,EQ,1044.65,1059.6,1040.1,1054.1,1056.95,1044.65,960455,1012658934.05,26-AUG-2014,22613,INE237A01028,
KOTAKGOLD,EQ,2569.9,2579,2550,2566.35,2562.4,2550.15,2203,5649307.5,26-AUG-2014,173,INF373I01015,
KOTAKNIFTY,EQ,799,805,797.5,799.33,799.5,803.01,12763,10227657.25,26-AUG-2014,71,INF174K01518,
KOTAKPSUBK,EQ,372.5,376,369.5,370.47,370,375.5,3412,1272534.6,26-AUG-2014,59,INF373I01023,
KOTARISUG,EQ,9.5,9.55,9,9.4,9.4,9.8,9911,92516.2,26-AUG-2014,89,INE419A01022,
KOTHARIPET,EQ,12.8,13.4,12.4,12.8,12.9,13,11281,141746.25,26-AUG-2014,36,INE720A01015,
KOTHARIPRO,EQ,269.1,273.65,261.95,264.2,266,266.75,13567,3638243.2,26-AUG-2014,465,INE823A01017,
KOVAI,BE,329,329,310,314.7,329,324.7,480,150787.2,26-AUG-2014,18,INE177F01017,
KPIT,EQ,146.7,150.45,146.7,148.85,148.55,146.7,387172,57629340.4,26-AUG-2014,5522,INE836A01035,
KPRMILL,EQ,261.05,265.45,256.35,261.65,261,263.95,18558,4849206.35,26-AUG-2014,340,INE930H01015,
KRBL,EQ,85.1,85.8,83.25,83.9,83.95,85.6,156213,13211136.8,26-AUG-2014,1151,INE001B01026,
KRISHNAENG,EQ,0.85,0.85,0.85,0.85,0.85,0.9,350,297.5,26-AUG-2014,2,INE409C01011,
KRITIIND,EQ,7,7.9,7,7.3,7.3,7.45,1174,8597.15,26-AUG-2014,6,INE479D01038,
KSBPUMPS,EQ,527,530.05,518.7,521.95,523,525.1,9288,4860655.85,26-AUG-2014,231,INE999A01015,
KSCL,EQ,831.5,878,823,852.8,853,830.35,254272,217951532.1,26-AUG-2014,11074,INE455I01029,
KSE,BE,390,406,376,378.15,378.15,393,179,69537.65,26-AUG-2014,33,INE953E01014,
KSERASERA,EQ,14.1,14.25,14,14,14,14,1842455,25889302.9,26-AUG-2014,1491,INE216D01018,
KSK,EQ,95.25,95.25,86.7,88.75,90.45,95.95,462346,41088664.3,26-AUG-2014,2061,INE143H01015,
KSL,EQ,106,106.7,103.1,104.9,104.8,106.95,68879,7217651.95,26-AUG-2014,915,INE907A01026,
KTIL,EQ,290,309.7,279.95,297.05,298,301.9,6648,1998479.05,26-AUG-2014,324,INE096L01017,
KTKBANK,EQ,123.9,125,122,124.05,123.8,125.1,1383199,170996189,26-AUG-2014,8412,INE614B01018,
KWALITY,EQ,48.5,48.7,44.75,45.25,45,48.1,367429,17157296.65,26-AUG-2014,2133,INE775B01025,
L&TFH,EQ,66.6,67.35,66.05,66.65,66.5,67.1,2088661,139261838.5,26-AUG-2014,10882,INE498L01015,
L&TFINANCE,N1,1111,1111,1004.05,1011.16,1011.16,1014.49,118,121961.8,26-AUG-2014,6,INE523E07426,
L&TFINANCE,N3,1595,1601,1595,1599.78,1598,1599.56,240,383710,26-AUG-2014,6,INE523E07442,
L&TFINANCE,N4,1070.01,1076,1070.01,1075.05,1075.05,1076.05,1300,1393764.97,26-AUG-2014,41,INE523E07459,
LAKPRE,EQ,46,46,43.9,44.05,44.05,45,2733,121917.7,26-AUG-2014,18,INE651C01018,
LAKSHMIEFL,EQ,16.9,17,16.7,16.75,16.75,17.05,29781,500328.5,26-AUG-2014,150,INE992B01026,
LAKSHMIFIN,BE,25.55,25.55,25.55,25.55,25.55,26.85,540,13797,26-AUG-2014,5,INE850E01012,
LAKSHMIMIL,EQ,2201,2240,2200,2230,2230,2201.6,66,146679,26-AUG-2014,16,INE938C01019,
LAKSHVILAS,EQ,81.15,83.9,80.4,80.45,80.45,80.6,589081,47667021.35,26-AUG-2014,2350,INE694C01018,
LANCOIN,EQ,51,51,48.8,50,49.8,50.45,235076,11668867.3,26-AUG-2014,1177,INE943C01027,
LAOPALA,EQ,1275,1365,1275,1355.75,1357.05,1287.3,14422,19228804.85,26-AUG-2014,2297,INE059D01012,
LAXMIMACH,EQ,3869.95,3885,3781,3861.35,3871.5,3837.4,2828,10856633.45,26-AUG-2014,719,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.25,0.3,0.3,0.3,11303,3285.95,26-AUG-2014,16,INE938A01021,
LGBBROSLTD,EQ,529.9,529.9,505,510.55,514,519.25,39788,20418336.05,26-AUG-2014,1487,INE337A01034,
LGBFORGE,BE,4.6,4.7,4.5,4.65,4.7,4.7,51521,234186.5,26-AUG-2014,74,INE201J01017,
LIBERTSHOE,EQ,300.8,303.5,292.5,297.75,297.05,299.15,72545,21666486.75,26-AUG-2014,2732,INE557B01019,
LICHSGFIN,EQ,302.65,304.95,298.3,303.7,303.8,301.5,3702686,1120452517.1,26-AUG-2014,24400,INE115A01026,
LINDEINDIA,EQ,355.1,363.9,350,360.7,361,358.7,8190,2920677.95,26-AUG-2014,296,INE473A01011,
LIQUIDBEES,EQ,1025,1025,999.99,1000,1000,1000,556684,556687750.25,26-AUG-2014,1431,INF732E01037,
LITL,EQ,8.65,8.65,8.25,8.25,8.25,8.65,5176683,43258374.05,26-AUG-2014,3756,INE785C01048,
LLOYDELENG,EQ,158.9,159.9,152.5,159.9,159.9,152.3,544538,86235502.9,26-AUG-2014,5122,INE245C01019,
LML,EQ,6.4,6.4,6.1,6.1,6.15,6.25,41327,254231.65,26-AUG-2014,138,INE862A01015,
LOGIXMICRO,EQ,16.8,17.35,16.5,16.55,16.5,16.95,3215,54234.15,26-AUG-2014,27,INE848A01014,
LOKESHMACH,EQ,34,34,30.6,32.65,32.45,34,4729,152598.15,26-AUG-2014,65,INE397H01017,
LOTUSEYE,EQ,9,9,8.7,8.75,8.75,9,2718,23796.7,26-AUG-2014,12,INE947I01017,
LOVABLE,EQ,403.75,409.5,393.1,397.9,398,402.05,94465,37895976.65,26-AUG-2014,2659,INE597L01014,
LPDC,EQ,4.8,4.85,4.8,4.8,4.8,5.3,22423,107646.15,26-AUG-2014,41,INE197J01017,
LT,EQ,1520,1522.75,1490,1506.2,1507.8,1527.45,1839925,2765685713.55,26-AUG-2014,124981,INE018A01030,
LUMAXAUTO,EQ,28.15,29.35,27,27,27,28.4,5998,167718.35,26-AUG-2014,37,INE547G01019,
LUMAXIND,EQ,435,435,403.95,409.8,406.5,414.2,31688,13186773.3,26-AUG-2014,551,INE162B01018,
LUMAXTECH,EQ,181.5,183.95,175.35,179.05,179,183.1,11067,1990447.35,26-AUG-2014,332,INE872H01019,
LUPIN,EQ,1266.8,1292,1258.4,1288,1287.1,1263.35,397132,506470934.7,26-AUG-2014,14764,INE326A01037,
LYKALABS,EQ,16.2,17.5,16.15,17.5,17.5,15.95,215384,3698046.5,26-AUG-2014,1049,INE933A01014,
LYPSAGEMS,EQ,162,163,153.05,154.7,154.45,156.55,32220,5113740.85,26-AUG-2014,673,INE142K01011,
M&M,EQ,1398,1406,1387,1399.6,1395.95,1410.7,604579,845092824.35,26-AUG-2014,43925,INE101A01026,
M&MFIN,EQ,270,282,270,279.35,281.3,272.4,1419549,393177612.05,26-AUG-2014,30069,INE774D01024,
M100,EQ,11.42,11.7,11.36,11.45,11.45,11.59,18499,212749.13,26-AUG-2014,38,INF247L01023,
M50,EQ,110.6,111.7,110.55,111.24,110.7,111.66,18823,2093287.5,26-AUG-2014,45,INF247L01015,
MAANALU,EQ,23.5,23.5,23.5,23.5,23.5,22.9,31,728.5,26-AUG-2014,2,INE215I01019,
MADHAV,EQ,37.2,37.2,33.85,34.75,34.95,35.5,10974,382244.9,26-AUG-2014,64,INE925C01016,
MADHUCON,EQ,38.75,39,36.8,36.85,36.8,38.7,117678,4406105.45,26-AUG-2014,596,INE378D01032,
MADRASFERT,EQ,19.5,19.5,18.35,18.6,18.9,19.65,27539,518286.5,26-AUG-2014,119,INE414A01015,
MAGMA,EQ,113.5,114.95,110.4,112.1,111.95,114.35,96111,10825624.65,26-AUG-2014,737,INE511C01022,
MAGNUM,BE,3.6,3.6,3.6,3.6,3.6,3.75,710,2556,26-AUG-2014,4,INE387I01016,
MAHABANK,EQ,42.8,42.9,41.4,42.25,42.15,42.8,164437,6924197.05,26-AUG-2014,1559,INE457A01014,
MAHINDCIE,EQ,163.2,172,160.7,164.1,164,165.5,95949,15960474.95,26-AUG-2014,2254,INE536H01010,
MAHINDUGIN,EQ,416.1,433,388.95,409.85,409.1,421,36123,15000336.45,26-AUG-2014,1996,INE850A01010,
MAHLIFE,EQ,545,571.8,540.55,547.95,550.05,547.8,27272,15151580.3,26-AUG-2014,1374,INE813A01018,
MAHSCOOTER,EQ,765.6,780,750.35,757.1,765,764.65,2204,1677700.45,26-AUG-2014,198,INE288A01013,
MAHSEAMLES,EQ,338.3,344.3,326.95,330.55,332.2,344.3,53973,17986858.05,26-AUG-2014,1552,INE271B01025,
MAITHANALL,EQ,141.05,151,140,150.65,149.2,146.3,21146,3095752.25,26-AUG-2014,179,INE683C01011,
MAKE,EQ,490,535.25,487.95,535.25,535.25,486.6,855886,443111207,26-AUG-2014,19863,INE432P01015,
MALUPAPER,EQ,11.25,11.3,10.3,11.3,11.3,11.2,1976,22011.95,26-AUG-2014,17,INE383H01017,
MANAKSIA,EQ,85.6,85.6,83.55,84.35,84.2,85.65,16321,1383549.1,26-AUG-2014,204,INE015D01022,
MANALIPETC,EQ,11.55,11.75,11.25,11.25,11.25,11.5,134452,1525173.2,26-AUG-2014,255,INE201A01024,
MANAPPURAM,EQ,26.9,27.85,26.7,27.6,27.6,26.9,4344269,119019079.3,26-AUG-2014,11577,INE522D01027,
MANDHANA,EQ,236.8,236.8,233.15,235.4,235.45,234.05,62924,14801693.2,26-AUG-2014,178,INE087J01010,
MANGALAM,BE,17.8,17.8,17.1,17.1,17.1,17.95,8651,150594.75,26-AUG-2014,24,INE584F01014,
MANGCHEFER,EQ,69.2,70.1,69,69.35,69.5,69.25,27582,1911203.55,26-AUG-2014,216,INE558B01017,
MANGLMCEM,EQ,245.15,255.2,242,246.35,245.5,248,91532,22688797.6,26-AUG-2014,1887,INE347A01017,
MANGTIMBER,EQ,10.15,10.95,10.1,10.6,10.6,10.6,2270,23113.5,26-AUG-2014,9,INE805B01012,
MANINDS,EQ,63.7,65.2,61.35,62.3,61.8,64.35,83168,5199236.95,26-AUG-2014,849,INE993A01026,
MANINFRA,EQ,158,159.3,156.1,157.55,158.95,157.75,23172,3651314.75,26-AUG-2014,411,INE949H01015,
MANJUSHREE,EQ,425,431,407,415.3,418,426.1,6921,2866118.25,26-AUG-2014,434,INE435H01015,
MANUGRAPH,EQ,30.5,31.4,29.95,31.25,31.35,30.8,5069,155389.9,26-AUG-2014,50,INE867A01022,
MARALOVER,EQ,22,22.3,21.75,21.9,21.9,22.3,3308,72951.05,26-AUG-2014,16,INE882A01013,
MARG,EQ,14.35,14.6,13.75,13.85,13.75,14.4,33777,470869.25,26-AUG-2014,145,INE941E01019,
MARICO,EQ,266.1,273.65,266,270.15,269.9,265.9,315305,85272794.85,26-AUG-2014,15523,INE196A01026,
MARKSANS,EQ,51.9,53.1,47.3,49.4,49.4,51.3,4808682,240737041.9,26-AUG-2014,20665,INE750C01026,
MARUTI,EQ,2785,2799.9,2755,2772.4,2781,2805.85,295099,818776871.4,26-AUG-2014,13542,INE585B01010,
MASTEK,EQ,190.5,192,188,189.3,188.2,189.9,28264,5359385.9,26-AUG-2014,675,INE759A01021,
MAWANASUG,EQ,13,13,12.5,12.95,13,13.15,3119,39492.85,26-AUG-2014,25,INE636A01039,
MAX,EQ,327.95,333,326.05,329.65,330.25,324.4,748487,247453041.75,26-AUG-2014,16898,INE180A01020,
MAXWELL,EQ,23.05,25.8,23.05,24.2,24.3,23.4,242457,5961566.3,26-AUG-2014,1681,INE450G01024,
MAYURUNIQ,EQ,411.5,423,409,410.65,411,414.25,12614,5204759.5,26-AUG-2014,903,INE040D01038,
MBECL,EQ,103.8,104.8,97.15,100.2,100.6,103.75,241858,24347867.35,26-AUG-2014,2438,INE748A01016,
MBLINFRA,EQ,266.65,282.6,266.65,274.35,274,279.6,9984,2777965.95,26-AUG-2014,169,INE912H01013,
MCDHOLDING,EQ,33.6,33.6,31.2,32.7,32.95,32.75,26331,858135.5,26-AUG-2014,278,INE836H01014,
MCDOWELL-N,EQ,2375,2435,2365.05,2396.9,2391.35,2380.3,774272,1856532125.85,26-AUG-2014,24199,INE854D01016,
MCLEODRUSS,EQ,291.85,297.5,286.2,295.4,294.8,291.55,328848,96672100.5,26-AUG-2014,14950,INE942G01012,
MCX,EQ,833.8,835,806.65,815.85,815,832.1,371270,304279333,26-AUG-2014,12373,INE745G01035,
MEGASOFT,EQ,9,9,8.35,8.95,8.95,8.7,15381,133265.35,26-AUG-2014,40,INE933B01012,
MEGH,EQ,17.5,17.95,16.9,17.05,17.25,17.5,525440,9129904.25,26-AUG-2014,1312,INE974H01013,
MELSTAR,EQ,6,6.25,5.85,5.85,5.85,6.15,3115,18561.75,26-AUG-2014,13,INE817A01019,
MERCATOR,EQ,33.8,34.45,31.9,32.7,32.75,34.05,448376,14774750.55,26-AUG-2014,2920,INE934B01028,
MERCK,EQ,779.95,784,750,756.85,755,774.9,22312,17050135.25,26-AUG-2014,1144,INE199A01012,
METKORE,EQ,7.15,7.4,7.05,7.15,7.4,7.25,7909,56965.7,26-AUG-2014,29,INE592I01029,
MGOLD,EQ,2680,2713.35,2675,2678.95,2675,2683,47,125845.6,26-AUG-2014,27,INF247L01072,
MHRIL,EQ,300,300,288.2,291.15,290.5,297.65,50182,14706241.1,26-AUG-2014,1441,INE998I01010,
MIC,EQ,4.8,4.9,4.6,4.6,4.6,4.8,41505,192399.95,26-AUG-2014,87,INE287C01029,
MICROSEC,EQ,51.1,51.9,51.1,51.35,51.5,51.3,22898,1176407.3,26-AUG-2014,57,INE019J01013,
MINDACORP,BE,504,505.45,504,505.45,505.45,481.4,516,260768.7,26-AUG-2014,16,INE842C01013,
MINDAIND,EQ,380,380,355,361.2,365,371.8,4067,1481373.9,26-AUG-2014,262,INE405E01015,
MINDTREE,EQ,1066.95,1078.9,1052.05,1074.9,1078,1062.35,84975,90870101.75,26-AUG-2014,5495,INE018I01017,
MIRCELECTR,EQ,9,9,8.4,8.6,8.7,8.8,93414,800921.85,26-AUG-2014,238,INE831A01028,
MIRZAINT,EQ,35.5,35.9,34.15,34.5,34.5,35.35,291928,10159731.35,26-AUG-2014,1243,INE771A01026,
MMFL,EQ,370,374.9,355.1,365.35,363,370,42087,15353029.35,26-AUG-2014,1608,INE227C01017,
MMTC,EQ,72.95,73.4,70.4,71.7,71.9,73.65,711628,51088966.65,26-AUG-2014,7708,INE123F01029,
MMWL,BE,5.65,5.65,5.4,5.6,5.65,5.4,63701,354852.95,26-AUG-2014,42,INE200D01020,
MOIL,EQ,292.45,293,285,289.95,290,292.8,56110,16179207.45,26-AUG-2014,2074,INE490G01020,
MONNETISPA,EQ,119.5,119.5,111.15,114.6,114,120.3,315522,36322104.9,26-AUG-2014,4102,INE743C01013,
MONSANTO,EQ,2178.9,2178.9,2135.2,2145.25,2145.05,2160.25,8741,18796159.6,26-AUG-2014,1275,INE274B01011,
MORARJEE,EQ,39.3,40.15,39.2,39.2,39.2,40.25,6630,261939.85,26-AUG-2014,45,INE161G01027,
MOREPENLAB,EQ,7.35,7.35,6.65,6.7,6.65,7,5895818,40483251.8,26-AUG-2014,3252,INE083A01026,
