SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRENT,W1,415,415,415,415,415,415,1,415,21-FEB-2006,
TRIGYN,BE,12.5,12.85,12.3,12.45,12.45,12.5,9080,113739.25,21-FEB-2006,
TRIVENI,EQ,76.8,78,76,76.6,76.5,76.15,844601,64970886.45,21-FEB-2006,
TTKPRESTIG,EQ,141.05,143.4,140.15,141.85,142.45,141.85,7794,1106665.35,21-FEB-2006,
TTML,EQ,25.3,25.6,25.1,25.2,25.2,25.25,1737964,44027809.9,21-FEB-2006,
TUBEINVEST,EQ,568.7,570.95,552,562.9,559.5,559.95,6428,3603702.45,21-FEB-2006,
TULIP,EQ,240.5,246.8,239,243.8,243.55,238.2,700885,170803455.6,21-FEB-2006,
TV18,EQ,516,530,502,505,506,510.35,67254,34668639.25,21-FEB-2006,
TVSELECT,BE,58.2,60.6,58.2,59.45,59.15,58.75,4519,268236.85,21-FEB-2006,
TVSMOTOR,EQ,123,124.25,120.7,121.45,120.8,121.8,294729,36079585.15,21-FEB-2006,
TVTODAY,EQ,89.7,91.4,89.5,89.8,89.65,89.05,176386,15896909.7,21-FEB-2006,
UCALFUEL,EQ,205.05,205.95,202,202.45,202.9,203.65,13921,2838440.4,21-FEB-2006,
UCOBANK,EQ,25.45,25.55,25.2,25.25,25.25,25.35,366900,9298590.25,21-FEB-2006,
ULTRACEMCO,EQ,532.1,545.5,532.1,534.6,532.55,535.15,20433,10991772.75,21-FEB-2006,
UMITL,BE,6.7,6.8,6.5,6.75,6.55,6.7,13973,94123.4,21-FEB-2006,
UNICHEMLAB,EQ,310,313,307.05,310.2,310,306.3,14913,4620984.45,21-FEB-2006,
UNIENTER,BE,35.6,35.95,35.25,35.8,35.35,34.5,2230,79700.15,21-FEB-2006,
UNIONBANK,EQ,118,118.6,115.3,118.2,118.5,117.65,653749,76345092.4,21-FEB-2006,
UNIPHOS,EQ,276.9,282.5,268,277.15,276.7,276,139579,38872412.3,21-FEB-2006,
UNITECH,EQ,1535,1565.95,1507.5,1565.95,1565.95,1491.35,4521,7024484.15,21-FEB-2006,
UNIVCABLES,EQ,114.95,114.95,112.05,113.35,113.2,111.8,4322,489605.1,21-FEB-2006,
UNIWESTBNK,BE,40,42.25,40,41.65,41.5,41.5,31921,1334272.75,21-FEB-2006,
UPERGANGES,BE,393,403.85,393,396.3,397.75,389.1,10932,4364510.7,21-FEB-2006,
US64BONDS,N1,103.7,103.7,103.5,103.51,103.51,103.59,23799,2465074.41,21-FEB-2006,
USHAMART,EQ,169.45,170.6,166,166.3,166.3,168.15,84517,14251274.6,21-FEB-2006,
UTIBANK,EQ,343.4,344.4,331.05,334.5,334.5,332.75,182347,61162971.25,21-FEB-2006,
UTTAMSTL,EQ,35.25,35.3,34.05,34.4,34.25,34.4,144483,4989903.45,21-FEB-2006,
UTVSOF,EQ,181,184,175.35,178.05,179,179.1,12012,2140655.05,21-FEB-2006,
VAIBHAVGEM,EQ,404,412,401.1,404.3,402,398.35,8633,3513482.4,21-FEB-2006,
VARDHACRLC,EQ,8.7,8.7,8.35,8.35,8.35,8.5,133262,1130263.9,21-FEB-2006,
VARDMNPOLY,EQ,98.5,104.6,98.5,102.5,102.5,100.3,11071,1139079.9,21-FEB-2006,
VARUNSHIP,EQ,72.5,74.5,72.5,73.55,73.5,72.85,178702,13188256,21-FEB-2006,
VDOCONAPPL,EQ,38.95,42.95,38.8,40.25,40.1,38,1746627,71877970.65,21-FEB-2006,
VENKEYS,EQ,140,141,125,137.45,136.6,142.9,232173,31554623.8,21-FEB-2006,
VESUVIUS,EQ,280,280,245,246.2,246,246.1,19874,4967450,21-FEB-2006,
VIDEOIND,EQ,458.95,480,456,457.9,457.5,452.9,2956,1370924.65,21-FEB-2006,
VIJAYABANK,EQ,58,58.9,57.8,58.05,58.1,57.9,427772,24886062.55,21-FEB-2006,
VIKASHMET,EQ,13.45,13.45,13.1,13.15,13.15,13.25,67172,889923.15,21-FEB-2006,
VIMTALABS,EQ,930,948.1,920,932.95,937.5,927.45,3008,2818633.35,21-FEB-2006,
VINDHYATEL,BE,153.1,158.6,153,158.6,158.6,155,350,53840,21-FEB-2006,
VINTAGE,BE,8.25,8.4,8,8.25,8.25,8.25,4901,40218.4,21-FEB-2006,
VINYLCHEM,BE,15.4,15.95,15.4,15.65,15.65,15.8,15965,250141,21-FEB-2006,
VIPIND,EQ,112.9,119.4,111.2,116.05,116.1,111.75,12159,1399542.4,21-FEB-2006,
VISAKAIND,EQ,137.1,138.2,133.15,133.75,133.2,136.3,42650,5813337.55,21-FEB-2006,
VISESHINFO,EQ,59.8,59.9,57.6,57.9,58.4,58.6,70459,4116046.3,21-FEB-2006,
VISHALEXPO,EQ,6.6,6.75,6.6,6.7,6.75,6.65,273086,1829413.15,21-FEB-2006,
VISUALSOFT,EQ,195.8,209.5,195.1,207.4,207.1,193.6,552467,112566386.85,21-FEB-2006,
VIVIMEDLAB,BE,210,214.5,198,205.2,198,207.9,13795,2898380.5,21-FEB-2006,
VLSFINANCE,EQ,20.3,20.4,19.8,19.85,20.05,19.65,73913,1477968,21-FEB-2006,
VOLTAS,EQ,832,849,820.5,825.55,822.6,841.65,78829,65693753.65,21-FEB-2006,
VSGML,EQ,443,455,443,454,454,455,15121,6699937.3,21-FEB-2006,
VSNL,EQ,376,382.9,373.15,379.5,379.75,374.3,1045664,396407454.05,21-FEB-2006,
VSTIND,EQ,470,472,464,466.55,465.15,471.6,752,352170.25,21-FEB-2006,
VXL,BE,12.6,12.6,12.2,12.25,12.2,12.7,35129,436472.65,21-FEB-2006,
WALCHANNAG,EQ,591,618,585,585.6,585,589.35,777,459297.25,21-FEB-2006,
WARTSILA,EQ,419.95,419.95,402.8,405.3,409,401,420,171591.6,21-FEB-2006,
WEIZMANIND,EQ,22.05,22.75,21.6,22.75,22.75,22.6,3159,70335.95,21-FEB-2006,
WELGUJ,EQ,87.5,89,87.4,88.25,88.45,87.4,100606,8893204,21-FEB-2006,
WELLWININD,BE,3.95,3.95,3.75,3.85,3.9,3.8,29402,112802.7,21-FEB-2006,
WELSPUNIND,EQ,103.9,105,101.9,102.9,103,103.3,40998,4196161.8,21-FEB-2006,
WHEELS,EQ,306.85,307.1,300,304.25,306.95,296.3,1622,493774.2,21-FEB-2006,
WILLAMAGOR,EQ,106.5,107.65,100.1,102.2,101.5,103.5,1004913,105261079.85,21-FEB-2006,
WINDSOR,BE,19.5,19.5,18.65,18.65,18.65,18.8,1900,35820,21-FEB-2006,
WINSOMYARN,EQ,24.7,27.5,23.5,25.65,25.45,25,608266,15891012.25,21-FEB-2006,
WIPRO,EQ,519.7,524.9,511.05,512.85,512.05,510.9,1175285,607654242.75,21-FEB-2006,
WOCKPHARMA,EQ,495,555.2,483.1,494.9,495,481.6,207636,102485429.2,21-FEB-2006,
WOPOLIN,BE,4.5,4.5,4.5,4.5,4.5,4.65,1000,4500,21-FEB-2006,
WSTCSTPAPR,EQ,347,352.3,347,348.75,348.65,351.05,856,299391.9,21-FEB-2006,
WYETHLEDE,EQ,602,610,600.25,605.7,607.9,600.25,16699,10110873.4,21-FEB-2006,
XPROINDIA,EQ,38.1,38.5,37.25,37.65,37.8,37.8,8674,329109.1,21-FEB-2006,
YESBANK,EQ,80,84.6,79.3,83.6,83.95,80.3,415409,34428030.8,21-FEB-2006,
YOKOGAWA,EQ,325,329,325,328.5,325,315.85,2965,965317,21-FEB-2006,
ZANDUPHARM,EQ,3900,3965,3855,3863.8,3855,3842,80,312633,21-FEB-2006,
ZEETELE,EQ,169.1,170.45,167.6,168.9,168.4,168.35,317753,53639415.2,21-FEB-2006,
ZENITHCOMP,EQ,84.35,84.35,82.1,82.55,82.2,82.1,41257,3421911.5,21-FEB-2006,
ZENITHEXPO,BE,75.95,79,74,77.2,79,76,520,40140.5,21-FEB-2006,
ZENITHINFO,EQ,116,117,112,112.95,112,113.7,11488,1315146.85,21-FEB-2006,
ZENSARTECH,EQ,202.95,202.95,200.1,201,202,200.1,18618,3749449.7,21-FEB-2006,
ZODIACLOTH,EQ,278,280,275,275.5,275.5,273,1051,290429.05,21-FEB-2006,
ZODJRDMKJ,EQ,49.4,51.65,49.4,50.45,50.3,49.85,6045,307564.45,21-FEB-2006,
ZUARIAGRO,EQ,200.6,214,199,205.4,204.65,197.3,2434230,506995695.15,21-FEB-2006,
