SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SASKEN,EQ,797,805,788.45,794.1,798,785.35,14880,11865281.55,01-AUG-2022,1687,INE231F01020,
SASTASUNDR,EQ,305.9,308.95,290.05,294.15,296,300.45,22427,6722133.55,01-AUG-2022,1216,INE019J01013,
SATHAISPAT,BE,2.5,2.5,2.5,2.5,2.5,2.5,2725,6812.5,01-AUG-2022,2,INE176C01016,
SATIA,EQ,121.15,129.8,121.15,127.65,129,118.85,1140093,144003528.5,01-AUG-2022,10862,INE170E01023,
SATIN,EQ,118,118,116,117.5,117,116.4,46192,5410571.9,01-AUG-2022,916,INE836B01017,
SBC,EQ,6.5,6.6,6.3,6.5,6.55,6.55,842975,5432248.9,01-AUG-2022,1141,INE04AK01028,
SBCL,EQ,418.9,437.95,418.9,432.25,433.4,418.9,25851,11097029.8,01-AUG-2022,2970,INE386D01027,
SBICARD,EQ,946,951.6,937.25,944.2,944.7,939.25,1452429,1371752745.1,01-AUG-2022,38503,INE018E01016,
SBIETFCON,EQ,76.3,76.93,74.6,76.73,76.93,75.6,19733,1511950.28,01-AUG-2022,288,INF200KA1X17,
SBIETFIT,EQ,314.7,314.7,296.55,302.32,302.84,301.23,19244,5809653.89,01-AUG-2022,369,INF200KA1S14,
SBIETFPB,EQ,190.34,193.3,190.34,192.9,193,190.34,4963,954267.5,01-AUG-2022,98,INF200KA1S22,
SBIETFQLTY,EQ,151.03,151.99,151.01,151.62,151.7,151.03,1382,209559.04,01-AUG-2022,113,INF200KA1WX6,
SBILIFE,EQ,1300,1317.25,1287.4,1313.3,1309,1294.4,2973441,3877192924.15,01-AUG-2022,112406,INE123W01016,
SBIN,EQ,529.05,535,526.4,533.75,533.35,528.35,8295631,4415816994.75,01-AUG-2022,124805,INE062A01020,
SCAPDVR,EQ,10.65,10.85,9.85,10.8,10.8,10.35,221976,2336120.15,01-AUG-2022,694,INE224E01036,
SCHAEFFLER,EQ,2789,2921,2788.95,2833.1,2827,2780.5,307509,876766877.3,01-AUG-2022,35634,INE513A01022,
SCHAND,EQ,134.45,137.3,131,131.55,131.8,133.3,179624,24099112,01-AUG-2022,3766,INE807K01035,
SCHNEIDER,EQ,111,116,110.8,115.05,116,110.4,631121,72132735.05,01-AUG-2022,8501,INE839M01018,
SCI,EQ,104.95,107.55,104,106.65,106.85,104.2,1300373,138402735.35,01-AUG-2022,8938,INE109A01011,
SDBL,EQ,91.9,93.85,88.5,93.85,93.85,89.4,1273875,119286951.25,01-AUG-2022,3297,INE480C01020,
SDL24BEES,EQ,107.74,107.74,107.6,107.6,107.6,107.75,885,95347.1,01-AUG-2022,15,INF204KB18W4,
SDL26BEES,EQ,107.2,107.2,106.65,106.93,106.75,106.85,25830,2759717.27,01-AUG-2022,31,INF204KC1022,
SEAMECLTD,EQ,868.95,874.95,855.8,859.05,856,852,2762,2373103.65,01-AUG-2022,278,INE497B01018,
SECURCRED,SM,63.05,65.75,63,65.75,65.75,64.3,6300,402318,01-AUG-2022,5,INE195Y01010,
SECURKLOUD,BE,72.3,74,71.3,73.4,73.6,73.3,15519,1127410.5,01-AUG-2022,188,INE650K01021,
SEJALLTD,BE,213.9,224.55,212,224.55,224.55,213.9,1823,402642.05,01-AUG-2022,62,INE955I01044,
SELAN,EQ,179,185,178,181.25,183.1,179.85,34742,6327235.1,01-AUG-2022,885,INE818A01017,
SELMC,BE,890.3,890.3,890.3,890.3,890.3,908.45,78,69443.4,01-AUG-2022,23,INE105I01020,
SEPC,EQ,7.85,8.25,7.65,8,7.9,7.75,942584,7489716.35,01-AUG-2022,672,INE964H01014,
SEPOWER,EQ,17.5,18.55,17.5,18.2,18.4,17.7,42559,771468.25,01-AUG-2022,289,INE735M01018,
SEQUENT,EQ,128.6,131,125.75,128.05,127.5,127.75,1906608,244665029.1,01-AUG-2022,16657,INE807F01027,
SERVOTECH,EQ,57.55,60.75,57.55,59.3,59.75,58.5,26377,1555784.4,01-AUG-2022,1010,INE782X01017,
SESHAPAPER,EQ,214.5,232,214.5,227.9,229.6,214.1,571918,130036589.65,01-AUG-2022,12723,INE630A01024,
SETCO,EQ,11.3,11.45,11.2,11.4,11.45,11.25,33846,384387.25,01-AUG-2022,366,INE878E01021,
SETF10GILT,EQ,201.55,202.3,201.4,202.04,202.3,200.82,2232,449808.67,01-AUG-2022,11,INF200KA1JT1,
SETFGOLD,EQ,45.47,45.5,45.18,45.35,45.45,45.24,270001,12229742.33,01-AUG-2022,1177,INF200KA16D8,
SETFNIF50,EQ,177.4,178.6,176.47,178.43,178.25,176.49,355337,63126212.39,01-AUG-2022,2749,INF200KA1FS1,
SETFNIFBK,EQ,376,379.8,370.03,379.33,379.1,374.93,85722,32362826,01-AUG-2022,977,INF200KA1580,
SETFNN50,EQ,428.9,433.8,420.8,432.99,433,426.8,29588,12723532.09,01-AUG-2022,1270,INF200KA1598,
SETUINFRA,EQ,2.5,2.55,2.5,2.5,2.5,2.6,78916,197300,01-AUG-2022,58,INE023M01027,
SEYAIND,BE,29.35,29.35,29.35,29.35,29.35,30.85,3225,94653.75,01-AUG-2022,20,INE573R01012,
SFL,EQ,2825,3006,2825,2973.85,2973.5,2820.65,23671,69865076.25,01-AUG-2022,7053,INE916U01025,
SGBAPR28I,GB,4770,4780.1,4761,4767,4770,4780.83,439,2093778.9,01-AUG-2022,49,IN0020200062,
SGBAUG24,GB,4965,5090,4965,5046.8,5050,5050,126,632339.14,01-AUG-2022,47,IN0020160027,
SGBAUG27,GB,4851,4851,4843,4847.33,4843,4842.29,10,48487.99,01-AUG-2022,7,IN0020190107,
SGBAUG28V,GB,4900,4909,4884.99,4887.9,4885,4882.76,1240,6064359.95,01-AUG-2022,150,IN0020200161,
SGBAUG29V,GB,4785,4796.99,4781.65,4781.78,4782.01,4784.94,586,2808064.04,01-AUG-2022,56,IN0020210129,
SGBD29VIII,GB,4780,4780,4750.05,4756.5,4756.5,4753.27,181,862119.26,01-AUG-2022,38,IN0020210228,
SGBDEC25,GB,5590,5590,5590,5590,5590,5344,1,5590,01-AUG-2022,1,IN0020170125,
SGBDEC2513,GB,4965,4965,4965,4965,4965,4890.5,5,24825,01-AUG-2022,1,IN0020170158,
SGBFEB24,GB,4971.01,5120,4971.01,5011.01,5011.01,5100,14,70102.07,01-AUG-2022,7,IN0020150101,
SGBFEB28IX,GB,4878.99,4878.99,4878,4878,4878,4758,2,9756.99,01-AUG-2022,2,IN0020190545,
SGBFEB29XI,GB,4800,4813,4792.1,4812,4813,4799,128,615479.04,01-AUG-2022,14,IN0020200393,
SGBJ28VIII,GB,4899.9,4899.9,4736,4740.01,4740.01,4732.26,4,19111.92,01-AUG-2022,4,IN0020190537,
SGBJAN26,GB,4945,4945,4945,4945,4945,4960,17,84065,01-AUG-2022,1,IN0020170166,
SGBJAN29IX,GB,4767,4767,4750,4750.51,4750,4769.67,468,2224762.81,01-AUG-2022,81,IN0020200377,
SGBJAN29X,GB,4770,4774.3,4765.1,4766.56,4765.1,4770,114,543863.7,01-AUG-2022,33,IN0020200385,
SGBJAN30IX,GB,4765.51,4799,4750.1,4755.03,4750.1,4765.51,184,877109.11,01-AUG-2022,89,IN0020210236,
SGBJU29III,GB,4741.3,4780,4741.3,4751.24,4750,4762,123,584243.38,01-AUG-2022,34,IN0020210087,
SGBJUL25,GB,5094.99,5094.99,4963.11,4990.11,4990.11,4999,115,574255.61,01-AUG-2022,13,IN0020170034,
SGBJUL27,GB,4994.9,4994.9,4994.9,4994.9,4994.9,4800,3,14984.7,01-AUG-2022,1,IN0020190081,
SGBJUL28IV,GB,4750.2,4760,4715,4754.88,4755,4760,674,3200912.65,01-AUG-2022,93,IN0020200146,
SGBJUL29IV,GB,4768.7,4769,4725,4751.74,4750,4762.43,584,2775045.5,01-AUG-2022,266,IN0020210111,
SGBJUN27,GB,4780,4780,4780,4780,4780,4780,20,95600,01-AUG-2022,12,IN0020190073,
SGBJUN28,GB,4749.9,4785,4749.9,4755.79,4758.99,4749.9,661,3141280.71,01-AUG-2022,55,IN0020200104,
SGBJUN29II,GB,4749.63,4777.9,4741,4756.45,4754,4749.63,273,1298966.07,01-AUG-2022,42,IN0020210061,
SGBJUN30,GB,4965.71,5000,4920,4948.16,4950,4965.71,166,824733.82,01-AUG-2022,58,IN0020220045,
SGBMAR24,GB,5100,5100,5100,5100,5100,5080,72,367200,01-AUG-2022,1,IN0020150119,
SGBMAR25,GB,5085,5101,5085,5100.5,5100.5,5083.2,26,132543,01-AUG-2022,4,IN0020160126,
SGBMAR28X,GB,4779,4779,4760.01,4772.22,4773.99,4779,72,343314.81,01-AUG-2022,9,IN0020190552,
SGBMAR30X,GB,4775.1,4944,4775,4849.21,4850,4864.58,148,720687.02,01-AUG-2022,35,IN0020210319,
SGBMAY25,GB,5000,5080,5000,5080,5080,5039,22,110635.05,01-AUG-2022,6,IN0020170018,
SGBMAY26,GB,4901,4902,4901,4902,4902,4901,9,44113,01-AUG-2022,4,IN0020180033,
SGBMAY28,GB,4760,4764.9,4745,4755.42,4759.99,4754,893,4241875.1,01-AUG-2022,26,IN0020200088,
SGBMAY29I,GB,4759,4779.99,4741,4759.31,4756,4759.87,1232,5863994.82,01-AUG-2022,262,IN0020210053,
SGBMR29XII,GB,4780,4780,4763.01,4773.28,4774,4768,403,1921933.63,01-AUG-2022,42,IN0020200427,
SGBN28VIII,GB,4850,4850,4790,4795.27,4790,4790,230,1104876.2,01-AUG-2022,39,IN0020200286,
SGBNOV23,GB,5075.01,5095,5075.01,5075.01,5075.01,5068,51,259625.11,01-AUG-2022,4,IN0020150085,
SGBNOV24,GB,5006,5070,5005,5041.55,5041.55,5006.22,165,829993.5,01-AUG-2022,16,IN0020160076,
SGBNOV258,GB,5016.11,5016.11,5016.11,5016.11,5016.11,5011.25,10,50161.1,01-AUG-2022,1,IN0020170109,
SGBNOV25IX,GB,5187,5187,5000.01,5015.11,5015.11,5004,59,295332.66,01-AUG-2022,6,IN0020170117,
SGBNOV25VI,GB,5026.5,5026.5,5026.5,5026.5,5026.5,4999,1,5026.5,01-AUG-2022,1,IN0020170083,
SGBNOV26,GB,4975,4975,4975,4975,4975,4927.82,2,9950,01-AUG-2022,1,IN0020180314,
SGBNV29VII,GB,4765.64,4770,4742,4751,4751,4765.64,260,1237636.51,01-AUG-2022,53,IN0020210178,
SGBOC28VII,GB,4788,4788,4758,4780,4780,4779,155,740239.65,01-AUG-2022,31,IN0020200203,
SGBOCT25IV,GB,5050.5,5050.5,5050.5,5050.5,5050.5,5148,7,35353.5,01-AUG-2022,1,IN0020170067,
SGBOCT25V,GB,5025.01,5051.11,5025.01,5051.11,5051.11,5000.01,4,20126.14,01-AUG-2022,2,IN0020170075,
SGBOCT26,GB,4875,4935,4875,4928.99,4935,4930,20,98579.9,01-AUG-2022,4,IN0020180249,
SGBOCT27,GB,4799.9,4799.9,4780,4790,4790,4780,74,354462.74,01-AUG-2022,14,IN0020190370,
SGBOCT27VI,GB,4798,4798,4750.11,4780,4780,4731,48,229919.54,01-AUG-2022,10,IN0020190388,
SGBSEP24,GB,5090,5125,5085,5123.07,5125,5085,642,3272999.19,01-AUG-2022,49,IN0020160043,
SGBSEP27,GB,4800,4839.9,4760,4839.9,4839.9,4741,21,100604.65,01-AUG-2022,6,IN0020190115,
SGBSEP28VI,GB,4825,4829.9,4802.1,4813.84,4810,4801.86,168,808463.28,01-AUG-2022,36,IN0020200195,
SGBSEP29VI,GB,4760,4783.8,4721.01,4775.25,4778.99,4774.5,212,1011650.81,01-AUG-2022,38,IN0020210145,
SGIL,EQ,165,165,159.95,160.2,160.25,161.55,1751,282230.15,01-AUG-2022,121,INE00QT01015,
SGL,EQ,29.35,29.35,27.9,28.6,28.35,28.75,24266,689328.35,01-AUG-2022,296,INE353H01010,
SHAHALLOYS,EQ,72.3,75.45,72.3,73.75,73.5,72.75,32074,2365785.45,01-AUG-2022,459,INE640C01011,
SHAILY,EQ,1918.55,2013,1918.55,1997.1,2013,1910.35,3956,7717386.3,01-AUG-2022,196,INE151G01010,
SHAKTIPUMP,EQ,476.5,483,472.6,477.25,477.25,472.75,34988,16719903.15,01-AUG-2022,2276,INE908D01010,
SHALBY,EQ,114.7,116.85,112.5,115.25,115.15,114.85,35314,4068848.75,01-AUG-2022,1146,INE597J01018,
SHALPAINTS,EQ,167.65,170.5,167.65,168.4,168.2,169.3,101883,17166661.45,01-AUG-2022,718,INE849C01026,
SHANKARA,EQ,710.8,720.5,695.6,706.4,705.6,707.25,136164,95904621.2,01-AUG-2022,4829,INE274V01019,
SHANTI,BE,24.05,24.9,23.75,24.05,23.85,24.95,10544,253910.35,01-AUG-2022,57,INE933X01016,
SHANTIGEAR,EQ,238.8,244.1,237.05,239.15,239,235.75,100867,24255888.35,01-AUG-2022,4237,INE631A01022,
SHARDACROP,EQ,520,531.35,520,525.6,527,518.15,246200,129289098.2,01-AUG-2022,10096,INE221J01015,
SHARDAMOTR,EQ,760,762,738.15,755.15,751,743.55,16046,12119271.85,01-AUG-2022,1771,INE597I01028,
SHAREINDIA,EQ,1213.95,1225,1181,1202.35,1196,1184.3,18897,22603038.2,01-AUG-2022,2772,INE932X01018,
SHARIABEES,EQ,420.48,420.48,405.9,415.71,414.67,414.17,8867,3685489.58,01-AUG-2022,92,INF732E01128,
SHEMAROO,EQ,113.15,117,113.15,114.4,114.45,115.95,12513,1447922.45,01-AUG-2022,310,INE363M01019,
SHIGAN,SM,99.35,99.35,99.35,99.35,99.35,97.25,3000,298050,01-AUG-2022,1,INE03KJ01013,
SHILPAMED,EQ,417.8,422.25,414.1,416.05,416.5,411.75,110100,46072280.3,01-AUG-2022,4265,INE790G01031,
SHIVALIK,EQ,813,841,798,823.85,830,801.5,5487,4485152.4,01-AUG-2022,645,INE788J01021,
SHIVAMAUTO,EQ,42.3,43.7,42,43.7,43.7,41.65,295845,12783396.65,01-AUG-2022,1386,INE637H01024,
SHIVAMILLS,EQ,103.9,103.9,100.7,102.5,102,101.3,7797,801455.45,01-AUG-2022,201,INE644Y01017,
SHIVATEX,EQ,164.95,167,161.8,166.3,166.2,164.95,6851,1131212.45,01-AUG-2022,197,INE705C01020,
SHK,EQ,139.95,141.75,139.25,140.95,141.45,139.25,42631,5977353.15,01-AUG-2022,1223,INE500L01026,
SHOPERSTOP,EQ,591.9,614,581.35,608.6,609.75,583.45,461093,276171101.15,01-AUG-2022,18352,INE498B01024,
SHRADHA,EQ,47.65,47.65,45.35,45.55,45.35,46.8,2435,112283.9,01-AUG-2022,67,INE715Y01015,
SHREDIGCEM,EQ,63.1,63.5,62,62.4,62.65,62.65,105921,6658350.45,01-AUG-2022,1812,INE232A01011,
SHREECEM,EQ,20625.25,20985.15,20550,20947,20930,20498,32066,667508302,01-AUG-2022,11126,INE070A01015,
SHREEPUSHK,EQ,245.8,246.75,239.1,240.55,240,242.7,46154,11190449.25,01-AUG-2022,1713,INE712K01011,
SHREERAMA,EQ,14,14,14,14,14,13.35,18471,258594,01-AUG-2022,42,INE879A01019,
SHRENIK,EQ,2,2.05,1.95,2,2,2,1358159,2735692.1,01-AUG-2022,957,INE632X01030,
SHREYANIND,EQ,103.6,108.8,102.95,106.75,106.6,100.5,44622,4774781.2,01-AUG-2022,963,INE231C01019,
SHREYAS,EQ,329,339.9,327.6,338.45,339.5,324.85,64208,21559890.45,01-AUG-2022,2715,INE757B01015,
SHRIPISTON,BE,725,760,722,727.4,750,724.95,1365,1008588.95,01-AUG-2022,40,INE526E01018,
SHRIRAMCIT,EQ,1951.4,1984.95,1929.05,1942.7,1944.85,1941.65,38769,75704123.85,01-AUG-2022,6300,INE722A01011,
SHRIRAMPPS,EQ,72.05,75.15,71.55,74.5,74.25,71.35,370998,27426620.6,01-AUG-2022,4864,INE217L01019,
SHUBHLAXMI,SM,33.85,33.85,31.65,33.35,33.4,32.25,10000,330950,01-AUG-2022,10,INE01Z401013,
SHYAMCENT,EQ,22.95,22.95,21.85,22.7,22.8,22.6,612110,13639686.05,01-AUG-2022,2238,INE979R01011,
SHYAMMETL,EQ,303.8,314.05,303.8,311.5,312,301.85,167969,51916763.45,01-AUG-2022,5049,INE810G01011,
SICAL,BE,8.15,8.15,7.6,7.9,8.05,8,123611,959589.9,01-AUG-2022,237,INE075B01012,
SIEMENS,EQ,2719.4,2766,2700.45,2758.85,2764.8,2694.2,627516,1713995789.25,01-AUG-2022,30950,INE003A01024,
SIGACHI,EQ,249.2,249.2,246,247.35,247.55,244.45,85072,21045309.5,01-AUG-2022,2980,INE0D0K01014,
SIGIND,EQ,38.6,38.6,36.95,37.55,37.4,38.25,12680,476753.25,01-AUG-2022,290,INE529F01035,
SIGMA,SM,564.95,564.95,564.95,564.95,564.95,540.55,300,169485,01-AUG-2022,1,INE0A0S01010,
SIKKO,EQ,58.3,58.95,54.7,55.6,55.25,57.05,14166,800061.65,01-AUG-2022,318,INE112X01017,
SIL,BE,23.65,23.9,22.8,23.4,23.5,23.2,118644,2792016.2,01-AUG-2022,514,INE173A01025,
SILGO,EQ,29.2,31.25,28.55,29.85,29.85,29.2,42021,1280875.95,01-AUG-2022,353,INE01II01013,
SILINV,EQ,311.15,311.3,302.5,308.6,310.35,306.5,159,49087,01-AUG-2022,40,INE923A01015,
SILLYMONKS,EQ,19.5,20.8,19.5,20.55,20.5,19.85,18812,381577.85,01-AUG-2022,105,INE203Y01012,
SILVER,EQ,59.75,60.09,59.3,59.95,59.95,59.3,104626,6254689.63,01-AUG-2022,497,INF209KB19F6,
SILVERBEES,EQ,57.6,58.04,57.42,57.95,58,57.4,545276,31480199.4,01-AUG-2022,1630,INF204KC1402,
SILVERTUC,EQ,344.9,344.9,321.2,335.45,332,334.6,1502,500727.5,01-AUG-2022,98,INE625X01018,
SIMBHALS,EQ,20.1,21,20.1,20.35,20.2,21.15,209833,4248825.5,01-AUG-2022,643,INE748T01016,
SIMPLEXINF,EQ,56,58.6,54.4,56.9,56.9,57,116615,6615528.55,01-AUG-2022,792,INE059B01024,
SINTERCOM,EQ,90.25,90.25,86.9,89.05,87.25,85.95,4022,358194.45,01-AUG-2022,36,INE129Z01016,
SIRCA,EQ,514,517.15,510.05,513.55,514.3,510.5,21137,10859082.65,01-AUG-2022,1806,INE792Z01011,
SIS,EQ,449.25,450.5,443.5,447.25,447.5,447.05,88744,39671436.55,01-AUG-2022,4711,INE285J01028,
SITINET,EQ,1.6,1.65,1.6,1.65,1.65,1.6,1217263,1982235.15,01-AUG-2022,664,INE965H01011,
SIYSIL,EQ,532.15,552.9,527.2,545.7,547,532.15,184654,100639372.7,01-AUG-2022,8659,INE076B01028,
SJS,EQ,446,464.35,445,449.25,450,445.7,131744,59965649.15,01-AUG-2022,8188,INE284S01014,
SJVN,EQ,28.35,29,28.2,28.5,28.4,28.35,1672470,47881628.45,01-AUG-2022,3872,INE002L01015,
SKFINDIA,EQ,4320,4447,4278,4410.95,4398,4238.95,133044,583313733.5,01-AUG-2022,18043,INE640A01023,
SKIL,BE,3.05,3.3,3.05,3.15,3.2,3.2,91327,284512.05,01-AUG-2022,59,INE429F01012,
SKIPPER,EQ,53.05,56.5,53.05,54.9,54.75,53,124806,6843591.25,01-AUG-2022,1604,INE439E01022,
SKMEGGPROD,EQ,62,68.8,61.3,67.15,66.15,61.3,127902,8370215.05,01-AUG-2022,2387,INE411D01015,
SKP,SM,88,90,81.55,85.95,85.9,87.5,104000,8908800,01-AUG-2022,48,INE0KZA01016,
SMARTLINK,EQ,135.2,143,135.2,138,138,137.6,17889,2488256.7,01-AUG-2022,532,INE178C01020,
SMCGLOBAL,EQ,88,88,85.35,87.2,87.2,87.6,515230,44805681.2,01-AUG-2022,1203,INE103C01036,
SMLISUZU,EQ,703.1,740,703.1,727.4,726.2,714.1,29108,21253759.45,01-AUG-2022,3834,INE294B01019,
SMLT,EQ,105.35,113,103.85,112.45,110.2,103.8,39967,4432533.4,01-AUG-2022,906,INE017W01010,
SMSLIFE,EQ,685.05,700,678.4,693.5,699,695.4,627,434818.2,01-AUG-2022,146,INE320X01016,
SMSPHARMA,EQ,87.15,89.3,85,87.35,87,86.3,51227,4471468.85,01-AUG-2022,724,INE812G01025,
SNOWMAN,EQ,30.85,35.35,30.7,33.2,33.25,30.6,3122948,105278576.05,01-AUG-2022,10355,INE734N01019,
SOBHA,EQ,707,707.5,695.35,698.5,698.35,700.15,163856,114538608.65,01-AUG-2022,7053,INE671H01015,
SOFTTECH,BE,110.1,116.95,110,116.55,116.5,115.35,730,81276.5,01-AUG-2022,13,INE728Z01015,
SOLARA,EQ,385,399.95,384.4,386.25,386.6,382.55,171646,67310125.1,01-AUG-2022,8337,INE624Z01016,
SOLARINDS,EQ,2795,2799,2685,2693.25,2702.25,2742.1,41316,111793018.3,01-AUG-2022,7080,INE343H01029,
SOMANYCERA,EQ,629.5,639.75,620.55,628.8,625,629.5,23562,14996843.6,01-AUG-2022,1419,INE355A01028,
SOMATEX,EQ,7.75,8,7.4,7.65,7.8,7.7,11031,83545.4,01-AUG-2022,73,INE314C01013,
SOMICONVEY,EQ,39.4,41.3,37.3,41.3,41.3,37.55,47348,1917625,01-AUG-2022,376,INE323J01019,
SONACOMS,EQ,571.4,604,565.9,596.2,593.5,568.35,1906169,1123486185.4,01-AUG-2022,54680,INE073K01018,
SONAMCLOCK,EQ,46,46,43.55,44.55,45,44.75,4034,182038.65,01-AUG-2022,105,INE00LM01011,
SONATSOFTW,EQ,709,719,701.8,715.35,714.2,705.25,114682,81833814.35,01-AUG-2022,5567,INE269A01021,
SONUINFRA,SM,32.65,33,32.65,32.85,32.7,33.65,15000,490950,01-AUG-2022,5,INE0JZA01018,
SORILINFRA,EQ,64.75,67.3,63.35,65.55,65.3,63.6,42997,2824200.25,01-AUG-2022,766,INE034H01016,
SOTL,EQ,1245,1249.95,1219.85,1240.05,1240,1211.55,23235,28753403.8,01-AUG-2022,2626,INE035D01012,
SOUTHBANK,EQ,7.95,8,7.85,7.9,7.85,7.85,5732384,45415640.45,01-AUG-2022,9020,INE683A01023,
SOUTHWEST,EQ,192,205,181.95,187,181.95,194.9,11080,2125629.3,01-AUG-2022,191,INE980Y01015,
SPAL,EQ,377,385.3,375.3,379.5,380.5,373.65,28043,10634439.25,01-AUG-2022,2340,INE212I01016,
SPANDANA,EQ,427,429.2,418.6,424.35,424,426.65,73970,31476734.15,01-AUG-2022,2552,INE572J01011,
SPARC,EQ,228.65,229.3,222.9,223.85,225,227.5,277328,62706974.3,01-AUG-2022,4724,INE232I01014,
SPCENET,BE,9.55,9.55,8.65,8.9,9.55,9.1,3298805,30821516.85,01-AUG-2022,1227,INE970N01027,
SPECIALITY,EQ,191.9,194.9,185.65,188.5,188,186.8,644699,122288171.05,01-AUG-2022,11560,INE247M01014,
SPENCERS,EQ,71.1,74,71.1,73.25,73.45,71.4,140705,10285266.85,01-AUG-2022,1872,INE020801028,
SPENTEX,BZ,1.75,1.75,1.75,1.75,1.75,1.8,3800,6650,01-AUG-2022,10,INE376C01020,
SPIC,EQ,50.5,53,50.35,52.4,52.5,50.3,680487,35474370.6,01-AUG-2022,4884,INE147A01011,
SPICEJET,EQ,38.55,42.5,38.5,40.25,40.25,38.35,9012624,368150132.75,01-AUG-2022,28009,INE285B01017,
SPLIL,EQ,54.6,56.5,53.1,54.5,54.05,53.55,54980,3010158.85,01-AUG-2022,830,INE978G01016,
SPLPETRO,EQ,856,857.95,809.1,820.05,820,856.1,105282,87629554.3,01-AUG-2022,7650,INE663A01025,
SPMLINFRA,BE,40.95,41,39.15,40.05,40.75,41.2,47774,1913004.55,01-AUG-2022,226,INE937A01023,
SPTL,EQ,3.85,3.9,3.8,3.9,3.9,3.75,1091565,4248364.85,01-AUG-2022,656,INE501W01021,
SPYL,BE,0.5,0.5,0.45,0.5,0.5,0.5,78100,39020,01-AUG-2022,24,INE268L01020,
SREEL,EQ,170.2,174,164,169.65,169.95,167.5,16111,2731681.9,01-AUG-2022,417,INE099F01013,
SREIBNPNCD,NO,135.15,152,135.15,150,150,150,335,45715,01-AUG-2022,6,INE881J08573,
SREIBNPNCD,Y8,308,308,308,308,308,300,10,3080,01-AUG-2022,1,INE872A07UR3,
SREIBNPNCD,YA,108.01,125,108.01,125,125,135,20,2330.1,01-AUG-2022,3,INE872A08DI6,
SREINFRA,BE,3.85,3.9,3.8,3.9,3.9,3.75,273159,1060872.4,01-AUG-2022,357,INE872A01014,
SRF,EQ,2439,2457.8,2422.15,2453.5,2453,2428.3,336004,820614879.9,01-AUG-2022,25461,INE647A01010,
SRHHYPOLTD,EQ,658.5,664,635.1,639.7,636.55,651.85,84581,54871751.2,01-AUG-2022,6721,INE917H01012,
SRPL,BE,90.55,90.7,86.05,86.05,86.05,90.55,39151,3415815.55,01-AUG-2022,230,INE008Z01012,
SRTRANSFIN,EQ,1380,1398,1361.1,1374.85,1375.75,1379.75,941805,1297070603.15,01-AUG-2022,43537,INE721A01013,
SRTRANSFIN,YH,1013,1013,1013,1013,1013,1011.2,205,207665,01-AUG-2022,4,INE721A07NT3,
SRTRANSFIN,YI,1055,1055,1050,1050,1050,1049.9,135,141835,01-AUG-2022,6,INE721A07NU1,
SRTRANSFIN,YK,1020,1022,1018,1020.06,1020.06,1024.99,266,271191.96,01-AUG-2022,7,INE721A07NW7,
SRTRANSFIN,YL,1064,1066,1061,1064,1064,1064,184,195878,01-AUG-2022,10,INE721A07NX5,
SRTRANSFIN,YN,1447.03,1454,1447.03,1453.99,1454,1454,21,30457.27,01-AUG-2022,4,INE721A07NZ0,
SRTRANSFIN,YO,1016,1016,1008.1,1008.1,1008.1,1015,100,101126,01-AUG-2022,2,INE721A07OB9,
SRTRANSFIN,YP,1050,1050,1050,1050,1050,1050,306,321300,01-AUG-2022,5,INE721A07OC7,
SRTRANSFIN,YV,1039,1039,1039,1039,1039,1042,50,51950,01-AUG-2022,2,INE721A07OM6,
SRTRANSFIN,YW,1082,1082,1080,1080,1080,1080,80,86420,01-AUG-2022,5,INE721A07ON4,
SRTRANSFIN,Z3,1029,1029,1029,1029,1029,1034,50,51450,01-AUG-2022,2,INE721A07OY1,
SRTRANSFIN,Z5,1045,1045,1045,1045,1045,1045,17,17765,01-AUG-2022,1,INE721A07PA8,
SRTRANSFIN,Z7,1092,1092,1091,1091,1091,1090,120,130970,01-AUG-2022,4,INE721A07PC4,
SRTRANSFIN,ZD,999,999,999,999,999,998,10,9990,01-AUG-2022,1,INE721A07PI1,
SRTRANSFIN,ZI,1150,1150,1150,1150,1150,1033.3,40,46000,01-AUG-2022,1,INE721A07PN1,
SSWL,EQ,804.9,836.2,796.85,832.6,830,795.75,84970,69872278.55,01-AUG-2022,6781,INE802C01025,
STAMPEDE,BE,0.75,0.8,0.7,0.7,0.7,0.75,87330,65803.15,01-AUG-2022,23,INE224E01028,
STAR,EQ,331.6,341.25,331.2,335.65,334.5,331.45,325897,109590044.65,01-AUG-2022,8169,INE939A01011,
STARCEMENT,EQ,88,88.4,87.1,87.85,87.9,87.25,48004,4222047.7,01-AUG-2022,826,INE460H01021,
STARHEALTH,EQ,760,764,705.05,709.75,707.65,747.2,614460,445454041.75,01-AUG-2022,22287,INE575P01011,
STARPAPER,EQ,170.9,186,170.9,178.85,179.45,169.65,493660,89281903.15,01-AUG-2022,11207,INE733A01018,
STARTECK,EQ,132.1,136.5,128.15,132.2,136.5,130.45,12793,1662348.75,01-AUG-2022,304,INE992I01013,
STCINDIA,EQ,92.5,92.65,90.3,91,91.45,91.9,43428,3965705.5,01-AUG-2022,880,INE655A01013,
