SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KITEX,EQ,68.35,69.55,65.1,68.25,68.5,69.65,7003,479918.8,11-DEC-2013,111,INE602G01020,
KKCL,EQ,1089.9,1099.5,1080.05,1084.6,1080.05,1093.2,633,690362.6,11-DEC-2013,24,INE401H01017,
KMSUGAR,EQ,1.2,1.2,1.2,1.2,1.2,1.2,510,612,11-DEC-2013,2,INE157H01023,
KNRCON,EQ,75,75,75,75,75,71.9,800,60000,11-DEC-2013,4,INE634I01011,
KOHINOOR,EQ,39.2,42.7,39,41.8,41.85,39.5,566176,23630208.75,11-DEC-2013,3993,INE080B01012,
KOKUYOCMLN,EQ,34.55,36.2,34,34.2,34.25,34.7,187662,6607276.9,11-DEC-2013,1410,INE760A01029,
KOLTEPATIL,EQ,77.55,78.25,76.25,76.85,76.5,78.2,76584,5899182.5,11-DEC-2013,1118,INE094I01018,
KOPRAN,EQ,19.7,20.4,19.2,19.85,20,19.8,27529,550507.65,11-DEC-2013,225,INE082A01010,
KOTAKBANK,EQ,767.15,774.8,760.7,768.95,771.4,772.5,457344,350979727.25,11-DEC-2013,16075,INE237A01028,
KOTAKGOLD,EQ,2830,2846.9,2822,2841.95,2844,2821.3,2124,6022100.45,11-DEC-2013,262,INF373I01015,
KOTAKNIFTY,EQ,640.95,644,640.95,644,644,645.25,308,197722.3,11-DEC-2013,19,INF174K01518,
KOTAKPSUBK,EQ,250,271,250,267,267,271.71,590,157890.25,11-DEC-2013,16,INF373I01023,
KOTARISUG,EQ,7.05,7.95,7.05,7.85,7.85,7,457,3223.55,11-DEC-2013,5,INE419A01022,
KOTHARIPET,EQ,8.1,8.1,8,8,8,8.1,605,4840.5,11-DEC-2013,5,INE720A01015,
KOTHARIPRO,EQ,359.9,359.9,355.05,355.05,355.05,360,347,124351.4,11-DEC-2013,23,INE823A01017,
KPIT,EQ,151.9,154.7,149.05,152.15,152.35,150,481226,73320364.15,11-DEC-2013,9797,INE836A01035,
KPRMILL,EQ,155,163.75,152.2,161.95,162,156.2,44394,7100425.7,11-DEC-2013,1037,INE930H01015,
KRBL,EQ,31.15,33.6,31.05,32.55,32.7,31.3,2425318,78987026.2,11-DEC-2013,9928,INE001B01026,
KSBPUMPS,EQ,258,267.7,256,257.75,260.5,258,5196,1355802.75,11-DEC-2013,216,INE999A01015,
KSCL,EQ,1625,1664.8,1606,1615.35,1616,1617.7,21829,35586396.6,11-DEC-2013,1479,INE455I01011,
KSE,EQ,194,194,194,194,194,193.7,135,26190,11-DEC-2013,4,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,189232,2270913.75,11-DEC-2013,258,INE216D01018,
KSK,EQ,63,64.35,62.5,64.05,64.2,63,13174,842463.6,11-DEC-2013,184,INE143H01015,
KSL,EQ,55.1,55.45,54,54.15,54.05,55.55,33947,1851170.15,11-DEC-2013,467,INE907A01026,
KTKBANK,EQ,102.05,103.45,100.35,101.15,101.6,103.4,1974819,201184989.6,11-DEC-2013,18494,INE614B01018,
KWALITY,EQ,27.6,27.9,27,27.15,27.05,27.7,399394,10979062.1,11-DEC-2013,2055,INE775B01025,
L&TFH,EQ,71.05,72.9,70.1,71.9,71.9,71.7,2374332,170401320.2,11-DEC-2013,16013,INE498L01015,
L&TFINANCE,N1,1009.9,1012,1005.7,1009.99,1010,1003.16,56,56476.46,11-DEC-2013,8,INE523E07426,
L&TFINANCE,N3,1464.11,1477,1464.11,1465.17,1477,1470,110,161133.3,11-DEC-2013,10,INE523E07442,
L&TFINANCE,N4,1038.25,1039.1,1038.25,1039.1,1039.1,1038.5,203,210813.1,11-DEC-2013,5,INE523E07459,
LAKSHMIEFL,EQ,20.15,20.9,19.9,20.15,20.05,20.3,112086,2280543,11-DEC-2013,570,INE992B01026,
LAKSHMIMIL,EQ,1680,1700,1665.2,1665.2,1665.2,1678,62,103978,11-DEC-2013,3,INE938C01019,
LAKSHVILAS,EQ,70.9,70.9,69.55,69.7,69.7,70.25,51514,3596741.45,11-DEC-2013,635,INE694C01018,
LANCOIN,EQ,22.85,22.85,21.3,22.2,22.1,22.25,15046,334138.05,11-DEC-2013,118,INE943C01027,
LAOPALA,EQ,592.05,614,585,588.6,588,603.8,20978,12533419.6,11-DEC-2013,1592,INE059D01012,
LAXMIMACH,EQ,2660,2730,2548.6,2701.95,2691,2634.95,19603,51492985.35,11-DEC-2013,2489,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,45,11.25,11-DEC-2013,1,INE938A01021,
LGBBROSLTD,EQ,222,223,222,223,223,220,370,82360,11-DEC-2013,8,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,1,400,400,11-DEC-2013,2,INE201J01017,
LIBERTSHOE,EQ,99.75,99.75,95.8,96.7,97,99.55,18406,1794107.05,11-DEC-2013,549,INE557B01019,
LICHSGFIN,EQ,201,202.5,198.6,201.45,202.5,202.45,4247636,848878767.95,11-DEC-2013,29946,INE115A01026,
LINDEINDIA,EQ,332,339.5,329.55,332.9,331,335.55,6103,2033648,11-DEC-2013,248,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,189365,189364452.85,11-DEC-2013,985,INF732E01037,
LITL,EQ,6.6,7.2,6.35,7,7.15,6.6,12972443,88946392.45,11-DEC-2013,8357,INE785C01048,
LLOYDELENG,EQ,33.1,33.1,32,32.15,32.4,32.85,7703,250327.7,11-DEC-2013,106,INE245C01019,
LLOYDFIN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,110,38.5,11-DEC-2013,1,INE174A01015,
LML,EQ,5.45,5.45,5.15,5.2,5.2,5.15,36761,190657.3,11-DEC-2013,188,INE862A01015,
LOGIXMICRO,EQ,9,9,9,9,9,8.6,3,27,11-DEC-2013,1,INE848A01014,
LOKESHMACH,EQ,23.7,24,22.75,23.25,23.25,24,3178,74467.4,11-DEC-2013,35,INE397H01017,
LOTUSEYE,EQ,7.95,8,7.45,7.95,8,7.65,28348,224742.1,11-DEC-2013,239,INE947I01017,
LOVABLE,EQ,278.4,279.5,270,272.1,272,277.85,66260,18217299.45,11-DEC-2013,2304,INE597L01014,
LT,EQ,1089,1091.6,1076.05,1080.6,1084,1100.4,2447406,2649868224.2,11-DEC-2013,104948,INE018A01030,
LUMAXIND,EQ,327,334.95,327,329.9,330,332.65,240,79136.45,11-DEC-2013,41,INE162B01018,
LUMAXTECH,EQ,99.1,101.9,99.1,100.1,100.1,100.75,2386,240294.2,11-DEC-2013,17,INE872H01019,
LUPIN,EQ,874.3,883.25,867.95,875.5,876,872.3,661771,579875916,11-DEC-2013,20380,INE326A01037,
LUPIN,IL,900,900,900,900,0.0,875,29729,26756100,11-DEC-2013,1,INE326A01037,
LYKALABS,EQ,9.4,11.3,9.35,10.4,10.5,9.45,60060,634527.75,11-DEC-2013,474,INE933A01014,
LYPSAGEMS,EQ,163,163,149.45,150,150,150.05,8723,1314182.95,11-DEC-2013,107,INE142K01011,
M&M,EQ,948,958.9,941.6,949.9,947.5,953,547273,520869377.35,11-DEC-2013,23516,INE101A01026,
M&MFIN,EQ,299.75,304.4,295.5,300.75,300.8,299.75,355046,106544164.25,11-DEC-2013,12993,INE774D01024,
M100,EQ,8,8,7.85,7.98,7.9,7.88,50787,400014.06,11-DEC-2013,70,INF247L01023,
M50,EQ,86.55,87,86.1,86.3,86.35,87.28,6404,553328.43,11-DEC-2013,337,INF247L01015,
MAANALU,BE,32.6,32.6,32.6,32.6,32.6,34.3,15,489,11-DEC-2013,3,INE215I01019,
MADHUCON,EQ,11.45,11.45,10.45,10.8,10.85,11.45,233324,2554147.2,11-DEC-2013,593,INE378D01032,
MADRASFERT,EQ,14.1,14.5,13.85,14.15,14.25,14,41231,584121.45,11-DEC-2013,182,INE414A01015,
MAGMA,EQ,69.7,70.6,64.8,66.15,66.3,68.15,142470,9630417.2,11-DEC-2013,2510,INE511C01022,
MAHABANK,EQ,37.7,38,37.5,37.7,37.75,37.85,132143,4986732.15,11-DEC-2013,1474,INE457A01014,
MAHINDFORG,EQ,48.7,48.75,48.25,48.45,48.5,48.55,21344,1035190.3,11-DEC-2013,245,INE536H01010,
MAHINDUGIN,EQ,110.8,111.8,110.25,110.75,110.25,110.75,18947,2104753.35,11-DEC-2013,178,INE850A01010,
MAHLIFE,EQ,393.55,395,389.35,389.9,390.9,387.35,2264,887341.5,11-DEC-2013,120,INE813A01018,
MAHSCOOTER,EQ,406.4,416.65,406.4,414.65,416.65,409.25,1809,741845.35,11-DEC-2013,83,INE288A01013,
MAHSEAMLES,EQ,166.05,171.8,166,168,168,166.7,64447,10825797.9,11-DEC-2013,847,INE271B01025,
MAITHANALL,EQ,55.05,55.55,55.05,55.55,55.55,55.25,138,7621.9,11-DEC-2013,5,INE683C01011,
MANAKSIA,EQ,60.8,63.25,60.55,62.1,63,60.1,100736,6261978.8,11-DEC-2013,1468,INE015D01022,
MANALIPETC,EQ,7.35,7.6,7.35,7.45,7.45,7.35,46812,352098.85,11-DEC-2013,99,INE201A01024,
MANAPPURAM,EQ,16,16.2,15.75,15.95,15.95,16,1030674,16436664.95,11-DEC-2013,3326,INE522D01027,
MANDHANA,EQ,233.95,243,231.5,231.85,232.95,232,19627,4561058.1,11-DEC-2013,331,INE087J01010,
MANGCHEFER,EQ,53.65,54.3,52.6,52.95,52.75,52.8,220050,11754252.9,11-DEC-2013,1452,INE558B01017,
MANGLMCEM,EQ,111.85,111.85,106.9,107.2,107.2,108.35,13337,1441670.95,11-DEC-2013,376,INE347A01017,
MANINDS,EQ,55.5,58.45,54.7,56.5,56.2,56.05,116773,6682159.3,11-DEC-2013,1653,INE993A01026,
MANINFRA,EQ,99,102.5,97.05,101.3,101,100.2,3496,348846.1,11-DEC-2013,86,INE949H01015,
MANJUSHREE,EQ,147.4,174.2,145.2,165.8,163,145.35,253337,42215469.8,11-DEC-2013,6308,INE435H01015,
MANUGRAPH,EQ,24.05,24.55,24.05,24.55,24.55,24.85,500,12225,11-DEC-2013,3,INE867A01022,
MARALOVER,EQ,19.6,19.7,17.65,19.65,19.65,19.75,12657,240111.05,11-DEC-2013,210,INE882A01013,
MARG,EQ,14.2,14.3,13.6,14.3,14.3,13.65,61977,871363.95,11-DEC-2013,217,INE941E01019,
MARICO,EQ,209.75,210,207.1,209.05,208.9,209.3,77102,16120028.4,11-DEC-2013,1692,INE196A01026,
MARKSANS,EQ,13.4,13.45,12.65,13,13.1,13.4,550325,7230632.2,11-DEC-2013,1877,INE750C01026,
MARUTI,EQ,1743.3,1775.9,1735,1753,1754,1751.8,668007,1173403319.8,11-DEC-2013,33345,INE585B01010,
MASTEK,EQ,137.9,140.2,137.9,138.8,138.4,139.3,13564,1893246.9,11-DEC-2013,1197,INE759A01021,
MAWANASUG,BE,8.6,8.6,8.2,8.35,8.35,8.6,3351,27495.2,11-DEC-2013,12,INE636A01039,
MAX,EQ,202.6,208,202.6,207.2,206.55,205.85,132130,27227843.6,11-DEC-2013,2913,INE180A01020,
MAXWELL,EQ,15.8,16.7,15.3,16.4,16.3,16.1,1336,21384.2,11-DEC-2013,30,INE450G01024,
MAYURUNIQ,EQ,320.1,329.95,318,325.15,325,325,2889,941620.25,11-DEC-2013,141,INE040D01038,
MBECL,EQ,59.3,59.3,56.9,57.1,57,58.65,19589,1128312.1,11-DEC-2013,313,INE748A01016,
MBLINFRA,EQ,82.5,84.8,80.45,83.65,82.65,82.8,15193,1262346.85,11-DEC-2013,782,INE912H01013,
MCDHOLDING,EQ,22.95,23.35,22.35,22.75,22.8,22.6,24410,562491.15,11-DEC-2013,893,INE836H01014,
MCDOWELL-N,EQ,2523,2557.4,2510.65,2517.6,2515,2522.95,638316,1616089895.85,11-DEC-2013,40052,INE854D01016,
MCLEODRUSS,EQ,282.2,291.5,282.2,287.7,288,285.3,185107,53027155.5,11-DEC-2013,7232,INE942G01012,
MCX,EQ,432.65,436.95,413,414.9,414.6,430.1,573646,242488073.2,11-DEC-2013,16359,INE745G01035,
MEGASOFT,EQ,6.55,6.7,6.4,6.55,6.65,6.4,18245,121703.45,11-DEC-2013,44,INE933B01012,
MEGH,BE,8.2,8.2,7.8,7.95,8,7.9,20450,162517.5,11-DEC-2013,39,INE974H01013,
MELSTAR,BE,2.5,2.5,2.5,2.5,2.5,2.5,200,500,11-DEC-2013,1,INE817A01019,
MERCATOR,EQ,18.1,18.95,18.1,18.95,18.95,18.05,936745,17461476,11-DEC-2013,2319,INE934B01028,
MERCK,EQ,600.6,614,596,600.9,602.9,603.35,6183,3730610.9,11-DEC-2013,381,INE199A01012,
METKORE,EQ,6.05,6.8,5.85,6.7,6.7,5.95,37662,245365.35,11-DEC-2013,171,INE592I01029,
MGOLD,EQ,2960,2979,2940,2945.95,2949.8,2960.15,45,132747.75,11-DEC-2013,21,INF247L01072,
MHRIL,EQ,249.6,249.6,245,246,245.05,249.6,9618,2375084.35,11-DEC-2013,371,INE998I01010,
MIC,EQ,2.9,3.05,2.85,3.05,3.05,2.95,106380,319365.75,11-DEC-2013,150,INE287C01029,
MICROTECH,EQ,3.8,3.8,3.55,3.8,3.8,3.65,91630,341145.8,11-DEC-2013,217,INE358B01012,
MINDAIND,BE,200,200,195,197.25,195,200,596,118574.3,11-DEC-2013,14,INE405E01015,
MINDTREE,EQ,1389,1396.5,1378.45,1385.35,1382,1384.65,17433,24209338.45,11-DEC-2013,1645,INE018I01017,
MIRCELECTR,EQ,5.45,5.75,5.45,5.65,5.75,5.7,32363,179064.4,11-DEC-2013,103,INE831A01028,
MIRZAINT,EQ,23.5,23.65,23.1,23.25,23.3,23.45,24237,563612.45,11-DEC-2013,156,INE771A01026,
MMFL,EQ,89,89,87.3,87.95,88.45,89.3,2444,215042.2,11-DEC-2013,75,INE227C01017,
MMTC,EQ,52.05,52.4,51.3,51.75,51.65,52.05,391833,20283301.4,11-DEC-2013,2922,INE123F01029,
MOHITIND,EQ,37.1,37.1,34.7,34.95,34.95,34.95,16365,578862.75,11-DEC-2013,110,INE954E01012,
MOIL,EQ,236.35,236.35,234.3,234.7,234.85,236.35,14858,3490241.7,11-DEC-2013,583,INE490G01020,
MONNETISPA,EQ,155,155,152.05,152.7,152.5,154.85,14879,2280086.75,11-DEC-2013,408,INE743C01013,
MONSANTO,EQ,691,697.7,686.35,689.45,691.05,693.05,3337,2308285.1,11-DEC-2013,215,INE274B01011,
MORARJEE,EQ,25.4,25.4,25.2,25.2,25.2,25.5,778,19701.2,11-DEC-2013,18,INE161G01027,
MOREPENLAB,BE,2.95,3.05,2.95,3,3.05,3,65512,195479.55,11-DEC-2013,53,INE083A01026,
MOSERBAER,EQ,3.1,3.1,3,3.05,3.1,3.05,251509,764727.8,11-DEC-2013,212,INE739A01015,
MOTHERSUMI,EQ,270,284.6,269.65,278.65,279,271.85,294284,81887960.05,11-DEC-2013,14185,INE775A01035,
MOTILALOFS,EQ,82.5,87.5,81.5,86.6,86.65,82.95,50130,4306818.45,11-DEC-2013,1146,INE338I01027,
MOTOGENFIN,EQ,40.6,40.6,40.6,40.6,40.6,42,200,8120,11-DEC-2013,2,INE861B01015,
MPHASIS,EQ,393.3,397.85,392.2,393.05,392.85,393.15,30227,11898497.5,11-DEC-2013,1712,INE356A01018,
MPSLTD,EQ,190,192.85,190,191.2,190.15,191.1,2168,415780.65,11-DEC-2013,139,INE943D01017,
MRF,EQ,18410,19210,18101.9,19115.95,19210,18513.5,30552,577494945.05,11-DEC-2013,10715,INE883A01011,
MRO-TEK,EQ,4.55,4.55,4.55,4.55,4.55,4.5,1850,8417.5,11-DEC-2013,4,INE398B01018,
MRPL,EQ,41.4,41.4,40.1,40.45,40.4,41.05,190789,7731734.3,11-DEC-2013,1461,INE103A01014,
MSPL,EQ,16.95,16.95,15.55,15.75,15.55,16.3,22424,361029.85,11-DEC-2013,246,INE752G01015,
MTEDUCARE,EQ,92.75,92.75,87.9,89.5,90,91.9,50119,4483929.25,11-DEC-2013,843,INE472M01018,
MTNL,EQ,14.5,14.5,14.25,14.35,14.3,14.5,451235,6470790.35,11-DEC-2013,995,INE153A01019,
MUKANDENGG,EQ,26.3,27.4,26.15,26.55,26.8,26.6,8052,214588.3,11-DEC-2013,102,INE022B01014,
MUKANDLTD,EQ,23.05,23.85,22.95,23,22.95,23.25,2099,48817.45,11-DEC-2013,123,INE304A01026,
MUKTAARTS,EQ,32,32.65,31.9,31.95,31.9,31.85,202,6454.55,11-DEC-2013,62,INE374B01019,
MUNJALAU,EQ,39.55,40.45,39.05,39.5,39.4,39.8,25378,1008221.9,11-DEC-2013,575,INE672B01032,
MUNJALSHOW,EQ,68.75,69.9,68.7,69.35,69.35,68.75,7136,494541,11-DEC-2013,206,INE577A01027,
MURLIIND,BE,6.75,6.75,6.75,6.75,6.75,6.75,600,4050,11-DEC-2013,4,INE806B01028,
MUTHOOTFIN,EQ,105.9,105.9,104.05,104.5,104.5,105.75,98549,10333198.85,11-DEC-2013,5784,INE414G01012,
MUTHOOTFIN,N4,1013.01,1013.99,1013,1013.99,1013.99,1013.4,98,99316.67,11-DEC-2013,7,INE414G07084,
MUTHOOTFIN,N6,992.1,994,992,992.24,992,992.78,967,959483.16,11-DEC-2013,35,INE414G07100,
MUTHOOTFIN,N7,962.1,1040,962.1,1040,1040,1057,200,200210,11-DEC-2013,2,INE414G07209,
MUTHOOTFIN,N8,1046,1046,1046,1046,1046,1049.99,19,19874,11-DEC-2013,1,INE414G07217,
MUTHOOTFIN,N9,1002,1002,997,1000.7,997,1005,27,27019,11-DEC-2013,2,INE414G07225,
MUTHOOTFIN,NB,1045,1045,1045,1045,1045,1041,209,218405,11-DEC-2013,8,INE414G07241,
MVLIND,EQ,2.75,2.75,2.75,2.75,2.75,2.75,100,275,11-DEC-2013,1,INE141B01020,
MYSOREBANK,EQ,429,434,426,428.45,428.5,429.65,3940,1687990.6,11-DEC-2013,139,INE651A01020,
N100,EQ,215,216.4,214.65,215.86,216.05,216.24,1275,275299.57,11-DEC-2013,38,INF247L01031,
NAGAROIL,EQ,4.25,4.35,4.1,4.15,4.15,4.2,240865,1013606.75,11-DEC-2013,380,INE453M01018,
NAGREEKCAP,EQ,9.7,9.7,9.2,9.2,9.2,9.6,2395,23081.5,11-DEC-2013,6,INE245I01016,
NAGREEKEXP,EQ,16.1,16.1,16.1,16.1,16.1,15.35,1320,21252,11-DEC-2013,5,INE123B01028,
NAHARCAP,EQ,44.05,44.05,44.05,44.05,44.05,43.75,500,22025,11-DEC-2013,3,INE049I01012,
NAHARINDUS,EQ,52,55,52,55,55,55.05,210,11460,11-DEC-2013,6,INE289A01011,
NAHARPOLY,EQ,12.1,12.1,12.1,12.1,12.1,12.5,5,60.5,11-DEC-2013,1,INE308A01027,
NAHARSPING,EQ,108.1,110.4,108.1,110.25,110.05,110.15,26885,2959104.9,11-DEC-2013,149,INE290A01027,
NAKODA,EQ,10.7,11.1,10.6,10.95,11,10.8,159215,1745876.95,11-DEC-2013,89,INE559B01023,
NATCOPHARM,EQ,779.15,782.4,771.15,774.15,772.3,774.85,17838,13845294.1,11-DEC-2013,854,INE987B01018,
NATIONALUM,EQ,38,38.6,37.65,38.1,38.3,38.4,223925,8533098,11-DEC-2013,1469,INE139A01034,
NATNLSTEEL,EQ,14.4,14.5,13.3,14.05,14,14.45,13278,184618.95,11-DEC-2013,150,INE088B01015,
NAUKRI,EQ,451,462.55,450,454.6,456,451.1,260135,118425738.45,11-DEC-2013,1258,INE663F01024,
NAVINFLUOR,EQ,250.95,250.95,243.05,244.35,245.95,249,2736,670882.15,11-DEC-2013,174,INE048G01018,
NAVNETEDUL,EQ,54.8,55.45,54.5,54.9,54.9,55.1,68254,3731880.4,11-DEC-2013,512,INE060A01024,
NBCC,EQ,143,147.05,142.25,142.9,142.95,142.9,17790,2553998.3,11-DEC-2013,248,INE095N01015,
NBVENTURES,EQ,172,175,167,172.05,172,174.3,3194,550174.2,11-DEC-2013,210,INE725A01022,
NCC,EQ,29,29.65,28.35,28.8,28.75,28.9,1640223,47276984.55,11-DEC-2013,4428,INE868B01028,
NCLIND,EQ,21.85,21.9,21.3,21.85,21.85,22.25,408,8753.05,11-DEC-2013,52,INE732C01016,
NDL,EQ,28.8,29,28.5,28.7,28.55,28.75,55791,1604345.15,11-DEC-2013,571,INE875G01030,
NDTV,EQ,77.9,79,77.5,77.95,78.2,77.9,15118,1182437.3,11-DEC-2013,366,INE155G01029,
NECLIFE,EQ,15.55,16.5,15.4,16.05,16,15.75,116161,1840139.05,11-DEC-2013,509,INE023H01027,
NEHAINT,BE,13.5,14.3,13.5,14.3,14.3,13.95,2800,38081.75,11-DEC-2013,20,INE874D01022,
NELCAST,EQ,17.3,17.3,16.65,16.75,16.95,17,4192,70572.15,11-DEC-2013,39,INE189I01024,
NELCO,EQ,36.4,37.15,36.2,36.4,36.7,36.35,34272,1257609.55,11-DEC-2013,340,INE045B01015,
NEOCORP,EQ,11,11.5,11,11,11,11.55,178539,1965241.45,11-DEC-2013,118,INE851C01014,
NEPCMICON,EQ,1.7,1.75,1.65,1.7,1.75,1.7,10292,17784.4,11-DEC-2013,23,INE588A01016,
NESCO,EQ,771.15,794.8,769.95,782.9,780,771.15,2722,2120337.05,11-DEC-2013,237,INE317F01027,
NESTLEIND,EQ,5022,5037.85,4990,5004.05,5002,5021.1,20244,101311651,11-DEC-2013,5589,INE239A01016,
NETWORK18,EQ,33.5,34.05,32.5,32.75,32.7,33.45,244754,8185440,11-DEC-2013,1684,INE870H01013,
NEULANDLAB,EQ,262.5,263.1,256.05,260.25,259,261.7,2163,560919.65,11-DEC-2013,117,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.4,11200,36400,11-DEC-2013,4,INE747B01016,
NEYVELILIG,EQ,60.85,60.95,60.1,60.25,60.3,61.05,70276,4247970.85,11-DEC-2013,668,INE589A01014,
NFL,EQ,25.5,26.85,25.35,26.1,26.1,25.3,924826,24339598.7,11-DEC-2013,5311,INE870D01012,
NGCT,EQ,5.05,5.05,5.05,5.05,5.05,5.3,1061,5358.05,11-DEC-2013,3,INE970N01019,
NHAI,N1,998.51,1001,998,1000,1000,1000,2123,2123344.06,11-DEC-2013,8,INE906B07CA1,
NHAI,N2,999.9,999.9,998,998.04,998,999.26,1668,1664884,11-DEC-2013,42,INE906B07CB9,
NHPC,EQ,18,18.1,17.9,18,18.1,18,1786529,32242547.8,11-DEC-2013,4054,INE848E01016,
NHPC,N4,1010,1010,1010,1010,1010,1010,30,30300,11-DEC-2013,1,INE848E07542,
NICCO,BE,0.45,0.45,0.35,0.35,0.35,0.4,1197,528.65,11-DEC-2013,4,INE241C01026,
NIFETF,EQ,63.9,63.9,62.73,62.73,62.73,63.13,635,39849.7,11-DEC-2013,9,INF109K012R6,
NIFTYBEES,EQ,637.4,640,635.43,638.24,639,639.96,44665,28455327.25,11-DEC-2013,571,INF732E01011,
NIITLTD,EQ,25.75,26.45,25.3,25.8,25.8,25.6,1164460,30236928.85,11-DEC-2013,4638,INE161A01038,
NIITTECH,EQ,322.8,336,322.8,330.2,332,327.6,148735,48713466.15,11-DEC-2013,2366,INE591G01017,
NILKAMAL,EQ,151.75,151.75,147.15,148.8,149,150.75,8813,1313278,11-DEC-2013,253,INE310A01015,
NIPPOBATRY,EQ,280,280,280,280,280,280,50,14000,11-DEC-2013,1,INE567A01010,
NITCO,EQ,14,14,13.2,13.45,13.4,13.85,16490,219313.4,11-DEC-2013,181,INE858F01012,
NITESHEST,EQ,14,14.35,13.8,14.25,14.3,13.9,115087,1630928.05,11-DEC-2013,246,INE639K01016,
NITINFIRE,EQ,61.55,63.5,61.55,61.95,62.05,61.5,297166,18450863.1,11-DEC-2013,857,INE489H01020,
NITINSPIN,EQ,13,13.55,13,13.25,13.25,13.1,14299,188293.3,11-DEC-2013,52,INE229H01012,
NMDC,EQ,141.7,141.75,137.65,139.85,140,141.9,2186477,305727872.65,11-DEC-2013,25898,INE584A01023,
NOCIL,EQ,14.2,14.5,14.2,14.25,14.3,14.35,68074,975303.85,11-DEC-2013,199,INE163A01018,
NOIDATOLL,EQ,20.2,20.25,20.05,20.1,20.1,20.15,142636,2868118.6,11-DEC-2013,502,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,500,2550,11-DEC-2013,2,INE369C01017,
NOVOPANIND,EQ,33,33,33,33,33,33,500,16500,11-DEC-2013,3,INE460B01016,
NRBBEARING,EQ,34.35,35.5,34.3,34.35,34.3,34.45,3300,114824.95,11-DEC-2013,34,INE349A01021,
NSIL,EQ,585.05,585.05,585,585,585,590,67,39195.35,11-DEC-2013,5,INE023A01030,
NTPC,EQ,139,140.35,137.65,139.25,139.2,136.05,14897773,2076508429.7,11-DEC-2013,89831,INE733E01010,
NUCLEUS,EQ,105,108.75,104.5,105.4,105.4,105.95,34601,3682446.75,11-DEC-2013,846,INE096B01018,
NUTEK,BE,0.55,0.55,0.5,0.5,0.5,0.55,164584,84962.55,11-DEC-2013,42,INE318J01027,
OBEROIRLTY,EQ,201.95,209,201.15,205.95,205.95,201.35,306300,62886600.9,11-DEC-2013,3858,INE093I01010,
OCL,EQ,156,156,150,153.85,154.7,157,916,139889.4,11-DEC-2013,146,INE290B01025,
OFSS,EQ,3030,3063,3002.05,3051.9,3049,3029.5,121247,366274532.55,11-DEC-2013,1177,INE881D01027,
OIL,EQ,469.1,474.5,462.2,463.25,463.6,473.9,398041,184926219.35,11-DEC-2013,11384,INE274J01014,
OILCOUNTUB,EQ,33.95,34.9,33.3,34.5,34.7,34.2,3142,108382.75,11-DEC-2013,99,INE591A01010,
OISL,EQ,16.6,16.6,16.6,16.6,16.6,17.4,500,8300,11-DEC-2013,1,INE196J01019,
OMAXAUTO,EQ,29.95,29.95,29.1,29.3,29.2,29.15,1031,30188,11-DEC-2013,24,INE090B01011,
OMAXE,EQ,126.3,126.35,125.45,126,125.85,126.05,1041199,130824044.5,11-DEC-2013,3544,INE800H01010,
OMKARCHEM,EQ,113.65,115,110.8,111.55,111.5,111.2,100993,11286207.2,11-DEC-2013,1112,INE474L01016,
OMMETALS,EQ,16.5,16.5,16,16,16,15.05,1217,19680.5,11-DEC-2013,8,INE239D01028,
OMNITECH,EQ,13.35,13.5,12.05,12.9,12.75,13,35695,464022.55,11-DEC-2013,110,INE810H01019,
ONELIFECAP,EQ,264.3,265.6,253,263.05,262.5,262.85,3160,825761.45,11-DEC-2013,148,INE912L01015,
ONGC,EQ,296.45,297.5,288,291.8,291.95,298.05,2626092,764833739.3,11-DEC-2013,58159,INE213A01029,
ONMOBILE,EQ,27.95,28.7,27.65,28.05,28,27.8,239621,6736569.15,11-DEC-2013,1653,INE809I01019,
ONWARDTEC,BE,52.1,54.45,52.1,52.5,54.45,52.5,600,31495,11-DEC-2013,2,INE229A01017,
OPTOCIRCUI,EQ,22.3,22.55,22.05,22.35,22.45,22.3,396801,8829593.4,11-DEC-2013,1546,INE808B01016,
ORBITCORP,EQ,15.35,15.35,15,15.2,15.25,15.15,93408,1413920.4,11-DEC-2013,443,INE628H01015,
ORBTEXP,EQ,95,95.7,93.5,95.6,95.6,93.25,5940,563906,11-DEC-2013,33,INE231G01010,
ORCHIDCHEM,EQ,50.15,51.5,50.15,50.6,50.9,50.7,264141,13400849.15,11-DEC-2013,3249,INE191A01019,
ORIENTABRA,EQ,19.8,19.8,18.65,19,18.95,19.05,33875,644510.9,11-DEC-2013,83,INE569C01020,
ORIENTBANK,EQ,222.9,225.5,211,215.85,217.45,224,3312780,716501672.95,11-DEC-2013,40960,INE141A01014,
