SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDORAMA,EQ,33.35,33.35,30.75,31.25,31.55,31.6,7444,234239.05,17-NOV-2009,
INDOTECH,EQ,297,297,287.05,291.75,294,294.75,10744,3130478.8,17-NOV-2009,
INDOWIND,EQ,43.7,43.8,42.5,43.25,43.2,43.5,164936,7084273.15,17-NOV-2009,
INDRAMEDCO,EQ,40,40,38.85,39.1,39.15,39.7,99878,3911616.15,17-NOV-2009,
INDSWFTLAB,EQ,70.8,70.8,68.15,68.6,68.5,69,136870,9463440.2,17-NOV-2009,
INDSWFTLTD,BE,27.4,28.4,27.4,28.15,28.05,27.8,10601,296494.3,17-NOV-2009,
INDUSFILA,BE,22.95,23.95,22.95,23.3,23.75,23.95,3566,83460.9,17-NOV-2009,
INDUSINDBK,EQ,128.7,130.7,125.7,127.35,127,128.45,490705,62863708.9,17-NOV-2009,
INEABS,EQ,161,165,161,162,162,162.5,2528,408644.5,17-NOV-2009,
INFOMEDIA,EQ,77.2,80.95,77.2,79.95,79.05,76.95,4013,319389.75,17-NOV-2009,
INFOSYSTCH,EQ,2356.05,2404.8,2356.05,2398.3,2395,2351.95,1018493,2439207951.85,17-NOV-2009,
INFOTECENT,EQ,265,275,260,270.05,270,261.5,18262,4910194.7,17-NOV-2009,
INGERRAND,EQ,328.9,336.8,318.3,330.85,330.7,326.15,18284,6054201.45,17-NOV-2009,
INGVYSYABK,EQ,311,313.5,304.15,309.75,310,309.3,166025,51267432.3,17-NOV-2009,
INOXLEISUR,EQ,57.25,58,56,56.6,56.5,57.25,58795,3343244.1,17-NOV-2009,
INSECTICID,EQ,81.35,81.45,79.9,80.55,80.25,80.2,7665,617481.75,17-NOV-2009,
IOB,EQ,116.25,116.75,112.25,114.8,114.9,115.95,637580,72766861.15,17-NOV-2009,
IOC,EQ,295.5,300.9,293.65,298.75,298.9,295.8,346898,103398279.4,17-NOV-2009,
IOLN,EQ,29.25,29.25,28.25,28.95,28.9,28.55,7979,229526.45,17-NOV-2009,
IPCALAB,EQ,954,976,911,926.15,915.25,942.9,32743,31308288.8,17-NOV-2009,
IPRINGLTD,EQ,66.5,79.8,66.5,74,74,70.8,645,46715,17-NOV-2009,
IRB,EQ,275,275.7,267.15,272.3,272,273.85,1119409,304793586.55,17-NOV-2009,
ISMTLTD,EQ,53.2,53.35,52.05,52.55,52.2,52.8,98562,5194583.05,17-NOV-2009,
ISPATIND,EQ,20.35,20.5,19.95,20.2,20.1,20.35,10942918,221139101.3,17-NOV-2009,
ISPATIND,P1,3.05,3.25,3.05,3.15,3.15,3.15,10002,31081.6,17-NOV-2009,
ITC,EQ,255.5,256.3,252.2,254.65,255.3,255.6,3263461,827712924.4,17-NOV-2009,
ITDCEM,EQ,185,187,181.3,184.95,185,182.25,928,171569.3,17-NOV-2009,
ITI,EQ,45.6,47.8,44.3,45.05,44.85,45.55,1119243,51627817.4,17-NOV-2009,
IVC,EQ,45,45.6,44.1,44.45,44.4,45.65,30913,1379083.8,17-NOV-2009,
IVP,EQ,28,28.85,28,28.75,28.85,28.5,1428,40616.8,17-NOV-2009,
IVRCLINFRA,EQ,399.8,402.65,380.2,388.25,386.15,401.2,2783987,1083101903.75,17-NOV-2009,
IVRPRIME,EQ,152,155.95,151.1,154.7,154.05,150.45,152656,23400273,17-NOV-2009,
J&KBANK,EQ,641.25,644.6,631.05,634.7,631.5,641.25,8276,5256182.4,17-NOV-2009,
JAGRAN,EQ,120.45,124,119.05,121.2,121,119.9,181480,22103924.2,17-NOV-2009,
JAGSNPHARM,EQ,17.4,17.65,16.9,17.4,17.1,17.35,2586,44600.65,17-NOV-2009,
JAIBALAJI,EQ,217.15,220.4,213.1,214.55,213.1,219.95,4924,1062781.6,17-NOV-2009,
JAICORPLTD,EQ,230,232.8,223.5,224.95,224.05,229.25,328667,74721722.25,17-NOV-2009,
JAINSTUDIO,EQ,15.5,15.5,13.4,13.85,13.95,14.05,181807,2643303.45,17-NOV-2009,
JAYAGROGN,EQ,67,70,66.3,69.5,70,67.45,10495,713113.25,17-NOV-2009,
JAYBARMARU,EQ,57.4,57.5,55.35,55.75,56.3,55.7,8852,500333.8,17-NOV-2009,
JAYNECOIND,EQ,24.9,25,23.15,23.55,23.6,24.4,795509,19113135.75,17-NOV-2009,
JAYSREETEA,EQ,315.55,315.55,305.1,310.05,311,314.45,105438,32752784.25,17-NOV-2009,
JBCHEPHARM,EQ,49.6,50.45,49.45,49.85,50,49.9,36764,1835254.4,17-NOV-2009,
JBFIND,EQ,92,94.8,92,92.7,92.55,91.85,75739,7072780.1,17-NOV-2009,
JBMA,EQ,44,50,44,47.85,48.3,44.05,40616,1940171.3,17-NOV-2009,
JCTEL,BE,2.8,3,2.8,3,3,2.85,21509,64523,17-NOV-2009,
JDORGOCHEM,BE,2.8,2.8,2.8,2.8,2.8,2.65,3606,10096.8,17-NOV-2009,
JENSONICOL,EQ,6,6.4,6,6.15,6.15,6.15,13305,82072.35,17-NOV-2009,
JETAIRWAYS,EQ,457,462.85,435.5,447.75,446.1,457.3,746067,337134732.7,17-NOV-2009,
JHS,BE,44.35,44.35,41.1,43,43.25,42.2,20740,892133.95,17-NOV-2009,
JIKIND,BE,20.05,20.85,20.05,20.1,20.1,21.1,225,4672.1,17-NOV-2009,
JINDALPHOT,EQ,137.1,139.7,135.2,135.85,135.9,137.45,7898,1083906.1,17-NOV-2009,
JINDALPOLY,EQ,305,316,298.1,312.2,308.65,300.1,22698,7060491.55,17-NOV-2009,
JINDALSAW,EQ,809.3,824.85,796.25,821.7,819,806.1,908988,740231132.8,17-NOV-2009,
JINDALSTEL,EQ,725,725,695.65,707.3,706,708.85,3408353,2411174007.05,17-NOV-2009,
JINDALSWHL,EQ,1888,1922,1855.1,1879.5,1870,1866.35,149881,283297162.1,17-NOV-2009,
JINDCOT,EQ,91.15,93,90.5,91.65,91.5,90.25,500020,46032045.5,17-NOV-2009,
JINDRILL,EQ,511,519.5,511,515,514,514.3,8215,4237464.35,17-NOV-2009,
JISLJALEQS,EQ,875,885.05,861.1,868.05,862,877.9,57351,50076089.55,17-NOV-2009,
JKCEMENT,EQ,126,126,118,119.85,119.65,119,62022,7452282.8,17-NOV-2009,
JKIL,EQ,185,186,181.15,182.85,183,184.4,100079,18306846.9,17-NOV-2009,
JKLAKSHMI,EQ,123.15,124,122,123.55,123.05,123,41960,5165590.75,17-NOV-2009,
JKPAPER,EQ,40.1,40.5,39.6,39.8,39.7,40,38991,1557952.25,17-NOV-2009,
JKTYRE,EQ,168,168.9,162.1,167,166.5,166.8,41221,6845483.95,17-NOV-2009,
JMCPROJECT,EQ,158,159.25,156,157.3,157.1,159.65,4698,739793.25,17-NOV-2009,
JMFINANCIL,EQ,42.2,43.4,41.9,42.3,42.3,42.3,90249,3845097,17-NOV-2009,
JMTAUTOLTD,EQ,54,59,54,57.5,57.5,56.15,276,15358.5,17-NOV-2009,
JOCIL,EQ,240,246,240,246,246,245.1,240,58920,17-NOV-2009,
JPASSOCIAT,EQ,236.5,239.8,232,235.4,234.75,234.8,9047310,2128797765.7,17-NOV-2009,
JPHYDRO,EQ,70.4,70.5,68.2,69.4,69.55,69.65,1361424,94215935.9,17-NOV-2009,
JSL,EQ,105.9,106.7,103.65,104.45,104.45,105.35,255338,26856751.2,17-NOV-2009,
JSWSTEEL,EQ,936.05,948.7,920.1,927.45,925.95,924.75,3219838,3002903382,17-NOV-2009,
JUBILANT,EQ,285,289.9,278.4,280.9,281.7,285.05,276638,78645644.6,17-NOV-2009,
JUMBO,EQ,32,38.3,31.1,38.1,37.5,31.9,97417,3646319.5,17-NOV-2009,
JUNIORBEES,EQ,100.8,101.1,99.25,99.83,99.8,100.75,61897,6191008.42,17-NOV-2009,
JYOTHYLAB,EQ,154.1,158,153.1,154.25,153.3,155.45,16325,2534161.6,17-NOV-2009,
JYOTISTRUC,EQ,151.9,151.9,146.65,147.7,147.25,150.8,61613,9147684.15,17-NOV-2009,
KABRAEXTRU,EQ,119,125.75,119,123.8,123.5,124.25,3154,394311,17-NOV-2009,
KAJARIACER,EQ,42.85,42.85,42,42.3,42.45,42.4,58283,2472014.1,17-NOV-2009,
KAKATCEM,EQ,89,89,85.5,87.55,87.5,89.3,7141,618694.1,17-NOV-2009,
KALECONSUL,EQ,81.4,84.65,77.2,84.65,84.65,76.95,405208,32846291.75,17-NOV-2009,
KALINDEE,EQ,148,159.7,146.75,157.6,155.8,147.2,1119262,174231325.25,17-NOV-2009,
KALPATPOWR,EQ,940,950,925,939.75,940.9,934.95,30069,28187357.65,17-NOV-2009,
KALSTEELS,EQ,140.9,144.15,139.7,144.15,144.15,137.25,33128,4696561.5,17-NOV-2009,
KALYANIFRG,BE,115.2,115.2,115.2,115.2,115.2,113.55,20,2304,17-NOV-2009,
KAMATHOTEL,BE,62,62,60.5,61.25,61.3,61.3,1387,84917.45,17-NOV-2009,
KANORICHEM,EQ,31.3,31.9,31.3,31.65,31.7,31.45,8200,257906.05,17-NOV-2009,
KANSAINER,EQ,1251.05,1267,1208,1228.1,1216.15,1256.6,2638,3237629.3,17-NOV-2009,
KARURVYSYA,EQ,381.65,382.85,379.2,381.5,381.7,380,17847,6785621.6,17-NOV-2009,
KAUSHALYA,EQ,19.9,21,19.45,20.35,20.4,19.95,82914,1702023.45,17-NOV-2009,
KAVVERITEL,EQ,79.9,79.9,74.95,75.05,75.15,78.85,19731,1501076.75,17-NOV-2009,
KBL,EQ,235.2,240.5,235.2,239.85,237.65,240,19947,4785253.95,17-NOV-2009,
KCP,EQ,273.8,273.8,263.85,264.55,264.85,268.85,7880,2094714.65,17-NOV-2009,
KCPSUGIND,EQ,28.25,28.4,27.35,27.5,27.4,28.15,115529,3201194.9,17-NOV-2009,
KEC,EQ,533,541.8,530,531.5,530.1,530.75,14133,7559146.25,17-NOV-2009,
KEI,EQ,31.85,32,30.85,31,31.05,31.35,106561,3327710.9,17-NOV-2009,
KEMROCK,BE,350,360,350,360,360,350,448,158868,17-NOV-2009,
KERNEX,EQ,80.65,86.5,79.75,82.6,81.75,80.3,94800,7991636.75,17-NOV-2009,
KESARENT,EQ,111,111,103,104.1,103.9,109.5,15468,1631897.65,17-NOV-2009,
KESORAMIND,EQ,321,328.85,321,325.1,326.5,324.3,51062,16586486,17-NOV-2009,
KFA,EQ,55.9,55.9,51.2,52.95,52.85,55.6,7950991,427051023.55,17-NOV-2009,
KGL,EQ,15.35,16.4,15.3,15.95,15.95,15.35,3616037,58102165.85,17-NOV-2009,
KHAITANELE,BE,71,73.9,68.9,73.65,73.9,72.5,267,18723.05,17-NOV-2009,
KHANDSE,EQ,21.35,23.45,21.35,22.9,23,22.5,9092,208197.85,17-NOV-2009,
KIL,BE,18,18.5,17.6,17.95,18.05,17.9,7692,138621.7,17-NOV-2009,
KINETICMOT,EQ,23,23,20.85,21.05,21.1,21.8,21818,465244.65,17-NOV-2009,
KIRIDYES,EQ,439.45,457.8,412.7,452.25,451.5,434.9,63334,28571205.95,17-NOV-2009,
KIRLOSOIL,EQ,142,145.9,140.4,142.2,141.5,142,144878,20588778.9,17-NOV-2009,
KITPLYIND,BE,8.5,8.5,8.05,8.05,8.4,8.25,6552,53160.35,17-NOV-2009,
KKCL,EQ,225,225,214,219.2,219.5,221.7,5918,1286712.45,17-NOV-2009,
KLGSYSTEL,EQ,216,216.5,210.5,211.75,211,214.85,32446,6909992,17-NOV-2009,
KNRCON,EQ,116,116,110.3,111.65,111.85,113.25,8339,933570.45,17-NOV-2009,
KOHINOOR,BE,53.85,54.25,52.7,53.25,53.15,53.2,24277,1297572.5,17-NOV-2009,
KOLTEPATIL,EQ,50.65,51.9,49.2,50.9,50.75,50.3,145642,7415974.75,17-NOV-2009,
KOPDRUGS,EQ,9.15,9.2,9.05,9.05,9.05,9.5,1300,11870,17-NOV-2009,
KOPRAN,BE,24.75,24.75,22.4,22.55,22.4,23.55,86050,2026113.2,17-NOV-2009,
KOTAKBANK,EQ,825,835.95,805.1,829.8,835,824,540905,442982462.8,17-NOV-2009,
KOTAKGOLD,EQ,1773,1773,1677,1684.64,1681,1671.81,6368,10756480.99,17-NOV-2009,
KOTAKPSUBK,EQ,365,378.4,345,357,357,357.71,386,139017.55,17-NOV-2009,
KOTARISUG,EQ,12.4,12.4,11.6,11.7,11.7,11.85,79905,945814.95,17-NOV-2009,
KOTHARIPET,EQ,9.95,10.2,9.2,9.65,9.7,10.2,42394,400477.5,17-NOV-2009,
KOTHARIPRO,EQ,310.05,318,306.05,315.05,318,313.45,406,125906.7,17-NOV-2009,
KOUTONS,EQ,365,366.9,353.25,361.8,362.45,364.95,70479,25528104.85,17-NOV-2009,
KPIT,EQ,101.1,106.8,101.1,104.4,104.85,101.7,557008,58354330.1,17-NOV-2009,
KPRMILL,EQ,73.5,74.9,73,73,73,74.7,2272,166182.9,17-NOV-2009,
KRBL,EQ,156.4,156.9,151.2,153.9,153.2,155.95,72509,11188530.3,17-NOV-2009,
KRISHNAENG,BE,3.05,3.05,3.05,3.05,3.05,3.2,8150,24857.5,17-NOV-2009,
KSBPUMPS,EQ,370,374.75,369.3,370.45,369.3,369.4,1631,606590.05,17-NOV-2009,
KSCL,EQ,214.65,214.65,203,206.8,207,210.65,15434,3174767.25,17-NOV-2009,
KSE,EQ,176,196,162.55,172,172,175.2,180,32905.6,17-NOV-2009,
KSERAPRO,EQ,16.7,16.7,15.9,16,15.95,16.05,123444,1989782.9,17-NOV-2009,
KSK,EQ,204.05,207,202.2,204.95,204.15,204.95,138244,28358890.8,17-NOV-2009,
KSOILS,EQ,65.5,65.7,64,65.2,65.3,65.65,421254,27334356.85,17-NOV-2009,
KTKBANK,EQ,129.9,130,126.1,126.95,126.9,128.55,366522,46706244.2,17-NOV-2009,
L&TFINANCE,N1,1120,1120,1109,1109,1109,1119.37,203,226585,17-NOV-2009,
L&TFINANCE,N2,1080.01,1095,1080.01,1095,1095,1088,167,181632.32,17-NOV-2009,
L&TFINANCE,N3,1131,1140,1131,1139.32,1140,1144.33,76,86380,17-NOV-2009,
L&TFINANCE,N4,1088.99,1090,1085,1088.2,1087.5,1084.04,9303,10125098.12,17-NOV-2009,
LAKPRE,EQ,34.9,35.4,34.15,34.9,34.7,34.05,949,32938.5,17-NOV-2009,
LAKSHMIEFL,EQ,121.55,126.1,121.1,122.65,122.45,124.15,82744,10246094,17-NOV-2009,
LAKSHMIMIL,EQ,1301,1696,1301,1684.2,1451.5,1450,375,631580,17-NOV-2009,
LAKSHVILAS,EQ,78.4,79.5,76,76.95,77,78.4,136476,10485123.1,17-NOV-2009,
LANCOIN,EQ,42.15,42.45,41.35,42.05,41.9,41.8,244810,10309301.35,17-NOV-2009,
LAOPALA,EQ,26.7,28.35,26.4,26.7,26.7,27.3,692,18686.1,17-NOV-2009,
LAXMIMACH,EQ,1505,1505,1470.1,1483.65,1485,1504.25,5316,7890887.55,17-NOV-2009,
LCCINFOTEC,BE,0.7,0.75,0.7,0.75,0.75,0.7,8000,5850,17-NOV-2009,
LGBFORGE,EQ,2.6,2.75,2.4,2.6,2.6,2.5,23850,63135.45,17-NOV-2009,
LGBROS,EQ,18.15,20.6,18.15,20.25,20,18.9,554596,10970986.85,17-NOV-2009,
LIBERTSHOE,EQ,98,99.5,94.5,95.6,95.9,95.65,170676,16606697,17-NOV-2009,
LICHSGFIN,EQ,880,900.8,870.1,881.6,878.55,877.05,1753650,1556739681.45,17-NOV-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,100295,100295097.16,17-NOV-2009,
LITL,EQ,553.1,553.9,532.1,545.55,545.15,553.15,1383573,749718887.15,17-NOV-2009,
LLOYDELENG,EQ,56.1,56.9,53.85,54.35,54.2,55.95,181255,9928541.6,17-NOV-2009,
LLOYDFIN,EQ,1.85,1.9,1.8,1.85,1.85,1.8,11136,20546.6,17-NOV-2009,
LLOYDSTEEL,EQ,8.4,8.6,8.2,8.3,8.35,8.55,69816,581418.7,17-NOV-2009,
LML,EQ,9.6,9.65,9.45,9.5,9.5,9.55,187112,1782080.1,17-NOV-2009,
LOGIXMICRO,EQ,56,57.75,54,54.55,55,54.95,8147,448190.9,17-NOV-2009,
LOKESHMACH,EQ,40.4,41.45,40.1,40.35,40.25,41.35,24176,983672.2,17-NOV-2009,
LOTUSEYE,EQ,34.5,35,33.3,33.75,34,34.85,71996,2483059.8,17-NOV-2009,
LPDC,EQ,5,5.05,4.85,4.95,5,5,28431,140499.6,17-NOV-2009,
LT,EQ,1657,1664,1637.15,1656.3,1654,1652.95,1006933,1657831657.6,17-NOV-2009,
LUMAXAUTO,BE,37.9,41.75,37.9,41.1,41.5,39.8,7697,318011.15,17-NOV-2009,
LUMAXIND,BE,173.6,173.6,165.1,167,167,165.35,156,26374.5,17-NOV-2009,
LUMAXTECH,BE,59.5,59.75,59,59.75,59.75,56.9,13243,790137.6,17-NOV-2009,
LUPIN,EQ,1390,1390,1345,1353.25,1353.1,1354.3,138506,188044946.95,17-NOV-2009,
LYKALABS,EQ,30.8,31.4,29.95,30.1,30,30.65,87844,2688060.25,17-NOV-2009,
M&M,EQ,1063.35,1063.35,1018.45,1034.65,1034.9,1048.9,657607,680043550.7,17-NOV-2009,
M&MFIN,EQ,270.85,274,268,271.05,272,270.85,29663,8025552.8,17-NOV-2009,
MADHAV,EQ,26.05,27.4,26.05,27.35,27.4,26.5,4931,133633.6,17-NOV-2009,
MADHUCON,EQ,143,144.5,138.05,143.4,143.05,142.7,78820,11301019.05,17-NOV-2009,
MADRASCEM,EQ,106,107.3,103.6,105.15,105,105.25,360280,37910421.4,17-NOV-2009,
MADRASFERT,EQ,10.35,10.5,10,10.25,10.25,10.25,83361,850532.1,17-NOV-2009,
MAGMA,EQ,162.05,168,162,165.2,165,166.7,5584,922580.65,17-NOV-2009,
MAGNUM,BE,8.75,8.75,8.45,8.6,8.6,8.55,13983,118827.05,17-NOV-2009,
MAHABANK,EQ,46.2,46.5,45.55,46.15,46.15,46,236216,10868276.25,17-NOV-2009,
MAHINDFORG,EQ,80,90.8,80,86.55,86.5,78.25,286967,25166496.45,17-NOV-2009,
MAHINDUGIN,EQ,54.45,54.9,50.8,50.8,50.8,53.45,340072,17785541.75,17-NOV-2009,
MAHLIFE,EQ,373,377.6,361,365.25,363.2,370.15,29384,10892609.5,17-NOV-2009,
MAHSCOOTER,EQ,185.5,185.5,178.3,180,180,176.8,783,144275,17-NOV-2009,
MAHSEAMLES,EQ,318.05,344,318.05,342.65,341.6,325.45,368369,123845266.95,17-NOV-2009,
MALUPAPER,EQ,12.5,13,12.3,13,13,12.95,770,9741.5,17-NOV-2009,
MALWACOTT,BE,38.9,38.9,36.4,37.5,37.5,37.1,9709,365412.35,17-NOV-2009,
MANAKSIA,EQ,55.6,56.5,55.6,56,55.8,56.3,24761,1390746.45,17-NOV-2009,
MANALIPETC,EQ,9.2,9.85,9.1,9.75,9.7,9.25,354128,3401636.3,17-NOV-2009,
MANALU,EQ,43,44.4,42.2,42.7,42.4,42.55,358,15165.6,17-NOV-2009,
MANGALAM,EQ,11.25,11.9,11.15,11.75,11.75,11.25,2872,33164.5,17-NOV-2009,
MANGCHEFER,EQ,20.4,20.9,20.35,20.65,20.55,20.5,130828,2691575.45,17-NOV-2009,
MANGLMCEM,EQ,114.1,118.3,114.1,116.15,116.95,114.15,26259,3043651,17-NOV-2009,
MANGTIMBER,EQ,25.55,25.8,24.8,24.85,25,25.2,4081,102450.8,17-NOV-2009,
MANINDS,EQ,46.65,46.65,45.1,45.75,45.7,45.9,80334,3665518,17-NOV-2009,
MANUGRAPH,EQ,49,52,49,49.45,49.15,49.8,17825,898578.6,17-NOV-2009,
MARALOVER,EQ,11,13.2,10.65,12.75,12.7,11.95,122419,1520906.85,17-NOV-2009,
MARG,EQ,202.1,210.5,202,205.5,206.5,208.45,27097,5609382.2,17-NOV-2009,
MARICO,EQ,104.5,109,104.15,104.6,104.45,106.2,126515,13457594.1,17-NOV-2009,
MARKSANS,EQ,5.1,5.2,5,5.1,5.05,5.1,519266,2651112.65,17-NOV-2009,
MARUTI,EQ,1554,1567.5,1537.1,1556.35,1547.25,1558.35,1081025,1681813528.4,17-NOV-2009,
MASTEK,EQ,280.55,318.8,280.55,313.75,311.15,283.3,262713,80835439.05,17-NOV-2009,
MAWANASUG,BE,44.6,46.75,44.6,45.05,45,46.1,2809,126881.2,17-NOV-2009,
MAX,EQ,194.5,195.9,188.6,190.7,190.05,193.4,94181,18109907.75,17-NOV-2009,
MAXWELL,EQ,18.65,18.95,18.6,18.8,18.8,18.95,10183,191158.5,17-NOV-2009,
MAYTASINFR,EQ,165,171,157.25,163.05,163,166.9,503614,82565691.5,17-NOV-2009,
MBECL,EQ,202.95,203.8,198,200.6,200.25,199.5,21218,4249750.45,17-NOV-2009,
MCDHOLDING,EQ,84.5,92.95,81.9,88,87.95,84.5,265606,23725659.8,17-NOV-2009,
MCDOWELL-N,EQ,1198.8,1198.8,1142.1,1152.15,1151.2,1163.05,414166,478442489.4,17-NOV-2009,
MCLEODRUSS,EQ,242,243.05,232.7,234.9,235.65,241.75,389418,91919659.5,17-NOV-2009,
MEGASOFT,BE,24,24.8,23.75,24.3,24.25,24.9,8148,198529.9,17-NOV-2009,
MEGH,EQ,15.65,15.65,15.2,15.35,15.4,15.45,88003,1349730.8,17-NOV-2009,
MELSTAR,BE,10.2,11.05,10.2,11.05,11.05,10.5,2441,26548.05,17-NOV-2009,
MERCK,EQ,556,569.45,549.95,552.3,555,566.55,4409,2448224.85,17-NOV-2009,
MHRIL,EQ,360.4,368.9,355,365.6,362.5,360.4,19099,6878343.6,17-NOV-2009,
MIC,EQ,42.6,42.9,41.4,41.85,41.85,42.55,325956,13679578.8,17-NOV-2009,
MICRO,EQ,462,470.4,459,467.1,468.9,462.25,12895,5997586.95,17-NOV-2009,
MICROTECH,EQ,139.3,140,138,138.5,138.1,138.3,17732,2458761.15,17-NOV-2009,
MID-DAY,EQ,28,28,25.55,25.55,25.55,26.85,264287,6883644.55,17-NOV-2009,
MINDAIND,EQ,202,202,193.35,195.65,196,199.85,1501,296567.65,17-NOV-2009,
MINDTREE,EQ,624.5,642.4,618,639.3,637,618.2,213193,135297299.9,17-NOV-2009,
MIRCELECTR,EQ,17,17.55,17,17.25,17.2,17.15,249561,4308756.2,17-NOV-2009,
MIRZAINT,EQ,16.15,16.15,14.95,15,14.95,15.95,875111,13315129.4,17-NOV-2009,
MLL,EQ,56.8,57.9,55.2,57.4,57.5,56.5,3918366,222541951.25,17-NOV-2009,
MMFL,EQ,58.85,67.5,58.85,65.35,64.5,58.8,154990,10064742.35,17-NOV-2009,
MONNETISPA,EQ,362,362,355.15,357.55,358.3,357.75,34461,12386823.05,17-NOV-2009,
MONSANTO,EQ,1493,1509,1493,1503.1,1507,1493.85,932,1401128.8,17-NOV-2009,
MORARJETEX,BE,18,18.05,17.95,17.95,17.95,18.1,2425,43628.75,17-NOV-2009,
MORARJETEX,W1,10.45,10.45,10.45,10.45,10.45,10,100,1045,17-NOV-2009,
MOREPENLAB,EQ,9.7,9.75,9.05,9.45,9.4,9.35,628398,5960855.25,17-NOV-2009,
MOSERBAER,EQ,85.95,88.15,85.75,87.15,87.2,85.95,2048265,178441069.6,17-NOV-2009,
MOTHERSUMI,EQ,139.65,140.25,131,133.3,133.95,138.4,356694,48708005.7,17-NOV-2009,
MOTILALOFS,EQ,166.5,172,163.2,164.75,163.35,163.9,26794,4488523.65,17-NOV-2009,
MOTOGENFIN,EQ,40.35,45.5,40.35,44.1,43.8,41.45,26007,1151614,17-NOV-2009,
MPHASIS,EQ,764.5,796.5,762.25,779.45,779.7,760.4,921870,721414308.65,17-NOV-2009,
MPSLTD,EQ,57.1,57.95,56.35,57,57.15,57.5,5250,300785.65,17-NOV-2009,
MRF,EQ,6093.8,6145,5960,5998.85,5980,6050.2,9111,55197877.05,17-NOV-2009,
MRO-TEK,BE,31.4,31.5,30.6,31.5,31.5,30,27207,853079.55,17-NOV-2009,
MRPL,EQ,80.2,83.15,79.9,82.2,82.2,79.9,1820675,149251489.55,17-NOV-2009,
MSKPROJ,EQ,98,98.5,96,96.6,97,98.05,17871,1734622.1,17-NOV-2009,
MSPL,EQ,35.6,35.65,33.65,33.85,33.75,34.7,26308,897343.15,17-NOV-2009,
MTNL,EQ,78,78.4,75.7,76.25,76.05,77.45,444662,34121204.95,17-NOV-2009,
MUDRA,EQ,35.25,35.5,34.6,34.85,35,35,28815,1009253,17-NOV-2009,
MUKANDENGG,EQ,31.65,33.4,31.25,32.1,32.1,32.4,13789,449912.4,17-NOV-2009,
MUKANDLTD,EQ,54,55.1,52.85,53.65,54.5,53.95,70229,3788321.15,17-NOV-2009,
MUKTAARTS,EQ,46.1,48.3,46.1,47.75,47.15,47.65,1852,87693.5,17-NOV-2009,
MUNDRAPORT,EQ,569.7,569.7,528.1,530,530,545.2,100131,53541960.8,17-NOV-2009,
MUNJALAU,EQ,106.7,106.7,97.55,98.85,98,103.6,155001,15660722.45,17-NOV-2009,
MUNJALSHOW,EQ,53,53,51.05,51.5,51.4,52.35,47702,2486192.1,17-NOV-2009,
MURLIIND,EQ,240,241,232.15,238,236,240.35,500,119628.65,17-NOV-2009,
MURUDCERA,EQ,43.85,44.9,42,43.9,43.9,42.85,903232,39438281.15,17-NOV-2009,
MVL,EQ,67.4,68.9,66.5,67.45,67.7,68.6,655310,44590238.4,17-NOV-2009,
MVLIND,EQ,25,25.65,24.45,24.9,25.1,24.9,6704,166891.1,17-NOV-2009,
MYSOREBANK,EQ,601,602.3,594,600.55,602,596.1,1098,657189.5,17-NOV-2009,
NAGARCONST,EQ,171.9,173.9,166.25,172.95,173.3,168.6,1366895,231683160.55,17-NOV-2009,
NAGARFERT,EQ,30.1,31.2,29.85,30.65,31,29.95,4270936,129870847.1,17-NOV-2009,
NAGREEKCAP,EQ,43,48.85,43,45.5,45.5,45,590,26956.45,17-NOV-2009,
NAGREEKEXP,EQ,17.5,17.5,17,17,17,17,1019,17718,17-NOV-2009,
NAHARCAP,EQ,59.9,61,58.55,59.55,59.25,59.95,15261,917929.75,17-NOV-2009,
NAHARINDUS,EQ,62.9,64.9,62.2,62.95,63.15,62.4,18768,1193028.55,17-NOV-2009,
NAHARINVST,EQ,22.5,24.05,22.5,23.8,23.1,23.25,3166,74862.05,17-NOV-2009,
NAHARSPING,EQ,68.5,71,65,68.4,68.8,64.85,88820,6069762.95,17-NOV-2009,
NANDAN,EQ,2,2.1,2,2.1,2.1,2.05,166135,340681.2,17-NOV-2009,
NATCOPHARM,EQ,110.2,110.7,106.8,108.45,108.4,110.35,83136,9052769.2,17-NOV-2009,
NATIONALUM,EQ,393.9,394,385.6,388.6,388.7,391,126518,49260119.25,17-NOV-2009,
NATNLSTEEL,BE,18,19.4,18,18.8,18.8,18.5,9647,180234.4,17-NOV-2009,
NAUKRI,EQ,781.1,819.7,781.1,803.4,800,800.5,11824,9465782.7,17-NOV-2009,
NAVINFLUOR,EQ,295,299.15,292.5,295.85,295,295.9,4627,1367900.9,17-NOV-2009,
NAVNETPUBL,EQ,41.1,41.7,40,40.35,40.1,41.35,165497,6724190.45,17-NOV-2009,
NBVENTURES,EQ,386,394.5,386,391.6,390.15,385.85,37327,14599726.5,17-NOV-2009,
NCLIND,EQ,36.45,36.85,35.9,36,36,36.45,35388,1280898.5,17-NOV-2009,
NDTV,EQ,141.8,141.8,135.5,136.3,136.1,140.7,193395,26603141.7,17-NOV-2009,
NECLIFE,EQ,27.35,28,27.25,27.75,27.65,27.7,64349,1776957.35,17-NOV-2009,
