SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSIDATALTD,EQ,5.5,5.5,5.5,5.5,0.0,5.4,3000,16500,24-JAN-1997,
PSLHOLD,EQ,24.25,24.55,23.4,23.4,0.0,24.3,3900,93970,24-JAN-1997,
PSMSPGMILL,EQ,16.5,16.5,16.5,16.5,0.0,17,500,8250,24-JAN-1997,
PUNALKALI,EQ,38.5,40,38.5,39.7,0.0,39.2,3750,147755,24-JAN-1997,
PUNJABCHEM,EQ,69,73.45,68.1,72.95,0.0,68.3,1300,92955,24-JAN-1997,
PUNJABTRAC,EQ,458,463,458,460.15,0.0,456.65,1400,643857.5,24-JAN-1997,
PUNJABWIRE,EQ,79,79.5,77,77,0.0,78.7,4600,358945,24-JAN-1997,
PUNJABWOOL,EQ,27,27,26.5,26.5,0.0,27,550,14675,24-JAN-1997,
PUNJCOMMU,EQ,58.95,60.6,57.85,60.05,0.0,57.2,2500,148505,24-JAN-1997,
PUNSUMI,EQ,2.6,3.25,2.6,2.6,0.0,3,2200,5885,24-JAN-1997,
RAASICEM,EQ,80.05,86,80.05,85.9,0.0,84.75,14700,1228205,24-JAN-1997,
RADKHAITAN,EQ,5.3,5.5,4.5,4.5,0.0,5.3,6300,32050,24-JAN-1997,
RAINBOWPPR,EQ,18,18,18,18,0.0,18,100,1800,24-JAN-1997,
RAJASBREW,EQ,6.75,6.75,6,6,0.0,6.35,2500,15320,24-JAN-1997,
RAJASPOLY,EQ,5.05,5.05,5.05,5.05,0.0,5.55,1500,7575,24-JAN-1997,
RAJASSPG,EQ,50.45,50.45,50.45,50.45,0.0,51,600,30270,24-JAN-1997,
RAJINPIPE,EQ,9,9,8.6,8.7,0.0,8.95,8100,71425,24-JAN-1997,
RAJINSTEEL,EQ,11,11,10.5,10.95,0.0,10.5,14500,154670,24-JAN-1997,
RAJSREESUG,EQ,15.05,16.25,15,15.75,0.0,16,6900,109185,24-JAN-1997,
RAJSREPOLY,EQ,9,9,8.5,8.7,0.0,9,4500,39485,24-JAN-1997,
RAMADHOTEL,EQ,36.6,36.6,35.5,35.5,0.0,36.6,900,32420,24-JAN-1997,
RAMANEWSPR,EQ,4.5,4.75,4.35,4.5,0.0,4.3,9600,43200,24-JAN-1997,
RAMAPETRO,EQ,17.55,17.85,17.5,17.85,0.0,18.25,400,7045,24-JAN-1997,
RAMAPHOSP,EQ,7.15,7.15,7,7,0.0,7.1,2600,18215,24-JAN-1997,
RAMAVISION,EQ,4.8,5.5,4.8,5.5,0.0,5.25,300,1580,24-JAN-1997,
RAMCOIND,EQ,910,910.1,910,910,0.0,971.35,200,182007.5,24-JAN-1997,
RAMGOPOLY,EQ,5.05,5.05,4.5,4.5,0.0,5.2,1300,6175,24-JAN-1997,
RANASUG,EQ,4.5,4.5,4.5,4.5,0.0,5.25,100,450,24-JAN-1997,
RANBAXY,EQ,614,624.9,600,613.05,0.0,603.55,6650,4041867.5,24-JAN-1997,
RANBAXY,N1,187,188,187,187.1,0.0,188,220,41220,24-JAN-1997,
RANEMADRAS,EQ,325,325,323,323,0.0,329.95,150,48650,24-JAN-1997,
RANKAQUA,EQ,4.3,4.45,4.25,4.45,0.0,4.5,6200,26725,24-JAN-1997,
RASLAMIPAK,EQ,6.9,6.9,6.3,6.45,0.0,6.4,15500,100845,24-JAN-1997,
RATHIALLOY,EQ,3.5,3.65,3,3.05,0.0,3.5,64900,200435,24-JAN-1997,
RATNABLDG,EQ,39,39,38.25,38.25,0.0,38,200,7725,24-JAN-1997,
RAYMOND,EQ,94,94.4,91.7,93.05,0.0,93.6,16400,1527512.5,24-JAN-1997,
RAYMONDSYN,EQ,6,6,5.65,5.9,0.0,5.85,6900,40225,24-JAN-1997,
RCF,EQ,7,7,7,7,0.0,7,500,3500,24-JAN-1997,
REALVALAPL,EQ,5.8,6,5.6,5.75,0.0,5.95,5100,29665,24-JAN-1997,
RECKCOLMAN,EQ,197,197.75,194.1,197.75,0.0,200,1650,322717.5,24-JAN-1997,
REGENCERAM,EQ,6.25,6.9,6.25,6.9,0.0,6,200,1315,24-JAN-1997,
REILPROD,EQ,4,4,4,4,0.0,4.25,200,800,24-JAN-1997,
RELCAPITAL,EQ,63.75,65,62.25,63.7,0.0,62.8,199900,12737055,24-JAN-1997,
RELIANCE,BE,255.75,265.5,255.75,265,0.0,249,8200,2135330,24-JAN-1997,
RELIANCE,EQ,252,261.15,252,259.1,0.0,246.1,18576950,4772248315,24-JAN-1997,
RELIANCE,N1,78.05,78.4,78,78.05,0.0,78,1510,117868,24-JAN-1997,
RELIANCE,N7,95.95,95.95,95.25,95.95,0.0,95.05,70,6702.5,24-JAN-1997,
RELPETRO,EQ,12.3,12.35,11.95,12.05,0.0,12.2,167400,2028355,24-JAN-1997,
RELPETRO,N2,21,21.05,20.9,21,0.0,20.9,42400,890350,24-JAN-1997,
REMIMETAL,EQ,4.25,4.25,4,4.25,0.0,4.15,4300,17920,24-JAN-1997,
REPLENGINE,EQ,19.15,19.15,18.6,19,0.0,18.9,3700,70040,24-JAN-1997,
RICHSILK,EQ,1.95,1.95,1.75,1.9,0.0,2,5000,9140,24-JAN-1997,
RIIL,EQ,37.5,38,36.2,36.65,0.0,36.5,12900,478420,24-JAN-1997,
RINKIPETRO,EQ,3,3,2.7,2.75,0.0,2.9,7500,21140,24-JAN-1997,
ROLATAN,EQ,53.15,53.15,53.05,53.05,0.0,56.6,150,7965,24-JAN-1997,
ROLTA,EQ,14.5,14.5,13.6,14.1,0.0,14.6,46500,651135,24-JAN-1997,
ROMIND,EQ,6.5,6.5,5.5,5.5,0.0,5.8,4600,26775,24-JAN-1997,
ROSSELL,EQ,29.5,31.25,29.5,29.5,0.0,30.15,2650,80495,24-JAN-1997,
ROYALCUSHN,EQ,45.25,45.25,45,45,0.0,49,300,13550,24-JAN-1997,
RPGTELECOM,EQ,33,33,33,33,0.0,33,100,3300,24-JAN-1997,
RRMEDIPHAR,EQ,77,77,77,77,0.0,77,500,38500,24-JAN-1997,
RUBFILINTL,EQ,10,10.2,9.8,10,0.0,10,9700,96940,24-JAN-1997,
RUCHISOYA,EQ,22.75,22.8,21.55,21.9,0.0,22.85,4600,101670,24-JAN-1997,
RUCHISTRIP,EQ,3.95,3.95,3.7,3.95,0.0,3.9,1500,5760,24-JAN-1997,
S&SIND,EQ,9.3,9.3,9,9.05,0.0,9.3,10500,95530,24-JAN-1997,
S&SPOWER,EQ,92,94,90.55,91.5,0.0,91.6,850,78215,24-JAN-1997,
SABERORGAN,EQ,18,19.25,18,19.1,0.0,18.2,1100,20695,24-JAN-1997,
SAELTD,EQ,81.5,82,80.7,80.7,0.0,83.25,400,32505,24-JAN-1997,
SAGARCEM,EQ,13.25,13.3,12.95,13.3,0.0,13.35,7400,97915,24-JAN-1997,
SAIL,EQ,23.3,23.75,22.6,23.65,0.0,22.4,141900,3275560,24-JAN-1997,
SAISERVICE,EQ,35,35,33.1,33.1,0.0,35.05,600,20430,24-JAN-1997,
SAITELE,EQ,65.25,65.25,65,65,0.0,61,400,26025,24-JAN-1997,
SAKHTISUG,EQ,26,26.3,25.5,25.5,0.0,24.6,600,15527.5,24-JAN-1997,
SAMTEL,EQ,16.45,16.45,16,16,0.0,16.2,2300,37320,24-JAN-1997,
SAMTELTD,EQ,28.6,28.6,28.5,28.5,0.0,28.5,650,18560,24-JAN-1997,
SANDERIND,EQ,3.45,3.45,3.45,3.45,0.0,3.65,500,1725,24-JAN-1997,
SANDESH,EQ,41.3,41.3,41.3,41.3,0.0,41.9,100,4130,24-JAN-1997,
SANDVIKAS,EQ,1795,1797,1760,1760.5,0.0,1773,30,53170,24-JAN-1997,
SANGAMIND,EQ,14.75,14.75,14.3,14.3,0.0,15.15,200,2905,24-JAN-1997,
SANGHIPOLY,EQ,12.65,12.8,12,12.15,0.0,12.65,57300,694500,24-JAN-1997,
SATHVANISP,EQ,4.75,5.2,4.75,5.2,0.0,4.9,400,2010,24-JAN-1997,
SATNAMOVER,EQ,26,26,25.25,25.5,0.0,25.9,3900,99925,24-JAN-1997,
SATYAMCEM,EQ,5.5,5.5,5.5,5.5,0.0,5.45,500,2750,24-JAN-1997,
SATYAMCOMP,EQ,41.3,41.75,40.4,40.9,0.0,41.75,13700,560230,24-JAN-1997,
SAURASHCEM,EQ,40,40,39.05,40,0.0,40,1250,49952.5,24-JAN-1997,
SAURASTPPR,EQ,37.6,37.6,37.6,37.6,0.0,40.1,100,3760,24-JAN-1997,
SAVITACHEM,EQ,51,51.25,50,50,0.0,52.5,2600,130930,24-JAN-1997,
SAWPIPES,EQ,78,79.5,75.4,75.9,0.0,78.2,28900,2229245,24-JAN-1997,
SBIHOMEFIN,EQ,29.05,29.3,28.6,28.6,0.0,29.55,500,14495,24-JAN-1997,
SBIMAG93,EQ,10.8,10.85,10.7,10.75,0.0,10.8,73700,793035,24-JAN-1997,
SBIMAGEX91,EQ,8.3,8.35,8.3,8.35,0.0,8.3,6900,57500,24-JAN-1997,
SBIMAGNM90,EQ,8.9,9,8.75,8.9,0.0,8.9,4500,39960,24-JAN-1997,
SBIMAGTP91,EQ,167,168,166,166.35,0.0,168.5,870,144940,24-JAN-1997,
SBIN,EQ,280,280.45,273.4,275.45,0.0,279.45,9708100,2681564400,24-JAN-1997,
SCICI,EQ,26.6,27,26.5,26.6,0.0,27.05,186100,4948910,24-JAN-1997,
SEARCHEMIN,EQ,29.05,29.05,29,29,0.0,29.05,700,20305,24-JAN-1997,
SEARLEIND,EQ,82,87,82,85.6,0.0,83.75,6350,544557.5,24-JAN-1997,
SECALS,EQ,13.85,13.95,13,13.25,0.0,13.6,2500,33900,24-JAN-1997,
SERENDYSTF,EQ,3.9,4,3.75,3.75,0.0,3.9,6000,23275,24-JAN-1997,
SESAGOA,EQ,241.3,241.3,241.3,241.3,0.0,250,100,24130,24-JAN-1997,
SESHAPAPER,EQ,35.05,36.5,35,36.5,0.0,35.5,800,28765,24-JAN-1997,
SHAANINTER,EQ,12.45,12.5,11.9,12.25,0.0,12.45,3800,46570,24-JAN-1997,
SHALMPAINT,EQ,41.75,42.8,40.1,42.4,0.0,40,500,20865,24-JAN-1997,
SHAMKNFAB,EQ,17,17,16,16,0.0,16,2600,41800,24-JAN-1997,
SHAMKNSPIN,EQ,6.25,6.25,5.25,5.25,0.0,5.5,700,3850,24-JAN-1997,
SHANTIGEAR,EQ,176,176,165,169.65,0.0,170.9,1600,267770,24-JAN-1997,
SHARTSEFOD,EQ,1.9,1.95,1.9,1.95,0.0,1.9,700,1355,24-JAN-1997,
SHASUNCHEM,EQ,37.55,37.55,36.55,37,0.0,37.2,600,22240,24-JAN-1997,
SHAWALLACE,EQ,33.5,33.5,31.9,32.1,0.0,31.75,2900,93490,24-JAN-1997,
SHAWGELTIN,EQ,44.8,46.5,42.25,45.7,0.0,43.5,1900,86335,24-JAN-1997,
SHETRON,EQ,17.5,17.5,17.5,17.5,0.0,19,200,3500,24-JAN-1997,
SHIVAJWORK,EQ,16.25,16.25,16.25,16.25,0.0,16.25,50,812.5,24-JAN-1997,
SHIVLOHMIL,EQ,3.85,4,3.7,3.9,0.0,3.8,59700,226120,24-JAN-1997,
SHOPINVFIN,EQ,12,12.25,11.7,12.25,0.0,12,2400,29010,24-JAN-1997,
SHREDIGCEM,EQ,24,24,24,24,0.0,24.95,100,2400,24-JAN-1997,
SHREECEM,EQ,23.75,23.75,23.25,23.25,0.0,24,1400,32927.5,24-JAN-1997,
SHREEKRPET,EQ,31,31.4,29.75,29.75,0.0,31.5,1200,36290,24-JAN-1997,
SHREEKRPOL,EQ,22,22,21.05,21.05,0.0,22,300,6410,24-JAN-1997,
SHREESYNTH,EQ,11.2,11.5,11.2,11.5,0.0,12.35,200,2270,24-JAN-1997,
SHRENUJ,EQ,21.5,21.5,19,19,0.0,20.15,6600,131375,24-JAN-1997,
SHRERAJSYN,EQ,14.25,14.65,14.25,14.65,0.0,15.25,750,10777.5,24-JAN-1997,
SHREYASHIP,EQ,10,10.15,10,10.1,0.0,10.5,1300,13095,24-JAN-1997,
SHRIDINESH,EQ,520,520,512,512,0.0,517.95,50,25655,24-JAN-1997,
SHRIRAMINV,EQ,13.9,14,13.5,13.5,0.0,13.9,3500,47650,24-JAN-1997,
SHRIYAMSEC,EQ,11.5,11.5,11.5,11.5,0.0,11.5,1700,19550,24-JAN-1997,
SHRMHONDA,EQ,178.5,180,171.1,175,0.0,174.5,900,159675,24-JAN-1997,
SHUKRADIAM,EQ,10,10.05,9.75,10.05,0.0,10.75,2800,28100,24-JAN-1997,
SHYAMTELE,EQ,51.5,51.5,51.5,51.5,0.0,52.65,100,5150,24-JAN-1997,
SIDDHATUBE,EQ,21.95,21.95,19.95,20,0.0,20,2400,50070,24-JAN-1997,
SIEL,EQ,22.25,22.25,21.25,21.25,0.0,22,2500,54710,24-JAN-1997,
SIEMENS,BE,395,410,395,410,0.0,425,100,40250,24-JAN-1997,
SIEMENS,EQ,380.25,380.25,366,367.35,0.0,392,1450,538567.5,24-JAN-1997,
SILVERLINE,EQ,19,19.2,18.6,19.2,0.0,18.85,14900,282455,24-JAN-1997,
SIMBHALSUG,EQ,12.55,12.55,12.55,12.55,0.0,12.95,400,5020,24-JAN-1997,
SINGER,EQ,52.75,52.75,50.1,50.5,0.0,52,450,23155,24-JAN-1997,
SIRIS,EQ,86.15,86.15,86.1,86.1,0.0,86.8,200,17225,24-JAN-1997,
SIRPAPER,EQ,30,30,30,30,0.0,29.45,100,3000,24-JAN-1997,
SISHIPPING,EQ,38.5,38.5,36,37,0.0,38,1000,36810,24-JAN-1997,
SIVIND,EQ,47,47,43.9,44.2,0.0,47.2,10500,465292.5,24-JAN-1997,
SKFBEARING,EQ,2800,2850,2780,2780,0.0,2800,125,351605,24-JAN-1997,
SKSIND,EQ,9.05,9.2,9.05,9.2,0.0,8.85,2000,18255,24-JAN-1997,
SKUMARSYNF,EQ,22.05,22.05,22,22.05,0.0,24,500,11010,24-JAN-1997,
SMDYECHEM,EQ,4.05,4.2,3.75,4,0.0,3.95,5600,21725,24-JAN-1997,
SMFINANC,EQ,4.05,4.35,4.05,4.05,0.0,4.05,700,2895,24-JAN-1997,
SMITHKLPHA,EQ,309,309,300.05,302.6,0.0,300.05,950,287337.5,24-JAN-1997,
SMITKLBECH,EQ,362.25,367.5,360,361.8,0.0,360,1850,672592.5,24-JAN-1997,
SMZSCHEM,EQ,27.15,29.4,27.15,29.4,0.0,27,200,5655,24-JAN-1997,
SOFTSOLINT,EQ,56,60.2,56,59.45,0.0,57.85,4900,287155,24-JAN-1997,
SOLARSNIND,EQ,4.05,4.8,4.05,4.05,0.0,4.5,1900,8210,24-JAN-1997,
SOLPHARMA,EQ,56.6,58,56.55,56.6,0.0,58.1,1300,73710,24-JAN-1997,
SOMANICEM,EQ,7.1,7.7,7.1,7.25,0.0,7.8,1100,8250,24-JAN-1997,
SOMANISWIS,EQ,4.25,4.25,4,4,0.0,4.1,800,3325,24-JAN-1997,
SOMATEX,EQ,13.2,13.25,13.2,13.25,0.0,12.5,400,5290,24-JAN-1997,
SOMDUTTFIN,EQ,10.5,10.5,10.5,10.5,0.0,11.25,100,1050,24-JAN-1997,
SOMKMARINE,EQ,2.25,2.3,2.25,2.3,0.0,2,2800,6350,24-JAN-1997,
SONALCOSM,EQ,6.1,6.1,5.55,6.1,0.0,6.35,2000,12045,24-JAN-1997,
SONASTEER,EQ,58,58,57.25,57.25,0.0,59.9,500,28765,24-JAN-1997,
SOUNDCRAFT,EQ,161,165,161,165,0.0,160,3200,527200,24-JAN-1997,
SOUTHNHERB,EQ,36.8,36.8,35.1,35.3,0.0,35.45,5400,193400,24-JAN-1997,
SPARTEK,EQ,15.15,16.5,15.15,16.5,0.0,16.15,200,3165,24-JAN-1997,
SPECIALSTL,EQ,51.25,51.25,51.25,51.25,0.0,56,50,2562.5,24-JAN-1997,
SPENTXIND,EQ,6.35,6.35,6.35,6.35,0.0,6.75,300,1905,24-JAN-1997,
SPIC,EQ,31.7,31.8,30,30.25,0.0,31.75,8300,252052.5,24-JAN-1997,
SPICELEC,EQ,4.5,4.5,4.25,4.25,0.0,4.5,1100,4755,24-JAN-1997,
SPICFINE,EQ,13,13.4,12.75,12.75,0.0,13.35,4100,53690,24-JAN-1997,
SPLLTD,EQ,238,239,220,232.85,0.0,229,1800,416670,24-JAN-1997,
SQRDSFWARE,EQ,34,34.5,33.4,33.75,0.0,34.4,1800,61200,24-JAN-1997,
SQUAREDBIO,EQ,33,33,33,33,0.0,36,200,6600,24-JAN-1997,
SREERAYALK,EQ,12.9,12.9,12.5,12.9,0.0,13,7400,94180,24-JAN-1997,
SRERAYHY+H,EQ,4.1,4.1,4.1,4.1,0.0,3.95,1300,5330,24-JAN-1997,
SRF,EQ,34.75,35,33.15,33.9,0.0,34.4,2500,85297.5,24-JAN-1997,
SRFFINANCE,EQ,50.75,50.75,50.75,50.75,0.0,53,100,5075,24-JAN-1997,
SRGINFOTEC,EQ,3.35,3.35,3.05,3.05,0.0,3.2,38900,122670,24-JAN-1997,
SRICHAKTYR,EQ,43.75,45,43.75,44.5,0.0,44.1,2100,93702.5,24-JAN-1997,
SRIMANORG,EQ,20.4,20.4,20,20.4,0.0,19.05,500,10160,24-JAN-1997,
SRISARALOY,EQ,10.4,10.4,9.9,9.9,0.0,10.4,2000,19990,24-JAN-1997,
SRISHTIVID,EQ,10.5,10.5,9.75,10.5,0.0,10.4,7400,77585,24-JAN-1997,
SRIVISHCEM,EQ,9.95,9.95,9.95,9.95,0.0,10.3,100,995,24-JAN-1997,
SRTRANSFIN,EQ,12.75,13,12.75,12.8,0.0,13,800,10245,24-JAN-1997,
SSLFINANCE,EQ,11.45,11.45,11.45,11.45,0.0,10.45,100,1145,24-JAN-1997,
STANDRDBAT,EQ,16.45,16.45,16.45,16.45,0.0,17.5,100,1645,24-JAN-1997,
STARPAPER,EQ,18.35,18.75,17.65,17.7,0.0,18.35,4100,74935,24-JAN-1997,
STDIND,EQ,12.05,12.05,11.7,11.7,0.0,12.4,900,10642.5,24-JAN-1997,
STEELCOGUJ,EQ,3.7,3.8,3.5,3.5,0.0,3.75,7500,26910,24-JAN-1997,
STEELTUBES,EQ,10,10,10,10,0.0,10.5,100,1000,24-JAN-1997,
STERLINHOL,EQ,37,37.75,36.55,36.75,0.0,36.95,3200,119325,24-JAN-1997,
STERLINTEA,EQ,23,23.4,22.7,22.9,0.0,22.85,1750,40670,24-JAN-1997,
STERLITE,EQ,239.65,239.65,228,231.95,0.0,237.1,48700,11323355,24-JAN-1997,
SUBHASPROJ,EQ,83.95,85,83.95,85,0.0,80.25,1500,127130,24-JAN-1997,
SUDITIND,EQ,33.9,33.9,31.9,31.9,0.0,31,1000,33500,24-JAN-1997,
SUMANMOTEL,EQ,11.1,11.1,11.05,11.05,0.0,11.75,500,5530,24-JAN-1997,
SUNDARMFIN,EQ,288.1,295,288,289,0.0,290,34300,10111705,24-JAN-1997,
SUNDRMCLAY,EQ,172,172,171,171,0.0,174,150,25750,24-JAN-1997,
SUNDRMFAST,EQ,615,616,615,615,0.0,615,400,246200,24-JAN-1997,
SUNFLAGIRN,EQ,5,5,4.9,4.95,0.0,4.9,10900,54400,24-JAN-1997,
SUNPHARMA,EQ,230,230,230,230,0.0,228.8,200,46000,24-JAN-1997,
SUPERFORGE,EQ,8.5,8.5,7.6,7.8,0.0,8.75,1300,10635,24-JAN-1997,
SUPERSPIN,EQ,96,96,96,96,0.0,90.1,50,4800,24-JAN-1997,
SUPPETRO,EQ,10.75,10.75,10.4,10.45,0.0,10.95,10600,112000,24-JAN-1997,
SUPREMEIND,EQ,230,230,225,225.5,0.0,232.6,500,113000,24-JAN-1997,
SURAJDIAMN,EQ,27.25,27.3,26.7,26.7,0.0,27.05,7800,210135,24-JAN-1997,
SURYAGROIL,EQ,3.25,3.5,3.2,3.25,0.0,3.55,1600,5415,24-JAN-1997,
SURYAROSNI,EQ,28.9,28.9,28.5,28.5,0.0,27.5,300,8590,24-JAN-1997,
SURYCOTMIL,EQ,29,29,29,29,0.0,29,550,15950,24-JAN-1997,
SURYVANSPG,EQ,26,26.5,26,26,0.0,26.1,800,20950,24-JAN-1997,
SUVARNAQUA,EQ,3,3,3,3,0.0,3,123500,370500,24-JAN-1997,
SWARAJENG,EQ,310.1,314.45,310.1,313.2,0.0,311,800,249965,24-JAN-1997,
SWARAJMAZD,EQ,36.5,36.5,36.25,36.25,0.0,37.05,350,12722.5,24-JAN-1997,
SWIL,EQ,28,28.5,28,28.5,0.0,28.25,600,16935,24-JAN-1997,
SYNTHCHEM,EQ,15.15,15.15,15.15,15.15,0.0,15.25,100,1515,24-JAN-1997,
TAINWALCHM,EQ,12.4,12.4,12.4,12.4,0.0,13.25,300,3720,24-JAN-1997,
TANEJAERO,EQ,5.2,5.75,5.2,5.65,0.0,5.3,1700,8975,24-JAN-1997,
TANFAC,EQ,20.55,21.15,20.55,21.1,0.0,20.55,2350,48945,24-JAN-1997,
TATACHEM,EQ,184.75,185.5,181.55,182.55,0.0,185.7,15600,2867642.5,24-JAN-1997,
TATADVMATL,EQ,16,16,15.55,15.6,0.0,16,400,6315,24-JAN-1997,
TATAELXSI,EQ,18.25,18.25,17,17.45,0.0,18.1,5100,90920,24-JAN-1997,
TATAFIN,EQ,43,44,43,43.85,0.0,44.55,1200,52290,24-JAN-1997,
TATAHYDRO,EQ,98.25,100,98.25,98.95,0.0,98.3,2550,251777.5,24-JAN-1997,
TATAMETALI,EQ,15.75,15.75,15,15.25,0.0,15.75,4300,65950,24-JAN-1997,
TATAPOWER,EQ,134.75,136.35,133,134.6,0.0,134.75,135850,18252242.5,24-JAN-1997,
TATATEA,EQ,231.5,236,222,226.3,0.0,234.5,17550,3995860,24-JAN-1997,
TATATELECM,EQ,34.75,34.75,32.75,34.2,0.0,34.75,3700,127020,24-JAN-1997,
TATATIMKEN,EQ,44.5,44.5,43.1,43.65,0.0,44.6,3600,157390,24-JAN-1997,
TATAUNISYS,EQ,360,360,350,350,0.0,369.7,550,193255,24-JAN-1997,
TATAVASHIS,EQ,38.25,38.75,36.5,37.35,0.0,38.1,35700,1343440,24-JAN-1997,
TATAYODOGA,EQ,32.7,32.7,32.7,32.7,0.0,31,50,1635,24-JAN-1997,
TATIASKYLN,EQ,4.2,4.35,4.2,4.2,0.0,4.1,3300,13940,24-JAN-1997,
TAURUSTAR,EQ,2.9,3.1,2.9,3.05,0.0,3,15000,45790,24-JAN-1997,
TELCO,EQ,351.1,351.1,326.75,334.9,0.0,333.85,1788850,596254400,24-JAN-1997,
TELCO,N1,93.5,93.5,93.5,93.5,0.0,94,50,4675,24-JAN-1997,
TELEPHNCAB,EQ,11.4,11.4,11.15,11.35,0.0,11.55,900,10105,24-JAN-1997,
TEXTOOL,EQ,88.95,88.95,86,87,0.0,86,1800,157855,24-JAN-1997,
TFCILTD,EQ,11.9,12,11.6,11.6,0.0,11.8,4000,47160,24-JAN-1997,
THAPARMILK,EQ,3.8,3.8,3.8,3.8,0.0,3.9,100,380,24-JAN-1997,
THAPRISPAT,EQ,22.1,22.1,22.1,22.1,0.0,24.55,300,6630,24-JAN-1997,
THERMAX,EQ,335.5,339,335.25,338,0.0,338.25,1100,371180,24-JAN-1997,
THIRUSUGAR,EQ,85.85,86.9,84.95,85,0.0,85,600,51360,24-JAN-1997,
THOMASCOOK,EQ,851.1,859.85,851.1,859.85,0.0,859.95,100,85547.5,24-JAN-1997,
TIL,EQ,29.1,29.25,29.1,29.25,0.0,29,300,8760,24-JAN-1997,
TIMESGUARN,EQ,14.5,14.5,14.5,14.5,0.0,15,500,7250,24-JAN-1997,
TIMEXWATCH,EQ,39.05,40,39,40,0.0,39.95,4000,159085,24-JAN-1997,
TINPLATE,EQ,13.25,13.6,13.2,13.5,0.0,13.9,3750,50312.5,24-JAN-1997,
TIRUMALCHM,EQ,74.9,75,74,74.75,0.0,74.25,1450,108235,24-JAN-1997,
TISCO,EQ,192.75,193.75,190.1,191.55,0.0,191.65,4159900,797089200,24-JAN-1997,
TISCO,N1,349.5,350.9,349.5,350,0.0,349,1710,598640.5,24-JAN-1997,
TITAGRSTEL,EQ,19.1,19.1,19.1,19.1,0.0,19,100,1910,24-JAN-1997,
TITAN,EQ,76,76.65,73.25,73.6,0.0,76.15,24000,1773225,24-JAN-1997,
TITANOCOMP,EQ,75,75,75,75,0.0,74.5,300,22500,24-JAN-1997,
TMTINDIA,EQ,19.95,21.2,19,19,0.0,19.8,400,8010,24-JAN-1997,
TNPETRO,EQ,24.3,25.05,24.3,24.65,0.0,24.6,45600,1122055,24-JAN-1997,
TNPL,EQ,69,69,69,69,0.0,64.9,900,62100,24-JAN-1997,
TOKYOPLAST,EQ,10.5,10.5,10.3,10.3,0.0,10.5,1500,15575,24-JAN-1997,
TOLANIBULK,EQ,8.5,8.5,8.25,8.25,0.0,8.45,1000,8375,24-JAN-1997,
TORNTPHARM,EQ,99,100,98,98.1,0.0,99.85,600,59320,24-JAN-1997,
TORRENGUJ,EQ,12.75,13,12.25,12.5,0.0,12.55,5400,67090,24-JAN-1997,
TORRENGUJ,N1,47.5,47.5,47.15,47.5,0.0,48,500,23685,24-JAN-1997,
TORRENTCAB,EQ,25.25,25.25,25.25,25.25,0.0,24.25,100,2525,24-JAN-1997,
TRANSCHEM,EQ,12,12,11.5,11.55,0.0,12.35,1600,18655,24-JAN-1997,
TRANSCORP,EQ,22.75,22.75,22.6,22.65,0.0,23,300,6790,24-JAN-1997,
TRANSPEK,EQ,88,88,85,85,0.0,89,300,25800,24-JAN-1997,
TRIVENGIND,EQ,54,54,53.25,54,0.0,55.4,1400,75435,24-JAN-1997,
TRIVENSHET,EQ,25.75,26,23,23.2,0.0,24.6,2700,66275,24-JAN-1997,
TTGIND,EQ,43.5,44.1,43.5,44.1,0.0,42.5,400,17560,24-JAN-1997,
TTKPHARMA,EQ,26.95,26.95,26.95,26.95,0.0,28,100,2695,24-JAN-1997,
TTKPRESTIG,EQ,53.9,55,53.9,55,0.0,54,1000,54070,24-JAN-1997,
TUBEINVEST,EQ,74,74.95,70,74.75,0.0,74,11400,839412.5,24-JAN-1997,
TUTICORALK,EQ,15.8,16.45,15.8,16.15,0.0,16.25,2700,43647.5,24-JAN-1997,
TVSELEC,EQ,20,20,19.4,19.45,0.0,20,700,13805,24-JAN-1997,
TVSSUZUKI,EQ,327,331.75,327,329.65,0.0,329,1150,377935,24-JAN-1997,
UBENGG,EQ,13.4,13.4,13,13.1,0.0,13.5,2400,31535,24-JAN-1997,
UBPETRO,EQ,3.95,3.95,3.95,3.95,0.0,4.25,500,1975,24-JAN-1997,
UCALFUEL,EQ,79.5,79.75,79,79.5,0.0,80.9,2600,206580,24-JAN-1997,
UGS2000,EQ,15.6,16.15,15.6,15.85,0.0,15.55,3600,57160,24-JAN-1997,
UGS5000,EQ,14.35,14.6,14.35,14.55,0.0,14.5,11300,163355,24-JAN-1997,
UNICHEMLAB,EQ,160,160,160,160,0.0,160,200,32000,24-JAN-1997,
UNIONCARBI,EQ,103,103,103,103,0.0,110,100,10300,24-JAN-1997,
UNIPLAS,EQ,5.5,5.5,4.85,5.05,0.0,5.45,5700,29305,24-JAN-1997,
UNITECH,EQ,56,58,56,57.3,0.0,58,1200,68335,24-JAN-1997,
UNITEDBREW,EQ,27,27.5,27,27.5,0.0,27.5,1300,35610,24-JAN-1997,
UNITEDPHOS,EQ,210.65,210.65,205.65,205.65,0.0,209.6,3300,684650,24-JAN-1997,
UNIWESTBNK,EQ,33.5,34.4,33,33.05,0.0,33.7,2400,80125,24-JAN-1997,
