SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GTOFFSHORE,EQ,53.2,55.6,53.2,54.1,53.8,54.2,21246,1147850.7,08-NOV-2013,363,INE892H01017,
GUJALKALI,EQ,161.5,164.9,159,164.25,164.55,160.05,17835,2908902.95,08-NOV-2013,500,INE186A01019,
GUJAPOLLO,EQ,88,89.65,87.05,88.9,89.5,88.3,3626,320199.2,08-NOV-2013,145,INE826C01016,
GUJFLUORO,EQ,243,251,241.1,249.05,245,245.5,12585,3106750.15,08-NOV-2013,512,INE538A01037,
GUJNRECOKE,EQ,13,13.2,13,13.15,13.1,13.1,351847,4607052.65,08-NOV-2013,910,INE110D01013,
GUJNREDVR,EQ,5.8,5.8,5.7,5.7,5.7,5.8,9914,57099.05,08-NOV-2013,59,IN9110D01011,
GUJRATGAS,EQ,280.1,282.4,273,274.25,274.6,282.3,7404,2061788.35,08-NOV-2013,398,INE374A01029,
GULFOILCOR,EQ,82.5,83.9,81.05,81.3,81.05,82.8,20594,1696136.65,08-NOV-2013,255,INE077F01027,
GVKPIL,EQ,7.8,8.1,7.65,7.85,7.75,7.9,7117790,55791167.1,08-NOV-2013,4786,INE251H01024,
HANUNG,BE,21.9,22.75,21.65,22.6,22.7,22.35,41561,925507.8,08-NOV-2013,268,INE648H01013,
HARITASEAT,EQ,78.5,78.5,78.5,78.5,78.5,75,200,15700,08-NOV-2013,2,INE939D01015,
HARRMALAYA,EQ,45.5,46.7,44.5,45.1,44.7,46,18102,823389.65,08-NOV-2013,249,INE544A01019,
HATHWAY,EQ,270.05,271.95,265.55,267.9,269.5,272.55,41305,11079181.3,08-NOV-2013,1488,INE982F01028,
HAVELLS,EQ,742,742,724.5,730.75,730,741.4,195644,143003633.75,08-NOV-2013,9828,INE176B01026,
HBLPOWER,EQ,9.85,10.35,9.85,9.95,9.9,10,57517,580063,08-NOV-2013,143,INE292B01021,
HBSTOCK,EQ,9.4,9.4,9.4,9.4,9.4,9.05,1,9.4,08-NOV-2013,1,INE550B01014,
HCC,EQ,13.75,14.25,13.7,13.9,13.95,13.75,1982773,27674796.4,08-NOV-2013,5592,INE549A01026,
HCIL,EQ,15.8,16.25,15.55,16,16.1,16,7688,122808.65,08-NOV-2013,66,INE019C01026,
HCL-INSYS,EQ,23.45,24,23.4,23.55,23.5,23.9,156620,3685230.05,08-NOV-2013,640,INE236A01020,
HCLTECH,EQ,1102.5,1132.5,1100.25,1114.3,1110,1103.1,1148577,1288696842.95,08-NOV-2013,45495,INE860A01027,
HDFC,EQ,834,838.95,805.55,809.35,810.7,841.75,3457699,2824550512.5,08-NOV-2013,75984,INE001A01036,
HDFCBANK,EQ,663.4,667.65,644.65,652.5,651.75,665.4,3370190,2208248768.85,08-NOV-2013,50716,INE040A01026,
HDFCMFGETF,EQ,2951.3,2951.3,2930.05,2942.2,2940,2951.3,823,2419885.7,08-NOV-2013,214,INF179K01CN1,
HDIL,EQ,44,46.4,43.6,46.1,46.35,43.9,10701525,481512528.75,08-NOV-2013,36907,INE191I01012,
HEG,EQ,180,182,178.1,180.15,180,180.7,3167,568121.6,08-NOV-2013,204,INE545A01016,
HEIDELBERG,EQ,38.6,38.95,37.85,38.05,38,38.7,11761,449477.7,08-NOV-2013,180,INE578A01017,
HELIOSMATH,EQ,92.9,93.35,90.3,90.75,90.85,92.55,52329,4799139.05,08-NOV-2013,553,INE674B01012,
HERCULES,EQ,97.7,99,97.05,97.25,97.15,98.3,9786,955508.95,08-NOV-2013,277,INE688E01024,
HERITGFOOD,EQ,190,192,188.1,190.25,192,189.5,5469,1036489.25,08-NOV-2013,124,INE978A01019,
HEROMOTOCO,EQ,2114.7,2114.7,2078.05,2092.5,2094.7,2112.7,350022,732785206.25,08-NOV-2013,20642,INE158A01026,
HEXATRADEX,EQ,14.3,14.3,13.1,13.6,13.6,13.7,2639,35585.15,08-NOV-2013,55,INE750M01017,
HEXAWARE,EQ,133,134.45,133,134.2,134.2,133.6,1414978,189833893.6,08-NOV-2013,8873,INE093A01033,
HFCL,EQ,8.4,8.5,8.2,8.25,8.3,8.35,598304,4990400.25,08-NOV-2013,572,INE548A01028,
HGS,EQ,409.9,429.75,409.9,416.65,416.75,406.75,26627,11183979.75,08-NOV-2013,1493,INE170I01016,
HIKAL,EQ,456.25,476.1,430.1,471.85,473.9,471,1149,540006.4,08-NOV-2013,91,INE475B01014,
HIL,EQ,267,269.9,265.75,267.85,267.1,270,3025,808387.9,08-NOV-2013,152,INE557A01011,
HIMATSEIDE,EQ,43,44.9,42.8,44.7,44.55,43.4,102751,4572779.15,08-NOV-2013,587,INE049A01027,
HINDALCO,EQ,116.9,117.9,114.4,116.5,116.15,116.85,5874233,681938664.3,08-NOV-2013,37097,INE038A01020,
HINDCOPPER,EQ,72,73.05,70.55,71.05,71.2,72,406208,29101993.7,08-NOV-2013,3713,INE531E01026,
HINDDORROL,EQ,12.7,12.7,12.1,12.5,12.4,12.45,34690,428617.4,08-NOV-2013,191,INE551A01022,
HINDMOTORS,EQ,7.85,7.95,7.8,7.9,7.9,7.9,111292,876859.8,08-NOV-2013,224,INE253A01025,
HINDOILEXP,BE,35.8,35.8,34.7,34.85,35,35.8,31843,1118353.6,08-NOV-2013,259,INE345A01011,
HINDPETRO,EQ,214.5,222.8,214,218.9,219,215.7,819938,179200288.95,08-NOV-2013,13622,INE094A01015,
HINDUJAVEN,EQ,285,285,268.5,269.3,269,282.8,18805,5129944.45,08-NOV-2013,729,INE353A01023,
HINDUNILVR,EQ,591.95,593.75,583,585.15,584,589.95,1157678,678199041.05,08-NOV-2013,23972,INE030A01027,
HINDZINC,EQ,133.4,136,133,134.6,134.25,133.45,437876,59023286.65,08-NOV-2013,6027,INE267A01025,
HIRECT,EQ,40,42.15,39.5,40,40,40.85,2438,97119,08-NOV-2013,33,INE835D01023,
HITACHIHOM,EQ,109.65,111.4,106.5,107,107,109.8,45922,4975086.8,08-NOV-2013,864,INE782A01015,
HITECHGEAR,EQ,67,68.9,67,68.9,68.9,68,225,15315,08-NOV-2013,5,INE127B01011,
HITECHPLAS,EQ,39,39.35,39,39.35,39.35,37.5,3041,119660.55,08-NOV-2013,5,INE120D01012,
HMT,EQ,29.3,29.3,28.25,28.4,28.3,29.3,66753,1913534.3,08-NOV-2013,488,INE262A01018,
HMVL,EQ,117.05,118.9,117,118,118,119.15,31997,3775620.65,08-NOV-2013,131,INE871K01015,
HNGSNGBEES,EQ,1854,1949.99,1854,1918.15,1917,1911.24,83,158341.7,08-NOV-2013,19,INF732E01227,
HOCL,EQ,9.9,9.9,9.4,9.55,9.5,9.7,4748,45485.05,08-NOV-2013,97,INE048A01011,
HONAUT,EQ,2550,2558.95,2507.35,2518.4,2515.35,2550.85,337,854596.35,08-NOV-2013,69,INE671A01010,
HONDAPOWER,EQ,445,450,430.5,441,442.05,436.95,2989,1309447.9,08-NOV-2013,231,INE634A01018,
HORIZONINF,EQ,86,96,86,92,92,94,745,68620,08-NOV-2013,10,INE429F01012,
HOTELEELA,EQ,15.55,15.75,15.2,15.25,15.25,15.7,135711,2094199.1,08-NOV-2013,497,INE102A01024,
HOTELRUGBY,EQ,4.7,4.95,4.7,4.95,4.95,4.9,250,1200,08-NOV-2013,2,INE275F01019,
HOVS,EQ,60,62.05,59.8,59.8,59.8,62.9,78989,4750377.05,08-NOV-2013,574,INE596H01014,
HSIL,EQ,90.95,92.7,78.7,90.3,90.7,91.75,223088,19488104.1,08-NOV-2013,2842,INE415A01038,
HTMEDIA,EQ,83.95,83.95,81.5,81.9,81.55,82.25,9332,766373.85,08-NOV-2013,214,INE501G01024,
HUBTOWN,EQ,128,129.9,128,128.9,128.85,130.9,474,61020.15,08-NOV-2013,73,INE703H01016,
HUDCO,N3,1021.51,1029.5,1021.51,1029.5,1029.5,1028.5,360,369733,08-NOV-2013,11,INE031A07832,
HUDCO,N4,958.5,958.5,958.5,958.5,958.5,960,50,47925,08-NOV-2013,1,INE031A07857,
HUDCO,N5,964.98,970.25,964,970.24,970.25,964.38,502,486554.96,08-NOV-2013,8,INE031A07865,
IBIPL,EQ,4.1,4.4,3.9,4,4,4.15,8004267,33703747.5,08-NOV-2013,2015,INE834M01019,
IBPOW,EQ,9.1,9.5,8.85,9.35,9.2,9,3141686,28791461.35,08-NOV-2013,2884,INE399K01017,
IBREALEST,EQ,61.4,67.8,60.8,66.6,66.3,61.15,11070741,721001234.75,08-NOV-2013,43668,INE069I01010,
IBSEC,EQ,16.9,17.3,16.3,16.95,16.9,16.65,566103,9545940.6,08-NOV-2013,1643,INE274G01010,
IBULHSGFIN,EQ,217,220,212.05,217.1,217.3,217.35,386972,84291102.15,08-NOV-2013,16864,INE148I01020,
IBWSL,BE,19,20,18.95,19.6,19.9,19.05,29841,586057,08-NOV-2013,121,INE126M01010,
ICICIBANK,EQ,1047.9,1057.6,1041,1049.9,1042.75,1051.45,2679684,2813363124.35,08-NOV-2013,72038,INE090A01013,
ICIL,BE,34.7,37,34.7,35.6,36,36.5,16084,566543.9,08-NOV-2013,77,INE483B01018,
ICRA,EQ,1321,1340,1280.05,1313.05,1307,1300.55,2118,2769423.8,08-NOV-2013,159,INE725G01011,
ICSA,BE,4.35,4.45,4.3,4.3,4.3,4.5,33311,144250.5,08-NOV-2013,55,INE306B01029,
IDBI,EQ,66.9,68.25,66.4,67.05,67.05,67.15,1193765,80394610.95,08-NOV-2013,8286,INE008A01015,
IDBIGOLD,EQ,2920,2983.95,2916.5,2961.8,2977,2950,443,1316503.05,08-NOV-2013,64,INF397L01554,
IDEA,EQ,163,165.15,160.75,164.25,164.25,162.9,3718924,607700644.85,08-NOV-2013,46987,INE669E01016,
IDFC,EQ,106.15,108.7,104.9,106.05,106.05,107.35,12311734,1307912425.5,08-NOV-2013,48693,INE043D01016,
IFBAGRO,EQ,149.5,149.5,141.05,143.5,143.3,148.6,1566,227039.45,08-NOV-2013,125,INE076C01018,
IFBIND,EQ,66.05,67.1,64.8,65.55,65.2,66.05,12910,850570.3,08-NOV-2013,429,INE559A01017,
IFCI,EQ,24.5,25.4,24.3,25.05,25,24.7,9221258,229778229.55,08-NOV-2013,17579,INE039A01010,
IFGLREFRAC,EQ,39.95,41,38.65,40.35,40.4,39.2,43276,1732959.55,08-NOV-2013,860,INE023B01012,
IGARASHI,EQ,73.25,73.4,70,72.3,72.3,74,8081,571446.3,08-NOV-2013,16,INE188B01013,
IGL,EQ,275.7,279.6,274.25,275.55,276.5,278.2,115971,32049059.75,08-NOV-2013,2787,INE203G01019,
IGPL,EQ,19.55,19.9,19.4,19.9,19.9,19.5,12,237.3,08-NOV-2013,11,INE204A01010,
IIFLFIN,N1,1052.1,1060,1050.25,1060,1060,1052.22,385,405771.77,08-NOV-2013,27,INE866I07206,
IIFLFIN,N2,1304,1304,1251.01,1265,1265,1250,213,271908.55,08-NOV-2013,7,INE866I07214,
IIFLFIN,N3,1026,1026,1023,1023,1023,1025,45,46090,08-NOV-2013,4,INE866I07222,
IIFLFIN,N4,1042.3,1047,1042.3,1047,1047,1047,76,79548.5,08-NOV-2013,4,INE866I07230,
IIFLFIN,N5,1027.5,1027.5,1025,1025.43,1025.1,1024.34,1820,1867497.55,08-NOV-2013,36,INE866I08139,
IIFLFIN,N6,1046.5,1046.5,1046.5,1046.5,1046.5,1045,20,20930,08-NOV-2013,2,INE866I08147,
IIFLFIN,N7,1087.5,1104,1087.35,1092.61,1092.85,1083,101,110017.65,08-NOV-2013,7,INE866I08154,
IIFLFIN,N8,1004.5,1005.99,1003.35,1005.28,1005.5,1005.95,4629,4650965.27,08-NOV-2013,183,INE866I07578,
IIFLFIN,N9,992.01,1010,992.01,1010,1010,990,30,30210,08-NOV-2013,4,INE866I07586,
IIFLFIN,NA,1004.5,1007.99,1004.5,1006.39,1006.5,1005.48,995,1000919.51,08-NOV-2013,36,INE866I07594,
IIFLFIN,NB,991.16,991.16,991.16,991.16,991.16,993,25,24779,08-NOV-2013,3,INE866I07602,
IIFLNIFTY,EQ,626,631.3,621.75,622.89,621.75,629.96,69,43163.75,08-NOV-2013,19,INF579M01019,
IL&FSENGG,EQ,38.5,39.45,36.95,37.75,38.4,38,42241,1589466.9,08-NOV-2013,487,INE369I01014,
IL&FSTRANS,EQ,125,125.5,117.55,119.85,119,125.4,113837,13770503.75,08-NOV-2013,2773,INE975G01012,
IMFA,EQ,233.2,239.8,227.05,233.3,233.5,233.2,1598,377808.2,08-NOV-2013,100,INE919H01018,
IMPEXFERRO,EQ,5.75,5.75,5.6,5.6,5.6,5.85,901,5065.6,08-NOV-2013,7,INE691G01015,
INDBANK,BE,3.65,3.75,3.65,3.65,3.65,3.8,3314,12247.75,08-NOV-2013,25,INE841B01017,
INDHOTEL,EQ,51.85,52.25,50.4,50.8,51,52.1,129140,6608690,08-NOV-2013,1337,INE053A01029,
INDIACEM,EQ,51.7,53.5,50.5,50.9,51.05,52.75,2418172,124812081.1,08-NOV-2013,12141,INE383A01012,
INDIAGLYCO,EQ,97.85,99.35,96.5,97.05,97,97.3,42015,4103202.2,08-NOV-2013,761,INE560A01015,
INDIAINFO,EQ,59.85,60.8,59.75,60.3,60.2,60,90496,5436657.2,08-NOV-2013,421,INE530B01024,
INDIANB,EQ,100.45,100.45,93.1,95.65,95.45,99.85,2595507,250379548.65,08-NOV-2013,25060,INE562A01011,
INDIANHUME,EQ,123,125,120.5,121.95,121,122.9,2733,334048.35,08-NOV-2013,121,INE323C01030,
INDNIPPON,EQ,159.2,164.7,159.2,161.55,162,160.85,137,22489.05,08-NOV-2013,13,INE092B01017,
INDOCO,EQ,90.85,94.5,85.45,92.65,93.5,89.85,165529,15327511.4,08-NOV-2013,2772,INE873D01024,
INDORAMA,EQ,18.4,18.4,17.85,18.05,18.2,18.25,7703,139155,08-NOV-2013,61,INE156A01020,
INDOSOLAR,BE,3.2,3.25,3.2,3.25,3.25,3.1,62993,204714,08-NOV-2013,54,INE866K01015,
INDOTECH,EQ,50.55,52.75,50.55,51.9,51.75,51.65,3031,157435,08-NOV-2013,133,INE332H01014,
INDOTHAI,EQ,12.3,13.25,12.05,12.45,12.25,12.5,1921,24409.55,08-NOV-2013,23,INE337M01013,
INDOWIND,EQ,3.65,3.7,3.3,3.5,3.5,3.55,96597,338750.75,08-NOV-2013,225,INE227G01018,
INDRAMEDCO,EQ,32.95,33.45,32.95,33.2,33.25,33.2,6301,209342.45,08-NOV-2013,62,INE681B01017,
INDSWFTLAB,BE,27.9,28.5,27.45,27.65,27.8,27.9,5579,154672.2,08-NOV-2013,41,INE915B01019,
INDSWFTLTD,BE,6.9,7,6.9,7,7,6.7,10368,72343.5,08-NOV-2013,37,INE788B01028,
INDTERRAIN,EQ,105,105,105,105,105,105,1110,116550,08-NOV-2013,3,INE611L01013,
INDUSFILA,EQ,4.2,4.2,4.1,4.1,4.1,4.3,650,2685,08-NOV-2013,3,INE025I01012,
INDUSINDBK,EQ,428.5,433,423.05,428.45,428,428.4,1580186,677117306.6,08-NOV-2013,55849,INE095A01012,
INFINITE,EQ,120.85,127,118.1,121.9,122.5,121.8,23494,2896528.3,08-NOV-2013,838,INE486J01014,
INFODRIVE,BE,4.5,4.8,4.5,4.7,4.75,4.7,22803,108814,08-NOV-2013,12,INE804D01011,
INFOMEDIA,BE,2.3,2.3,2.3,2.3,2.3,2.3,500,1150,08-NOV-2013,1,INE669A01022,
INFOTECENT,EQ,251.15,252,245,245.85,245,251.15,5485,1359321.95,08-NOV-2013,347,INE136B01020,
INFRABEES,EQ,234,234.05,234,234.02,234,229,80,18721.25,08-NOV-2013,4,INF732E01268,
INFRATEL,EQ,169.8,172,166.05,167.3,166.95,168,215692,36539537.25,08-NOV-2013,15661,INE121J01017,
INFY,EQ,3350,3389.2,3350,3360.05,3361,3357.6,1077014,3623058086.6,08-NOV-2013,42636,INE009A01021,
INGERRAND,EQ,335,344,334,339.3,337.5,335.25,9212,3125601.05,08-NOV-2013,480,INE177A01018,
INGVYSYABK,EQ,623.95,623.95,597.1,608.2,609.5,609.3,279585,170034568.3,08-NOV-2013,3647,INE166A01011,
INNOIND,EQ,15.55,15.55,14.2,15.55,15.55,14.85,101675,1554906.05,08-NOV-2013,323,INE549I01011,
INOXLEISUR,EQ,88,90.4,87.45,87.7,88,87.9,68877,6096468.75,08-NOV-2013,934,INE312H01016,
INSECTICID,EQ,226,267.7,200,214,215,226.15,1194541,255297905.6,08-NOV-2013,19832,INE070I01018,
INTEGRA,EQ,2.6,2.6,2.6,2.6,2.6,2.65,25,65,08-NOV-2013,1,INE418N01027,
INVENTURE,BE,8.45,8.45,8.45,8.45,8.45,8.05,800385,6763253.25,08-NOV-2013,51,INE878H01016,
IOB,EQ,51.7,53.1,51.1,52.05,52.1,51.75,964189,50222685.6,08-NOV-2013,6827,INE565A01014,
IOC,EQ,208.95,217,208.35,213.3,210.2,210.1,779856,165643225.1,08-NOV-2013,12497,INE242A01010,
IPCALAB,EQ,691.05,705,691.05,697.7,697,697.3,41077,28726084.05,08-NOV-2013,2771,INE571A01020,
IPGETF,EQ,2935,2935,2882.05,2891.45,2882.55,2934.3,106,307497.5,08-NOV-2013,33,INF109K01FV4,
IPRINGLTD,EQ,34.75,34.75,34.75,34.75,34.75,36.55,200,6950,08-NOV-2013,2,INE558A01019,
IRB,EQ,87,90.9,87,89.75,89.4,86.75,2582742,230044409.55,08-NOV-2013,21252,INE821I01014,
IRFC,N1,980.25,991.5,980.25,985,985,980,1160,1142677.5,08-NOV-2013,6,INE053F07520,
IRFC,N2,976.51,985,976.51,984.77,985,982.64,1065,1048380.4,08-NOV-2013,13,INE053F07538,
IRFC,N4,919,919,918,918.34,918.34,917,235,215861.4,08-NOV-2013,8,INE053F07579,
ISFT,EQ,45.8,46,45.8,46,46,43.85,10,459,08-NOV-2013,2,INE566K01011,
ISMTLTD,EQ,13.1,13.25,12.1,13,12.95,13,97577,1249656.65,08-NOV-2013,426,INE732F01019,
ITC,EQ,320.85,323.7,317.2,319.55,318.75,320.45,4441330,1423936631.55,08-NOV-2013,65571,INE154A01025,
ITDCEM,EQ,147.2,150,147.2,147.35,147.35,153.25,2578,380378.6,08-NOV-2013,14,INE686A01018,
ITI,EQ,16.5,16.9,15.95,16.2,16.1,16.7,60671,987781.25,08-NOV-2013,505,INE248A01017,
IVC,EQ,19.8,20.45,19.3,19.75,19.75,20,107779,2146402.55,08-NOV-2013,325,INE050B01023,
IVRCLINFRA,EQ,14,14.5,13.95,14.2,14.15,14.05,3679276,52082607.7,08-NOV-2013,10078,INE875A01025,
J&KBANK,EQ,1279.1,1304.8,1260.7,1293.35,1293,1278.25,29946,38320402,08-NOV-2013,3471,INE168A01017,
JAGRAN,EQ,86.6,87.2,86,86.45,86.3,86.7,45834,3961118.8,08-NOV-2013,527,INE199G01027,
JAGSNPHARM,EQ,8.7,8.7,8.7,8.7,8.7,8.7,1000,8700,08-NOV-2013,3,INE048B01027,
JAIBALAJI,EQ,15.75,16.2,15.75,16,16,16,2437,38880.7,08-NOV-2013,25,INE091G01018,
JAICORPLTD,EQ,50.2,51.25,48.8,50.5,50.8,50.35,718067,36059613.85,08-NOV-2013,6004,INE070D01027,
JAMNAAUTO,EQ,53,56.95,53,56.95,56.95,55,150,8345,08-NOV-2013,2,INE039C01016,
JAYAGROGN,EQ,76.05,78.4,75.05,76.35,77,76.45,2245,173064,08-NOV-2013,93,INE785A01026,
JAYBARMARU,EQ,41.8,44.1,41.8,44.1,44.1,43.5,235,10133.5,08-NOV-2013,3,INE571B01028,
JAYNECOIND,EQ,10.1,10.1,9.3,9.6,9.6,9.75,48971,470816.75,08-NOV-2013,204,INE854B01010,
JAYSREETEA,EQ,86.4,89.2,85.5,88.2,87.65,85.6,126232,11074899.95,08-NOV-2013,1385,INE364A01020,
JBCHEPHARM,EQ,102.3,106,102.3,103.75,103.8,102.4,158788,16536479.15,08-NOV-2013,1915,INE572A01028,
JBFIND,EQ,82.35,83.7,81.15,81.75,81.9,82.45,9410,774835.9,08-NOV-2013,254,INE187A01017,
JCTEL,BE,0.5,0.5,0.45,0.45,0.45,0.5,2025,1011.25,08-NOV-2013,2,INE264B01020,
JENSONICOL,EQ,2.05,2.1,2.05,2.1,2.1,2.1,4298,8910.85,08-NOV-2013,4,INE819B01021,
JETAIRWAYS,EQ,340.2,344.5,336.4,339.5,339.5,340.8,510253,173609125.55,08-NOV-2013,9990,INE802G01018,
JHS,EQ,5,5,4.85,5,5,5,33500,166491.15,08-NOV-2013,74,INE544H01014,
JIKIND,BE,0.55,0.55,0.5,0.55,0.55,0.55,4300,2362.5,08-NOV-2013,8,INE026B01049,
JINDALPHOT,EQ,107,113.4,104.1,106.05,105.65,108.9,4009,433145,08-NOV-2013,252,INE796G01012,
JINDALPOLY,EQ,148,150.75,144.6,145.45,145.5,147.8,34977,5156240.7,08-NOV-2013,1099,INE197D01010,
JINDALSAW,EQ,48.1,48.45,46.5,46.8,46.75,48.05,145321,6864128.8,08-NOV-2013,1122,INE324A01024,
JINDALSTEL,EQ,240.7,242.45,238,240.5,240.7,240.7,1208440,290057675.7,08-NOV-2013,15833,INE749A01030,
JINDCOT,EQ,15.2,15.7,15,15.2,15.35,15.4,16518,251454.05,08-NOV-2013,154,INE904J01016,
JINDRILL,EQ,187,190.8,180.9,183.1,182,183.65,6815,1249969.3,08-NOV-2013,247,INE742C01031,
JINDWORLD,EQ,78.6,78.65,73.25,76.45,78,76.05,217,16888.7,08-NOV-2013,14,INE247D01013,
JISLDVREQS,EQ,32.5,32.5,30.9,31.15,30.9,32,22245,704284.1,08-NOV-2013,166,IN9175A01010,
JISLJALEQS,EQ,65.95,66.75,64.9,65.35,65.35,66,455874,29979073.5,08-NOV-2013,3412,INE175A01038,
JKCEMENT,EQ,198,198,187,193.45,192.2,196.5,21375,4096960.85,08-NOV-2013,1848,INE823G01014,
JKIL,EQ,160,170,158.25,166.45,168,162.1,2962,486780.95,08-NOV-2013,228,INE576I01014,
JKLAKSHMI,EQ,70.25,70.4,67.5,68.3,68.4,69.55,108111,7380891.35,08-NOV-2013,2128,INE786A01032,
JKPAPER,EQ,29.25,29.9,29.2,29.55,29.4,29.65,18415,544181.35,08-NOV-2013,119,INE789E01012,
JKTYRE,EQ,126.1,136,124.5,134,134.3,127.85,743067,97028221.55,08-NOV-2013,10003,INE573A01034,
JMCPROJECT,EQ,68.6,69.5,67.55,68.1,67.55,68.75,761,52164.3,08-NOV-2013,30,INE890A01016,
JMFINANCIL,EQ,28.05,28.5,27.45,28.1,28.4,28,730098,20409050.35,08-NOV-2013,2230,INE780C01023,
JMTAUTOLTD,EQ,98.9,98.9,98.9,98.9,98.9,100.25,100,9890,08-NOV-2013,2,INE988E01010,
JPASSOCIAT,EQ,46.3,47.8,45.85,47.5,47.65,46.65,21563946,1011715280.05,08-NOV-2013,50427,INE455F01025,
JPINFRATEC,EQ,18,18.2,17.75,17.9,17.9,17.9,826003,14824174.6,08-NOV-2013,1560,INE099J01015,
JPPOWER,EQ,18.7,19.1,18.4,18.95,18.85,18.75,1964292,36786102.7,08-NOV-2013,10397,INE351F01018,
JSL,EQ,37.5,38,37.3,37.5,37.5,37.45,97485,3666997.8,08-NOV-2013,338,INE220G01021,
JSWENERGY,EQ,47,47.7,46.3,47.4,47.3,46.95,1542044,72536832.8,08-NOV-2013,11738,INE121E01018,
JSWHL,EQ,511.8,517.05,501.1,504.7,505.05,511.8,44738,22755294.1,08-NOV-2013,2041,INE824G01012,
JSWSTEEL,EQ,863,878.45,859.15,866.4,862.45,869.55,985921,855919119,08-NOV-2013,17057,INE019A01020,
JSWSTEEL,P2,5.1,5.25,5.1,5.15,5.15,5.15,13456,68926.4,08-NOV-2013,16,INE019A04024,
JUBILANT,EQ,113,117.5,110,111.2,110.65,112.05,1175373,134358362.5,08-NOV-2013,15877,INE700A01033,
JUBLFOOD,EQ,1248,1281.6,1233.55,1259.65,1258.1,1247.8,279383,352966362.35,08-NOV-2013,12691,INE797F01012,
JUBLINDS,EQ,49.5,52.5,49.5,50.8,50.9,50.4,4615,234834.8,08-NOV-2013,80,INE645L01011,
JUNIORBEES,EQ,120.6,122,120.35,120.68,120.35,121.68,7268,879066.87,08-NOV-2013,85,INF732E01045,
JUSTDIAL,EQ,1187,1239.7,1178,1193.3,1189.85,1172.65,635180,770749920.35,08-NOV-2013,45898,INE599M01018,
JVLAGRO,EQ,12.1,12.25,11.65,11.9,11.85,11.95,14543,173071,08-NOV-2013,89,INE430G01026,
JYOTHYLAB,EQ,187,187.95,183.25,185.25,184.5,187.15,28446,5270692.25,08-NOV-2013,1252,INE668F01031,
JYOTISTRUC,EQ,25.4,25.75,24.4,24.6,24.5,24.95,869401,21819301.9,08-NOV-2013,4101,INE197A01024,
KABRAEXTRU,EQ,29.4,30.9,28.05,29.05,29.05,29.4,5934,174657.9,08-NOV-2013,75,INE900B01029,
KAJARIACER,EQ,235.05,235.1,231,232.85,234.85,237.15,11329,2634936.85,08-NOV-2013,397,INE217B01028,
KALINDEE,EQ,69.95,69.95,69.2,69.75,69.85,69.4,49301,3434108.05,08-NOV-2013,217,INE178D01010,
KALPATPOWR,EQ,79.65,80.65,77.15,77.85,77.15,79.65,18710,1478789.95,08-NOV-2013,416,INE220B01022,
KALYANIFRG,BE,106,106,106,106,106,106.6,25,2650,08-NOV-2013,1,INE314G01014,
KAMATHOTEL,EQ,53.4,55.95,53.4,54.2,54.1,55.05,1131,61288.6,08-NOV-2013,39,INE967C01018,
KANANIIND,EQ,13,13,11.3,12.1,12.1,12.3,10043,127057.65,08-NOV-2013,26,INE879E01037,
KANORICHEM,EQ,25.8,25.8,24.4,24.65,24.95,24.9,23454,585034.15,08-NOV-2013,444,INE138C01024,
KANSAINER,EQ,1135.1,1149.8,1118.7,1135.25,1132,1147.95,626,710948.3,08-NOV-2013,170,INE531A01016,
KARURVYSYA,EQ,371.9,371.9,362.2,363.25,364.5,369.25,69890,25463775.35,08-NOV-2013,2402,INE036D01010,
KAUSHALYA,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,08-NOV-2013,1,INE234I01010,
KAVVERITEL,EQ,31.2,31.25,28,29.35,29.45,29,893,25669.05,08-NOV-2013,17,INE641C01019,
KBIL,EQ,916,916,916,916,916,910,5,4580,08-NOV-2013,1,INE920K01010,
KCP,EQ,25.25,25.35,24.35,24.7,24.6,25.25,9055,226548.9,08-NOV-2013,112,INE805C01028,
KCPSUGIND,EQ,16.5,16.9,16.35,16.5,16.35,16.65,31429,521102.1,08-NOV-2013,152,INE790B01024,
KEC,EQ,40,41.5,40,40.85,41.2,40.75,105688,4308819.25,08-NOV-2013,755,INE389H01022,
KECL,EQ,17.85,17.95,17.15,17.5,17.25,18,1097,19233.95,08-NOV-2013,67,INE134B01017,
KEI,EQ,9.15,9.6,9.1,9.15,9.1,9.2,19474,179863.8,08-NOV-2013,108,INE878B01027,
KEMROCK,EQ,17.2,19,17.2,18,17.9,17.85,17147,314088.05,08-NOV-2013,128,INE990B01012,
KERNEX,EQ,45.5,46.8,44.5,44.95,44.85,45.45,31357,1418044.1,08-NOV-2013,369,INE202H01019,
KESARENT,EQ,21,21,20,20,20,20.3,400,8300,08-NOV-2013,3,INE133B01019,
KESORAMIND,EQ,65.3,66.2,63.55,65.5,65.9,64.45,102136,6641598.9,08-NOV-2013,909,INE087A01019,
KFA,EQ,5.7,5.75,5.5,5.65,5.7,5.65,1251901,7052271.05,08-NOV-2013,1222,INE438H01019,
KGL,BE,1.65,1.65,1.65,1.65,1.65,1.7,128361,211795.65,08-NOV-2013,25,INE299C01024,
