SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHMNSPG,EQ,31.75,31.75,30.3,31,31,31.75,24143,748319.4,14-JUN-2001,
VARDMNPOLY,EQ,34,34.85,33.3,33.95,34,34,4058,137954.05,14-JUN-2001,
VARUNSHIP,EQ,14.8,14.8,14.15,14.15,14.2,14.7,13225,190498.5,14-JUN-2001,
VDOCONAPPL,EQ,8.7,9,8.6,8.65,8.65,8.75,2541,22138.6,14-JUN-2001,
VDOCONINTL,EQ,28.7,28.8,27.55,27.75,27.8,28.9,69118,1940399.1,14-JUN-2001,
VESUVIUS,EQ,35,35.45,34.85,35.1,35.1,35.45,3337,117028.8,14-JUN-2001,
VIJAYABANK,EQ,8,8.05,7.75,7.8,7.8,7.85,29264,230274.35,14-JUN-2001,
VIKASWSP,EQ,22.5,22.6,21.1,21.35,21.3,22.7,837462,18283899,14-JUN-2001,
VINDHYATEL,EQ,67.4,67.9,63,63.25,63.65,67.4,28980,1884557.3,14-JUN-2001,
VINTAGE,EQ,28,28,27.5,28,28,27.8,2526,70512.6,14-JUN-2001,
VINYLCHEM,EQ,9.95,9.95,9.35,9.35,9.35,9,300,2925,14-JUN-2001,
VIPIND,EQ,18.8,19.05,18.75,19.05,19.05,18.8,400,7562.5,14-JUN-2001,
VISAKAIND,EQ,14,14,13.7,13.7,13.7,14,1750,24235,14-JUN-2001,
VISESHINFO,EQ,23.1,23.65,21,21.1,21.35,22.55,27496,602619,14-JUN-2001,
VISIONLTD,EQ,133,137,127.25,135.35,134.5,133.4,19360,2540255,14-JUN-2001,
VISUALSOFT,BE,128.7,129.85,120.15,121.25,121,128.25,27523,3393479.9,14-JUN-2001,
VITALCOMM,EQ,29.35,29.35,29.35,29.35,29.35,31.9,80050,2349467.5,14-JUN-2001,
VLSFINANCE,EQ,8.1,8.2,7.8,7.85,7.8,8.05,1800,14330,14-JUN-2001,
VOLTAS,EQ,39.25,39.55,38.5,38.95,38.85,39.7,21209,825648.15,14-JUN-2001,
VSNL,EQ,349.05,354.7,347.6,349.95,350,350.55,325466,114259882.6,14-JUN-2001,
VSTIND,EQ,153,160.9,153,157.3,156.2,155.55,21814,3421119.15,14-JUN-2001,
VXL,EQ,3.35,3.35,3,3.05,3.05,3,432,1304.4,14-JUN-2001,
VXLINSTR,EQ,28.05,28.05,26.7,26.95,26.95,28.5,4443,121027.6,14-JUN-2001,
VYSYABANK,EQ,120.75,121,117,117.55,118,119.95,740,88106,14-JUN-2001,
WALCHANNAG,EQ,37,37,34.2,35,35,36.2,2700,94578.5,14-JUN-2001,
WARRENTEA,EQ,75,75,74,74,74,77.15,210,15703,14-JUN-2001,
WARTSILA,EQ,76.7,76.75,74.45,74.8,74.75,77,44267,3341947.6,14-JUN-2001,
WELLWININD,EQ,21.65,22.25,21.3,21.55,21.5,21.95,35918,779104.55,14-JUN-2001,
WENDTINDIA,EQ,182,182,180.25,180.25,180.25,193.25,145,26218.5,14-JUN-2001,
WESTHATCH,EQ,59.75,59.75,54.2,54.2,54.2,55.45,2136,117084.95,14-JUN-2001,
WIDIA,EQ,54.5,54.85,54.5,54.85,54.85,54,200,10935,14-JUN-2001,
WIMCO,EQ,6.85,6.85,6.85,6.85,6.85,7.2,100,685,14-JUN-2001,
WIMPLAST,EQ,33.55,35.7,33.55,35.7,35.7,34,500,17205,14-JUN-2001,
WIPRO,EQ,1724,1730,1648,1657.95,1650.3,1740.55,1208245,2039149136.45,14-JUN-2001,
WOCKLIFE,EQ,15.8,15.8,15,15,15,15.5,15208,231775.15,14-JUN-2001,
WOCKPHARMA,EQ,384,384,381.1,382.9,381.1,383.95,1722,658896,14-JUN-2001,
WSTCSTPAPR,EQ,51.75,51.75,51,51.15,51,53,4850,248062.5,14-JUN-2001,
WYETHLEDE,EQ,208,208,203,204,204,205.1,1004,204676.75,14-JUN-2001,
YOKOGAWA,EQ,34.5,34.5,32.3,33.6,33.6,35.1,5834,193524.25,14-JUN-2001,
ZANDUPHARM,EQ,2065,2071,2065,2070.85,2070,2100,11,22750,14-JUN-2001,
ZEETELE,BE,135.95,135.95,119.25,119.25,119.25,119,10001,1192635.95,14-JUN-2001,
ZEETELE,EQ,126.05,128.15,119,119.65,119.6,126.75,5711086,700231880.85,14-JUN-2001,
ZENITHCOMP,EQ,16.65,16.65,16.3,16.35,16.3,16.6,1849,30382.55,14-JUN-2001,
ZENITHINFO,EQ,24.75,24.75,22.3,23.3,23.4,24.45,7260,168108,14-JUN-2001,
ZODIACLOTH,EQ,48,49,47,49,49,49.1,1350,64122.5,14-JUN-2001,
ZUARIAGRO,EQ,21,21,20.65,20.8,20.8,21.5,1900,39640,14-JUN-2001,
