SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDLTD,EQ,109,113.9,108.6,111.65,111.4,106.8,100235,11212744.4,17-MAY-2006,
MUKTAARTS,BE,50,50.7,48.3,50.3,50,48.4,10109,506728.45,17-MAY-2006,
MUNJALSHOW,EQ,414.95,425,414.9,421.45,425,405,612,255346.5,17-MAY-2006,
MURUDCERA,EQ,121.1,124.8,119.15,120.35,120.05,119.75,72076,8729305.2,17-MAY-2006,
MYSORECEM,EQ,47.4,48.3,47.25,48.2,48.3,46,845796,40537452.7,17-MAY-2006,
NAGARCONST,EQ,378,385,370.5,381,382.1,364.1,788382,299644725.4,17-MAY-2006,
NAGARFERT,EQ,16.75,18.05,16.75,17.9,17.9,16.9,3039878,53831069.65,17-MAY-2006,
NAGPURENG,BE,17.5,17.65,17.15,17.65,17.65,16.9,13846,243581.9,17-MAY-2006,
NAGREEKA,EQ,139,142.5,133.85,141.8,142.5,135.8,14302,1985911.25,17-MAY-2006,
NAHAREXP,EQ,100.1,110,99.9,108.5,109.55,99,407946,43306007.95,17-MAY-2006,
NAHARINDUS,EQ,202,205,196,200.85,201,194.05,31891,6389305.85,17-MAY-2006,
NAHARSPG,EQ,289,304.45,275.1,301.3,303,278,102779,29870411.5,17-MAY-2006,
NANDAN,EQ,15.4,15.6,15.05,15.5,15.45,15,34590,531698.9,17-MAY-2006,
NARMDCHEMA,EQ,39,40.9,38.5,40.5,40.25,38,80925,3229786.1,17-MAY-2006,
NATCOPHARM,EQ,121.95,124.45,121.05,121.6,121.3,120.9,27188,3326975.9,17-MAY-2006,
NATIONALUM,EQ,299.8,309.5,295,306.75,308.05,291.2,1312801,397067040,17-MAY-2006,
NATNLSTEEL,EQ,30.7,32,30.35,31.2,31.35,30.05,179435,5611438.55,17-MAY-2006,
NAVBARFERO,EQ,132.1,145.65,131.8,138.75,139.5,138.7,559374,76985704,17-MAY-2006,
NAVNETPUBL,EQ,326.05,337,326.05,335.55,335,335.45,1937,645587,17-MAY-2006,
NDTV,EQ,257.7,263,255.05,259.7,257.25,251.6,67036,17404246.25,17-MAY-2006,
NECLIFE,EQ,253.9,256.5,252.2,253.9,255,248.9,18120,4620975.75,17-MAY-2006,
NELCO,BE,130,133.1,130,133.1,133.1,126.75,7834,1037348.1,17-MAY-2006,
NEPCMICON,BE,30.5,33.65,30.5,33.65,33.65,32.05,65170,2171274.75,17-MAY-2006,
NEYVELILIG,EQ,82.7,86.85,81.9,85.8,85.7,81.15,1024195,86969325.3,17-MAY-2006,
NICCOCORP,BE,29.55,29.6,28.25,29.6,29.6,28.15,159751,4726744,17-MAY-2006,
NICOLASPIR,EQ,228,230.55,225.1,229.4,229.75,222.85,103829,23730301.15,17-MAY-2006,
NIFTYBEES,EQ,358,368,358,367.89,368,354.99,9263,3381251.4,17-MAY-2006,
NIITLTD,EQ,358,374.9,358,370.5,370,354.45,38992,14438420.1,17-MAY-2006,
NIITTECH,EQ,226,226,219,221.75,222.75,219.15,204208,45202728.95,17-MAY-2006,
NILKAMPLST,BE,210,210.6,207.1,210.6,210.6,200.55,388,81102.2,17-MAY-2006,
NIPPOBATRY,EQ,449.85,462.9,449.85,456.75,458.9,435.75,1385,633797.2,17-MAY-2006,
NIRMA,EQ,520,520,506.25,512.45,510.35,501.5,5991,3067885.15,17-MAY-2006,
NITCO,EQ,206,231,206,221.3,220.5,203.5,338096,75867051.15,17-MAY-2006,
NITINSPIN,EQ,18.45,18.45,17.45,17.9,17.9,17.4,81736,1460706.25,17-MAY-2006,
NOCIL,EQ,31.5,32.3,31.05,31.35,31.25,31.05,1315568,41604316.5,17-MAY-2006,
NOIDATOLL,EQ,53,57.3,52.7,57.3,57.3,52.05,877249,48773731.75,17-MAY-2006,
NORBTEAEXP,BE,4.75,5.2,4.75,4.95,4.95,5,1201,6070.2,17-MAY-2006,
NOVOPANIND,EQ,86.6,91.5,85.1,86.7,86.05,83.15,179099,15862415.65,17-MAY-2006,
NRBBEARING,EQ,674,674,631,648.75,655,634.05,1486,963195.75,17-MAY-2006,
NRC,BE,42,43.5,41,41.95,42,41.8,45470,1907212.95,17-MAY-2006,
NSIL,BE,404.95,404.95,390,397,397,390,45,17834.75,17-MAY-2006,
NTPC,EQ,131.9,133.9,129.8,130.55,131,131,4713612,616705042.95,17-MAY-2006,
NUCENT,EQ,7.65,7.65,7.65,7.65,7.65,7.25,2974,22751.1,17-MAY-2006,
NUCHEM,BE,13.6,13.65,13.2,13.65,13.65,13,93979,1278761.55,17-MAY-2006,
NUCLEUS,EQ,407,410,388.05,400.4,400,394.65,9282,3720420.85,17-MAY-2006,
NUMERICPW,EQ,425,447,418.6,432.55,434.9,418.6,9048,3950864.55,17-MAY-2006,
OCL,EQ,186.95,192,183.6,185.35,184.95,178.8,78730,14667950,17-MAY-2006,
OENCONNECT,EQ,405,421,405,412.25,413,398.25,3694,1528060.7,17-MAY-2006,
OILCOUNTUB,BE,22.9,23,20.8,21.05,20.8,21.9,191441,4227790.5,17-MAY-2006,
OMAXAUTO,EQ,108.95,113.9,104.5,108.2,107.65,103.55,41138,4475896.5,17-MAY-2006,
ONGC,EQ,1370,1454.9,1365,1442.4,1444.9,1361.25,2382614,3376333152.15,17-MAY-2006,
ONWARDTEC,EQ,81,86,81,83.25,83.2,80.75,89811,7561376.6,17-MAY-2006,
OPTOCIRCUI,EQ,566,587.5,566,577.5,576,566.45,117640,68346805.35,17-MAY-2006,
ORCHIDCHEM,EQ,277,291,276,287.3,288.75,274.75,867724,248874946.55,17-MAY-2006,
ORIENTABRA,EQ,24.75,25.5,24.2,25.25,25.3,24,25259,631166.2,17-MAY-2006,
ORIENTBANK,EQ,242.45,247.85,234,241.9,247,232.5,209735,49960519.4,17-MAY-2006,
ORIENTHOT,EQ,373,375.2,361.25,362.75,370.85,359.9,1401,514824.5,17-MAY-2006,
ORIENTINFO,EQ,25.1,26,25,25.8,25.45,24.7,41836,1072285.6,17-MAY-2006,
ORIENTPPR,EQ,448,452.3,448,452.3,452.3,430.75,4303,1944330.65,17-MAY-2006,
ORIENTPRES,BE,29.45,29.5,28.15,28.15,28.15,28.25,1850,54482.5,17-MAY-2006,
OUDHSUG,EQ,218,224.7,216.1,219.55,221,214.05,129109,28545015.8,17-MAY-2006,
PAEL,EQ,20.65,21.7,20,21.7,21.7,20.65,28828,610328.15,17-MAY-2006,
PANACEABIO,EQ,390,414.9,384.05,397.35,397.1,382,36618,14811941.65,17-MAY-2006,
PANTALOONR,EQ,1840,1925,1810.05,1892.6,1899,1804.8,3958,7398874.75,17-MAY-2006,
PAPERPROD,EQ,430,430,413,415.1,415,425.05,9148,3806708.2,17-MAY-2006,
PARADYNE,EQ,87.65,87.65,79.6,81.1,81.5,78.35,121734,9914459,17-MAY-2006,
PAREKHPLAT,BE,7.8,7.95,7.55,7.65,7.9,7.9,13590,104737.9,17-MAY-2006,
PASUPATI,EQ,10.9,11,10.4,10.65,10.45,10.05,9288,99823.75,17-MAY-2006,
PATELENG,EQ,554.4,574.7,540,542.05,540.05,548.15,65460,36131449.75,17-MAY-2006,
PATNI,EQ,397.65,403,390,395.85,392.25,386.85,745462,293318300.4,17-MAY-2006,
PATSPINLTD,EQ,20,21.6,20,21.15,21.05,19.55,26155,549746.45,17-MAY-2006,
PAVCI,BE,14.65,15.4,14.15,14.15,14.15,14.65,1900,28255,17-MAY-2006,
PBAINFRA,EQ,158,163.65,158,163.65,163.65,155.85,139651,22594585.7,17-MAY-2006,
PDUMJEAGRO,EQ,39.4,41.45,39.4,41.45,41.45,40.9,300,12025,17-MAY-2006,
PDUMJEPULP,EQ,109,109,103,105.2,104.35,100,13704,1435526.8,17-MAY-2006,
PEACOCKIND,BE,2.9,3.15,2.9,2.9,2.9,3.05,4500,13475,17-MAY-2006,
PEARLGLOBL,EQ,135,140,135,139.85,139.95,133.5,4383,608796.15,17-MAY-2006,
PEARLPOLY,EQ,16.3,16.5,14.95,16.35,16.5,14.7,3422,54934,17-MAY-2006,
PENTACOMMU,BE,1.65,1.75,1.65,1.7,1.7,1.7,115222,196202.15,17-MAY-2006,
PENTSFWARE,BE,5.55,5.55,5.3,5.55,5.55,5.25,316696,1744306.85,17-MAY-2006,
PEPL,BE,5.4,5.4,5.4,5.4,5.4,5.65,1450,7830,17-MAY-2006,
PETRONENGG,EQ,217,224.85,217,224.45,224.85,214.1,13345,2952520.15,17-MAY-2006,
PETRONET,EQ,57,59.25,57,57.9,57.8,55.95,1392280,80704671.6,17-MAY-2006,
PFIZER,EQ,1005,1019.9,1000,1007.75,1001.2,995.6,18845,19020565.05,17-MAY-2006,
PGHH,EQ,950,970,931,964.35,970,924.7,752,716739.1,17-MAY-2006,
PHILCORP,BE,4.75,5.2,4.75,5,5.2,4.95,2701,13194.9,17-MAY-2006,
PHILIPCARB,BE,58.5,58.9,56.05,58.3,58.5,56.15,3520,205021.25,17-MAY-2006,
PHOENIXLMP,EQ,98.3,114.15,97,114.15,114.15,95.1,1428202,158814655.9,17-MAY-2006,
PIDILITIND,EQ,108,121.5,108,116.6,116.4,110.75,131752,15475400.95,17-MAY-2006,
PIONEEREMB,EQ,99.95,99.95,96.7,97.45,97.5,95.8,9102,889092.2,17-MAY-2006,
PIRAMYDRET,EQ,180,191.85,180,189.4,190,178.05,109221,20494090.3,17-MAY-2006,
PLETHICO,EQ,426,428,409.1,422.25,414.05,421.75,331961,139257059.25,17-MAY-2006,
PNB,EQ,459.95,493,453,484.65,484.95,454.7,443610,209959669.9,17-MAY-2006,
PNBGILTS,EQ,19.95,19.95,19.5,19.8,19.75,19.5,49573,979530.75,17-MAY-2006,
PNC,EQ,62.05,64.85,61,63.75,62.7,62.05,71983,4567643.55,17-MAY-2006,
POLARIND,BE,12.05,12.9,11.75,12.6,12.4,12.3,1950,23580,17-MAY-2006,
POLARIS,EQ,111.75,113,110.5,111.9,112.5,109.45,436540,48821525.95,17-MAY-2006,
POLYPLEX,EQ,144,145,141.35,143.55,144,138.45,6144,880938.5,17-MAY-2006,
PONNIERODE,BE,79.5,79.85,75,79.85,79.85,76.05,10883,861619.3,17-MAY-2006,
PRAJIND,EQ,203.5,209.5,203.5,207.45,207,200.7,634143,131433996.9,17-MAY-2006,
PRAKASH,EQ,37,43.15,37,43.15,43.15,35.95,1486788,62441245.35,17-MAY-2006,
PRATIBHA,EQ,323.65,348.9,323,348.9,348.9,317.15,430336,144827879.25,17-MAY-2006,
PRECOTMILL,EQ,424,434.4,410,417.2,420,405.5,9214,3863268,17-MAY-2006,
PRECWIRE,EQ,183,186,182.5,182.9,182.9,182,1064,195776.05,17-MAY-2006,
PREMIER,EQ,35.5,36.75,34.5,36.25,36.15,33.85,33167,1189264.8,17-MAY-2006,
PRICOL,EQ,41.1,43.5,41.1,42.4,42.6,41.3,61059,2593130.85,17-MAY-2006,
PRIMESECU,EQ,58,60.5,57.5,58.85,58.9,56.6,183905,10912037.25,17-MAY-2006,
PRISMCEM,EQ,38.95,39.65,38.3,39.15,39.3,37.95,2234654,87088257.65,17-MAY-2006,
PRITHVI,EQ,409,419,396.1,402,399,400.5,52165,21087559.15,17-MAY-2006,
PROVOGUE,EQ,392.95,401,390,401,401,381.9,52214,20804669,17-MAY-2006,
PSL,EQ,254,268,249,264.65,263.1,249.45,20146,5226051.7,17-MAY-2006,
PTC,EQ,65.55,74.2,65.55,72.45,72.2,68.6,839119,60362549.75,17-MAY-2006,
PUNJABTRAC,EQ,265,273.9,265,270.55,270.2,268.75,13972,3775187.3,17-MAY-2006,
PUNJLLOYD,EQ,1199.8,1220,1163,1171.25,1168.1,1182.95,251347,297700933,17-MAY-2006,
PVR,EQ,306,307,296,299.1,296.25,296.65,13653,4124203.6,17-MAY-2006,
QUINTEGRA,BE,93,94,85.5,93.2,91,89.5,44432,4138914.25,17-MAY-2006,
RADAAN,EQ,7.1,7.15,6.95,7.1,7.15,6.85,47059,333764.75,17-MAY-2006,
RADICO,EQ,175,183.9,174.05,179.65,178.25,171.95,100629,18004104.85,17-MAY-2006,
RAINCALCIN,EQ,43,45.4,43,44.25,44.8,42.2,1026698,45436694.05,17-MAY-2006,
RAJASSPG,EQ,133,135.45,131,134.1,134.15,130.2,45443,6072703.7,17-MAY-2006,
RAJESHEXPO,EQ,318,326.95,308,321.25,321.7,305.9,66913,21357044.75,17-MAY-2006,
RAJSREESUG,EQ,170.5,178.55,170.5,178.55,178.55,170.05,50132,8889547.3,17-MAY-2006,
RAJVIR,EQ,290,349.6,258,328.1,327,291.3,54025,17829127.25,17-MAY-2006,
RALLIS,EQ,339.8,341.9,330,335.6,333.5,330.65,5691,1909503.1,17-MAY-2006,
RAMANEWSPR,EQ,12.75,13.05,12.5,12.85,12.85,12.5,249927,3219530,17-MAY-2006,
RAMCOIND,EQ,1795,1805,1788,1803.4,1804,1798.95,259,466140,17-MAY-2006,
RAMCOSYS,EQ,225,226.45,222,224.15,223.25,219.45,5507,1239292.1,17-MAY-2006,
RANASUG,BE,34.6,35.05,34,35.05,35,33.35,52499,1828385.4,17-MAY-2006,
RANBAXY,EQ,483.05,493.4,481,489.65,489.1,477.55,893474,436945488.2,17-MAY-2006,
RANEBRAKE,EQ,235.5,241,235.5,237,237,235.25,677,161116.5,17-MAY-2006,
RANEHOLDIN,EQ,245,245,223,227.5,226.05,235,295,68748.6,17-MAY-2006,
RATNAMANI,EQ,409,424.15,409,424.15,424.15,403.95,527,219701.25,17-MAY-2006,
RAYMOND,EQ,560,599.9,550.1,560.9,560,565.65,63898,36454502.6,17-MAY-2006,
RCAPVL,EQ,28.45,29.3,28.35,29.05,29.15,28.15,4244491,122154719.85,17-MAY-2006,
RCF,EQ,54,55.3,53.05,55.15,55.3,52.65,979992,53509532,17-MAY-2006,
RCVL,EQ,310,314.2,306.25,311.5,312.5,305.6,2883575,894377703.05,17-MAY-2006,
REGENCERAM,BE,27,28,27,28,28,26.85,10565,292175.7,17-MAY-2006,
REIAGRO,EQ,155,159.8,149.7,150.7,150.9,151.25,89909,13602719.95,17-MAY-2006,
REL,EQ,593.8,598,584,596.45,597.5,588,258231,152932277.6,17-MAY-2006,
RELCAPITAL,EQ,585,605.9,585,601.5,601,577.95,1356495,812050067.3,17-MAY-2006,
RELIANCE,EQ,1069.2,1091.95,1055,1086.2,1089.05,1043.7,5845869,6289171216.7,17-MAY-2006,
RENUKA,EQ,1339,1349.05,1301.05,1312.25,1306,1297.65,9139,12091011.65,17-MAY-2006,
RENVL,EQ,42,42.65,41.6,42,42.1,41.75,1359297,57255853.15,17-MAY-2006,
REPRO,EQ,198,210.9,198,208.4,209,193.05,9553,1959718.3,17-MAY-2006,
REVATHI,EQ,850,889,840,848.75,849.9,820.1,574,486202.4,17-MAY-2006,
REVL,EQ,469,469,469,469,469,458,2,938,17-MAY-2006,
RICOAUTO,EQ,82.65,87.8,81.85,84.55,85.35,80.9,58640,4970221.1,17-MAY-2006,
RIIL,EQ,820,904.2,820,904.2,904.2,861.1,447582,396566250.7,17-MAY-2006,
RKFORGE,EQ,151,154.5,149,149.9,150,147.3,12912,1950640,17-MAY-2006,
RML,EQ,130.5,134.8,130.5,132.6,131.5,130,658,87029.3,17-MAY-2006,
RNRL,EQ,29,29.9,28.75,29.2,29.85,28.65,9455397,276514514.7,17-MAY-2006,
ROHITFERRO,EQ,53.9,54.5,50.35,53.4,53.5,51.9,92518,4951251.85,17-MAY-2006,
ROHLTD,EQ,182.6,187,182,182.9,183.5,180.5,26887,4963480.45,17-MAY-2006,
ROLTA,EQ,233,244.95,233,242.6,244,230.05,230550,54814854.6,17-MAY-2006,
RPGCABLES,BE,35.1,35.95,34.75,35.95,35.95,34.2,7838,276690.65,17-MAY-2006,
RPL,EQ,76,79.8,75.5,78.8,78.85,75.1,23888083,1872363420.65,17-MAY-2006,
RSSOFTWARE,EQ,89,92,88.25,90.95,91.3,85.15,32775,2955234.05,17-MAY-2006,
RSYSTEMS,EQ,194,197.9,192,192.85,192.25,189.35,48298,9367468.85,17-MAY-2006,
RUBYMILLS,EQ,410.5,425.05,410,422.5,425.05,404.8,26800,11239948.2,17-MAY-2006,
RUCHINFRA,EQ,22.9,23.1,22,22.9,22.75,22,91670,2079819.65,17-MAY-2006,
RUCHISOYA,EQ,320,361,320,351.25,348,315.45,61848,21635075.9,17-MAY-2006,
SABERORGAN,BE,16.05,17,16.05,17,17,16.15,2775,46980,17-MAY-2006,
SADBHAV,EQ,468,506.9,442.25,504.25,506.9,460.8,433712,210368600.2,17-MAY-2006,
SAELTD,EQ,215,215,205,206.6,205,205.65,16896,3549415.85,17-MAY-2006,
SAHPETRO,EQ,16.8,17.1,16.05,16.8,17.05,16.25,43581,723216.55,17-MAY-2006,
SAIL,EQ,84,93.9,84,92.3,91.9,88.1,15198908,1389775173.55,17-MAY-2006,
SAKHTISUG,EQ,244.8,249.9,234,243.8,241.5,241.85,478334,115873188.8,17-MAY-2006,
SAKSOFT,EQ,109,110,106,106.25,108,104.8,2093,226186.55,17-MAY-2006,
SAKUMA,EQ,31,34.5,31,33,33.35,32.1,7115,234330.3,17-MAY-2006,
SAKUMA,W1,4.5,4.5,4.35,4.35,4.35,5.4,102,458.7,17-MAY-2006,
SALORAINTL,EQ,112.9,117,108.55,113.65,114.2,107.65,31375,3586343.35,17-MAY-2006,
SALSTEEL,EQ,18.25,19.2,18.1,18.6,18.5,17.95,380180,7128132.75,17-MAY-2006,
SAMBHAAV,BE,2.3,2.35,2.15,2.35,2.35,2.2,4363,9977.25,17-MAY-2006,
SAMTEL,EQ,53.15,55.5,53.15,55.1,55.25,54,21662,1188605.15,17-MAY-2006,
SANDESH,BE,124,128.85,124,128.55,128.85,122.75,1075,138018.75,17-MAY-2006,
SANGAMIND,EQ,97,97,91.55,92.35,92.5,92.35,24363,2255260.3,17-MAY-2006,
SANWARIA,EQ,80,84.7,80,84.7,84.7,77,12930,1085972.1,17-MAY-2006,
SAREGAMA,BE,270,273.55,269.75,273.55,273.55,260.5,4013,1095617.4,17-MAY-2006,
SASKEN,EQ,347.6,361,347,355.6,352,346.7,6996,2478061.5,17-MAY-2006,
SATNAMOVER,EQ,101.1,104,100.6,101.7,101.3,100.5,162865,16581118.95,17-MAY-2006,
SATYAMCOMP,EQ,756,772.9,752,767.85,766.9,747.15,2437760,1861039558.1,17-MAY-2006,
SAVITACHEM,EQ,487,487,473.5,478,473.5,472.85,495,237390.3,17-MAY-2006,
SB&TINTL,BE,67.1,70,66,67.3,66.55,68.25,96304,6492941.5,17-MAY-2006,
SBIN,EQ,935,1003.4,930.5,989.7,998,923.95,1669003,1612681747.4,17-MAY-2006,
SCANDENT,EQ,152,154.9,151.75,153.4,153.25,148.45,44699,6848815.7,17-MAY-2006,
SCHENHERD,BE,42.45,43,42,42.2,42.75,42.3,3620,152787.25,17-MAY-2006,
SCI,EQ,159.9,162,156.5,160.3,160.9,156.55,227558,36431376.45,17-MAY-2006,
SEAMECLTD,EQ,159.7,164.15,159.6,164.15,164.15,156.3,10235,1666764.75,17-MAY-2006,
SEARLEIND,EQ,174,177.95,168,170.3,170.1,163.05,3057,522553.7,17-MAY-2006,
SESAGOA,EQ,1350,1421,1350,1405.5,1412,1320.1,379041,533476262.35,17-MAY-2006,
SESHAPAPER,EQ,139.9,140,133.35,135,135,132.75,966,132752.4,17-MAY-2006,
SGL,EQ,52.1,54.9,52.1,53.4,53.75,51.9,48594,2591614.15,17-MAY-2006,
SHAHALLOYS,EQ,228,250,224.5,244,242,218.15,123411,29679040.9,17-MAY-2006,
SHANTIGEAR,EQ,75.5,80.5,73.25,74.8,73.45,75,536199,40620930.45,17-MAY-2006,
SHASUNCHEM,EQ,93.4,93.45,91.45,92.85,92.65,91.5,59643,5535390.15,17-MAY-2006,
SHIV-VANI,EQ,294.4,326.9,294.4,319.65,323,287.4,271265,85129891.7,17-MAY-2006,
SHIVTEX,EQ,60.05,60.9,57.2,58.4,57.2,58,13944,830945.7,17-MAY-2006,
SHOPERSTOP,EQ,654,691,596.8,677.7,682,644.75,17418,11506945.25,17-MAY-2006,
SHREECEM,EQ,1041,1078,1030,1062.75,1075,1027.15,38992,40666678.25,17-MAY-2006,
SHREERAMA,BE,8.2,8.3,8,8.25,8.25,7.9,16818,137379.15,17-MAY-2006,
SHRENUJ,EQ,47,49.15,47,47.1,47,47.05,7371,352885.4,17-MAY-2006,
SHREYAS,EQ,230,279.7,230,275.85,270.3,253.35,66158,17480649.35,17-MAY-2006,
SHRINGAR,EQ,65.5,67.5,63.1,65.4,65.5,62.6,41885,2755378.65,17-MAY-2006,
SHRIRAMCIT,EQ,184,191,172.4,178.15,176,163.65,8391,1513865.5,17-MAY-2006,
SHYAMTELE,EQ,144.9,150.6,137.6,148.4,148,136.9,771263,112486342.4,17-MAY-2006,
SICAL,EQ,475,485,460,463.55,462,462,8666,4073914.65,17-MAY-2006,
SIEMENS,EQ,5800.25,5951,5752,5933.55,5945,5756.5,78032,457900896,17-MAY-2006,
SIL,EQ,28,29,28,29,29,27.6,15403,444887,17-MAY-2006,
SIMPLEXINF,EQ,2570,2570,2410,2434.7,2459.3,2374.05,3060,7522335.45,17-MAY-2006,
SINTEX,EQ,213,217.9,208,211.05,211.85,210.3,21095,4458568.4,17-MAY-2006,
SIRPAPER,EQ,107,114.95,106.3,112.5,112.5,105.4,59372,6664370.6,17-MAY-2006,
SKFINDIA,EQ,342,344,331,340.55,343,329.45,27966,9510598.3,17-MAY-2006,
SKMEGGPROD,EQ,27,28,26.6,26.8,26.9,26.7,18106,492619.25,17-MAY-2006,
SKUMARSYNF,EQ,69.7,71.95,67.8,69.8,69.25,67.8,1701381,119524505.95,17-MAY-2006,
SMZSCHEM,BE,7.7,7.75,7.7,7.75,7.75,7.35,3250,25162.5,17-MAY-2006,
SNOWCEMIND,BE,12.95,12.95,12.15,12.5,12.5,12.4,12564,156353.4,17-MAY-2006,
SOFTPRO,EQ,43,44.25,42.25,43.1,43.05,41.9,13100,565185.1,17-MAY-2006,
SOFTSOLINT,BE,203.5,212.85,203.05,212.85,212.85,202.7,14284,2998318.5,17-MAY-2006,
SOFTTECHGR,BE,9.2,9.4,9.15,9.15,9.15,9.15,8709,80794.8,17-MAY-2006,
SOLAREX,EQ,235,242,230.5,235.35,234.5,228.4,25468,6012109.05,17-MAY-2006,
SOLECTCENT,EQ,299,305.85,292,296.1,294.25,287.85,11269,3361328.5,17-MAY-2006,
SOMATEX,EQ,45.4,48.7,44.6,46.7,46.75,42.9,141403,6702913.25,17-MAY-2006,
SONASTEER,EQ,94.5,97.75,93.1,97.2,97.75,94,88292,8507127.95,17-MAY-2006,
SONATSOFTW,EQ,29.7,30.9,29.7,30.65,30.7,29.65,162651,4956471.9,17-MAY-2006,
SOUTHBANK,EQ,70.4,71,68.75,70.1,70.5,68.95,251061,17568150.45,17-MAY-2006,
SPIC,EQ,28.8,33.5,28.8,31.85,31.65,28.5,710013,22635566.75,17-MAY-2006,
SPLIL,EQ,78,83.9,75.55,76.6,76.9,76.3,69374,5582808.2,17-MAY-2006,
SPLLTD,EQ,106,115.2,106,111.55,113.5,104.7,18345,2052284.45,17-MAY-2006,
SREINTFIN,EQ,69,71.5,67.35,68.2,68,67.1,2711394,186962429.35,17-MAY-2006,
SRERAYHIST,EQ,7,7.6,7,7.2,7.2,7.35,4175,30923.75,17-MAY-2006,
SRF,EQ,259.7,277.9,259.7,274.65,275.05,255.25,731309,197212266.25,17-MAY-2006,
SRGINFOTEC,BE,0.95,0.95,0.85,0.85,0.85,0.9,18855,16627.25,17-MAY-2006,
SRIADIKARI,BE,19.6,19.6,18.5,19.4,19.25,18.65,33526,642618.35,17-MAY-2006,
SRTRANSFIN,EQ,136.85,136.85,134,135.75,135.2,133.7,20220,2741770.6,17-MAY-2006,
SSWL,EQ,129,129.25,123.25,129.25,129.25,117.5,5469,697834.85,17-MAY-2006,
STAR,EQ,310,311,301.5,303.6,302,298.8,10854,3322110.9,17-MAY-2006,
STARPAPER,EQ,63.9,64,61.6,63.35,63,61.1,9376,591182.1,17-MAY-2006,
STCINDIA,EQ,186,204,186,198.1,197,186,74668,14840298.1,17-MAY-2006,
STEELTUBES,BE,4,4,4,4,4,3.95,2150,8600,17-MAY-2006,
STER,EQ,514,529.3,511,516.8,518,502.85,2415966,1252881843.65,17-MAY-2006,
STERLINBIO,EQ,124.5,124.7,123.2,123.65,123.6,122.5,318797,39574408.7,17-MAY-2006,
STERTOOLS,EQ,139.1,144,136,136.5,136,132.55,4833,674763.85,17-MAY-2006,
STROPTICAL,EQ,162,172,162,169.35,169.3,160.85,581776,98251346.1,17-MAY-2006,
SUBEX,EQ,533,548.75,521,527.55,540,521.5,59567,31449228.25,17-MAY-2006,
SUBHASPROJ,EQ,224.9,231.05,222.2,231.05,231.05,220.05,41166,9369222,17-MAY-2006,
SUBROS,EQ,270,298.85,245,253.9,256,249.95,25852,6551525.95,17-MAY-2006,
SUDARSCHEM,EQ,201,209,201,209,209,202.7,60,12140,17-MAY-2006,
SUNDARMFIN,EQ,395,400,395,399.75,399.05,390.35,1648,657760.85,17-MAY-2006,
SUNDRMBRAK,EQ,500,507.15,481,506.1,501.1,483,2353,1185041.25,17-MAY-2006,
SUNDRMCLAY,EQ,1300,1369,1276.05,1296.5,1294,1284.2,2544,3327164.75,17-MAY-2006,
SUNDRMFAST,EQ,165,168.5,165,168,168,162.15,7720,1281648.6,17-MAY-2006,
SUNFLAG,EQ,19,19.75,18.35,19,18.9,18.9,2005888,38497816.4,17-MAY-2006,
SUNILHITEC,EQ,140.7,152,140.7,149.6,149.4,140.7,286328,42401487.65,17-MAY-2006,
SUNPHARMA,EQ,874,895,830,885.35,890,856.9,145987,128040089.5,17-MAY-2006,
SUNTV,EQ,1340,1390,1277,1286.75,1285,1329.75,167877,219937837.45,17-MAY-2006,
SUPERSPIN,EQ,537,557,530.05,542.95,549.9,523.4,4877,2655886.45,17-MAY-2006,
SUPPETRO,EQ,25.1,27.25,25.1,26.65,26.5,25.6,83270,2217945.75,17-MAY-2006,
SUPRAJIT,EQ,252.15,261,252.15,257.15,256,256.35,2358,609156.15,17-MAY-2006,
SUPREMEIND,EQ,440,440,419,426.05,427,421.2,4776,2029747.05,17-MAY-2006,
SURAJDIAMN,EQ,65.9,67.4,65.2,66.9,67.1,64.5,181414,12066410.35,17-MAY-2006,
SURANATELE,EQ,36,37,36,37,37,35.2,87837,3240883.6,17-MAY-2006,
SURYAJYOTI,EQ,56.5,58.5,55.1,57.15,57,54.15,24052,1365951.15,17-MAY-2006,
SURYALAXMI,EQ,183,194,183,186.35,186.7,179.3,65807,12442351.85,17-MAY-2006,
SURYAPHARM,EQ,138,140.45,134.5,135.65,134.55,129.3,86682,11885219.05,17-MAY-2006,
SURYAROSNI,EQ,105.3,110.7,103.1,107.85,106.6,103.05,1265084,135470784.95,17-MAY-2006,
SUTLEJINDS,EQ,372,383.7,371,373.8,373.15,355.75,1651,618734.3,17-MAY-2006,
SUVEN,EQ,81.05,85.9,81.05,84.05,85,79.05,12129,1011523.2,17-MAY-2006,
SUZLON,EQ,1236,1259,1206,1221.55,1220.75,1206,303133,373590698.6,17-MAY-2006,
SWARAJENG,EQ,161.9,162,159.55,160.15,159.65,158,2117,340018.9,17-MAY-2006,
SWARAJMAZD,EQ,318.95,344.9,318.95,343.9,343.9,322.5,205,69291.2,17-MAY-2006,
SYNDIBANK,EQ,87.7,89,82.3,85.6,87.3,86.85,3418470,290239510.15,17-MAY-2006,
TAINWALCHM,BE,13.65,13.65,13.05,13.6,13.6,13.35,4353,58178.35,17-MAY-2006,
TAJGVK,EQ,292,312.8,292,302.2,301.95,284.95,94507,28464824.75,17-MAY-2006,
