SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAINDIA,EQ,2.45,2.45,2.25,2.3,2.3,2.45,67592,156742.4,11-JUN-2001,
UTIBANK,EQ,33.3,34.15,33,34,33.95,33.1,52324,1751635.4,11-JUN-2001,
UTTAMSTL,EQ,1.85,2.05,1.85,2.05,2.05,1.9,7201,14701.85,11-JUN-2001,
VAMORGANIC,EQ,79.7,80,74.7,76.65,76.65,78.45,2598,202817.45,11-JUN-2001,
VANADYCHEM,EQ,35.8,35.95,35.2,35.2,35.2,35.05,535,19064,11-JUN-2001,
VARDHMNSPG,EQ,32.25,32.25,31.5,32.1,32.1,32,386,12257.3,11-JUN-2001,
VARDMNPOLY,EQ,34.8,34.8,34,34.15,34,34.05,660,22714,11-JUN-2001,
VARUNSHIP,EQ,13.75,13.75,13.35,13.5,13.55,13.3,5962,80738.25,11-JUN-2001,
VDOCONAPPL,EQ,8.6,9.25,8.6,8.75,8.75,8.65,4443,39671.5,11-JUN-2001,
VDOCONINTL,EQ,28,30.35,27.05,29.45,29.6,27.35,250414,7340642.4,11-JUN-2001,
VESUVIUS,EQ,35.95,36.25,35.15,35.35,35.9,35.95,4504,161006.4,11-JUN-2001,
VIJAYABANK,EQ,8.3,8.35,8.1,8.15,8.2,8.3,28228,232113.75,11-JUN-2001,
VIKASWSP,EQ,20.8,21,20.4,20.45,20.5,20.9,599900,12412790.65,11-JUN-2001,
VINDHYATEL,EQ,61.8,62.2,59.1,61.45,61.75,61.5,9446,580263.75,11-JUN-2001,
VINTAGE,EQ,28,28.95,27.65,28.5,28.5,28,786,22224.95,11-JUN-2001,
VINYLCHEM,EQ,10,10.3,10,10.15,10.3,9.95,728,7383.6,11-JUN-2001,
VIPIND,EQ,18.95,18.95,18.5,18.7,18.7,19.2,680,12801.75,11-JUN-2001,
VISAKAIND,EQ,13.5,13.75,13.5,13.65,13.75,13.25,1550,21070,11-JUN-2001,
VISESHINFO,EQ,18,18,17.8,17.8,17.8,17.55,217,3872.6,11-JUN-2001,
VISIONLTD,EQ,132.75,132.75,132,132.6,132.75,132.1,12000,1587450,11-JUN-2001,
VISUALSOFT,BE,137,137.5,128,129.15,128,135.25,19027,2503847.5,11-JUN-2001,
VITALCOMM,EQ,29.8,32.85,29.8,32.85,32.85,31.4,4100,122485,11-JUN-2001,
VLSFINANCE,EQ,8.1,8.45,8,8.4,8.4,7.9,2900,23729,11-JUN-2001,
VOLTAS,EQ,39.8,40,39.15,39.6,39.75,38.8,28391,1120112.7,11-JUN-2001,
VSNL,EQ,353,357.85,342,351.9,351.05,355.1,396232,139225165.45,11-JUN-2001,
VSTIND,EQ,148,155,143.05,150.3,153,149.25,94987,14177119.3,11-JUN-2001,
VXL,EQ,3.2,3.2,2.9,3,3,3,1363,4176.2,11-JUN-2001,
VXLINSTR,EQ,27.2,27.35,27,27.15,27.35,27.45,2472,67325.5,11-JUN-2001,
VYSYABANK,EQ,121.5,121.5,116.35,116.6,116.5,120.45,1851,218819.6,11-JUN-2001,
WALCHANNAG,EQ,37.45,37.5,36.5,36.9,36.75,37.2,460,17107,11-JUN-2001,
WARRENTEA,EQ,81,81,75.5,75.5,75.5,78.05,2,156.5,11-JUN-2001,
WARTSILA,EQ,76,78.4,76,77.8,77.35,77.6,47737,3698243.7,11-JUN-2001,
WEIZMANIND,EQ,4,4,4,4,4,3.5,160,640,11-JUN-2001,
WELLWININD,EQ,22,22.5,21.9,22.15,22,22.2,17389,386731.15,11-JUN-2001,
WESTERNBIO,EQ,2.5,2.5,2.5,2.5,2.5,2.4,401,1002.5,11-JUN-2001,
WESTHATCH,EQ,54.5,54.5,53.5,54,54,52.5,1230,66060.05,11-JUN-2001,
WIDIA,EQ,57,57,55.75,55.75,55.75,53.9,110,6143.95,11-JUN-2001,
WIMCO,EQ,7,7.5,6.9,7.2,7.2,7.05,18860,137522.5,11-JUN-2001,
WIMPLAST,EQ,34,34,34,34,34,35,50,1700,11-JUN-2001,
WIPRO,EQ,1685,1716.4,1656.6,1692.05,1692.15,1682.15,1190738,2009588593.9,11-JUN-2001,
WOCKLIFE,EQ,13.75,14.65,13.75,14.15,14,14.3,24590,351664.95,11-JUN-2001,
WOCKPHARMA,EQ,378,384,377,381.7,381.5,377,2287,870726.4,11-JUN-2001,
WSTCSTPAPR,EQ,52.6,53.35,52.6,53.35,53.35,54.05,405,21387.25,11-JUN-2001,
WYETHLEDE,EQ,212.4,212.4,212.4,212.4,212.4,209.35,20,4248,11-JUN-2001,
YOKOGAWA,EQ,34.4,35,33.9,34.25,35,34.15,2615,90059.5,11-JUN-2001,
ZANDUPHARM,EQ,2105,2105,2060,2073.35,2100,2089.5,12,25070,11-JUN-2001,
ZEETELE,EQ,125,125,121.45,122.85,122.9,124.65,2295902,282197523,11-JUN-2001,
ZENITHCOMP,EQ,15.95,15.95,15.15,15.7,15.7,15.6,534,8298.8,11-JUN-2001,
ZENITHINFO,EQ,22,22.8,22,22.4,22.5,22.4,1162,25830.25,11-JUN-2001,
ZODIACLOTH,EQ,48.05,49,48.05,49,49,48,925,44835,11-JUN-2001,
ZODJRDMKJ,EQ,8.7,8.7,7.05,8.2,8.2,8.05,206,1621.25,11-JUN-2001,
ZUARIAGRO,EQ,20.9,21.3,20,20.15,20,20.7,5819,119679.75,11-JUN-2001,
