SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANCO,EQ,9.25,9.85,8.65,9.2,9.2,9.4,68095,628487.5,16-MAR-2020,92,INE782L01012,
SANDESH,EQ,460.1,479,440,464.1,462,468.9,763,350575.35,16-MAR-2020,116,INE583B01015,
SANDHAR,EQ,191.25,219.95,174,194.8,200,209.75,8521,1662512.55,16-MAR-2020,647,INE278H01035,
SANGAMIND,EQ,44.2,45.6,44.2,45.5,45.5,46.5,790,35019.45,16-MAR-2020,12,INE495C01010,
SANGHIIND,EQ,23.5,23.5,20.75,21.25,21.3,23.1,115864,2554837.55,16-MAR-2020,824,INE999B01013,
SANGHVIFOR,EQ,15.7,16.15,15.3,16.05,16.15,15.4,1635,26227.8,16-MAR-2020,35,INE263L01013,
SANGHVIMOV,EQ,67.2,76.4,67.2,73.3,73.9,72.75,156997,11423486.15,16-MAR-2020,1514,INE989A01024,
SANGINITA,EQ,99.95,99.95,99.95,99.95,99.95,105.2,59,5897.05,16-MAR-2020,11,INE753W01010,
SANOFI,EQ,7090.1,7099.95,6750.05,6899.3,6850,7173.6,17529,121704456.2,16-MAR-2020,4903,INE058A01010,
SANWARIA,EQ,1.1,1.1,1.05,1.05,1.05,1.1,2241798,2374014.95,16-MAR-2020,11232,INE890C01046,
SARDAEN,EQ,130,132.9,121.2,124.05,122,135,26853,3410777.5,16-MAR-2020,1023,INE385C01013,
SAREGAMA,EQ,246.55,255,232.25,235.5,239.8,275.6,28534,6832927.4,16-MAR-2020,1506,INE979A01017,
SARLAPOLY,EQ,15,15,13,13.85,14,14.1,77364,1079393.2,16-MAR-2020,725,INE453D01025,
SARVESHWAR,SM,10.35,10.8,10.35,10.6,10.6,10.85,8000,84560,16-MAR-2020,5,INE324X01018,
SASKEN,EQ,549,549.9,510.5,517.05,524.9,544.65,40763,21593777.35,16-MAR-2020,3095,INE231F01020,
SASTASUNDR,EQ,54.4,56.9,52.35,55.8,55.95,56.1,46617,2600692.15,16-MAR-2020,226,INE019J01013,
SATHAISPAT,EQ,1.3,1.3,1.2,1.25,1.2,1.25,29568,36841.35,16-MAR-2020,34,INE176C01016,
SATIA,EQ,89,89,82.5,84.4,84,89.05,29244,2474759.2,16-MAR-2020,462,INE170E01023,
SATIN,EQ,130.6,152.6,115.35,137.3,132.05,129.8,60874,7823009.8,16-MAR-2020,2228,INE836B01017,
SBICARD,EQ,661,755,656,681.4,678,755,60893377,43198381699,16-MAR-2020,1341563,INE018E01016,
SBIETFQLTY,EQ,97.18,99,86,93.85,98.5,97.18,16375,1506864.67,16-MAR-2020,554,INF200KA1WX6,
SBILIFE,EQ,701,772.85,661.6,731.55,746,761.95,1588592,1168871072.65,16-MAR-2020,87963,INE123W01016,
SBIN,EQ,227.9,231.4,220.6,223.35,223.35,242,75584607,17070605991.9,16-MAR-2020,520840,INE062A01020,
SBIN,N2,11250,11299,11150,11238.54,11195,11242.08,145,1625827.21,16-MAR-2020,40,INE062A08025,
SBIN,N5,11352,11499,11310,11439.45,11431,11440.28,818,9351819.2,16-MAR-2020,138,INE062A08058,
SBIN,N6,11285,11499.99,11285,11499.99,11499.99,11270,5,57084.97,16-MAR-2020,3,INE062A08066,
SCAPDVR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,113153,20544.05,16-MAR-2020,77,INE224E01036,
SCHAEFFLER,EQ,4300,4325,4061.1,4144.9,4150,4297.75,10578,43970518.5,16-MAR-2020,3472,INE513A01014,
SCHAND,EQ,57.4,58.2,53.75,53.85,54,56.55,23685,1280569.55,16-MAR-2020,381,INE807K01035,
SCHNEIDER,EQ,75.5,76,72,72.45,72.4,79.15,93787,6945135.45,16-MAR-2020,2063,INE839M01018,
SCI,EQ,41,45,40.15,42.45,42.25,42.75,1092395,46641362.35,16-MAR-2020,6696,INE109A01011,
SDBL,BE,70,70,68.7,69,68.7,72.3,9134,629673.15,16-MAR-2020,114,INE480C01012,
SEAMECLTD,EQ,334.9,334.95,290,293.85,300,335,2701,827264.1,16-MAR-2020,253,INE497B01018,
SELAN,EQ,76.75,77.7,68.1,74.85,72.5,75.65,37467,2730360.2,16-MAR-2020,594,INE818A01017,
SELMCL,EQ,0.45,0.5,0.4,0.4,0.45,0.45,289130,121637.55,16-MAR-2020,73,INE105I01012,
SEPOWER,EQ,2,2,1.5,1.95,2,1.85,21364,38252.4,16-MAR-2020,39,INE735M01018,
SEQUENT,EQ,63.95,63.95,56.45,57.65,57.5,63.9,482662,28677784.55,16-MAR-2020,2649,INE807F01027,
SERVOTECH,SM,10.9,10.9,10.9,10.9,10.9,11.45,220000,2398000,16-MAR-2020,15,INE782X01017,
SESHAPAPER,EQ,126.25,126.95,115.65,117,117.9,126.25,7480,890044.55,16-MAR-2020,386,INE630A01024,
SETCO,EQ,6.5,6.9,6.3,6.3,6.3,6.6,367982,2414882.6,16-MAR-2020,646,INE878E01021,
SETF10GILT,EQ,190,190,176.36,186.89,186.89,189,938,174724.83,16-MAR-2020,68,INF200KA1JT1,
SETFGOLD,EQ,3699.05,3743.95,3675.05,3692.15,3700,3757.2,24356,90521657.55,16-MAR-2020,1229,INF200K01099,
SETFNIF50,EQ,107.1,109.9,102,104.81,106.2,104.98,594512,61598744.21,16-MAR-2020,5053,INF200KA1FS1,
SETFNIFBK,EQ,255.41,265.6,244,249.14,248,255.41,36620,9096603.26,16-MAR-2020,1124,INF200KA1580,
SETFNN50,EQ,249.1,269.8,249.1,262.39,257,259.47,17603,4579129.46,16-MAR-2020,483,INF200KA1598,
SETUINFRA,EQ,0.6,0.65,0.55,0.55,0.6,0.6,288256,161989.05,16-MAR-2020,117,INE023M01027,
SEYAIND,EQ,64.75,68,63.05,64.15,66.45,64.8,3097,202473.05,16-MAR-2020,135,INE573R01012,
SFL,EQ,1565,1565,1430.1,1532.3,1512,1578.45,16761,24757541.4,16-MAR-2020,6683,INE916U01025,
SGBAUG24,GB,3825,3849.9,3800,3823.96,3830,3825.08,801,3060284.11,16-MAR-2020,63,IN0020160027,
SGBAUG27,GB,3850,3879.99,3780,3783.13,3780,3850,194,740564.06,16-MAR-2020,22,IN0020190107,
SGBDC27VII,GB,3850,3850,3600,3801.33,3810,3939,239,910304.05,16-MAR-2020,44,IN0020190461,
SGBDEC25,GB,3800,3800,3800,3800,3800,3850,3,11400,16-MAR-2020,1,IN0020170125,
SGBDEC2512,GB,3899,3909,3899,3909,3909,4224.25,2,7808,16-MAR-2020,2,IN0020170141,
SGBDEC2513,GB,3899,3900,3899,3900,3900,3850,3,11699,16-MAR-2020,2,IN0020170158,
SGBFEB24,GB,3880,3880,3802,3802.52,3802,3848.22,114,435428.5,16-MAR-2020,26,IN0020150101,
SGBFEB27,GB,4000,4000,3666,3799,3799,3750,57,214056,16-MAR-2020,7,IN0020180561,
SGBFEB28IX,GB,3990,3990,3890,3890,3890,4000,2,7880,16-MAR-2020,2,IN0020190545,
SGBJ28VIII,GB,3820,3851,3808.05,3818.91,3820,3807.42,43,164379.05,16-MAR-2020,12,IN0020190537,
SGBJAN26,GB,3800,3800,3790,3790,3790,3900,12,45544,16-MAR-2020,6,IN0020170166,
SGBJAN27,GB,3815,3815,3815,3815,3815,3850,60,228900,16-MAR-2020,2,IN0020180462,
SGBJUL25,GB,3765,3801,3760,3780,3780,3827,180,681925,16-MAR-2020,13,IN0020170034,
SGBJUL27,GB,3825,3855,3700.8,3790,3790,3849.39,115,439831.6,16-MAR-2020,15,IN0020190081,
SGBJUN27,GB,3751,3752,3751,3752,3752,3935,12,45013,16-MAR-2020,3,IN0020190073,
SGBMAR24,GB,3835,3835,3800,3818,3800,3830.2,4,15272,16-MAR-2020,4,IN0020150119,
SGBMAR25,GB,3775,3782.5,3750,3764.18,3756,3782.56,694,2615428.64,16-MAR-2020,113,IN0020160126,
SGBMAY25,GB,3765,3844,3765,3799,3799,3811.43,286,1085383,16-MAR-2020,33,IN0020170018,
SGBMAY26,GB,3750,3750,3750,3750,3750,4000,1,3750,16-MAR-2020,1,IN0020180033,
SGBNOV23,GB,3850,3850,3806,3806,3806,3850,147,565759,16-MAR-2020,28,IN0020150085,
SGBNOV24,GB,3736.1,3819,3736.1,3815.77,3815.5,3814.33,725,2753132.88,16-MAR-2020,41,IN0020160076,
SGBNOV258,GB,3801,3801,3801,3801,3801,3801,32,121632,16-MAR-2020,3,IN0020170109,
SGBNOV26,GB,3667.11,3940,3667.11,3860,3860,3667.11,60,231115.55,16-MAR-2020,7,IN0020180314,
SGBOCT25,GB,3900,3900,3850,3850,3850,3900,15,57850,16-MAR-2020,4,IN0020170059,
SGBOCT25IV,GB,3850,3870,3780,3800,3800,3879.25,45,172115,16-MAR-2020,16,IN0020170067,
SGBOCT25V,GB,3850,3850,3840,3850,3850,3965,25,96150,16-MAR-2020,4,IN0020170075,
SGBOCT27,GB,3950,3950,3750,3796.78,3780,3889,95,361705,16-MAR-2020,21,IN0020190370,
SGBOCT27VI,GB,3900,3959,3600.09,3841,3841,3959.26,60,225378.35,16-MAR-2020,16,IN0020190388,
SGBSEP24,GB,3825,3832,3800,3816.01,3805,3833.4,570,2175979.24,16-MAR-2020,54,IN0020160043,
SGBSEP27,GB,3845,3845,3800,3845,3845,3845.53,82,315015,16-MAR-2020,14,IN0020190115,
SGL,EQ,6.25,6.65,6.2,6.4,6.45,6.35,33603,216701.05,16-MAR-2020,64,INE353H01010,
SHAHALLOYS,EQ,6.55,6.55,6.55,6.55,6.55,6.85,40,262,16-MAR-2020,5,INE640C01011,
SHAKTIPUMP,EQ,142.5,142.5,130.5,130.5,130.5,145,84759,11279860.4,16-MAR-2020,2303,INE908D01010,
SHALBY,EQ,66.9,66.9,57.65,58.55,58.1,67.5,150717,9149017.05,16-MAR-2020,6051,INE597J01018,
SHALPAINTS,EQ,60,63,58.6,60.7,61,63.65,57050,3481960.25,16-MAR-2020,940,INE849C01026,
SHANKARA,EQ,363,363,349.25,349.25,349.25,367.6,1902,665478.75,16-MAR-2020,123,INE274V01019,
SHANTIGEAR,EQ,72.05,74.85,64.55,67.2,67.25,72,17018,1169001.95,16-MAR-2020,850,INE631A01022,
SHARDACROP,EQ,165,165.2,154.25,159.35,156.25,170.1,23253,3690692.8,16-MAR-2020,1199,INE221J01015,
SHARDAMOTR,EQ,709,784.1,605.1,654.6,636.8,719.4,5597,3849921.9,16-MAR-2020,1012,INE597I01010,
SHARIABEES,EQ,210,258.99,207,213,213,216.72,390,86686.3,16-MAR-2020,42,INF732E01128,
SHEMAROO,EQ,45.15,45.45,41.15,45.45,45.45,43.3,13744,595676.15,16-MAR-2020,182,INE363M01019,
SHIL,EQ,83,85,76,81.75,81,90.45,37312,3114870.15,16-MAR-2020,783,INE05AN01011,
SHILPAMED,EQ,374.95,374.95,353.65,353.65,353.65,373.35,14955,5344751.55,16-MAR-2020,2239,INE790G01031,
SHIRPUR-G,EQ,7,7.7,7,7,7,7.35,20979,151389.65,16-MAR-2020,100,INE196B01016,
SHIVAMAUTO,EQ,13,13,11.3,11.95,12,13.3,101364,1208749,16-MAR-2020,677,INE637H01024,
SHIVAMILLS,EQ,23.2,23.2,20.7,20.85,21.5,21.5,4354,92670.35,16-MAR-2020,26,INE644Y01017,
SHIVATEX,EQ,65,66,58.2,60.6,58.2,68.25,1811,109993.8,16-MAR-2020,40,INE705C01020,
SHK,EQ,86.6,94,83,90.2,92.05,87.65,45116,3996288.25,16-MAR-2020,1479,INE500L01026,
SHOPERSTOP,EQ,293,300.6,269.95,274.7,275,307.15,19796,5522397.85,16-MAR-2020,969,INE498B01024,
SHRADHA,SM,22.8,22.8,22.8,22.8,22.8,24.3,2000,45600,16-MAR-2020,1,INE715Y01015,
SHREDIGCEM,EQ,27.4,29,26.15,27.6,27.6,27.7,391979,10757929.5,16-MAR-2020,4089,INE232A01011,
SHREECEM,EQ,20405,21388,18550,20158.05,19923,21308.2,124718,2533944593.7,16-MAR-2020,32239,INE070A01015,
SHREEPUSHK,EQ,84,84,74.95,78.25,77.65,81.55,49352,3874430.1,16-MAR-2020,1289,INE712K01011,
SHREERAMA,EQ,4.25,4.55,4.15,4.15,4.15,4.35,18253,75890.6,16-MAR-2020,49,INE879A01019,
SHRENIK,EQ,15.4,15.4,14,14,14,14.7,18645,272781.55,16-MAR-2020,123,INE632X01022,
SHREYANIND,EQ,72,72,63.15,67.15,67,72,27936,1849785.85,16-MAR-2020,768,INE231C01019,
SHREYAS,EQ,49,50.95,47.95,47.95,47.95,50.45,6564,316817.05,16-MAR-2020,137,INE757B01015,
SHRIPISTON,BE,512.55,560,512,535,535,538.9,115,59360,16-MAR-2020,17,INE526E01018,
SHRIRAMCIT,EQ,1198.25,1198.25,1051.05,1084.5,1123.2,1198.25,18330,20262844.45,16-MAR-2020,1462,INE722A01011,
SHRIRAMEPC,EQ,2.8,2.85,2.65,2.65,2.7,2.75,248210,692225.4,16-MAR-2020,189,INE964H01014,
SHUBHLAXMI,SM,29.55,32.35,29.55,32.35,32.35,32.8,4000,121450,16-MAR-2020,4,INE01Z401013,
SHYAMCENT,EQ,2.4,2.4,2.3,2.3,2.3,2.4,4311,10115.3,16-MAR-2020,15,INE979R01011,
SICAGEN,EQ,9.05,10.6,8.55,8.95,8.55,9.95,39536,362632,16-MAR-2020,224,INE176J01011,
SICAL,EQ,7.9,8.1,7.45,7.45,7.45,7.8,51293,387237.2,16-MAR-2020,141,INE075B01012,
SIEMENS,EQ,1165,1184.05,1139.45,1148.25,1142.65,1213.65,677424,789412219.85,16-MAR-2020,35670,INE003A01024,
SIGIND,EQ,20.35,20.35,17.15,17.3,17.4,17.55,17097,301220.05,16-MAR-2020,586,INE529F01035,
SIKKO,SM,19.4,19.4,19.4,19.4,19.4,19.4,4000,77600,16-MAR-2020,1,INE112X01017,
SIL,BE,10,10,9.35,9.35,9.4,9.8,8799,84383.15,16-MAR-2020,21,INE173A01025,
SILINV,EQ,110,110,91.1,96.05,97.9,104.4,2141,203987.95,16-MAR-2020,168,INE923A01015,
SILLYMONKS,SM,26.5,26.5,26.5,26.5,26.5,26.15,5280,139920,16-MAR-2020,2,INE203Y01012,
SILVERTUC,SM,110,110,100,100,100,102,2000,210000,16-MAR-2020,2,INE625X01018,
SIMBHALS,EQ,4.55,4.95,4.55,4.55,4.55,4.75,23321,106916.75,16-MAR-2020,215,INE748T01016,
SIMPLEXINF,EQ,31.75,31.75,31.75,31.75,31.75,33.4,20713,657637.75,16-MAR-2020,156,INE059B01024,
SINTEX,EQ,0.65,0.7,0.6,0.7,0.7,0.65,4257135,2907663.1,16-MAR-2020,1266,INE429C01035,
SIRCA,EQ,234.55,249.9,234.55,234.55,234.55,246.85,16934,3982306.1,16-MAR-2020,184,INE792Z01011,
SIS,EQ,474.9,474.9,395,450.45,463.85,463.85,67956,28978124.65,16-MAR-2020,4822,INE285J01028,
SITINET,EQ,0.6,0.65,0.6,0.6,0.6,0.65,868413,521547.8,16-MAR-2020,169,INE965H01011,
SIYSIL,EQ,170.8,190,161,164.6,161.05,181.7,4663,789879.75,16-MAR-2020,490,INE076B01028,
SJVN,EQ,20.2,20.4,19.05,19.3,19.35,20.8,3813861,75062890.65,16-MAR-2020,14494,INE002L01015,
SKFINDIA,EQ,1611.3,1833.6,1611.3,1764.1,1770,1760.45,11257,19540081.65,16-MAR-2020,3709,INE640A01023,
SKIL,EQ,3.15,3.45,3.15,3.15,3.15,3.3,104857,330574.55,16-MAR-2020,27,INE429F01012,
SKIPPER,EQ,22.8,25.9,22.55,23.3,23.25,25.5,45993,1092493.95,16-MAR-2020,1139,INE439E01022,
SKMEGGPROD,EQ,26,26.5,21.7,25.6,25.9,25.75,46235,1169549.4,16-MAR-2020,383,INE411D01015,
SMARTLINK,EQ,60,61.85,54.8,57.9,57.2,63.25,5759,332559.2,16-MAR-2020,126,INE178C01020,
SMLISUZU,EQ,395,395,365,370.35,367,400.7,18447,6968847.4,16-MAR-2020,1431,INE294B01019,
SMPL,BZ,0.1,0.1,0.1,0.1,0.1,0.1,2001,200.1,16-MAR-2020,4,INE215G01021,
SMSLIFE,EQ,201.25,224.95,194.5,213.2,222,217.55,2597,546404.4,16-MAR-2020,290,INE320X01016,
SMSPHARMA,EQ,30.55,35.5,27.75,30.65,31.45,30.55,113467,3579736.6,16-MAR-2020,1502,INE812G01025,
SNOWMAN,EQ,29,30,26.4,29.75,29.75,29.35,1372925,38948775.5,16-MAR-2020,17451,INE734N01019,
SOBHA,EQ,219.05,222.7,190,209.45,209.5,219.05,283389,60134198.85,16-MAR-2020,19618,INE671H01015,
SOLARA,EQ,451,498.8,440,475.65,476,484.1,39687,18701132.8,16-MAR-2020,2153,INE624Z01016,
SOLARINDS,EQ,1064.95,1065,960,1039.7,1040,1071.7,69230,71295031.7,16-MAR-2020,3923,INE343H01029,
SOLEX,SM,30,30,30,30,30,28.9,8000,240000,16-MAR-2020,1,INE880Y01017,
SOMANYCERA,EQ,139.95,141.95,124.1,130.45,129.15,144.7,44949,6089264.95,16-MAR-2020,1034,INE355A01028,
SOMATEX,EQ,1.85,1.85,1.85,1.85,1.85,1.9,5,9.25,16-MAR-2020,1,INE314C01013,
SOMICONVEY,EQ,15.1,18.3,15.05,15.1,15.05,16.7,27625,452532.95,16-MAR-2020,320,INE323J01019,
SONATSOFTW,EQ,240,254.95,226,228.45,230,248.5,164927,39089484.2,16-MAR-2020,10936,INE269A01021,
SORILINFRA,EQ,74.95,74.95,74.95,74.95,74.95,78.85,1316,98634.2,16-MAR-2020,56,INE034H01016,
SOTL,EQ,745.1,782.3,704,709.85,710,752.2,551,397236.35,16-MAR-2020,98,INE035D01012,
SOUTHBANK,EQ,6.8,6.8,6.35,6.4,6.45,6.9,15501075,100472846.45,16-MAR-2020,15000,INE683A01023,
SOUTHWEST,EQ,12.8,13.9,10.85,11.5,11.7,13,16147,189405.6,16-MAR-2020,93,INE980Y01015,
SPAL,EQ,101.75,101.8,86.5,96.35,96.5,101.75,20268,1924845.2,16-MAR-2020,880,INE212I01016,
SPANDANA,EQ,904.3,904.3,800,827.05,810,920.8,37541,32299432.25,16-MAR-2020,4858,INE572J01011,
SPARC,EQ,112,118.5,101,104.85,105.8,117.25,1219371,134579432.85,16-MAR-2020,16132,INE232I01014,
SPCENET,EQ,0.75,0.75,0.75,0.75,0.75,0.75,9741,7305.75,16-MAR-2020,3,INE970N01027,
SPECIALITY,EQ,35.9,38.3,33.1,34.35,35.1,36.75,76623,2649477.8,16-MAR-2020,744,INE247M01014,
SPENCERS,EQ,64.9,71.8,61.2,63.05,62.55,68.4,1391944,93146310.8,16-MAR-2020,13568,INE020801028,
SPENTEX,BE,0.25,0.25,0.2,0.25,0.25,0.25,7783,1941.6,16-MAR-2020,11,INE376C01020,
SPIC,EQ,15.8,15.8,12.7,12.95,13.25,14.8,100227,1346298,16-MAR-2020,464,INE147A01011,
SPICEJET,EQ,41.7,43.4,39.4,42.6,42.7,43.75,4303458,178478211.2,16-MAR-2020,39956,INE285B01017,
SPLIL,EQ,21.15,24.25,21.1,23.35,23.4,23.2,24311,559935.25,16-MAR-2020,226,INE978G01016,
SPMLINFRA,EQ,6.1,6.7,6.1,6.7,6.7,6.4,13114,85939.25,16-MAR-2020,49,INE937A01023,
SPTL,EQ,0.6,0.6,0.55,0.6,0.6,0.55,2304868,1374740.5,16-MAR-2020,870,INE501W01021,
SPYL,BE,0.3,0.3,0.25,0.25,0.25,0.3,7500,1930,16-MAR-2020,10,INE268L01020,
SREEL,EQ,122.05,129.7,111.5,125.9,128.4,127.1,23959,2858280.6,16-MAR-2020,1311,INE099F01013,
SREIBNPNCD,NJ,825,825,825,825,825,860,90,74250,16-MAR-2020,3,INE881J07EL2,
SREIBNPNCD,NL,800,801,800,800.86,800,879.33,125,100100,16-MAR-2020,3,INE881J07EN8,
SREIBNPNCD,NN,1050,1059.9,1050,1059.9,1059.9,1059.9,12,12699,16-MAR-2020,2,INE881J07EP3,
SREIBNPNCD,NO,760,760,760,760,760,846,50,38000,16-MAR-2020,1,INE881J08573,
SREIBNPNCD,NU,610.02,640,575,586.83,575,700.11,434,263560.4,16-MAR-2020,23,INE881J08631,
SREIBNPNCD,NV,606.4,606.4,606.4,606.4,606.4,740,20,12128,16-MAR-2020,1,INE881J08649,
SREIBNPNCD,Y2,800,800,700,703.01,703.01,871,58,43112.04,16-MAR-2020,3,INE872A07UJ0,
SREIBNPNCD,Y7,700,700,560,560,560,700,202,113400,16-MAR-2020,2,INE872A07UQ5,
SREIBNPNCD,Y8,705,705,705,705,705,767.22,50,35250,16-MAR-2020,2,INE872A07UR3,
SREINFRA,EQ,5.35,5.4,5,5.15,5.2,5.3,596259,3078744.9,16-MAR-2020,1240,INE872A01014,
SRF,EQ,3498.05,3498.05,3125.1,3147.95,3140.95,3557.5,306873,1000862111.15,16-MAR-2020,30596,INE647A01010,
SRHHYPOLTD,EQ,86.95,94.9,81.45,87.15,89.05,93.4,8356,737246.35,16-MAR-2020,270,INE917H01012,
SRIPIPES,EQ,167.9,167.9,152,155.15,152,170.95,212884,33835286.05,16-MAR-2020,5004,INE943C01027,
SRTRANSFIN,EQ,788,853.15,748.85,763.65,758.15,826,3081573,2484527377.5,16-MAR-2020,84969,INE721A01013,
SRTRANSFIN,Y3,1036,1080,997,997,997,1120,497,506577.99,16-MAR-2020,18,INE721A07GT7,
SRTRANSFIN,Y6,2020,2020,2020,2020,2020,2010,30,60600,16-MAR-2020,3,INE721A07GW1,
SRTRANSFIN,Y9,1060,1060,1050,1060,1060,1059.84,230,241879.75,16-MAR-2020,9,INE721A07HJ6,
SRTRANSFIN,YB,1020,1020,1010.1,1010.1,1010.1,1020,15,15201,16-MAR-2020,2,INE721A07HL2,
SRTRANSFIN,YG,1750,1775,1750,1750,1750,1855,3908,6844450,16-MAR-2020,50,INE721A07HO6,
SRTRANSFIN,YH,998.79,998.79,955,966.67,965.02,980,432,418704.75,16-MAR-2020,21,INE721A07NT3,
SRTRANSFIN,YI,988.8,988.8,921.21,942.72,921.21,976,1381,1311967.75,16-MAR-2020,40,INE721A07NU1,
SRTRANSFIN,YJ,984.5,1018.95,971.01,1003.05,1003.05,1020.68,245,246825.8,16-MAR-2020,11,INE721A07NV9,
SRTRANSFIN,YK,1013,1013,995,995,995,998.9,2642,2644404.72,16-MAR-2020,30,INE721A07NW7,
SRTRANSFIN,YL,1000,1000,989.9,989.9,989.9,1000,160,158990,16-MAR-2020,4,INE721A07NX5,
SRTRANSFIN,YM,1148.75,1148.75,1100,1100,1100,1138,55,61893.9,16-MAR-2020,5,INE721A07NY3,
SRTRANSFIN,YN,1152.4,1152.4,1025.38,1066.66,1036.01,1100.16,480,511647.95,16-MAR-2020,11,INE721A07NZ0,
SRTRANSFIN,YO,987,990,987,990,990,990,80,79050,16-MAR-2020,3,INE721A07OB9,
SRTRANSFIN,YP,999.95,999.95,999.95,999.95,999.95,1001,5,4999.75,16-MAR-2020,1,INE721A07OC7,
SRTRANSFIN,YQ,1000.99,1000.99,975,975,975,1003.84,280,274721.25,16-MAR-2020,6,INE721A07OD5,
SRTRANSFIN,YR,1010,1010,990,990,990,975,30,30200,16-MAR-2020,2,INE721A07OE3,
SRTRANSFIN,YS,998,1034.6,950,961,961,1000,250,243395.5,16-MAR-2020,7,INE721A07OF0,
SRTRANSFIN,YT,1122.99,1122.99,1122.99,1122.99,0.0,1123,25,28074.75,16-MAR-2020,1,INE721A07OG8,
SRTRANSFIN,YU,1122.59,1122.59,1038,1038.02,1038.02,1124.95,220,230484.25,16-MAR-2020,8,INE721A07OH6,
SRTRANSFIN,YV,999.95,999.95,960,972,972,990.08,63,61622.75,16-MAR-2020,4,INE721A07OM6,
SRTRANSFIN,YW,999.95,999.95,980,980,980,1001,55,54598.25,16-MAR-2020,5,INE721A07ON4,
SRTRANSFIN,YX,998,998,984.5,985,985,997.4,285,281000,16-MAR-2020,8,INE721A07OO2,
SRTRANSFIN,YY,1008.99,1008.99,975,975,975,975,225,220224.75,16-MAR-2020,6,INE721A07OP9,
SRTRANSFIN,YZ,1004.85,1004.85,998.99,998.99,999,999.99,100,100046.1,16-MAR-2020,3,INE721A07OQ7,
SRTRANSFIN,Z1,1012.5,1068,1012.5,1035,1035,1074,315,324804.05,16-MAR-2020,12,INE721A07OR5,
SRTRANSFIN,Z2,1101.9,1101.9,1101.9,1101.9,1101.9,1097.9,25,27547.5,16-MAR-2020,1,INE721A07OS3,
SRTRANSFIN,Z3,999.95,999.95,999.95,999.95,999.95,990,25,24998.75,16-MAR-2020,2,INE721A07OY1,
SRTRANSFIN,Z4,999.95,999.95,999.95,999.95,999.95,981.9,10,9999.5,16-MAR-2020,1,INE721A07OZ8,
SRTRANSFIN,Z5,999.95,999.95,955,955,955,950,28,27863.75,16-MAR-2020,2,INE721A07PA8,
SRTRANSFIN,Z6,1050.55,1050.55,1044,1044,1044,1029.8,36,37747.75,16-MAR-2020,2,INE721A07PB6,
SRTRANSFIN,Z7,1027.8,1027.8,1008,1010,1010,1025,74,75127,16-MAR-2020,3,INE721A07PC4,
SRTRANSFIN,Z8,1052.35,1052.35,1052.35,1052.35,1052.35,1048.5,25,26308.75,16-MAR-2020,1,INE721A07PD2,
SRTRANSFIN,ZC,1052.9,1052.9,1052.9,1052.9,1052.9,1049,25,26322.5,16-MAR-2020,1,INE721A07PH3,
SRTRANSFIN,ZK,900,900,900,900,900,782.4,100,90000,16-MAR-2020,1,INE721A07PP6,
SSWL,EQ,552,598,530.3,592.75,597.9,594.95,23369,13625829.35,16-MAR-2020,710,INE802C01017,
STAMPEDE,EQ,0.3,0.4,0.3,0.35,0.35,0.35,357429,121559.4,16-MAR-2020,68,INE224E01028,
STAN,DR,41,45.5,38.15,43,43,42.6,5964,241709.85,16-MAR-2020,81,INE028L21018,
STAR,EQ,373,400.45,334.5,338.35,338,400.55,523806,192608603.3,16-MAR-2020,27064,INE939A01011,
STARCEMENT,EQ,72,73,70,72.05,73,73.45,37854,2707765.05,16-MAR-2020,1246,INE460H01021,
STARPAPER,EQ,80,83.95,76.2,77.65,77.8,83.95,68747,5469185.45,16-MAR-2020,1830,INE733A01018,
STCINDIA,EQ,34.5,34.5,31.05,31.5,31.2,34.5,18123,589005.7,16-MAR-2020,506,INE655A01013,
STEELCITY,EQ,20.8,21.9,17.95,19.15,19.15,19.4,12814,244109.65,16-MAR-2020,52,INE395H01011,
STEELXIND,EQ,18,18,17.2,17.2,17.2,18.1,16711,287903.6,16-MAR-2020,61,INE503B01013,
STEL,EQ,47,47.45,40.15,42.75,44,44.65,8395,363929.8,16-MAR-2020,155,INE577L01016,
STERTOOLS,EQ,189.95,190,162.75,174.3,173.95,185.05,8491,1498289.85,16-MAR-2020,697,INE334A01023,
STINDIA,EQ,3.55,3.7,3.55,3.7,3.7,3.7,75,277.35,16-MAR-2020,4,INE090C01019,
STRTECH,EQ,71,79.85,68,70.85,71.55,73.95,1735656,127943258.25,16-MAR-2020,19153,INE089C01029,
SUBEX,EQ,4.85,5.25,4.4,4.65,4.65,4.85,1410513,6644815.15,16-MAR-2020,1028,INE754A01014,
SUBROS,EQ,167.95,182,165,167.55,169.5,173.95,21657,3722645.85,16-MAR-2020,1288,INE287B01021,
SUDARSCHEM,EQ,333,392.05,310,385.6,387,364.05,320429,118949822.7,16-MAR-2020,9997,INE659A01023,
SUJANAUNI,BE,0.1,0.15,0.1,0.15,0.15,0.15,220653,31120.4,16-MAR-2020,46,INE216G01011,
SUMEETINDS,EQ,1.75,1.75,1.75,1.75,1.75,1.8,15217,26629.75,16-MAR-2020,60,INE235C01010,
